"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.643059805E0,-9.953308105E-2,9.598999023E-1,-3.193664551E-2
8.645592764E0,-8.674621582E-2,1.000366211E0,-5.216979980E-2
8.648095206E0,-7.183837891E-2,1.040847778E0,-7.135009766E-2
8.650597647E0,-5.586242676E-2,1.086654663E0,-8.839416504E-2
8.653100088E0,-3.135681152E-2,1.139923096E0,-1.107635498E-1
8.655602530E0,-2.593994141E-3,1.194244385E0,-1.278076172E-1
8.658104971E0,3.895568848E-2,1.242187500E0,-1.491088867E-1
8.660637930E0,8.795166016E-2,1.279464722E0,-1.736145020E-1
8.663140372E0,1.422729492E-1,1.301849365E0,-1.981201172E-1
8.665642813E0,1.944732666E-1,1.302902222E0,-2.215423584E-1
8.668145254E0,2.434844971E-1,1.290130615E0,-2.407226562E-1
8.670647696E0,2.924804688E-1,1.267761230E0,-2.630920410E-1
8.673150137E0,3.393554688E-1,1.229400635E0,-2.865295410E-1
8.675652579E0,3.872833252E-1,1.184661865E0,-3.152923584E-1
8.678155020E0,4.373626709E-1,1.132461548E0,-3.429870605E-1
8.680687979E0,4.863586426E-1,1.078140259E0,-3.706817627E-1
8.683190420E0,5.374908447E-1,1.023803711E0,-3.930511475E-1
8.685692862E0,5.832977295E-1,9.673461914E-1,-4.143676758E-1
8.688195303E0,6.301727295E-1,9.151458740E-1,-4.346008301E-1
8.690697745E0,6.802368164E-1,8.629608154E-1,-4.537811279E-1
8.693200186E0,7.153930664E-1,8.203430176E-1,-4.654998779E-1
8.695702627E0,7.494812012E-1,7.787933350E-1,-4.814758301E-1
8.698235586E0,7.793121338E-1,7.383117676E-1,-4.910583496E-1
8.700738028E0,8.016815186E-1,7.010345459E-1,-4.974517822E-1
8.703240469E0,8.112640381E-1,6.701354980E-1,-5.027770996E-1
8.705742911E0,8.070068359E-1,6.445770264E-1,-5.059814453E-1
8.708245352E0,7.974243164E-1,6.296539307E-1,-5.081024170E-1
8.710747793E0,7.739868164E-1,6.286010742E-1,-5.017089844E-1
8.713250235E0,7.409515381E-1,6.286010742E-1,-4.974517822E-1
8.715752676E0,7.026062012E-1,6.371154785E-1,-4.868011475E-1
8.718285635E0,6.567993164E-1,6.552276611E-1,-4.697570801E-1
8.720788077E0,6.099243164E-1,6.775970459E-1,-4.527130127E-1
8.723290518E0,5.641174316E-1,7.074279785E-1,-4.388580322E-1
8.725792959E0,5.236511230E-1,7.404479980E-1,-4.186248779E-1
8.728295401E0,4.863586426E-1,7.756042480E-1,-3.909301758E-1
8.730797842E0,4.586639404E-1,8.064880371E-1,-3.653564453E-1
8.733300284E0,4.309692383E-1,8.288726807E-1,-3.355255127E-1
8.735802725E0,4.107208252E-1,8.363189697E-1,-3.088989258E-1
8.738335684E0,3.883514404E-1,8.405761719E-1,-2.801361084E-1
8.740838125E0,3.713073730E-1,8.363189697E-1,-2.471160889E-1
8.743340567E0,3.542633057E-1,8.331298828E-1,-2.162170410E-1
8.745843008E0,3.393554688E-1,8.320617676E-1,-1.917266846E-1
8.748345450E0,3.297729492E-1,8.341979980E-1,-1.704101562E-1
8.750878409E0,3.276367188E-1,8.363189697E-1,-1.533660889E-1
8.753380850E0,3.329620361E-1,8.373870850E-1,-1.320648193E-1
8.755883291E0,3.393554688E-1,8.331298828E-1,-1.160888672E-1
8.758385733E0,3.478698730E-1,8.192749023E-1,-1.001129150E-1
8.760888174E0,3.723754883E-1,8.011627197E-1,-7.986450195E-2
8.763390616E0,3.958129883E-1,7.723999023E-1,-5.642700195E-2
8.765893057E0,4.309692383E-1,7.383117676E-1,-3.086853027E-2
8.768395499E0,4.661254883E-1,6.925048828E-1,-7.431030273E-3
8.770897940E0,5.119323730E-1,6.328582764E-1,9.613037109E-3
8.773430899E0,5.492095947E-1,5.625457764E-1,2.133178711E-2
8.775933340E0,5.907592773E-1,4.933013916E-1,3.198242188E-2
8.778435782E0,6.365661621E-1,4.240722656E-1,3.305053711E-2
8.780938223E0,6.770477295E-1,3.548278809E-1,2.133178711E-2
8.783440665E0,7.100677490E-1,2.887725830E-1,1.098632812E-3
8.785943106E0,7.335052490E-1,2.195281982E-1,-2.661132812E-2
8.788445547E0,7.441558838E-1,1.439056396E-1,-6.069946289E-2
8.790978506E0,7.324371338E-1,7.145690918E-2,-1.001129150E-1
8.793480948E0,7.015380859E-1,3.280639648E-3,-1.395263672E-1
8.795983389E0,6.482849121E-1,-5.743408203E-2,-1.746826172E-1
8.798485831E0,5.779724121E-1,-1.085662842E-1,-2.087707520E-1
8.800988272E0,4.831695557E-1,-1.469116211E-1,-2.364654541E-1
8.803490713E0,3.745117188E-1,-1.714172363E-1,-2.599029541E-1
8.805993155E0,2.488098145E-1,-1.948547363E-1,-2.801361084E-1
8.808495596E0,1.092529297E-1,-2.225494385E-1,-2.961120605E-1
8.811028555E0,-3.881835938E-2,-2.491760254E-1,-3.174285889E-1
8.813530997E0,-1.954040527E-1,-2.768859863E-1,-3.419189453E-1
8.816033438E0,-3.594665527E-1,-2.992553711E-1,-3.632354736E-1
8.818535879E0,-5.267028809E-1,-3.333435059E-1,-3.887939453E-1
8.821038321E0,-6.992797852E-1,-3.674316406E-1,-4.143676758E-1
8.823540762E0,-8.697204590E-1,-3.908691406E-1,-4.409942627E-1
8.826043204E0,-1.039093018E0,-4.068450928E-1,-4.686889648E-1
8.828576163E0,-1.207412720E0,-4.292144775E-1,-5.038452148E-1
8.831078604E0,-1.367202759E0,-4.547729492E-1,-5.379333496E-1
8.833581045E0,-1.518463135E0,-4.878082275E-1,-5.592346191E-1
8.836083487E0,-1.662277222E0,-5.272216797E-1,-5.666961670E-1
8.838585928E0,-1.797561646E0,-5.783538818E-1,-5.571136475E-1
8.841088370E0,-1.921142578E0,-6.401367188E-1,-5.326080322E-1
8.843621329E0,-2.043640137E0,-7.093811035E-1,-4.910583496E-1
8.846123770E0,-2.156555176E0,-7.977905273E-1,-4.399261475E-1
8.848626211E0,-2.262023926E0,-9.096527100E-1,-3.866577148E-1
8.851128653E0,-2.365356445E0,-1.033218384E0,-3.376617432E-1
8.853631094E0,-2.449508667E0,-1.151458740E0,-2.875976562E-1
8.856133536E0,-2.507034302E0,-1.246276855E0,-2.364654541E-1
8.858635977E0,-2.543258667E0,-1.325103760E0,-1.874542236E-1
8.861138418E0,-2.557098389E0,-1.396469116E0,-1.352691650E-1
8.863640860E0,-2.551773071E0,-1.466781616E0,-8.946228027E-2
8.866143301E0,-2.535797119E0,-1.528564453E0,-4.577636719E-2
8.868676260E0,-2.504898071E0,-1.581832886E0,-4.241943359E-3
8.871178702E0,-2.467620850E0,-1.629760742E0,4.370117188E-2
8.873681143E0,-2.423950195E0,-1.670242310E0,9.164428711E-2
8.876183584E0,-2.381332397E0,-1.699005127E0,1.310577393E-1
8.878686026E0,-2.335525513E0,-1.716049194E0,1.576843262E-1
8.881188467E0,-2.292922974E0,-1.719253540E0,1.779327393E-1
8.883690909E0,-2.252441406E0,-1.710723877E0,1.843109131E-1
8.886193350E0,-2.223678589E0,-1.692611694E0,1.800537109E-1
8.888726309E0,-2.201309204E0,-1.656402588E0,1.704711914E-1
8.891228750E0,-2.185317993E0,-1.594604492E0,1.640777588E-1
8.893731192E0,-2.176803589E0,-1.500869751E0,1.640777588E-1
8.896233633E0,-2.161880493E0,-1.387954712E0,1.672668457E-1
8.898736075E0,-2.148040771E0,-1.265441895E0,1.736602783E-1
8.901238516E0,-2.137390137E0,-1.137619019E0,1.800537109E-1
8.903771475E0,-2.116088867E0,-1.011917114E0,1.789855957E-1
8.906273916E0,-2.086257935E0,-8.968658447E-1,1.736602783E-1
8.908776358E0,-2.058563232E0,-7.860717773E-1,1.598205566E-1
8.911278799E0,-2.020202637E0,-6.870117188E-1,1.491699219E-1
8.913781241E0,-1.983993530E0,-6.049804688E-1,1.310577393E-1
8.916283682E0,-1.940307617E0,-5.431976318E-1,1.140136719E-1
8.918816641E0,-1.901962280E0,-5.016479492E-1,9.909057617E-2
8.921319083E0,-1.867874146E0,-4.664916992E-1,9.164428711E-2
8.923821524E0,-1.835922241E0,-4.420013428E-1,8.418273926E-2
8.926323965E0,-1.800765991E0,-4.206848145E-1,7.885742188E-2
8.928826407E0,-1.768798828E0,-3.908691406E-1,7.565307617E-2
8.931359366E0,-1.741104126E0,-3.663635254E-1,7.353210449E-2
8.933861807E0,-1.711288452E0,-3.407897949E-1,6.713867188E-2
8.936394766E0,-1.682525635E0,-3.109741211E-1,6.288146973E-2
8.938897208E0,-1.659088135E0,-2.683563232E-1,5.755615234E-2
8.941399649E0,-1.625000000E0,-2.001800537E-1,5.009460449E-2
8.943902090E0,-1.584518433E0,-1.213531494E-1,3.944396973E-2
8.946404532E0,-1.540832520E0,-2.548217773E-2,3.623962402E-2
8.948906973E0,-1.492904663E0,8.317565918E-2,2.986145020E-2
8.951409415E0,-1.432174683E0,1.971588135E-1,2.452087402E-2
8.953911856E0,-1.379989624E0,3.164672852E-1,2.665710449E-2
8.956444815E0,-1.325653076E0,4.368438721E-1,2.665710449E-2
8.958947256E0,-1.264938354E0,5.614776611E-1,2.558898926E-2
8.961449698E0,-1.187164307E0,6.988983154E-1,1.387023926E-2
8.963952139E0,-1.099822998E0,8.512420654E-1,-3.173828125E-3
8.966454581E0,-1.005004883E0,1.005706787E0,-1.808166504E-2
8.968957022E0,-9.155273438E-1,1.148437500E0,-3.193664551E-2
8.971459463E0,-8.409576416E-1,1.225143433E0,-5.216979980E-2
8.973992422E0,-8.026123047E-1,1.212356567E0,-7.453918457E-2
8.976494864E0,-8.047485352E-1,1.114349365E0,-9.051513672E-2
8.978997305E0,-8.303070068E-1,9.726715088E-1,-9.904479980E-2
8.981499747E0,-8.654632568E-1,8.128814697E-1,-1.054382324E-1
8.984002188E0,-9.133911133E-1,6.584167480E-1,-1.086273193E-1
8.986504629E0,-9.719848633E-1,5.092926025E-1,-1.096954346E-1
8.989007071E0,-1.027374268E0,3.878479004E-1,-1.128845215E-1
8.991540030E0,-1.075317383E0,2.855834961E-1,-1.107635498E-1
8.994042471E0,-1.121124268E0,1.961059570E-1,-1.128845215E-1
8.996544913E0,-1.175445557E0,1.108703613E-1,-1.203460693E-1
8.999047354E0,-1.236175537E0,3.097534180E-2,-1.320648193E-1
9.001549795E0,-1.285171509E0,-2.973937988E-2,-1.565704346E-1
9.004052237E0,-1.329910278E0,-6.701660156E-2,-1.831970215E-1
9.006554678E0,-1.358673096E0,-7.661437988E-2,-2.215423584E-1
9.009057120E0,-1.377853394E0,-6.808471680E-2,-2.545776367E-1
9.011590079E0,-1.385314941E0,-4.891967773E-2,-2.918548584E-1
9.014092520E0,-1.383178711E0,-2.227783203E-2,-3.195495605E-1
9.016594961E0,-1.371459961E0,7.553100586E-3,-3.472442627E-1
9.019097403E0,-1.357620239E0,4.057312012E-2,-3.749389648E-1
9.021599844E0,-1.329910278E0,7.785034180E-2,-3.962554932E-1
9.024102286E0,-1.290496826E0,1.183319092E-1,-4.111633301E-1
9.026604727E0,-1.245758057E0,1.790466309E-1,-4.175567627E-1
9.029137686E0,-1.187164307E0,2.301940918E-1,-4.164886475E-1
9.031640127E0,-1.126449585E0,2.568206787E-1,-4.143676758E-1
9.034142569E0,-1.057205200E0,2.600097656E-1,-4.111633301E-1
9.036645010E0,-9.805145264E-1,2.589416504E-1,-4.047698975E-1
9.039147452E0,-9.123382568E-1,2.600097656E-1,-4.026489258E-1
9.041649893E0,-8.462829590E-1,2.557525635E-1,-3.941192627E-1
9.044152334E0,-7.919616699E-1,2.429656982E-1,-3.824005127E-1
9.046685293E0,-7.418975830E-1,2.280578613E-1,-3.781433105E-1
9.049187735E0,-6.992797852E-1,2.205963135E-1,-3.706817627E-1
9.051690176E0,-6.556091309E-1,2.280578613E-1,-3.589630127E-1
9.054192618E0,-6.183166504E-1,2.472381592E-1,-3.483123779E-1
9.056695059E0,-5.927581787E-1,2.717285156E-1,-3.387298584E-1
9.059197500E0,-5.767669678E-1,2.887725830E-1,-3.270111084E-1
9.061665361E0,-5.703887939E-1,3.004913330E-1,-3.227539062E-1
9.064167802E0,-5.746459961E-1,3.068847656E-1,-3.184814453E-1
9.066700761E0,-5.852966309E-1,3.100891113E-1,-3.099670410E-1
9.069203203E0,-6.065979004E-1,3.132781982E-1,-3.014373779E-1
9.071705644E0,-6.364288330E-1,3.271331787E-1,-2.907867432E-1
9.074208085E0,-6.694488525E-1,3.431091309E-1,-2.843933105E-1
9.076710527E0,-7.014160156E-1,3.633422852E-1,-2.790679932E-1
9.079212968E0,-7.322998047E-1,3.910369873E-1,-2.726745605E-1
9.081715410E0,-7.674560547E-1,4.048919678E-1,-2.652282715E-1
9.084217851E0,-7.962188721E-1,4.134063721E-1,-2.609558105E-1
9.086750810E0,-8.196563721E-1,4.144744873E-1,-2.513732910E-1
9.089253252E0,-8.398895264E-1,4.016876221E-1,-2.513732910E-1
9.091755693E0,-8.569335938E-1,3.782653809E-1,-2.460479736E-1
9.094258134E0,-8.633270264E-1,3.548278809E-1,-2.428588867E-1
9.096760576E0,-8.718566895E-1,3.324584961E-1,-2.407226562E-1
9.099263017E0,-8.761138916E-1,3.058166504E-1,-2.375335693E-1
9.101795976E0,-8.803710938E-1,2.813262939E-1,-2.385864258E-1
9.104298418E0,-8.867645264E-1,2.589416504E-1,-2.428588867E-1
9.106800859E0,-8.846282959E-1,2.365722656E-1,-2.449798584E-1
9.109303300E0,-8.856964111E-1,2.195281982E-1,-2.471160889E-1
9.111805742E0,-8.899688721E-1,2.120819092E-1,-2.449798584E-1
9.114308183E0,-8.920898438E-1,2.078094482E-1,-2.449798584E-1
9.116810625E0,-8.952941895E-1,2.088775635E-1,-2.449798584E-1
9.119313066E0,-9.006195068E-1,2.142028809E-1,-2.407226562E-1
9.121846025E0,-9.059448242E-1,2.238006592E-1,-2.364654541E-1
9.124348466E0,-9.080657959E-1,2.355194092E-1,-2.279357910E-1
9.126850908E0,-9.091339111E-1,2.525634766E-1,-2.172851562E-1
9.129353349E0,-9.165954590E-1,2.706604004E-1,-2.119598389E-1
9.131855791E0,-9.229888916E-1,2.930450439E-1,-2.013092041E-1
9.134358232E0,-9.283142090E-1,3.132781982E-1,-1.864013672E-1
9.136860673E0,-9.315032959E-1,3.335113525E-1,-1.714782715E-1
9.139363115E0,-9.357757568E-1,3.537597656E-1,-1.597595215E-1
9.141896074E0,-9.496154785E-1,3.729248047E-1,-1.523132324E-1
9.144398515E0,-9.602661133E-1,3.921051025E-1,-1.427154541E-1
9.146900957E0,-9.826354980E-1,4.048919678E-1,-1.352691650E-1
9.149403398E0,-1.006072998E0,4.027557373E-1,-1.256713867E-1
9.151905839E0,-1.030578613E0,3.931732178E-1,-1.192779541E-1
9.154408281E0,-1.057205200E0,3.814544678E-1,-1.118316650E-1
9.156941240E0,-1.080642700E0,3.771972656E-1,-1.054382324E-1
9.159443681E0,-1.104080200E0,3.867797852E-1,-9.690856934E-2
9.161946123E0,-1.123260498E0,3.953094482E-1,-8.412170410E-2
9.164448564E0,-1.147750854E0,4.048919678E-1,-7.135009766E-2
9.166951005E0,-1.164794922E0,4.102172852E-1,-6.282043457E-2
9.169453447E0,-1.180786133E0,4.144744873E-1,-5.110168457E-2
9.171955888E0,-1.195693970E0,4.123535156E-1,-4.151916504E-2
9.174488847E0,-1.209548950E0,3.995666504E-1,-3.086853027E-2
9.176991289E0,-1.224456787E0,3.867797852E-1,-1.701354980E-2
9.179493730E0,-1.230850220E0,3.675994873E-1,-4.241943359E-3
9.181996171E0,-1.241500854E0,3.367156982E-1,8.544921875E-3
9.184498613E0,-1.244689941E0,3.036956787E-1,2.665710449E-2
9.187001054E0,-1.242568970E0,2.738647461E-1,4.263305664E-2
9.189503496E0,-1.245758057E0,2.408447266E-1,6.181335449E-2
9.192005937E0,-1.247894287E0,2.163391113E-1,8.311462402E-2
9.194538896E0,-1.250015259E0,1.929016113E-1,1.086883545E-1
9.197041337E0,-1.254287720E0,1.726684570E-1,1.289215088E-1
9.199543779E0,-1.258544922E0,1.556243896E-1,1.491699219E-1
9.202046220E0,-1.261734009E0,1.407012939E-1,1.608886719E-1
9.204548662E0,-1.269195557E0,1.215362549E-1,1.704711914E-1
9.207051103E0,-1.277725220E0,1.087493896E-1,1.853790283E-1
9.209553544E0,-1.284103394E0,9.809875488E-2,2.003021240E-1
9.212086503E0,-1.292633057E0,9.063720703E-2,2.130737305E-1
9.214588945E0,-1.300094604E0,8.850097656E-2,2.279968262E-1
9.217091386E0,-1.303283691E0,8.956909180E-2,2.418365479E-1
9.219593828E0,-1.308609009E0,9.277343750E-2,2.524871826E-1
9.222126787E0,-1.308609009E0,9.596252441E-2,2.663421631E-1
9.224629228E0,-1.309677124E0,9.809875488E-2,2.759246826E-1
9.227131669E0,-1.306488037E0,1.012878418E-1,2.855224609E-1
9.229634111E0,-1.301147461E0,1.066131592E-1,2.929687500E-1
9.232167070E0,-1.291564941E0,1.055450439E-1,2.961730957E-1
9.234669511E0,-1.279846191E0,1.012878418E-1,3.046875000E-1
9.237171953E0,-1.263870239E0,9.170532227E-2,3.100128174E-1
9.239674394E0,-1.238296509E0,7.678222656E-2,3.089599609E-1
9.242176835E0,-1.212738037E0,5.229187012E-2,3.100128174E-1
9.244679277E0,-1.186111450E0,2.459716797E-2,3.089599609E-1
9.247181718E0,-1.155212402E0,-9.490966797E-3,3.078918457E-1
9.249714677E0,-1.117935181E0,-4.678344727E-2,3.057556152E-1
9.252217119E0,-1.083847046E0,-9.152221680E-2,3.036346436E-1
9.254719560E0,-1.050811768E0,-1.362609863E-1,3.068237305E-1
9.257222002E0,-1.014602661E0,-1.788787842E-1,3.014984131E-1
9.259724443E0,-9.783782959E-1,-2.204132080E-1,2.993621826E-1
9.262226884E0,-9.442901611E-1,-2.598419189E-1,2.940368652E-1
9.264729326E0,-9.133911133E-1,-2.949829102E-1,2.876434326E-1
9.267231767E0,-8.889007568E-1,-3.258819580E-1,2.801971436E-1
9.269764726E0,-8.601379395E-1,-3.546447754E-1,2.652740479E-1
9.272267168E0,-8.356323242E-1,-3.812713623E-1,2.546234131E-1
9.274769609E0,-8.185882568E-1,-4.036407471E-1,2.386474609E-1
9.277272050E0,-8.015441895E-1,-4.228210449E-1,2.258605957E-1
9.279774492E0,-7.845001221E-1,-4.451904297E-1,2.120208740E-1
9.282276933E0,-7.706451416E-1,-4.664916992E-1,1.970977783E-1
9.284779375E0,-7.546691895E-1,-4.909973145E-1,1.821899414E-1
9.287312334E0,-7.333679199E-1,-5.091094971E-1,1.694030762E-1
9.289814775E0,-7.173919678E-1,-5.282745361E-1,1.555480957E-1
9.292317216E0,-6.939544678E-1,-5.485229492E-1,1.321258545E-1
9.294819658E0,-6.673278809E-1,-5.644989014E-1,1.140136719E-1
9.297322099E0,-6.342926025E-1,-5.815429688E-1,9.590148926E-2
9.299824541E0,-6.023406982E-1,-5.921936035E-1,7.885742188E-2
9.302326982E0,-5.629272461E-1,-5.996551514E-1,6.607055664E-2
9.304859941E0,-5.256347656E-1,-6.103057861E-1,5.223083496E-2
9.307362382E0,-4.841003418E-1,-6.209564209E-1,2.986145020E-2
9.309864824E0,-4.361572266E-1,-6.337432861E-1,9.613037109E-3
9.312367265E0,-3.935546875E-1,-6.401367188E-1,-8.499145508E-3
9.314869707E0,-3.541412354E-1,-6.454620361E-1,-3.193664551E-2
9.317372148E0,-3.072662354E-1,-6.561126709E-1,-6.282043457E-2
9.319874589E0,-2.667846680E-1,-6.667633057E-1,-9.584045410E-2
9.322377031E0,-2.358856201E-1,-6.688995361E-1,-1.288757324E-1
9.324909990E0,-2.071228027E-1,-6.699676514E-1,-1.629638672E-1
9.327412431E0,-1.847534180E-1,-6.656951904E-1,-1.938476562E-1
9.329914873E0,-1.687774658E-1,-6.603698730E-1,-2.204895020E-1
9.332417314E0,-1.623840332E-1,-6.518554688E-1,-2.407226562E-1
9.334919755E0,-1.634521484E-1,-6.390686035E-1,-2.566986084E-1
9.337422197E0,-1.751708984E-1,-6.262817383E-1,-2.726745605E-1
9.339924638E0,-1.932830811E-1,-6.103057861E-1,-2.843933105E-1
9.342427080E0,-2.113952637E-1,-5.858001709E-1,-2.929229736E-1
9.344960039E0,-2.337646484E-1,-5.538482666E-1,-2.971801758E-1
9.347462480E0,-2.582550049E-1,-5.144348145E-1,-2.971801758E-1
9.349964921E0,-2.870178223E-1,-4.686279297E-1,-2.950592041E-1
9.352467363E0,-3.125915527E-1,-4.153594971E-1,-2.886657715E-1
9.354969804E0,-3.338928223E-1,-3.589019775E-1,-2.822723389E-1
9.357472246E0,-3.541412354E-1,-3.077697754E-1,-2.737426758E-1
9.359974687E0,-3.754425049E-1,-2.577056885E-1,-2.609558105E-1
9.362507646E0,-4.031372070E-1,-2.129669189E-1,-2.492523193E-1
9.364979570E0,-4.223175049E-1,-1.703491211E-1,-2.290039062E-1
9.367512529E0,-4.372253418E-1,-1.266784668E-1,-2.034454346E-1
9.370014970E0,-4.404144287E-1,-8.512878418E-2,-1.693572998E-1
9.372517412E0,-4.319000244E-1,-5.104064941E-2,-1.331329346E-1
9.375019853E0,-4.159240723E-1,-2.441406250E-2,-9.478759766E-2
9.377522294E0,-3.903503418E-1,-3.112792969E-3,-5.642700195E-2
9.380055253E0,-3.551940918E-1,8.605957031E-3,-1.701354980E-2
9.382557695E0,-3.104553223E-1,9.674072266E-3,2.452087402E-2
9.385060136E0,-2.625274658E-1,3.280639648E-3,6.607055664E-2
9.387562578E0,-2.050018311E-1,-8.438110352E-3,9.696960449E-2
9.390065019E0,-1.538696289E-1,-2.760314941E-2,1.225280762E-1
9.392536943E0,-1.006011963E-1,-5.104064941E-2,1.470336914E-1
9.395069902E0,-4.733276367E-2,-7.554626465E-2,1.662139893E-1
9.397572343E0,4.867553711E-3,-9.684753418E-2,1.875152588E-1
9.400105302E0,6.344604492E-2,-1.085662842E-1,2.056274414E-1
9.402607744E0,1.220397949E-1,-1.170959473E-1,2.130737305E-1
9.405110185E0,1.912841797E-1,-1.213531494E-1,2.173461914E-1
9.407612627E0,2.615814209E-1,-1.096343994E-1,2.216033936E-1
9.410115068E0,3.393554688E-1,-8.300781250E-2,2.194671631E-1
9.412617509E0,4.203186035E-1,-5.743408203E-2,2.269287109E-1
9.415119951E0,5.066070557E-1,-3.292846680E-2,2.279968262E-1
9.417652910E0,5.875549316E-1,1.159667969E-3,2.290649414E-1
9.420124834E0,6.674499512E-1,2.671813965E-2,2.258605957E-1
9.422657793E0,7.473449707E-1,4.376220703E-2,2.183990479E-1
9.425160234E0,8.272399902E-1,5.122375488E-2,2.098846436E-1
9.427662675E0,9.050140381E-1,5.229187012E-2,2.077484131E-1
9.430165117E0,9.806365967E-1,4.057312012E-2,2.088165283E-1
9.432667558E0,1.064804077E0,1.074218750E-2,2.077484131E-1
9.435200517E0,1.144699097E0,-3.187561035E-2,2.098846436E-1
9.437702959E0,1.229919434E0,-9.259033203E-2,2.098846436E-1
9.440205400E0,1.321533203E0,-1.671600342E-1,2.066955566E-1
9.442707841E0,1.412078857E0,-2.491760254E-1,1.970977783E-1
9.445210283E0,1.506881714E0,-3.365325928E-1,1.875152588E-1
9.447712724E0,1.603820801E0,-4.174957275E-1,1.704711914E-1
9.450215166E0,1.705017090E0,-4.814147949E-1,1.491699219E-1
9.452717607E0,1.795562744E0,-5.325469971E-1,1.321258545E-1
9.455220048E0,1.883987427E0,-5.708923340E-1,1.108093262E-1
9.457753007E0,1.963882446E0,-5.964508057E-1,9.269714355E-2
9.460255449E0,2.035247803E0,-6.156311035E-1,7.139587402E-2
9.462757890E0,2.092773438E0,-6.273498535E-1,4.902648926E-2
9.465260332E0,2.149230957E0,-6.284179688E-1,2.772521973E-2
9.467762773E0,2.205703735E0,-6.241607666E-1,3.219604492E-3
9.470265214E0,2.266418457E0,-6.092376709E-1,-3.298950195E-2
9.472798173E0,2.326065063E0,-5.890045166E-1,-6.921386719E-2
9.475300615E0,2.386795044E0,-5.623626709E-1,-1.054382324E-1
9.477803056E0,2.459228516E0,-5.250854492E-1,-1.491088867E-1
9.480305498E0,2.532730103E0,-4.739532471E-1,-1.895904541E-1
9.482807939E0,2.612625122E0,-4.132385254E-1,-2.151641846E-1
9.485310380E0,2.704238892E0,-3.610382080E-1,-2.268676758E-1
9.487843339E0,2.805435181E0,-3.130950928E-1,-2.226104736E-1
9.490345781E0,2.900253296E0,-2.939300537E-1,-2.215423584E-1
9.492848222E0,2.996124268E0,-3.109741211E-1,-2.108917236E-1
9.495350664E0,3.101577759E0,-3.812713623E-1,-1.736145020E-1
9.497853105E0,3.203842163E0,-5.091094971E-1,-1.139526367E-1
9.500355546E0,3.303985596E0,-6.731567383E-1,-5.537414551E-2
9.502857988E0,3.390274048E0,-8.468017578E-1,-9.567260742E-3
9.505390947E0,3.463775635E0,-1.024688721E0,2.558898926E-2
9.507893388E0,3.519165039E0,-1.189804077E0,3.944396973E-2
9.510426347E0,3.558578491E0,-1.321899414E0,3.944396973E-2
9.512928789E0,3.573501587E0,-1.426300049E0,3.305053711E-2
9.515431230E0,3.568176270E0,-1.495544434E0,1.814270020E-2
9.517933671E0,3.535140991E0,-1.532821655E0,7.476806641E-3
9.520436113E0,3.479751587E0,-1.546676636E0,-2.105712891E-3
9.522938554E0,3.403060913E0,-1.543472290E0,-2.105712891E-3
9.525471513E0,3.311447144E0,-1.537094116E0,2.151489258E-3
9.527973955E0,3.198516846E0,-1.530700684E0,9.613037109E-3
9.530476396E0,3.070693970E0,-1.532821655E0,2.346801758E-2
9.532978837E0,2.932205200E0,-1.549865723E0,3.198242188E-2
9.535481279E0,2.790527344E0,-1.587158203E0,3.730773926E-2
9.537983720E0,2.640319824E0,-1.654266357E0,4.902648926E-2
9.540486162E0,2.489059448E0,-1.754394531E0,5.648803711E-2
9.543019121E0,2.343109131E0,-1.885421753E0,5.967712402E-2
9.545521562E0,2.201431274E0,-2.022842407E0,5.967712402E-2
9.548024003E0,2.083190918E0,-2.148544312E0,4.902648926E-2
9.550526445E0,2.019271851E0,-2.195419312E0,4.476928711E-2
