"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031304434E0,3.706222534E0,-2.224212646E0,8.554489136E0
1.033806875E0,3.849868774E0,-2.391799927E0,8.590393066E0
1.036339834E0,4.065353394E0,-2.516311646E0,8.604766846E0
1.038842276E0,4.192245483E0,-2.671936035E0,8.580825806E0
1.041344717E0,4.314346313E0,-2.820373535E0,8.599975586E0
1.043847159E0,4.398147583E0,-2.973602295E0,8.554489136E0
1.046349600E0,4.426879883E0,-3.160339355E0,8.461105347E0
1.048852041E0,4.412506104E0,-3.327941895E0,8.425201416E0
1.051354483E0,4.311950684E0,-3.450042725E0,8.367736816E0
1.053856924E0,4.182662964E0,-3.490753174E0,8.439559937E0
1.056359366E0,4.024658203E0,-3.490753174E0,8.585601807E0
1.058892325E0,3.976776123E0,-3.318359375E0,8.839385986E0
1.061394766E0,4.000717163E0,-3.014297485E0,9.138671875E0
1.063897208E0,3.608062744E0,-2.832336426E0,9.363723755E0
1.066399649E0,3.272872925E0,-2.674316406E0,9.404418945E0
1.068902090E0,3.095703125E0,-2.449264526E0,9.339782715E0
1.071404532E0,2.937683105E0,-2.195480347E0,9.315841675E0
1.073906973E0,2.738967896E0,-1.910568237E0,9.461883545E0
1.076439932E0,2.552215576E0,-1.704666138E0,9.586380005E0
1.078942374E0,2.432510376E0,-1.613693237E0,9.818618774E0
1.081444815E0,2.437301636E0,-1.644821167E0,1.006283569E1
1.083947256E0,2.628829956E0,-1.680725098E0,1.019929504E1
1.086449698E0,2.829940796E0,-1.841140747E0,1.029985046E1
1.088952139E0,3.019088745E0,-1.953674316E0,1.032379150E1
1.091454581E0,3.229782104E0,-2.070983887E0,1.031422424E1
1.093957022E0,3.399765015E0,-2.169143677E0,1.036210632E1
1.096489981E0,3.579330444E0,-2.284072876E0,1.028788757E1
1.098992422E0,3.792419434E0,-2.442092896E0,1.033337402E1
1.101494864E0,4.091690063E0,-2.679107666E0,1.031901550E1
1.103997305E0,4.381393433E0,-2.849105835E0,1.027111816E1
1.106499747E0,4.702209473E0,-3.033447266E0,1.020887756E1
1.109002188E0,4.982330322E0,-3.177108765E0,1.007240295E1
1.111504629E0,5.255279541E0,-3.313568115E0,9.856933594E0
1.114037588E0,5.554550171E0,-3.469192505E0,9.744400024E0
1.116540030E0,5.906494141E0,-3.622421265E0,9.545684814E0
1.119042471E0,6.224929810E0,-3.847488403E0,9.354141235E0
1.121544913E0,6.543350220E0,-4.067749023E0,9.138671875E0
1.124047354E0,6.866577148E0,-4.268859863E0,8.920791626E0
1.126549795E0,6.873748779E0,-4.544189453E0,8.741226196E0
1.129052237E0,6.500259399E0,-4.812347412E0,8.702926636E0
1.131554678E0,5.949584961E0,-4.934448242E0,8.877700806E0
1.134087637E0,5.420471191E0,-5.063735962E0,9.153030396E0
1.136590079E0,5.118804932E0,-5.015853882E0,9.418792725E0
1.139092520E0,4.951202393E0,-4.812347412E0,9.701309204E0
1.141594961E0,4.797973633E0,-4.173095703E0,9.799468994E0
1.144097403E0,4.819534302E0,-3.725372314E0,1.012507629E1
1.146599844E0,4.927261353E0,-3.529052734E0,1.046505737E1
1.149102286E0,5.181045532E0,-3.263290405E0,1.064701843E1
1.151604727E0,5.566513062E0,-2.923324585E0,1.093432617E1
1.154137686E0,5.777206421E0,-2.573760986E0,1.121682739E1
1.156640127E0,5.638351440E0,-2.169143677E0,1.144668579E1
1.159142569E0,5.252883911E0,-1.781280518E0,1.154962158E1
1.161645010E0,4.955993652E0,-1.594543457E0,1.165496826E1
1.164147452E0,4.766860962E0,-1.580169678E0,1.175074768E1
1.166649893E0,4.671081543E0,-1.644821167E0,1.183692932E1
1.169182852E0,4.654327393E0,-1.908172607E0,1.195664978E1
1.171685293E0,4.695022583E0,-2.205062866E0,1.196142578E1
1.174187735E0,4.740524292E0,-2.439697266E0,1.195185852E1
1.176690176E0,4.781219482E0,-2.638412476E0,1.179623413E1
1.179192618E0,4.807556152E0,-2.767700195E0,1.159512329E1
1.181695059E0,4.831497192E0,-2.892196655E0,1.124078369E1
1.184197500E0,4.857833862E0,-2.932891846E0,1.080743408E1
1.186699942E0,4.936843872E0,-3.021484375E0,1.040759277E1
1.189232901E0,5.066131592E0,-3.174713135E0,1.014901733E1
1.191735342E0,5.315124512E0,-3.428497314E0,9.971847534E0
1.194237784E0,5.552154541E0,-3.660736084E0,9.787490845E0
1.196740225E0,5.829879761E0,-3.890579224E0,9.658203125E0
1.199242666E0,6.088455200E0,-4.072540283E0,9.631866455E0
1.201745108E0,6.332656860E0,-4.216186523E0,9.550476074E0
1.204247549E0,6.562500000E0,-4.347869873E0,9.430755615E0
1.206780508E0,6.689392090E0,-4.453216553E0,9.332595825E0
1.209313467E0,6.823471069E0,-4.472366333E0,9.121902466E0
1.211815909E0,7.029373169E0,-4.479553223E0,8.949523926E0
1.214318350E0,7.151473999E0,-4.453216553E0,8.767562866E0
1.216820791E0,7.235275269E0,-4.469970703E0,8.587997437E0
1.219323233E0,7.345413208E0,-4.460403442E0,8.463500977E0
1.221825674E0,7.426818848E0,-4.489135742E0,8.401260376E0
1.224328116E0,7.450759888E0,-4.546585083E0,8.305480957E0
1.226861075E0,7.551315308E0,-4.548980713E0,8.250411987E0
1.229363516E0,7.618347168E0,-4.594467163E0,8.180984497E0
1.231865958E0,7.627929688E0,-4.592071533E0,8.197753906E0
1.234368399E0,7.611160278E0,-4.618408203E0,8.145080566E0
1.236870840E0,7.615951538E0,-4.551376343E0,8.130706787E0
1.239373282E0,7.611160278E0,-4.481948853E0,8.185775757E0
1.241875723E0,7.716506958E0,-4.326324463E0,8.286331177E0
1.244408682E0,8.061279297E0,-4.122817993E0,8.341400146E0
1.246911124E0,8.427597046E0,-3.950439453E0,8.434768677E0
1.249413565E0,8.552093506E0,-3.632003784E0,8.540115356E0
1.251916006E0,8.197753906E0,-3.275268555E0,8.508987427E0
1.254418448E0,7.776367188E0,-2.997543335E0,8.494628906E0
1.256920889E0,7.457931519E0,-2.791641235E0,8.523361206E0
1.259423331E0,7.364562988E0,-2.669540405E0,8.549697876E0
1.261925772E0,7.316680908E0,-2.659957886E0,8.705322266E0
1.264458731E0,7.388504028E0,-2.652770996E0,8.834609985E0
1.266961172E0,7.582443237E0,-2.688690186E0,8.738830566E0
1.269463614E0,7.797912598E0,-2.693481445E0,8.492233276E0
1.271966055E0,7.999023438E0,-2.741363525E0,7.991851807E0
1.274468497E0,8.058883667E0,-2.755722046E0,7.505828857E0
1.276970938E0,8.080429077E0,-2.851501465E0,7.084442139E0
1.279473379E0,8.080429077E0,-2.918533325E0,6.816299438E0
1.281975821E0,8.046905518E0,-2.966415405E0,6.663070679E0
1.284508780E0,7.977478027E0,-3.011901855E0,6.634338379E0
1.287011221E0,8.022964478E0,-3.157958984E0,6.567291260E0
1.289513663E0,8.164230347E0,-3.265686035E0,6.459548950E0
1.292016104E0,8.339004517E0,-3.409347534E0,6.296752930E0
1.294518545E0,8.473083496E0,-3.560180664E0,6.121978760E0
1.297020987E0,8.250411987E0,-3.600875854E0,6.181823730E0
1.299523428E0,7.601593018E0,-3.682281494E0,6.275207520E0
1.302056387E0,7.613555908E0,-3.957611084E0,6.210556030E0
1.304558829E0,8.113952637E0,-4.295196533E0,6.083663940E0
1.307061270E0,8.300689697E0,-4.501098633E0,5.882553101E0
1.309563711E0,8.341400146E0,-4.747695923E0,5.750869751E0
1.312066153E0,8.602371216E0,-4.929656982E0,5.762847900E0
1.314568594E0,8.856155396E0,-5.058944702E0,5.829879761E0
1.317071036E0,8.755599976E0,-4.876983643E0,5.925643921E0
1.319573477E0,8.619125366E0,-4.589691162E0,5.949584961E0
1.322106436E0,8.341400146E0,-4.316741943E0,5.928039551E0
1.324608877E0,8.087615967E0,-3.981552124E0,5.940017700E0
1.327111319E0,7.795516968E0,-3.675094604E0,6.047760010E0
1.329613760E0,7.508209229E0,-3.404556274E0,6.102813721E0
1.332116202E0,7.019805908E0,-3.155563354E0,6.358993530E0
1.334618643E0,6.600814819E0,-2.925720215E0,6.543350220E0
1.337121084E0,6.260833740E0,-2.700653076E0,6.538558960E0
1.339654043E0,5.932830811E0,-2.492370605E0,6.801925659E0
1.342156485E0,5.513839722E0,-2.353500366E0,7.022186279E0
1.344658926E0,4.970367432E0,-2.193084717E0,7.175415039E0
1.347161368E0,4.170700073E0,-1.994369507E0,7.623138428E0
1.349663809E0,3.524261475E0,-1.769317627E0,7.606384277E0
1.352166250E0,2.940078735E0,-1.532287598E0,7.089233398E0
1.354668692E0,2.477996826E0,-1.098937988E0,6.588836670E0
1.357171133E0,6.153106689E-1,-5.267181396E-1,5.255279541E0
1.359704092E0,7.852935791E-1,-5.075683594E-1,6.253662109E0
1.362206534E0,4.716644287E-1,-7.805023193E-1,5.564117432E0
1.364708975E0,-1.316833496E-1,-1.192306519E0,5.102050781E0
1.367211416E0,-4.261627197E-1,-1.438919067E0,5.315124512E0
1.369713858E0,-7.302246094E-1,-1.877059937E0,5.513839722E0
1.372216299E0,-5.722198486E-1,-2.592926025E0,5.691024780E0
1.374718741E0,-1.364746094E-1,-3.208236694E0,5.827484131E0
1.377221182E0,5.434875488E-1,-3.749313354E0,5.911285400E0
1.379723624E0,1.438919067E0,-4.036621094E0,6.016632080E0
1.382256583E0,2.659957886E0,-4.043807983E0,5.760452271E0
1.384759024E0,3.998321533E0,-3.921707153E0,5.008666992E0
1.387261465E0,5.027816772E0,-3.722976685E0,4.149154663E0
1.389763907E0,5.657501221E0,-3.440475464E0,3.394973755E0
1.392266348E0,6.189010620E0,-3.105285645E0,2.683898926E0
1.394768790E0,6.605606079E0,-3.102890015E0,2.288864136E0
1.397301749E0,6.825866699E0,-3.375823975E0,2.267303467E0
1.399804190E0,6.991073608E0,-3.787628174E0,2.370254517E0
1.402306631E0,7.134719849E0,-4.118026733E0,2.571365356E0
1.404809073E0,7.345413208E0,-4.410125732E0,2.609680176E0
1.407311514E0,7.659057617E0,-4.642364502E0,2.609680176E0
1.409813956E0,8.008605957E0,-4.709396362E0,2.511520386E0
1.412316397E0,8.413223267E0,-4.709396362E0,2.355895996E0
1.414818838E0,8.791503906E0,-4.651931763E0,2.030288696E0
1.417321280E0,9.184158325E0,-4.817138672E0,1.982406616E0
1.419854239E0,9.423583984E0,-4.953598022E0,1.903396606E0
1.422356680E0,9.591171265E0,-4.821914673E0,1.572998047E0
1.424859122E0,9.864105225E0,-4.568130493E0,1.168365479E0
1.427361563E0,1.007958984E1,-4.422088623E0,1.082183838E0
1.429864004E0,1.022323608E1,-4.244918823E0,1.070205688E0
1.432366446E0,1.036450195E1,-4.173095703E0,1.036682129E0
1.434899405E0,1.036450195E1,-4.091690063E0,1.127670288E0
1.437401846E0,1.027590942E1,-3.943252563E0,1.216247559E0
1.439904288E0,1.020648193E1,-3.811569214E0,1.194702148E0
1.442406729E0,1.013705444E1,-3.634399414E0,1.328781128E0
1.444909170E0,9.988616943E0,-3.198654175E0,1.407791138E0
1.447411612E0,9.945510864E0,-2.863464355E0,1.505950928E0
1.449914053E0,9.952697754E0,-2.870651245E0,1.673553467E0
1.452416495E0,9.950302124E0,-2.973602295E0,2.015914917E0
1.454918936E0,1.000057983E1,-3.050216675E0,2.070983887E0
1.457451895E0,9.914382935E0,-3.059783936E0,1.877059937E0
1.459954336E0,9.777923584E0,-2.973602295E0,1.728607178E0
1.462456778E0,9.655822754E0,-2.935287476E0,1.699890137E0
1.464959219E0,9.718063354E0,-3.004730225E0,1.541870117E0
1.467461661E0,9.753982544E0,-3.071762085E0,1.335968018E0
1.469964102E0,9.732437134E0,-3.196258545E0,1.082183838E0
1.472497061E0,9.799468994E0,-3.294418335E0,8.810729980E-1
1.474999502E0,9.897628784E0,-3.507507324E0,9.816284180E-1
1.477532461E0,1.010353088E1,-3.904937744E0,1.063018799E0
1.480034903E0,1.022563171E1,-4.110839844E0,9.457092285E-1
1.482537344E0,1.039802551E1,-4.299987793E0,7.757263184E-1
1.485039786E0,1.056082153E1,-4.386184692E0,4.118041992E-1
1.487542227E0,1.064941406E1,-4.417297363E0,1.197814941E-2
1.490044668E0,1.072842407E1,-4.434066772E0,-7.901000977E-2
1.492547110E0,1.097741699E1,-4.606445312E0,-1.604156494E-1
1.495080069E0,1.130781555E1,-4.754882812E0,-2.322387695E-1
1.497582510E0,1.153526306E1,-4.764465332E0,-3.710937500E-1
1.500084952E0,1.175552368E1,-4.738128662E0,-6.153106689E-1
1.502587393E0,1.188960266E1,-4.728546143E0,-7.110748291E-1
1.505089834E0,1.202607727E1,-4.594467163E0,-8.714904785E-1
1.507592276E0,1.216015625E1,-4.517852783E0,-8.499450684E-1
1.510094717E0,1.230140686E1,-4.510681152E0,-8.068389893E-1
1.512627676E0,1.243548584E1,-4.546585083E0,-8.571166992E-1
1.515130118E0,1.248336792E1,-4.601654053E0,-7.757263184E-1
1.517632559E0,1.221760559E1,-4.709396362E0,-4.429321289E-1
1.520135000E0,1.203564453E1,-4.833892822E0,-3.998260498E-1
1.522637442E0,1.195185852E1,-4.888961792E0,-5.195465088E-1
1.525139883E0,1.187045288E1,-4.915298462E0,-5.530548096E-1
1.527642325E0,1.184411621E1,-4.948822021E0,-5.506591797E-1
1.530144766E0,1.186805725E1,-4.915298462E0,-6.057281494E-1
1.532677725E0,1.160708618E1,-4.778823853E0,-5.051727295E-1
1.535180166E0,1.110910034E1,-4.671081543E0,-2.705383301E-1
1.537682608E0,1.044590759E1,-4.639968872E0,-1.412506104E-1
1.540185049E0,1.014422607E1,-4.699813843E0,-7.661437988E-2
1.542687491E0,9.883270264E0,-4.771636963E0,6.942749023E-2
1.545189932E0,9.878479004E0,-4.922485352E0,8.380126953E-2
1.547722891E0,9.622299194E0,-4.752487183E0,7.828979492E-1
1.550225333E0,9.476257324E0,-4.728546143E0,1.331176758E0
1.552727774E0,9.014175415E0,-4.582504272E0,1.395812988E0
1.555230215E0,8.245635986E0,-4.489135742E0,1.517929077E0
1.557732657E0,7.797912598E0,-4.422088623E0,1.577774048E0
1.560235098E0,7.635116577E0,-4.606445312E0,1.766921997E0
1.562737540E0,7.386108398E0,-4.750091553E0,2.178726196E0
1.565239981E0,7.345413208E0,-5.015853882E0,2.437301636E0
1.567742422E0,7.443572998E0,-5.102050781E0,2.509124756E0
1.570275381E0,7.793121338E0,-5.061340332E0,2.537857056E0
1.572777823E0,8.307876587E0,-4.977539062E0,2.576156616E0
1.575280264E0,8.638275146E0,-4.934448242E0,2.506729126E0
1.577782706E0,9.011779785E0,-4.898529053E0,2.415756226E0
1.580285147E0,9.615112305E0,-4.833892822E0,2.279281616E0
1.582787588E0,9.619903564E0,-4.814743042E0,2.032684326E0
1.585290030E0,9.351745605E0,-4.881774902E0,1.781280518E0
1.587792471E0,9.179367065E0,-5.039794922E0,1.479614258E0
1.590325430E0,8.757995605E0,-5.169082642E0,1.098937988E0
1.592827872E0,8.475479126E0,-5.358230591E0,7.469940186E-1
1.595330313E0,8.288726807E0,-5.547363281E0,6.488342285E-1
1.597832754E0,8.276748657E0,-5.566513062E0,5.267181396E-1
1.600335196E0,8.109161377E0,-5.458786011E0,5.027770996E-1
1.602837637E0,7.908050537E0,-5.286392212E0,5.171508789E-1
1.605340079E0,7.690170288E0,-5.092468262E0,2.897033691E-1
1.607873038E0,7.390899658E0,-4.982330322E0,4.788208008E-2
1.610375479E0,7.113174438E0,-4.884170532E0,-8.619689941E-2
1.612877920E0,6.809112549E0,-4.805160522E0,-1.029510498E-1
1.615380362E0,6.655883789E0,-4.666305542E0,0.000000000E0
1.617882803E0,6.658279419E0,-4.711791992E0,1.077423096E-1
1.620385245E0,6.545745850E0,-4.639968872E0,2.633666992E-1
1.622887686E0,6.754043579E0,-4.498703003E0,5.698242188E-1
1.625420645E0,6.955154419E0,-4.388565063E0,7.661437988E-1
1.627923086E0,6.842620850E0,-4.089294434E0,8.834533691E-1
1.630425528E0,6.737289429E0,-3.914520264E0,8.978271484E-1
1.632927969E0,6.904876709E0,-3.857055664E0,8.786773682E-1
1.635430411E0,6.919250488E0,-3.727767944E0,9.409179688E-1
1.637932852E0,6.947967529E0,-3.763687134E0,9.313507080E-1
1.640435293E0,7.072479248E0,-3.883392334E0,1.031906128E0
1.642937735E0,6.993469238E0,-3.931274414E0,1.086975098E0
1.645470694E0,6.852203369E0,-4.005493164E0,1.211471558E0
1.647973135E0,6.658279419E0,-4.082107544E0,1.362304688E0
1.650475577E0,6.493072510E0,-4.106048584E0,1.326385498E0
1.652978018E0,6.220138550E0,-4.024658203E0,1.182739258E0
1.655480459E0,6.102813721E0,-3.960006714E0,1.170761108E0
1.657982901E0,6.045364380E0,-3.876205444E0,1.192306519E0
1.660485342E0,6.095642090E0,-3.715805054E0,1.082183838E0
1.663018301E0,6.050140381E0,-3.512298584E0,9.385223389E-1
1.665520743E0,5.683837891E0,-3.263290405E0,8.499450684E-1
1.668023184E0,5.722137451E0,-3.162734985E0,8.355712891E-1
1.670525625E0,5.990295410E0,-3.172317505E0,8.690948486E-1
1.673028067E0,6.438003540E0,-3.098098755E0,9.313507080E-1
1.675530508E0,6.768402100E0,-2.954452515E0,1.003173828E0
1.678032950E0,6.895294189E0,-2.906555176E0,1.074996948E0
1.680535391E0,7.122756958E0,-2.940078735E0,1.237808228E0
1.683068350E0,7.261611938E0,-3.023880005E0,1.323989868E0
1.685570791E0,7.572860718E0,-3.174713135E0,1.098937988E0
1.688073233E0,7.843399048E0,-3.119644165E0,7.469940186E-1
1.690575674E0,8.140289307E0,-3.062179565E0,4.692687988E-1
1.693078116E0,8.552093506E0,-3.155563354E0,1.435852051E-2
1.695580557E0,8.925582886E0,-3.265686035E0,-3.327941895E-1
1.698082999E0,9.196121216E0,-3.268081665E0,-5.889739990E-1
1.700615958E0,9.291900635E0,-3.356674194E0,-8.619079590E-1
1.703118399E0,9.428359985E0,-3.462020874E0,-9.169769287E-1
1.705620840E0,9.670181274E0,-3.526657104E0,-9.768371582E-1
1.708123282E0,9.768341064E0,-3.684677124E0,-8.427581787E-1
1.710625723E0,9.916778564E0,-3.823547363E0,-6.847381592E-1
1.713128165E0,1.001016235E1,-3.904937744E0,-7.948760986E-1
1.715630606E0,9.816223145E0,-3.837905884E0,-1.012741089E0
1.718133047E0,9.555252075E0,-3.663131714E0,-1.316818237E0
1.720666006E0,9.332595825E0,-3.598480225E0,-1.501159668E0
1.723168448E0,9.248794556E0,-3.615249634E0,-1.596939087E0
1.725670889E0,9.323028564E0,-3.715805054E0,-1.426940918E0
1.728173331E0,9.346969604E0,-3.773254395E0,-1.309631348E0
1.730675772E0,9.299072266E0,-3.684677124E0,-1.206680298E0
1.733178213E0,9.234436035E0,-3.627212524E0,-1.113296509E0
1.735680655E0,9.212890625E0,-3.526657104E0,-9.696502686E-1
1.738213614E0,9.023742676E0,-3.411743164E0,-9.193725586E-1
1.740716055E0,9.004592896E0,-3.198654175E0,-7.876892090E-1
1.743218497E0,9.124298096E0,-2.975997925E0,-6.751708984E-1
1.745720938E0,8.939956665E0,-2.844314575E0,-7.278442383E-1
1.748223379E0,8.643066406E0,-2.782058716E0,-8.092346191E-1
1.750725821E0,8.702926636E0,-2.791641235E0,-7.302246094E-1
1.753228262E0,8.542510986E0,-2.566589355E0,-8.499450684E-1
1.755730704E0,8.274368286E0,-2.446868896E0,-1.058242798E0
1.758263663E0,8.214508057E0,-2.401382446E0,-1.228225708E0
1.760766104E0,8.370132446E0,-2.461242676E0,-1.424545288E0
1.763268545E0,8.082824707E0,-2.911346436E0,-1.280899048E0
1.765770987E0,7.776367188E0,-3.069366455E0,-1.094146729E0
1.768273428E0,7.572860718E0,-2.973602295E0,-1.374267578E0
1.770775870E0,7.510604858E0,-2.820373535E0,-1.695098877E0
1.773278311E0,7.536941528E0,-2.801208496E0,-1.908172607E0
1.775811270E0,7.594406128E0,-2.880218506E0,-2.188293457E0
1.778313711E0,7.728485107E0,-2.904159546E0,-2.291244507E0
1.780816153E0,7.687774658E0,-2.896987915E0,-2.245758057E0
1.783349112E0,7.711730957E0,-2.746154785E0,-2.351104736E0
1.785851553E0,7.745239258E0,-2.983169556E0,-2.360687256E0
1.788353995E0,7.800308228E0,-3.347091675E0,-2.183517456E0
1.790856436E0,7.888900757E0,-3.560180664E0,-2.116470337E0
1.793358877E0,7.982269287E0,-3.639190674E0,-2.200271606E0
1.795891836E0,8.180984497E0,-3.739746094E0,-2.171539307E0
1.798394278E0,8.458709717E0,-3.766082764E0,-2.166748047E0
1.800896719E0,8.587997437E0,-3.620025635E0,-2.315185547E0
1.803399161E0,8.817840576E0,-3.323150635E0,-2.231399536E0
1.805901602E0,8.899246216E0,-3.265686035E0,-2.090133667E0
1.808404043E0,8.767562866E0,-3.430892944E0,-2.039855957E0
1.810906485E0,8.729263306E0,-3.524261475E0,-2.027893066E0
1.813408926E0,8.755599976E0,-3.550598145E0,-2.032684326E0
1.815941885E0,8.647857666E0,-3.564971924E0,-1.929733276E0
1.818444327E0,8.542510986E0,-3.641586304E0,-1.829162598E0
1.820946768E0,8.602371216E0,-3.663131714E0,-1.769317627E0
1.823449209E0,8.616729736E0,-3.691864014E0,-1.865081787E0
1.825951651E0,8.353363037E0,-3.833114624E0,-1.936904907E0
1.828454092E0,8.109161377E0,-3.878601074E0,-1.980010986E0
1.830956534E0,8.264785767E0,-4.249710083E0,-2.013519287E0
1.833489493E0,8.240844727E0,-4.862625122E0,-1.889022827E0
1.835991934E0,8.013397217E0,-5.035003662E0,-1.807617188E0
1.838494375E0,7.939178467E0,-4.860229492E0,-2.047042847E0
1.840996817E0,7.797912598E0,-5.063735962E0,-1.723831177E0
1.843499258E0,7.766784668E0,-5.006271362E0,-1.683120728E0
1.846001700E0,7.824249268E0,-4.853042603E0,-1.939300537E0
1.848504141E0,7.829040527E0,-4.922485352E0,-1.896209717E0
1.851037100E0,7.869735718E0,-4.884170532E0,-1.958450317E0
1.853539541E0,7.941574097E0,-4.984725952E0,-1.881835938E0
1.856041983E0,7.994232178E0,-5.078094482E0,-1.699890137E0
1.858544424E0,7.905654907E0,-5.094863892E0,-1.647216797E0
1.861046866E0,7.862564087E0,-5.135559082E0,-1.625656128E0
1.863549307E0,7.996627808E0,-5.255279541E0,-1.515533447E0
1.866051749E0,8.154647827E0,-5.398925781E0,-1.462860107E0
1.868554190E0,8.319854736E0,-5.303161621E0,-1.584960938E0
1.871087149E0,8.319854736E0,-5.303161621E0,-1.831558228E0
1.873589590E0,8.298309326E0,-5.623977661E0,-1.752548218E0
1.876092032E0,8.264785767E0,-6.016632080E0,-1.640029907E0
1.878594473E0,8.286331177E0,-6.107604980E0,-1.805221558E0
1.881096915E0,8.252807617E0,-6.241683960E0,-1.819595337E0
1.883599356E0,8.279144287E0,-6.248870850E0,-1.922546387E0
1.886101797E0,8.374923706E0,-6.162673950E0,-1.960845947E0
1.888604239E0,8.396469116E0,-6.074096680E0,-2.054229736E0
1.891137198E0,8.188171387E0,-6.062118530E0,-2.205062866E0
1.893639639E0,7.996627808E0,-6.215347290E0,-1.944091797E0
1.896142081E0,7.886505127E0,-6.248870850E0,-1.881835938E0
1.898644522E0,7.793121338E0,-6.193801880E0,-1.805221558E0
1.901146963E0,7.781158447E0,-6.069305420E0,-1.893814087E0
1.903649405E0,7.821853638E0,-6.076477051E0,-1.951278687E0
1.906151846E0,7.855377197E0,-6.023818970E0,-2.011123657E0
1.908684805E0,7.778762817E0,-5.892135620E0,-1.980010986E0
1.911187247E0,7.706939697E0,-5.858612061E0,-1.884231567E0
1.913689688E0,7.596801758E0,-5.856216431E0,-1.807617188E0
1.916192129E0,7.513000488E0,-5.884948730E0,-1.912963867E0
1.918694571E0,7.354980469E0,-5.851425171E0,-1.824386597E0
1.921197012E0,7.489059448E0,-5.681442261E0,-1.920150757E0
1.923699454E0,7.647079468E0,-5.530609131E0,-1.960845947E0
1.926201895E0,7.793121338E0,-5.360610962E0,-1.910568237E0
1.928734854E0,7.881713867E0,-5.305557251E0,-1.905776978E0
1.931237295E0,7.999023438E0,-5.331893921E0,-1.929733276E0
1.933739737E0,8.022964478E0,-5.432449341E0,-1.884231567E0
1.936242178E0,7.982269287E0,-5.439620972E0,-1.912963867E0
1.938744620E0,8.056488037E0,-5.291183472E0,-1.901000977E0
1.941247061E0,8.154647827E0,-5.195419312E0,-1.968032837E0
1.943749502E0,8.224075317E0,-5.109222412E0,-2.128448486E0
1.946282461E0,8.329421997E0,-5.035003662E0,-2.300827026E0
1.948784903E0,8.504211426E0,-5.087677002E0,-2.324768066E0
1.951287344E0,8.599975586E0,-5.075714111E0,-2.425323486E0
1.953789786E0,8.621520996E0,-5.051773071E0,-2.609680176E0
1.956292227E0,8.662216187E0,-5.044586182E0,-2.829940796E0
1.958794668E0,8.662216187E0,-5.152328491E0,-3.028671265E0
1.961297110E0,8.825027466E0,-5.245697021E0,-3.160339355E0
1.963799551E0,8.901641846E0,-5.310333252E0,-3.203445435E0
