"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.041296214E0,-8.576403618E0,-2.233810425E0,7.700375557E0
1.043813350E0,-8.739201546E0,-2.003976822E0,7.504058838E0
1.046330329E0,-8.763142586E0,-1.898636460E0,7.686010361E0
1.048847412E0,-8.605133057E0,-1.841178060E0,7.848809242E0
1.051364131E0,-8.763142586E0,-1.754990458E0,8.126524925E0
1.053881735E0,-8.815814018E0,-1.879483581E0,8.605344772E0
1.056398714E0,-8.423180580E0,-2.214657545E0,8.796873093E0
1.058915433E0,-7.561306000E0,-2.937675238E0,9.194293022E0
1.061387412E0,-6.785617828E0,-3.560141087E0,9.294844627E0
1.063902985E0,-6.637183189E0,-3.574505568E0,8.839965820E0
1.066468298E0,-6.527054787E0,-3.813915491E0,8.686743736E0
1.068984339E0,-6.048235416E0,-4.034172535E0,8.595767975E0
1.071501631E0,-5.334794044E0,-4.062901497E0,8.552674294E0
1.074018089E0,-4.836821556E0,-4.029384136E0,8.605344772E0
1.076535433E0,-4.712328434E0,-4.144300938E0,8.648437500E0
1.079052308E0,-4.788939476E0,-4.283158779E0,8.667591095E0
1.081569756E0,-4.884703159E0,-4.407651901E0,8.634074211E0
1.084086266E0,-4.750633717E0,-4.436380863E0,8.619709015E0
1.086603402E0,-4.386730671E0,-4.460321903E0,8.610133171E0
1.089120381E0,-4.056344986E0,-4.580026627E0,8.710684776E0
1.091637204E0,-3.936640501E0,-4.809860229E0,8.820814133E0
1.094153402E0,-3.903123140E0,-4.958294392E0,9.007553101E0
1.096669756E0,-3.778629780E0,-5.106729031E0,9.155986786E0
1.099186110E0,-3.625407696E0,-5.236009598E0,9.290057182E0
1.101704183E0,-3.510490894E0,-5.279103756E0,9.395397186E0
1.104220746E0,-3.467396975E0,-5.346138477E0,9.500738144E0
1.106737516E0,-3.290233850E0,-5.341350555E0,9.625230789E0
1.109255641E0,-2.959848166E0,-5.322197437E0,9.596502304E0
1.111772829E0,-2.361323357E0,-5.283891678E0,9.347515106E0
1.114289600E0,-2.069243431E0,-5.403596878E0,9.079376221E0
1.116808714E0,-2.078819752E0,-5.695676804E0,8.902213097E0
1.119325225E0,-1.992632031E0,-5.844110966E0,8.997977257E0
1.121842256E0,-1.892079949E0,-5.647794724E0,9.122469902E0
1.124359756E0,-1.829833388E0,-5.394020557E0,9.175139427E0
1.126899548E0,-1.700552106E0,-5.125881195E0,8.993188858E0
1.129417100E0,-1.576058984E0,-4.829013348E0,8.839965820E0
1.131933714E0,-1.729281187E0,-4.690155506E0,8.763355255E0
1.134450746E0,-1.647881866E0,-4.580026627E0,8.739414215E0
1.136969860E0,-1.532965064E0,-4.489051342E0,8.231864929E0
1.139484339E0,-1.719704866E0,-4.383710861E0,7.178462029E0
1.141979131E0,-1.987843871E0,-4.311887741E0,6.058023453E0
1.144494183E0,-2.241618633E0,-4.110783577E0,5.215301037E0
1.147034652E0,-2.394840717E0,-3.909679651E0,4.889703274E0
1.149530016E0,-2.433146238E0,-3.698998928E0,5.028560638E0
1.152069964E0,-2.356535435E0,-3.631963968E0,5.478651524E0
1.154588766E0,-2.346958876E0,-3.679846048E0,5.995776653E0
1.157081839E0,-2.385264397E0,-3.766033649E0,6.359679699E0
1.159620954E0,-2.380475998E0,-3.947985172E0,6.575149059E0
1.162140121E0,-2.409205437E0,-4.005443096E0,6.766676903E0
1.164656214E0,-2.624674320E0,-3.852221012E0,7.092273712E0
1.167173506E0,-2.840142965E0,-3.641540289E0,7.441812515E0
1.169690746E0,-2.868872404E0,-3.330307484E0,7.527999878E0
1.172206162E0,-2.811414003E0,-2.975980997E0,7.221555233E0
1.174725121E0,-2.773108244E0,-2.889793396E0,6.895957947E0
1.177218610E0,-2.859295845E0,-2.760512114E0,6.522478580E0
1.179759079E0,-3.055612087E0,-2.645595312E0,6.192092896E0
1.182277933E0,-3.113070250E0,-2.497161388E0,6.038870811E0
1.184791475E0,-3.237563610E0,-2.176352024E0,6.000565052E0
1.187309860E0,-3.338115692E0,-1.960882902E0,6.120269775E0
1.189827725E0,-3.433879614E0,-2.066223383E0,6.120269775E0
1.192343871E0,-3.735536098E0,-2.061435223E0,6.058023453E0
1.194861683E0,-3.850452900E0,-1.999188542E0,6.043658733E0
1.197374860E0,-3.658924818E0,-2.166775465E0,5.943106651E0
1.199891631E0,-3.318962812E0,-2.511525869E0,5.780307770E0
1.202410694E0,-2.935907125E0,-2.942463636E0,5.665391445E0
1.204929027E0,-2.672556400E0,-3.076533079E0,5.593568325E0
1.207446371E0,-2.648615360E0,-2.980769157E0,5.564838886E0
1.209965381E0,-2.619886160E0,-2.765300274E0,5.435557842E0
1.212481891E0,-2.528910398E0,-2.794029474E0,5.229665279E0
1.214998141E0,-3.103494167E0,-2.698265553E0,4.391730785E0
1.217516006E0,-4.128167629E0,-2.056647062E0,3.170740604E0
1.220031787E0,-4.391519070E0,-1.707108498E0,2.902601719E0
1.222549600E0,-4.262237549E0,-1.577827215E0,2.835566759E0
1.225064808E0,-4.334060192E0,-1.558674335E0,2.605733395E0
1.227584964E0,-4.568682194E0,-1.472486854E0,2.457298994E0
1.230098350E0,-4.827244759E0,-1.467698574E0,2.337594032E0
1.232616371E0,-5.167206764E0,-1.496427774E0,2.174795628E0
1.235135225E0,-5.358734608E0,-1.386299372E0,2.045514107E0
1.237628037E0,-5.382675648E0,-1.237865210E0,2.098184347E0
1.240145121E0,-5.416193485E0,-1.132524848E0,2.213101149E0
1.242662464E0,-5.411404610E0,-1.108583808E0,2.179583549E0
1.245179652E0,-5.540686131E0,-1.113371968E0,2.486028433E0
1.247696475E0,-5.578991890E0,-1.347993731E0,3.161164045E0
1.250214391E0,-5.578991890E0,-1.467698574E0,3.616042852E0
1.252731475E0,-6.014718056E0,-1.438969493E0,4.133167744E0
1.255247881E0,-6.455231667E0,-1.175618529E0,5.009408474E0
1.257721058E0,-6.464808464E0,-8.356566429E-1,5.516957283E0
1.260235173E0,-6.278069019E0,-5.866703391E-1,5.794672489E0
1.262799912E0,-5.909377575E0,-6.345523000E-1,5.660603046E0
1.265313766E0,-5.310853004E0,-1.051125526E0,5.004620075E0
1.267833194E0,-4.736269474E0,-1.649650097E0,3.845876455E0
1.270350173E0,-4.678811073E0,-2.224234104E0,2.931330681E0
1.272867048E0,-5.449710369E0,-2.372668028E0,3.046247244E0
1.275384444E0,-5.899801254E0,-2.214657545E0,3.472397089E0
1.277901371E0,-5.780096531E0,-1.850754499E0,3.745324373E0
1.280418454E0,-5.689120293E0,-1.376722813E0,4.142744541E0
1.282936475E0,-5.669967651E0,-9.649379253E-1,4.516223907E0
1.285452464E0,-5.330005646E0,-7.542572618E-1,4.621564388E0
1.287969444E0,-5.143265724E0,-7.063752413E-1,4.837032795E0
1.290486891E0,-5.210300922E0,-6.201877594E-1,4.918432236E0
1.293004131E0,-5.507168770E0,-7.063752413E-1,4.932796955E0
1.295521319E0,-5.909377575E0,-9.409969449E-1,5.033349514E0
1.297990954E0,-6.158363819E0,-1.223500609E0,5.272758961E0
1.300510746E0,-6.598877907E0,-1.501216054E0,5.483439922E0
1.303044548E0,-7.154308796E0,-1.635285616E0,5.660603046E0
1.305589600E0,-7.479906559E0,-1.620920897E0,5.674967766E0
1.308106266E0,-7.570881844E0,-1.558674335E0,5.603144646E0
1.310624496E0,-7.537364960E0,-1.438969493E0,5.564838886E0
1.313140485E0,-7.460753441E0,-1.242653370E0,5.722849369E0
1.315658454E0,-7.350625038E0,-1.103795648E0,5.852130890E0
1.318174704E0,-7.259649277E0,-1.142101169E0,5.947895050E0
1.320691839E0,-7.221343994E0,-1.443757653E0,5.871284008E0
1.323209339E0,-7.068121433E0,-1.826813459E0,5.636662006E0
1.325726058E0,-6.876593113E0,-2.343938828E0,5.339793682E0
1.328242777E0,-6.704218388E0,-2.851487875E0,5.229665279E0
1.330760485E0,-6.316374302E0,-3.392554045E0,5.277547359E0
1.333278089E0,-6.005141258E0,-3.780398130E0,5.464286804E0
1.335793975E0,-5.665179253E0,-3.694210529E0,5.507380962E0
1.338311423E0,-5.698696613E0,-3.713363409E0,5.378099442E0
1.340828298E0,-5.947683334E0,-3.890526533E0,5.674967766E0
1.343345537E0,-5.895012856E0,-4.067689896E0,5.995776653E0
1.345863610E0,-5.746578693E0,-4.244853020E0,6.192092896E0
1.348376996E0,-5.962048054E0,-4.283158779E0,6.163363934E0
1.350896579E0,-6.522266865E0,-4.297523499E0,6.115481853E0
1.353414339E0,-6.776041508E0,-4.335828781E0,6.000565052E0
1.355931996E0,-6.881381989E0,-4.278370380E0,5.952682972E0
1.358448766E0,-6.785617828E0,-4.321464539E0,5.684544086E0
1.360964964E0,-6.747312069E0,-4.307099819E0,4.688599110E0
1.363482048E0,-6.847864151E0,-3.967137814E0,5.071654797E0
1.366017881E0,-6.804770470E0,-3.569717646E0,5.904801369E0
1.368517308E0,-6.790405750E0,-3.387766123E0,6.867228985E0
1.371033819E0,-7.039392471E0,-3.540988207E0,7.365201473E0
1.373550329E0,-7.499058723E0,-3.804339170E0,7.393930435E0
1.376067360E0,-7.791139126E0,-4.110783577E0,7.384354591E0
1.378582048E0,-8.016184807E0,-4.273582458E0,7.211978912E0
1.381099496E0,-8.078431129E0,-4.374134541E0,7.106638908E0
1.383616527E0,-8.188559532E0,-4.412439823E0,6.972569466E0
1.386134339E0,-8.269958496E0,-4.484262943E0,6.733159542E0
1.388650485E0,-8.198135376E0,-4.474686146E0,6.445867538E0
1.391168402E0,-8.054490089E0,-4.311887741E0,6.005353451E0
1.393685641E0,-7.805503845E0,-4.264005661E0,5.612720966E0
1.396201891E0,-7.460753441E0,-4.196970940E0,5.392463684E0
1.398721996E0,-7.302742958E0,-4.225700378E0,5.210512161E0
1.401238298E0,-6.857440948E0,-4.316675663E0,5.191359997E0
1.403755641E0,-7.092062473E0,-4.651849747E0,4.975890636E0
1.406273350E0,-7.475118160E0,-4.862530231E0,4.664658070E0
1.408789235E0,-7.369777679E0,-5.130669594E0,4.803515911E0
1.411306631E0,-7.135155678E0,-5.346138477E0,4.516223907E0
1.413824391E0,-6.886169910E0,-5.346138477E0,4.272026062E0
1.416340746E0,-6.670701027E0,-5.331773758E0,4.090074539E0
1.418857881E0,-6.665912628E0,-5.365291119E0,3.826723576E0
1.421375798E0,-6.579725266E0,-5.283891678E0,3.549008131E0
1.423892569E0,-6.517478943E0,-5.269527435E0,3.429303408E0
1.426409652E0,-6.613242149E0,-5.197704315E0,3.209046125E0
1.428925954E0,-6.546207905E0,-5.116304874E0,3.036671162E0
1.431444339E0,-6.584513187E0,-5.025329113E0,2.955271721E0
1.433960746E0,-6.728159428E0,-4.919988632E0,2.916966200E0
1.436502464E0,-6.919687271E0,-4.790707111E0,2.907389641E0
1.438994391E0,-6.895746231E0,-4.627908707E0,2.792473078E0
1.441511371E0,-6.886169910E0,-4.512992382E0,2.615309715E0
1.444028714E0,-6.833499908E0,-4.335828781E0,2.605733395E0
1.446545850E0,-6.924475193E0,-4.230488777E0,2.735014677E0
1.449063402E0,-7.120791435E0,-4.158665657E0,2.878660679E0
1.451580173E0,-7.144732475E0,-4.086842537E0,3.094129324E0
1.454051006E0,-7.197402954E0,-4.082054615E0,3.491549969E0
1.456567360E0,-7.312319279E0,-4.091630936E0,3.774053335E0
1.459089287E0,-7.532576561E0,-4.115571976E0,4.185838223E0
1.461649183E0,-7.776774406E0,-4.259217739E0,4.597623348E0
1.464163871E0,-8.025760651E0,-4.335828781E0,5.052501678E0
1.466682360E0,-8.140677452E0,-4.493839264E0,5.421193600E0
1.469200329E0,-8.255594254E0,-4.637485504E0,5.828189850E0
1.471716631E0,-8.375298500E0,-4.843378067E0,6.196881294E0
1.474234496E0,-8.686532021E0,-5.010964870E0,6.555995941E0
1.476750589E0,-9.165351868E0,-5.140245914E0,6.690065384E0
1.479268141E0,-9.534043312E0,-5.183339596E0,6.766676903E0
1.481784964E0,-9.830910683E0,-5.058846951E0,6.766676903E0
1.484302985E0,-1.014214420E1,-5.125881195E0,6.824134827E0
1.486844391E0,-1.064011669E1,-5.245586395E0,6.833711147E0
1.489335798E0,-1.086037350E1,-5.240798473E0,6.714006424E0
1.491853194E0,-1.106626606E1,-5.250374317E0,6.417138577E0
1.494370902E0,-1.126258183E1,-5.288680553E0,6.105905533E0
1.496887829E0,-1.148762798E1,-5.384443760E0,5.545686245E0
1.499404444E0,-1.150199223E1,-5.508937359E0,4.966314316E0
1.501921996E0,-1.133440495E1,-5.643006802E0,4.492282867E0
1.504437933E0,-1.125300598E1,-5.796228886E0,3.984734297E0
1.506956319E0,-1.093219662E1,-5.868052006E0,3.582525730E0
1.509472881E0,-1.063053989E1,-5.954239368E0,3.218622684E0
1.511990121E0,-1.018044949E1,-5.757923126E0,2.735014677E0
1.514507048E0,-9.452643394E0,-5.389232159E0,2.395052671E0
1.517024027E0,-9.198868752E0,-5.020540714E0,2.150854588E0
1.519541162E0,-8.590767860E0,-4.580026627E0,1.978479266E0
1.522058194E0,-7.776774406E0,-4.388498783E0,1.858774424E0
1.524575069E0,-7.202190876E0,-4.331040859E0,1.724704862E0
1.527091996E0,-6.752100468E0,-4.297523499E0,1.638517261E0
1.529609548E0,-6.407350063E0,-4.378922939E0,1.446989417E0
1.532126214E0,-5.981200218E0,-4.522568226E0,1.303343534E0
1.534643871E0,-5.837554455E0,-4.656637669E0,1.308131576E0
1.537185381E0,-5.602932930E0,-4.929565430E0,1.360801816E0
1.539677464E0,-5.578991890E0,-5.168975353E0,1.351225376E0
1.542194548E0,-5.727426052E0,-5.355714798E0,1.456565738E0
1.544711735E0,-5.555050850E0,-5.580760479E0,1.681610942E0
1.547229235E0,-5.622086048E0,-5.872840405E0,1.868350744E0
1.549745537E0,-5.588568211E0,-6.016486168E0,2.160430908E0
1.552262881E0,-5.703485012E0,-6.140979290E0,2.342382431E0
1.554780589E0,-5.473651409E0,-6.169708252E0,2.577004194E0
1.557297829E0,-5.545474529E0,-6.399541855E0,2.773320198E0
1.559814444E0,-5.674756050E0,-6.595857620E0,2.893025160E0
1.562331006E0,-5.799248695E0,-6.691621780E0,3.113282204E0
1.564848402E0,-5.918953896E0,-6.820903301E0,3.194681644E0
1.567365589E0,-6.009929657E0,-6.883149624E0,3.438879728E0
1.569882516E0,-5.976412296E0,-6.954972744E0,3.620831013E0
1.572399600E0,-6.211033821E0,-7.041160107E0,3.788418055E0
1.574916735E0,-6.187092781E0,-7.050736904E0,3.946428537E0
1.577433714E0,-6.254127979E0,-7.055524826E0,3.979945898E0
1.579950537E0,-6.359467983E0,-7.141712189E0,4.228931904E0
1.582467829E0,-6.397773743E0,-7.280570507E0,4.075709820E0
1.584985173E0,-6.440867424E0,-7.242264748E0,4.013463020E0
1.587503506E0,-6.450443745E0,-7.232688427E0,3.855452776E0
1.590019600E0,-6.369044304E0,-7.084254265E0,3.692654133E0
1.592536110E0,-6.115269661E0,-6.902302742E0,3.381421328E0
1.595053246E0,-6.220610142E0,-6.945396423E0,3.074976683E0
1.597570850E0,-6.239763260E0,-6.911879063E0,2.869084120E0
1.600087308E0,-6.029082298E0,-6.911879063E0,2.562639713E0
1.602604235E0,-5.674756050E0,-6.773021221E0,2.260983229E0
1.605122464E0,-5.737002373E0,-6.873573303E0,2.026361465E0
1.607639131E0,-5.564627171E0,-7.065101147E0,1.715128541E0
1.610155589E0,-5.526321888E0,-7.342816830E0,1.581058860E0
1.612674183E0,-5.047502041E0,-7.232688427E0,1.820468783E0
1.615189860E0,-5.023561001E0,-7.491250992E0,1.739069343E0
1.617706631E0,-5.253394127E0,-7.965282440E0,1.676822901E0
1.620223923E0,-4.808091640E0,-7.946129799E0,1.863562584E0
1.622741058E0,-4.065921783E0,-7.615744114E0,2.141278028E0
1.625257933E0,-3.812147379E0,-7.534344673E0,2.390264273E0
1.627775381E0,-4.544741154E0,-7.759389877E0,2.577004194E0
1.630292725E0,-5.765731335E0,-8.166386604E0,2.332806110E0
1.632809756E0,-6.273280144E0,-8.626053810E0,2.122125387E0
1.635326735E0,-6.871805191E0,-8.755334854E0,2.208312750E0
1.637843298E0,-7.355413437E0,-8.434525490E0,2.672768116E0
1.640360798E0,-7.953937531E0,-7.998799801E0,2.888236761E0
1.642877829E0,-9.184504509E0,-8.027528763E0,2.514757633E0
1.645395016E0,-1.017087269E1,-7.994011879E0,2.304076910E0
1.647912412E0,-1.083643246E1,-7.730660915E0,2.170007467E0
1.650382360E0,-1.158339214E1,-7.543921471E0,2.179583549E0
1.652899860E0,-1.174619007E1,-7.361969948E0,2.208312750E0
1.655463141E0,-1.133919430E1,-7.208747387E0,2.227465630E0
1.657980173E0,-1.085558605E1,-7.146501064E0,2.308865070E0
1.660497360E0,-1.036240101E1,-7.203959465E0,2.385476112E0
1.663014600E0,-1.063532925E1,-7.165653229E0,2.375899792E0
1.665531996E0,-1.072151566E1,-6.935819626E0,2.313653469E0
1.668049079E0,-1.055392838E1,-6.461788177E0,2.323229551E0
1.670565850E0,-1.027621365E1,-5.896781445E0,2.280135870E0
1.673082933E0,-1.019002628E1,-5.542454243E0,2.193948269E0
1.675599808E0,-1.006553268E1,-5.216857433E0,2.260983229E0
1.678116944E0,-9.864428520E0,-4.982235432E0,2.136489868E0
1.680633766E0,-9.510102272E0,-4.929565430E0,1.964114785E0
1.683150902E0,-9.026494026E0,-4.948718548E0,1.700763822E0
1.685668350E0,-8.667378426E0,-5.010964870E0,1.552329779E0
1.688185069E0,-8.365722656E0,-5.149822235E0,1.423048377E0
1.690702048E0,-8.078431129E0,-5.384443760E0,1.202791214E0
1.693219027E0,-7.819868565E0,-5.643006802E0,1.078298092E0
1.695736423E0,-7.374565601E0,-5.963815689E0,9.538049698E-1
1.698253714E0,-6.934051991E0,-6.294201851E0,7.814299464E-1
1.700770329E0,-6.632395267E0,-6.514458656E0,7.574889064E-1
1.703316839E0,-6.215822220E0,-6.911879063E0,6.329957843E-1
1.705804600E0,-6.043447018E0,-7.141712189E0,6.665132046E-1
1.708321527E0,-6.163151741E0,-7.385910988E0,4.845616817E-1
1.710838923E0,-6.086540699E0,-7.553497314E0,4.031623602E-1
1.713356006E0,-5.780096531E0,-7.625320435E0,2.978219986E-1
1.715873402E0,-5.818401814E0,-7.673202515E0,2.307872176E-1
1.718390225E0,-5.856707573E0,-7.673202515E0,2.068462074E-1
1.720906996E0,-5.866283894E0,-7.644473553E0,2.355754077E-1
1.723424444E0,-5.904589176E0,-7.615744114E0,2.834573984E-1
1.725941214E0,-5.938107014E0,-7.563073635E0,3.217629492E-1
1.728458350E0,-6.091328621E0,-7.601379395E0,4.941380620E-1
1.730975381E0,-6.220610142E0,-7.606167793E0,7.622771263E-1
1.733493141E0,-6.263704300E0,-7.606167793E0,8.963466883E-1
1.736009704E0,-6.416926384E0,-7.634896755E0,9.681695700E-1
1.738526787E0,-6.507902145E0,-7.639685154E0,1.025627971E0
1.741043662E0,-6.469596863E0,-7.601379395E0,1.135756493E0
1.743561423E0,-6.503113747E0,-7.606167793E0,1.236308694E0
1.746077829E0,-6.541419506E0,-7.596591473E0,1.346437216E0
1.748595381E0,-6.699430466E0,-7.591803551E0,1.628940821E0
1.751112881E0,-6.546207905E0,-7.481674194E0,1.873139024E0
1.753629339E0,-6.809558868E0,-7.385910988E0,2.328017950E0
1.756146319E0,-7.039392471E0,-7.347604752E0,2.481240034E0
1.758663298E0,-7.135155678E0,-7.342816830E0,2.141278028E0
1.761180381E0,-6.977145195E0,-7.405063152E0,2.040725946E0
1.763697360E0,-7.010663033E0,-7.342816830E0,2.260983229E0
1.766230694E0,-6.948416233E0,-7.266205788E0,2.404628992E0
1.768732308E0,-6.972357273E0,-7.189594269E0,2.524333954E0
1.771248714E0,-6.895746231E0,-7.199171066E0,2.562639713E0
1.773765746E0,-6.847864151E0,-7.165653229E0,2.533910275E0
1.776282933E0,-6.646759987E0,-7.112983227E0,2.495604753E0
1.778797152E0,-6.560572147E0,-7.017219543E0,2.567427635E0
1.781314808E0,-6.349891663E0,-7.012431145E0,2.605733395E0
1.783831891E0,-6.167940140E0,-6.998066902E0,2.658403397E0
1.786377933E0,-6.096117496E0,-6.998066902E0,2.749379158E0
1.788868141E0,-5.737002373E0,-7.069889545E0,2.711073637E0
1.791385433E0,-5.593356133E0,-7.036372185E0,2.581792355E0
1.793902360E0,-5.454498768E0,-7.012431145E0,2.433358192E0
1.796419652E0,-5.195935726E0,-7.017219543E0,2.193948269E0
1.798936735E0,-5.052290440E0,-7.007642746E0,2.011996746E0
1.801453819E0,-5.037925243E0,-6.978913784E0,1.877927065E0
1.803998714E0,-4.846397877E0,-6.835268021E0,1.767798662E0
1.806487360E0,-4.606987953E0,-6.634163857E0,1.691187501E0
1.809005381E0,-4.468129635E0,-6.480941296E0,1.595423460E0
1.811522360E0,-4.415459633E0,-6.298989773E0,1.638517261E0
1.814039339E0,-4.199990749E0,-6.160131931E0,1.585847139E0
1.816556214E0,-3.936640501E0,-6.069156170E0,1.466142058E0
1.819074339E0,-3.687654018E0,-5.987756729E0,1.432624698E0
1.821590173E0,-3.496126413E0,-5.915933609E0,1.360801816E0
1.824107464E0,-3.400362253E0,-5.820169926E0,1.298555255E0
1.826624652E0,-3.342903852E0,-5.724406242E0,1.341648936E0
1.829140173E0,-3.227987051E0,-5.652583122E0,1.475718617E0
1.831656579E0,-3.079553127E0,-5.614277363E0,1.499659538E0
1.834175589E0,-2.907177925E0,-5.643006802E0,1.571482539E0
1.836718194E0,-2.715650082E0,-5.733982563E0,1.566694379E0
1.839210641E0,-2.500180960E0,-5.748346806E0,1.557117820E0
1.841726944E0,-2.294288635E0,-5.690888882E0,1.475718617E0
1.844244912E0,-2.121913671E0,-5.355714798E0,1.514024138E0
1.846716058E0,-1.944750190E0,-5.207280636E0,1.470930338E0
1.849231683E0,-1.825045228E0,-5.121093273E0,1.408683777E0
1.851796214E0,-1.686187506E0,-5.010964870E0,1.327284455E0
1.854312308E0,-1.561694384E0,-4.838589191E0,1.274614215E0
1.856830016E0,-1.427624822E0,-4.690155506E0,1.207579494E0
1.859347256E0,-1.317496181E0,-4.551297665E0,1.140544772E0
1.861863506E0,-1.236096859E0,-4.402863503E0,1.044780731E0
1.864380954E0,-1.164273977E0,-4.249641418E0,1.020839691E0
1.866898923E0,-1.130756617E0,-4.072477818E0,9.585932493E-1
1.869414808E0,-1.025416255E0,-3.933620453E0,9.538049698E-1
1.871931839E0,-9.009230733E-1,-3.823491812E0,8.867702484E-1
1.874450016E0,-8.051591516E-1,-3.608023167E0,8.580410480E-1
1.876966996E0,-7.716417909E-1,-3.426071644E0,8.628293276E-1
1.879482985E0,-7.046070099E-1,-3.301578283E0,9.490168095E-1
1.881999912E0,-6.232076287E-1,-3.167508841E0,9.538049698E-1
1.884517464E0,-5.657492876E-1,-3.014286518E0,9.011348486E-1
1.887060016E0,-5.035027266E-1,-2.961616278E0,8.053709269E-1
1.889551631E0,-4.412561655E-1,-2.841911316E0,7.287597656E-1
1.892069287E0,-4.077387452E-1,-2.770088673E0,5.946902633E-1
1.894586058E0,-3.646449447E-1,-2.703053713E0,5.085026622E-1
1.897102673E0,-6.758778095E-1,-3.947985172E0,2.968292683E-2
1.899619860E0,-9.057113528E-1,-6.595857620E0,5.841211230E-2
1.902137256E0,-1.566482425E0,-8.386643410E0,-1.105119824E0
1.904684027E0,-1.298343420E0,-7.309299469E0,-1.617457032E0
1.907171631E0,-6.950306296E-1,-1.527207184E1,2.457298994E0
1.909688089E0,-8.817703128E-1,-1.856156540E1,2.514757633E0
1.912205381E0,-7.285479903E-1,-2.337849045E1,9.681695700E-1
1.914723037E0,-9.871106744E-1,-2.521715927E1,-7.651578784E-1
1.917240016E0,-1.465930343E0,-2.767829323E1,-2.148946762E0
1.919757048E0,-2.088396072E0,-2.997183800E1,-2.464967966E0
1.922274235E0,-3.639772177E0,-3.040277672E1,-2.254287243E0
1.924791214E0,-4.223931789E0,-3.238987732E1,-4.347722232E-1
1.927307881E0,-4.233508110E0,-3.541601944E1,1.609788060E0
1.929823350E0,-3.165740490E0,-3.781490707E1,3.338327646E0
1.932339496E0,-2.557639599E0,-3.863847351E1,3.865029097E0
1.934857621E0,-2.021361351E0,-3.752282715E1,3.874605656E0
1.937376631E0,-1.418048382E0,-3.482228088E1,3.525067091E0
1.939893454E0,-8.530411720E-1,-3.043629456E1,2.701497316E0
1.942409964E0,-4.747735262E-1,-2.576301193E1,2.035937786E0
1.944927204E0,-3.837977648E-1,-2.201864243E1,1.523600459E0
1.947444287E0,-3.359158039E-1,-1.893504524E1,1.059145331E0
1.949959235E0,-5.513846874E-1,-1.622492409E1,7.718535662E-1
1.952476319E0,-7.716417909E-1,-1.395531750E1,7.383361459E-1
1.954993350E0,-9.200758934E-1,-1.201609802E1,7.910063267E-1
1.957510433E0,-1.169062138E0,-1.035938072E1,1.011263371E0
1.960029704E0,-1.485083103E0,-9.009109497E0,1.226732254E0
1.962546735E0,-1.930385470E0,-7.788119316E0,1.499659538E0
1.965064704E0,-2.289500237E0,-6.816115379E0,1.796527743E0
