"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.696567069E0,-4.656722069E0,7.486968040E0,-4.050989151E0
6.698567902E0,-4.671087742E0,7.467814445E0,-4.027047157E0
6.700568735E0,-4.697423935E0,7.417536259E0,-3.962403774E0
6.702569568E0,-4.745307922E0,7.379229069E0,-3.907337189E0
6.704570401E0,-4.762067318E0,7.350498676E0,-3.876212597E0
6.706571234E0,-4.781220913E0,7.316979885E0,-3.790021181E0
6.708571967E0,-4.778826714E0,7.312191486E0,-3.758896589E0
6.710571933E0,-4.762067318E0,7.281066418E0,-3.691859007E0
6.712571933E0,-4.750096321E0,7.242759228E0,-3.622427225E0
6.714571966E0,-4.747702122E0,7.230788231E0,-3.586514235E0
6.716571999E0,-4.872200489E0,7.075165272E0,-3.608062029E0
6.718571165E0,-4.872200489E0,7.075165272E0,-3.608062029E0
6.720570331E0,-4.872200489E0,7.075165272E0,-3.608062029E0
6.722569497E0,-4.881777287E0,7.063194275E0,-3.646369219E0
6.724568663E0,-4.881777287E0,7.063194275E0,-3.646369219E0
6.726567829E0,-4.881777287E0,7.063194275E0,-3.646369219E0
6.728566962E0,-4.881777287E0,7.063194275E0,-3.646369219E0
6.730566962E0,-4.879383087E0,7.060800076E0,-3.703830004E0
6.732566962E0,-4.848258495E0,7.048829079E0,-3.778050184E0
6.734566962E0,-4.838681698E0,7.041646481E0,-3.804386616E0
6.736566962E0,-4.824316502E0,7.024887085E0,-3.871424198E0
6.738567828E0,-4.826710701E0,7.022492886E0,-3.909731388E0
6.740568694E0,-4.800374508E0,7.024887085E0,-3.979163170E0
6.742569560E0,-4.786009312E0,7.022492886E0,-4.048594952E0
6.744570393E0,-4.790797710E0,7.027281284E0,-4.082113743E0
6.746571226E0,-4.809951305E0,7.029675484E0,-4.153939724E0
6.748571792E0,-4.831499100E0,7.032069683E0,-4.194641590E0
6.750571758E0,-4.860229492E0,7.010521889E0,-4.264073372E0
6.752571724E0,-4.953902721E0,6.974608898E0,-4.352658749E0
6.754571990E0,-4.999392509E0,6.943484306E0,-4.376600742E0
6.756571956E0,-5.133467674E0,6.555623531E0,-4.414907932E0
6.758571089E0,-5.133467674E0,6.555623531E0,-4.414907932E0
6.760570222E0,-5.133467674E0,6.555623531E0,-4.414907932E0
6.762569388E0,-5.097554684E0,6.514922142E0,-4.390965939E0
6.764568554E0,-5.097554684E0,6.514922142E0,-4.390965939E0
6.766567720E0,-5.097554684E0,6.514922142E0,-4.390965939E0
6.768567020E0,-5.097554684E0,6.514922142E0,-4.390965939E0
6.770567053E0,-4.999392509E0,6.445490360E0,-4.355052948E0
6.772567086E0,-4.853046894E0,6.388029575E0,-4.288015366E0
6.774567086E0,-4.771644115E0,6.364087582E0,-4.256890774E0
6.776567052E0,-4.625597477E0,6.309020519E0,-4.194641590E0
6.778567885E0,-4.558559895E0,6.282684326E0,-4.158728123E0
6.780568718E0,-4.407725334E0,6.265924931E0,-4.086902142E0
6.782569884E0,-4.249708176E0,6.282684326E0,-4.005499363E0
6.784570717E0,-4.161122322E0,6.301837921E0,-3.967192173E0
6.786571550E0,-3.998316765E0,6.325780392E0,-3.873818398E0
6.788572416E0,-3.914519787E0,6.349722385E0,-3.835511208E0
6.790572416E0,-3.754108191E0,6.438307762E0,-3.782838583E0
6.792572449E0,-3.579331636E0,6.500556946E0,-3.737348795E0
6.794572082E0,-3.495534420E0,6.538864136E0,-3.713406801E0
6.796572115E0,-2.901772499E0,7.367258072E0,-3.282450438E0
6.798571281E0,-2.901772499E0,7.367258072E0,-3.282450438E0
6.800570447E0,-2.901772499E0,7.367258072E0,-3.282450438E0
6.802569613E0,-2.901772499E0,7.520486832E0,-3.282450438E0
6.804568779E0,-2.832340717E0,7.520486832E0,-3.236960649E0
6.806567945E0,-2.832340717E0,7.520486832E0,-3.236960649E0
6.808567078E0,-2.832340717E0,7.520486832E0,-3.236960649E0
6.810567078E0,-2.676717520E0,7.865252018E0,-3.100491285E0
6.812567078E0,-2.585737944E0,8.312967300E0,-2.964021683E0
6.814566778E0,-2.382230759E0,8.569147110E0,-2.885013103E0
6.816566778E0,-2.164358377E0,9.117419243E0,-2.750937700E0
6.818567644E0,-2.056619167E0,9.433453560E0,-2.688688517E0
6.820568510E0,-1.862688899E0,1.010861874E1,-2.583343744E0
6.822569343E0,-1.790862918E0,1.088434029E1,-2.537853718E0
6.824570176E0,-1.675941229E0,1.128896046E1,-2.470816135E0
6.826571009E0,-1.618480325E0,1.213890171E1,-2.449268341E0
6.828571709E0,-1.616086125E0,1.256746387E1,-2.444479942E0
6.830571675E0,-1.654393315E0,1.339346313E1,-2.466027737E0
6.832571641E0,-1.668758631E0,1.378850651E1,-2.480392933E0
6.834571607E0,-1.659181833E0,1.452352715E1,-2.506729126E0
6.836571607E0,-1.304839969E0,1.624765205E1,-2.513911724E0
6.838570740E0,-1.304839969E0,1.624765205E1,-2.513911724E0
6.840569906E0,-1.304839969E0,1.624765205E1,-2.513911724E0
6.842568739E0,-1.292868972E0,1.616146088E1,-2.511517525E0
6.844567905E0,-1.292868972E0,1.616146088E1,-2.511517525E0
6.846567071E0,-1.292868972E0,1.616146088E1,-2.511517525E0
6.848566237E0,-1.292868972E0,1.616146088E1,-2.511517525E0
6.850566270E0,-1.278503656E0,1.578557014E1,-2.497152328E0
6.852566270E0,-1.268926859E0,1.548629475E1,-2.511517525E0
6.854566670E0,-1.194706678E0,1.474888134E1,-2.545036316E0
6.856566636E0,-1.005564690E0,1.393694782E1,-2.564189911E0
6.858567469E0,-8.762778044E-1,1.352514458E1,-2.573766708E0
6.860568302E0,-6.488286853E-1,1.273026943E1,-2.552218914E0
6.862569135E0,-5.530605912E-1,1.237832165E1,-2.535459518E0
6.864569968E0,-4.357447028E-1,1.177258873E1,-2.480392933E0
6.866570801E0,-3.615244627E-1,1.120516300E1,-2.466027737E0
6.868571667E0,-3.256114423E-1,1.094180107E1,-2.487575531E0
6.870571700E0,-2.896983922E-1,1.050126839E1,-2.604891539E0
6.872571733E0,-2.561795712E-1,1.031212616E1,-2.693476915E0
6.874571766E0,-2.202665508E-1,9.974543571E0,-2.904166698E0
6.876571799E0,-2.035071403E-1,9.603442192E0,-3.983951569E0
6.878570965E0,-2.035071403E-1,9.603442192E0,-3.983951569E0
6.880570131E0,-2.035071403E-1,9.603442192E0,-3.983951569E0
6.882569297E0,-2.035071403E-1,9.603442192E0,-3.983951569E0
6.884568463E0,-2.681505978E-1,9.668086052E0,-4.062960148E0
6.886567596E0,-2.681505978E-1,9.668086052E0,-4.062960148E0
6.888566862E0,-2.681505978E-1,9.668086052E0,-4.062960148E0
6.890566862E0,-4.620809257E-1,9.826103210E0,-4.158728123E0
6.892566862E0,-5.770025849E-1,9.897929192E0,-4.189853191E0
6.894566862E0,-8.188169599E-1,1.002721596E1,-4.165910721E0
6.896566862E0,-1.048660398E0,1.016368580E1,-4.084507942E0
6.898567728E0,-1.146822572E0,1.023790550E1,-4.029441357E0
6.900568561E0,-1.304839969E0,1.036240387E1,-3.892971992E0
6.902569394E0,-1.362300754E0,1.042704773E1,-3.813963413E0
6.904570227E0,-1.431732655E0,1.054915237E1,-3.632004023E0
6.906571060E0,-1.510741234E0,1.067365074E1,-3.464409828E0
6.908571893E0,-1.558625340E0,1.073350525E1,-3.390189648E0
6.910571859E0,-1.630451322E0,1.088673401E1,-3.287238836E0
6.912571825E0,-1.663970232E0,1.096574306E1,-3.253720045E0
6.914571791E0,-1.735796213E0,1.112376022E1,-3.174711466E0
6.916571791E0,-2.013523579E0,1.199046135E1,-3.105279684E0
6.918570957E0,-2.013523579E0,1.199046135E1,-3.105279684E0
6.920570123E0,-2.013523579E0,1.199046135E1,-3.105279684E0
6.922569289E0,-2.013523579E0,1.199046135E1,-3.105279684E0
6.924568455E0,-2.042253971E0,1.207665253E1,-3.098097086E0
6.926567621E0,-2.042253971E0,1.207665253E1,-3.098097086E0
6.928567054E0,-2.042253971E0,1.207665253E1,-3.098097086E0
6.930567054E0,-2.070984364E0,1.219396877E1,-3.122039080E0
6.932567054E0,-2.063801765E0,1.223227596E1,-3.131615877E0
6.934567087E0,-2.027888775E0,1.227058315E1,-3.138798475E0
6.936567053E0,-1.975216389E0,1.228015995E1,-3.119644880E0
6.938567886E0,-1.946485996E0,1.227537155E1,-3.086126089E0
6.940568319E0,-1.862688899E0,1.223466969E1,-3.014299870E0
6.942569152E0,-1.831564307E0,1.219636250E1,-2.978386879E0
6.944569985E0,-1.814804912E0,1.210538292E1,-2.882618904E0
6.946570851E0,-1.757344007E0,1.198567295E1,-2.765302896E0
6.948571617E0,-1.726219416E0,1.190905857E1,-2.707842112E0
6.950571650E0,-1.661576033E0,1.176780033E1,-2.566584110E0
6.952571683E0,-1.613691926E0,1.167921543E1,-2.494758129E0
6.954571716E0,-1.453280449E0,1.147570801E1,-2.351106167E0
6.956571749E0,-5.434837937E-1,1.031930828E1,-1.683123827E0
6.958570915E0,-5.434837937E-1,1.031930828E1,-1.683123827E0
6.960570081E0,-5.434837937E-1,1.031930828E1,-1.683123827E0
6.962569247E0,-5.434837937E-1,1.031930828E1,-1.683123827E0
6.964568380E0,-5.434837937E-1,1.022354031E1,-1.608903527E0
6.966567513E0,-4.764461517E-1,1.022354031E1,-1.608903527E0
6.968566613E0,-4.764461517E-1,1.022354031E1,-1.608903527E0
6.970566613E0,-3.591302633E-1,1.004876423E1,-1.479616642E0
6.972566613E0,-2.968810201E-1,9.969755173E0,-1.400607944E0
6.974566613E0,-1.747767180E-1,9.802161217E0,-1.242590666E0
6.976566613E0,-1.460463107E-1,9.656114578E0,-1.156399369E0
6.978567446E0,-1.005564705E-1,9.598653793E0,-1.000776291E0
6.980568279E0,-7.661445439E-2,9.510068893E0,-8.164227605E-1
6.982569112E0,-6.703764945E-2,9.464578629E0,-7.110779285E-1
6.984569945E0,-2.394201607E-2,9.378387451E0,-5.434837937E-1
6.986570778E0,0.000000000E0,9.349657059E0,-4.644751251E-1
6.988571344E0,3.351882473E-2,9.275436401E0,-3.088520169E-1
6.990571310E0,9.337386489E-2,9.215581894E0,-1.699883193E-1
6.992571276E0,1.268926859E-1,9.182063103E0,-1.173158810E-1
6.994571209E0,1.819593310E-1,9.124602318E0,-1.915361360E-2
6.996571242E0,-1.029506698E-1,9.141361237E0,4.955997467E-1
6.998570408E0,-1.029506698E-1,9.141361237E0,4.955997467E-1
7.000569974E0,-1.029506698E-1,9.141361237E0,4.955997467E-1
7.002569140E0,-1.029506698E-1,9.141361237E0,4.955997467E-1
7.004568306E0,-1.029506698E-1,9.141361237E0,4.955997467E-1
7.006567472E0,-1.244984865E-1,9.134179115E0,4.860229492E-1
7.008566572E0,-1.244984865E-1,9.134179115E0,4.860229492E-1
7.010566572E0,-1.771709323E-1,9.124602318E0,4.644751251E-1
7.012566538E0,-2.011129409E-1,9.119813919E0,4.285621047E-1
7.014566504E0,-2.442085743E-1,9.136572838E0,3.208230138E-1
7.016566470E0,-2.753331959E-1,9.138967514E0,2.633621991E-1
7.018567303E0,-3.064578176E-1,9.155726433E0,1.460463107E-1
7.020568136E0,-3.303998411E-1,9.167697906E0,0.000000000E0
7.022568969E0,-3.399766386E-1,9.174880028E0,-6.703764945E-2
7.024569835E0,-3.687070608E-1,9.174880028E0,-2.011129409E-1
7.026570701E0,-3.734954596E-1,9.167697906E0,-2.849099934E-1
7.028571601E0,-3.854664862E-1,9.170091629E0,-4.333505034E-1
7.030571601E0,-4.309563041E-1,9.186851501E0,-5.865794420E-1
7.032571601E0,-4.525041282E-1,9.189245224E0,-6.464344859E-1
7.034571601E0,-4.884171486E-1,9.165303230E0,-7.493851185E-1
7.036571601E0,-6.224924326E-1,9.024045944E0,-1.079784989E0
7.038570734E0,-6.224924326E-1,9.024045944E0,-1.079784989E0
7.040569867E0,-6.224924326E-1,9.024045944E0,-1.079784989E0
7.042569033E0,-6.224924326E-1,9.024045944E0,-1.079784989E0
7.044568199E0,-6.224924326E-1,8.992920876E0,-1.079784989E0
7.046567365E0,-6.560112834E-1,8.992920876E0,-1.096544385E0
7.048566798E0,-6.560112834E-1,8.992920876E0,-1.096544385E0
7.050566831E0,-7.517793179E-1,8.937853813E0,-1.142034173E0
7.052566864E0,-7.852981687E-1,8.901941299E0,-1.187524080E0
7.054566897E0,-8.379706144E-1,8.825326920E0,-1.288080573E0
7.056566897E0,-8.619126081E-1,8.803778648E0,-1.331176162E0
7.058567730E0,-8.738836050E-1,8.796596527E0,-1.429338455E0
7.060568563E0,-9.002198577E-1,8.779836655E0,-1.503558636E0
7.062569396E0,-9.050082564E-1,8.758289337E0,-1.539471745E0
7.064570229E0,-9.002198577E-1,8.712799072E0,-1.589749932E0
7.066571062E0,-8.930372596E-1,8.691251755E0,-1.625662923E0
7.068571928E0,-8.523358107E-1,8.655338287E0,-1.685518026E0
7.070571894E0,-8.523358107E-1,8.600272179E0,-1.752555609E0
7.072571894E0,-8.523358107E-1,8.566753387E0,-1.783680320E0
7.074571927E0,-8.762778044E-1,8.535628319E0,-1.850717902E0
7.076571960E0,-1.067813993E0,8.494926453E0,-2.035071373E0
7.078571126E0,-1.060631394E0,8.504503250E0,-2.054224968E0
7.080570292E0,-1.060631394E0,8.504503250E0,-2.054224968E0
7.082569458E0,-1.060631394E0,8.504503250E0,-2.054224968E0
7.084568624E0,-1.060631394E0,8.504503250E0,-2.054224968E0
7.086567790E0,-1.060631394E0,8.504503250E0,-2.080561161E0
7.088566923E0,-1.060631394E0,8.504503250E0,-2.080561161E0
7.090566923E0,-1.089361787E0,8.473379135E0,-2.169146776E0
7.092566923E0,-1.108515382E0,8.459013939E0,-2.195482969E0
7.094566923E0,-1.130063176E0,8.430283546E0,-2.262520552E0
7.096566923E0,-1.154005170E0,8.413523674E0,-2.298433542E0
7.098567023E0,-1.187524080E0,8.387187958E0,-2.379836559E0
7.100567889E0,-1.177947283E0,8.351274490E0,-2.473210335E0
7.102568722E0,-1.146822572E0,8.324938774E0,-2.518700123E0
7.104569555E0,-1.046266198E0,8.243535995E0,-2.619256735E0
7.106570388E0,-9.959878922E-1,8.207622528E0,-2.669534922E0
7.108570954E0,-9.265560508E-1,8.157344818E0,-2.762908697E0
7.110570920E0,-8.834604025E-1,8.114249229E0,-2.825158119E0
7.112570886E0,-8.140285611E-1,8.116642952E0,-2.851494312E0
7.114570852E0,-7.637503147E-1,8.119037628E0,-2.873042107E0
7.116570818E0,-9.864110947E-1,8.459013939E0,-2.645592928E0
7.118569951E0,-1.005564690E0,8.516474724E0,-2.650381327E0
7.120569117E0,-1.005564690E0,8.516474724E0,-2.650381327E0
7.122568283E0,-1.005564690E0,8.516474724E0,-2.650381327E0
7.124567449E0,-1.005564690E0,8.516474724E0,-2.650381327E0
7.126566615E0,-1.012747288E0,8.571541786E0,-2.659958124E0
7.128566048E0,-1.012747288E0,8.571541786E0,-2.659958124E0
7.130565748E0,-1.017535686E0,8.686463356E0,-2.655169725E0
7.132565781E0,-1.036689281E0,8.746317863E0,-2.650381327E0
7.134565781E0,-1.077390790E0,8.863634109E0,-2.633621931E0
7.136565747E0,-1.084573388E0,8.916306496E0,-2.626439333E0
7.138566580E0,-1.079784989E0,8.980949402E0,-2.645592928E0
7.140567413E0,-1.077390790E0,9.026439667E0,-2.662352324E0
7.142568246E0,-1.072602391E0,9.088688850E0,-2.683900118E0
7.144569079E0,-1.106121182E0,9.143755913E0,-2.755726099E0
7.146569912E0,-1.154005170E0,9.182063103E0,-2.774879694E0
7.148570778E0,-1.264138460E0,9.256282806E0,-2.743755102E0
7.150570778E0,-1.323993564E0,9.280224800E0,-2.698265314E0
7.152570811E0,-1.400607944E0,9.349657059E0,-2.650381327E0
7.154570844E0,-1.367089152E0,9.402329445E0,-2.609679937E0
7.156570877E0,-1.302445769E0,9.452607155E0,-2.379836559E0
7.158570810E0,-1.292868972E0,9.450213432E0,-2.370259762E0
7.160569976E0,-1.292868972E0,9.450213432E0,-2.370259762E0
7.162569142E0,-1.292868972E0,9.450213432E0,-2.370259762E0
7.164568308E0,-1.292868972E0,9.450213432E0,-2.370259762E0
7.166567474E0,-1.292868972E0,9.450213432E0,-2.370259762E0
7.168566774E0,-1.304839969E0,9.438241959E0,-2.387019157E0
7.170566774E0,-1.319205165E0,9.426271439E0,-2.396595955E0
7.172566774E0,-1.350329757E0,9.392752647E0,-2.389413357E0
7.174566774E0,-1.395819545E0,9.359233856E0,-2.387019157E0
7.176566774E0,-1.381454349E0,9.344868660E0,-2.406172752E0
7.178567640E0,-1.412579060E0,9.306561470E0,-2.415749550E0
7.180568473E0,-1.426944256E0,9.285013199E0,-2.406172752E0
7.182569306E0,-1.498770237E0,9.265859604E0,-2.348711967E0
7.184569872E0,-1.510741234E0,9.249100685E0,-2.343923569E0
7.186570705E0,-1.525106430E0,9.220370293E0,-2.346317768E0
7.188571271E0,-1.592144132E0,9.170091629E0,-2.291250944E0
7.190571571E0,-1.620874524E0,9.160514832E0,-2.260126352E0
7.192571537E0,-1.656787634E0,9.129390717E0,-2.214636564E0
7.194571503E0,-1.740584612E0,9.103054047E0,-2.154781580E0
7.196571503E0,-2.030282974E0,8.968978882E0,-1.944091797E0
7.198570669E0,-2.051830769E0,8.959402084E0,-1.939303398E0
7.200569835E0,-2.051830769E0,8.959402084E0,-1.939303398E0
7.202569001E0,-2.051830769E0,8.959402084E0,-1.939303398E0
7.204568167E0,-2.051830769E0,8.959402084E0,-1.939303398E0
7.206567333E0,-2.051830769E0,8.959402084E0,-1.939303398E0
7.208566466E0,-2.066195965E0,8.949825287E0,-1.939303398E0
7.210566499E0,-2.075772762E0,8.952219009E0,-1.929726601E0
7.212566499E0,-2.059013367E0,8.959402084E0,-1.932120800E0
7.214566465E0,-2.032677174E0,8.964190483E0,-1.939303398E0
7.216566431E0,-2.018311977E0,8.971372604E0,-1.944091797E0
7.218567264E0,-2.035071373E0,8.976161003E0,-1.944091797E0
7.220568097E0,-2.061407566E0,8.988132477E0,-1.948880196E0
7.222568930E0,-2.104503393E0,9.004891396E0,-1.970427990E0
7.224569763E0,-2.142810583E0,9.033622742E0,-1.958456993E0
7.226570596E0,-2.164358377E0,9.043199539E0,-1.953668594E0
7.228571296E0,-2.214636564E0,9.083900452E0,-1.965639591E0
7.230571329E0,-2.224213362E0,9.095871925E0,-1.972822189E0
7.232571362E0,-2.255337954E0,9.119813919E0,-1.960851192E0
7.234571395E0,-2.260126352E0,9.131784439E0,-1.953668594E0
7.236571428E0,-2.286462545E0,9.364022255E0,-1.728613615E0
7.238570594E0,-2.286462545E0,9.364022255E0,-1.728613615E0
7.240569760E0,-2.293645144E0,9.392752647E0,-1.697489023E0
7.242568926E0,-2.293645144E0,9.392752647E0,-1.697489023E0
7.244568359E0,-2.293645144E0,9.392752647E0,-1.697489023E0
7.246567492E0,-2.293645144E0,9.392752647E0,-1.697489023E0
7.248566725E0,-2.291250944E0,9.409511566E0,-1.661576033E0
7.250566725E0,-2.291250944E0,9.416694641E0,-1.632845521E0
7.252566725E0,-2.303221941E0,9.459790230E0,-1.582567334E0
7.254566725E0,-2.288856745E0,9.526827812E0,-1.515529633E0
7.256566725E0,-2.279279947E0,9.545981407E0,-1.486799240E0
7.258567558E0,-2.279279947E0,9.569923401E0,-1.462857246E0
7.260568391E0,-2.274491549E0,9.591471672E0,-1.455674648E0
7.262569224E0,-2.257732153E0,9.613018990E0,-1.462857246E0
7.264570057E0,-2.238578558E0,9.636960983E0,-1.467645645E0
7.266570890E0,-2.195482969E0,9.644144058E0,-1.462857246E0
7.268571756E0,-2.133233786E0,9.651326180E0,-1.470039845E0
7.270570856E0,-2.092532396E0,9.670479774E0,-1.467645645E0
7.272570822E0,-2.023100376E0,9.711181641E0,-1.477222443E0
7.274570822E0,-1.999158382E0,9.706393242E0,-1.477222443E0
7.276570855E0,-1.948880196E0,9.759065628E0,-1.666364431E0
7.278570021E0,-1.948880196E0,9.759065628E0,-1.666364431E0
7.280569187E0,-1.948880196E0,9.751882553E0,-1.707065821E0
7.282568353E0,-1.948880196E0,9.751882553E0,-1.707065821E0
7.284567519E0,-1.948880196E0,9.751882553E0,-1.707065821E0
7.286566685E0,-1.948880196E0,9.751882553E0,-1.707065821E0
7.288565851E0,-1.939303398E0,9.739912033E0,-1.747767210E0
7.290565851E0,-1.924938202E0,9.735123634E0,-1.781286120E0
7.292565817E0,-1.912967205E0,9.735123634E0,-1.855506301E0
7.294565783E0,-1.912967205E0,9.718363762E0,-1.884236693E0
7.296565749E0,-1.881842494E0,9.684844971E0,-1.946485996E0
7.298566582E0,-1.872265697E0,9.639355659E0,-1.994369984E0
7.300567415E0,-1.867477298E0,9.613018990E0,-2.001552582E0
7.302568248E0,-1.850717902E0,9.586683273E0,-2.044648170E0
7.304569081E0,-1.845929503E0,9.565135002E0,-2.063801765E0
7.306569947E0,-1.812410712E0,9.510068893E0,-2.090138197E0
7.308570747E0,-1.795651317E0,9.452607155E0,-2.099714994E0
7.310570780E0,-1.783680320E0,9.426271439E0,-2.097320795E0
7.312570813E0,-1.733402014E0,9.371204376E0,-2.090138197E0
7.314570846E0,-1.695094824E0,9.330503464E0,-2.094926596E0
7.316570879E0,-1.479616642E0,9.206005096E0,-2.030282974E0
7.318570045E0,-1.479616642E0,9.206005096E0,-2.030282974E0
7.320569211E0,-1.467645645E0,9.186851501E0,-2.027888775E0
7.322568377E0,-1.467645645E0,9.186851501E0,-2.027888775E0
7.324567510E0,-1.467645645E0,9.186851501E0,-2.027888775E0
7.326566643E0,-1.467645645E0,9.186851501E0,-2.027888775E0
7.328565776E0,-1.453280449E0,9.186851501E0,-2.025494576E0
7.330566642E0,-1.431732655E0,9.196428299E0,-2.027888775E0
7.332566642E0,-1.407790542E0,9.206005096E0,-2.003946781E0
7.334566642E0,-1.403002143E0,9.220370293E0,-1.982398987E0
7.336566608E0,-1.393425345E0,9.261071205E0,-1.953668594E0
7.338567441E0,-1.367089152E0,9.294589996E0,-1.922544003E0
7.340568274E0,-1.347935557E0,9.313743591E0,-1.903390408E0
7.342569107E0,-1.321599364E0,9.349657059E0,-1.865083098E0
7.344569940E0,-1.309628367E0,9.368810654E0,-1.843535304E0
7.346570773E0,-1.278503656E0,9.416694641E0,-1.819593310E0
7.348571606E0,-1.242590666E0,9.435848236E0,-1.802833915E0
7.350571572E0,-1.223437071E0,9.464578629E0,-1.802833915E0
7.352571172E0,-1.213860273E0,9.505280495E0,-1.812410712E0
7.354571172E0,-1.206677675E0,9.529222488E0,-1.802833915E0
7.356571205E0,-1.072602391E0,9.711181641E0,-1.915361404E0
7.358570371E0,-1.072602391E0,9.711181641E0,-1.915361404E0
7.360569537E0,-1.074996591E0,9.727940559E0,-1.924938202E0
7.362568703E0,-1.074996591E0,9.727940559E0,-1.924938202E0
7.364567869E0,-1.074996591E0,9.727940559E0,-1.924938202E0
7.366567035E0,-1.074996591E0,9.727940559E0,-1.924938202E0
7.368566301E0,-1.074996591E0,9.747094154E0,-1.941697598E0
7.370566267E0,-1.058237195E0,9.768642426E0,-1.951274395E0
7.372566233E0,-1.027112484E0,9.814131737E0,-1.984793186E0
7.374566199E0,-1.019929886E0,9.828496933E0,-1.989581585E0
7.376566165E0,-9.983820915E-1,9.854833603E0,-2.008735180E0
7.378566998E0,-9.792284966E-1,9.895534515E0,-1.982398987E0
7.380567831E0,-9.672574997E-1,9.902717590E0,-1.975216389E0
7.382568664E0,-9.385270476E-1,9.919476509E0,-1.958456993E0
7.384569530E0,-9.265560508E-1,9.936236382E0,-1.948880196E0
7.386570430E0,-9.337386489E-1,9.967360497E0,-1.932120800E0
7.388571330E0,-9.481038451E-1,9.996091843E0,-1.905784607E0
7.390571363E0,-9.504981041E-1,1.001045704E1,-1.896207690E0
7.392571396E0,-9.648633003E-1,1.004158115E1,-1.855506301E0
7.394571429E0,-9.816226959E-1,1.005355263E1,-1.824381709E0
7.396571462E0,-1.000776291E0,1.011819553E1,-1.707065821E0
7.398570628E0,-1.000776291E0,1.011819553E1,-1.707065821E0
7.400569794E0,-1.010353088E0,1.011340714E1,-1.711854219E0
7.402568927E0,-1.010353088E0,1.011340714E1,-1.711854219E0
7.404568060E0,-1.010353088E0,1.011340714E1,-1.711854219E0
7.406567193E0,-1.010353088E0,1.011340714E1,-1.711854219E0
7.408566593E0,-1.010353088E0,1.011340714E1,-1.711854219E0
7.410567593E0,-1.043871999E0,1.010861874E1,-1.707065821E0
7.412567993E0,-1.065419793E0,1.010622501E1,-1.687912226E0
7.414567993E0,-1.072602391E0,1.009904194E1,-1.687912226E0
7.416567959E0,-1.082179189E0,1.006552315E1,-1.695094824E0
7.418568792E0,-1.094150186E0,1.003439903E1,-1.733402014E0
7.420569625E0,-1.118092179E0,1.000806236E1,-1.757344007E0
7.422570458E0,-1.149216771E0,9.952995300E0,-1.781286120E0
7.424571291E0,-1.161187768E0,9.933841705E0,-1.795651317E0
7.426572124E0,-1.204283476E0,9.876380920E0,-1.826775908E0
7.428572824E0,-1.209071875E0,9.811738014E0,-1.843535304E0
