"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008991650E0,1.239292845E-1,2.725986205E-2,-4.413501546E-2
1.010991616E0,1.239292845E-1,2.725986205E-2,-4.352414981E-2
1.012991582E0,1.233184189E-1,2.909245715E-2,-4.230241850E-2
1.014992415E0,1.196532324E-1,2.848159149E-2,-4.291328415E-2
1.016993248E0,1.227075532E-1,2.787072770E-2,-4.413501546E-2
1.018994081E0,1.178206354E-1,2.787072770E-2,-4.291328415E-2
1.020994947E0,1.159880385E-1,2.664899640E-2,-4.352414981E-2
1.022995847E0,1.165989041E-1,2.909245715E-2,-4.230241850E-2
1.024996780E0,1.153771728E-1,3.092505224E-2,-3.863722831E-2
1.026996813E0,1.153771728E-1,3.214678168E-2,-3.924809024E-2
1.028996846E0,1.117119789E-1,3.642284125E-2,-4.169155285E-2
1.030997379E0,1.129337102E-1,3.947716579E-2,-4.108068720E-2
1.032997412E0,1.117119789E-1,4.008803144E-2,-4.352414981E-2
1.034996578E0,1.074359268E-1,5.902485549E-2,-4.902193695E-2
1.036995711E0,1.019381359E-1,6.330090761E-2,-4.841107130E-2
1.038994811E0,1.019381359E-1,6.330090761E-2,-4.841107130E-2
1.040994811E0,1.019381359E-1,6.330090761E-2,-4.841107130E-2
1.042993911E0,1.019381359E-1,6.330090761E-2,-4.841107130E-2
1.044993011E0,1.007164046E-1,6.696610153E-2,-4.902193695E-2
1.046992977E0,1.001055390E-1,7.124216110E-2,-4.963280261E-2
1.048992943E0,9.460775554E-2,8.284860104E-2,-5.390885845E-2
1.050992909E0,9.460775554E-2,9.201157838E-2,-5.451972410E-2
1.052992909E0,9.216429293E-2,9.750936180E-2,-5.451972410E-2
1.054993809E0,8.849909902E-2,1.072832122E-1,-5.451972410E-2
1.056994709E0,8.788824081E-2,1.133918613E-1,-5.574145541E-2
1.058995609E0,8.666650951E-2,1.213331074E-1,-5.635231733E-2
1.060996509E0,8.239044994E-2,1.286634952E-1,-5.757404864E-2
1.062997409E0,8.361218125E-2,1.311069578E-1,-5.513058975E-2
1.064998142E0,7.628180087E-2,1.421025246E-1,-5.940664560E-2
1.066998175E0,7.750352472E-2,1.463785917E-1,-6.001751125E-2
1.068998208E0,7.750352472E-2,1.518763751E-1,-5.940664560E-2
1.070998208E0,7.567093521E-2,1.604284793E-1,-6.185010448E-2
1.072998208E0,7.322747260E-2,1.640936732E-1,-5.940664560E-2
1.074997341E0,6.772968173E-2,1.860848218E-1,-5.818491429E-2
1.076996474E0,6.650795043E-2,1.873065531E-1,-5.513058975E-2
1.078995607E0,6.650795043E-2,1.873065531E-1,-5.513058975E-2
1.080994740E0,6.650795043E-2,1.873065531E-1,-5.513058975E-2
1.082993840E0,6.650795043E-2,1.873065531E-1,-5.513058975E-2
1.084992906E0,6.589708477E-2,1.909717470E-1,-5.696318299E-2
1.086992872E0,6.528622657E-2,1.958586723E-1,-5.574145541E-2
1.088992838E0,6.223189831E-2,1.983021349E-1,-6.001751125E-2
1.090992304E0,6.284276396E-2,2.013564557E-1,-6.307183951E-2
1.092992270E0,6.162103266E-2,2.080759704E-1,-6.062837690E-2
1.094993103E0,6.101016700E-2,2.160172164E-1,-6.307183951E-2
1.096993936E0,6.284276396E-2,2.166280895E-1,-6.246097013E-2
1.098994802E0,6.406449527E-2,2.239584774E-1,-6.490442902E-2
1.100995668E0,6.345362961E-2,2.276236564E-1,-6.795875728E-2
1.102996568E0,6.528622657E-2,2.331214547E-1,-6.795875728E-2
1.104997468E0,6.406449527E-2,2.398409694E-1,-6.673702598E-2
1.106997501E0,6.528622657E-2,2.447278947E-1,-6.918048859E-2
1.108997534E0,6.528622657E-2,2.520582676E-1,-7.101308554E-2
1.110997567E0,6.895141304E-2,2.520582676E-1,-6.918048859E-2
1.112997600E0,6.956227869E-2,2.593886554E-1,-6.918048859E-2
1.114996733E0,7.444920391E-2,2.813797891E-1,-7.467827946E-2
1.116995833E0,7.628180087E-2,2.826015353E-1,-7.406741381E-2
1.118994933E0,7.628180087E-2,2.826015353E-1,-7.406741381E-2
1.120994033E0,7.628180087E-2,2.826015353E-1,-7.406741381E-2
1.122993133E0,7.628180087E-2,2.826015353E-1,-7.406741381E-2
1.124992233E0,7.750352472E-2,2.856558561E-1,-7.345654815E-2
1.126992199E0,8.116871864E-2,2.893210649E-1,-7.590000331E-2
1.128991765E0,8.177958429E-2,2.984840274E-1,-7.834346592E-2
1.130991765E0,8.361218125E-2,3.003166318E-1,-7.895433158E-2
1.132991798E0,8.910996467E-2,3.070361316E-1,-7.834346592E-2
1.134992698E0,8.727737516E-2,3.125339448E-1,-7.895433158E-2
1.136993598E0,8.910996467E-2,3.168099821E-1,-8.261952549E-2
1.138994498E0,9.216429293E-2,3.216969073E-1,-8.384125680E-2
1.140995398E0,9.399688989E-2,3.247512281E-1,-8.384125680E-2
1.142996298E0,9.766208380E-2,3.278055489E-1,-8.872817457E-2
1.144997231E0,1.001055390E-1,3.320816159E-1,-9.056077152E-2
1.146997264E0,9.949467331E-2,3.314707577E-1,-9.300423414E-2
1.152572499E0,1.031598672E-1,3.357468247E-1,-9.605856240E-2
1.154572499E0,1.049924642E-1,3.394120038E-1,-9.666942805E-2
1.156572499E0,1.049924642E-1,3.418554664E-1,-9.850201756E-2
1.158571632E0,1.080467924E-1,3.546836376E-1,-9.850201756E-2
1.160570765E0,1.056033298E-1,3.559053540E-1,-9.972374886E-2
1.162569898E0,1.056033298E-1,3.559053540E-1,-9.972374886E-2
1.164569031E0,1.056033298E-1,3.559053540E-1,-9.972374886E-2
1.166568131E0,1.056033298E-1,3.559053540E-1,-9.972374886E-2
1.168567397E0,1.080467924E-1,3.571271002E-1,-9.850201756E-2
1.170567363E0,1.068250611E-1,3.607922792E-1,-9.911288321E-2
1.172567329E0,1.025490016E-1,3.656792045E-1,-9.972374886E-2
1.174567295E0,1.043815985E-1,3.687335253E-1,-1.015563458E-1
1.176567261E0,9.949467331E-2,3.742313087E-1,-1.015563458E-1
1.178568094E0,9.521862119E-2,3.815616965E-1,-1.021672115E-1
1.180568960E0,9.766208380E-2,3.858377635E-1,-1.015563458E-1
1.182569826E0,9.277515858E-2,3.895029426E-1,-1.033889428E-1
1.184570059E0,8.666650951E-2,3.968333304E-1,-1.058324054E-1
1.186570959E0,8.361218125E-2,3.998876512E-1,-1.052215397E-1
1.188571859E0,7.506006956E-2,4.114941061E-1,-1.070541367E-1
1.190571892E0,7.017314434E-2,4.145484269E-1,-1.076650023E-1
1.192572325E0,6.650795043E-2,4.212679565E-1,-1.082758680E-1
1.194572358E0,6.223189831E-2,4.218788147E-1,-1.113301888E-1
1.196572358E0,5.673411116E-2,4.267657399E-1,-1.119410545E-1
1.198571458E0,3.229949996E-2,4.359287024E-1,-1.156062484E-1
1.200570558E0,3.229949996E-2,4.347069860E-1,-1.168279797E-1
1.202569658E0,3.229949996E-2,4.347069860E-1,-1.168279797E-1
1.204568758E0,3.229949996E-2,4.347069860E-1,-1.168279797E-1
1.206567858E0,3.229949996E-2,4.347069860E-1,-1.168279797E-1
1.208566924E0,3.229949996E-2,4.347069860E-1,-1.168279797E-1
1.210566890E0,2.741257846E-2,4.328743815E-1,-1.174388453E-1
1.212566790E0,2.252565511E-2,4.322635233E-1,-1.143845171E-1
1.214566823E0,2.069306001E-2,4.298200607E-1,-1.186605766E-1
1.216566856E0,2.191479132E-2,4.279874563E-1,-1.186605766E-1
1.218567756E0,2.069306001E-2,4.224896729E-1,-1.180497110E-1
1.220568656E0,2.130392566E-2,4.176027477E-1,-1.186605766E-1
1.222569556E0,2.313652076E-2,4.114941061E-1,-1.192714423E-1
1.224570456E0,2.130392566E-2,4.084397852E-1,-1.180497110E-1
1.226571356E0,2.252565511E-2,4.035528600E-1,-1.174388453E-1
1.228572089E0,2.557998151E-2,3.950007260E-1,-1.186605766E-1
1.230572089E0,2.802344225E-2,3.937790096E-1,-1.217148975E-1
1.232572089E0,2.924517356E-2,3.827834427E-1,-1.198823079E-1
1.234572089E0,3.168863431E-2,3.791182339E-1,-1.186605766E-1
1.236572089E0,3.535382450E-2,3.699552715E-1,-1.149953827E-1
1.238571222E0,4.329507425E-2,3.326924741E-1,-1.082758680E-1
1.240570355E0,4.329507425E-2,3.326924741E-1,-1.082758680E-1
1.242569488E0,4.451680556E-2,3.284164369E-1,-1.076650023E-1
1.244569254E0,4.451680556E-2,3.284164369E-1,-1.076650023E-1
1.246568354E0,4.451680556E-2,3.284164369E-1,-1.076650023E-1
1.248567520E0,4.451680556E-2,3.284164369E-1,-1.076650023E-1
1.250567653E0,4.879286140E-2,3.192534447E-1,-1.058324054E-1
1.252567619E0,5.062545836E-2,3.113121986E-1,-1.009454802E-1
1.254567585E0,5.306891724E-2,3.064252734E-1,-1.015563458E-1
1.256567551E0,5.306891724E-2,2.984840274E-1,-9.911288321E-2
1.258568017E0,5.429064855E-2,2.929862440E-1,-9.666942805E-2
1.260568883E0,5.734497309E-2,2.838232517E-1,-9.483683109E-2
1.262569783E0,5.856670439E-2,2.746602893E-1,-9.178250283E-2
1.264570683E0,6.039930135E-2,2.709950805E-1,-8.994990587E-2
1.266571583E0,6.223189831E-2,2.630538344E-1,-9.056077152E-2
1.268572516E0,6.467536092E-2,2.587777972E-1,-8.628471941E-2
1.270572549E0,6.528622657E-2,2.483930737E-1,-8.445212245E-2
1.272572582E0,6.528622657E-2,2.453387529E-1,-8.323039114E-2
1.274572582E0,6.528622657E-2,2.386192381E-1,-8.017606288E-2
1.276572548E0,6.895141304E-2,2.312888503E-1,-7.773260027E-2
1.278571648E0,7.261660695E-2,1.909717470E-1,-6.368270516E-2
1.280570748E0,7.261660695E-2,1.909717470E-1,-6.368270516E-2
1.282569848E0,7.200574130E-2,1.866956949E-1,-6.307183951E-2
1.284568948E0,7.200574130E-2,1.866956949E-1,-6.307183951E-2
1.286568048E0,7.200574130E-2,1.866956949E-1,-6.307183951E-2
1.288567514E0,7.200574130E-2,1.866956949E-1,-6.307183951E-2
1.290567514E0,7.078400999E-2,1.781435758E-1,-6.062837690E-2
1.292567547E0,7.017314434E-2,1.689805984E-1,-5.696318299E-2
1.294567180E0,7.078400999E-2,1.640936732E-1,-5.574145541E-2
1.296567213E0,7.078400999E-2,1.537089646E-1,-5.329799280E-2
1.298568113E0,7.017314434E-2,1.500437707E-1,-5.024366826E-2
1.300569013E0,7.200574130E-2,1.384373307E-1,-4.535674304E-2
1.302569913E0,7.200574130E-2,1.292743534E-1,-4.413501546E-2
1.304570813E0,7.139487565E-2,1.225548387E-1,-4.230241850E-2
1.306571713E0,6.895141304E-2,1.127809957E-1,-3.924809024E-2
1.308572513E0,7.200574130E-2,1.066723466E-1,-3.619376570E-2
1.310572346E0,7.017314434E-2,9.750936180E-2,-3.313944116E-2
1.312572346E0,7.444920391E-2,8.773551881E-2,-3.069597855E-2
1.314572346E0,7.506006956E-2,8.407033235E-2,-2.886338346E-2
1.316572346E0,7.139487565E-2,7.246389240E-2,-2.519819140E-2
1.318571879E0,7.506006956E-2,4.436408728E-2,-1.847867295E-2
1.320571012E0,7.506006956E-2,4.436408728E-2,-1.847867295E-2
1.322570112E0,7.689265907E-2,4.192062840E-2,-1.786780916E-2
1.324569212E0,7.689265907E-2,4.192062840E-2,-1.786780916E-2
1.326568312E0,7.689265907E-2,4.192062840E-2,-1.786780916E-2
1.328567378E0,7.689265907E-2,4.192062840E-2,-1.786780916E-2
1.330567344E0,7.567093521E-2,3.642284125E-2,-1.420261711E-2
1.332567310E0,7.750352472E-2,3.153591976E-2,-1.420261711E-2
1.334566376E0,7.628180087E-2,2.787072770E-2,-1.237002108E-2
1.336566376E0,7.444920391E-2,2.603813075E-2,-1.053742506E-2
1.338567242E0,7.689265907E-2,2.481640130E-2,-1.298088674E-2
1.340568142E0,7.506006956E-2,1.870774850E-2,-8.093964309E-3
1.342569042E0,7.322747260E-2,1.504255645E-2,-1.114829071E-2
1.344569942E0,7.200574130E-2,1.443169173E-2,-6.261368748E-3
1.346570842E0,7.200574130E-2,1.076649968E-2,-5.650503561E-3
1.348571375E0,7.383833826E-2,6.490443368E-3,-2.596177394E-3
1.350571408E0,7.139487565E-2,5.268712528E-3,-3.207042580E-3
1.352571774E0,7.017314434E-2,9.926559869E-4,-1.527163113E-4
1.354572174E0,6.895141304E-2,-1.450804994E-3,4.581489484E-4
1.356572140E0,7.139487565E-2,-7.559457328E-3,2.901609987E-3
1.358571240E0,6.650795043E-2,-3.077233583E-2,9.621127509E-3
1.360570340E0,6.650795043E-2,-3.077233583E-2,9.621127509E-3
1.362569440E0,6.650795043E-2,-3.565925732E-2,9.010262787E-3
1.364568540E0,6.650795043E-2,-3.565925732E-2,9.010262787E-3
1.366567640E0,6.650795043E-2,-3.565925732E-2,9.010262787E-3
1.368566840E0,6.650795043E-2,-3.565925732E-2,9.010262787E-3
1.370566840E0,6.345362961E-2,-4.054617882E-2,1.084285788E-2
1.372566840E0,6.528622657E-2,-4.543310404E-2,1.145372353E-2
1.374566440E0,6.406449527E-2,-4.665483162E-2,1.145372353E-2
1.376566440E0,6.528622657E-2,-4.970915988E-2,1.145372353E-2
1.378567306E0,6.223189831E-2,-5.032002553E-2,1.267545391E-2
1.380568172E0,6.528622657E-2,-5.398521572E-2,1.328631863E-2
1.382569038E0,6.406449527E-2,-5.398521572E-2,1.328631863E-2
1.384569904E0,6.772968173E-2,-5.581781268E-2,1.572977938E-2
1.386570804E0,6.528622657E-2,-5.520694703E-2,1.389718428E-2
1.388571737E0,6.467536092E-2,-5.337435007E-2,1.389718428E-2
1.390571770E0,6.589708477E-2,-5.215261877E-2,1.267545391E-2
1.392571803E0,6.650795043E-2,-5.093089119E-2,1.389718428E-2
1.394572736E0,6.650795043E-2,-4.787656292E-2,1.389718428E-2
1.396572769E0,6.284276396E-2,-3.932445124E-2,1.206458826E-2
1.398571935E0,6.895141304E-2,-1.244637929E-2,2.290744567E-3
1.400571068E0,6.895141304E-2,-1.244637929E-2,2.290744567E-3
1.402570168E0,6.895141304E-2,-1.244637929E-2,2.290744567E-3
1.404569268E0,7.200574130E-2,-8.781188168E-3,2.290744567E-3
1.406568368E0,7.200574130E-2,-8.781188168E-3,2.290744567E-3
1.408567568E0,7.200574130E-2,-8.781188168E-3,2.290744567E-3
1.410567534E0,7.506006956E-2,-8.399396902E-4,4.581489484E-4
1.412567134E0,7.567093521E-2,3.436116967E-3,2.290744567E-3
1.414566700E0,7.994698733E-2,8.933904581E-3,-1.985311974E-3
1.416566700E0,8.116871864E-2,1.382082608E-2,-5.039638374E-3
1.418567600E0,8.605564386E-2,1.626428775E-2,-5.650503561E-3
1.420568500E0,8.910996467E-2,2.054034360E-2,-5.039638374E-3
1.422569400E0,9.216429293E-2,2.481640130E-2,-6.261368748E-3
1.424570300E0,9.521862119E-2,2.909245715E-2,-1.053742506E-2
1.426571200E0,9.827294946E-2,3.397937864E-2,-8.704829961E-3
1.428572033E0,1.025490016E-1,3.825543448E-2,-1.053742506E-2
1.430572066E0,1.056033298E-1,4.436408728E-2,-8.093964309E-3
1.432572099E0,1.068250611E-1,4.375322163E-2,-8.704829961E-3
1.434572499E0,1.129337102E-1,4.864014685E-2,-1.053742506E-2
1.436572499E0,1.178206354E-1,4.986187443E-2,-9.926560335E-3
1.438571632E0,1.288162023E-1,5.963572115E-2,-1.053742506E-2
1.440570765E0,1.288162023E-1,5.963572115E-2,-1.053742506E-2
1.442569898E0,1.288162023E-1,5.963572115E-2,-1.053742506E-2
1.444569031E0,1.288162023E-1,6.146831438E-2,-1.237002108E-2
1.446568131E0,1.288162023E-1,6.146831438E-2,-1.237002108E-2
1.448567231E0,1.288162023E-1,6.146831438E-2,-1.237002108E-2
1.450567231E0,1.306488067E-1,6.269004941E-2,-1.298088674E-2
1.452567231E0,1.337031275E-1,6.513350457E-2,-1.359175146E-2
1.454567231E0,1.385900527E-1,6.391177326E-2,-1.542434748E-2
1.456567231E0,1.422552466E-1,6.818783283E-2,-1.542434748E-2
1.458568097E0,1.410335153E-1,7.063129544E-2,-1.786780916E-2
1.460568963E0,1.446987092E-1,7.124216110E-2,-2.092213556E-2
1.462569863E0,1.446987092E-1,7.185302675E-2,-2.214386500E-2
1.464570729E0,1.465312988E-1,7.368562371E-2,-2.458732575E-2
1.466571595E0,1.471421719E-1,7.735081017E-2,-2.764165215E-2
1.468572361E0,1.477530301E-1,7.735081017E-2,-3.069597855E-2
1.470572361E0,1.489747614E-1,8.284860104E-2,-3.313944116E-2
1.472571494E0,1.520290822E-1,8.101600409E-2,-3.436116874E-2
1.474571894E0,1.520290822E-1,8.223773539E-2,-3.802636266E-2
1.476571894E0,1.556942761E-1,8.345946670E-2,-4.046982154E-2
1.478570994E0,1.563051492E-1,8.529205620E-2,-4.718934000E-2
1.480570094E0,1.563051492E-1,8.529205620E-2,-4.718934000E-2
1.482569194E0,1.563051492E-1,8.529205620E-2,-4.718934000E-2
1.484568294E0,1.599703431E-1,8.529205620E-2,-4.902193695E-2
1.486567394E0,1.599703431E-1,8.529205620E-2,-4.902193695E-2
1.488566894E0,1.599703431E-1,8.529205620E-2,-4.902193695E-2
1.490566327E0,1.599703431E-1,8.834638447E-2,-4.841107130E-2
1.492566293E0,1.599703431E-1,8.773551881E-2,-5.085453019E-2
1.494566293E0,1.569160074E-1,9.017898142E-2,-4.963280261E-2
1.496566326E0,1.581377387E-1,9.078984708E-2,-5.207626149E-2
1.498567226E0,1.514182240E-1,9.017898142E-2,-5.024366826E-2
1.500568126E0,1.569160074E-1,8.895725012E-2,-5.268712714E-2
1.502569026E0,1.569160074E-1,8.895725012E-2,-5.024366826E-2
1.504569926E0,1.587486118E-1,8.956811577E-2,-5.085453019E-2
1.506570826E0,1.575268805E-1,9.201157838E-2,-5.146539584E-2
1.508571726E0,1.550834179E-1,9.201157838E-2,-5.390885845E-2
1.510571726E0,1.544725448E-1,9.140071273E-2,-5.329799280E-2
1.512571692E0,1.575268805E-1,9.262244403E-2,-5.268712714E-2
1.514571658E0,1.550834179E-1,9.201157838E-2,-5.329799280E-2
1.516571624E0,1.526399553E-1,9.262244403E-2,-5.329799280E-2
1.518570724E0,1.550834179E-1,9.689849615E-2,-5.085453019E-2
1.520569824E0,1.550834179E-1,9.689849615E-2,-5.085453019E-2
1.522568924E0,1.550834179E-1,9.689849615E-2,-5.085453019E-2
1.524568057E0,1.581377387E-1,9.812022746E-2,-5.085453019E-2
1.526567190E0,1.581377387E-1,9.812022746E-2,-5.085453019E-2
1.528566423E0,1.581377387E-1,9.812022746E-2,-5.085453019E-2
1.530566423E0,1.544725448E-1,9.934195876E-2,-5.085453019E-2
1.532567289E0,1.544725448E-1,1.023962870E-1,-4.902193695E-2
1.534567289E0,1.538616866E-1,1.085049361E-1,-4.780020565E-2
1.536567289E0,1.544725448E-1,1.115592644E-1,-5.024366826E-2
1.538568155E0,1.569160074E-1,1.146135926E-1,-4.902193695E-2
1.540569021E0,1.569160074E-1,1.213331074E-1,-5.085453019E-2
1.542569921E0,1.575268805E-1,1.207222417E-1,-4.963280261E-2
1.544570821E0,1.575268805E-1,1.268308908E-1,-4.902193695E-2
1.546571721E0,1.563051492E-1,1.280526221E-1,-4.841107130E-2
1.548572221E0,1.624137908E-1,1.311069578E-1,-4.902193695E-2
1.550572787E0,1.636355221E-1,1.378264725E-1,-4.963280261E-2
1.552572820E0,1.618029326E-1,1.402699351E-1,-4.902193695E-2
1.554572853E0,1.648572534E-1,1.463785917E-1,-5.146539584E-2
1.556572853E0,1.648572534E-1,1.494329125E-1,-4.902193695E-2
1.558571953E0,1.703550518E-1,1.818087697E-1,-4.780020565E-2
1.560571053E0,1.703550518E-1,1.818087697E-1,-4.780020565E-2
1.562570153E0,1.703550518E-1,1.818087697E-1,-4.780020565E-2
1.564569253E0,1.703550518E-1,1.818087697E-1,-4.780020565E-2
1.566568353E0,1.734093726E-1,1.842522323E-1,-4.718934000E-2
1.568567419E0,1.734093726E-1,1.842522323E-1,-4.718934000E-2
1.570567385E0,1.709659100E-1,1.952477992E-1,-4.780020565E-2
1.572567385E0,1.715767831E-1,1.970804036E-1,-4.780020565E-2
1.574567418E0,1.679115891E-1,2.044107765E-1,-4.352414981E-2
1.576567451E0,1.697441787E-1,2.086868435E-1,-3.985895589E-2
1.578568351E0,1.703550518E-1,2.160172164E-1,-4.046982154E-2
1.580569251E0,1.691333205E-1,2.227367461E-1,-3.863722831E-2
1.582570151E0,1.697441787E-1,2.245693356E-1,-3.741549700E-2
1.584571051E0,1.703550518E-1,2.276236564E-1,-3.680463135E-2
1.586571951E0,1.691333205E-1,2.300671190E-1,-3.375030309E-2
1.588572751E0,1.691333205E-1,2.276236564E-1,-3.375030309E-2
1.590572751E0,1.709659100E-1,2.276236564E-1,-3.252857551E-2
1.592572751E0,1.691333205E-1,2.288453877E-1,-3.313944116E-2
1.594572751E0,1.691333205E-1,2.245693356E-1,-3.375030309E-2
1.596572751E0,1.721876413E-1,2.215150148E-1,-2.947424725E-2
1.598571884E0,1.758528352E-1,1.866956949E-1,-2.703078650E-2
1.600571017E0,1.758528352E-1,1.866956949E-1,-2.703078650E-2
1.602570117E0,1.758528352E-1,1.866956949E-1,-2.703078650E-2
1.604569217E0,1.758528352E-1,1.866956949E-1,-2.703078650E-2
1.606568317E0,1.727984995E-1,1.799761802E-1,-2.764165215E-2
1.608567650E0,1.727984995E-1,1.799761802E-1,-2.764165215E-2
1.610567616E0,1.727984995E-1,1.708131880E-1,-2.886338346E-2
1.612567582E0,1.764636934E-1,1.640936732E-1,-2.641992271E-2
1.614567548E0,1.764636934E-1,1.549306959E-1,-2.458732575E-2
1.616567514E0,1.789071560E-1,1.463785917E-1,-2.580905706E-2
1.618567980E0,1.758528352E-1,1.353830099E-1,-2.214386500E-2
1.620568880E0,1.770745665E-1,1.225548387E-1,-1.908953860E-2
1.622569780E0,1.752419621E-1,1.158353239E-1,-2.031126991E-2
1.624570680E0,1.734093726E-1,9.873109311E-2,-1.725694351E-2
1.626571580E0,1.758528352E-1,8.956811577E-2,-1.481348183E-2
1.628572513E0,1.727984995E-1,7.124216110E-2,-1.237002108E-2
1.630572546E0,1.721876413E-1,5.413793400E-2,-9.926560335E-3
1.632572579E0,1.740202308E-1,4.558581859E-2,-8.093964309E-3
1.634572579E0,1.679115891E-1,3.031418845E-2,-5.039638374E-3
1.636572545E0,1.685224473E-1,2.115120925E-2,-3.207042580E-3
1.638571645E0,1.587486118E-1,-6.681338698E-2,1.145372353E-2
1.640570745E0,1.587486118E-1,-6.681338698E-2,1.145372353E-2
1.642569845E0,1.587486118E-1,-6.681338698E-2,1.145372353E-2
1.644568945E0,1.587486118E-1,-6.681338698E-2,1.145372353E-2
1.646568045E0,1.569160074E-1,-7.597636431E-2,1.206458826E-2
1.648567245E0,1.569160074E-1,-7.597636431E-2,1.206458826E-2
1.650567245E0,1.550834179E-1,-9.857837856E-2,1.756237634E-2
1.652567278E0,1.495856196E-1,-1.059087589E-1,1.878410578E-2
1.654567311E0,1.495856196E-1,-1.254564524E-1,2.000583708E-2
1.656567344E0,1.483639032E-1,-1.315651089E-1,2.183843218E-2
1.658568244E0,1.495856196E-1,-1.462258697E-1,2.244929783E-2
1.660569144E0,1.483639032E-1,-1.578323096E-1,2.794708498E-2
1.662570044E0,1.471421719E-1,-1.627192348E-1,2.733621933E-2
1.664570944E0,1.428661048E-1,-1.700496078E-1,3.039054573E-2
1.666571844E0,1.379791945E-1,-1.755474061E-1,3.466660157E-2
1.668572477E0,1.373683214E-1,-1.847103834E-1,3.894266114E-2
1.670572477E0,1.318705380E-1,-1.908190250E-1,4.444044828E-2
1.672572177E0,1.294270754E-1,-1.957059503E-1,4.688390717E-2
1.674572177E0,1.282053441E-1,-2.036471963E-1,5.299255997E-2
1.676572177E0,1.214858219E-1,-2.091449946E-1,5.543602258E-2
1.678571710E0,8.483391255E-2,-2.470186353E-1,8.475755155E-2
1.680570810E0,8.483391255E-2,-2.470186353E-1,8.475755155E-2
1.682569910E0,8.483391255E-2,-2.470186353E-1,8.475755155E-2
1.684569010E0,8.483391255E-2,-2.470186353E-1,8.475755155E-2
1.686568110E0,8.361218125E-2,-2.537381649E-1,8.597928286E-2
1.688567176E0,8.361218125E-2,-2.537381649E-1,8.597928286E-2
1.690567142E0,7.811439037E-2,-2.592359483E-1,8.903361112E-2
1.692567108E0,6.895141304E-2,-2.690097690E-1,9.636399150E-2
1.694567074E0,6.039930135E-2,-2.775619030E-1,1.012509167E-1
1.696567074E0,5.917757004E-2,-2.842814028E-1,1.030835137E-1
1.698567974E0,4.757113010E-2,-2.952769995E-1,1.091921628E-1
1.700568874E0,4.451680556E-2,-2.971095741E-1,1.104138941E-1
1.702569774E0,3.596469015E-2,-3.068834245E-1,1.146899462E-1
1.704570674E0,2.496911772E-2,-3.160464168E-1,1.165225431E-1
1.706571574E0,2.069306001E-2,-3.160464168E-1,1.159116775E-1
1.708572374E0,1.153008174E-2,-3.233767748E-1,1.183551401E-1
1.710572407E0,8.475755341E-3,-3.252093792E-1,1.201877370E-1
1.712572407E0,2.367102774E-3,-3.331506252E-1,1.159116775E-1
1.714572373E0,-8.017606102E-3,-3.362049460E-1,1.171334088E-1
1.716572339E0,-1.046106778E-2,-3.404810131E-1,1.165225431E-1
1.718571439E0,-2.267837152E-2,-3.490331173E-1,1.134682223E-1
1.720570539E0,-2.267837152E-2,-3.490331173E-1,1.134682223E-1
1.722569639E0,-2.267837152E-2,-3.490331173E-1,1.134682223E-1
1.724568739E0,-2.267837152E-2,-3.490331173E-1,1.134682223E-1
1.726567839E0,-2.267837152E-2,-3.490331173E-1,1.134682223E-1
1.728567072E0,-2.451096848E-2,-3.453679383E-1,1.104138941E-1
1.730567105E0,-2.512183413E-2,-3.453679383E-1,1.122464910E-1
1.732567438E0,-2.695442922E-2,-3.380375504E-1,1.098030284E-1
1.734567471E0,-2.573269792E-2,-3.319289088E-1,1.116356254E-1
1.736567504E0,-2.756529488E-2,-3.294854462E-1,1.085812971E-1
1.738568404E0,-2.573269792E-2,-3.252093792E-1,1.067487001E-1
1.740569304E0,-2.756529488E-2,-3.233767748E-1,1.055269688E-1
1.742570204E0,-2.634356357E-2,-3.239876628E-1,1.061378345E-1
1.744571104E0,-2.512183413E-2,-3.215442002E-1,1.024726480E-1
1.746571970E0,-2.328923717E-2,-3.227659166E-1,1.049161032E-1
1.748572870E0,-2.573269792E-2,-3.191007376E-1,1.036943719E-1
1.750572870E0,-2.145664208E-2,-3.227659166E-1,1.030835137E-1
