"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.576817195E0,1.843536377E0,-9.756378174E0,-4.980010986E-1
6.579319637E0,1.838745117E0,-9.804260254E0,-5.123596191E-1
6.581822078E0,1.786071777E0,-9.770736694E0,-4.884185791E-1
6.584324520E0,1.750167847E0,-9.770736694E0,-4.070129395E-1
6.586826961E0,1.771713257E0,-9.742004395E0,-3.806762695E-1
6.589329402E0,1.814804077E0,-9.737213135E0,-3.974304199E-1
6.591831844E0,1.723831177E0,-9.758758545E0,-4.022216797E-1
6.594364803E0,1.685516357E0,-9.789886475E0,-3.998260498E-1
6.596867244E0,1.721435547E0,-9.763549805E0,-3.902587891E-1
6.599369686E0,1.683120728E0,-9.751586914E0,-4.309539795E-1
6.601872127E0,1.673553467E0,-9.770736694E0,-3.902587891E-1
6.604374568E0,1.625656128E0,-9.744400024E0,-3.519439697E-1
6.606907527E0,1.596939087E0,-9.737213135E0,-4.261627197E-1
6.609409969E0,1.577774048E0,-9.667785645E0,-3.687133789E-1
6.611912410E0,1.529891968E0,-9.607925415E0,-2.753295898E-1
6.614414852E0,1.455673218E0,-9.629486084E0,-2.944793701E-1
6.616917293E0,1.386245728E0,-9.600753784E0,-3.184356689E-1
6.619419734E0,1.340759277E0,-9.548080444E0,-2.705383301E-1
6.621922176E0,1.345535278E0,-9.533706665E0,-2.465972900E-1
6.624455135E0,1.297653198E0,-9.507369995E0,-3.040618896E-1
6.626957576E0,1.199493408E0,-9.490615845E0,-3.112487793E-1
6.629460018E0,1.194702148E0,-9.457092285E0,-3.184356689E-1
6.631962459E0,1.168365479E0,-9.488220215E0,-2.753295898E-1
6.634464900E0,1.151611328E0,-9.459487915E0,-3.040618896E-1
6.636967342E0,1.122879028E0,-9.476257324E0,-3.184356689E-1
6.639469783E0,1.067810059E0,-9.507369995E0,-3.160400391E-1
6.642002742E0,1.082183838E0,-9.528915405E0,-3.375854492E-1
6.644505184E0,1.077392578E0,-9.521743774E0,-2.561798096E-1
6.647007625E0,1.103729248E0,-9.607925415E0,-3.327941895E-1
6.649510066E0,1.120483398E0,-9.653427124E0,-3.088531494E-1
6.652012508E0,1.142028809E0,-9.658203125E0,-3.303985596E-1
6.654514949E0,1.154006958E0,-9.727645874E0,-2.873077393E-1
6.657017391E0,1.187530518E0,-9.758758545E0,-3.280029297E-1
6.659519832E0,1.175552368E0,-9.797073364E0,-3.112487793E-1
6.662052791E0,1.209075928E0,-9.888046265E0,-2.609710693E-1
6.664555232E0,1.307235718E0,-1.000776672E1,-1.771697998E-1
6.667057674E0,1.371871948E0,-1.019929504E1,-5.746459961E-2
6.669560115E0,1.249771118E0,-1.001972961E1,4.069519043E-2
6.672062557E0,1.187530518E0,-9.919174194E0,-5.027770996E-2
6.674564998E0,1.371871948E0,-9.983825684E0,-2.082977295E-1
6.677067440E0,1.477218628E0,-1.001733398E1,-2.370300293E-1
6.679569881E0,1.541870117E0,-1.007240295E1,-1.963195801E-1
6.682102840E0,1.553833008E0,-1.011311340E1,-1.436462402E-1
6.684605281E0,1.654388428E0,-1.012028503E1,-1.460418701E-1
6.687107723E0,1.661575317E0,-1.013226318E1,-1.460418701E-1
6.689610164E0,1.661575317E0,-1.018014526E1,-9.815979004E-2
6.692112606E0,1.687911987E0,-1.027590942E1,4.309082031E-2
6.694615047E0,1.546661377E0,-1.039562988E1,2.561798096E-1
6.697117488E0,1.680725098E0,-1.028309631E1,1.819610596E-1
6.699619930E0,1.793258667E0,-1.009394836E1,3.831481934E-2
6.702152889E0,1.821990967E0,-9.947906494E0,-3.352355957E-2
6.704655330E0,2.044647217E0,-9.880874634E0,-1.795654297E-1
6.707157772E0,2.169143677E0,-9.799468994E0,-2.825164795E-1
6.709660213E0,2.229003906E0,-9.713272095E0,-2.561798096E-1
6.712193172E0,2.264907837E0,-9.730041504E0,-2.011108398E-1
6.714695613E0,2.286468506E0,-9.737213135E0,-1.364746094E-1
6.717198055E0,2.331954956E0,-9.718063354E0,-6.703186035E-2
6.719700496E0,2.267303467E0,-9.739608765E0,-3.831481934E-2
6.722202938E0,2.224212646E0,-9.686935425E0,-5.506896973E-2
6.724705379E0,2.212249756E0,-9.648635864E0,-5.267333984E-2
6.727238338E0,2.212249756E0,-9.586380005E0,-9.582519531E-3
6.729740779E0,2.197875977E0,-9.591171265E0,2.633666992E-2
6.732243221E0,2.130844116E0,-9.552871704E0,-1.197814941E-2
6.734745662E0,2.094924927E0,-9.533706665E0,5.746459961E-2
6.737248104E0,2.027893066E0,-9.504974365E0,1.077423096E-1
6.739750545E0,1.980010986E0,-9.461883545E0,1.364746094E-1
6.742252986E0,1.972824097E0,-9.469070435E0,1.771697998E-1
6.744785945E0,1.984786987E0,-9.406814575E0,2.130889893E-1
6.747288387E0,1.912963867E0,-9.399642944E0,2.920989990E-1
6.749790828E0,1.831558228E0,-9.337387085E0,3.040618896E-1
6.752293270E0,1.805221558E0,-9.356536865E0,3.160400391E-1
6.754795711E0,1.726226807E0,-9.332595825E0,4.333496094E-1
6.757298152E0,1.675933838E0,-9.330200195E0,3.974304199E-1
6.759800594E0,1.608901978E0,-9.296691895E0,4.261627197E-1
6.762303035E0,1.525100708E0,-9.334991455E0,5.315093994E-1
6.764835994E0,1.472427368E0,-9.263168335E0,5.003814697E-1
6.767338436E0,1.379058838E0,-9.275131226E0,4.405364990E-1
6.769840877E0,1.316818237E0,-9.260772705E0,5.123596191E-1
6.772343318E0,1.273712158E0,-9.287109375E0,5.602416992E-1
6.774845760E0,1.230621338E0,-9.342178345E0,5.530548096E-1
6.777348201E0,1.199493408E0,-9.358932495E0,6.129150391E-1
6.779850643E0,1.086975098E0,-9.370910645E0,6.009521484E-1
6.782383602E0,1.055847168E0,-9.421188354E0,6.201019287E-1
6.784886043E0,9.528961182E-1,-9.504974365E0,5.746154785E-1
6.787388484E0,9.505004883E-1,-9.562438965E0,6.177062988E-1
6.789890926E0,9.026184082E-1,-9.686935425E0,6.871337891E-1
6.792393367E0,9.002227783E-1,-9.809051514E0,6.488342285E-1
6.794895809E0,8.475494385E-1,-9.873687744E0,6.512298584E-1
6.797398250E0,8.068389893E-1,-9.933547974E0,6.679840088E-1
6.799931209E0,8.930358887E-1,-1.005085754E1,6.967163086E-1
6.802433650E0,8.666992188E-1,-1.017774963E1,7.469940186E-1
6.804936092E0,8.762817383E-1,-1.027830505E1,7.374114990E-1
6.807438533E0,8.523406982E-1,-1.041238403E1,8.188171387E-1
6.809940975E0,8.858489990E-1,-1.050335693E1,8.571166992E-1
6.812473934E0,8.595123291E-1,-1.055842590E1,8.762817383E-1
6.815006893E0,8.044586182E-1,-1.062786865E1,8.283996582E-1
6.817509334E0,8.571166992E-1,-1.070208740E1,8.738861084E-1
6.820011775E0,8.379669189E-1,-1.074996948E1,9.121856689E-1
6.822514217E0,8.283996582E-1,-1.081460571E1,1.015136719E0
6.825016658E0,7.685394287E-1,-1.077870178E1,1.060638428E0
6.827519100E0,7.326202393E-1,-1.073080444E1,1.046264648E0
6.830052059E0,6.919250488E-1,-1.073320007E1,1.017532349E0
6.832554500E0,6.512298584E-1,-1.072602844E1,1.074996948E0
6.835056941E0,6.248931885E-1,-1.073559570E1,1.149215698E0
6.837559383E0,6.105194092E-1,-1.074517822E1,1.151611328E0
6.840061824E0,6.201019287E-1,-1.063504028E1,1.192306519E0
6.842564266E0,5.674285889E-1,-1.061349487E1,1.187530518E0
6.845066707E0,5.171508789E-1,-1.052491760E1,1.120483398E0
6.847599666E0,4.644775391E-1,-1.043632507E1,1.096542358E0
6.850102107E0,3.423767090E-1,-1.040280151E1,1.036682129E0
6.852604549E0,2.537841797E-1,-1.030464172E1,8.643035889E-1
6.855106990E0,2.035064697E-1,-1.027351379E1,7.302246094E-1
6.857609432E0,1.915435791E-1,-1.019929504E1,5.363006592E-1
6.860111873E0,2.226562500E-1,-1.014901733E1,4.860229492E-1
6.862614315E0,2.633666992E-1,-1.003170776E1,4.405364990E-1
6.865116756E0,3.232116699E-1,-9.938323975E0,4.596862793E-1
6.867649715E0,3.112487793E-1,-9.873687744E0,4.740447998E-1
6.870152156E0,3.902587891E-1,-9.794677734E0,4.932098389E-1
6.872654598E0,4.429321289E-1,-9.758758545E0,4.764404297E-1
6.875157039E0,4.572906494E-1,-9.725250244E0,4.118041992E-1
6.877659481E0,5.027770996E-1,-9.703704834E0,4.644775391E-1
6.880161922E0,5.458831787E-1,-9.706100464E0,5.626373291E-1
6.882664363E0,6.871337891E-1,-9.703704834E0,6.871337891E-1
6.885197322E0,8.451538086E-1,-9.713272095E0,7.733306885E-1
6.887699764E0,9.935913086E-1,-9.696517944E0,8.451538086E-1
6.890202205E0,1.266525269E0,-9.706100464E0,1.048660278E0
6.892704647E0,1.216247559E0,-9.732437134E0,1.185134888E0
6.895207088E0,9.624633789E-1,-9.806655884E0,1.192306519E0
6.897709529E0,8.164215088E-1,-9.931152344E0,1.211471558E0
6.900242488E0,8.236083984E-1,-1.009155273E1,1.312026978E0
6.902744930E0,9.983825684E-1,-1.012507629E1,1.491592407E0
6.905247371E0,1.288085938E0,-1.010113525E1,1.508346558E0
6.907749813E0,1.343139648E0,-1.005804443E1,1.453277588E0
6.910252254E0,1.211471558E0,-1.007240295E1,1.252166748E0
6.912754695E0,9.241638184E-1,-1.022802734E1,1.161193848E0
6.915257137E0,9.002227783E-1,-1.029985046E1,1.244979858E0
6.917790096E0,9.002227783E-1,-1.035012817E1,1.343139648E0
6.920292537E0,1.007965088E0,-1.031182861E1,1.295257568E0
6.922794979E0,1.118087769E0,-1.029745483E1,1.225830078E0
6.925297420E0,1.154006958E0,-1.030703735E1,1.158798218E0
6.927799861E0,1.204284668E0,-1.032379150E1,1.211471558E0
6.930302303E0,1.309631348E0,-1.031661987E1,1.259353638E0
6.932804744E0,1.391036987E0,-1.024717712E1,1.417373657E0
6.935337703E0,1.460464478E0,-1.010592651E1,1.438919067E0
6.937840145E0,1.618484497E0,-9.995788574E0,1.527496338E0
6.940342586E0,1.786071777E0,-9.880874634E0,1.534683228E0
6.942845027E0,1.977615356E0,-9.787490845E0,1.709457397E0
6.945347469E0,2.243362427E0,-9.682144165E0,1.872268677E0
6.947849910E0,2.458847046E0,-9.521743774E0,1.991973877E0
6.950382869E0,2.710235596E0,-9.406814575E0,2.006347656E0
6.952885311E0,2.896987915E0,-9.356536865E0,2.042251587E0
6.955387752E0,3.086120605E0,-9.291900635E0,2.054229736E0
6.957890193E0,3.232177734E0,-9.212890625E0,1.999160767E0
6.960392635E0,3.304000854E0,-9.074020386E0,1.881835938E0
6.962895076E0,3.320755005E0,-8.927978516E0,1.716644287E0
6.965397518E0,3.299209595E0,-8.815444946E0,1.565811157E0
6.967930477E0,3.258514404E0,-8.705322266E0,1.309631348E0
6.970432918E0,3.251327515E0,-8.587997437E0,1.065414429E0
6.972935359E0,3.165130615E0,-8.537719727E0,9.002227783E-1
6.975437801E0,3.021484375E0,-8.453933716E0,6.991119385E-1
6.977940242E0,2.983169556E0,-8.403640747E0,5.195465088E-1
6.980442684E0,2.987960815E0,-8.384490967E0,4.070129395E-1
6.982945125E0,2.925720215E0,-8.365341187E0,3.136444092E-1
6.985447566E0,2.904159546E0,-8.365341187E0,2.226562500E-1
6.987980525E0,2.825164795E0,-8.439559937E0,2.274475098E-1
6.990482967E0,2.796432495E0,-8.559265137E0,1.628112793E-1
6.992985408E0,2.837127686E0,-8.674194336E0,1.963195801E-1
6.995487850E0,2.767700195E0,-8.793899536E0,2.944793701E-1
6.997990291E0,2.760513306E0,-8.911224365E0,3.902587891E-1
7.000492732E0,2.753326416E0,-9.074020386E0,4.357452393E-1
7.002995174E0,2.750930786E0,-9.229644775E0,4.046173096E-1
7.005528133E0,2.774887085E0,-9.330200195E0,4.812316895E-1
7.008030574E0,2.791641235E0,-9.466674805E0,4.956054688E-1
7.010533016E0,2.746154785E0,-9.588775635E0,4.908142090E-1
7.013035457E0,2.758117676E0,-9.648635864E0,4.477081299E-1
7.015537899E0,2.789245605E0,-9.694122314E0,3.184356689E-1
7.018040340E0,2.765304565E0,-9.770736694E0,2.920989990E-1
7.020573299E0,2.805999756E0,-9.787490845E0,2.418212891E-1
7.023075740E0,2.748550415E0,-9.801864624E0,1.675872803E-1
7.025578182E0,2.695877075E0,-9.737213135E0,1.388702393E-1
7.028080623E0,2.583343506E0,-9.674972534E0,8.859252930E-2
7.030583065E0,2.549819946E0,-9.667785645E0,1.149291992E-1
7.033085506E0,2.477996826E0,-9.600753784E0,1.077423096E-1
7.035587947E0,2.430114746E0,-9.600753784E0,1.556243896E-1
7.038120906E0,2.372650146E0,-9.574417114E0,1.867523193E-1
7.040623348E0,2.293640137E0,-9.536102295E0,2.585754395E-1
7.043125789E0,2.176330566E0,-9.483428955E0,3.280029297E-1
7.045628231E0,2.104507446E0,-9.507369995E0,3.399810791E-1
7.048130672E0,2.080566406E0,-9.516952515E0,4.070129395E-1
7.050633113E0,1.951278687E0,-9.476257324E0,4.884185791E-1
7.053166072E0,1.879455566E0,-9.509765625E0,5.267181396E-1
7.055668514E0,1.800445557E0,-9.504974365E0,6.248931885E-1
7.058170955E0,1.802841187E0,-9.485824585E0,7.086791992E-1
7.060673397E0,1.757339478E0,-9.545684814E0,7.469940186E-1
7.063175838E0,1.699890137E0,-9.538497925E0,7.565612793E-1
7.065678279E0,1.642425537E0,-9.564834595E0,8.236083984E-1
7.068180721E0,1.580169678E0,-9.564834595E0,7.972717285E-1
7.070713680E0,1.572998047E0,-9.531311035E0,8.451538086E-1
7.073216121E0,1.522705078E0,-9.483428955E0,8.906402588E-1
7.075718563E0,1.520324707E0,-9.481033325E0,8.786773682E-1
7.078221004E0,1.515533447E0,-9.464279175E0,9.097900391E-1
7.080723445E0,1.446090698E0,-9.433151245E0,9.911956787E-1
7.083225887E0,1.462860107E0,-9.447525024E0,1.019927979E0
7.085728328E0,1.426940918E0,-9.442733765E0,1.036682129E0
7.088230770E0,1.400604248E0,-9.435546875E0,1.070205688E0
7.090763729E0,1.381454468E0,-9.399642944E0,1.072601318E0
7.093266170E0,1.381454468E0,-9.447525024E0,1.070205688E0
7.095768611E0,1.410186768E0,-9.478637695E0,1.086975098E0
7.098271053E0,1.465255737E0,-9.497802734E0,1.110916138E0
7.100804012E0,1.398208618E0,-9.509765625E0,1.089355469E0
7.103306453E0,1.405395508E0,-9.526535034E0,1.113296509E0
7.105808895E0,1.431732178E0,-9.579208374E0,1.101333618E0
7.108341854E0,1.369476318E0,-9.576812744E0,1.086975098E0
7.110844295E0,1.379058838E0,-9.557647705E0,1.110916138E0
7.113346736E0,1.364700317E0,-9.572021484E0,1.199493408E0
7.115849178E0,1.438919067E0,-9.600753784E0,1.261749268E0
7.118351619E0,1.422149658E0,-9.595962524E0,1.338363647E0
7.120854061E0,1.429336548E0,-9.603149414E0,1.441314697E0
7.123387020E0,1.429336548E0,-9.615112305E0,1.474822998E0
7.125889461E0,1.467651367E0,-9.622299194E0,1.570602417E0
7.128391902E0,1.534683228E0,-9.598358154E0,1.623275757E0
7.130894344E0,1.534683228E0,-9.591171265E0,1.771713257E0
7.133396785E0,1.477218628E0,-9.567230225E0,1.857894897E0
7.135899227E0,1.429336548E0,-9.543289185E0,1.956069946E0
7.138401668E0,1.441314697E0,-9.514556885E0,2.094924927E0
7.140934627E0,1.467651367E0,-9.516952515E0,2.161956787E0
7.143437068E0,1.412582397E0,-9.437942505E0,2.181121826E0
7.145939510E0,1.419754028E0,-9.476257324E0,2.209854126E0
7.148441951E0,1.364700317E0,-9.418792725E0,2.226608276E0
7.150944393E0,1.323989868E0,-9.361328125E0,2.197875977E0
7.153446834E0,1.280899048E0,-9.299072266E0,2.200271606E0
7.155979793E0,1.244979858E0,-9.251190186E0,2.118865967E0
7.158482234E0,1.187530518E0,-9.253585815E0,2.013519287E0
7.160984676E0,1.204284668E0,-9.255981445E0,1.912963867E0
7.163487117E0,1.168365479E0,-9.232040405E0,1.817199707E0
7.165989559E0,1.144424438E0,-9.263168335E0,1.695098877E0
7.168492000E0,1.103729248E0,-9.282318115E0,1.529891968E0
7.170994441E0,1.146820068E0,-9.378082275E0,1.369476318E0
7.173496883E0,1.163589478E0,-9.459487915E0,1.261749268E0
7.176029842E0,1.142028809E0,-9.540893555E0,1.154006958E0
7.178532283E0,1.142028809E0,-9.595962524E0,1.022323608E0
7.181034725E0,1.180343628E0,-9.624694824E0,9.792327881E-1
7.183537166E0,1.177947998E0,-9.667785645E0,8.260040283E-1
7.186039607E0,1.228225708E0,-9.773132324E0,7.374114990E-1
7.188542049E0,1.312026978E0,-9.852142334E0,6.296691895E-1
7.191044490E0,1.278503418E0,-9.976638794E0,6.009521484E-1
7.193577449E0,1.338363647E0,-1.004846191E1,4.956054688E-1
7.196079891E0,1.386245728E0,-1.011071777E1,4.644775391E-1
7.198582332E0,1.388641357E0,-1.021127319E1,5.123596191E-1
7.201084774E0,1.496383667E0,-1.023521423E1,3.710937500E-1
7.203587215E0,1.601715088E0,-1.033097839E1,4.716644287E-1
7.206089656E0,1.731002808E0,-1.039083862E1,4.860229492E-1
7.208622615E0,1.683120728E0,-1.041717529E1,5.578460693E-1
7.211125057E0,1.649612427E0,-1.045307922E1,5.817871094E-1
7.213627498E0,1.697494507E0,-1.047463989E1,6.823425293E-1
7.216129940E0,1.704666138E0,-1.051293945E1,7.374114990E-1
7.218632381E0,1.699890137E0,-1.052969360E1,6.799468994E-1
7.221134822E0,1.769317627E0,-1.054406738E1,6.224975586E-1
7.223637264E0,1.790863037E0,-1.053448486E1,6.272735596E-1
7.226170223E0,1.814804077E0,-1.055125427E1,6.201019287E-1
7.228672664E0,1.817199707E0,-1.053688049E1,6.344604492E-1
7.231175106E0,1.836349487E0,-1.049139404E1,6.488342285E-1
7.233677547E0,1.841140747E0,-1.046026611E1,6.655883789E-1
7.236179988E0,1.798049927E0,-1.038604736E1,6.991119385E-1
7.238682430E0,1.829162598E0,-1.033576965E1,6.919250488E-1
7.241184871E0,1.829162598E0,-1.035731506E1,7.230529785E-1
7.243717830E0,1.793258667E0,-1.028070068E1,6.703796387E-1
7.246220272E0,1.714248657E0,-1.024957275E1,6.296691895E-1
7.248722713E0,1.702270508E0,-1.021846008E1,6.320648193E-1
7.251225154E0,1.697494507E0,-1.021366882E1,6.991119385E-1
7.253727596E0,1.747772217E0,-1.020169067E1,6.895294189E-1
7.256230037E0,1.735794067E0,-1.023042297E1,7.278442383E-1
7.258732479E0,1.798049927E0,-1.027830505E1,7.469940186E-1
7.261265438E0,1.860290527E0,-1.026155090E1,8.236083984E-1
7.263767879E0,1.862686157E0,-1.028788757E1,8.379669189E-1
7.266270320E0,1.915359497E0,-1.028788757E1,8.882446289E-1
7.268772762E0,2.042251587E0,-1.020169067E1,1.005569458E0
7.271275203E0,2.063796997E0,-1.017056274E1,1.144424438E0
7.273777645E0,2.154785156E0,-1.023042297E1,1.211471558E0
7.276280086E0,2.197875977E0,-1.022323608E1,1.273712158E0
7.278813045E0,2.238571167E0,-1.021127319E1,1.374267578E0
7.281315486E0,2.291244507E0,-1.011550903E1,1.429336548E0
7.283817928E0,2.346313477E0,-1.014422607E1,1.484405518E0
7.286320369E0,2.300827026E0,-1.020408630E1,1.472427368E0
7.288822811E0,2.329559326E0,-1.016816711E1,1.453277588E0
7.291325252E0,2.384628296E0,-1.011311340E1,1.429336548E0
7.293827693E0,2.406173706E0,-1.013226318E1,1.364700317E0
7.296360652E0,2.346313477E0,-1.014901733E1,1.244979858E0
7.298863094E0,2.360687256E0,-1.012747192E1,1.122879028E0
7.301365535E0,2.279281616E0,-1.013705444E1,9.696502686E-1
7.303867977E0,2.171539307E0,-1.011311340E1,8.930358887E-1
7.306370418E0,2.063796997E0,-1.008198547E1,7.086791992E-1
7.308872859E0,1.987182617E0,-1.002212524E1,4.956054688E-1
7.311375301E0,1.963241577E0,-9.998184204E0,4.070129395E-1
7.313908260E0,1.941696167E0,-9.955093384E0,1.939239502E-1
7.316410701E0,1.886627197E0,-9.854537964E0,1.125335693E-1
7.318913143E0,1.881835938E0,-9.809051514E0,5.027770996E-2
7.321415584E0,1.821990967E0,-9.744400024E0,-6.463623047E-2
7.323918025E0,1.754943848E0,-9.689331055E0,-1.412506104E-1
7.326420467E0,1.752548218E0,-9.646240234E0,-1.268920898E-1
7.328953426E0,1.771713257E0,-9.581588745E0,-1.556243896E-1
7.331455867E0,1.752548218E0,-9.493011475E0,-2.059020996E-1
7.333958309E0,1.745376587E0,-9.493011475E0,-2.011108398E-1
7.336460750E0,1.719039917E0,-9.461883545E0,-2.106933594E-1
7.338963191E0,1.685516357E0,-9.411605835E0,-2.489929199E-1
7.341465633E0,1.656784058E0,-9.404418945E0,-2.897033691E-1
7.343968074E0,1.651992798E0,-9.382873535E0,-3.136444092E-1
7.346501033E0,1.568206787E0,-9.344573975E0,-3.758850098E-1
7.349003475E0,1.508346558E0,-9.330200195E0,-3.974304199E-1
7.351505916E0,1.527496338E0,-9.344573975E0,-3.734893799E-1
7.354008357E0,1.489196777E0,-9.287109375E0,-4.141998291E-1
7.356510799E0,1.479614258E0,-9.311050415E0,-4.357452393E-1
7.359013240E0,1.510742188E0,-9.308654785E0,-4.572906494E-1
7.361515682E0,1.525100708E0,-9.234436035E0,-4.524993896E-1
7.364048641E0,1.513137817E0,-9.215286255E0,-4.764404297E-1
7.366551082E0,1.539474487E0,-9.186553955E0,-4.429321289E-1
7.369053524E0,1.541870117E0,-9.169799805E0,-4.405364990E-1
7.371555965E0,1.625656128E0,-9.165008545E0,-4.022216797E-1
7.374058406E0,1.675933838E0,-9.188949585E0,-3.303985596E-1
7.376560848E0,1.675933838E0,-9.208099365E0,-2.753295898E-1
7.379063289E0,1.687911987E0,-9.200912476E0,-2.465972900E-1
7.381596248E0,1.723831177E0,-9.210494995E0,-1.891479492E-1
7.384098690E0,1.778884888E0,-9.277526855E0,-1.149291992E-1
7.386601131E0,1.774108887E0,-9.296691895E0,-5.027770996E-2
7.389134090E0,1.850723267E0,-9.339782715E0,-3.352355957E-2
7.391636531E0,1.903396606E0,-9.363723755E0,8.859252930E-2
7.394138973E0,1.901000977E0,-9.392456055E0,1.723785400E-1
7.396641414E0,1.901000977E0,-9.442733765E0,2.465972900E-1
7.399174373E0,2.001556396E0,-9.509765625E0,2.849121094E-1
7.401676815E0,2.023101807E0,-9.567230225E0,3.591308594E-1
7.404179256E0,2.085342407E0,-9.636657715E0,5.051727295E-1
7.406681697E0,2.001556396E0,-9.677368164E0,5.626373291E-1
7.409184139E0,1.970428467E0,-9.670181274E0,6.129150391E-1
7.411686580E0,2.011123657E0,-9.718063354E0,6.584014893E-1
7.414189022E0,2.063796997E0,-9.749191284E0,6.727752686E-1
7.416721981E0,2.061401367E0,-9.763549805E0,7.134704590E-1
7.419224422E0,2.027893066E0,-9.792282104E0,7.493896484E-1
7.421726863E0,2.063796997E0,-9.837768555E0,7.565612793E-1
7.424229305E0,2.054229736E0,-9.868896484E0,7.637481689E-1
7.426731746E0,2.030288696E0,-9.847351074E0,7.134704590E-1
7.429234188E0,2.097320557E0,-9.888046265E0,6.392517090E-1
7.431767147E0,2.085342407E0,-9.928756714E0,6.177062988E-1
7.434269588E0,2.133239746E0,-9.957489014E0,6.416473389E-1
7.436772029E0,2.035064697E0,-9.988616943E0,5.961608887E-1
7.439274471E0,2.085342407E0,-9.967056274E0,5.793914795E-1
7.441776912E0,2.070983887E0,-9.916778564E0,5.674285889E-1
7.444279354E0,2.001556396E0,-9.900024414E0,5.315093994E-1
7.446781795E0,1.958450317E0,-9.897628784E0,5.219421387E-1
7.449314754E0,1.960845947E0,-9.916778564E0,4.932098389E-1
7.451817195E0,1.939300537E0,-9.890441895E0,4.405364990E-1
7.454319637E0,1.934509277E0,-9.864105225E0,3.687133789E-1
7.456822078E0,1.951278687E0,-9.890441895E0,3.591308594E-1
7.459324520E0,1.936904907E0,-9.876083374E0,3.280029297E-1
7.461826961E0,1.953674316E0,-9.856933594E0,2.873077393E-1
7.464329402E0,1.948883057E0,-9.895233154E0,2.777252197E-1
7.466862361E0,1.989578247E0,-9.919174194E0,1.604156494E-1
7.469364803E0,2.001556396E0,-9.895233154E0,8.380126953E-2
7.471867244E0,1.958450317E0,-9.888046265E0,4.069519043E-2
7.474369686E0,1.901000977E0,-9.859329224E0,2.633666992E-2
7.476872127E0,1.855499268E0,-9.844955444E0,5.267333984E-2
7.479374568E0,1.872268677E0,-9.823410034E0,1.005554199E-1
7.481907527E0,1.821990967E0,-9.789886475E0,4.788208008E-2
7.484409969E0,1.731002808E0,-9.763549805E0,5.986022949E-2
7.486912410E0,1.656784058E0,-9.703704834E0,8.859252930E-2
7.489414852E0,1.594543457E0,-9.696517944E0,1.316833496E-1
7.491917293E0,1.498764038E0,-9.737213135E0,1.795654297E-1
7.494419734E0,1.474822998E0,-9.749191284E0,1.843566895E-1
7.496922176E0,1.393432617E0,-9.718063354E0,2.442016602E-1
7.499424617E0,1.321594238E0,-9.718063354E0,2.681579590E-1
7.501957576E0,1.223434448E0,-9.746795654E0,2.920989990E-1
7.504460018E0,1.187530518E0,-9.720458984E0,3.208160400E-1
