"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.019379655E0,1.453816444E-1,6.838434935E-1,-1.099525094E-1
1.021758457E0,1.771457046E-1,6.911736727E-1,-1.233911440E-1
1.024136530E0,2.040229887E-1,6.985038519E-1,-1.392731816E-1
1.026513822E0,2.321219593E-1,6.985038519E-1,-1.575985998E-1
1.028891895E0,2.638860047E-1,6.923953891E-1,-1.795890927E-1
1.031270697E0,2.944283783E-1,6.814001203E-1,-2.052446753E-1
1.033648770E0,3.261924386E-1,6.752916574E-1,-2.333436459E-1
1.036026061E0,3.591781855E-1,6.618530154E-1,-2.614426315E-1
1.038404134E0,3.897205591E-1,6.459710002E-1,-2.907632887E-1
1.040782936E0,4.202629030E-1,6.239804626E-1,-3.164188862E-1
1.043161009E0,4.471401870E-1,6.019899845E-1,-3.408527672E-1
1.045538301E0,4.776825607E-1,5.677825212E-1,-3.628432751E-1
1.047916374E0,5.008947253E-1,5.360184908E-1,-3.860554695E-1
1.050295176E0,5.167768002E-1,5.028799772E-1,-4.019374847E-1
1.052673249E0,5.326588154E-1,4.662291706E-1,-4.153761268E-1
1.055050541E0,5.448757410E-1,4.271349311E-1,-4.300364852E-1
1.057428614E0,5.509842038E-1,3.904841244E-1,-4.385883212E-1
1.059807416E0,5.570927262E-1,3.501681983E-1,-4.446968138E-1
1.062185489E0,5.583143830E-1,3.074088693E-1,-4.508052766E-1
1.064562780E0,5.534276366E-1,2.646495700E-1,-4.544703662E-1
1.066940853E0,5.473191738E-1,2.170034945E-1,-4.581354558E-1
1.069319655E0,5.448757410E-1,1.718007922E-1,-4.618005157E-1
1.071697728E0,5.387672782E-1,1.241547018E-1,-4.618005157E-1
1.074075020E0,5.277720094E-1,8.139539510E-2,-4.642439187E-1
1.076453093E0,5.241069198E-1,3.130592033E-2,-4.642439187E-1
1.078831895E0,5.155550838E-1,-1.634016447E-2,-4.630222321E-1
1.081209968E0,5.094466209E-1,-6.154286116E-2,-4.618005157E-1
1.083587259E0,5.057815313E-1,-1.043021679E-1,-4.569137394E-1
1.085965332E0,5.008947253E-1,-1.324011385E-1,-4.471401870E-1
1.088344134E0,4.984513521E-1,-1.653869003E-1,-4.349232614E-1
1.090722207E0,5.008947253E-1,-2.032594234E-1,-4.178195298E-1
1.093099499E0,5.057815313E-1,-2.338017821E-1,-3.994941115E-1
1.095477572E0,5.070032477E-1,-2.435753495E-1,-3.726168275E-1
1.097856374E0,5.106683373E-1,-2.496838123E-1,-3.396310806E-1
1.100234447E0,5.106683373E-1,-2.460187376E-1,-2.980934680E-1
1.102611739E0,5.045598149E-1,-2.325800955E-1,-2.504473627E-1
1.104989811E0,4.911212027E-1,-2.166980654E-1,-1.979145110E-1
1.107368614E0,4.752391577E-1,-2.008160353E-1,-1.441599578E-1
1.109746686E0,4.532486796E-1,-1.861557066E-1,-8.918370306E-2
1.112123978E0,4.300364852E-1,-1.727170646E-1,-3.665083647E-2
1.114502051E0,4.019374847E-1,-1.568350345E-1,1.343864016E-2
1.116880905E0,3.750602305E-1,-1.360662282E-1,5.986303091E-2
1.119258926E0,3.481829464E-1,-1.018587798E-1,1.014006436E-1
1.121636218E0,3.261924386E-1,-6.642963737E-2,1.394258887E-1
1.124014291E0,3.054236174E-1,-2.000524849E-2,1.748550236E-1
1.126393093E0,2.883199155E-1,3.374931216E-2,2.090624720E-1
1.128771166E0,2.736595869E-1,8.261708915E-2,2.383831441E-1
1.131148457E0,2.565558553E-1,1.339282542E-1,2.677038014E-1
1.133526530E0,2.394521236E-1,1.742441803E-1,2.933593988E-1
1.135905384E0,2.186833173E-1,2.121167034E-1,3.165715933E-1
1.138283405E0,1.942494214E-1,2.389939874E-1,3.373403847E-1
1.140660697E0,1.698155403E-1,2.585411072E-1,3.544441164E-1
1.143038770E0,1.429382563E-1,2.658712566E-1,3.678827584E-1
1.145417624E0,1.185043678E-1,2.683146596E-1,3.800997138E-1
1.147795645E0,9.040539712E-2,2.658712566E-1,3.874298632E-1
1.150172936E0,5.864133686E-2,2.597627938E-1,3.910949528E-1
1.152551009E0,3.298575059E-2,2.438807636E-1,3.910949528E-1
1.154929864E0,8.551862091E-3,2.292204350E-1,3.898732662E-1
1.157307884E0,-1.588202827E-2,2.218902707E-1,3.862081766E-1
1.159685176E0,-3.665083647E-2,2.072299272E-1,3.788780272E-1
1.162063249E0,-5.619794875E-2,1.937913001E-1,3.715478480E-1
1.164442103E0,-7.452336699E-2,1.840177327E-1,3.629959822E-1
1.166820124E0,-9.162709117E-2,1.742441803E-1,3.544441164E-1
1.169197416E0,-1.050657257E-1,1.620272398E-1,3.458922505E-1
1.171575489E0,-1.209477559E-1,1.559187621E-1,3.385621011E-1
1.173954343E0,-1.331647038E-1,1.473668963E-1,3.312319219E-1
1.176332364E0,-1.478250325E-1,1.437018216E-1,3.239017725E-1
1.178709655E0,-1.600419879E-1,1.363716573E-1,3.165715933E-1
1.181087728E0,-1.734806150E-1,1.363716573E-1,3.129065037E-1
1.183466582E0,-1.881409585E-1,1.388150454E-1,3.080197275E-1
1.185844603E0,-2.015796006E-1,1.400367320E-1,3.055763543E-1
1.188221895E0,-2.174616307E-1,1.437018216E-1,3.019112647E-1
1.190599968E0,-2.333436459E-1,1.534753740E-1,3.031329513E-1
1.192978822E0,-2.480039895E-1,1.656923145E-1,3.031329513E-1
1.195356895E0,-2.638860047E-1,1.705790907E-1,3.031329513E-1
1.197734134E0,-2.748812735E-1,1.779092699E-1,3.019112647E-1
1.200112207E0,-2.858765125E-1,1.779092699E-1,3.006895781E-1
1.202491061E0,-2.956500649E-1,1.852394342E-1,2.994678617E-1
1.204869134E0,-3.042019308E-1,1.876828223E-1,2.970244884E-1
1.207246426E0,-3.103103936E-1,1.876828223E-1,2.921377122E-1
1.209624447E0,-3.103103936E-1,1.827960461E-1,2.872509360E-1
1.212003301E0,-3.115321100E-1,1.852394342E-1,2.848075330E-1
1.214381374E0,-3.066453338E-1,1.864611208E-1,2.799207568E-1
1.216758666E0,-3.029802442E-1,1.876828223E-1,2.774773538E-1
1.219136686E0,-2.932066917E-1,1.815743446E-1,2.738122940E-1
1.221515541E0,-2.797680497E-1,1.815743446E-1,2.677038014E-1
1.223893614E0,-2.675510943E-1,1.876828223E-1,2.664821148E-1
1.226270905E0,-2.553341687E-1,1.974563748E-1,2.640387416E-1
1.228648926E0,-2.394521236E-1,2.011214644E-1,2.640387416E-1
1.231027780E0,-2.235700935E-1,2.011214644E-1,2.615953386E-1
1.233405853E0,-2.125748396E-1,2.072299272E-1,2.615953386E-1
1.235783145E0,-1.979145110E-1,2.096733153E-1,2.603736520E-1
1.238161218E0,-1.881409585E-1,2.121167034E-1,2.603736520E-1
1.240540020E0,-1.698155403E-1,2.072299272E-1,2.579302490E-1
1.242918093E0,-1.600419879E-1,2.060082406E-1,2.579302490E-1
1.245295384E0,-1.502684206E-1,1.986780763E-1,2.567085624E-1
1.247673405E0,-1.380514801E-1,1.864611208E-1,2.530434728E-1
1.250052259E0,-1.307213157E-1,1.791309565E-1,2.493783981E-1
1.252430332E0,-1.221694499E-1,1.705790907E-1,2.444916219E-1
1.254807624E0,-1.123958975E-1,1.583621502E-1,2.396048307E-1
1.257185645E0,-1.075091213E-1,1.534753740E-1,2.347180545E-1
1.259564499E0,-9.895725548E-2,1.412584335E-1,2.273878902E-1
1.261942572E0,-9.284878522E-2,1.314848661E-1,2.200577259E-1
1.264319864E0,-8.918370306E-2,1.265980899E-1,2.102841735E-1
1.266697936E0,-8.796200156E-2,1.217113137E-1,2.029540092E-1
1.269076739E0,-8.674030751E-2,1.168245375E-1,1.931804419E-1
1.271454811E0,-8.429691941E-2,1.143811494E-1,1.809635013E-1
1.273832103E0,-8.307522535E-2,1.058292910E-1,1.687465608E-1
1.276210124E0,-8.674030751E-2,1.070509851E-1,1.553079188E-1
1.278588978E0,-8.796200156E-2,1.033858955E-1,1.455343664E-1
1.280967051E0,-8.918370306E-2,1.009425074E-1,1.345391124E-1
1.283344343E0,-8.918370306E-2,9.972081333E-2,1.246128380E-1
1.285722416E0,-9.040539712E-2,9.605573118E-2,1.160609797E-1
1.288101218E0,-9.407047927E-2,9.116895497E-2,1.062874198E-1
1.290479291E0,-9.651386738E-2,8.628217876E-2,1.014006436E-1
1.292856582E0,-9.773556143E-2,7.528692484E-2,9.529217333E-2
1.295234655E0,-1.050657257E-1,7.773031294E-2,9.040539712E-2
1.297613457E0,-1.111742035E-1,6.795676053E-2,8.429691941E-2
1.299991530E0,-1.136175916E-1,6.062658876E-2,8.185353130E-2
1.302368822E0,-1.209477559E-1,5.207473040E-2,7.696675509E-2
1.304746895E0,-1.258345395E-1,4.596625641E-2,7.574506104E-2
1.307125697E0,-1.319430023E-1,3.497100621E-2,7.330167294E-2
1.309503770E0,-1.404948682E-1,2.764083818E-2,6.963659078E-2
1.311881061E0,-1.478250325E-1,2.275406010E-2,6.963659078E-2
1.314259134E0,-1.563768983E-1,2.031067200E-2,6.963659078E-2
1.316637936E0,-1.637070626E-1,1.542389300E-2,6.841489673E-2
1.319016009E0,-1.710372269E-1,1.053711493E-2,7.085828483E-2
1.321393301E0,-1.771457046E-1,9.315420873E-3,7.574506104E-2
1.323771374E0,-1.881409585E-1,8.093725890E-3,7.941014320E-2
1.326150228E0,-1.930277348E-1,4.428642802E-3,8.551861346E-2
1.328528249E0,-1.991362125E-1,4.428642802E-3,9.162709117E-2
1.330905541E0,-2.076880634E-1,7.635590737E-4,9.895725548E-2
1.333283614E0,-2.162399292E-1,-4.123218823E-3,1.062874198E-1
1.335662416E0,-2.235700935E-1,-5.344913341E-3,1.136175916E-1
1.338040489E0,-2.309002578E-1,-1.023169141E-2,1.197260618E-1
1.340417780E0,-2.345653474E-1,-2.122694254E-2,1.270562261E-1
1.342795853E0,-2.406738251E-1,-2.611372061E-2,1.345391124E-1
1.345174707E0,-2.406738251E-1,-3.100049868E-2,1.418692768E-1
1.347552728E0,-2.431172132E-1,-3.466558084E-2,1.491994411E-1
1.349930020E0,-2.418955117E-1,-3.466558084E-2,1.565296054E-1
1.352308093E0,-2.370087355E-1,-3.588727489E-2,1.650814712E-1
1.354686947E0,-2.296785712E-1,-3.466558084E-2,1.736333370E-1
1.357064968E0,-2.235700935E-1,-3.222219273E-2,1.821851879E-1
1.359442259E0,-2.137965411E-1,-3.466558084E-2,1.907370538E-1
1.361820332E0,-2.040229887E-1,-3.344388679E-2,2.005106062E-1
1.364199186E0,-1.930277348E-1,-3.466558084E-2,2.102841735E-1
1.366577259E0,-1.808107942E-1,-3.344388679E-2,2.188360244E-1
1.368954499E0,-1.722589284E-1,-3.222219273E-2,2.273878902E-1
1.371332572E0,-1.612636745E-1,-3.344388679E-2,2.371614426E-1
1.373711426E0,-1.514901221E-1,-3.100049868E-2,2.481566966E-1
1.376089447E0,-1.392731816E-1,-3.466558084E-2,2.579302490E-1
1.378466791E0,-1.294996142E-1,-3.344388679E-2,2.652604282E-1
1.380844811E0,-1.185043678E-1,-3.222219273E-2,2.738122940E-1
1.383223666E0,-1.099525094E-1,-3.222219273E-2,2.835858464E-1
1.385601739E0,-9.895725548E-2,-3.100049868E-2,2.909159958E-1
1.387979030E0,-8.674030751E-2,-3.222219273E-2,2.970244884E-1
1.390357051E0,-7.574506104E-2,-3.100049868E-2,3.031329513E-1
1.392735905E0,-6.474980712E-2,-3.588727489E-2,3.055763543E-1
1.395113978E0,-5.253286287E-2,-4.199574888E-2,3.055763543E-1
1.397491270E0,-4.275930673E-2,-4.443913698E-2,3.067980409E-1
1.399869291E0,-3.298575059E-2,-4.321744293E-2,3.043546379E-1
1.402248145E0,-2.443389036E-2,-4.688252881E-2,3.006895781E-1
1.404626218E0,-1.588202827E-2,-5.176930502E-2,2.970244884E-1
1.407003509E0,-7.330167107E-3,-5.176930502E-2,2.884726226E-1
1.409381582E0,-0.000000000E0,-5.176930502E-2,2.823641598E-1
1.411760384E0,3.665083554E-3,-5.543438718E-2,2.750339806E-1
1.414138457E0,7.330167107E-3,-5.665608495E-2,2.652604282E-1
1.416515749E0,1.099525020E-2,-5.299099907E-2,2.542651594E-1
1.418893822E0,1.343864016E-2,-5.787777901E-2,2.444916219E-1
1.421272624E0,1.221694518E-2,-5.543438718E-2,2.334963679E-1
1.423650697E0,9.773556143E-3,-5.176930502E-2,2.212794125E-1
1.426027989E0,9.773556143E-3,-5.176930502E-2,2.078407854E-1
1.428406061E0,7.330167107E-3,-5.299099907E-2,1.931804419E-1
1.430784864E0,7.330167107E-3,-5.421269313E-2,1.797417998E-1
1.433162936E0,4.886778072E-3,-5.421269313E-2,1.638597846E-1
1.435540228E0,3.665083554E-3,-5.176930502E-2,1.479777545E-1
1.437918301E0,1.221694518E-3,-5.176930502E-2,1.319430023E-1
1.440297103E0,1.221694518E-3,-5.421269313E-2,1.148392856E-1
1.442675176E0,-0.000000000E0,-5.543438718E-2,1.001789495E-1
1.445052468E0,-2.443389036E-3,-5.665608495E-2,8.307522535E-2
1.447430541E0,-2.443389036E-3,-5.787777901E-2,6.963659078E-2
1.449809343E0,-2.443389036E-3,-6.276455522E-2,5.497625470E-2
1.452187416E0,-4.886778072E-3,-6.642963737E-2,4.031591862E-2
1.454564707E0,-4.886778072E-3,-6.765133142E-2,2.687728032E-2
1.456942780E0,-6.108472589E-3,-6.642963737E-2,1.588202827E-2
1.459321634E0,-7.330167107E-3,-6.398624927E-2,6.108472589E-3
1.461699655E0,-7.330167107E-3,-6.398624927E-2,-3.665083554E-3
1.464076947E0,-6.108472589E-3,-6.276455522E-2,-1.466033421E-2
1.466455020E0,-6.108472589E-3,-6.032116711E-2,-2.199050039E-2
1.468833874E0,-4.886778072E-3,-5.421269313E-2,-3.054236248E-2
1.471211895E0,-3.665083554E-3,-5.054761097E-2,-3.787253052E-2
1.473589186E0,-4.886778072E-3,-4.321744293E-2,-4.642439261E-2
1.475967259E0,-1.221694518E-3,-3.710897267E-2,-5.497625470E-2
1.478346114E0,3.665083554E-3,-2.977880463E-2,-5.864133686E-2
1.480724134E0,6.108472589E-3,-1.878355257E-2,-6.474980712E-2
1.483101426E0,8.551862091E-3,-5.344913341E-3,-7.207997888E-2
1.485479499E0,1.466033421E-2,8.093725890E-3,-7.818844914E-2
1.487858353E0,2.199050039E-2,1.908897609E-2,-8.307522535E-2
1.490236426E0,2.687728032E-2,2.641914412E-2,-8.918370306E-2
1.492613666E0,3.054236248E-2,3.863608837E-2,-9.407047927E-2
1.494991739E0,3.420744836E-2,4.840964451E-2,-9.895725548E-2
1.497370593E0,3.909422457E-2,4.963133857E-2,-1.038440317E-1
1.499748666E0,4.153761268E-2,6.062658876E-2,-1.075091213E-1
1.502125905E0,4.398100078E-2,6.551336497E-2,-1.123958975E-1
1.504503978E0,4.764608666E-2,6.184828654E-2,-1.172826737E-1
1.506882832E0,5.131116882E-2,6.429167092E-2,-1.233911440E-1
1.509260905E0,5.497625470E-2,6.673506647E-2,-1.270562261E-1
1.511638197E0,5.741964281E-2,6.795676053E-2,-1.319430023E-1
1.514016218E0,5.986303091E-2,6.795676053E-2,-1.368297935E-1
1.516395072E0,6.230641901E-2,6.673506647E-2,-1.441599578E-1
1.518773145E0,6.474980712E-2,6.184828654E-2,-1.490467340E-1
1.521150436E0,6.719319522E-2,5.818320066E-2,-1.551551968E-1
1.523528457E0,6.963659078E-2,5.573981255E-2,-1.600419879E-1
1.525907311E0,7.330167294E-2,5.085303262E-2,-1.649287641E-1
1.528285384E0,7.452336699E-2,4.963133857E-2,-1.685938388E-1
1.530662676E0,7.330167294E-2,4.596625641E-2,-1.710372269E-1
1.533040697E0,7.574506104E-2,3.619270027E-2,-1.747023165E-1
1.535419551E0,7.330167294E-2,3.863608837E-2,-1.759240031E-1
1.537797624E0,7.085828483E-2,3.497100621E-2,-1.771457046E-1
1.540174916E0,7.085828483E-2,3.252761811E-2,-1.771457046E-1
1.542552989E0,6.841489673E-2,2.764083818E-2,-1.795890927E-1
1.544931791E0,6.719319522E-2,2.764083818E-2,-1.795890927E-1
1.547309864E0,6.108472496E-2,2.764083818E-2,-1.795890927E-1
1.549687155E0,5.619794875E-2,3.008422814E-2,-1.795890927E-1
1.552065228E0,5.253286287E-2,2.886253223E-2,-1.783674061E-1
1.554444030E0,4.764608666E-2,2.764083818E-2,-1.783674061E-1
1.556822103E0,4.275930673E-2,2.641914412E-2,-1.771457046E-1
1.559199395E0,3.665083647E-2,2.764083818E-2,-1.747023165E-1
1.561577468E0,2.932066843E-2,3.374931216E-2,-1.710372269E-1
1.563956270E0,2.687728032E-2,3.985778242E-2,-1.649287641E-1
1.566334343E0,2.443389036E-2,4.474456236E-2,-1.600419879E-1
1.568711634E0,1.954711229E-2,5.573981255E-2,-1.527118087E-1
1.571089707E0,1.832541823E-2,6.795676053E-2,-1.441599578E-1
1.573468509E0,1.588202827E-2,7.528692484E-2,-1.356080920E-1
1.575846582E0,1.466033421E-2,8.383878320E-2,-1.270562261E-1
1.578223874E0,1.099525020E-2,8.506047726E-2,-1.185043678E-1
1.580601947E0,8.551862091E-3,8.383878320E-2,-1.087308154E-1
1.582980801E0,4.886778072E-3,8.261708915E-2,-1.014006436E-1
1.585358822E0,1.221694518E-3,7.895200700E-2,-9.407047927E-2
1.587736114E0,-2.443389036E-3,7.162184268E-2,-8.551861346E-2
1.590114186E0,-4.886778072E-3,6.551336497E-2,-7.941014320E-2
1.592493041E0,-4.886778072E-3,5.696150661E-2,-7.085828483E-2
1.594871061E0,-6.108472589E-3,4.840964451E-2,-6.352811307E-2
1.597248353E0,-8.551862091E-3,3.863608837E-2,-5.497625470E-2
1.599626426E0,-7.330167107E-3,3.130592033E-2,-4.764608666E-2
1.602005280E0,-4.886778072E-3,2.764083818E-2,-3.909422457E-2
1.604383301E0,-4.886778072E-3,2.153236605E-2,-3.176405653E-2
1.606760593E0,-3.665083554E-3,1.542389300E-2,-2.443389036E-2
1.609138666E0,-2.443389036E-3,1.542389300E-2,-1.954711229E-2
1.611517520E0,-2.443389036E-3,1.298050396E-2,-1.466033421E-2
1.613895541E0,1.221694518E-3,1.175880991E-2,-1.221694518E-2
1.616272832E0,2.443389036E-3,1.298050396E-2,-9.773556143E-3
1.618650905E0,4.886778072E-3,9.315420873E-3,-9.773556143E-3
1.621029759E0,6.108472589E-3,8.093725890E-3,-9.773556143E-3
1.623407832E0,7.330167107E-3,5.650337320E-3,-8.551862091E-3
1.625785072E0,1.343864016E-2,7.635590737E-4,-7.330167107E-3
1.628163145E0,1.832541823E-2,-2.901524538E-3,-1.099525020E-2
1.630541999E0,2.565558441E-2,-7.788302377E-3,-1.099525020E-2
1.632920072E0,2.809897438E-2,-9.009997360E-3,-1.466033421E-2
1.635297364E0,3.542914242E-2,-1.145338640E-2,-1.710372418E-2
1.637675436E0,4.275930673E-2,-1.511846948E-2,-1.954711229E-2
1.640054239E0,5.008947477E-2,-1.756185852E-2,-2.199050039E-2
1.642432311E0,5.741964281E-2,-1.878355257E-2,-2.687728032E-2
1.644809603E0,6.841489673E-2,-2.122694254E-2,-2.932066843E-2
1.647187676E0,7.696675509E-2,-1.878355257E-2,-3.054236248E-2
1.649566478E0,8.918370306E-2,-2.000524849E-2,-3.542914242E-2
1.651944551E0,9.651386738E-2,-1.634016447E-2,-3.909422457E-2
1.654321843E0,1.111742035E-1,-1.634016447E-2,-4.398100078E-2
1.656699916E0,1.197260618E-1,-1.756185852E-2,-4.764608666E-2
1.659078718E0,1.307213157E-1,-1.756185852E-2,-5.131116882E-2
1.661456791E0,1.429382563E-1,-2.000524849E-2,-5.497625470E-2
1.663834082E0,1.539335102E-1,-1.878355257E-2,-6.108472496E-2
1.666212155E0,1.661504507E-1,-2.122694254E-2,-6.597150117E-2
1.668590957E0,1.771457046E-1,-2.122694254E-2,-7.085828483E-2
1.670969030E0,1.893626451E-1,-2.122694254E-2,-7.452336699E-2
1.673346322E0,2.003578991E-1,-2.244863659E-2,-7.941014320E-2
1.675724395E0,2.101314515E-1,-1.878355257E-2,-8.429691941E-2
1.678103197E0,2.174616307E-1,-1.756185852E-2,-8.918370306E-2
1.680481270E0,2.235700935E-1,-1.389677543E-2,-9.284878522E-2
1.682858561E0,2.321219593E-1,-1.389677543E-2,-9.773556143E-2
1.685236634E0,2.382304370E-1,-1.389677543E-2,-1.014006436E-1
1.687615436E0,2.443388999E-1,-1.511846948E-2,-1.062874198E-1
1.689993509E0,2.455606014E-1,-1.267508045E-2,-1.099525094E-1
1.692370801E0,2.516690791E-1,-1.023169141E-2,-1.160609797E-1
1.694748874E0,2.516690791E-1,-1.679830020E-3,-1.197260618E-1
1.697127728E0,2.541124523E-1,8.093725890E-3,-1.233911440E-1
1.699505749E0,2.565558553E-1,1.175880991E-2,-1.258345395E-1
1.701883041E0,2.565558553E-1,1.908897609E-2,-1.307213157E-1
1.704261114E0,2.565558553E-1,2.641914412E-2,-1.331647038E-1
1.706639968E0,2.528907657E-1,3.130592033E-2,-1.356080920E-1
1.709017989E0,2.528907657E-1,3.252761811E-2,-1.343863904E-1
1.711395280E0,2.431172132E-1,3.741439432E-2,-1.356080920E-1
1.713773353E0,2.382304370E-1,4.107947648E-2,-1.356080920E-1
1.716152207E0,2.345653474E-1,4.230117425E-2,-1.368297935E-1
1.718530228E0,2.296785712E-1,4.718795046E-2,-1.343863904E-1
1.720907520E0,2.247917950E-1,4.718795046E-2,-1.331647038E-1
1.723285593E0,2.211267054E-1,5.085303262E-2,-1.294996142E-1
1.725664447E0,2.137965411E-1,5.451811850E-2,-1.246128380E-1
1.728042520E0,2.089097649E-1,5.573981255E-2,-1.197260618E-1
1.730419811E0,2.040229887E-1,5.207473040E-2,-1.148392856E-1
1.732797832E0,1.954711229E-1,5.329642445E-2,-1.111742035E-1
1.735176686E0,1.869192570E-1,5.085303262E-2,-1.038440317E-1
1.737554759E0,1.844758689E-1,3.863608837E-2,-1.001789495E-1
1.739932051E0,1.771457046E-1,3.497100621E-2,-9.284878522E-2
1.742310072E0,1.685938388E-1,2.886253223E-2,-8.796200156E-2
1.744688926E0,1.588202864E-1,2.397575416E-2,-8.185353130E-2
1.747066999E0,1.551551968E-1,1.664558798E-2,-7.574506104E-2
1.749444291E0,1.502684206E-1,8.093725890E-3,-7.207997888E-2
1.751822311E0,1.417165697E-1,1.985253533E-3,-6.841489673E-2
1.754201166E0,1.343863904E-1,-5.344913341E-3,-6.474980712E-2
1.756579239E0,1.282779276E-1,-1.023169141E-2,-6.108472496E-2
1.758956530E0,1.221694499E-1,-1.389677543E-2,-5.741964281E-2
1.761334603E0,1.160609797E-1,-2.122694254E-2,-5.619794875E-2
1.763713405E0,1.099525094E-1,-2.244863659E-2,-5.497625470E-2
1.766091478E0,1.038440317E-1,-2.855710872E-2,-5.253286287E-2
1.768468770E0,1.014006436E-1,-3.344388679E-2,-5.131116882E-2
1.770846843E0,9.651386738E-2,-3.222219273E-2,-4.886778072E-2
1.773225645E0,9.162709117E-2,-2.977880463E-2,-4.642439261E-2
1.775603718E0,9.040539712E-2,-3.222219273E-2,-4.398100078E-2
1.777981009E0,8.796200156E-2,-3.100049868E-2,-4.153761268E-2
1.780359082E0,8.674030751E-2,-3.466558084E-2,-3.909422457E-2
1.782737884E0,8.429691941E-2,-3.222219273E-2,-3.665083647E-2
1.785115957E0,8.307522535E-2,-3.344388679E-2,-3.176405653E-2
1.787493249E0,7.941014320E-2,-3.466558084E-2,-2.932066843E-2
1.789871322E0,7.818844914E-2,-3.588727489E-2,-2.809897438E-2
1.792250124E0,7.818844914E-2,-3.222219273E-2,-2.565558441E-2
1.794628197E0,7.696675509E-2,-3.344388679E-2,-2.321219631E-2
1.797005489E0,7.696675509E-2,-3.344388679E-2,-2.199050039E-2
1.799383561E0,7.818844914E-2,-3.100049868E-2,-2.443389036E-2
1.801762416E0,7.941014320E-2,-3.100049868E-2,-2.565558441E-2
1.804140436E0,8.063183725E-2,-2.977880463E-2,-2.809897438E-2
1.806517728E0,8.185353130E-2,-2.733541466E-2,-2.932066843E-2
1.808895801E0,8.429691941E-2,-2.244863659E-2,-3.298575059E-2
1.811274655E0,8.796200156E-2,-2.244863659E-2,-3.787253052E-2
1.813652676E0,9.040539712E-2,-2.000524849E-2,-4.153761268E-2
1.816029968E0,9.284878522E-2,-2.489202656E-2,-4.520269856E-2
1.818408041E0,9.651386738E-2,-2.733541466E-2,-4.886778072E-2
1.820786895E0,9.895725548E-2,-2.855710872E-2,-5.253286287E-2
1.823164968E0,1.014006436E-1,-3.222219273E-2,-5.741964281E-2
1.825542259E0,1.026223376E-1,-3.466558084E-2,-5.986303091E-2
1.827920280E0,1.038440317E-1,-3.466558084E-2,-6.352811307E-2
1.830299134E0,1.038440317E-1,-2.855710872E-2,-6.597150117E-2
1.832677207E0,1.062874198E-1,-3.466558084E-2,-6.963659078E-2
1.835054499E0,1.099525094E-1,-3.588727489E-2,-7.207997888E-2
1.837432520E0,1.111742035E-1,-3.466558084E-2,-7.330167294E-2
1.839811374E0,1.111742035E-1,-3.344388679E-2,-7.452336699E-2
1.842189447E0,1.136175916E-1,-3.588727489E-2,-7.574506104E-2
1.844566739E0,1.185043678E-1,-3.710897267E-2,-7.696675509E-2
1.846944759E0,1.197260618E-1,-3.955236077E-2,-7.696675509E-2
1.849323614E0,1.221694499E-1,-4.199574888E-2,-7.941014320E-2
1.851701686E0,1.270562261E-1,-4.321744293E-2,-7.818844914E-2
1.854078978E0,1.319430023E-1,-5.176930502E-2,-8.063183725E-2
1.856457051E0,1.356080920E-1,-5.176930502E-2,-8.063183725E-2
1.858835853E0,1.380514801E-1,-5.665608495E-2,-8.063183725E-2
1.861213926E0,1.429382563E-1,-6.398624927E-2,-8.063183725E-2
1.863591218E0,1.502684206E-1,-7.009471953E-2,-8.185353130E-2
1.865969291E0,1.551551968E-1,-7.009471953E-2,-8.185353130E-2
1.868348093E0,1.612636745E-1,-7.131642103E-2,-8.307522535E-2
1.870726166E0,1.698155403E-1,-6.765133142E-2,-8.551861346E-2
1.873103457E0,1.771457046E-1,-5.909947306E-2,-8.551861346E-2
1.875481530E0,1.844758689E-1,-5.421269313E-2,-8.796200156E-2
1.877860332E0,1.893626451E-1,-4.566083103E-2,-8.551861346E-2
