"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.073732359E1,-8.904291391E-1,9.667302132E0,-1.716551185E0
1.073970130E1,-9.071788788E-1,9.681659698E0,-1.697408557E0
1.074207974E1,-9.143573642E-1,9.657731056E0,-1.702194214E0
1.074445823E1,-9.215358496E-1,9.688838005E0,-1.714158297E0
1.074683588E1,-9.167501926E-1,9.676874161E0,-1.690230131E0
1.074921354E1,-9.119645357E-1,9.686445236E0,-1.695015788E0
1.075159198E1,-9.023932219E-1,9.679266930E0,-1.709372640E0
1.075397046E1,-9.047860503E-1,9.703194618E0,-1.704586983E0
1.075634812E1,-9.119645357E-1,9.688838005E0,-1.709372640E0
1.075872583E1,-9.263214469E-1,9.684052467E0,-1.687837243E0
1.076110427E1,-9.023932219E-1,9.696016312E0,-1.675873160E0
1.076348271E1,-9.095717072E-1,9.688838005E0,-1.673480392E0
1.076586036E1,-9.215358496E-1,9.688838005E0,-1.692622900E0
1.076823807E1,-9.239286184E-1,9.688838005E0,-1.687837243E0
1.077061651E1,-9.215358496E-1,9.669695854E0,-1.699801445E0
1.077299494E1,-9.167501926E-1,9.686445236E0,-1.692622900E0
1.077537260E1,-9.023932219E-1,9.674481392E0,-1.678265929E0
1.077775031E1,-9.287142754E-1,9.684052467E0,-1.692622900E0
1.078012875E1,-9.167501926E-1,9.676874161E0,-1.683051586E0
1.078250718E1,-9.119645357E-1,9.698409081E0,-1.702194214E0
1.078488484E1,-9.239286184E-1,9.703194618E0,-1.685444474E0
1.078726255E1,-9.119645357E-1,9.672088623E0,-1.683051586E0
1.078964099E1,-8.904291391E-1,9.691230774E0,-1.709372640E0
1.079201942E1,-8.880363107E-1,9.676874161E0,-1.702194214E0
1.079439708E1,-8.856434822E-1,9.691230774E0,-1.702194214E0
1.079677479E1,-8.808578253E-1,9.672088623E0,-1.709372640E0
1.079915323E1,-8.904291391E-1,9.712766647E0,-1.683051586E0
1.080153172E1,-8.976075649E-1,9.693623543E0,-1.690230131E0
1.080390937E1,-8.856434822E-1,9.688838005E0,-1.687837243E0
1.080628703E1,-8.832506537E-1,9.705587387E0,-1.690230131E0
1.080866546E1,-8.880363107E-1,9.712766647E0,-1.690230131E0
1.081104396E1,-8.856434822E-1,9.696016312E0,-1.702194214E0
1.081342161E1,-8.688937426E-1,9.674481392E0,-1.695015788E0
1.081579927E1,-8.808578253E-1,9.707980156E0,-1.692622900E0
1.081817770E1,-8.784649968E-1,9.698409081E0,-1.692622900E0
1.082055619E1,-8.784649968E-1,9.698409081E0,-1.678265929E0
1.082293385E1,-8.832506537E-1,9.696016312E0,-1.675873160E0
1.082531156E1,-8.832506537E-1,9.691230774E0,-1.697408557E0
1.082769000E1,-8.688937426E-1,9.696016312E0,-1.668694735E0
1.083006843E1,-8.760721684E-1,9.681659698E0,-1.683051586E0
1.083244609E1,-9.071788788E-1,9.703194618E0,-1.673480392E0
1.083482380E1,-8.976075649E-1,9.681659698E0,-1.680658817E0
1.083720224E1,-8.712865710E-1,9.669695854E0,-1.666301847E0
1.083958067E1,-8.808578253E-1,9.693623543E0,-1.668694735E0
1.084195833E1,-8.832506537E-1,9.679266930E0,-1.675873160E0
1.084433604E1,-8.641080856E-1,9.669695854E0,-1.683051586E0
1.084671448E1,-8.952147961E-1,9.686445236E0,-1.675873160E0
1.084909291E1,-8.856434822E-1,9.669695854E0,-1.647159338E0
1.085147057E1,-8.880363107E-1,9.674481392E0,-1.651944876E0
1.085384828E1,-8.712865710E-1,9.664909363E0,-1.671087503E0
1.085622672E1,-8.688937426E-1,9.669695854E0,-1.644766450E0
1.085860515E1,-8.736793399E-1,9.676874161E0,-1.639980793E0
1.086098281E1,-8.641080856E-1,9.648159981E0,-1.663909078E0
1.086336052E1,-8.832506537E-1,9.667302132E0,-1.656730533E0
1.086573896E1,-8.712865710E-1,9.674481392E0,-1.647159338E0
1.086811744E1,-8.521439433E-1,9.688838005E0,-1.644766450E0
1.087049510E1,-8.569296002E-1,9.672088623E0,-1.663909078E0
1.087287276E1,-8.688937426E-1,9.664909363E0,-1.666301847E0
1.087525119E1,-8.401798606E-1,9.684052467E0,-1.673480392E0
1.087762968E1,-8.473583460E-1,9.679266930E0,-1.663909078E0
1.088000734E1,-8.593224287E-1,9.707980156E0,-1.673480392E0
1.088238500E1,-8.545367718E-1,9.681659698E0,-1.675873160E0
1.088476343E1,-8.545367718E-1,9.693623543E0,-1.690230131E0
1.088714192E1,-8.353942037E-1,9.686445236E0,-1.680658817E0
1.088951958E1,-8.736793399E-1,9.679266930E0,-1.695015788E0
1.089189724E1,-8.593224287E-1,9.681659698E0,-1.699801445E0
1.089427567E1,-8.880363107E-1,9.672088623E0,-1.687837243E0
1.089665416E1,-8.856434822E-1,9.691230774E0,-1.690230131E0
1.089903182E1,-9.095717072E-1,9.672088623E0,-1.714158297E0
1.090140953E1,-8.928219676E-1,9.681659698E0,-1.692622900E0
1.090378797E1,-8.928219676E-1,9.712766647E0,-1.723729610E0
1.090616640E1,-9.382855892E-1,9.691230774E0,-1.702194214E0
1.090854406E1,-9.430712461E-1,9.672088623E0,-1.702194214E0
1.091092177E1,-9.502496719E-1,9.686445236E0,-1.714158297E0
1.091330020E1,-9.430712461E-1,9.679266930E0,-1.697408557E0
1.091567864E1,-9.478568435E-1,9.672088623E0,-1.721336842E0
1.091805630E1,-9.765707254E-1,9.648159981E0,-1.721336842E0
1.092043401E1,-9.741778970E-1,9.655338287E0,-1.740479350E0
1.092281244E1,-9.933205247E-1,9.655338287E0,-1.726122379E0
1.092519088E1,-9.693922997E-1,9.655338287E0,-1.718943954E0
1.092756854E1,-9.909276962E-1,9.640981674E0,-1.745265007E0
1.092994625E1,-9.957132936E-1,9.643374443E0,-1.740479350E0
1.093232468E1,-9.885348678E-1,9.655338287E0,-1.728515267E0
1.093470317E1,-9.909276962E-1,9.636196136E0,-1.714158297E0
1.093708083E1,-9.957132936E-1,9.645767212E0,-1.683051586E0
1.093945849E1,-9.885348678E-1,9.629017830E0,-1.702194214E0
1.094183692E1,-1.005284667E0,9.655338287E0,-1.704586983E0
1.094421541E1,-1.002891779E0,9.643374443E0,-1.699801445E0
1.094659307E1,-9.909276962E-1,9.645767212E0,-1.714158297E0
1.094897073E1,-9.885348678E-1,9.645767212E0,-1.711765528E0
1.095134916E1,-9.813563824E-1,9.660123825E0,-1.704586983E0
1.095372765E1,-9.813563824E-1,9.643374443E0,-1.702194214E0
1.095610531E1,-9.717850685E-1,9.655338287E0,-1.695015788E0
1.095848302E1,-9.909276962E-1,9.664909363E0,-1.709372640E0
1.096086146E1,-9.717850685E-1,9.643374443E0,-1.711765528E0
1.096323989E1,-9.813563824E-1,9.643374443E0,-1.726122379E0
1.096561755E1,-9.861420393E-1,9.645767212E0,-1.730908036E0
1.096799526E1,-9.741778970E-1,9.636196136E0,-1.716551185E0
1.097037369E1,-9.837492108E-1,9.645767212E0,-1.721336842E0
1.097275213E1,-9.598209858E-1,9.655338287E0,-1.714158297E0
1.097512979E1,-9.741778970E-1,9.643374443E0,-1.723729610E0
1.097750750E1,-9.765707254E-1,9.660123825E0,-1.716551185E0
1.097988593E1,-9.622138143E-1,9.645767212E0,-1.728515267E0
1.098226437E1,-9.598209858E-1,9.648159981E0,-1.726122379E0
1.098464203E1,-9.741778970E-1,9.643374443E0,-1.714158297E0
1.098701974E1,-9.622138143E-1,9.643374443E0,-1.730908036E0
1.098939817E1,-9.550353289E-1,9.657731056E0,-1.721336842E0
1.099177661E1,-9.765707254E-1,9.638588905E0,-1.733300924E0
1.099415427E1,-9.837492108E-1,9.631410599E0,-1.730908036E0
1.099653198E1,-9.933205247E-1,9.617053032E0,-1.718943954E0
1.099891041E1,-9.693922997E-1,9.652945518E0,-1.755135417E0
1.100128890E1,-9.789635539E-1,9.648159981E0,-1.714158297E0
1.100366656E1,-9.693922997E-1,9.650552750E0,-1.740479350E0
1.100604422E1,-9.837492108E-1,9.652945518E0,-1.730908036E0
1.100842265E1,-9.693922997E-1,9.643374443E0,-1.745265007E0
1.101080114E1,-9.622138143E-1,9.643374443E0,-1.714158297E0
1.101317880E1,-9.717850685E-1,9.648159981E0,-1.728515267E0
1.101555646E1,-9.765707254E-1,9.662516594E0,-1.755135417E0
1.101793489E1,-9.550353289E-1,9.650552750E0,-1.716551185E0
1.102031338E1,-9.574281573E-1,9.633803368E0,-1.711765528E0
1.102269104E1,-9.550353289E-1,9.631410599E0,-1.745265007E0
1.102506875E1,-9.622138143E-1,9.648159981E0,-1.706979871E0
1.102744718E1,-9.598209858E-1,9.662516594E0,-1.726122379E0
1.102982562E1,-9.646066427E-1,9.636196136E0,-1.711765528E0
1.103220328E1,-9.287142754E-1,9.645767212E0,-1.714158297E0
1.103458099E1,-9.334999323E-1,9.643374443E0,-1.733300924E0
1.103695942E1,-9.430712461E-1,9.650552750E0,-1.697408557E0
1.103933786E1,-9.598209858E-1,9.643374443E0,-1.733300924E0
1.104171552E1,-9.526425004E-1,9.650552750E0,-1.697408557E0
1.104409323E1,-9.334999323E-1,9.650552750E0,-1.723729610E0
1.104647166E1,-9.382855892E-1,9.652945518E0,-1.704586983E0
1.104885010E1,-9.526425004E-1,9.660123825E0,-1.714158297E0
1.105122776E1,-9.478568435E-1,9.640981674E0,-1.716551185E0
1.105360546E1,-9.574281573E-1,9.643374443E0,-1.735693693E0
1.105598390E1,-9.406784177E-1,9.645767212E0,-1.711765528E0
1.105836234E1,-9.382855892E-1,9.633803368E0,-1.716551185E0
1.106074000E1,-9.622138143E-1,9.645767212E0,-1.723729610E0
1.106311770E1,-9.574281573E-1,9.643374443E0,-1.735693693E0
1.106549614E1,-9.598209858E-1,9.652945518E0,-1.742872238E0
1.106787463E1,-9.430712461E-1,9.645767212E0,-1.709372640E0
1.107025229E1,-9.646066427E-1,9.652945518E0,-1.699801445E0
1.107262994E1,-9.478568435E-1,9.657731056E0,-1.699801445E0
1.107500838E1,-9.454640746E-1,9.657731056E0,-1.697408557E0
1.107738687E1,-9.502496719E-1,9.655338287E0,-1.730908036E0
1.107976453E1,-9.430712461E-1,9.645767212E0,-1.709372640E0
1.108214218E1,-9.287142754E-1,9.660123825E0,-1.695015788E0
1.108452062E1,-9.143573642E-1,9.662516594E0,-1.711765528E0
1.108689911E1,-9.191430211E-1,9.655338287E0,-1.692622900E0
1.108927677E1,-9.287142754E-1,9.657731056E0,-1.702194214E0
1.109165448E1,-9.095717072E-1,9.660123825E0,-1.695015788E0
1.109403291E1,-9.167501926E-1,9.674481392E0,-1.709372640E0
1.109641135E1,-8.808578253E-1,9.669695854E0,-1.704586983E0
1.109878901E1,-8.688937426E-1,9.684052467E0,-1.695015788E0
1.110116672E1,-9.071788788E-1,9.655338287E0,-1.711765528E0
1.110354515E1,-8.832506537E-1,9.684052467E0,-1.730908036E0
1.110592359E1,-8.976075649E-1,9.676874161E0,-1.711765528E0
1.110830125E1,-8.665009141E-1,9.681659698E0,-1.711765528E0
1.111067896E1,-8.665009141E-1,9.676874161E0,-1.730908036E0
1.111305739E1,-8.760721684E-1,9.707980156E0,-1.711765528E0
1.111543583E1,-8.760721684E-1,9.672088623E0,-1.704586983E0
1.111781349E1,-8.593224287E-1,9.684052467E0,-1.706979871E0
1.112019119E1,-8.569296002E-1,9.672088623E0,-1.697408557E0
1.112256963E1,-8.784649968E-1,9.693623543E0,-1.723729610E0
1.112494807E1,-8.473583460E-1,9.719944954E0,-1.690230131E0
1.112732573E1,-8.617152572E-1,9.676874161E0,-1.728515267E0
1.112970343E1,-8.449655175E-1,9.676874161E0,-1.685444474E0
1.113208187E1,-8.377870321E-1,9.691230774E0,-1.692622900E0
1.113446031E1,-8.521439433E-1,9.705587387E0,-1.690230131E0
1.113683797E1,-8.234301209E-1,9.688838005E0,-1.683051586E0
1.113921567E1,-8.282157183E-1,9.679266930E0,-1.687837243E0
1.114159411E1,-8.186444640E-1,9.686445236E0,-1.697408557E0
1.114397260E1,-8.186444640E-1,9.664909363E0,-1.668694735E0
1.114635026E1,-8.186444640E-1,9.650552750E0,-1.683051586E0
1.114872796E1,-8.353942037E-1,9.650552750E0,-1.654337764E0
1.115110640E1,-8.282157183E-1,9.667302132E0,-1.690230131E0
1.115348484E1,-8.282157183E-1,9.667302132E0,-1.695015788E0
1.115586250E1,-8.353942037E-1,9.676874161E0,-1.687837243E0
1.115824020E1,-8.186444640E-1,9.648159981E0,-1.692622900E0
1.116061864E1,-8.401798606E-1,9.655338287E0,-1.663909078E0
1.116299708E1,-8.306085467E-1,9.648159981E0,-1.687837243E0
1.116537474E1,-8.234301209E-1,9.650552750E0,-1.678265929E0
1.116775244E1,-8.353942037E-1,9.657731056E0,-1.673480392E0
1.117013088E1,-8.282157183E-1,9.652945518E0,-1.675873160E0
1.117250932E1,-8.473583460E-1,9.655338287E0,-1.683051586E0
1.117488698E1,-8.258228898E-1,9.664909363E0,-1.656730533E0
1.117726468E1,-8.377870321E-1,9.648159981E0,-1.702194214E0
1.117964312E1,-8.162516356E-1,9.631410599E0,-1.680658817E0
1.118202156E1,-8.377870321E-1,9.667302132E0,-1.697408557E0
1.118439922E1,-8.449655175E-1,9.664909363E0,-1.704586983E0
1.118677692E1,-8.353942037E-1,9.664909363E0,-1.695015788E0
1.118915536E1,-8.306085467E-1,9.660123825E0,-1.704586983E0
1.119153385E1,-8.377870321E-1,9.669695854E0,-1.704586983E0
1.119391151E1,-8.425726891E-1,9.667302132E0,-1.704586983E0
1.119628916E1,-8.425726891E-1,9.681659698E0,-1.683051586E0
1.119866760E1,-8.569296002E-1,9.672088623E0,-1.695015788E0
1.120104609E1,-8.473583460E-1,9.674481392E0,-1.716551185E0
1.120342375E1,-8.569296002E-1,9.664909363E0,-1.697408557E0
1.120580140E1,-8.688937426E-1,9.657731056E0,-1.692622900E0
1.120817984E1,-8.473583460E-1,9.674481392E0,-1.699801445E0
1.121055833E1,-8.665009141E-1,9.672088623E0,-1.690230131E0
1.121293599E1,-8.617152572E-1,9.681659698E0,-1.690230131E0
1.121531369E1,-8.784649968E-1,9.676874161E0,-1.685444474E0
1.121769213E1,-8.665009141E-1,9.688838005E0,-1.671087503E0
1.122007057E1,-8.736793399E-1,9.696016312E0,-1.690230131E0
1.122244823E1,-8.808578253E-1,9.703194618E0,-1.678265929E0
1.122482593E1,-8.641080856E-1,9.698409081E0,-1.678265929E0
1.122720437E1,-8.952147961E-1,9.710372925E0,-1.680658817E0
1.122958281E1,-8.880363107E-1,9.712766647E0,-1.690230131E0
1.123196046E1,-8.832506537E-1,9.705587387E0,-1.695015788E0
1.123433817E1,-8.665009141E-1,9.700801849E0,-1.702194214E0
1.123671661E1,-8.880363107E-1,9.686445236E0,-1.680658817E0
1.123909505E1,-8.832506537E-1,9.693623543E0,-1.690230131E0
1.124147271E1,-8.856434822E-1,9.712766647E0,-1.683051586E0
1.124385041E1,-8.880363107E-1,9.710372925E0,-1.673480392E0
1.124622885E1,-8.880363107E-1,9.712766647E0,-1.683051586E0
1.124860729E1,-8.688937426E-1,9.703194618E0,-1.692622900E0
1.125098494E1,-8.784649968E-1,9.693623543E0,-1.685444474E0
1.125336265E1,-8.688937426E-1,9.686445236E0,-1.680658817E0
1.125574109E1,-8.641080856E-1,9.705587387E0,-1.687837243E0
1.125811953E1,-8.665009141E-1,9.686445236E0,-1.695015788E0
1.126049718E1,-8.641080856E-1,9.681659698E0,-1.683051586E0
1.126287489E1,-8.665009141E-1,9.674481392E0,-1.680658817E0
1.126525333E1,-8.808578253E-1,9.698409081E0,-1.697408557E0
1.126763182E1,-8.808578253E-1,9.674481392E0,-1.695015788E0
1.127000948E1,-8.784649968E-1,9.684052467E0,-1.675873160E0
1.127238713E1,-8.856434822E-1,9.693623543E0,-1.666301847E0
1.127476557E1,-8.808578253E-1,9.681659698E0,-1.668694735E0
1.127714406E1,-8.856434822E-1,9.681659698E0,-1.699801445E0
1.127952172E1,-8.832506537E-1,9.662516594E0,-1.699801445E0
1.128189942E1,-8.976075649E-1,9.667302132E0,-1.685444474E0
1.128427786E1,-9.023932219E-1,9.669695854E0,-1.709372640E0
1.128665630E1,-8.952147961E-1,9.648159981E0,-1.690230131E0
1.128903396E1,-9.023932219E-1,9.667302132E0,-1.702194214E0
1.129141166E1,-8.976075649E-1,9.669695854E0,-1.692622900E0
1.129379010E1,-9.047860503E-1,9.662516594E0,-1.692622900E0
1.129616854E1,-8.880363107E-1,9.664909363E0,-1.685444474E0
1.129854619E1,-9.000003934E-1,9.679266930E0,-1.697408557E0
1.130092390E1,-9.095717072E-1,9.648159981E0,-1.692622900E0
1.130330234E1,-9.191430211E-1,9.650552750E0,-1.673480392E0
1.130568078E1,-9.143573642E-1,9.657731056E0,-1.675873160E0
1.130805843E1,-9.095717072E-1,9.662516594E0,-1.685444474E0
1.131043614E1,-9.047860503E-1,9.655338287E0,-1.697408557E0
1.131281458E1,-9.143573642E-1,9.662516594E0,-1.685444474E0
1.131519302E1,-9.023932219E-1,9.655338287E0,-1.668694735E0
1.131757067E1,-9.071788788E-1,9.669695854E0,-1.692622900E0
1.131994838E1,-8.856434822E-1,9.669695854E0,-1.683051586E0
1.132232682E1,-8.928219676E-1,9.669695854E0,-1.685444474E0
1.132470531E1,-8.976075649E-1,9.674481392E0,-1.695015788E0
1.132708296E1,-8.832506537E-1,9.674481392E0,-1.687837243E0
1.132946062E1,-8.952147961E-1,9.681659698E0,-1.685444474E0
1.133183906E1,-8.808578253E-1,9.679266930E0,-1.678265929E0
1.133421755E1,-8.784649968E-1,9.672088623E0,-1.709372640E0
1.133659520E1,-8.736793399E-1,9.660123825E0,-1.704586983E0
1.133897286E1,-8.641080856E-1,9.684052467E0,-1.690230131E0
1.134135130E1,-8.904291391E-1,9.664909363E0,-1.697408557E0
1.134372979E1,-8.784649968E-1,9.693623543E0,-1.704586983E0
1.134610744E1,-8.688937426E-1,9.688838005E0,-1.706979871E0
1.134848515E1,-8.784649968E-1,9.674481392E0,-1.709372640E0
1.135086359E1,-8.880363107E-1,9.676874161E0,-1.709372640E0
1.135324203E1,-8.760721684E-1,9.674481392E0,-1.718943954E0
1.135561968E1,-8.880363107E-1,9.667302132E0,-1.692622900E0
1.135799739E1,-8.856434822E-1,9.681659698E0,-1.709372640E0
1.136037583E1,-8.928219676E-1,9.681659698E0,-1.709372640E0
1.136275427E1,-8.952147961E-1,9.667302132E0,-1.711765528E0
1.136513192E1,-8.880363107E-1,9.676874161E0,-1.699801445E0
1.136750963E1,-8.928219676E-1,9.672088623E0,-1.695015788E0
1.136988807E1,-9.095717072E-1,9.662516594E0,-1.697408557E0
1.137226651E1,-9.167501926E-1,9.672088623E0,-1.706979871E0
1.137464416E1,-9.071788788E-1,9.650552750E0,-1.690230131E0
1.137702187E1,-9.215358496E-1,9.655338287E0,-1.663909078E0
1.137940031E1,-9.143573642E-1,9.652945518E0,-1.685444474E0
1.138177875E1,-9.334999323E-1,9.660123825E0,-1.704586983E0
1.138415640E1,-9.311071038E-1,9.648159981E0,-1.704586983E0
1.138653411E1,-9.167501926E-1,9.660123825E0,-1.709372640E0
1.138891255E1,-9.167501926E-1,9.676874161E0,-1.692622900E0
1.139129099E1,-9.215358496E-1,9.679266930E0,-1.687837243E0
1.139366864E1,-9.334999323E-1,9.650552750E0,-1.690230131E0
1.139604635E1,-9.119645357E-1,9.645767212E0,-1.702194214E0
1.139842479E1,-9.382855892E-1,9.643374443E0,-1.695015788E0
1.140080328E1,-9.502496719E-1,9.650552750E0,-1.668694735E0
1.140318093E1,-9.526425004E-1,9.652945518E0,-1.685444474E0
1.140555859E1,-9.406784177E-1,9.679266930E0,-1.704586983E0
1.140793703E1,-9.382855892E-1,9.648159981E0,-1.685444474E0
1.141031552E1,-9.454640746E-1,9.657731056E0,-1.692622900E0
1.141269317E1,-9.502496719E-1,9.652945518E0,-1.709372640E0
1.141507088E1,-9.143573642E-1,9.650552750E0,-1.671087503E0
1.141744932E1,-9.239286184E-1,9.664909363E0,-1.687837243E0
1.141982776E1,-9.167501926E-1,9.660123825E0,-1.695015788E0
1.142220541E1,-8.952147961E-1,9.686445236E0,-1.704586983E0
1.142458312E1,-8.760721684E-1,9.684052467E0,-1.716551185E0
1.142696156E1,-9.143573642E-1,9.681659698E0,-1.702194214E0
1.142934000E1,-8.808578253E-1,9.681659698E0,-1.702194214E0
1.143171765E1,-8.832506537E-1,9.674481392E0,-1.697408557E0
1.143409536E1,-8.665009141E-1,9.664909363E0,-1.711765528E0
1.143647380E1,-8.688937426E-1,9.691230774E0,-1.690230131E0
1.143885224E1,-8.808578253E-1,9.681659698E0,-1.709372640E0
1.144122989E1,-8.784649968E-1,9.691230774E0,-1.711765528E0
1.144360760E1,-8.569296002E-1,9.691230774E0,-1.687837243E0
1.144598604E1,-8.593224287E-1,9.691230774E0,-1.695015788E0
1.144836448E1,-8.665009141E-1,9.688838005E0,-1.690230131E0
1.145074213E1,-8.497511148E-1,9.681659698E0,-1.721336842E0
1.145311984E1,-8.569296002E-1,9.707980156E0,-1.726122379E0
1.145549828E1,-8.521439433E-1,9.693623543E0,-1.726122379E0
1.145787677E1,-8.593224287E-1,9.698409081E0,-1.716551185E0
1.146025442E1,-8.593224287E-1,9.693623543E0,-1.711765528E0
1.146263208E1,-8.497511148E-1,9.712766647E0,-1.721336842E0
1.146501052E1,-8.736793399E-1,9.715159416E0,-1.711765528E0
1.146738901E1,-8.569296002E-1,9.679266930E0,-1.704586983E0
1.146976666E1,-8.545367718E-1,9.688838005E0,-1.697408557E0
1.147214437E1,-8.497511148E-1,9.703194618E0,-1.702194214E0
1.147452281E1,-8.760721684E-1,9.691230774E0,-1.690230131E0
1.147690125E1,-8.880363107E-1,9.684052467E0,-1.680658817E0
1.147927890E1,-8.641080856E-1,9.674481392E0,-1.721336842E0
1.148165661E1,-8.760721684E-1,9.684052467E0,-1.711765528E0
1.148403505E1,-8.736793399E-1,9.664909363E0,-1.709372640E0
1.148641349E1,-8.617152572E-1,9.686445236E0,-1.702194214E0
1.148879114E1,-8.665009141E-1,9.676874161E0,-1.711765528E0
1.149116885E1,-8.880363107E-1,9.679266930E0,-1.704586983E0
1.149354729E1,-8.760721684E-1,9.679266930E0,-1.721336842E0
1.149592573E1,-8.880363107E-1,9.662516594E0,-1.704586983E0
1.149830338E1,-8.856434822E-1,9.672088623E0,-1.704586983E0
1.150068109E1,-8.928219676E-1,9.681659698E0,-1.728515267E0
1.150305953E1,-8.952147961E-1,9.667302132E0,-1.733300924E0
1.150543796E1,-8.904291391E-1,9.686445236E0,-1.709372640E0
1.150781562E1,-8.904291391E-1,9.669695854E0,-1.718943954E0
1.151019333E1,-8.904291391E-1,9.660123825E0,-1.728515267E0
1.151257177E1,-9.023932219E-1,9.679266930E0,-1.730908036E0
1.151495020E1,-8.832506537E-1,9.667302132E0,-1.706979871E0
1.151732786E1,-8.688937426E-1,9.688838005E0,-1.728515267E0
1.151970557E1,-8.688937426E-1,9.676874161E0,-1.716551185E0
1.152208401E1,-8.904291391E-1,9.688838005E0,-1.716551185E0
1.152446250E1,-8.760721684E-1,9.684052467E0,-1.721336842E0
1.152684015E1,-8.784649968E-1,9.681659698E0,-1.709372640E0
1.152921781E1,-8.641080856E-1,9.676874161E0,-1.704586983E0
1.153159625E1,-8.641080856E-1,9.684052467E0,-1.742872238E0
1.153397474E1,-8.665009141E-1,9.664909363E0,-1.714158297E0
1.153635239E1,-8.856434822E-1,9.676874161E0,-1.718943954E0
1.153873010E1,-8.856434822E-1,9.664909363E0,-1.706979871E0
1.154110854E1,-8.736793399E-1,9.652945518E0,-1.714158297E0
1.154348698E1,-8.760721684E-1,9.672088623E0,-1.711765528E0
1.154586463E1,-8.976075649E-1,9.672088623E0,-1.726122379E0
1.154824234E1,-8.904291391E-1,9.662516594E0,-1.714158297E0
1.155062078E1,-9.023932219E-1,9.655338287E0,-1.692622900E0
1.155299922E1,-8.856434822E-1,9.657731056E0,-1.702194214E0
1.155537687E1,-9.143573642E-1,9.652945518E0,-1.687837243E0
1.155775458E1,-9.119645357E-1,9.662516594E0,-1.721336842E0
1.156013302E1,-9.311071038E-1,9.648159981E0,-1.706979871E0
1.156251146E1,-9.047860503E-1,9.638588905E0,-1.704586983E0
1.156488911E1,-9.239286184E-1,9.655338287E0,-1.714158297E0
1.156726682E1,-9.000003934E-1,9.643374443E0,-1.697408557E0
1.156964526E1,-9.119645357E-1,9.638588905E0,-1.690230131E0
1.157202369E1,-9.191430211E-1,9.650552750E0,-1.702194214E0
1.157440135E1,-9.191430211E-1,9.636196136E0,-1.699801445E0
1.157677906E1,-8.832506537E-1,9.640981674E0,-1.704586983E0
1.157915750E1,-9.023932219E-1,9.638588905E0,-1.692622900E0
1.158153593E1,-9.334999323E-1,9.629017830E0,-1.692622900E0
1.158391359E1,-9.263214469E-1,9.638588905E0,-1.706979871E0
1.158629130E1,-9.263214469E-1,9.638588905E0,-1.704586983E0
1.158866974E1,-9.167501926E-1,9.657731056E0,-1.716551185E0
1.159104823E1,-9.143573642E-1,9.636196136E0,-1.721336842E0
1.159342588E1,-9.239286184E-1,9.629017830E0,-1.718943954E0
1.159580354E1,-9.311071038E-1,9.645767212E0,-1.723729610E0
1.159818198E1,-9.095717072E-1,9.657731056E0,-1.730908036E0
1.160056047E1,-9.311071038E-1,9.657731056E0,-1.723729610E0
1.160293812E1,-9.287142754E-1,9.636196136E0,-1.723729610E0
