"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.608627397E0,-2.127275616E-1,1.208866715E0,-1.087308154E-1
5.611092136E0,-2.200577259E-1,1.217418551E0,-1.160609797E-1
5.613556147E0,-2.225011140E-1,1.224748731E0,-1.172826737E-1
5.616020991E0,-2.237228155E-1,1.228413820E0,-1.221694499E-1
5.618486668E0,-2.237228155E-1,1.234522343E0,-1.233911440E-1
5.620951459E0,-2.200577259E-1,1.235743999E0,-1.148392856E-1
5.623415470E0,-2.176143378E-1,1.238187432E0,-1.001789495E-1
5.625880314E0,-2.139492482E-1,1.235743999E0,-9.162709117E-2
5.628345991E0,-2.090624720E-1,1.230857253E0,-7.696675509E-2
5.630810782E0,-2.041756958E-1,1.227192163E0,-6.352811307E-2
5.633274793E0,-2.005106062E-1,1.222305417E0,-5.375456065E-2
5.635739636E0,-1.931804419E-1,1.214975238E0,-3.909422457E-2
5.638205314E0,-1.834068894E-1,1.210088372E0,-2.443389036E-2
5.640670105E0,-1.724116355E-1,1.210088372E0,-4.886778072E-3
5.643134116E0,-1.601946950E-1,1.212531805E0,1.099525020E-2
5.645598959E0,-1.479777545E-1,1.210088372E0,3.054236248E-2
5.648064636E0,-1.345391124E-1,1.213753462E0,5.375456065E-2
5.650529376E0,-1.198787764E-1,1.216196895E0,7.452336699E-2
5.652993439E0,-1.039967462E-1,1.225970507E0,9.162709117E-2
5.655458230E0,-8.933641016E-2,1.235743999E0,1.148392856E-1
5.657923907E0,-7.223268598E-2,1.241852522E0,1.380514801E-1
5.660388699E0,-5.390727147E-2,1.247960925E0,1.551551968E-1
5.662852709E0,-3.558185324E-2,1.247960925E0,1.771457046E-1
5.665317553E0,-1.725643501E-2,1.244295835E0,2.015796006E-1
5.667783230E0,-1.374406274E-3,1.235743999E0,2.211267054E-1
5.670248022E0,1.817270555E-2,1.221083641E0,2.394521236E-1
5.672712032E0,3.527642787E-2,1.206423283E0,2.528907657E-1
5.675176876E0,5.360184610E-2,1.185654521E0,2.712161839E-1
5.677642553E0,7.070557028E-2,1.164885759E0,2.834331393E-1
5.680107345E0,9.025268257E-2,1.140451789E0,2.932066917E-1
5.682571355E0,1.097997949E-1,1.119683027E0,3.054236174E-1
5.685036199E0,1.281252056E-1,1.092805743E0,3.200839758E-1
5.687501876E0,1.476723254E-1,1.067150116E0,3.298575282E-1
5.689966616E0,1.635543555E-1,1.040272832E0,3.298575282E-1
5.692430678E0,1.782146841E-1,1.008508801E0,3.359659910E-1
5.694895470E0,1.928750277E-1,9.718579650E-1,3.469612300E-1
5.697361199E0,2.075353563E-1,9.376505613E-1,3.469612300E-1
5.699825939E0,2.209739983E-1,8.997780085E-1,3.542914093E-1
5.702290001E0,2.307475507E-1,8.692356348E-1,3.542914093E-1
5.704754793E0,2.380777150E-1,8.386932611E-1,3.603998721E-1
5.707220470E0,2.454078794E-1,8.105943203E-1,3.542914093E-1
5.709685261E0,2.490729690E-1,7.922688723E-1,3.567348123E-1
5.712149272E0,2.502946556E-1,7.751652002E-1,3.530697227E-1
5.714614116E0,2.515163720E-1,7.605048418E-1,3.432961702E-1
5.717079793E0,2.527380586E-1,7.470661998E-1,3.237490356E-1
5.719544584E0,2.539597452E-1,7.336275578E-1,3.139754832E-1
5.722008595E0,2.551814318E-1,7.214106321E-1,3.029802442E-1
5.724473439E0,2.564031482E-1,7.079719901E-1,2.834331393E-1
5.726939116E0,2.588465214E-1,6.945333481E-1,2.675510943E-1
5.729403907E0,2.612899244E-1,6.847597957E-1,2.553341687E-1
5.731867918E0,2.637332976E-1,6.762079000E-1,2.418955117E-1
5.734332761E0,2.673983872E-1,6.688777208E-1,2.247917950E-1
5.736798439E0,2.686200738E-1,6.688777208E-1,2.150182426E-1
5.739263178E0,2.686200738E-1,6.737645268E-1,2.089097649E-1
5.741727241E0,2.686200738E-1,6.774296165E-1,1.979145110E-1
5.744192032E0,2.649549842E-1,6.847597957E-1,1.856975704E-1
5.746657709E0,2.612899244E-1,6.957550049E-1,1.759240031E-1
5.749122501E0,2.576248348E-1,7.091936469E-1,1.698155403E-1
5.751586511E0,2.502946556E-1,7.214106321E-1,1.563768983E-1
5.754051355E0,2.405211031E-1,7.360709310E-1,1.478250325E-1
5.756517032E0,2.319692522E-1,7.495095730E-1,1.404948682E-1
5.758981824E0,2.197522968E-1,7.629482150E-1,1.319430023E-1
5.761445834E0,2.099787444E-1,7.727217674E-1,1.270562261E-1
5.763910678E0,1.965401024E-1,7.788302302E-1,1.221694499E-1
5.766376355E0,1.831014603E-1,7.898254991E-1,1.160609797E-1
5.768841147E0,1.696628332E-1,7.995990515E-1,1.111742035E-1
5.771305157E0,1.586675793E-1,8.105943203E-1,1.111742035E-1
5.773770001E0,1.464506239E-1,8.167027831E-1,1.197260618E-1
5.776235678E0,1.330119967E-1,8.264763355E-1,1.148392856E-1
5.778700418E0,1.244601309E-1,8.215895891E-1,1.075091213E-1
5.781164480E0,1.195733473E-1,8.093726039E-1,9.651386738E-2
5.783629272E0,1.122431830E-1,7.910472155E-1,8.307522535E-2
5.786094949E0,1.110214889E-1,7.788302302E-1,7.452336699E-2
5.788559741E0,1.122431830E-1,7.727217674E-1,7.574506104E-2
5.791023803E0,1.159082651E-1,7.739434838E-1,8.551861346E-2
5.793488595E0,1.220167428E-1,7.739434838E-1,1.001789495E-1
5.795954272E0,1.293469071E-1,7.776085734E-1,1.136175916E-1
5.798419064E0,1.366770715E-1,7.788302302E-1,1.294996142E-1
5.800883074E0,1.452289373E-1,7.763868570E-1,1.466033459E-1
5.803347918E0,1.550024897E-1,7.800519466E-1,1.551551968E-1
5.805813595E0,1.672194302E-1,7.788302302E-1,1.649287641E-1
5.808278386E0,1.769929975E-1,7.800519466E-1,1.759240031E-1
5.810742397E0,1.855448484E-1,7.898254991E-1,1.881409585E-1
5.813207241E0,1.940967143E-1,8.044858575E-1,1.966928244E-1
5.815672918E0,2.026485801E-1,8.057075143E-1,2.040229887E-1
5.818137657E0,2.136438340E-1,8.020424247E-1,2.150182426E-1
5.820601720E0,2.246390730E-1,7.861604095E-1,2.235700935E-1
5.823066511E0,2.368560284E-1,7.543963790E-1,2.296785712E-1
5.825532241E0,2.490729690E-1,7.165238261E-1,2.260134816E-1
5.827996980E0,2.637332976E-1,6.762079000E-1,2.223484069E-1
5.830461043E0,2.796153426E-1,6.334486008E-1,2.174616307E-1
5.832925834E0,2.942756712E-1,5.882459283E-1,2.101314515E-1
5.835391511E0,3.077143133E-1,5.454866290E-1,2.076880634E-1
5.837856303E0,3.187095523E-1,5.112791657E-1,2.052446753E-1
5.840320314E0,3.272614181E-1,4.819584787E-1,2.089097649E-1
5.842785157E0,3.333698809E-1,4.501944184E-1,2.076880634E-1
5.845250834E0,3.382566571E-1,4.196520746E-1,2.040229887E-1
5.847715626E0,3.407000601E-1,3.939964771E-1,1.979145110E-1
5.850179636E0,3.419217467E-1,3.732276857E-1,1.918060333E-1
5.852644480E0,3.394783735E-1,3.597890437E-1,1.869192570E-1
5.855110157E0,3.345915973E-1,3.524588645E-1,1.844758689E-1
5.857574949E0,3.272614181E-1,3.500154912E-1,1.808107942E-1
5.860038959E0,3.187095523E-1,3.524588645E-1,1.747023165E-1
5.862503803E0,3.077143133E-1,3.561239541E-1,1.698155403E-1
5.864969480E0,2.967190444E-1,3.573456407E-1,1.600419879E-1
5.867434220E0,2.832804024E-1,3.610107303E-1,1.466033459E-1
5.869898282E0,2.673983872E-1,3.622324169E-1,1.356080920E-1
5.872363074E0,2.502946556E-1,3.658975065E-1,1.233911440E-1
5.874828803E0,2.344126403E-1,3.707842827E-1,1.050657257E-1
5.877293543E0,2.160872221E-1,3.781144619E-1,9.284878522E-2
5.879757553E0,1.977618039E-1,3.866663277E-1,8.185353130E-2
5.882222397E0,1.782146841E-1,3.915531039E-1,7.452336699E-2
5.884688074E0,1.550024897E-1,3.927747905E-1,6.474980712E-2
5.887152866E0,1.330119967E-1,3.964398801E-1,6.108472496E-2
5.889616876E0,1.110214889E-1,3.952181637E-1,6.108472496E-2
5.892081720E0,8.780929446E-2,3.927747905E-1,5.864133686E-2
5.894547397E0,6.581879407E-2,3.842229247E-1,6.108472496E-2
5.897012189E0,4.627167806E-2,3.768927455E-1,6.474980712E-2
5.899476199E0,3.161134571E-2,3.683409095E-1,6.474980712E-2
5.901941043E0,1.939439960E-2,3.536805511E-1,6.841489673E-2
5.904406720E0,1.328592747E-2,3.414636254E-1,7.818844914E-2
5.906871459E0,8.399149403E-3,3.280249834E-1,8.674030751E-2
5.909335522E0,4.734066315E-3,3.145863414E-1,9.284878522E-2
5.911800314E0,7.177455351E-3,3.060344756E-1,9.651386738E-2
5.914266043E0,5.955760833E-3,2.913741469E-1,1.038440317E-1
5.916730782E0,9.620844387E-3,2.754921019E-1,1.050657257E-1
5.919194845E0,1.695101149E-2,2.535016239E-1,9.651386738E-2
5.921659636E0,2.428117767E-2,2.400629669E-1,8.674030751E-2
5.924125314E0,3.283303976E-2,2.327328026E-1,9.529217333E-2
5.926590105E0,4.260659590E-2,2.229592502E-1,9.529217333E-2
5.929054116E0,4.871506989E-2,2.168507725E-1,8.551861346E-2
5.931518959E0,5.360184610E-2,2.131856978E-1,7.818844914E-2
5.933984636E0,5.848862603E-2,2.082989216E-1,7.452336699E-2
5.936449428E0,6.093201414E-2,1.985253543E-1,6.474980712E-2
5.938913439E0,6.704048812E-2,1.924168915E-1,6.474980712E-2
5.941378282E0,7.192726433E-2,1.850867122E-1,6.474980712E-2
5.943843959E0,7.803573459E-2,1.728697717E-1,7.207997888E-2
5.946308751E0,8.292251825E-2,1.667613089E-1,6.841489673E-2
5.948772761E0,8.780929446E-2,1.569877416E-1,7.085828483E-2
5.951237605E0,9.513945878E-2,1.484358907E-1,7.452336699E-2
5.953703282E0,9.758284688E-2,1.411057115E-1,7.574506104E-2
5.956168022E0,1.049130186E-1,1.362189353E-1,7.818844914E-2
5.958632084E0,1.097997949E-1,1.301104724E-1,8.551861346E-2
5.961096876E0,1.159082651E-1,1.215586066E-1,9.284878522E-2
5.963562605E0,1.207950488E-1,1.191152185E-1,9.284878522E-2
5.966027345E0,1.244601309E-1,1.166718230E-1,1.001789495E-1
5.968491407E0,1.256818175E-1,1.130067408E-1,1.050657257E-1
5.970956199E0,1.269035190E-1,1.105633527E-1,1.099525094E-1
5.973421876E0,1.244601309E-1,1.093416587E-1,1.099525094E-1
5.975886668E0,1.195733473E-1,1.068982705E-1,1.136175916E-1
5.978350678E0,1.171299592E-1,1.081199646E-1,1.172826737E-1
5.980815522E0,1.146865711E-1,1.056765765E-1,1.197260618E-1
5.983281199E0,1.073564067E-1,1.020114943E-1,1.185043678E-1
5.985745991E0,1.000262350E-1,1.032331884E-1,1.221694499E-1
5.988210001E0,9.269607067E-2,9.712471068E-2,1.197260618E-1
5.990674845E0,8.414421231E-2,9.590301663E-2,1.185043678E-1
5.993140522E0,7.803573459E-2,9.468132257E-2,1.197260618E-1
5.995605314E0,6.948387623E-2,8.735115826E-2,1.246128380E-1
5.998069324E0,6.215370819E-2,8.490777016E-2,1.172826737E-1
6.000534168E0,5.604523420E-2,8.368607610E-2,1.050657257E-1
6.002999845E0,4.993676394E-2,7.879929990E-2,1.099525094E-1
6.005464584E0,4.627167806E-2,7.024743408E-2,1.087308154E-1
6.007928647E0,4.260659590E-2,6.169557199E-2,9.773556143E-2
6.010393439E0,3.894151375E-2,5.803048983E-2,9.407047927E-2
6.012859116E0,3.527642787E-2,5.192201585E-2,9.407047927E-2
6.015323907E0,3.649812192E-2,4.092676565E-2,8.918370306E-2
6.017787918E0,3.527642787E-2,3.359659761E-2,8.063183725E-2
6.020252761E0,3.527642787E-2,2.626643144E-2,8.185353130E-2
6.022718439E0,3.649812192E-2,1.893626526E-2,7.941014320E-2
6.025183230E0,3.771981969E-2,9.162709117E-3,7.330167294E-2
6.027647241E0,4.016320780E-2,-4.275931045E-3,7.085828483E-2
6.030112084E0,4.016320780E-2,-1.771457121E-2,7.207997888E-2
6.032577761E0,4.138490185E-2,-3.237490356E-2,6.963659078E-2
6.035042553E0,4.260659590E-2,-4.581354558E-2,6.841489673E-2
6.037506564E0,4.260659590E-2,-5.558710173E-2,6.841489673E-2
6.039971407E0,4.138490185E-2,-6.780404598E-2,7.941014320E-2
6.042437084E0,3.894151375E-2,-7.757759839E-2,8.307522535E-2
6.044901824E0,3.649812192E-2,-8.368607610E-2,7.818844914E-2
6.047365886E0,3.527642787E-2,-9.345962852E-2,8.551861346E-2
6.049830730E0,3.161134571E-2,-9.956810623E-2,9.895725548E-2
6.052296407E0,2.672456764E-2,-1.007898003E-1,9.895725548E-2
6.054761147E0,2.183778957E-2,-1.007898003E-1,1.026223376E-1
6.057225157E0,1.695101149E-2,-1.032331884E-1,1.136175916E-1
6.059690001E0,9.620844387E-3,-1.020114943E-1,1.258345395E-1
6.062155678E0,3.512371797E-3,-9.956810623E-2,1.258345395E-1
6.064620470E0,-2.596100792E-3,-9.345962852E-2,1.246128380E-1
6.067084480E0,-9.926267900E-3,-8.612946421E-2,1.331647038E-1
6.069549324E0,-1.603474095E-2,-8.002099395E-2,1.356080920E-1
6.072015001E0,-1.847812906E-2,-7.879929990E-2,1.380514801E-1
6.074479793E0,-2.458660305E-2,-7.024743408E-2,1.392731816E-1
6.076943803E0,-2.947338112E-2,-6.658235192E-2,1.453816444E-1
6.079408647E0,-3.313846514E-2,-6.536065787E-2,1.478250325E-1
6.081874324E0,-3.558185324E-2,-5.925218388E-2,1.441599578E-1
6.084339116E0,-3.924693540E-2,-6.169557199E-2,1.514901221E-1
6.086803126E0,-4.291202128E-2,-6.047387794E-2,1.551551968E-1
6.089267970E0,-4.413371533E-2,-5.803048983E-2,1.600419879E-1
6.091733647E0,-4.657710344E-2,-5.436540768E-2,1.612636745E-1
6.094198386E0,-5.146388337E-2,-4.825693369E-2,1.685938388E-1
6.096662449E0,-5.268557742E-2,-4.092676565E-2,1.722589284E-1
6.099127241E0,-5.390727147E-2,-3.726168349E-2,1.698155403E-1
6.101592918E0,-5.635065958E-2,-3.237490356E-2,1.624853760E-1
6.104057709E0,-5.757235363E-2,-3.359659761E-2,1.637070626E-1
6.106521720E0,-5.635065958E-2,-3.481829539E-2,1.588202864E-1
6.108986564E0,-5.512896553E-2,-3.603998944E-2,1.563768983E-1
6.111452241E0,-5.390727147E-2,-3.603998944E-2,1.600419879E-1
6.113917032E0,-5.146388337E-2,-3.359659761E-2,1.600419879E-1
6.116381043E0,-4.902049154E-2,-3.359659761E-2,1.502684206E-1
6.118845886E0,-4.535540938E-2,-3.237490356E-2,1.453816444E-1
6.121311564E0,-4.169032723E-2,-3.481829539E-2,1.453816444E-1
6.123776355E0,-3.680354729E-2,-3.848337755E-2,1.417165697E-1
6.126240366E0,-2.947338112E-2,-4.092676565E-2,1.331647038E-1
6.128705209E0,-2.458660305E-2,-4.092676565E-2,1.307213157E-1
6.131170886E0,-1.969982497E-2,-4.337015375E-2,1.282779276E-1
6.133635626E0,-1.359135192E-2,-4.459185153E-2,1.160609797E-1
6.136099689E0,-7.482878864E-3,-4.703523964E-2,1.123958975E-1
6.138564480E0,-2.596100792E-3,-4.825693369E-2,1.026223376E-1
6.141030209E0,3.512371797E-3,-4.947862774E-2,9.651386738E-2
6.143494949E0,9.620844387E-3,-5.436540768E-2,8.796200156E-2
6.145958959E0,1.450762246E-2,-5.558710173E-2,7.696675509E-2
6.148423803E0,1.939439960E-2,-6.047387794E-2,7.818844914E-2
6.150889480E0,2.550287358E-2,-6.291726977E-2,7.085828483E-2
6.153354272E0,2.916795574E-2,-6.536065787E-2,5.864133686E-2
6.155818282E0,3.405473381E-2,-6.780404598E-2,5.741964281E-2
6.158283126E0,3.527642787E-2,-7.146912813E-2,5.253286287E-2
6.160748803E0,3.771981969E-2,-7.024743408E-2,4.520269856E-2
6.163213595E0,4.016320780E-2,-7.146912813E-2,4.031591862E-2
6.165677605E0,3.771981969E-2,-7.146912813E-2,3.787253052E-2
6.168142449E0,3.771981969E-2,-7.391251624E-2,3.420744836E-2
6.170608126E0,3.771981969E-2,-7.269082218E-2,2.687728032E-2
6.173072918E0,3.283303976E-2,-7.391251624E-2,2.809897438E-2
6.175536928E0,3.161134571E-2,-7.391251624E-2,2.809897438E-2
6.178001772E0,2.916795574E-2,-7.269082218E-2,2.565558441E-2
6.180467449E0,2.794626169E-2,-7.146912813E-2,1.954711229E-2
6.182932189E0,2.550287358E-2,-6.902574003E-2,1.710372418E-2
6.185396251E0,2.672456764E-2,-6.658235192E-2,1.588202827E-2
6.187861043E0,2.794626169E-2,-6.780404598E-2,9.773556143E-3
6.190326720E0,2.794626169E-2,-6.291726977E-2,8.551862091E-3
6.192791511E0,2.794626169E-2,-6.047387794E-2,1.221694518E-2
6.195255522E0,2.916795574E-2,-5.558710173E-2,7.330167107E-3
6.197720366E0,3.038965166E-2,-5.680879578E-2,6.108472589E-3
6.200186043E0,3.283303976E-2,-5.192201585E-2,8.551862091E-3
6.202650834E0,3.283303976E-2,-4.825693369E-2,-0.000000000E0
6.205114845E0,3.527642787E-2,-4.581354558E-2,-3.665083554E-3
6.207579689E0,3.771981969E-2,-4.337015375E-2,-2.443389036E-3
6.210045366E0,4.016320780E-2,-4.581354558E-2,1.221694518E-3
6.212510157E0,4.138490185E-2,-4.581354558E-2,1.221694518E-3
6.214974168E0,4.260659590E-2,-4.337015375E-2,-1.221694518E-3
6.217439011E0,4.260659590E-2,-3.970507160E-2,6.108472589E-3
6.219904689E0,4.260659590E-2,-3.726168349E-2,1.221694518E-3
6.222369428E0,4.260659590E-2,-3.726168349E-2,3.665083554E-3
6.224833491E0,4.260659590E-2,-3.237490356E-2,8.551862091E-3
6.227298282E0,3.894151375E-2,-2.504473738E-2,1.343864016E-2
6.229764011E0,3.649812192E-2,-2.382304333E-2,1.466033421E-2
6.232228751E0,3.405473381E-2,-1.771457121E-2,1.466033421E-2
6.234692814E0,3.161134571E-2,-1.404948719E-2,1.710372418E-2
6.237157605E0,2.672456764E-2,-6.719320081E-3,1.832541823E-2
6.239623282E0,2.061609551E-2,6.108472589E-4,1.710372418E-2
6.242088074E0,1.450762246E-2,1.038440317E-2,1.588202827E-2
6.244552084E0,9.620844387E-3,1.893626526E-2,2.199050039E-2
6.247016928E0,2.290677279E-3,2.137965336E-2,3.176405653E-2
6.249482605E0,-7.482878864E-3,3.481829539E-2,1.466033421E-2
6.251947397E0,-1.603474095E-2,3.848337755E-2,1.954711229E-2
6.254411407E0,-1.969982497E-2,4.459185153E-2,1.710372418E-2
6.256876251E0,-2.458660305E-2,5.436540768E-2,1.954711229E-2
6.259341928E0,-3.069507517E-2,5.925218388E-2,1.954711229E-2
6.261806720E0,-3.558185324E-2,6.291726977E-2,1.954711229E-2
6.264270730E0,-3.802524135E-2,7.024743408E-2,1.221694518E-2
6.266735574E0,-4.169032723E-2,7.146912813E-2,1.466033421E-2
6.269201251E0,-4.657710344E-2,8.124268800E-2,1.343864016E-2
6.271665991E0,-4.657710344E-2,9.223793447E-2,1.710372418E-2
6.274130053E0,-4.902049154E-2,9.712471068E-2,1.099525020E-2
6.276594845E0,-4.779879749E-2,9.468132257E-2,3.665083554E-3
6.279060522E0,-4.779879749E-2,9.345962852E-2,-3.665083554E-3
6.281525314E0,-4.535540938E-2,9.468132257E-2,-6.108472589E-3
6.283989324E0,-4.291202128E-2,9.956810623E-2,-1.221694518E-2
6.286454168E0,-4.169032723E-2,9.834641218E-2,-1.588202827E-2
6.288919845E0,-4.169032723E-2,1.020114943E-1,-1.954711229E-2
6.291384636E0,-3.802524135E-2,1.032331884E-1,-2.076880634E-2
6.293848647E0,-3.680354729E-2,1.056765765E-1,-2.687728032E-2
6.296313491E0,-3.558185324E-2,1.068982705E-1,-3.176405653E-2
6.298779168E0,-3.436015919E-2,1.130067408E-1,-4.642439261E-2
6.301243959E0,-3.069507517E-2,1.081199646E-1,-4.031591862E-2
6.303707970E0,-2.702999115E-2,1.056765765E-1,-4.275930673E-2
6.306172814E0,-2.336490713E-2,1.007898003E-1,-4.153761268E-2
6.308638491E0,-1.969982497E-2,9.956810623E-2,-4.764608666E-2
6.311103282E0,-1.236965694E-2,9.590301663E-2,-4.764608666E-2
6.313567293E0,-7.482878864E-3,9.101624042E-2,-5.375456065E-2
6.316032084E0,1.068982761E-3,7.757759839E-2,-5.619794875E-2
6.318497761E0,8.399149403E-3,6.780404598E-2,-5.497625470E-2
6.320962553E0,1.450762246E-2,6.291726977E-2,-4.275930673E-2
6.323426616E0,2.183778957E-2,6.413896382E-2,-3.909422457E-2
6.325891407E0,2.672456764E-2,6.047387794E-2,-3.665083647E-2
6.328357084E0,3.038965166E-2,5.925218388E-2,-3.542914242E-2
6.330821876E0,3.283303976E-2,5.925218388E-2,-3.665083647E-2
6.333285886E0,3.771981969E-2,5.680879578E-2,-3.298575059E-2
6.335750730E0,3.894151375E-2,5.436540768E-2,-3.420744836E-2
6.338216407E0,4.016320780E-2,5.314370990E-2,-3.542914242E-2
6.340681199E0,4.382828996E-2,5.192201585E-2,-3.298575059E-2
6.343145209E0,4.627167806E-2,4.947862774E-2,-3.420744836E-2
6.345610053E0,4.627167806E-2,4.703523964E-2,-3.665083647E-2
6.348075730E0,4.749337584E-2,4.825693369E-2,-4.398100078E-2
6.350540522E0,4.749337584E-2,4.825693369E-2,-4.398100078E-2
6.353004532E0,4.871506989E-2,4.459185153E-2,-4.153761268E-2
6.355469376E0,4.993676394E-2,4.092676565E-2,-4.153761268E-2
6.357935053E0,5.115845799E-2,4.214845970E-2,-4.520269856E-2
6.360399793E0,4.871506989E-2,3.848337755E-2,-3.420744836E-2
6.362863855E0,4.627167806E-2,4.092676565E-2,-3.298575059E-2
6.365328647E0,4.260659590E-2,4.459185153E-2,-3.298575059E-2
6.367794324E0,3.771981969E-2,5.192201585E-2,-3.054236248E-2
6.370259116E0,3.405473381E-2,6.047387794E-2,-2.687728032E-2
6.372723126E0,3.283303976E-2,6.413896382E-2,-2.809897438E-2
6.375187970E0,3.161134571E-2,6.780404598E-2,-3.420744836E-2
6.377653647E0,2.916795574E-2,6.902574003E-2,-3.054236248E-2
6.380118439E0,2.794626169E-2,7.146912813E-2,-2.932066843E-2
6.382582449E0,2.550287358E-2,7.635590434E-2,-3.420744836E-2
6.385047293E0,2.672456764E-2,8.490777016E-2,-3.176405653E-2
6.387512970E0,2.305948362E-2,9.101624042E-2,-3.542914242E-2
6.389977761E0,2.183778957E-2,9.712471068E-2,-3.909422457E-2
6.392441772E0,2.183778957E-2,1.056765765E-1,-4.520269856E-2
6.394906616E0,2.305948362E-2,1.093416587E-1,-4.275930673E-2
6.397372293E0,2.183778957E-2,1.178935245E-1,-3.054236248E-2
6.399837084E0,1.572931744E-2,1.374406368E-1,-2.321219631E-2
6.402301095E0,9.620844387E-3,1.521009654E-1,-2.443389036E-2
6.404765886E0,1.068982761E-3,1.618745178E-1,-2.321219631E-2
6.407231616E0,-5.039489828E-3,1.716480851E-1,-2.076880634E-2
6.409696355E0,-1.114796288E-2,1.765348613E-1,-2.443389036E-2
6.412160418E0,-1.847812906E-2,1.826433241E-1,-1.710372418E-2
6.414625209E0,-2.458660305E-2,1.887518018E-1,-1.343864016E-2
6.417090886E0,-3.191677108E-2,2.009687424E-1,-1.466033421E-2
6.419555678E0,-3.436015919E-2,2.082989216E-1,-1.343864016E-2
6.422019689E0,-4.046862945E-2,2.131856978E-1,-1.221694518E-2
6.424484532E0,-4.169032723E-2,2.156290859E-1,-1.710372418E-2
6.426950209E0,-4.291202128E-2,2.095206082E-1,-1.954711229E-2
6.429415001E0,-4.169032723E-2,2.009687424E-1,-2.076880634E-2
6.431879011E0,-3.680354729E-2,1.875301152E-1,-2.321219631E-2
6.434343855E0,-3.313846514E-2,1.692046970E-1,-1.954711229E-2
6.436809532E0,-2.825168520E-2,1.569877416E-1,-1.954711229E-2
6.439274324E0,-2.580829710E-2,1.508792788E-1,-2.565558441E-2
6.441738334E0,-2.092151903E-2,1.398840249E-1,-3.420744836E-2
6.444203178E0,-1.481304597E-2,1.288887709E-1,-3.909422457E-2
6.446668855E0,-7.482878864E-3,1.215586066E-1,-4.398100078E-2
6.449133595E0,-2.596100792E-3,1.154501289E-1,-4.886778072E-2
6.451597657E0,2.290677279E-3,1.105633527E-1,-5.253286287E-2
6.454062449E0,4.734066315E-3,1.068982705E-1,-6.230641901E-2
6.456528126E0,1.206423342E-2,9.834641218E-2,-6.963659078E-2
6.458992918E0,1.817270555E-2,9.468132257E-2,-7.696675509E-2
6.461456928E0,2.550287358E-2,8.735115826E-2,-7.818844914E-2
6.463921772E0,3.283303976E-2,8.246438205E-2,-7.818844914E-2
6.466387449E0,4.016320780E-2,7.513421029E-2,-8.185353130E-2
6.468852241E0,4.504998401E-2,7.146912813E-2,-8.674030751E-2
6.471316251E0,4.993676394E-2,6.902574003E-2,-8.429691941E-2
6.473781095E0,5.482354015E-2,6.902574003E-2,-8.429691941E-2
6.476246772E0,5.726693198E-2,6.658235192E-2,-8.918370306E-2
6.478711564E0,5.971032009E-2,6.413896382E-2,-8.796200156E-2
6.481175574E0,6.215370819E-2,5.680879578E-2,-8.796200156E-2
6.483640418E0,6.337540597E-2,5.314370990E-2,-9.407047927E-2
6.486106095E0,6.459710002E-2,4.825693369E-2,-8.674030751E-2
6.488570886E0,6.459710002E-2,5.070032179E-2,-8.307522535E-2
6.491034897E0,6.215370819E-2,4.825693369E-2,-7.452336699E-2
6.493499741E0,5.848862603E-2,5.558710173E-2,-7.696675509E-2
6.495965418E0,5.360184610E-2,6.169557199E-2,-7.452336699E-2
6.498430157E0,4.749337584E-2,6.169557199E-2,-5.741964281E-2
