"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012297108E1,-9.141540527E-1,-1.117417067E-1,-2.394466549E-1
1.012797363E1,-8.375311494E-1,-1.351543069E-1,-1.745299995E-1
1.013297609E1,-7.587797642E-1,-1.564383954E-1,-1.415395439E-1
1.013797855E1,-6.757716537E-1,-1.702731252E-1,-1.319616884E-1
1.014298109E1,-5.863781571E-1,-1.766583622E-1,-1.532457769E-1
1.014798355E1,-4.937921464E-1,-1.787867397E-1,-1.894288510E-1
1.015298599E1,-4.075914025E-1,-1.968783438E-1,-2.415750176E-1
1.015798845E1,-3.192621469E-1,-2.277402878E-1,-2.990421951E-1
1.016299090E1,-2.373181581E-1,-2.660517395E-1,-3.522526026E-1
1.016799336E1,-1.628236324E-1,-3.011706769E-1,-3.958850503E-1
1.017299590E1,-9.045761824E-2,-3.341610134E-1,-4.256828725E-1
1.017799836E1,-2.341246046E-2,-3.628945947E-1,-4.405817389E-1
1.018300079E1,4.576080292E-2,-3.884355426E-1,-4.416459799E-1
1.018800326E1,1.117417067E-1,-4.033345282E-1,-4.299397469E-1
1.019300578E1,1.766583622E-1,-4.150407612E-1,-4.086555243E-1
1.019800825E1,2.468960136E-1,-4.214259982E-1,-3.735367060E-1
1.020301072E1,3.118126690E-1,-4.246186316E-1,-3.373536170E-1
1.020801318E1,3.788577020E-1,-4.203618765E-1,-2.947853208E-1
1.021301565E1,4.427102208E-1,-4.043987989E-1,-2.479602695E-1
1.021801819E1,5.033700466E-1,-3.767293394E-1,-1.947498322E-1
1.022302065E1,5.640298128E-1,-3.522526026E-1,-1.362184137E-1
1.022802311E1,6.183044910E-1,-3.277757764E-1,-7.236601412E-2
1.023302557E1,6.640653014E-1,-2.937211990E-1,-8.513609879E-3
1.023802809E1,7.034409642E-1,-2.628591061E-1,5.853128433E-2
1.024303055E1,7.396240234E-1,-2.383823991E-1,1.298331767E-1
1.024803300E1,7.672933936E-1,-2.139055580E-1,2.021993250E-1
1.025303546E1,7.928344607E-1,-1.862362325E-1,2.735012174E-1
1.025803792E1,8.162469268E-1,-1.553741395E-1,3.405462503E-1
1.026304046E1,8.385952711E-1,-1.266405582E-1,4.012061656E-1
1.026804292E1,8.662647605E-1,-1.064207181E-1,4.501595795E-1
1.027304538E1,8.981909752E-1,-8.939336985E-2,4.948564172E-1
1.027804784E1,9.365023971E-1,-7.023764402E-2,5.363604426E-1
1.028305038E1,9.822633266E-1,-4.895342141E-2,5.746719241E-1
1.028805284E1,1.039730668E0,-3.086195141E-2,6.108549833E-1
1.029305530E1,1.100390315E0,-2.021984011E-2,6.363959312E-1
1.029805777E1,1.168499708E0,1.383459941E-2,6.779000163E-1
1.030306023E1,1.233416200E0,4.043981060E-2,7.183398008E-1
1.030806269E1,1.296204448E0,4.576080292E-2,7.555871606E-1
1.031306524E1,1.353671789E0,4.150406271E-2,7.949628234E-1
1.031806770E1,1.403689384E0,3.192620352E-2,8.396595120E-1
1.032307017E1,1.447321892E0,3.086195141E-2,8.843563199E-1
1.032807264E1,1.487761855E0,3.511882201E-2,9.279887676E-1
1.033307516E1,1.526073098E0,3.724719211E-2,9.684286118E-1
1.033807762E1,1.567577362E0,1.489885058E-2,9.960980415E-1
1.034308008E1,1.605888844E0,2.447671071E-2,1.022703171E0
1.034808263E1,1.647392869E0,5.533866212E-2,1.040794730E0
1.035308509E1,1.686768651E0,6.172390282E-2,1.050372601E0
1.035808758E1,1.728272557E0,4.895342141E-2,1.058886290E0
1.036309004E1,1.774033666E0,5.108192563E-2,1.062078834E0
1.036809252E1,1.818730235E0,5.214604363E-2,1.065271497E0
1.037309499E1,1.857041836E0,5.533866212E-2,1.073785186E0
1.037809755E1,1.877261758E0,5.108192563E-2,1.073785186E0
1.038310002E1,1.885775447E0,4.256818071E-2,1.063143134E0
1.038810246E1,1.875133395E0,1.809147000E-2,1.049308538E0
1.039310492E1,1.847463965E0,-1.170623023E-2,1.032281041E0
1.039810746E1,1.807024002E0,-4.043981060E-2,1.001419067E0
1.040310991E1,1.755941987E0,-7.662288845E-2,9.524654746E-1
1.040811237E1,1.693153739E0,-1.287690550E-1,8.843563199E-1
1.041311486E1,1.620787740E0,-1.968783438E-1,8.098617196E-1
1.041811740E1,1.545228839E0,-2.649876177E-1,7.268535495E-1
1.042311987E1,1.460092545E0,-3.277757764E-1,6.363959312E-1
1.042812233E1,1.366442323E0,-3.639588356E-1,5.438099504E-1
1.043312478E1,1.274920464E0,-3.756650686E-1,4.469670951E-1
1.043812731E1,1.184462786E0,-3.767293394E-1,3.607662320E-1
1.044312978E1,1.086555600E0,-3.639588356E-1,3.001064360E-1
1.044813224E1,9.886485934E-1,-3.341610134E-1,2.564738691E-1
1.045313471E1,8.971266747E-1,-3.032990694E-1,2.245476693E-1
1.045813717E1,8.034764528E-1,-2.841433287E-1,2.011350840E-1
1.046313971E1,7.130188346E-1,-2.703086138E-1,1.649521291E-1
1.046814217E1,6.300107241E-1,-2.628591061E-1,1.223838180E-1
1.047314463E1,5.416814685E-1,-2.394466549E-1,8.832911402E-2
1.047814707E1,4.490954876E-1,-2.128414363E-1,5.321029201E-2
1.048314961E1,3.671514690E-1,-2.053919435E-1,1.915572211E-2
1.048815205E1,2.937211990E-1,-2.085845619E-1,-8.513609879E-3
1.049315451E1,2.309329063E-1,-2.107129395E-1,-3.192620352E-2
1.049815698E1,1.809152365E-1,-2.139055580E-1,-5.533866212E-2
1.050315952E1,1.372826695E-1,-2.107129395E-1,-7.555863261E-2
1.050816198E1,1.032280996E-1,-1.958140880E-1,-1.010995954E-1
1.051316444E1,7.343026251E-2,-1.745299995E-1,-1.298331767E-1
1.051816688E1,5.321029201E-2,-1.489889026E-1,-1.585668921E-1
1.052316934E1,4.256818071E-2,-1.181269512E-1,-1.851719767E-1
1.052817188E1,4.469668493E-2,-9.045761824E-2,-2.139055580E-1
1.053317434E1,5.321029201E-2,-7.449438423E-2,-2.383823991E-1
1.053817680E1,5.959553272E-2,-6.278815120E-2,-2.617949843E-1
1.054317927E1,6.491652131E-2,-5.959553272E-2,-2.809507251E-1
1.054818180E1,7.236601412E-2,-6.065978482E-2,-2.969138324E-1
1.055318425E1,8.300812542E-2,-7.875125855E-2,-3.107484281E-1
1.055818671E1,1.191911995E-1,-2.096488178E-1,-3.192621469E-1
1.056318915E1,1.351543069E-1,-2.309329063E-1,-3.181979060E-1
1.056819169E1,1.287690550E-1,-1.351543069E-1,-3.330968916E-1
1.057319417E1,1.330257952E-1,-1.585668921E-1,-3.628945947E-1
1.057819663E1,1.479247808E-1,-2.256119251E-1,-3.863071799E-1
1.058319910E1,1.564383954E-1,-2.575381100E-1,-4.033345282E-1
1.058820164E1,1.553741395E-1,-2.564738691E-1,-4.224902689E-1
1.059320410E1,1.319616884E-1,-2.405107766E-1,-4.416459799E-1
1.059820656E1,9.790697694E-2,-2.224193066E-1,-4.533522129E-1
1.060320903E1,6.278815120E-2,-2.128414363E-1,-4.544164538E-1
1.060821157E1,2.873358317E-2,-1.968783438E-1,-4.512238503E-1
1.061321403E1,-6.385240704E-3,-1.862362325E-1,-4.501595795E-1
1.061821649E1,-4.150406271E-2,-1.819793582E-1,-4.480312169E-1
1.062321895E1,-7.768700272E-2,-1.894288510E-1,-4.427102208E-1
1.062822142E1,-9.897122532E-2,-2.043277025E-1,-4.310038686E-1
1.063322395E1,-1.074848399E-1,-2.117771953E-1,-4.118481576E-1
1.063822643E1,-1.074848399E-1,-2.043277025E-1,-3.926924169E-1
1.064322889E1,-1.096133366E-1,-1.894288510E-1,-3.692798316E-1
1.064823135E1,-1.117417067E-1,-1.638878882E-1,-3.448031247E-1
1.065323389E1,-1.159985811E-1,-1.308974326E-1,-3.150053024E-1
1.065823635E1,-1.149343327E-1,-9.471435845E-2,-2.852074504E-1
1.066323883E1,-1.128059626E-1,-6.810914725E-2,-2.735012174E-1
1.066824129E1,-1.181269512E-1,-5.746716633E-2,-2.830790877E-1
1.067324382E1,-1.372826695E-1,-5.640291423E-2,-3.107484281E-1
1.067824629E1,-1.670805067E-1,-5.214604363E-2,-3.479957283E-1
1.068324875E1,-2.021993250E-1,-2.021984011E-2,-3.799219429E-1
1.068825121E1,-2.383823991E-1,3.724719211E-2,-3.937566876E-1
1.069325370E1,-2.735012174E-1,1.138700768E-1,-3.958850503E-1
1.069825624E1,-2.937211990E-1,1.862362325E-1,-3.937566876E-1
1.070325869E1,-3.043633103E-1,2.458317578E-1,-3.873714507E-1
1.070826116E1,-3.011706769E-1,2.873359621E-1,-3.841788173E-1
1.071326368E1,-2.788222134E-1,3.192621469E-1,-3.916282952E-1
1.071826614E1,-2.479602695E-1,3.501242399E-1,-4.107840359E-1
1.072326860E1,-2.192266732E-1,3.863071799E-1,-4.320681095E-1
1.072827106E1,-1.968783438E-1,4.373891056E-1,-4.522880912E-1
1.073327353E1,-1.787867397E-1,5.054984093E-1,-4.735721946E-1
1.073827608E1,-1.532457769E-1,5.533877015E-1,-4.895352721E-1
1.074327854E1,-1.245121881E-1,5.608373284E-1,-4.959205389E-1
1.074828099E1,-9.897122532E-2,5.246542692E-1,-4.874069095E-1
1.075328345E1,-8.407238126E-2,4.501595795E-1,-4.682511985E-1
1.075828599E1,-8.939336985E-2,3.426746130E-1,-4.395176172E-1
1.076328845E1,-1.106774583E-1,2.202907950E-1,-4.086555243E-1
1.076829090E1,-1.287690550E-1,1.181269512E-1,-3.724725842E-1
1.077329337E1,-1.298331767E-1,5.853128433E-2,-3.405462503E-1
1.077829590E1,-1.042922214E-1,5.533866212E-2,-3.224547803E-1
1.078329836E1,-5.959553272E-2,1.042922214E-1,-3.267116547E-1
1.078830082E1,-1.702721976E-2,1.457962841E-1,-3.565093577E-1
1.079330337E1,3.192620352E-3,1.479247808E-1,-4.033345282E-1
1.079830583E1,-1.170623023E-2,1.532457769E-1,-4.565448463E-1
1.080330830E1,-5.959553272E-2,1.404752880E-1,-5.001773834E-1
1.080831076E1,-1.223838180E-1,1.074848399E-1,-5.214614868E-1
1.081331320E1,-1.798509806E-1,6.810914725E-2,-5.182688832E-1
1.081831574E1,-2.149698138E-1,1.702721976E-2,-4.937921464E-1
1.082331819E1,-2.330612838E-1,-5.108192563E-2,-4.448386133E-1
1.082832066E1,-2.330612838E-1,-1.266405582E-1,-3.767293394E-1
1.083332312E1,-2.139055580E-1,-2.032635808E-1,-2.958495617E-1
1.083832566E1,-1.819793582E-1,-2.607307434E-1,-2.117771953E-1
1.084332812E1,-1.447321624E-1,-2.884000838E-1,-1.340900511E-1
1.084833059E1,-1.042922214E-1,-2.852074504E-1,-7.768700272E-2
1.085333305E1,-5.959553272E-2,-2.607307434E-1,-4.150406271E-2
1.085833561E1,-1.277048141E-2,-2.107129395E-1,-3.192620352E-2
1.086333807E1,4.895342141E-2,-1.436679065E-1,-2.447671071E-2
1.086834055E1,1.255764365E-1,-8.620074391E-2,3.086195141E-2
1.087334302E1,1.947498322E-1,-3.511882201E-2,1.096133366E-1
1.087834556E1,2.479602695E-1,1.064117881E-3,1.830435991E-1
1.088334802E1,2.788222134E-1,2.341246046E-2,2.362540364E-1
1.088835048E1,2.937211990E-1,5.640291423E-2,2.788222134E-1
1.089335294E1,3.001064360E-1,1.032280996E-1,3.160695434E-1
1.089835547E1,3.054274321E-1,1.543100178E-1,3.511883616E-1
1.090335793E1,3.150053024E-1,2.043277025E-1,3.852429390E-1
1.090836040E1,3.267116547E-1,2.458317578E-1,4.161050320E-1
1.091336285E1,3.458673656E-1,2.724369764E-1,4.459028542E-1
1.091836531E1,3.671514690E-1,2.926569581E-1,4.799574316E-1
1.092336786E1,3.831145763E-1,3.139411807E-1,5.044341087E-1
1.092837032E1,4.022702873E-1,3.341610134E-1,5.150763988E-1
1.093337277E1,4.341965020E-1,3.639588356E-1,5.193331242E-1
1.093837523E1,4.725080729E-1,3.980135620E-1,5.129478574E-1
1.094337777E1,5.097552538E-1,4.235545099E-1,4.980490208E-1
1.094838023E1,5.363604426E-1,4.565448463E-1,4.810216725E-1
1.095338270E1,5.523235798E-1,4.905995429E-1,4.661226869E-1
1.095838516E1,5.491309762E-1,5.182688832E-1,4.480312169E-1
1.096338770E1,5.363604426E-1,5.310393572E-1,4.256828725E-1
1.096839016E1,5.097552538E-1,5.342320800E-1,3.990776539E-1
1.097339262E1,4.757005572E-1,5.289109945E-1,3.735367060E-1
1.097839514E1,4.352607429E-1,5.203973651E-1,3.511883616E-1
1.098339760E1,3.926924169E-1,5.150763988E-1,3.288400173E-1
1.098840004E1,3.511883616E-1,5.129478574E-1,3.128769100E-1
1.099340251E1,3.075559437E-1,5.118836164E-1,3.054274321E-1
1.099840498E1,2.681802213E-1,5.012416244E-1,2.990421951E-1
1.100340752E1,2.298686653E-1,4.895352721E-1,2.926569581E-1
1.100840998E1,1.904930919E-1,4.842143059E-1,2.873359621E-1
1.101341244E1,1.575026512E-1,4.831500351E-1,2.841433287E-1
1.101841497E1,1.298331767E-1,4.799574316E-1,2.809507251E-1
1.102341744E1,1.064207181E-1,4.788933098E-1,2.830790877E-1
1.102841990E1,9.045761824E-2,4.874069095E-1,2.777580917E-1
1.103342236E1,7.662288845E-2,4.948564172E-1,2.692443430E-1
1.103842482E1,5.959553272E-2,5.012416244E-1,2.660517395E-1
1.104342735E1,3.937556222E-2,5.118836164E-1,2.617949843E-1
1.104842981E1,1.809147000E-2,5.289109945E-1,2.437033951E-1
1.105343226E1,-1.277048141E-2,5.459381938E-1,2.298686653E-1
1.105843480E1,-4.363243282E-2,5.640298128E-1,2.181624323E-1
1.106343725E1,-7.662288845E-2,5.778645277E-1,2.011350840E-1
1.106843971E1,-1.159985811E-1,5.895707607E-1,1.841078550E-1
1.107344216E1,-1.638878882E-1,5.991487503E-1,1.606952697E-1
1.107844470E1,-2.064561993E-1,6.055340171E-1,1.351543069E-1
1.108344716E1,-2.479602695E-1,6.097907424E-1,1.053564698E-1
1.108844964E1,-2.905285656E-1,6.172402501E-1,7.449438423E-2
1.109345210E1,-3.352252543E-1,6.204328537E-1,3.937556222E-2
1.109845458E1,-3.873714507E-1,6.193686128E-1,4.256738350E-3
1.110345712E1,-4.437743425E-1,6.161759496E-1,-2.554096282E-2
1.110845958E1,-5.023057461E-1,6.044697762E-1,-5.108192563E-2
1.111346204E1,-5.640298128E-1,5.768002868E-1,-6.598077714E-2
1.111846449E1,-6.246896982E-1,5.416814685E-1,-6.704502553E-2
1.112346703E1,-6.789642572E-1,4.991131425E-1,-6.172390282E-2
1.112846949E1,-7.225967050E-1,4.501595795E-1,-5.001767352E-2
1.113347195E1,-7.545230389E-1,3.916282952E-1,-3.405457363E-2
1.113847439E1,-7.747429013E-1,3.224547803E-1,-1.064197905E-2
1.114347693E1,-7.800638676E-1,2.554097474E-1,1.277048141E-2
1.114847939E1,-7.789997458E-1,1.990067065E-1,3.618294001E-2
1.115348186E1,-7.800638676E-1,1.532457769E-1,5.853128433E-2
1.115848432E1,-7.811281085E-1,1.234479398E-1,7.981550694E-2
1.116348689E1,-7.832565904E-1,9.897122532E-2,9.258598834E-2
1.116848935E1,-7.821923494E-1,7.768700272E-2,9.897122532E-2
1.117349180E1,-7.726143599E-1,5.214604363E-2,9.790697694E-2
1.117849434E1,-7.566514015E-1,2.766933106E-2,9.684286267E-2
1.118349681E1,-7.438809276E-1,4.150406271E-2,9.365023673E-2
1.118849927E1,-7.396240234E-1,8.726499975E-2,8.087975532E-2
1.119350174E1,-7.343030572E-1,1.202553213E-1,6.598077714E-2
1.119850420E1,-7.321745753E-1,1.436679065E-1,4.895342141E-2
1.120350669E1,-7.385597825E-1,1.692088693E-1,3.511882201E-2
1.120850916E1,-7.534587979E-1,1.787867397E-1,2.873358317E-2
1.121351162E1,-7.747429013E-1,1.766583622E-1,2.447671071E-2
1.121851416E1,-7.981554866E-1,1.692088693E-1,1.489885058E-2
1.122351662E1,-8.151828051E-1,1.692088693E-1,-1.170623023E-2
1.122851909E1,-8.173111677E-1,1.766583622E-1,-4.788930342E-2
1.123352155E1,-8.162469268E-1,1.819793582E-1,-6.917339563E-2
1.123852404E1,-8.130544424E-1,1.862362325E-1,-7.555863261E-2
1.124352658E1,-8.024123311E-1,1.830435991E-1,-7.023764402E-2
1.124852907E1,-7.832565904E-1,1.681447625E-1,-5.533866212E-2
1.125353153E1,-7.587797642E-1,1.447321624E-1,-3.299032152E-2
1.125853406E1,-7.279178500E-1,1.191911995E-1,-1.596310176E-2
1.126353652E1,-6.853493452E-1,9.684286267E-2,0.000000000E0
1.126853896E1,-6.395885944E-1,7.768700272E-2,1.064197905E-2
1.127354142E1,-5.970202684E-1,6.172390282E-2,1.915572211E-2
1.127854393E1,-5.672224164E-1,5.640291423E-2,2.234834246E-2
1.128354639E1,-5.470025539E-1,5.746716633E-2,2.021984011E-2
1.128854885E1,-5.289109945E-1,6.278815120E-2,1.809147000E-2
1.129355132E1,-5.225257277E-1,7.768700272E-2,1.170623023E-2
1.129855386E1,-5.363604426E-1,1.096133366E-1,4.256738350E-3
1.130355631E1,-5.523235798E-1,1.383469254E-1,-1.277048141E-2
1.130855877E1,-5.459381938E-1,1.596310139E-1,-2.979770117E-2
1.131356132E1,-5.214614868E-1,1.692088693E-1,-5.001767352E-2
1.131856378E1,-4.991131425E-1,1.628236324E-1,-7.343026251E-2
1.132356624E1,-4.820859134E-1,1.511173993E-1,-9.365023673E-2
1.132856870E1,-4.682511985E-1,1.447321624E-1,-1.117417067E-1
1.133357124E1,-4.576090872E-1,1.553741395E-1,-1.277048141E-1
1.133857370E1,-4.469670951E-1,1.628236324E-1,-1.457962841E-1
1.134357616E1,-4.373891056E-1,1.585668921E-1,-1.617595106E-1
1.134857862E1,-4.352607429E-1,1.319616884E-1,-1.734657437E-1
1.135358116E1,-4.405817389E-1,7.023764402E-2,-1.904930919E-1
1.135858361E1,-4.671869576E-1,-3.192620352E-3,-2.139055580E-1
1.136358607E1,-5.054984093E-1,-7.236601412E-2,-2.479602695E-1
1.136858854E1,-5.661582947E-1,-1.394110471E-1,-2.809507251E-1
1.137359108E1,-6.449095607E-1,-1.979424506E-1,-3.256474137E-1
1.137859357E1,-7.396240234E-1,-2.468960136E-1,-3.682157099E-1
1.138359603E1,-8.428521752E-1,-2.735012174E-1,-4.192976356E-1
1.138859846E1,-9.588507414E-1,-2.766938508E-1,-4.778290689E-1
1.139360100E1,-1.085491419E0,-2.405107766E-1,-5.352962017E-1
1.139860348E1,-1.222774267E0,-1.766583622E-1,-5.938276649E-1
1.140360594E1,-1.362185359E0,-1.202553213E-1,-6.704505086E-1
1.140860847E1,-1.498403907E0,-7.555863261E-2,-7.523945570E-1
1.141361093E1,-1.604824662E0,-5.746716633E-2,-8.375311494E-1
1.141861339E1,-1.677190661E0,-5.746716633E-2,-9.003193378E-1
1.142361585E1,-1.718694925E0,-7.875125855E-2,-9.482087493E-1
1.142861839E1,-1.721887350E0,-1.351543069E-1,-9.790707231E-1
1.143362085E1,-1.696346402E0,-2.021993250E-1,-9.843916893E-1
1.143862331E1,-1.665484428E0,-2.298686653E-1,-9.716213346E-1
1.144362579E1,-1.635686636E0,-2.224193066E-1,-9.535297155E-1
1.144862833E1,-1.627172828E0,-2.064561993E-1,-9.322454929E-1
1.145363083E1,-1.652714014E0,-1.755941212E-1,-9.013835788E-1
1.145863329E1,-1.676126480E0,-1.809152365E-1,-8.524299860E-1
1.146363583E1,-1.696346402E0,-2.000709623E-1,-8.066690564E-1
1.146863829E1,-1.730401158E0,-1.511173993E-1,-7.619723678E-1
1.147364079E1,-1.745299935E0,-8.939336985E-2,-6.991841197E-1
1.147864325E1,-1.735722065E0,-6.917339563E-2,-6.289464831E-1
1.148364579E1,-1.699539185E0,-9.152173996E-2,-5.608373284E-1
1.148864826E1,-1.645264626E0,-1.351543069E-1,-4.980490208E-1
1.149365072E1,-1.589925647E0,-1.734657437E-1,-4.331323802E-1
1.149865318E1,-1.536715388E0,-1.713372469E-1,-3.586378396E-1
1.150365572E1,-1.486697555E0,-1.245121881E-1,-2.820148468E-1
1.150865818E1,-1.443065166E0,-5.640291423E-2,-2.043277025E-1
1.151366064E1,-1.395175695E0,9.577861056E-3,-1.266405582E-1
1.151866313E1,-1.340901136E0,6.810914725E-2,-5.321029201E-2
1.152366567E1,-1.277048826E0,1.181269512E-1,1.277048141E-2
1.152866813E1,-1.205746889E0,1.553741395E-1,6.065978482E-2
1.153367061E1,-1.128059745E0,1.809152365E-1,8.194387704E-2
1.153867315E1,-1.040794730E0,1.958140880E-1,7.130176574E-2
1.154367559E1,-9.407592416E-1,2.213550508E-1,4.363243282E-2
1.154867806E1,-8.354026675E-1,2.532812655E-1,-1.064117881E-3
1.155368051E1,-7.300462127E-1,2.522169948E-1,-6.491652131E-2
1.155868305E1,-6.268180609E-1,2.298686653E-1,-1.330257952E-1
1.156368553E1,-5.406172276E-1,1.947498322E-1,-2.032635808E-1
1.156868799E1,-4.639943242E-1,1.638878882E-1,-2.639233768E-1
1.157369043E1,-3.926924169E-1,1.457962841E-1,-3.075559437E-1
1.157869297E1,-3.277757764E-1,1.213195696E-1,-3.288400173E-1
1.158369543E1,-2.681802213E-1,9.045761824E-2,-3.203262687E-1
1.158869790E1,-2.064561993E-1,6.065978482E-2,-2.958495617E-1
1.159370040E1,-1.521816552E-1,4.469668493E-2,-2.564738691E-1
1.159870286E1,-8.726499975E-2,3.937556222E-2,-2.021993250E-1
1.160370532E1,-1.702721976E-2,3.511882201E-2,-1.415395439E-1
1.160870778E1,6.385240704E-2,3.405457363E-2,-8.300812542E-2
1.161371032E1,1.394110471E-1,5.321029201E-2,-2.128409036E-2
1.161871279E1,2.160340548E-1,8.513649553E-2,3.511882201E-2
1.162371525E1,2.958495617E-1,1.159985811E-1,8.939336985E-2
1.162871778E1,3.724725842E-1,1.489889026E-1,1.426036656E-1
1.163372024E1,4.437743425E-1,1.883645952E-1,1.968783438E-1
1.163872269E1,5.086910129E-1,2.383823991E-1,2.575381100E-1
1.164372516E1,5.704150200E-1,2.937211990E-1,3.213905394E-1
1.164872766E1,6.300107241E-1,3.469314873E-1,3.894998133E-1
1.165373012E1,6.853493452E-1,3.926924169E-1,4.671869576E-1
1.165873258E1,7.406883240E-1,4.331323802E-1,5.448740721E-1
1.166373504E1,7.907059789E-1,4.671869576E-1,6.140475869E-1
1.166873759E1,8.343384266E-1,4.884711802E-1,6.693863869E-1
1.167374005E1,8.715857267E-1,5.044341087E-1,7.204683423E-1
1.167874251E1,9.056404233E-1,5.214614868E-1,7.683576345E-1
1.168374505E1,9.386308789E-1,5.321035981E-1,8.151828051E-1
1.168874751E1,9.769423604E-1,5.363604426E-1,8.652005196E-1
1.169374994E1,1.023767352E0,5.289109945E-1,9.141540527E-1
1.169875241E1,1.071656704E0,5.108194947E-1,9.631075859E-1
1.170375495E1,1.122738719E0,4.852784276E-1,1.008868456E0
1.170875741E1,1.173820615E0,4.618659616E-1,1.053565264E0
1.171375987E1,1.231287956E0,4.586733282E-1,1.104647160E0
1.171876233E1,1.289819241E0,4.629300833E-1,1.163178682E0
1.172376489E1,1.348350644E0,4.629300833E-1,1.216388941E0
1.172876735E1,1.411139011E0,4.554807246E-1,1.269599438E0
1.173376981E1,1.473927259E0,4.427102208E-1,1.313231945E0
1.173877233E1,1.525009036E0,4.278112352E-1,1.344093800E0
1.174377479E1,1.562256336E0,4.139766395E-1,1.367506504E0
1.174877725E1,1.589925647E0,4.129123986E-1,1.386662245E0
1.175377971E1,1.599503517E0,4.054629207E-1,1.391983271E0
1.175878224E1,1.592054248E0,3.958850503E-1,1.387726307E0
1.176378470E1,1.577155352E0,3.703440726E-1,1.368570566E0
1.176878719E1,1.560127854E0,3.118126690E-1,1.337708712E0
1.177378965E1,1.532458544E0,2.192266732E-1,1.290883541E0
1.177879219E1,1.500532269E0,6.598077714E-2,1.221709967E0
1.178379465E1,1.465413451E0,-1.053564698E-1,1.145087004E0
1.178879708E1,1.413267374E0,-2.511528730E-1,1.065271497E0
1.179379962E1,1.344093800E0,-3.703440726E-1,9.758780599E-1
1.179880208E1,1.247250915E0,-4.671869576E-1,8.854204416E-1
1.180380454E1,1.134444952E0,-5.235899687E-1,8.002838492E-1
1.180880700E1,1.023767352E0,-5.321035981E-1,7.257893085E-1
1.181380955E1,9.311813712E-1,-5.033700466E-1,6.459738016E-1
1.181881201E1,8.683931231E-1,-4.767647982E-1,5.746719241E-1
1.182381450E1,8.311459422E-1,-4.597374499E-1,5.310393572E-1
1.182881704E1,8.066690564E-1,-4.161050320E-1,4.905995429E-1
1.183381950E1,7.843207121E-1,-3.245831430E-1,4.192976356E-1
1.183882196E1,7.555871606E-1,-2.043277025E-1,3.469314873E-1
1.184382444E1,7.300462127E-1,-9.258598834E-2,2.777580917E-1
1.184882698E1,7.076978683E-1,6.385240704E-3,2.075203210E-1
1.185382944E1,6.810926199E-1,1.149343327E-1,1.479247808E-1
1.185883190E1,6.459738016E-1,2.117771953E-1,9.045761824E-2
1.186383436E1,6.129833460E-1,2.841433287E-1,4.150406271E-2
1.186883692E1,5.736076832E-1,3.533167243E-1,5.320989527E-3
1.187383938E1,5.321035981E-1,4.107840359E-1,-2.447671071E-2
1.187884182E1,4.937921464E-1,4.544164538E-1,-4.788930342E-2
1.188384428E1,4.544164538E-1,4.714438021E-1,-6.704502553E-2
1.188884682E1,4.246186316E-1,4.533522129E-1,-8.300812542E-2
1.189384929E1,4.001419246E-1,4.203618765E-1,-8.407238126E-2
1.189885174E1,3.788577020E-1,3.916282952E-1,-7.768700272E-2
1.190385428E1,3.597019613E-1,3.703440726E-1,-7.768700272E-2
1.190885675E1,3.373536170E-1,3.533167243E-1,-8.194387704E-2
1.191385921E1,3.139411807E-1,3.405462503E-1,-8.620074391E-2
1.191886173E1,2.862716913E-1,3.362895250E-1,-9.045761824E-2
1.192386419E1,2.532812655E-1,3.362895250E-1,-9.365023673E-2
1.192886666E1,2.245476693E-1,3.352252543E-1,-1.042922214E-1
1.193386913E1,1.968783438E-1,3.224547803E-1,-1.191911995E-1
1.193887166E1,1.841078550E-1,2.852074504E-1,-1.362184137E-1
1.194387412E1,1.660162508E-1,3.001064360E-1,-1.543100178E-1
