"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.346963198E1,-2.082999945E0,9.017000198E0,2.786999941E0
1.347213031E1,-1.682999969E0,9.218000412E0,2.598000050E0
1.347463454E1,-1.493999958E0,9.423999786E0,2.592999935E0
1.347713285E1,-1.386000037E0,9.569999695E0,2.538000107E0
1.347963700E1,-1.174999952E0,9.555999756E0,2.433000088E0
1.348213530E1,-1.398000002E0,9.593999863E0,2.344000101E0
1.348463945E1,-1.544000030E0,9.395000458E0,2.427999973E0
1.348713776E1,-1.738000035E0,9.262999535E0,2.427999973E0
1.348964199E1,-1.868000031E0,9.338000298E0,2.502000093E0
1.349214022E1,-1.980000019E0,9.354000092E0,2.487999916E0
1.349464445E1,-2.059000015E0,9.246999741E0,2.470999956E0
1.349714276E1,-2.035000086E0,9.151000023E0,2.459000111E0
1.349964692E1,-1.958999991E0,9.074000359E0,2.444999933E0
1.350214522E1,-1.886999965E0,9.093000412E0,2.591000080E0
1.350464945E1,-1.894000053E0,9.043000221E0,2.681999922E0
1.350714776E1,-1.907999992E0,9.043000221E0,2.674999952E0
1.350965191E1,-1.853000045E0,8.958999634E0,2.664999962E0
1.351215022E1,-1.875000000E0,9.064999580E0,2.664999962E0
1.351465439E1,-1.807999969E0,9.006999969E0,2.674999952E0
1.351715270E1,-1.682999969E0,8.890000343E0,2.720000029E0
1.351965685E1,-1.710000038E0,8.751000404E0,2.714999914E0
1.352215524E1,-1.608999968E0,8.885000229E0,2.710999966E0
1.352465939E1,-1.661999941E0,8.854000092E0,2.753999949E0
1.352715769E1,-1.527999997E0,8.913999557E0,2.730000019E0
1.352966185E1,-1.534999967E0,8.892000198E0,2.857000113E0
1.353216016E1,-1.455999970E0,8.961999893E0,2.778000116E0
1.353466431E1,-1.409999967E0,9.001999855E0,2.835000038E0
1.353716269E1,-1.356999993E0,9.071999550E0,2.835000038E0
1.353966685E1,-1.353000045E0,9.144000053E0,2.845000029E0
1.354216516E1,-1.432000041E0,9.119999886E0,2.917000055E0
1.354466931E1,-1.289999962E0,9.163000107E0,2.868999958E0
1.354716763E1,-1.287999988E0,9.246999741E0,2.803999901E0
1.354967178E1,-1.282999992E0,9.244000435E0,2.815999985E0
1.355217009E1,-1.256999969E0,9.246999741E0,2.846999884E0
1.355467432E1,-1.246999979E0,9.310999870E0,2.835000038E0
1.355717263E1,-1.345999956E0,9.234999657E0,2.884999990E0
1.355967678E1,-1.317000031E0,9.329999924E0,2.775000095E0
1.356217508E1,-1.414999962E0,9.241999626E0,2.894999981E0
1.356467931E1,-1.368999958E0,9.274999619E0,2.926000118E0
1.356717762E1,-1.322000027E0,9.199000359E0,2.821000099E0
1.356968177E1,-1.355000019E0,9.248999596E0,2.993000031E0
1.357218008E1,-1.376999974E0,9.208000183E0,2.937999964E0
1.357468423E1,-1.440999985E0,9.126999855E0,2.897000074E0
1.357718254E1,-1.498999953E0,9.171999931E0,2.986000061E0
1.357968669E1,-1.518000007E0,9.083999634E0,3.072000027E0
1.358218505E1,-1.634999990E0,9.090999603E0,3.151000023E0
1.358468921E1,-1.628000021E0,9.050000191E0,3.148999929E0
1.358718752E1,-1.756999969E0,9.074000359E0,3.086999893E0
1.358969167E1,-1.722000003E0,8.965999603E0,3.190000057E0
1.359218999E1,-1.722000003E0,8.850999832E0,3.119999886E0
1.359469414E1,-1.735999942E0,8.885000229E0,3.240000010E0
1.359719252E1,-1.828999996E0,8.774999619E0,3.312000036E0
1.359969668E1,-1.804999948E0,8.847000122E0,3.313999891E0
1.360219497E1,-1.929999948E0,8.703000069E0,3.357000113E0
1.360469912E1,-1.955999970E0,8.788999557E0,3.348000050E0
1.360719743E1,-1.942000031E0,8.765000343E0,3.348000050E0
1.360970158E1,-1.832000017E0,8.737000465E0,3.381000042E0
1.361219996E1,-1.879999995E0,8.701000214E0,3.338000059E0
1.361470412E1,-1.891999960E0,8.751000404E0,3.420000076E0
1.361720242E1,-1.889000058E0,8.753000259E0,3.474999905E0
1.361970658E1,-1.825000048E0,8.774999619E0,3.479000092E0
1.362220488E1,-1.906000018E0,8.685999870E0,3.525000095E0
1.362470904E1,-1.843999982E0,8.897000313E0,3.361999989E0
1.362720742E1,-2.026000023E0,8.958999634E0,3.367000103E0
1.362971158E1,-1.906000018E0,9.036000252E0,3.313999891E0
1.363220989E1,-1.889000058E0,9.144000053E0,3.395999908E0
1.363471404E1,-1.618999958E0,9.006999969E0,3.130000114E0
1.363721234E1,-1.549000025E0,8.977999687E0,3.009999990E0
1.363971657E1,-1.312000036E0,9.237000465E0,2.849999905E0
1.364221480E1,-1.190000057E0,9.440999985E0,2.713000059E0
1.364471904E1,-9.599999785E-1,9.637000084E0,2.602999926E0
1.364721732E1,-9.100000262E-1,9.729999542E0,2.417999983E0
1.364972147E1,-7.779999971E-1,1.002299976E1,2.414000034E0
1.365221978E1,-6.409999728E-1,1.033399963E1,2.335000038E0
1.365472393E1,-5.580000281E-1,1.072700024E1,2.358999968E0
1.365722226E1,-3.610000014E-1,1.108600044E1,2.346999884E0
1.365972649E1,-4.140000045E-1,1.151500034E1,2.342000008E0
1.366222480E1,-3.560000062E-1,1.182900047E1,2.344000101E0
1.366472896E1,-1.360000074E-1,1.220199966E1,2.342000008E0
1.366722726E1,8.799999952E-2,1.257299995E1,2.236000061E0
1.366973142E1,2.600000054E-2,1.299699974E1,2.204999924E0
1.367222980E1,-6.700000167E-2,1.325599957E1,2.099999905E0
1.367473396E1,-9.799999744E-2,1.341399956E1,1.973000050E0
1.367723227E1,-2.150000036E-1,1.369699955E1,1.916000009E0
1.367973642E1,-3.249999881E-1,1.390499973E1,1.730999947E0
1.368223473E1,-4.499999881E-1,1.393099976E1,1.687999964E0
1.368473888E1,-5.410000086E-1,1.407699966E1,1.437000036E0
1.368723726E1,-5.139999986E-1,1.409399986E1,1.340999961E0
1.368974142E1,-6.700000167E-1,1.409700012E1,1.365000010E0
1.369223972E1,-5.310000181E-1,1.377600002E1,1.269000053E0
1.369474388E1,-5.099999905E-1,1.370400047E1,1.141999960E0
1.369724218E1,-5.410000086E-1,1.357699966E1,9.980000257E-1
1.369974642E1,-5.410000086E-1,1.334700012E1,8.759999871E-1
1.370224473E1,-4.350000024E-1,1.317899990E1,7.009999752E-1
1.370474888E1,-4.469999969E-1,1.301399994E1,5.889999866E-1
1.370724719E1,-4.160000086E-1,1.281999969E1,4.350000024E-1
1.370975134E1,-4.160000086E-1,1.268799973E1,5.699999928E-1
1.371224965E1,-4.979999959E-1,1.243400002E1,5.189999938E-1
1.371475381E1,-4.709999859E-1,1.224800014E1,4.449999928E-1
1.371725219E1,-3.709999919E-1,1.202000046E1,5.740000010E-1
1.371975635E1,-3.039999902E-1,1.192199993E1,5.929999948E-1
1.372225466E1,-1.909999996E-1,1.178299999E1,6.079999804E-1
1.372475881E1,-1.739999950E-1,1.168999958E1,5.910000205E-1
1.372725712E1,-1.120000035E-1,1.149800014E1,6.919999719E-1
1.372976127E1,-1.000000015E-1,1.140699959E1,6.340000033E-1
1.373225965E1,-9.799999744E-2,1.136400032E1,7.490000129E-1
1.373476380E1,-1.739999950E-1,1.133300018E1,6.629999876E-1
1.373726211E1,-2.939999998E-1,1.137600040E1,6.679999828E-1
1.373976627E1,-5.170000196E-1,1.133300018E1,7.059999704E-1
1.374226458E1,-5.770000219E-1,1.144499969E1,7.319999933E-1
1.374476873E1,-7.559999824E-1,1.168999958E1,7.609999776E-1
1.374726704E1,-9.219999909E-1,1.171599960E1,7.419999838E-1
1.374977130E1,-1.044000030E0,1.193599987E1,6.460000277E-1
1.375226960E1,-1.251999974E0,1.220699978E1,5.580000281E-1
1.375477376E1,-1.343000054E0,1.251799965E1,2.579999864E-1
1.375727206E1,-1.544000030E0,1.271899986E1,1.340000033E-1
1.375977621E1,-1.707000017E0,1.298499966E1,-2.290000021E-1
1.376227459E1,-1.906000018E0,1.324600029E1,-4.259999990E-1
1.376477875E1,-2.020999908E0,1.359599972E1,-6.409999728E-1
1.376727706E1,-2.226999998E0,1.381900024E1,-7.900000215E-1
1.376978123E1,-2.398999929E0,1.407699966E1,-1.034000039E0
1.377227954E1,-2.644000053E0,1.440600014E1,-1.243000031E0
1.377478369E1,-2.688999891E0,1.463099957E1,-1.434000015E0
1.377728200E1,-2.911999941E0,1.483899975E1,-1.613999963E0
1.377978623E1,-3.076999903E0,1.481000042E1,-1.894000053E0
1.378228454E1,-3.187000036E0,1.500899982E1,-2.046999931E0
1.378478869E1,-3.209000111E0,1.507100010E1,-2.240999937E0
1.378728700E1,-2.921000004E0,1.507900047E1,-2.513999939E0
1.378979123E1,-2.734999895E0,1.491800022E1,-2.611999989E0
1.379228946E1,-2.516999960E0,1.476200008E1,-2.760999918E0
1.379479368E1,-2.387000084E0,1.462600040E1,-2.803999901E0
1.379729199E1,-2.233999968E0,1.421399975E1,-2.789999962E0
1.379979615E1,-2.318000078E0,1.376099968E1,-2.828000069E0
1.380229445E1,-2.397000074E0,1.325100040E1,-2.538000107E0
1.380479869E1,-2.621999979E0,1.268400002E1,-2.220000029E0
1.380729698E1,-2.832999945E0,1.230799961E1,-1.565999985E0
1.380980114E1,-2.930999994E0,1.176900005E1,-1.233000040E0
1.381229944E1,-2.884999990E0,1.144799995E1,-8.109999895E-1
1.381480360E1,-2.736999989E0,1.108399963E1,-4.499999881E-1
1.381730191E1,-2.714999914E0,1.066199970E1,-9.499999881E-2
1.381980614E1,-2.549999952E0,1.024800014E1,1.550000012E-1
1.382230444E1,-2.342000008E0,1.000599957E1,3.970000148E-1
1.382480860E1,-2.197999954E0,9.708999634E0,5.699999928E-1
1.382730691E1,-2.075999975E0,9.460000038E0,7.400000095E-1
1.382981105E1,-1.922999978E0,9.239000320E0,8.519999981E-1
1.383230936E1,-1.781000018E0,9.079000473E0,1.041000009E0
1.383481359E1,-1.633000016E0,8.873000145E0,1.302000046E0
1.383731182E1,-1.559000015E0,8.788999557E0,1.304999948E0
1.383981605E1,-1.422000051E0,8.713000298E0,1.407999992E0
1.384231437E1,-1.325999975E0,8.784000397E0,1.618999958E0
1.384481852E1,-1.307000041E0,8.828000069E0,1.771999955E0
1.384731683E1,-1.276000023E0,8.968999863E0,1.743000031E0
1.384982106E1,-1.208999991E0,9.241999626E0,1.832000017E0
1.385231937E1,-1.141999960E0,9.430999756E0,1.738000035E0
1.385482352E1,-1.159000039E0,9.769000053E0,1.728999972E0
1.385732183E1,-1.151999950E0,1.012100029E1,1.496000051E0
1.385982598E1,-1.161000013E0,1.039400005E1,1.258999944E0
1.386232429E1,-1.335999966E0,1.078699970E1,1.240000010E0
1.386482852E1,-1.501000047E0,1.097599983E1,1.177999973E0
1.386732683E1,-1.601999998E0,1.129699993E1,1.039000034E0
1.386983098E1,-1.848000050E0,1.163899994E1,9.309999943E-1
1.387232926E1,-1.990000010E0,1.188099957E1,8.949999809E-1
1.387483342E1,-2.069000006E0,1.206299973E1,7.779999971E-1
1.387733172E1,-2.220000029E0,1.225500011E1,7.250000238E-1
1.387983595E1,-2.318000078E0,1.231900024E1,6.529999971E-1
1.388233426E1,-2.427999973E0,1.238399982E1,4.569999874E-1
1.388483842E1,-2.573999882E0,1.247799969E1,3.160000145E-1
1.388733673E1,-2.634000063E0,1.243700027E1,2.199999988E-1
1.388984088E1,-2.644000053E0,1.248999977E1,2.600000054E-2
1.389233919E1,-2.651000023E0,1.252799988E1,-2.220000029E-1
1.389484341E1,-2.611999989E0,1.241300011E1,-3.039999902E-1
1.389734171E1,-2.609999895E0,1.243400002E1,-3.160000145E-1
1.389984587E1,-2.619999886E0,1.246100044E1,-4.160000086E-1
1.390234418E1,-2.609999895E0,1.235799980E1,-3.129999936E-1
1.390484833E1,-2.608000040E0,1.224499989E1,-4.160000086E-1
1.390734663E1,-2.598000050E0,1.220899963E1,-4.189999998E-1
1.390985086E1,-2.440000057E0,1.217300034E1,-5.929999948E-1
1.391234917E1,-2.572000027E0,1.209700012E1,-4.830000103E-1
1.391485332E1,-2.588999987E0,1.197200012E1,-3.919999897E-1
1.391735163E1,-2.523999929E0,1.179300022E1,-3.560000062E-1
1.391985579E1,-2.497999907E0,1.161299992E1,-4.280000031E-1
1.392235417E1,-2.415999889E0,1.144499969E1,-3.989999890E-1
1.392485832E1,-2.430000067E0,1.137300014E1,-4.090000093E-1
1.392735663E1,-2.398999929E0,1.115100002E1,-3.420000076E-1
1.392986077E1,-2.325000048E0,1.106400013E1,-3.989999890E-1
1.393235908E1,-2.178999901E0,1.100000000E1,-4.950000048E-1
1.393486323E1,-2.190999985E0,1.079899979E1,-5.600000024E-1
1.393736162E1,-2.178999901E0,1.059000015E1,-6.169999838E-1
1.393986577E1,-2.092999935E0,1.055200005E1,-7.680000067E-1
1.394236407E1,-2.088000059E0,1.036800003E1,-7.749999762E-1
1.394486822E1,-2.056999922E0,1.025000000E1,-8.450000286E-1
1.394736653E1,-2.236000061E0,9.911999702E0,-8.259999752E-1
1.394987068E1,-2.246000051E0,9.928999901E0,-8.930000067E-1
1.395236898E1,-2.085999966E0,9.916999817E0,-8.040000200E-1
1.395487321E1,-2.092999935E0,9.824000359E0,-6.990000010E-1
1.395737152E1,-2.180999994E0,9.595999718E0,-6.610000134E-1
1.395987567E1,-2.171999931E0,9.480999947E0,-5.479999781E-1
1.396237399E1,-2.292000055E0,9.338000298E0,-2.199999988E-1
1.396487814E1,-2.276999950E0,9.244000435E0,-2.800000086E-2
1.396737645E1,-2.256000042E0,9.090999603E0,3.999999911E-2
1.396988068E1,-2.131000042E0,8.975999832E0,1.239999980E-1
1.397237897E1,-2.267999887E0,8.963999748E0,3.179999888E-1
1.397488313E1,-2.279999971E0,8.800999641E0,3.039999902E-1
1.397738144E1,-2.283999920E0,8.828000069E0,3.160000145E-1
1.397988567E1,-2.211999893E0,8.777000427E0,5.019999743E-1
1.398238397E1,-2.308000088E0,8.656999588E0,5.019999743E-1
1.398488814E1,-2.221999884E0,8.446999550E0,5.099999905E-1
1.398738645E1,-2.217000008E0,8.458999634E0,5.500000119E-1
1.398989060E1,-2.272000074E0,8.324999809E0,6.729999781E-1
1.399238891E1,-2.236000061E0,8.298000336E0,6.489999890E-1
1.399489307E1,-2.178999901E0,8.178000450E0,7.200000286E-1
1.399739145E1,-2.217000008E0,8.048999786E0,6.800000072E-1
1.399989560E1,-2.161999941E0,7.993999958E0,6.819999814E-1
1.400239391E1,-2.088000059E0,7.939000130E0,8.069999814E-1
1.400489800E1,-2.082999945E0,7.936999798E0,8.230000138E-1
1.400739631E1,-2.081000090E0,7.853000164E0,8.090000153E-1
1.400990046E1,-2.114000082E0,7.789999962E0,9.810000062E-1
1.401239885E1,-2.138000011E0,7.883999825E0,1.001000047E0
1.401490300E1,-2.114000082E0,8.024999619E0,9.139999747E-1
1.401740129E1,-2.279999971E0,7.984000206E0,1.087000012E0
1.401990544E1,-2.279999971E0,8.140000343E0,1.044000030E0
1.402240375E1,-2.319999933E0,8.173999786E0,1.072000027E0
1.402490798E1,-2.463999987E0,8.213999748E0,1.174999952E0
1.402740630E1,-2.480999947E0,8.293000221E0,1.044000030E0
1.402991046E1,-2.500000000E0,8.369999886E0,1.088999987E0
1.403240877E1,-2.684000015E0,8.562000275E0,9.190000296E-1
1.403491292E1,-2.825999975E0,8.659999847E0,9.049999714E-1
1.403741131E1,-2.921000004E0,8.791999817E0,8.809999824E-1
1.403991546E1,-3.040999889E0,8.819999695E0,7.059999704E-1
1.404241377E1,-3.105999947E0,8.824999809E0,7.990000248E-1
1.404491792E1,-3.098999977E0,8.786999702E0,7.179999948E-1
1.404741625E1,-3.155999899E0,8.734000206E0,5.070000291E-1
1.404992040E1,-3.184999943E0,8.732000351E0,5.189999938E-1
1.405241871E1,-3.102999926E0,8.722000122E0,6.029999852E-1
1.405492294E1,-3.112999916E0,8.727000237E0,4.810000062E-1
1.405742124E1,-3.165999889E0,8.810999870E0,5.960000157E-1
1.405992540E1,-3.101000071E0,8.727000237E0,6.389999986E-1
1.406242370E1,-3.154000044E0,8.654999733E0,6.010000110E-1
1.406492793E1,-3.076999903E0,8.597999573E0,7.009999752E-1
1.406742616E1,-3.065000057E0,8.555000305E0,8.259999752E-1
1.406993038E1,-3.033999920E0,8.491999626E0,9.649999738E-1
1.407242869E1,-3.036000013E0,8.501999855E0,9.309999943E-1
1.407493284E1,-2.914000034E0,8.522999763E0,1.013000011E0
1.407743115E1,-2.865999937E0,8.586000443E0,1.046000004E0
1.407993539E1,-2.933000088E0,8.456000328E0,1.245000005E0
1.408243369E1,-2.997999907E0,8.437000275E0,1.177999973E0
1.408493785E1,-2.964999914E0,8.352999687E0,1.330999970E0
1.408743616E1,-2.890000105E0,8.435000420E0,1.322000027E0
1.408994031E1,-2.849999905E0,8.463999748E0,1.376999974E0
1.409243864E1,-2.835000038E0,8.432000160E0,1.468000054E0
1.409494287E1,-2.707999945E0,8.519000053E0,1.496000051E0
1.409744118E1,-2.756000042E0,8.458999634E0,1.559000015E0
1.409994533E1,-2.680000067E0,8.494999886E0,1.486999989E0
1.410244364E1,-2.750999928E0,8.420000076E0,1.398000002E0
1.410494779E1,-2.688999891E0,8.298000336E0,1.409999967E0
1.410744610E1,-2.611999989E0,8.225999832E0,1.402999997E0
1.410995033E1,-2.602999926E0,8.156999588E0,1.402999997E0
1.411244865E1,-2.651000023E0,8.053999901E0,1.368999958E0
1.411495281E1,-2.512000084E0,8.003999710E0,1.401000023E0
1.411745111E1,-2.591000080E0,7.846000195E0,1.345999956E0
1.411995527E1,-2.746999979E0,7.778999805E0,1.322000027E0
1.412245348E1,-2.664999962E0,7.597000122E0,1.287999988E0
1.412495771E1,-2.743999958E0,7.467000008E0,1.455999970E0
1.412745602E1,-2.726999998E0,7.488999844E0,1.371999979E0
1.412996017E1,-2.842000008E0,7.381000042E0,1.371999979E0
1.413245848E1,-2.835000038E0,7.322999954E0,1.378999949E0
1.413496265E1,-2.908999920E0,7.280000210E0,1.493999958E0
1.413746096E1,-2.838000059E0,7.243999958E0,1.483999968E0
1.413996519E1,-2.990999937E0,7.270999908E0,1.483999968E0
1.414246350E1,-2.937999964E0,7.198999882E0,1.646999955E0
1.414496765E1,-3.015000105E0,7.156000137E0,1.628000021E0
1.414746598E1,-3.023999929E0,7.212999821E0,1.608999968E0
1.414997013E1,-3.032000065E0,7.172999859E0,1.728999972E0
1.415246852E1,-3.125000000E0,7.114999771E0,1.832000017E0
1.415497267E1,-3.198999882E0,7.093999863E0,1.789000034E0
1.415747098E1,-3.125000000E0,7.091000080E0,1.791000009E0
1.415997514E1,-3.209000111E0,7.140999794E0,1.802999973E0
1.416247344E1,-3.302000046E0,7.140999794E0,1.802999973E0
1.416497768E1,-3.226000071E0,7.131999969E0,1.855999947E0
1.416747598E1,-3.197000027E0,7.072000027E0,1.947000027E0
1.416998014E1,-3.253999949E0,7.151000023E0,1.960999966E0
1.417247844E1,-3.256999969E0,7.138999939E0,1.907999992E0
1.417498260E1,-3.210999966E0,7.191999912E0,2.132999897E0
1.417748097E1,-3.022000074E0,7.145999908E0,2.111999989E0
1.417998520E1,-2.917000055E0,7.157999992E0,1.934999943E0
1.418248351E1,-3.119999886E0,7.059999943E0,1.294999957E0
1.418498767E1,-3.094000101E0,7.160999775E0,1.082000017E0
1.418748599E1,-3.220999956E0,7.310999870E0,1.067999959E0
1.418999014E1,-3.201999903E0,7.469999790E0,1.184999943E0
1.419248845E1,-3.385999918E0,7.597000122E0,1.381000042E0
1.419499268E1,-3.428999901E0,7.631999969E0,1.480000019E0
1.419749099E1,-3.428999901E0,7.735000134E0,1.519999981E0
1.419999513E1,-3.551000118E0,7.967999935E0,1.547000051E0
1.420249344E1,-3.598999977E0,8.116000175E0,1.554000020E0
1.420499759E1,-3.542000055E0,8.229000092E0,1.649999976E0
1.420749598E1,-3.490999937E0,8.312999725E0,1.623000026E0
1.421000013E1,-3.569999933E0,8.369999886E0,1.534999967E0
1.421249845E1,-3.529999971E0,8.446999550E0,1.682999969E0
1.421500261E1,-3.489000082E0,8.616999626E0,1.601999998E0
1.421750092E1,-3.447999954E0,8.552000046E0,1.802999973E0
1.422000515E1,-3.476999998E0,8.595000267E0,1.833999991E0
1.422250346E1,-3.464999914E0,8.647999763E0,1.891999960E0
1.422500762E1,-3.622999907E0,8.760000229E0,2.132999897E0
1.422750593E1,-3.447999954E0,8.842000008E0,2.167000055E0
1.423001008E1,-3.233000040E0,8.958999634E0,2.223999977E0
1.423250839E1,-3.194000006E0,9.026000023E0,2.371000051E0
1.423501261E1,-3.119999886E0,9.060000420E0,2.368000031E0
1.423751084E1,-3.163000107E0,9.048000336E0,2.408999920E0
1.424001508E1,-3.163000107E0,9.097999573E0,2.415999889E0
1.424251338E1,-3.174999952E0,9.071999550E0,2.346999884E0
1.424501756E1,-3.184999943E0,9.144000053E0,2.526000023E0
1.424751586E1,-3.118000031E0,9.017000198E0,2.351000071E0
1.425002009E1,-3.046000004E0,9.031000137E0,2.404000044E0
1.425251840E1,-3.065000057E0,8.975999832E0,2.378000021E0
1.425502255E1,-2.960000038E0,8.843999863E0,2.378000021E0
1.425752086E1,-2.947999954E0,8.847000122E0,2.387000084E0
1.426002501E1,-2.868999958E0,8.795999527E0,2.296000004E0
1.426252340E1,-2.778000116E0,8.628999710E0,2.275000095E0
1.426502752E1,-2.835000038E0,8.552000046E0,2.282000065E0
1.426752583E1,-2.723000050E0,8.407999992E0,2.265000105E0
1.427002998E1,-2.730000019E0,8.246000290E0,2.233999968E0
1.427252829E1,-2.785000086E0,8.185999870E0,2.256000042E0
1.427503254E1,-2.892999887E0,8.003999710E0,2.078000069E0
1.427753084E1,-2.928999901E0,7.939000130E0,2.035000086E0
1.428003500E1,-2.997999907E0,7.767000198E0,1.973000050E0
1.428253331E1,-3.022000074E0,7.660999775E0,1.963000059E0
1.428503746E1,-3.086999893E0,7.597000122E0,2.092999935E0
1.428753577E1,-3.155999899E0,7.558000088E0,2.135999918E0
1.429004000E1,-3.158999920E0,7.546000004E0,2.279999971E0
1.429253831E1,-3.282999992E0,7.528999805E0,2.361000061E0
1.429504246E1,-3.125000000E0,7.635000229E0,2.322999954E0
1.429754087E1,-3.151000023E0,7.672999859E0,2.651000023E0
1.430004502E1,-3.263999939E0,7.793000221E0,2.691999912E0
1.430254333E1,-3.217999935E0,7.874000072E0,2.829999924E0
1.430504756E1,-3.305000067E0,8.052000046E0,2.845000029E0
1.430754584E1,-3.323999882E0,8.147000313E0,2.907000065E0
1.431004999E1,-3.299999952E0,8.255000114E0,2.828000069E0
1.431254830E1,-3.357000113E0,8.411000252E0,2.954999924E0
1.431505246E1,-3.374000072E0,8.532999992E0,3.019999981E0
1.431755084E1,-3.385999918E0,8.600000381E0,2.871000051E0
1.432005496E1,-3.313999891E0,8.642999649E0,2.825999975E0
1.432255327E1,-3.331000090E0,8.781999588E0,2.717999935E0
1.432505743E1,-3.361999989E0,8.758000374E0,2.595999956E0
1.432755573E1,-3.226000071E0,8.791999817E0,2.588999987E0
1.433005994E1,-3.203999996E0,8.791999817E0,2.401999950E0
1.433255825E1,-3.210999966E0,8.701000214E0,2.398999929E0
1.433506240E1,-3.276000023E0,8.637999535E0,2.188999891E0
1.433756071E1,-3.323999882E0,8.656999588E0,2.193000078E0
1.434006486E1,-3.220999956E0,8.600000381E0,2.003999949E0
1.434256325E1,-3.155999899E0,8.513999939E0,2.148000002E0
1.434506740E1,-3.163000107E0,8.333999634E0,2.257999897E0
1.434756571E1,-3.095999956E0,8.272000313E0,2.390000105E0
1.435006986E1,-3.069999933E0,8.116000175E0,2.434999943E0
1.435256817E1,-3.086999893E0,8.055999756E0,2.588999987E0
1.435507232E1,-2.993000031E0,8.121000290E0,2.687000036E0
1.435757070E1,-2.918999910E0,8.218999863E0,2.696000099E0
1.436007486E1,-2.854000092E0,8.163999557E0,2.674999952E0
1.436257316E1,-2.871000051E0,8.250000000E0,2.868999958E0
1.436507731E1,-2.838000059E0,8.116000175E0,3.052999973E0
1.436757570E1,-2.832999945E0,8.178000450E0,3.095999956E0
1.437007985E1,-2.874000072E0,8.192999840E0,3.230000019E0
1.437257817E1,-2.796999931E0,8.170999527E0,3.278000116E0
1.437508232E1,-2.802000046E0,8.072999954E0,3.355000019E0
1.437758063E1,-2.890000105E0,8.078000069E0,3.407999992E0
1.438008479E1,-2.805999994E0,7.973000050E0,3.460000038E0
