"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.836479695E0,-3.083940744E-1,-9.528790712E-1,6.082659960E-1
5.838432820E0,-3.158509135E-1,-9.464874864E-1,6.157228351E-1
5.840416462E0,-3.281014562E-1,-9.491506219E-1,6.311691999E-1
5.842430622E0,-3.371562064E-1,-9.518138170E-1,6.364955306E-1
5.844414265E0,-3.499393761E-1,-9.629990458E-1,6.482134461E-1
5.846428425E0,-3.563309610E-1,-9.592706561E-1,6.588660479E-1
5.848381550E0,-3.621899188E-1,-9.507485032E-1,6.668555737E-1
5.850365193E0,-3.637878001E-1,-9.454222322E-1,6.732471585E-1
5.852348835E0,-3.616572917E-1,-9.342369437E-1,6.823018789E-1
5.854332478E0,-3.605920076E-1,-9.235842824E-1,6.876282096E-1
5.856344803E0,-3.584614992E-1,-9.118663669E-1,6.972155571E-1
5.858330111E0,-3.589941263E-1,-8.980179429E-1,7.068029642E-1
5.860344441E0,-3.573962152E-1,-8.910937309E-1,7.110640407E-1
5.862389119E0,-3.616572917E-1,-8.713863492E-1,7.190535069E-1
5.864372761E0,-3.664509654E-1,-8.644620776E-1,7.270429730E-1
5.866386921E0,-3.707120419E-1,-8.543421030E-1,7.339671850E-1
5.868401081E0,-3.749730885E-1,-8.474178910E-1,7.387608886E-1
5.870384724E0,-3.824299276E-1,-8.356999755E-1,7.467503548E-1
5.872368367E0,-3.893541694E-1,-8.282431364E-1,7.531419992E-1
5.874352009E0,-3.994741738E-1,-8.159925938E-1,7.547398806E-1
5.876335652E0,-4.000068009E-1,-8.074704409E-1,7.600662112E-1
5.878319294E0,-4.005394280E-1,-7.904262543E-1,7.659251690E-1
5.880333454E0,-4.074636400E-1,-7.765777707E-1,7.701861858E-1
5.882378132E0,-4.138552547E-1,-7.494135499E-1,7.749798894E-1
5.884331257E0,-4.143878818E-1,-7.307714224E-1,7.776430249E-1
5.886314900E0,-4.181163013E-1,-7.243798375E-1,7.803062201E-1
5.888298542E0,-4.234426320E-1,-7.147924304E-1,7.840346098E-1
5.890312703E0,-4.330300093E-1,-7.094660997E-1,7.840346098E-1
5.892326863E0,-4.404868484E-1,-6.940197945E-1,7.829693556E-1
5.894341023E0,-4.474110603E-1,-6.865629554E-1,7.856325507E-1
5.896347803E0,-4.500742257E-1,-6.716492176E-1,7.909588814E-1
5.898338826E0,-4.591289759E-1,-6.455502510E-1,7.882956862E-1
5.900291951E0,-4.665858448E-1,-6.274407506E-1,7.941546440E-1
5.902306111E0,-4.703142643E-1,-6.263754964E-1,8.069378138E-1
5.904259236E0,-4.713795185E-1,-6.332997084E-1,8.106662631E-1
5.906242878E0,-4.767058492E-1,-6.460828781E-1,8.213189244E-1
5.908257038E0,-4.788363874E-1,-6.625944972E-1,8.266451955E-1
5.910271199E0,-4.857605994E-1,-6.705839634E-1,8.287757635E-1
5.912285359E0,-4.926848114E-1,-6.748450398E-1,8.298410177E-1
5.914299519E0,-5.038700700E-1,-6.753776670E-1,8.234494328E-1
5.916313679E0,-5.107942820E-1,-6.748450398E-1,8.127967715E-1
5.918327839E0,-5.129248500E-1,-6.721818447E-1,8.026767969E-1
5.920341999E0,-5.134574771E-1,-6.705839634E-1,7.946872711E-1
5.922379918E0,-5.091964006E-1,-6.657902598E-1,7.866978049E-1
5.924339802E0,-5.054680109E-1,-6.540724039E-1,7.744472623E-1
5.926353962E0,-5.038700700E-1,-6.455502510E-1,7.669904232E-1
5.928307087E0,-5.006743073E-1,-6.380934119E-1,7.547398806E-1
5.930321247E0,-5.001416802E-1,-6.338323355E-1,7.398261428E-1
5.932335408E0,-5.038700700E-1,-6.306365728E-1,7.249124646E-1
5.934348841E0,-5.060006380E-1,-6.364955306E-1,7.110640407E-1
5.936363728E0,-5.081311464E-1,-6.364955306E-1,6.966829300E-1
5.938347371E0,-5.118595958E-1,-6.434197426E-1,6.860303283E-1
5.940361531E0,-5.161206126E-1,-6.487460732E-1,6.700513363E-1
5.942386957E0,-5.193164349E-1,-6.535397172E-1,6.593986750E-1
5.944389851E0,-5.246427655E-1,-6.588660479E-1,6.498113275E-1
5.946404011E0,-5.283711553E-1,-6.705839634E-1,6.418218613E-1
5.948418171E0,-5.320996046E-1,-6.823018789E-1,6.343649626E-1
5.950432331E0,-5.310343504E-1,-6.823018789E-1,6.237123609E-1
5.952446492E0,-5.315669775E-1,-6.833671331E-1,6.162554622E-1
5.954399617E0,-5.262406468E-1,-6.860303283E-1,6.119944453E-1
5.956383259E0,-5.246427655E-1,-6.913566589E-1,6.034722924E-1
5.958366902E0,-5.230448246E-1,-6.950850487E-1,5.965480804E-1
5.960350544E0,-5.187838078E-1,-6.998787522E-1,5.880259871E-1
5.962395222E0,-5.161206126E-1,-7.068029642E-1,5.832322836E-1
5.964348347E0,-5.123922229E-1,-7.137271762E-1,5.779059529E-1
5.966331990E0,-5.086637735E-1,-7.217166424E-1,5.720469952E-1
5.968315632E0,-5.028048158E-1,-7.270429730E-1,5.715143681E-1
5.970299275E0,-4.974785149E-1,-7.339671850E-1,5.608617067E-1
5.972313435E0,-4.889563918E-1,-7.408914566E-1,5.544701219E-1
5.974327595E0,-4.857605994E-1,-7.456851006E-1,5.502091050E-1
5.976341755E0,-4.783037305E-1,-7.488809228E-1,5.480785370E-1
5.978355915E0,-4.724447727E-1,-7.568703890E-1,5.416869521E-1
5.980370076E0,-4.671184719E-1,-7.659251690E-1,5.374259353E-1
5.982414753E0,-4.612595141E-1,-7.701861858E-1,5.331648588E-1
5.984393611E0,-4.543353021E-1,-7.744472623E-1,5.294364095E-1
5.986351521E0,-4.500742257E-1,-7.787083387E-1,5.267732739E-1
5.988335163E0,-4.463458061E-1,-7.797735929E-1,5.225121975E-1
5.990318806E0,-4.415521026E-1,-7.808388472E-1,5.171858668E-1
5.992302449E0,-4.388889670E-1,-7.787083387E-1,5.091964006E-1
5.994316609E0,-4.330300093E-1,-7.797735929E-1,5.028048158E-1
5.996330769E0,-4.261057973E-1,-7.797735929E-1,4.964132309E-1
5.998314412E0,-4.213120937E-1,-7.781757116E-1,4.921521842E-1
6.000328572E0,-4.133225977E-1,-7.765777707E-1,4.857605994E-1
6.002373249E0,-4.026699662E-1,-7.744472623E-1,4.777711034E-1
6.004326374E0,-4.000068009E-1,-7.685883045E-1,4.740426838E-1
6.006310017E0,-3.893541694E-1,-7.680556774E-1,4.665858448E-1
6.008293660E0,-3.845604658E-1,-7.605988383E-1,4.585963488E-1
6.010307820E0,-3.776362538E-1,-7.536746264E-1,4.543353021E-1
6.012321980E0,-3.696467578E-1,-7.456851006E-1,4.463458061E-1
6.014336140E0,-3.568635881E-1,-7.355651259E-1,4.431500137E-1
6.016350300E0,-3.467435837E-1,-7.243798375E-1,4.394215941E-1
6.018333943E0,-3.366235793E-1,-7.147924304E-1,4.324973822E-1
6.020348103E0,-3.259709179E-1,-7.052050829E-1,4.245078862E-1
6.022392781E0,-3.153182864E-1,-6.972155571E-1,4.138552547E-1
6.024369611E0,-3.078614175E-1,-6.918892860E-1,4.058657587E-1
6.026374380E0,-2.977414131E-1,-6.918892860E-1,3.914846778E-1
6.028343708E0,-2.913498282E-1,-6.929545403E-1,3.861583769E-1
6.030327351E0,-2.844256163E-1,-7.004113793E-1,3.765709996E-1
6.032310994E0,-2.860234976E-1,-7.105314136E-1,3.685815036E-1
6.034294636E0,-2.876214087E-1,-7.222493291E-1,3.579288721E-1
6.036308796E0,-2.913498282E-1,-7.355651259E-1,3.504720032E-1
6.038292439E0,-2.993393242E-1,-7.531419992E-1,3.392867148E-1
6.040306599E0,-3.153182864E-1,-7.941546440E-1,3.233077526E-1
6.042345918E0,-3.392867148E-1,-8.346347213E-1,3.046656251E-1
6.044304402E0,-3.488741219E-1,-8.591358066E-1,2.993393242E-1
6.046288044E0,-3.563309610E-1,-8.687231541E-1,2.881540358E-1
6.048271687E0,-3.611246645E-1,-8.756473660E-1,2.743056118E-1
6.050285847E0,-3.643204570E-1,-8.831042051E-1,2.657834888E-1
6.052300007E0,-3.691141307E-1,-8.894958496E-1,2.545982003E-1
6.054314167E0,-3.739078343E-1,-8.926916122E-1,2.482066154E-1
6.056328328E0,-3.818973005E-1,-8.974853158E-1,2.418150306E-1
6.058342488E0,-3.872236311E-1,-9.028116465E-1,2.338255495E-1
6.060356648E0,-3.946804702E-1,-9.028116465E-1,2.316950262E-1
6.062401326E0,-4.005394280E-1,-8.964200616E-1,2.253034264E-1
6.064384968E0,-4.058657587E-1,-8.905611038E-1,2.210423797E-1
6.066399128E0,-4.085289240E-1,-8.825715780E-1,2.167813182E-1
6.068352253E0,-4.069310129E-1,-8.729842305E-1,2.087918371E-1
6.070335896E0,-4.079962969E-1,-8.617989421E-1,2.093244642E-1
6.072319538E0,-4.063983858E-1,-8.500810266E-1,2.008023560E-1
6.074303181E0,-4.037352204E-1,-8.383631110E-1,1.960086524E-1
6.076317341E0,-4.026699662E-1,-8.319715261E-1,1.901497096E-1
6.078300984E0,-3.994741738E-1,-8.197209835E-1,1.848233789E-1
6.080315144E0,-3.962783813E-1,-8.117315173E-1,1.864212751E-1
6.082359822E0,-3.882888854E-1,-8.010788560E-1,1.768338978E-1
6.084312947E0,-3.813646734E-1,-7.941546440E-1,1.789644361E-1
6.086296589E0,-3.728425503E-1,-7.797735929E-1,1.715075821E-1
6.088280232E0,-3.653857112E-1,-7.744472623E-1,1.677791476E-1
6.090294392E0,-3.557983339E-1,-7.648598552E-1,1.619201899E-1
6.092308552E0,-3.531351686E-1,-7.611314654E-1,1.603222936E-1
6.094322712E0,-3.462109566E-1,-7.621967196E-1,1.565938741E-1
6.096336872E0,-3.456783295E-1,-7.595335841E-1,1.496696621E-1
6.098320515E0,-3.350256681E-1,-7.584682703E-1,1.475391239E-1
6.100334675E0,-3.286340833E-1,-7.579356432E-1,1.416801661E-1
6.102379353E0,-3.243730366E-1,-7.590008974E-1,1.395496428E-1
6.104362996E0,-3.179814517E-1,-7.595335841E-1,1.352885813E-1
6.106346638E0,-3.153182864E-1,-7.621967196E-1,1.294296384E-1
6.108347418E0,-3.153182864E-1,-7.637946010E-1,1.198422536E-1
6.110313923E0,-3.137203753E-1,-7.733820081E-1,1.171790883E-1
6.112297566E0,-3.163835406E-1,-7.819041014E-1,1.081243455E-1
6.114281208E0,-3.185140789E-1,-7.749798894E-1,9.480853379E-2
6.116264851E0,-3.126551211E-1,-7.621967196E-1,8.575379103E-2
6.118248494E0,-3.115898669E-1,-7.680556774E-1,7.936219871E-2
6.120262654E0,-3.137203753E-1,-7.856325507E-1,7.084008306E-2
6.122307331E0,-3.190467060E-1,-8.096010089E-1,6.870955974E-2
6.124260456E0,-3.270362020E-1,-8.319715261E-1,6.178534031E-2
6.126244099E0,-3.360909224E-1,-8.511462808E-1,5.539375171E-2
6.128251341E0,-3.456783295E-1,-8.623315692E-1,4.953479767E-2
6.130270226E0,-3.557983339E-1,-8.724516034E-1,4.367584363E-2
6.132272572E0,-3.627225459E-1,-8.777779341E-1,3.728425503E-2
6.134300740E0,-3.723099232E-1,-8.815063238E-1,3.675162420E-2
6.136314900E0,-3.866910040E-1,-8.815063238E-1,2.769687586E-2
6.138329060E0,-3.957457542E-1,-8.745821118E-1,2.077265643E-2
6.140343220E0,-4.133225977E-1,-8.649947643E-1,1.331580617E-2
6.142326863E0,-4.335626364E-1,-8.511462808E-1,3.728425596E-3
6.144279988E0,-4.612595141E-1,-8.431568146E-1,-9.054748341E-3
6.146263630E0,-5.022721887E-1,-8.591358066E-1,-1.757686399E-2
6.148247273E0,-5.613943934E-1,-8.804410696E-1,-2.876213938E-2
6.150261433E0,-6.162554622E-1,-8.740494847E-1,-4.154531285E-2
6.152275593E0,-6.562029123E-1,-8.586031795E-1,-4.953479767E-2
6.154289753E0,-6.892260909E-1,-8.309062719E-1,-5.645901710E-2
6.156303913E0,-7.211840153E-1,-8.085356951E-1,-6.657902896E-2
6.158318074E0,-7.430219650E-1,-7.898935676E-1,-8.575379103E-2
6.160332234E0,-7.728493810E-1,-7.803062201E-1,-9.960222989E-2
6.162376912E0,-7.994809747E-1,-7.659251690E-1,-1.081243455E-1
6.164299519E0,-8.149272799E-1,-7.478156686E-1,-1.075917110E-1
6.166313679E0,-8.223841786E-1,-7.323693037E-1,-1.155811921E-1
6.168327839E0,-8.207862377E-1,-7.195861340E-1,-1.193096191E-1
6.170341999E0,-8.191883564E-1,-7.115966678E-1,-1.209075153E-1
6.172356160E0,-8.074704409E-1,-7.057377100E-1,-1.246359423E-1
6.174370320E0,-8.010788560E-1,-6.982808709E-1,-1.251685768E-1
6.176384480E0,-7.882956862E-1,-6.940197945E-1,-1.134506613E-1
6.178355111E0,-7.749798894E-1,-6.902913451E-1,-1.022653878E-1
6.180379303E0,-7.494135499E-1,-6.860303283E-1,-1.017327532E-1
6.182365925E0,-7.275756001E-1,-6.775081754E-1,-1.097222418E-1
6.184319050E0,-7.185208797E-1,-6.625944972E-1,-9.747169912E-2
6.186302693E0,-7.126619220E-1,-6.578007936E-1,-7.829693705E-2
6.188286335E0,-7.020092607E-1,-6.508765817E-1,-5.965480953E-2
6.190254995E0,-6.945524216E-1,-6.364955306E-1,-4.953479767E-2
6.192280149E0,-6.759102941E-1,-6.205165386E-1,-3.568635881E-2
6.194298298E0,-6.748450398E-1,-6.024070382E-1,-2.716424316E-2
6.196312458E0,-6.700513363E-1,-5.880259871E-1,-2.130528912E-3
6.198326619E0,-6.817692518E-1,-5.736449361E-1,2.024002373E-2
6.200340779E0,-6.908239722E-1,-5.619270205E-1,5.166532472E-2
6.202354939E0,-7.009440064E-1,-5.459480286E-1,6.711166352E-2
6.204308064E0,-6.988134980E-1,-5.257080197E-1,7.190535218E-2
6.206322224E0,-6.940197945E-1,-5.006743073E-1,6.498113275E-2
6.208330495E0,-6.886934638E-1,-4.783037305E-1,6.498113275E-2
6.210350544E0,-6.977482438E-1,-4.516721368E-1,7.829693705E-2
6.212364704E0,-7.041398287E-1,-4.367584288E-1,8.468852192E-2
6.214378865E0,-7.254450917E-1,-4.287689328E-1,9.321063757E-2
6.216365418E0,-7.334345579E-1,-4.223773479E-1,1.070590764E-1
6.218376667E0,-7.467503548E-1,-4.149205089E-1,1.070590764E-1
6.220329792E0,-7.504788041E-1,-4.143878818E-1,1.155811921E-1
6.222343953E0,-7.595335841E-1,-4.239752591E-1,1.283643693E-1
6.224297078E0,-7.478156686E-1,-4.340952635E-1,1.315601617E-1
6.226280720E0,-7.190535069E-1,-4.234426320E-1,1.171790883E-1
6.228294880E0,-6.945524216E-1,-4.000068009E-1,9.108011425E-2
6.230309040E0,-6.908239722E-1,-3.845604658E-1,9.214537591E-2
6.232323201E0,-7.291735411E-1,-3.994741738E-1,1.342233270E-1
6.234337361E0,-7.590008974E-1,-4.431500137E-1,1.784317940E-1
6.236351521E0,-7.637946010E-1,-4.735100567E-1,1.741707325E-1
6.238365681E0,-7.605988383E-1,-4.830974340E-1,1.544633508E-1
6.240379841E0,-7.771103978E-1,-4.777711034E-1,1.560612470E-1
6.242394001E0,-7.877630591E-1,-4.905542731E-1,1.784317940E-1
6.244347126E0,-8.048073053E-1,-5.102616549E-1,1.917476058E-1
6.246361287E0,-8.245146871E-1,-5.305017233E-1,2.013349831E-1
6.248375447E0,-8.484831452E-1,-5.432848930E-1,2.125202566E-1
6.250389607E0,-8.649947643E-1,-5.603290796E-1,2.221076339E-1
6.252403767E0,-8.697884083E-1,-5.731122494E-1,2.215750068E-1
6.254417927E0,-8.783105612E-1,-5.869607329E-1,2.167813182E-1
6.256432087E0,-8.799084425E-1,-5.970807076E-1,2.167813182E-1
6.258415730E0,-8.831042051E-1,-6.061354876E-1,2.146507949E-1
6.260429890E0,-8.788431883E-1,-6.173207760E-1,2.082591951E-1
6.262474568E0,-8.745821118E-1,-6.253102422E-1,2.018676102E-1
6.264452572E0,-8.628641963E-1,-6.327670813E-1,1.869539171E-1
6.266468418E0,-8.575378656E-1,-6.439523697E-1,1.725728363E-1
6.268486531E0,-8.538094759E-1,-6.711165905E-1,1.587243974E-1
6.270500691E0,-8.383631110E-1,-6.764429212E-1,1.480717659E-1
6.272453816E0,-8.154599667E-1,-6.695187092E-1,1.358212233E-1
6.274437458E0,-7.861651778E-1,-6.625944972E-1,1.272991002E-1
6.276421101E0,-7.574030161E-1,-6.556702852E-1,1.129180342E-1
6.278404744E0,-7.259777188E-1,-6.540724039E-1,1.022653878E-1
6.280388386E0,-7.014766335E-1,-6.556702852E-1,9.214537591E-2
6.282433064E0,-6.743124127E-1,-6.636597514E-1,8.149272949E-2
6.284386189E0,-6.519418359E-1,-6.764429212E-1,6.604639441E-2
6.286369831E0,-6.258428693E-1,-6.854977012E-1,5.219795927E-2
6.288353474E0,-5.922870636E-1,-6.924219131E-1,3.781688958E-2
6.290337117E0,-5.603290796E-1,-6.966829300E-1,2.343581803E-2
6.292351277E0,-5.310343504E-1,-7.009440064E-1,4.793690052E-3
6.294365437E0,-5.017395616E-1,-7.073355913E-1,-4.793690052E-3
6.296379597E0,-4.703142643E-1,-7.169229984E-1,-2.290318534E-2
6.298393757E0,-4.410194755E-1,-7.190535069E-1,-4.207794741E-2
6.300402610E0,-4.111920893E-1,-7.270429730E-1,-5.752427876E-2
6.302445572E0,-3.802994192E-1,-7.297061682E-1,-7.723167539E-2
6.304435880E0,-3.520699143E-1,-7.297061682E-1,-9.108011425E-2
6.306450398E0,-3.233077526E-1,-7.371630073E-1,-1.123853996E-1
6.308403523E0,-3.004045784E-1,-7.435545921E-1,-1.304948926E-1
6.310387165E0,-2.764361203E-1,-7.483482957E-1,-1.496696621E-1
6.312370808E0,-2.530003190E-1,-7.547398806E-1,-1.741707325E-1
6.314354451E0,-2.279665917E-1,-7.611314654E-1,-2.008023560E-1
6.316368611E0,-2.034655064E-1,-7.653924823E-1,-2.290318608E-1
6.318352253E0,-1.800296903E-1,-7.744472623E-1,-2.593919039E-1
6.320366413E0,-1.544633508E-1,-7.850999236E-1,-2.924150825E-1
6.322411091E0,-1.262338310E-1,-7.920241356E-1,-3.249056637E-1
6.324364216E0,-9.427590668E-2,-8.016114831E-1,-3.717772961E-1
6.326378376E0,-7.030745596E-2,-8.154599667E-1,-4.063983858E-1
6.328331501E0,-4.846953228E-2,-8.367652297E-1,-4.490089715E-1
6.330345662E0,-2.769687586E-2,-8.580704927E-1,-4.836300611E-1
6.332359822E0,-7.989482954E-3,-8.809736967E-1,-5.235774517E-1
6.334373982E0,8.522115648E-3,-9.017463326E-1,-5.619270205E-1
6.336388142E0,2.769687586E-2,-9.219864011E-1,-6.034722924E-1
6.338371785E0,4.314320907E-2,-9.406285286E-1,-6.450176239E-1
6.340385945E0,5.592638254E-2,-9.645969868E-1,-6.854977012E-1
6.342430622E0,7.243798673E-2,-9.885654449E-1,-7.211840153E-1
6.344414265E0,9.054747969E-2,-1.008272767E0,-7.701861858E-1
6.346405033E0,1.043959185E-1,-1.032241225E0,-8.101336360E-1
6.348381550E0,1.198422536E-1,-1.053013921E0,-8.532768488E-1
6.350365193E0,1.363538504E-1,-1.071123362E0,-8.974853158E-1
6.352348835E0,1.518001854E-1,-1.087102413E0,-9.400959015E-1
6.354332478E0,1.688444167E-1,-1.105211854E0,-9.784454107E-1
6.356346638E0,1.837581247E-1,-1.131843448E0,-1.015197039E0
6.358330281E0,1.965412945E-1,-1.166997194E0,-1.050350785E0
6.360340418E0,2.173139453E-1,-1.206411958E0,-1.082308650E0
6.362389119E0,2.439455539E-1,-1.239967823E0,-1.120125532E0
6.364342244E0,2.822950780E-1,-1.272991061E0,-1.156344533E0
6.366325886E0,3.185140789E-1,-1.302285790E0,-1.192030907E0
6.368309529E0,3.488741219E-1,-1.337439537E0,-1.229315162E0
6.370323689E0,3.755057156E-1,-1.376321673E0,-1.261805773E0
6.372337849E0,4.005394280E-1,-1.415736437E0,-1.298557401E0
6.374352009E0,4.191815555E-1,-1.457281828E0,-1.328917384E0
6.376366169E0,4.372910559E-1,-1.495098710E0,-1.363005877E0
6.378380329E0,4.554005563E-1,-1.531317711E0,-1.400290132E0
6.380394490E0,4.772384763E-1,-1.561145067E0,-1.439172268E0
6.382408650E0,5.049353242E-1,-1.583515644E0,-1.482315540E0
6.384361775E0,5.315669775E-1,-1.603222966E0,-1.521730304E0
6.386345417E0,5.613943934E-1,-1.616538763E0,-1.560079813E0
6.388329060E0,5.906891227E-1,-1.634115696E0,-1.597364068E0
6.390312703E0,6.194512844E-1,-1.650627255E0,-1.631452560E0
6.392326863E0,6.466155052E-1,-1.662345171E0,-1.659682035E0
6.394341023E0,6.775081754E-1,-1.662345171E0,-1.690042019E0
6.396355183E0,7.094660997E-1,-1.668736815E0,-1.717738986E0
6.398334264E0,7.376956344E-1,-1.672997832E0,-1.753425241E0
6.400330226E0,7.701861858E-1,-1.665540934E0,-1.790709496E0
6.402367146E0,8.058725595E-1,-1.656486273E0,-1.827993751E0
6.404320271E0,8.420915604E-1,-1.645300984E0,-1.866876006E0
6.406303913E0,8.868326545E-1,-1.633050442E0,-1.896170735E0
6.408309610E0,9.299758673E-1,-1.627191424E0,-1.910019159E0
6.410332234E0,9.725864530E-1,-1.630387306E0,-1.923334956E0
6.412341918E0,1.013599157E0,-1.626126170E0,-1.929726601E0
6.414360554E0,1.055144429E0,-1.627191424E0,-1.932389736E0
6.416374714E0,1.095624447E0,-1.637844086E0,-1.941444516E0
6.418358357E0,1.137169838E0,-1.645300984E0,-1.947836041E0
6.420372517E0,1.177649856E0,-1.653823018E0,-1.949433923E0
6.422356160E0,1.219727755E0,-1.658084154E0,-1.944640279E0
6.424309285E0,1.263936281E0,-1.657551527E0,-1.937183380E0
6.426292927E0,1.309210062E0,-1.659149408E0,-1.928128719E0
6.428276570E0,1.360342741E0,-1.657018900E0,-1.922269702E0
6.430290730E0,1.415203810E0,-1.652225137E0,-1.911084414E0
6.432287918E0,1.470064998E0,-1.641572475E0,-1.895105481E0
6.434311226E0,1.530252337E0,-1.623995662E0,-1.877528548E0
6.436272175E0,1.589374542E0,-1.585646152E0,-1.856223345E0
6.438255818E0,1.647964120E0,-1.524926066E0,-1.834918022E0
6.440239460E0,1.706021070E0,-1.433313370E0,-1.804025412E0
6.442253621E0,1.762480021E0,-1.333711147E0,-1.765675783E0
6.444222956E0,1.816275954E0,-1.226652026E0,-1.731054783E0
6.446251423E0,1.863680124E0,-1.118527651E0,-1.690042019E0
6.448204548E0,1.911084414E0,-1.018925428E0,-1.644768357E0
6.450188191E0,1.951564431E0,-9.134642482E-1,-1.581385136E0
6.452171833E0,1.987250805E0,-8.239820600E-1,-1.510545015E0
6.454155476E0,2.016545534E0,-7.323693037E-1,-1.441835403E0
6.456169636E0,2.038383484E0,-6.498113275E-1,-1.371528029E0
6.458153279E0,2.059156179E0,-5.928196907E-1,-1.292165756E0
6.460167439E0,2.065015078E0,-5.523396134E-1,-1.218129873E0
6.462207110E0,2.060221434E0,-5.198490620E-1,-1.156344533E0
6.464194764E0,2.057025671E0,-5.049353242E-1,-1.104679227E0
6.466209919E0,2.052232027E0,-5.017395616E-1,-1.056209683E0
6.468163044E0,2.036252975E0,-5.070658922E-1,-1.002946496E0
6.470146687E0,2.023469925E0,-5.198490620E-1,-9.550095797E-1
6.472130329E0,2.010154009E0,-5.400890708E-1,-9.193232059E-1
6.474113972E0,2.001099348E0,-5.672533512E-1,-8.868326545E-1
6.476128132E0,1.989914060E0,-6.056028605E-1,-8.554073572E-1
6.478111775E0,1.979261398E0,-6.572681665E-1,-8.250473142E-1
6.480108880E0,1.970206618E0,-7.233145833E-1,-7.893609405E-1
6.482170613E0,1.957956076E0,-8.058725595E-1,-7.376956344E-1
6.484123738E0,1.945705533E0,-9.054747820E-1,-6.881608367E-1
6.486107380E0,1.936118126E0,-1.015729666E0,-6.258428693E-1
6.488091023E0,1.925465465E0,-1.130245566E0,-5.656554103E-1
6.490105183E0,1.914280176E0,-1.249555230E0,-5.044026971E-1
6.492119343E0,1.902562261E0,-1.368332148E0,-4.410194755E-1
6.494133503E0,1.897235990E0,-1.489772320E0,-3.840278387E-1
6.496147663E0,1.889246464E0,-1.604820848E0,-3.238403797E-1
6.498131306E0,1.878061295E0,-1.719869494E0,-2.657834888E-1
6.500145466E0,1.869539142E0,-1.827993751E0,-2.050634027E-1
6.502190144E0,1.862082243E0,-1.932922363E0,-1.331580579E-1
6.504173787E0,1.843440175E0,-2.035720348E0,-3.036003746E-2
6.506187947E0,1.828526497E0,-2.156095266E0,8.628641814E-2
6.508202107E0,1.815210581E0,-2.263154268E0,1.715075821E-1
6.510155232E0,1.810416937E0,-2.360093355E0,2.221076339E-1
6.512169392E0,1.817341208E0,-2.434129238E0,2.482066154E-1
6.514183552E0,1.825863242E0,-2.483664036E0,2.439455539E-1
6.516197712E0,1.835983276E0,-2.508697748E0,2.226402760E-1
6.518211872E0,1.854625463E0,-2.503371477E0,1.864212751E-1
6.520226033E0,1.878593922E0,-2.478337765E0,1.358212233E-1
6.522270710E0,1.898833871E0,-2.433596611E0,9.161274135E-2
6.524216649E0,1.925465465E0,-2.381398678E0,4.740426689E-2
6.526237996E0,1.955292940E0,-2.312156439E0,1.384843793E-2
6.528247726E0,1.976598144E0,-2.237587929E0,-1.331580617E-2
6.530266316E0,2.010154009E0,-2.185922623E0,-2.876213938E-2
6.532280476E0,2.022404671E0,-2.156627893E0,-2.663161233E-2
6.534294636E0,2.026133060E0,-2.136920452E0,1.597896684E-3
6.536308796E0,2.021872044E0,-2.126800537E0,1.544633508E-2
6.538320956E0,2.021872044E0,-2.116680384E0,1.384843793E-2
6.540337117E0,2.019208670E0,-2.094309807E0,1.012001187E-2
6.542351277E0,2.007490873E0,-2.055427790E0,7.989482954E-3
6.544304402E0,2.000034094E0,-2.037850857E0,3.728425596E-3
6.546288044E0,1.992577195E0,-2.000566721E0,-4.261057824E-3
6.548271687E0,1.977663517E0,-1.952629805E0,-7.989482954E-3
6.550255329E0,1.961684465E0,-1.904160261E0,-4.793690052E-3
6.552269490E0,1.931857109E0,-1.862614870E0,-3.728425596E-3
6.554283650E0,1.889246464E0,-1.841309667E0,-5.326322280E-3
6.556291533E0,1.838646412E0,-1.828526497E0,3.195793368E-3
6.558311970E0,1.767806411E0,-1.806688547E0,8.522115648E-3
6.560326130E0,1.724130511E0,-1.813080072E0,-1.065264456E-3
