"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.794395954E0,5.746083856E-1,9.993397713E0,-3.318363667E0
5.796379597E0,5.626373887E-1,9.952696800E0,-3.179499865E0
5.798363240E0,6.009446383E-1,9.897629738E0,-3.057395458E0
5.800377400E0,6.368576288E-1,9.842563629E0,-2.916137695E0
5.802391560E0,7.086837292E-1,9.797073364E0,-2.820369720E0
5.804405720E0,7.613561153E-1,9.770736694E0,-2.715024710E0
5.806389363E0,7.924807668E-1,9.763554573E0,-2.585737944E0
5.808403523E0,7.924807668E-1,9.768342972E0,-2.454056740E0
5.810387165E0,7.445967197E-1,9.777919769E0,-2.293645144E0
5.812401326E0,6.799532771E-1,9.789890289E0,-2.121262789E0
5.814415486E0,6.057330370E-1,9.797073364E0,-1.951274395E0
5.816429646E0,5.363011956E-1,9.780313492E0,-1.802833915E0
5.818413288E0,5.363011956E-1,9.770736694E0,-1.783680320E0
5.820396931E0,5.770025849E-1,9.751583099E0,-1.783680320E0
5.822380574E0,6.536170840E-1,9.739612579E0,-1.817199111E0
5.824364216E0,7.158663273E-1,9.734824181E0,-1.874659896E0
5.826378376E0,7.781155705E-1,9.734824181E0,-1.951274395E0
5.828392537E0,8.954314590E-1,9.732429504E0,-2.059013367E0
5.830376179E0,1.027112484E0,9.725247383E0,-2.193088770E0
5.832390339E0,1.139639974E0,9.732429504E0,-2.324769735E0
5.834404499E0,1.252167463E0,9.787496567E0,-2.511517525E0
5.836418660E0,1.292868972E0,9.835380554E0,-2.624045134E0
5.838402302E0,1.307234168E0,9.878476143E0,-2.719813108E0
5.840385945E0,1.304839969E0,9.897629738E0,-2.760514498E0
5.842369587E0,1.295263171E0,9.926360130E0,-2.820369720E0
5.844353230E0,1.290474772E0,9.938331604E0,-2.870647907E0
5.846367390E0,1.288080573E0,9.943120003E0,-2.913743496E0
5.848351033E0,1.307234168E0,9.919178009E0,-2.930502892E0
5.850334675E0,1.340752959E0,9.861717224E0,-2.906560898E0
5.852318318E0,1.398213744E0,9.792284966E0,-2.863465309E0
5.854301960E0,1.470039845E0,9.715670586E0,-2.827552319E0
5.856285603E0,1.553836942E0,9.634267807E0,-2.810792685E0
5.858299763E0,1.618480325E0,9.545681953E0,-2.801215887E0
5.860313923E0,1.668758631E0,9.469067574E0,-2.810792685E0
5.862297566E0,1.699883223E0,9.409213066E0,-2.832340717E0
5.864311726E0,1.699883223E0,9.361329079E0,-2.880224705E0
5.866325886E0,1.687912226E0,9.330204010E0,-2.935291290E0
5.868340046E0,1.673547029E0,9.306262016E0,-2.964021683E0
5.870354206E0,1.699883223E0,9.287108421E0,-3.014299870E0
5.872337849E0,1.716642618E0,9.282320023E0,-3.021482468E0
5.874321492E0,1.750161409E0,9.260771751E0,-3.014299870E0
5.876305134E0,1.764526606E0,9.234436035E0,-3.002328873E0
5.878258259E0,1.766920805E0,9.215282440E0,-2.990357876E0
5.880272419E0,1.766920805E0,9.208099365E0,-2.971204281E0
5.882286579E0,1.769315004E0,9.203310966E0,-2.942473888E0
5.884300740E0,1.800439715E0,9.203310966E0,-2.928108692E0
5.886284382E0,1.853112102E0,9.196128845E0,-2.930502892E0
5.888268025E0,1.891419291E0,9.191340446E0,-2.952050686E0
5.890251667E0,1.927332401E0,9.188945770E0,-2.987963676E0
5.892265828E0,1.965639591E0,9.184157372E0,-3.023876667E0
5.894279988E0,1.994369984E0,9.165003777E0,-3.028665066E0
5.896294148E0,1.956062794E0,9.143456459E0,-3.009511471E0
5.898277790E0,1.886630893E0,9.124302864E0,-2.992752075E0
5.900261433E0,1.905784607E0,9.097966194E0,-3.033453465E0
5.902245076E0,1.941697598E0,9.090784073E0,-3.153163671E0
5.904228718E0,1.685518026E0,9.057265282E0,-3.078943491E0
5.906212361E0,1.326387763E0,8.947132111E0,-2.782062292E0
5.908226521E0,1.113303781E0,8.801085472E0,-2.523488522E0
5.910240681E0,1.053448796E0,8.686163902E0,-2.422932148E0
5.912224324E0,1.120486379E0,8.607154846E0,-2.439691544E0
5.914238484E0,1.273715258E0,8.556877136E0,-2.511517525E0
5.916252644E0,1.458068848E0,8.544905663E0,-2.576161146E0
5.918266804E0,1.699883223E0,8.578424454E0,-2.621650934E0
5.920280964E0,1.824381709E0,8.602366447E0,-2.576161146E0
5.922295124E0,1.874659896E0,8.647856712E0,-2.523488522E0
5.924309285E0,1.884236693E0,8.722076416E0,-2.485181332E0
5.926292927E0,1.917755604E0,8.805873871E0,-2.470816135E0
5.928276570E0,1.972822189E0,8.887276649E0,-2.475604534E0
5.930260212E0,2.018311977E0,8.942343712E0,-2.489969730E0
5.932274372E0,2.044648170E0,8.980650902E0,-2.509123325E0
5.934288533E0,2.056619167E0,9.033323288E0,-2.533065319E0
5.936302693E0,2.051830769E0,9.088389397E0,-2.535459518E0
5.938286335E0,2.039859772E0,9.126696587E0,-2.528276920E0
5.940300496E0,2.032677174E0,9.162610054E0,-2.525882721E0
5.942314656E0,2.001552582E0,9.200917244E0,-2.511517525E0
5.944328816E0,1.941697598E0,9.246406555E0,-2.477998734E0
5.946342976E0,1.869871497E0,9.287108421E0,-2.461239338E0
5.948357136E0,1.807622313E0,9.275136948E0,-2.427720547E0
5.950371296E0,1.774103403E0,9.241618156E0,-2.370259762E0
5.952385456E0,1.759738207E0,9.229647636E0,-2.300827742E0
5.954369099E0,1.738190413E0,9.222464561E0,-2.250549555E0
5.956352742E0,1.707065821E0,9.198522568E0,-2.212242365E0
5.958336384E0,1.671152830E0,9.155426979E0,-2.188300371E0
5.960320027E0,1.666364431E0,9.126696587E0,-2.176329374E0
5.962334187E0,1.721431017E0,9.100360870E0,-2.161964178E0
5.964317829E0,1.731007814E0,9.071630478E0,-2.161964178E0
5.966301472E0,1.673547029E0,9.035717010E0,-2.164358377E0
5.968285115E0,1.632845521E0,8.999804497E0,-2.164358377E0
5.970268757E0,1.620874524E0,8.978256226E0,-2.181117773E0
5.972252400E0,1.656787634E0,8.961497307E0,-2.195482969E0
5.974266560E0,1.714248419E0,8.932766914E0,-2.214636564E0
5.976280720E0,1.692700624E0,8.908824921E0,-2.229001760E0
5.978294880E0,1.649604917E0,8.884882927E0,-2.233790159E0
5.980309040E0,1.666364431E0,8.865729332E0,-2.250549555E0
5.982323201E0,1.663970232E0,8.856152534E0,-2.288856745E0
5.984337361E0,1.644816518E0,8.839392662E0,-2.327163935E0
5.986321003E0,1.630451322E0,8.817844391E0,-2.351106167E0
5.988304646E0,1.635239720E0,8.808267593E0,-2.372653961E0
5.990288288E0,1.656787634E0,8.801085472E0,-2.394201756E0
5.992271931E0,1.690306425E0,8.810662270E0,-2.403778553E0
5.994286091E0,1.742978811E0,8.834604263E0,-2.413355350E0
5.996269734E0,1.790862918E0,8.868123055E0,-2.408566952E0
5.998253376E0,1.774103403E0,8.899248123E0,-2.375048161E0
6.000267537E0,1.702277422E0,8.918401718E0,-2.317587137E0
6.002281697E0,1.659181833E0,8.920795441E0,-2.267308950E0
6.004295857E0,1.678335428E0,8.908824921E0,-2.238578558E0
6.006279499E0,1.702277422E0,8.906430244E0,-2.245761156E0
6.008263142E0,1.731007814E0,8.913613319E0,-2.279279947E0
6.010246785E0,1.747767210E0,8.899248123E0,-2.334346771E0
6.012260945E0,1.697489023E0,8.863334656E0,-2.379836559E0
6.014275105E0,1.687912226E0,8.834604263E0,-2.391807556E0
6.016289265E0,1.757344007E0,8.829815865E0,-2.394201756E0
6.018272908E0,1.826775908E0,8.846575737E0,-2.401384354E0
6.020287068E0,1.889025092E0,8.858546257E0,-2.427720547E0
6.022301228E0,1.960851192E0,8.884882927E0,-2.470816135E0
6.024315388E0,2.027888775E0,8.937555313E0,-2.528276920E0
6.026329548E0,2.104503393E0,9.018958092E0,-2.578555346E0
6.028313191E0,2.178723574E0,9.109937668E0,-2.645592928E0
6.030296833E0,2.264914751E0,9.200917244E0,-2.736572504E0
6.032280476E0,2.360682964E0,9.301473618E0,-2.832340717E0
6.034264119E0,2.432508945E0,9.402029991E0,-2.923320293E0
6.036247761E0,2.504334927E0,9.500192642E0,-3.011905670E0
6.038231404E0,2.592920542E0,9.588777542E0,-3.098097086E0
6.040245564E0,2.717418909E0,9.670180321E0,-3.198653460E0
6.042259724E0,2.892195702E0,9.727641106E0,-3.342305660E0
6.044273884E0,3.016694069E0,9.722852707E0,-3.476380825E0
6.046257527E0,3.023876667E0,9.706093788E0,-3.481169224E0
6.048241169E0,3.045424461E0,9.679757118E0,-3.397372246E0
6.050255329E0,3.124433279E0,9.636661530E0,-3.308786631E0
6.052238972E0,3.189076662E0,9.564835548E0,-3.256114244E0
6.054253132E0,3.203441858E0,9.471462250E0,-3.248931646E0
6.056267292E0,3.181894064E0,9.361329079E0,-3.263296843E0
6.058281453E0,3.112462282E0,9.246406555E0,-3.289633036E0
6.060295613E0,2.992752075E0,9.153033257E0,-3.270479441E0
6.062309773E0,2.827552319E0,9.078812599E0,-3.222595453E0
6.064323933E0,2.712630510E0,9.011775017E0,-3.193865061E0
6.066338093E0,2.607285738E0,8.935160637E0,-3.141192675E0
6.068321736E0,2.516305923E0,8.868123055E0,-3.047818661E0
6.070305378E0,2.439691544E0,8.810662270E0,-2.935291290E0
6.072289021E0,2.346317768E0,8.760383606E0,-2.829946518E0
6.074272663E0,2.233790159E0,8.738836288E0,-2.770091295E0
6.076286824E0,2.118868589E0,8.743624687E0,-2.693476915E0
6.078270466E0,2.001552582E0,8.769960403E0,-2.595314741E0
6.080254109E0,1.893813491E0,8.805873871E0,-2.518700123E0
6.082268269E0,1.819593310E0,8.856152534E0,-2.456450939E0
6.084282429E0,1.774103403E0,8.908824921E0,-2.375048161E0
6.086266072E0,1.766920805E0,8.944737434E0,-2.262520552E0
6.088249714E0,1.831564307E0,8.963891029E0,-2.171540976E0
6.090263874E0,1.869871497E0,8.995016098E0,-2.123656988E0
6.092247517E0,1.865083098E0,9.018958092E0,-2.047042370E0
6.094261677E0,1.857900500E0,9.040505409E0,-2.068590164E0
6.096275837E0,1.829170108E0,9.074024200E0,-2.145204782E0
6.098259480E0,1.826775908E0,9.088389397E0,-2.135627985E0
6.100273640E0,1.826775908E0,9.117119789E0,-2.070984364E0
6.102287800E0,1.786074519E0,9.126696587E0,-1.991975784E0
6.104301960E0,1.740584612E0,9.121908188E0,-1.965639591E0
6.106285603E0,1.733402014E0,9.112331390E0,-1.934514999E0
6.108299763E0,1.764526606E0,9.095572472E0,-1.991975784E0
6.110283406E0,1.819593310E0,9.100360870E0,-2.063801765E0
6.112267048E0,1.879448295E0,9.105149269E0,-2.109291792E0
6.114250691E0,1.965639591E0,9.088389397E0,-2.185906172E0
6.116234333E0,2.106897593E0,9.040505409E0,-2.260126352E0
6.118187458E0,2.200271368E0,8.963891029E0,-2.245761156E0
6.120201619E0,2.130839586E0,8.930372238E0,-2.190694571E0
6.122215779E0,2.054224968E0,8.923190117E0,-2.207453966E0
6.124229939E0,1.996764183E0,8.911218643E0,-2.343923569E0
6.126213581E0,2.025494576E0,8.882488251E0,-2.492363930E0
6.128227742E0,2.128445387E0,8.863334656E0,-2.636016130E0
6.130211384E0,2.140416384E0,8.882488251E0,-2.782062292E0
6.132225544E0,2.190694571E0,8.884882927E0,-2.844311714E0
6.134239704E0,2.284068346E0,8.865729332E0,-2.896984100E0
6.136253865E0,2.327163935E0,8.856152534E0,-2.964021683E0
6.138268025E0,2.396595955E0,8.834604263E0,-3.043030262E0
6.140282185E0,2.458845139E0,8.808267593E0,-3.162740469E0
6.142265828E0,2.564189911E0,8.746018410E0,-3.342305660E0
6.144249470E0,2.657563925E0,8.676587105E0,-3.579331636E0
6.146233113E0,2.681505919E0,8.635885239E0,-3.852270603E0
6.148216755E0,2.600103140E0,8.626308441E0,-4.173093796E0
6.150230915E0,2.580949545E0,8.597578049E0,-4.575319290E0
6.152214558E0,2.600103140E0,8.556877136E0,-4.841075897E0
6.154228718E0,2.554613113E0,8.470685959E0,-4.766855717E0
6.156242878E0,2.509123325E0,8.386888504E0,-4.553771496E0
6.158257038E0,2.585737944E0,8.343792915E0,-4.376600742E0
6.160271199E0,2.755726099E0,8.353369713E0,-4.137180328E0
6.162285359E0,2.935291290E0,8.401253700E0,-3.897760391E0
6.164269001E0,2.772485495E0,8.585607529E0,-3.837905407E0
6.166283162E0,2.487575531E0,8.848969460E0,-3.648763418E0
6.168266804E0,2.442085743E0,9.095572472E0,-3.191470861E0
6.170280964E0,2.576161146E0,9.339780807E0,-2.669534922E0
6.172295124E0,2.722207308E0,9.612719536E0,-2.331952572E0
6.174309285E0,2.810792685E0,9.864110947E0,-2.003946781E0
6.176323445E0,2.896984100E0,1.005564690E1,-1.699883223E0
6.178307087E0,2.650381327E0,1.037168217E1,-1.687912226E0
6.180321247E0,2.525882721E0,1.064701462E1,-1.601720929E0
6.182304890E0,2.806004286E0,1.075235939E1,-1.357512355E0
6.184288533E0,3.335123062E0,1.072841740E1,-1.139639974E0
6.186272175E0,3.368641853E0,1.083615685E1,-1.424550056E0
6.188255818E0,2.731784105E0,1.116176796E1,-1.910573006E0
6.190208943E0,2.557007313E0,1.132217979E1,-1.941697598E0
6.192223103E0,2.796427488E0,1.127668953E1,-1.766920805E0
6.194237263E0,2.885013103E0,1.124795914E1,-1.690306425E0
6.196251423E0,2.865859509E0,1.115458584E1,-1.587355733E0
6.198265583E0,2.521094322E0,1.111388397E1,-1.798045516E0
6.200279744E0,2.267308950E0,1.103966427E1,-2.118868589E0
6.202293904E0,1.953668594E0,1.102290440E1,-2.463633537E0
6.204277546E0,2.037465572E0,1.083855152E1,-2.511517525E0
6.206291706E0,2.487575531E0,1.053448772E1,-2.267308950E0
6.208275349E0,3.019088268E0,1.018014526E1,-1.836352706E0
6.210289509E0,3.148375273E0,9.952696800E0,-1.656787634E0
6.212303669E0,2.789244890E0,9.890447617E0,-1.922544003E0
6.214317829E0,2.461239338E0,9.835380554E0,-2.154781580E0
6.216331990E0,2.406172752E0,9.722852707E0,-2.288856745E0
6.218315632E0,2.221819162E0,9.730035782E0,-2.432508945E0
6.220299275E0,2.403778553E0,9.643844604E0,-2.274491549E0
6.222282917E0,2.387019157E0,9.595960617E0,-2.111685991E0
6.224266560E0,2.197877169E0,9.576807022E0,-2.027888775E0
6.226250203E0,2.128445387E0,9.560047150E0,-1.776497602E0
6.228264363E0,2.789244890E0,9.270348549E0,-1.120486379E0
6.230248005E0,3.555389643E0,8.870517731E0,-6.464344859E-1
6.232262165E0,3.351882458E0,8.774748802E0,-9.888052940E-1
6.234276326E0,1.838746905E0,9.193734169E0,-2.389413357E0
6.236290486E0,6.799532771E-1,9.710882187E0,-3.349488258E0
6.238304646E0,1.556231141E0,9.617507935E0,-2.746149302E0
6.240318806E0,2.889801502E0,9.234436035E0,-1.841141105E0
6.242332966E0,2.999934673E0,9.153033257E0,-1.891419291E0
6.244316609E0,2.190694571E0,9.414001465E0,-2.557007313E0
6.246330769E0,1.735796213E0,9.583989143E0,-2.803610086E0
6.248314412E0,1.781286120E0,9.658209801E0,-2.770091295E0
6.250328572E0,1.862688899E0,9.813833237E0,-2.882618904E0
6.252342732E0,1.929726601E0,1.003409958E1,-2.911349297E0
6.254356892E0,2.202665567E0,1.018972206E1,-2.640804529E0
6.256371052E0,2.458845139E0,1.030943298E1,-2.394201756E0
6.258354695E0,2.504334927E0,1.043153667E1,-2.317587137E0
6.260368855E0,2.454056740E0,1.054645824E1,-2.317587137E0
6.262383015E0,2.466027737E0,1.059913063E1,-2.269703150E0
6.264397175E0,2.573766708E0,1.056561184E1,-2.161964178E0
6.266411335E0,2.683900118E0,1.044350815E1,-2.047042370E0
6.268425496E0,2.719813108E0,1.030224991E1,-1.991975784E0
6.270439656E0,2.681505919E0,1.015141487E1,-1.932120800E0
6.272423298E0,2.566584110E0,1.001494598E1,-1.833958507E0
6.274406941E0,2.420537949E0,9.907206535E0,-1.647210717E0
6.276390583E0,2.327163935E0,9.825803757E0,-1.484405041E0
6.278374226E0,2.272097349E0,9.775525093E0,-1.419761658E0
6.280357869E0,2.209848166E0,9.756371498E0,-1.429338455E0
6.282341511E0,2.152387381E0,9.768342972E0,-1.491587639E0
6.284355671E0,2.138022184E0,9.785101891E0,-1.527500629E0
6.286339314E0,2.166752577E0,9.797073364E0,-1.532289028E0
6.288322956E0,2.185906172E0,9.799467087E0,-1.513135433E0
6.290306599E0,2.159569979E0,9.816226959E0,-1.426944256E0
6.292290242E0,2.138022184E0,9.840168953E0,-1.381454349E0
6.294304402E0,2.178723574E0,9.849745750E0,-1.419761658E0
6.296318562E0,2.243366957E0,9.844957352E0,-1.513135433E0
6.298332722E0,2.288856745E0,9.825803757E0,-1.625662923E0
6.300346882E0,2.319981337E0,9.789890289E0,-1.740584612E0
6.302361042E0,2.341529369E0,9.744400978E0,-1.841141105E0
6.304375203E0,2.346317768E0,9.703699112E0,-1.929726601E0
6.306389363E0,2.303221941E0,9.667786598E0,-2.020706177E0
6.308373005E0,2.219424963E0,9.643844604E0,-2.128445387E0
6.310356648E0,2.145204782E0,9.634267807E0,-2.248155355E0
6.312340290E0,2.114080191E0,9.622296333E0,-2.351106167E0
6.314323933E0,2.149993181E0,9.583989143E0,-2.391807556E0
6.316307576E0,2.202665567E0,9.560047150E0,-2.377442360E0
6.318291218E0,2.207453966E0,9.548076630E0,-2.363077164E0
6.320305378E0,2.178723574E0,9.540893555E0,-2.358288765E0
6.322319538E0,2.176329374E0,9.543288231E0,-2.341529369E0
6.324333699E0,2.205059767E0,9.548076630E0,-2.248155355E0
6.326317341E0,2.284068346E0,9.533711433E0,-2.087743998E0
6.328300984E0,2.250549555E0,9.560047150E0,-2.128445387E0
6.330315144E0,2.133233786E0,9.610325813E0,-2.260126352E0
6.332329304E0,1.970427990E0,9.667786598E0,-2.394201756E0
6.334312947E0,1.853112102E0,9.715670586E0,-2.458845139E0
6.336327107E0,1.802833915E0,9.744400978E0,-2.482787132E0
6.338310749E0,1.793257117E0,9.744400978E0,-2.525882721E0
6.340324910E0,1.757344007E0,9.753977776E0,-2.559401512E0
6.342339070E0,1.618480325E0,9.785101891E0,-2.597708941E0
6.344353230E0,1.508347034E0,9.773131371E0,-2.592920542E0
6.346367390E0,1.556231141E0,9.718064308E0,-2.521094322E0
6.348351033E0,1.496376038E0,9.682151794E0,-2.497152328E0
6.350334675E0,1.364694953E0,9.651026726E0,-2.525882721E0
6.352318318E0,1.283292055E0,9.598354340E0,-2.501940727E0
6.354301960E0,1.228225470E0,9.531316757E0,-2.466027737E0
6.356285603E0,1.053448796E0,9.490615845E0,-2.446874142E0
6.358269246E0,7.661445141E-1,9.471462250E0,-2.339135170E0
6.360283406E0,4.429273009E-1,9.428366661E0,-2.291250944E0
6.362297566E0,1.915361285E-1,9.308655739E0,-2.164358377E0
6.364311726E0,1.029506698E-1,9.093177795E0,-1.726219416E0
6.366295369E0,3.351882473E-2,8.853757858E0,-1.204283476E0
6.368279011E0,-1.053448766E-1,8.631096840E0,-9.313444495E-1
6.370262654E0,-2.944868207E-1,8.422801971E0,-9.672574997E-1
6.372276814E0,-5.147533417E-1,8.236053467E0,-1.163581967E0
6.374290974E0,-6.631938815E-1,8.034940720E0,-1.283292055E0
6.376305134E0,-8.164227605E-1,7.869740963E0,-1.379060149E0
6.378319294E0,-9.864110947E-1,7.735665798E0,-1.417367458E0
6.380333454E0,-1.031900883E0,7.565677166E0,-1.326387763E0
6.382347615E0,-9.265560508E-1,7.364564419E0,-1.130063176E0
6.384331257E0,-7.876923680E-1,7.137115479E0,-8.762778044E-1
6.386314900E0,-7.134721279E-1,6.924031258E0,-7.110779285E-1
6.388298542E0,-7.900865674E-1,6.761225700E0,-6.775590777E-1
6.390282185E0,-8.355764151E-1,6.605602264E0,-6.943184733E-1
6.392296345E0,-9.050082564E-1,6.466738701E0,-7.422025204E-1
6.394279988E0,-9.959878922E-1,6.344634533E0,-7.852981687E-1
6.396294148E0,-1.034295082E0,6.222530365E0,-7.948749661E-1
6.398277790E0,-9.888052940E-1,6.064512730E0,-7.924807668E-1
6.400291951E0,-7.852981687E-1,5.849034786E0,-7.493851185E-1
6.402306111E0,-3.615244627E-1,5.585672379E0,-7.110779285E-1
6.404289753E0,4.548983276E-2,5.324704647E0,-6.296750307E-1
6.406273396E0,2.250549644E-1,5.135562420E0,-4.501099288E-1
6.408257038E0,2.154781520E-1,5.054159641E0,-3.040636182E-1
6.410271199E0,-5.267243832E-2,5.114014626E0,-2.011129409E-1
6.412285359E0,-3.088520169E-1,5.200206280E0,-1.149216816E-1
6.414299519E0,-3.974374831E-1,5.286397457E0,-2.178723514E-1
6.416313679E0,-4.213795066E-1,5.453991413E0,-3.734954596E-1
6.418297322E0,-2.968810201E-1,5.628767967E0,-3.591302633E-1
6.420311482E0,-8.140286058E-2,5.832275391E0,-3.567360640E-1
6.422295124E0,5.267243832E-2,6.124367714E0,-5.027823448E-1
6.424278767E0,3.351882473E-2,6.471527100E0,-6.512228847E-1
6.426262410E0,-7.661445439E-2,6.895300865E0,-7.829039693E-1
6.428246052E0,4.548983276E-2,7.383718014E0,-9.074024558E-1
6.430229695E0,2.968810201E-1,7.927201748E0,-9.816226959E-1
6.432243855E0,4.429273009E-1,8.504204750E0,-1.022324085E0
6.434258015E0,4.932055473E-1,9.167398453E0,-1.077390790E0
6.436241658E0,6.320692301E-1,9.923966408E0,-1.151610970E0
6.438225300E0,9.289502501E-1,1.070208168E1,-1.280897856E0
6.440208943E0,1.194706678E0,1.149695683E1,-1.628057122E0
6.442192585E0,1.300051570E0,1.231337929E1,-2.190694571E0
6.444176228E0,1.398213744E0,1.308910084E1,-2.679111719E0
6.446190388E0,1.570596337E0,1.374271774E1,-2.853888512E0
6.448174031E0,1.745373011E0,1.428380775E1,-2.904166698E0
6.450157673E0,1.795651317E0,1.473870564E1,-3.026270866E0
6.452141316E0,1.522712231E0,1.511938381E1,-3.031059265E0
6.454124958E0,1.233013868E0,1.538753414E1,-3.014299870E0
6.456108601E0,1.216254473E0,1.549766731E1,-3.157952070E0
6.458092244E0,1.199495077E0,1.543781281E1,-3.078943491E0
6.460106404E0,9.744400978E-1,1.522951698E1,-2.777273893E0
6.462120564E0,7.876923680E-1,1.489911747E1,-2.523488522E0
6.464134724E0,8.858546019E-1,1.449449730E1,-2.353500366E0
6.466148884E0,1.086967587E0,1.404438686E1,-2.157175779E0
6.468132527E0,1.063025594E0,1.360385418E1,-1.824381709E0
6.470116169E0,7.972691655E-1,1.320402241E1,-1.479616642E0
6.472099812E0,5.434837937E-1,1.279940224E1,-1.170764685E0
6.474083454E0,5.243301988E-1,1.238041687E1,-8.547300100E-1
6.476097615E0,5.434837937E-1,1.200452709E1,-5.363011956E-1
6.478081257E0,4.692635238E-1,1.167652130E1,-2.801215947E-1
6.480064900E0,3.399766386E-1,1.139400578E1,-8.619125932E-2
6.482079060E0,1.436521020E-2,1.117613316E1,7.900865376E-2
6.484093220E0,-4.668693244E-1,1.103248119E1,1.771709323E-1
6.486076863E0,-9.552865028E-1,1.094150162E1,1.963245422E-1
6.488060505E0,-1.371877551E0,1.090319443E1,1.675941199E-1
6.490074665E0,-1.663970232E0,1.088164711E1,1.125274822E-1
6.492058308E0,-1.874659896E0,1.085052204E1,9.576806799E-3
6.494072468E0,-2.023100376E0,1.079784966E1,-9.816227108E-2
6.496086628E0,-2.166752577E0,1.076433086E1,-1.843535304E-1
6.498070271E0,-2.231395960E0,1.075475407E1,-3.184288144E-1
6.500084431E0,-2.410961151E0,1.076672459E1,-5.291185975E-1
6.502098591E0,-2.700659513E0,1.078108978E1,-7.374141216E-1
6.504112751E0,-3.251325846E0,1.087446404E1,-9.696516991E-1
6.506126912E0,-4.465186119E0,1.115458584E1,-1.312022567E0
6.508141072E0,-5.662287235E0,1.144188976E1,-1.568202138E0
6.510124714E0,-5.631162167E0,1.145146656E1,-1.592144132E0
6.512138874E0,-4.419696331E0,1.117373943E1,-1.482010841E0
6.514122517E0,-2.868253708E0,1.080742645E1,-1.352723956E0
6.516136677E0,-1.359906554E0,1.050815105E1,-1.288080573E0
6.518150837E0,-1.005564705E-1,1.030703831E1,-1.398213744E0
6.520164997E0,9.289502501E-1,1.017775154E1,-1.570596337E0
6.522179158E0,1.802833915E0,1.011071396E1,-1.683123827E0
6.524193318E0,2.420537949E0,1.007480049E1,-1.759738207E0
6.526207478E0,2.753331900E0,1.007480049E1,-1.740584612E0
6.528191121E0,2.832340717E0,1.012029076E1,-1.742978811E0
6.530205281E0,2.746149302E0,1.018253994E1,-1.783680320E0
6.532219441E0,2.437297344E0,1.021127033E1,-1.673547029E0
