"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.412967090E0,4.525425911E0,-1.028405285E1,3.148356438E0
3.415442298E0,3.703790426E0,-9.895816803E0,3.057429075E0
3.417896673E0,2.855833769E0,-9.457631111E0,2.897109985E0
3.420371934E0,2.156232357E0,-9.191729546E0,2.769991398E0
3.422847142E0,1.375573874E0,-8.911469460E0,2.532802820E0
3.425322350E0,7.764709592E-1,-8.691030502E0,2.240579367E0
3.427797611E0,1.417747438E-1,-8.494520187E0,2.113759756E0
3.430272871E0,-2.895315289E-1,-8.353343964E0,1.981855392E0
3.432748079E0,-6.966105103E-1,-8.216653824E0,1.919641972E0
3.435223340E0,-1.149452209E0,-8.168797493E0,1.871785522E0
3.437698548E0,-1.429711580E0,-8.173583031E0,1.933998942E0
3.440173809E0,-1.686042666E0,-8.211868286E0,1.986641049E0
3.442649017E0,-1.908874273E0,-8.209475517E0,2.092224360E0
3.445124277E0,-2.131406784E0,-8.252546310E0,2.262114763E0
3.447618236E0,-2.488535643E0,-8.247760773E0,2.394019127E0
3.450093496E0,-2.742473841E0,-8.166404724E0,2.602194548E0
3.452568704E0,-2.924328327E0,-8.082655907E0,2.767598391E0
3.455043965E0,-3.063411236E0,-7.991429329E0,2.865704298E0
3.457519225E0,-3.111267567E0,-7.867002487E0,2.944966555E0
3.459994434E0,-3.113660574E0,-7.802396297E0,2.928216696E0
3.462469694E0,-3.192623615E0,-7.708777428E0,2.901895761E0
3.464944902E0,-3.281457186E0,-7.617849827E0,2.779562712E0
3.467420163E0,-3.314956665E0,-7.663313389E0,2.669492722E0
3.469895423E0,-3.415455103E0,-7.689634800E0,2.480160713E0
3.472370631E0,-3.377170086E0,-7.677670479E0,2.262114763E0
3.474845892E0,-3.281457186E0,-7.759026527E0,1.977069736E0
3.477261100E0,-3.116053343E0,-7.802396297E0,1.720738530E0
3.479736309E0,-2.929114103E0,-7.888537884E0,1.344766378E0
3.482211569E0,-2.752045155E0,-7.941180229E0,1.001994491E0
3.484686777E0,-2.562713146E0,-8.089834213E0,7.459624410E-1
3.487162038E0,-2.303989172E0,-8.231010437E0,4.510470629E-1
3.489637298E0,-2.062014818E0,-8.394021988E0,1.851446480E-1
3.492112506E0,-1.824826360E0,-8.542376518E0,-7.836493850E-2
3.494587767E0,-1.527817249E0,-8.645566940E0,-3.367897868E-1
3.497062975E0,-1.259521961E0,-8.829814911E0,-5.285146832E-1
3.499538236E0,-1.060618639E0,-8.992825508E0,-6.436693072E-1
3.502013444E0,-8.189435601E-1,-9.220442772E0,-8.952147961E-1
3.504488704E0,-5.865406394E-1,-9.388239861E0,-1.000499010E0
3.507013288E0,-2.967100143E-1,-9.483952522E0,-1.026820064E0
3.509488496E0,-8.584251255E-2,-9.644271851E0,-1.081854939E0
3.511963756E0,1.585244983E-1,-9.778569221E0,-1.168295622E0
3.514438965E0,4.363910258E-1,-9.857531548E0,-1.062712312E0
3.516914225E0,6.903293133E-1,-9.936794281E0,-9.789635539E-1
3.519389486E0,8.892326951E-1,-1.000618649E1,-8.542376757E-1
3.521864694E0,1.114457130E0,-1.006600666E1,-7.322037220E-1
3.524339954E0,1.310668588E0,-1.010668468E1,-6.125625968E-1
3.526815163E0,1.421037555E0,-1.013300610E1,-4.758726060E-1
3.529290423E0,1.485643744E0,-1.009472084E1,-2.889333367E-1
3.531765631E0,1.519143224E0,-1.013300610E1,-2.195414752E-1
3.534240892E0,1.730010748E0,-1.020508957E1,-7.597211748E-2
3.536708913E0,1.899901152E0,-1.011864853E1,-3.020938672E-2
3.539184121E0,2.005484581E0,-9.991828918E0,6.789634377E-2
3.541659381E0,2.115554333E0,-9.922437668E0,1.923231184E-1
3.544134642E0,2.168196440E0,-9.845567703E0,1.827518344E-1
3.546609850E0,2.122732878E0,-9.728319168E0,2.452643216E-1
3.549085111E0,2.027019978E0,-9.690034866E0,3.720839322E-1
3.551560319E0,1.969592094E0,-9.574879646E0,4.510470629E-1
3.554035579E0,1.885544300E0,-9.467203140E0,5.518447161E-1
3.556510788E0,1.775474429E0,-9.426525116E0,7.025925517E-1
3.558986048E0,1.665404558E0,-9.306584358E0,7.914260626E-1
3.561461256E0,1.578963876E0,-9.198907852E0,8.703892231E-1
3.563936517E0,1.447358608E0,-9.127122879E0,9.349954724E-1
3.566412090E0,1.317847013E0,-9.040681839E0,1.102792144E0
3.568887298E0,1.236491084E0,-8.937790871E0,1.093220830E0
3.571362559E0,1.138385415E0,-8.858827591E0,1.121934772E0
3.573837819E0,1.042373419E0,-8.762815475E0,1.119541883E0
3.576313027E0,9.753743410E-1,-8.702995300E0,1.093220830E0
3.578788288E0,9.251250625E-1,-8.643174171E0,1.064507008E0
3.581263496E0,8.437690735E-1,-8.556734085E0,1.042971611E0
3.583738756E0,7.238288522E-1,-8.635995865E0,9.924231768E-1
3.586214017E0,7.597211599E-1,-8.607281685E0,1.001994491E0
3.588689225E0,7.501499057E-1,-8.585746765E0,9.349954724E-1
3.591164434E0,6.879364848E-1,-8.612068176E0,7.651050687E-1
3.593639694E0,5.802595019E-1,-8.597710609E0,6.475576162E-1
3.596092871E0,5.416752100E-1,-8.633603096E0,4.438686073E-1
3.598568079E0,4.435695112E-1,-8.691030502E0,1.923231184E-1
3.601043340E0,3.789632916E-1,-8.767601013E0,-4.456632212E-2
3.603518548E0,2.805584669E-1,-8.870791435E0,-3.849453330E-1
3.605993809E0,2.327020019E-1,-8.930612564E0,-6.652047038E-1
3.608469069E0,1.369891018E-1,-8.990432739E0,-9.358927608E-1
3.610944277E0,6.041877344E-2,-9.000003815E0,-1.223330617E0
3.613419538E0,-1.166501082E-2,-8.976076126E0,-1.467697620E0
3.615894746E0,-8.344969153E-2,-8.959325790E0,-1.740778446E0
3.618370006E0,-1.815554202E-1,-8.949754715E0,-1.927418590E0
3.620845215E0,-2.991028428E-1,-8.942576408E0,-2.030609131E0
3.623320475E0,-3.541377485E-1,-8.954540253E0,-2.116750717E0
3.625827663E0,-4.713860750E-1,-8.944969177E0,-2.140678883E0
3.628302923E0,-5.168496966E-1,-8.904291153E0,-2.102393866E0
3.630778131E0,-6.918248534E-1,-8.923434258E0,-1.850848317E0
3.633253392E0,-7.013961077E-1,-8.966505051E0,-1.680658817E0
3.635728652E0,-7.516453862E-1,-9.040681839E0,-1.520339727E0
3.638203913E0,-8.213363886E-1,-9.090931892E0,-1.340578914E0
3.640679121E0,-8.835497499E-1,-9.198907852E0,-1.175474167E0
3.643154381E0,-9.266205430E-1,-9.258728027E0,-9.765707254E-1
3.645629590E0,-9.266205430E-1,-9.316155434E0,-9.071788788E-1
3.648104798E0,-9.912267923E-1,-9.359226227E0,-8.279166222E-1
3.650580059E0,-1.048654556E0,-9.404989243E0,-6.819544435E-1
3.653055319E0,-1.154237866E0,-9.460023880E0,-4.950151742E-1
3.655493496E0,-1.326521039E0,-9.474381447E0,-3.128615618E-1
3.657968704E0,-1.398604870E0,-9.383454323E0,-2.482553422E-1
3.660443965E0,-1.453639746E0,-9.277871132E0,-2.338984162E-1
3.662919173E0,-1.456032634E0,-9.354440689E0,-1.860419661E-1
3.665394434E0,-1.408176184E0,-9.381061554E0,-1.310070455E-1
3.667869694E0,-1.374676585E0,-9.421739578E0,-1.118644550E-1
3.670344954E0,-1.341177106E0,-9.474381447E0,-1.262213886E-1
3.672820163E0,-1.348355532E0,-9.538987160E0,-1.070788130E-1
3.675295371E0,-1.254736423E0,-9.500701904E0,-1.501496136E-1
3.677770631E0,-1.194915771E0,-9.469595909E0,-1.286142170E-1
3.680245892E0,-1.127916813E0,-9.486345291E0,-1.046859920E-1
3.682721100E0,-1.031904817E0,-9.436096191E0,1.046859939E-2
3.685230944E0,-9.768698215E-1,-9.364012718E0,1.325025558E-1
3.687706204E0,-8.835497499E-1,-9.330513000E0,1.109671518E-1
3.690181465E0,-8.309076428E-1,-9.337691307E0,1.420738399E-1
3.692656725E0,-7.779664397E-1,-9.352047920E0,1.588236094E-1
3.695131934E0,-7.731808424E-1,-9.388239861E0,2.356930375E-1
3.697607194E0,-6.391827464E-1,-9.431310654E0,3.768695593E-1
3.700082402E0,-5.602195859E-1,-9.448060036E0,3.984049559E-1
3.702557611E0,-5.000999570E-1,-9.448060036E0,3.936193287E-1
3.705032871E0,-4.809573591E-1,-9.421739578E0,4.199403822E-1
3.707508079E0,-4.163511395E-1,-9.464810371E0,4.319044948E-1
3.709983340E0,-3.900300860E-1,-9.515059471E0,5.207380056E-1
3.712458600E0,-3.541377485E-1,-9.529416084E0,5.709872842E-1
3.714932246E0,-3.469592929E-1,-9.570094109E0,4.630111754E-1
3.717407506E0,-4.713860750E-1,-9.555737495E0,3.074777126E-1
3.719882715E0,-4.666004181E-1,-9.589237213E0,1.971087605E-1
3.722357975E0,-4.785645306E-1,-9.579665184E0,8.225327730E-2
3.724833236E0,-4.642075896E-1,-9.598808289E0,-6.610172242E-2
3.727308444E0,-5.554339290E-1,-9.613164902E0,-3.128615618E-1
3.729783704E0,-5.793621540E-1,-9.603593826E0,-4.663013220E-1
3.732258913E0,-5.913262963E-1,-9.646664619E0,-5.787639618E-1
3.734734173E0,-6.726822853E-1,-9.649057388E0,-7.130611539E-1
3.737209434E0,-7.037889361E-1,-9.649057388E0,-8.757730722E-1
3.739684642E0,-6.631109715E-1,-9.641879082E0,-1.031605721E0
3.742159902E0,-6.511468887E-1,-9.596415520E0,-1.079462171E0
3.744635371E0,-7.013961077E-1,-9.610772133E0,-1.173081279E0
3.747110684E0,-7.037889361E-1,-9.584450722E0,-1.240080357E0
3.749585840E0,-7.540382147E-1,-9.538987160E0,-1.268794179E0
3.752061152E0,-7.468597889E-1,-9.548559189E0,-1.326221943E0
3.754536361E0,-7.205387354E-1,-9.476774216E0,-1.371685624E0
3.757011569E0,-7.157530785E-1,-9.448060036E0,-1.407577872E0
3.759486829E0,-7.133602500E-1,-9.421739578E0,-1.323829174E0
3.761962038E0,-7.588238716E-1,-9.354440689E0,-1.299900889E0
3.764437298E0,-7.875377536E-1,-9.393025398E0,-1.328614831E0
3.766912506E0,-7.755736113E-1,-9.325727463E0,-1.354935765E0
3.769387819E0,-7.253243923E-1,-9.371191025E0,-1.350150228E0
3.771863027E0,-7.612167001E-1,-9.359226227E0,-1.290329576E0
3.774297663E0,-6.966105103E-1,-9.424132347E0,-1.342971683E0
3.776772871E0,-6.702894568E-1,-9.431310654E0,-1.302293777E0
3.779248131E0,-6.439684033E-1,-9.428917885E0,-1.350150228E0
3.781723340E0,-6.152545214E-1,-9.416953087E0,-1.252044439E0
3.784198600E0,-4.785645306E-1,-9.440881729E0,-1.170688510E0
3.786673861E0,-4.115654826E-1,-9.440881729E0,-1.134497046E0
3.789149069E0,-3.732803464E-1,-9.400203705E0,-1.177866936E0
3.791624329E0,-2.799602449E-1,-9.323334694E0,-1.223330617E0
3.794099538E0,-2.341975123E-1,-9.313762665E0,-1.204187989E0
3.796574798E0,-4.277170449E-2,-9.308977127E0,-1.259222865E0
3.799050006E0,1.345962733E-1,-9.299406052E0,-1.309472203E0
3.801525267E0,1.585244983E-1,-9.297013283E0,-1.314257860E0
3.803980788E0,2.303091735E-1,-9.289834976E0,-1.273579836E0
3.806455996E0,3.311068416E-1,-9.261120796E0,-1.228116274E0
3.808931256E0,5.321039557E-1,-9.323334694E0,-1.264008522E0
3.811406465E0,6.855437160E-1,-9.352047920E0,-1.311864972E0
3.813881777E0,7.932206988E-1,-9.412167549E0,-1.268794179E0
3.816356986E0,8.724829555E-1,-9.474381447E0,-1.254437327E0
3.818832194E0,1.025623560E0,-9.543772697E0,-1.242473125E0
3.821307454E0,1.169492126E0,-9.629914284E0,-1.211366415E0
3.823782663E0,1.346560955E0,-9.792925835E0,-1.218544960E0
3.826257923E0,1.590927958E0,-9.936794281E0,-1.177866936E0
3.828733131E0,1.825723648E0,-1.012582684E1,-1.139282703E0
3.831208392E0,2.038984060E0,-1.032473087E1,-9.981061220E-1
3.833739225E0,2.240280151E0,-1.050449181E1,-8.781659007E-1
3.836214486E0,2.451147795E0,-1.075603676E1,-7.776673436E-1
3.838689694E0,2.582752943E0,-1.093789101E1,-6.675975323E-1
3.841164954E0,2.726621389E0,-1.110090256E1,-4.782654345E-1
3.843640215E0,2.855833769E0,-1.125882912E1,-3.176472187E-1
3.846115423E0,2.848655462E0,-1.142662525E1,-1.022931710E-1
3.848590684E0,2.903690338E0,-1.158485126E1,1.875374764E-1
3.851065892E0,2.863012314E0,-1.172842026E1,5.111667514E-1
3.853541152E0,2.872583628E0,-1.187228870E1,8.081758618E-1
3.856016361E0,2.884547710E0,-1.198714447E1,1.169791222E0
3.858491621E0,2.889333248E0,-1.212383366E1,1.526620865E0
3.860966881E0,2.822334290E0,-1.219801140E1,1.857428551E0
3.863403236E0,2.760120869E0,-1.224826050E1,2.286042929E0
3.865878496E0,2.654537678E0,-1.227936745E1,2.686242580E0
3.868353704E0,2.477468729E0,-1.237298679E1,3.225225925E0
3.870828913E0,2.355135679E0,-1.240409374E1,3.594019651E0
3.873304173E0,2.228316069E0,-1.238495064E1,3.948456526E0
3.875779434E0,2.007877350E0,-1.238255787E1,4.274478436E0
3.878254642E0,1.801795483E0,-1.235863018E1,4.477868557E0
3.880729902E0,1.663011789E0,-1.231525993E1,4.624129772E0
3.883205111E0,1.555035591E0,-1.227218914E1,4.664807796E0
3.885680371E0,1.452144265E0,-1.223151112E1,4.590630054E0
3.888155579E0,1.310668588E0,-1.214776230E1,4.451547623E0
3.890630840E0,1.167099237E0,-1.206610775E1,4.315156460E0
3.893142975E0,1.152742267E0,-1.202542973E1,4.061218262E0
3.895618236E0,1.044766188E0,-1.194885921E1,3.859921932E0
3.898093444E0,9.107680917E-1,-1.193210888E1,3.711566925E0
3.900568704E0,8.365905881E-1,-1.183878899E1,3.462414265E0
3.903043965E0,7.692924738E-1,-1.182203960E1,3.246761322E0
3.905519173E0,7.525427341E-1,-1.181725407E1,3.160320520E0
3.907994434E0,7.908278704E-1,-1.179541969E1,3.112463951E0
3.910469642E0,8.027920127E-1,-1.184118176E1,3.067000389E0
3.912944902E0,8.051848412E-1,-1.183878899E1,3.081357241E0
3.915420163E0,8.051848412E-1,-1.195125198E1,3.157927752E0
3.917895371E0,8.294121623E-1,-1.214297676E1,3.189333439E0
3.920370631E0,9.179465771E-1,-1.243041420E1,3.256332397E0
3.922844381E0,9.849455953E-1,-1.281356525E1,3.325724363E0
3.925319642E0,1.140778184E0,-1.326640701E1,3.277868032E0
3.927794850E0,1.310668588E0,-1.376710510E1,3.186940670E0
3.930270111E0,1.502393484E0,-1.424626827E1,3.019144058E0
3.932745371E0,1.741974831E0,-1.472273827E1,2.865704298E0
3.935220579E0,1.931306958E0,-1.510618877E1,2.681456804E0
3.937695840E0,2.091626167E0,-1.544866085E1,2.520838737E0
3.940171048E0,2.221137524E0,-1.561645794E1,2.338685036E0
3.942646309E0,2.283350945E0,-1.569063568E1,2.197508574E0
3.945121517E0,2.328814745E0,-1.573370647E1,2.128116608E0
3.947596777E0,2.333600283E0,-1.578395557E1,2.058425665E0
3.950072038E0,2.352742910E0,-1.575524139E1,2.092224360E0
3.952540215E0,2.285743713E0,-1.560688686E1,2.209472656E0
3.955015475E0,2.180459738E0,-1.534098434E1,2.245364904E0
3.957490684E0,2.007877350E0,-1.501974773E1,2.360519648E0
3.959965944E0,1.808973908E0,-1.472991753E1,2.516052961E0
3.962441204E0,1.660618901E0,-1.442333698E1,2.722134829E0
3.964916465E0,1.488036633E0,-1.414068413E1,2.935395241E0
3.967391673E0,1.399502158E0,-1.392742443E1,3.100499868E0
3.969866934E0,1.339382529E0,-1.378146172E1,3.287439108E0
3.972342142E0,1.315454245E0,-1.363520050E1,3.550948858E0
3.974817350E0,1.262812138E0,-1.346770287E1,3.845565081E0
3.977292611E0,1.281954765E0,-1.329751396E1,4.133002758E0
3.979767871E0,1.272383451E0,-1.308425331E1,4.312763691E0
3.982247038E0,1.269990563E0,-1.283031464E1,4.425226212E0
3.984722298E0,1.346560955E0,-1.255244827E1,4.463511467E0
3.987197559E0,1.478465319E0,-1.218844032E1,4.298406601E0
3.989672767E0,1.485643744E0,-1.186032486E1,4.149752617E0
3.992148027E0,1.523928881E0,-1.152712440E1,3.917349815E0
3.994623236E0,1.521536112E0,-1.116072273E1,3.658625841E0
3.997098496E0,1.507179141E0,-1.082782173E1,3.234797001E0
3.999573704E0,1.459322691E0,-1.060499001E1,2.769991398E0
4.002048965E0,1.344168067E0,-1.039172935E1,2.386840582E0
4.004524173E0,1.205384374E0,-1.021466064E1,1.977069736E0
4.006999434E0,1.011266708E0,-1.013061333E1,1.627418518E0
4.009474694E0,7.956135273E-1,-1.017607689E1,1.457229018E0
4.011948965E0,5.659025311E-1,-1.028166008E1,1.416550994E0
4.014424173E0,3.167499006E-1,-1.042522907E1,1.452443361E0
4.016899434E0,-1.166501082E-2,-1.066720295E1,1.613061547E0
4.019374642E0,-4.235295951E-1,-1.099771214E1,1.809273005E0
4.021849902E0,-9.840483069E-1,-1.140509033E1,2.079961061E0
4.024325111E0,-1.575673699E0,-1.184596729E1,2.343470573E0
4.026800371E0,-2.280060768E0,-1.225543976E1,2.295614243E0
4.029275579E0,-2.888436079E0,-1.294546986E1,2.465803623E0
4.031750840E0,-3.489632607E0,-1.358973694E1,2.530410051E0
4.034226100E0,-4.129413605E0,-1.416222000E1,2.345863581E0
4.036701309E0,-4.819144726E0,-1.468923950E1,1.977069736E0
4.039176569E0,-5.482853889E0,-1.508465290E1,1.538584948E0
4.041650059E0,-6.263811588E0,-1.540559006E1,8.297112584E-1
4.044125267E0,-6.862615108E0,-1.563081455E1,1.764706708E-2
4.046600475E0,-7.470990658E0,-1.573849201E1,-7.393822074E-1
4.049075736E0,-7.976474285E0,-1.566431427E1,-1.472483277E0
4.051550996E0,-8.395816803E0,-1.557069492E1,-2.176571369E0
4.054026256E0,-8.664112091E0,-1.539123344E1,-2.895315409E0
4.056501465E0,-8.898907661E0,-1.505115318E1,-3.549154282E0
4.058976673E0,-8.985049248E0,-1.460788345E1,-4.030709743E0
4.061451934E0,-8.855537415E0,-1.406411457E1,-4.181756496E0
4.063927142E0,-8.637790680E0,-1.347248840E1,-4.157828331E0
4.066402402E0,-8.342875481E0,-1.280160141E1,-4.025924206E0
4.068877663E0,-7.899903774E0,-1.206371403E1,-3.788735628E0
4.071351829E0,-7.435098171E0,-1.140269756E1,-3.513261795E0
4.073826986E0,-6.946363926E0,-1.081346416E1,-3.235395432E0
4.076302194E0,-6.400202274E0,-1.021705341E1,-2.902493954E0
4.078777298E0,-5.856433392E0,-9.682855606E0,-2.449652195E0
4.081252506E0,-5.202594757E0,-9.203693390E0,-2.100000858E0
4.083727663E0,-4.495814800E0,-8.877969742E0,-1.786242127E0
4.086202767E0,-3.803690672E0,-8.612068176E0,-1.515554070E0
4.088677923E0,-3.084946632E0,-8.398807526E0,-1.141675472E0
4.091153131E0,-2.349452734E0,-8.293224335E0,-7.728816867E-1
4.093628288E0,-1.745863199E0,-8.173583031E0,-5.045864582E-1
4.096103392E0,-1.273878932E0,-8.166404724E0,-2.626122832E-1
4.098578548E0,-8.069794178E-1,-8.221439362E0,-5.413761362E-2
4.101053756E0,-1.791625917E-1,-8.195118904E0,7.986045629E-2
4.103528913E0,5.464608669E-1,-8.183154106E0,1.286142133E-2
4.106004069E0,8.461619020E-1,-8.233403206E0,-1.070788130E-1
4.108479225E0,8.724829555E-1,-8.276473999E0,-1.070788130E-1
4.110954381E0,7.764709592E-1,-8.271688461E0,3.200400248E-2
4.113429538E0,8.724829555E-1,-8.310273170E0,1.253240854E-1
4.115904694E0,9.729815125E-1,-8.341380119E0,9.900303930E-2
4.118379850E0,1.001695395E0,-8.415556908E0,-2.243271172E-1
4.120855006E0,1.224527001E0,-8.484949112E0,-7.968099117E-1
4.123330163E0,1.706082582E0,-8.353343964E0,-1.029212832E0
4.125805267E0,2.122732878E0,-8.377271652E0,-9.693922997E-1
4.128280475E0,2.343171597E0,-8.537590981E0,-9.622138143E-1
4.130755371E0,2.182852507E0,-8.676673889E0,-1.084247708E0
4.133230527E0,1.952842355E0,-8.760422707E0,-1.074676514E0
4.135705631E0,1.770688772E0,-8.817850113E0,-1.072283626E0
4.138180840E0,1.473679662E0,-8.906683922E0,-1.065105200E0
4.140655996E0,1.234098315E0,-9.052646637E0,-1.060319543E0
4.143131152E0,1.008873820E0,-9.141479492E0,-9.789635539E-1
4.145606309E0,9.586246014E-1,-9.107681274E0,-9.143573642E-1
4.148081413E0,1.042373419E0,-9.107681274E0,-7.896314859E-1
4.150556621E0,1.104885817E0,-9.026325226E0,-7.130611539E-1
4.153031777E0,9.921240807E-1,-8.901898384E0,-8.183453679E-1
4.155506934E0,8.724829555E-1,-8.714959145E0,-9.646066427E-1
4.157982090E0,7.788637877E-1,-8.580961227E0,-1.019641519E0
4.160456673E0,8.605188727E-1,-8.415556908E0,-1.029212832E0
4.162931829E0,8.988040090E-1,-8.298009872E0,-1.014855862E0
4.165406986E0,8.676972985E-1,-8.242975235E0,-8.135597110E-1
4.167882090E0,9.131609201E-1,-8.092226982E0,-6.388836503E-1
4.170357298E0,8.820542693E-1,-7.979465485E0,-6.939185858E-1
4.172832454E0,9.035896659E-1,-7.859824181E0,-6.771687865E-1
4.175307611E0,8.222336769E-1,-7.723134041E0,-7.202396393E-1
4.177782715E0,7.070791125E-1,-7.584350586E0,-7.298108935E-1
4.180257923E0,5.416752100E-1,-7.526922703E0,-6.628118753E-1
4.182733079E0,4.052843451E-1,-7.435696602E0,-6.317051649E-1
4.185208236E0,4.818546474E-1,-7.176972389E0,-6.580262184E-1
4.187683340E0,4.698905349E-1,-6.772286415E0,-7.728816867E-1
4.190134173E0,2.733799815E-1,-6.384050846E0,-8.063812256E-1
4.192609329E0,4.127619043E-2,-6.043971062E0,-9.095717072E-1
4.195084486E0,-1.169492081E-1,-5.864210129E0,-8.808578253E-1
4.197559642E0,-2.703889608E-1,-5.761318684E0,-8.063812256E-1
4.200034798E0,-5.168496966E-1,-5.536094189E0,-1.043569803E0
4.202509954E0,-6.798607111E-1,-5.382953644E0,-1.002891779E0
4.204985111E0,-8.237292171E-1,-5.227120876E0,-8.928219676E-1
4.207460267E0,-8.955138922E-1,-5.200799942E0,-9.119645357E-1
4.209935423E0,-1.003190875E0,-5.253442287E0,-1.053141117E0
4.212410579E0,-1.000798106E0,-5.274977684E0,-1.146461129E0
4.214885736E0,-9.625129104E-1,-5.373382568E0,-1.173081279E0
4.217360892E0,-8.979067206E-1,-5.442774296E0,-1.223330617E0
4.219855006E0,-8.859425783E-1,-5.514558792E0,-1.213759303E0
4.222330163E0,-9.290133715E-1,-5.469095230E0,-1.112961650E0
4.224805319E0,-1.094417214E0,-5.294120312E0,-1.139282703E0
4.227280475E0,-1.168594718E0,-5.131408215E0,-1.151545882E0
4.229755631E0,-1.237986565E0,-5.069194794E0,-1.069890857E0
4.232230788E0,-1.389033556E0,-4.973182678E0,-1.041176915E0
4.234705944E0,-1.537388563E0,-4.846363068E0,-1.005284667E0
4.237181100E0,-1.681257010E0,-4.752744198E0,-9.669994712E-1
4.239656256E0,-1.860718727E0,-4.664209366E0,-8.856434822E-1
4.242131413E0,-2.011765718E0,-4.618745804E0,-8.494520187E-1
4.244606569E0,-2.117049932E0,-4.609174728E0,-8.614161611E-1
4.247081725E0,-2.241775751E0,-4.613960266E0,-8.757730722E-1
4.249561256E0,-2.344667196E0,-4.573282242E0,-9.143573642E-1
4.252036465E0,-2.349452734E0,-4.537389755E0,-9.909276962E-1
4.254511621E0,-2.351845503E0,-4.621138573E0,-9.933205247E-1
4.256986777E0,-2.416750908E0,-4.688137531E0,-9.430712461E-1
4.259461934E0,-2.409273386E0,-4.719244480E0,-9.598209858E-1
4.261937038E0,-2.406880379E0,-4.791028976E0,-9.741778970E-1
4.264412194E0,-2.378166676E0,-4.841577530E0,-9.765707254E-1
4.266887402E0,-2.419143677E0,-4.910969257E0,-9.000003934E-1
4.269362506E0,-2.483749866E0,-4.999503613E0,-7.274180651E-1
4.271837715E0,-2.495713949E0,-5.076373100E0,-6.026921868E-1
4.274312871E0,-2.502892494E0,-5.095515728E0,-5.069792867E-1
4.276788027E0,-2.533999205E0,-5.160121918E0,-3.729812205E-1
4.279263444E0,-2.507678032E0,-5.210371494E0,-2.075773627E-1
4.281738600E0,-2.488535643E0,-5.339882851E0,-6.849455088E-2
4.284213704E0,-2.474178553E0,-5.291727066E0,4.396811500E-2
4.286688913E0,-2.467000246E0,-5.320441246E0,1.998006850E-1
4.289164069E0,-2.447857618E0,-5.339882851E0,2.811566591E-1
4.291639225E0,-2.323131800E0,-5.274977684E0,3.984049559E-1
4.294114381E0,-2.294417858E0,-5.347061157E0,5.542375445E-1
4.296589486E0,-2.215454578E0,-5.385346413E0,7.651050687E-1
4.299064694E0,-2.126621008E0,-5.368596554E0,9.445667267E-1
4.301539798E0,-2.040479422E0,-5.363811016E0,1.031007409E0
4.304015006E0,-1.961516380E0,-5.361418247E0,1.210469127E0
4.306490111E0,-1.889731646E0,-5.433202744E0,1.378265858E0
4.308965527E0,-1.645364642E0,-5.385346413E0,1.483550072E0
4.311440631E0,-1.503889084E0,-5.373382568E0,1.660917997E0
