"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.604865790E-1,-1.682322860E0,-2.730567753E-1,-6.414085031E-1
7.625312570E-1,-1.670105577E0,-2.773328125E-1,-6.511823535E-1
7.644843820E-1,-1.665218711E0,-2.779437006E-1,-6.554583907E-1
7.664985420E-1,-1.663996935E0,-2.718350291E-1,-6.676757336E-1
7.684821850E-1,-1.663996935E0,-2.632829249E-1,-6.707300544E-1
7.704963450E-1,-1.662775159E0,-2.651155293E-1,-6.658431292E-1
7.725105050E-1,-1.665218711E0,-2.687807083E-1,-6.524040699E-1
7.744636300E-1,-1.665829539E0,-2.700024247E-1,-6.450737119E-1
7.764777900E-1,-1.665829539E0,-2.645046413E-1,-6.456845403E-1
7.784614330E-1,-1.664607763E0,-2.547308207E-1,-6.499606371E-1
7.804755930E-1,-1.655444860E0,-2.602286041E-1,-6.456845403E-1
7.824897530E-1,-1.648725271E0,-2.608394623E-1,-6.371324658E-1
7.844428780E-1,-1.628566742E0,-2.596177161E-1,-6.224716902E-1
7.864570380E-1,-1.615127683E0,-2.474004179E-1,-6.084218025E-1
7.884406810E-1,-1.607797384E0,-2.425135076E-1,-6.010913849E-1
7.904548410E-1,-1.593136549E0,-2.290744632E-1,-5.870414972E-1
7.924384830E-1,-1.575421453E0,-2.131919712E-1,-5.821545720E-1
7.944221260E-1,-1.563204169E0,-2.046398520E-1,-5.803219676E-1
7.964362860E-1,-1.543656468E0,-1.857030392E-1,-5.858197808E-1
7.984199290E-1,-1.532050014E0,-1.777617931E-1,-5.827654600E-1
8.004340890E-1,-1.511280656E0,-1.655444801E-1,-5.876523852E-1
8.024482490E-1,-1.487456918E0,-1.466076523E-1,-5.919284225E-1
8.044013740E-1,-1.476461291E0,-1.398881376E-1,-5.913175344E-1
8.064155340E-1,-1.453248382E0,-1.233947799E-1,-5.943718553E-1
8.083686590E-1,-1.431868076E0,-1.160643995E-1,-5.937610269E-1
8.103828190E-1,-1.420261741E0,-1.154535338E-1,-5.937610269E-1
8.123664620E-1,-1.400714040E0,-1.142318025E-1,-5.943718553E-1
8.143806220E-1,-1.378722906E0,-1.215621829E-1,-5.907067060E-1
8.163947820E-1,-1.369559884E0,-1.203404516E-1,-5.900958180E-1
8.183479070E-1,-1.352455616E0,-1.337794960E-1,-5.833762884E-1
8.203620670E-1,-1.332297087E0,-1.539380401E-1,-5.748242140E-1
8.223762280E-1,-1.322523236E0,-1.612684280E-1,-5.736024380E-1
8.243903880E-1,-1.300532103E0,-1.814269722E-1,-5.656611919E-1
8.263740300E-1,-1.279151797E0,-2.058615834E-1,-5.571091175E-1
8.283576730E-1,-1.269377947E0,-2.241875380E-1,-5.534439087E-1
8.303718330E-1,-1.241889000E0,-2.535090744E-1,-5.473352671E-1
8.323859930E-1,-1.229060888E0,-2.687807083E-1,-5.400048494E-1
8.343391180E-1,-1.204626322E0,-3.072652221E-1,-5.338962078E-1
8.363532780E-1,-1.177137375E0,-3.426954150E-1,-5.308418870E-1
8.383369210E-1,-1.163087368E0,-3.634648323E-1,-5.253441334E-1
8.403510810E-1,-1.131933331E0,-3.946189582E-1,-5.192354321E-1
8.423652410E-1,-1.102611780E0,-4.355469346E-1,-5.161811113E-1
8.443488840E-1,-1.086729288E0,-4.538728893E-1,-5.149593949E-1
8.463020090E-1,-1.058018565E0,-4.844161272E-1,-5.106833577E-1
8.483161690E-1,-1.026864529E0,-5.174028873E-1,-5.112941861E-1
8.502998120E-1,-1.012814522E0,-5.338962078E-1,-5.155702829E-1
8.523139720E-1,-9.853256345E-1,-5.601634383E-1,-5.216789246E-1
8.543281320E-1,-9.639453292E-1,-5.980370641E-1,-5.296201706E-1
8.562812570E-1,-9.505063295E-1,-6.102544069E-1,-5.351179838E-1
8.582954170E-1,-9.315695167E-1,-6.401867867E-1,-5.473352671E-1
8.602790600E-1,-9.199630618E-1,-6.670648456E-1,-5.607742667E-1
8.623237370E-1,-9.108000994E-1,-6.860016584E-1,-5.656611919E-1
8.642768620E-1,-9.016370773E-1,-7.128797174E-1,-5.833762884E-1
8.662605050E-1,-8.991936445E-1,-7.312057018E-1,-5.943718553E-1
8.682746650E-1,-8.949176073E-1,-7.593054771E-1,-6.139195561E-1
8.702583080E-1,-8.900306821E-1,-7.953465581E-1,-6.340781450E-1
8.722724680E-1,-8.943067193E-1,-8.100073338E-1,-6.426302195E-1
8.742866280E-1,-8.936958313E-1,-8.478809595E-1,-6.646214128E-1
8.762702710E-1,-8.973610401E-1,-8.839219809E-1,-6.792821288E-1
8.782844310E-1,-8.930850029E-1,-9.071348906E-1,-6.847799420E-1
8.802985910E-1,-8.900306821E-1,-9.498954415E-1,-6.957755089E-1
8.822822330E-1,-8.851437569E-1,-9.841039181E-1,-7.067710757E-1
8.842658760E-1,-8.802568316E-1,-9.999864101E-1,-7.098253965E-1
8.862495190E-1,-8.753699064E-1,-1.021366715E0,-7.104362845E-1
8.882636790E-1,-8.637634516E-1,-1.040914416E0,-7.128797174E-1
8.902473210E-1,-8.582656980E-1,-1.043968678E0,-7.098253965E-1
8.922309640E-1,-8.472700715E-1,-1.047023058E0,-7.122688890E-1
8.942451240E-1,-8.350527883E-1,-1.043357849E0,-7.122688890E-1
8.961982490E-1,-8.265006542E-1,-1.036027431E0,-7.110471725E-1
8.982124090E-1,-8.081747293E-1,-1.028697014E0,-7.073819637E-1
9.001960520E-1,-7.886270285E-1,-1.024420977E0,-7.055493593E-1
9.022407290E-1,-7.764097452E-1,-1.019534111E0,-7.031059265E-1
9.041938540E-1,-7.507534027E-1,-1.015868902E0,-7.049384713E-1
9.061774970E-1,-7.415903807E-1,-1.012814522E0,-7.061602473E-1
9.081916570E-1,-7.147123218E-1,-1.011592865E0,-7.073819637E-1
9.101753000E-1,-6.957755089E-1,-1.013425469E0,-7.006624341E-1
9.121894600E-1,-6.860016584E-1,-1.010982037E0,-7.006624341E-1
9.141731030E-1,-6.664539576E-1,-1.006705880E0,-7.043276429E-1
9.161567450E-1,-6.499606371E-1,-1.006095052E0,-7.018841505E-1
9.181709050E-1,-6.432411075E-1,-1.003040791E0,-7.024950385E-1
9.201545480E-1,-6.273586154E-1,-9.969320893E-1,-7.104362845E-1
9.221992260E-1,-6.224716902E-1,-9.853256345E-1,-7.128797174E-1
9.241523510E-1,-6.169738770E-1,-9.822713137E-1,-7.177666426E-1
9.261665110E-1,-6.126978397E-1,-9.663888216E-1,-7.202101350E-1
9.281501530E-1,-6.139195561E-1,-9.456194043E-1,-7.299839854E-1
9.301337960E-1,-6.126978397E-1,-9.327912331E-1,-7.336491346E-1
9.321479560E-1,-6.151412725E-1,-9.089674950E-1,-7.452555895E-1
9.341010810E-1,-6.163630486E-1,-8.729264140E-1,-7.562511563E-1
9.361152410E-1,-6.169738770E-1,-8.582656980E-1,-7.623597980E-1
9.380988840E-1,-6.175847650E-1,-8.246681094E-1,-7.745771408E-1
9.401130440E-1,-6.157521605E-1,-8.038986921E-1,-7.806857824E-1
9.421577220E-1,-6.133087277E-1,-7.648032904E-1,-7.935139537E-1
9.440803290E-1,-6.084218025E-1,-7.220427394E-1,-8.051204085E-1
9.460944890E-1,-6.047565937E-1,-7.018841505E-1,-8.148942590E-1
9.480781320E-1,-5.931501389E-1,-6.542366743E-1,-8.271115422E-1
9.500922920E-1,-5.852088928E-1,-6.047565937E-1,-8.381071091E-1
9.520759350E-1,-5.815436840E-1,-5.784893632E-1,-8.411614299E-1
9.540595770E-1,-5.711590052E-1,-5.180137157E-1,-8.570439219E-1
9.560737370E-1,-5.607742667E-1,-4.331034720E-1,-8.759807348E-1
9.580573800E-1,-5.650503635E-1,-3.543018401E-1,-8.991936445E-1
9.600715400E-1,-5.607742667E-1,-2.247984111E-1,-9.388998747E-1
9.620857000E-1,-5.552765131E-1,-1.313360333E-1,-9.712757468E-1
9.640388250E-1,-5.534439087E-1,-9.590584040E-2,-9.834930301E-1
9.660224680E-1,-5.522221923E-1,-5.436700583E-2,-1.000597239E0
9.680061100E-1,-5.546656251E-1,-2.015855350E-2,-1.010371089E0
9.700202710E-1,-5.497786999E-1,6.108652451E-4,-1.015258074E0
9.720039130E-1,-5.406157374E-1,5.742133409E-2,-1.025642753E0
9.740180730E-1,-5.314527750E-1,9.651670605E-2,-1.029307961E0
9.760322330E-1,-5.155702829E-1,1.649336219E-1,-1.033583999E0
9.779853580E-1,-4.960225821E-1,2.284636050E-1,-1.040914416E0
9.799995190E-1,-4.874704778E-1,2.522873580E-1,-1.036638379E0
9.820136790E-1,-4.691445231E-1,2.919935882E-1,-1.031751394E0
9.839973210E-1,-4.514294267E-1,3.268128932E-1,-1.028086185E0
9.859809640E-1,-4.428772926E-1,3.445279896E-1,-1.023810148E0
9.879646060E-1,-4.263839424E-1,3.793473244E-1,-1.021977544E0
9.899787670E-1,-4.098905921E-1,4.092797041E-1,-1.015868902E0
9.919624090E-1,-4.031710625E-1,4.208861589E-1,-1.014036298E0
9.939765690E-1,-3.897320330E-1,4.465425014E-1,-1.017701507E0
9.959602120E-1,-3.714060783E-1,4.660901725E-1,-1.021366715E0
9.979438540E-1,-3.659082949E-1,4.801400900E-1,-1.024420977E0
9.999580150E-1,-3.481931984E-1,4.984660447E-1,-1.031751394E0
1.001972175E0,-3.286454976E-1,5.222898126E-1,-1.039692640E0
1.003955817E0,-3.176499307E-1,5.253441334E-1,-1.040914416E0
1.005908942E0,-2.987131178E-1,5.363397002E-1,-1.042747021E0
1.007923103E0,-2.901609838E-1,5.357288122E-1,-1.043357849E0
1.009906745E0,-2.687807083E-1,5.259549618E-1,-1.054353356E0
1.011920905E0,-2.528982162E-1,5.131267905E-1,-1.053742528E0
1.013935065E0,-2.431243658E-1,4.948008358E-1,-1.055575132E0
1.015888190E0,-2.315179259E-1,4.709770977E-1,-1.060462117E0
1.017902351E0,-2.156354338E-1,4.331034720E-1,-1.065348983E0
1.019885993E0,-2.095267773E-1,4.092797041E-1,-1.064738154E0
1.021930671E0,-2.015855312E-1,3.604104817E-1,-1.069014192E0
1.023883796E0,-1.997529417E-1,3.133738637E-1,-1.072679400E0
1.025867438E0,-1.997529417E-1,2.852740586E-1,-1.074512005E0
1.027881599E0,-1.985312104E-1,2.339613885E-1,-1.076344609E0
1.029865241E0,-2.021963894E-1,1.838704348E-1,-1.080009699E0
1.031879401E0,-2.040289938E-1,1.576032341E-1,-1.081231475E0
1.033893562E0,-2.107485086E-1,1.111774743E-1,-1.089172721E0
1.035877204E0,-2.131919712E-1,5.742133409E-2,-1.089783549E0
1.037891364E0,-2.107485086E-1,2.809980139E-2,-1.092837930E0
1.039875007E0,-1.997529417E-1,-4.764748737E-2,-1.086118460E0
1.041889167E0,-1.893682331E-1,-1.032362282E-1,-1.085507512E0
1.043842292E0,-1.869247705E-1,-1.227839142E-1,-1.090394497E0
1.045825935E0,-1.765400618E-1,-1.539380401E-1,-1.100168347E0
1.047840095E0,-1.698205322E-1,-1.637118906E-1,-1.106276989E0
1.049823737E0,-1.594358236E-1,-1.716531366E-1,-1.117883444E0
1.051837897E0,-1.478293836E-1,-1.783726513E-1,-1.130711555E0
1.053821540E0,-1.411098689E-1,-1.710422635E-1,-1.136820197E0
1.055805183E0,-1.264491081E-1,-1.692096740E-1,-1.147204876E0
1.057819343E0,-1.142318025E-1,-1.631010175E-1,-1.156367898E0
1.059802985E0,-1.044579595E-1,-1.545489132E-1,-1.163087368E0
1.061847663E0,-8.674286306E-2,-1.472185254E-1,-1.170417786E0
1.063800788E0,-6.658431143E-2,-1.337794960E-1,-1.175304770E0
1.065814948E0,-5.619960278E-2,-1.252273768E-1,-1.178359032E0
1.067829108E0,-3.298672289E-2,-1.142318025E-1,-1.178969979E0
1.069782233E0,-9.162978269E-3,-1.081231460E-1,-1.174693823E0
1.071796394E0,5.497787148E-3,-1.050688252E-1,-1.174082994E0
1.073780036E0,3.665191308E-2,-1.020144969E-1,-1.165530920E0
1.075794196E0,7.269296050E-2,-1.032362282E-1,-1.155146122E0
1.077777839E0,9.285151958E-2,-1.014036313E-1,-1.152091861E0
1.079761481E0,1.319468915E-1,-1.014036313E-1,-1.144150615E0
1.081775642E0,1.545489132E-1,-1.050688252E-1,-1.143539786E0
1.083759284E0,1.960877478E-1,-1.056796908E-1,-1.141707182E0
1.085742927E0,2.437352389E-1,-1.111774743E-1,-1.142318010E0
1.087726569E0,2.645046413E-1,-1.111774743E-1,-1.144761443E0
1.089740729E0,3.078760803E-1,-1.148426682E-1,-1.154535294E0
1.091693854E0,3.488040566E-1,-1.148426682E-1,-1.160033107E0
1.093708015E0,3.701843321E-1,-1.123992056E-1,-1.167363524E0
1.095691657E0,4.074471295E-1,-1.160643995E-1,-1.177137375E0
1.097705817E0,4.459316432E-1,-1.166752651E-1,-1.188132882E0
1.099719978E0,4.612032473E-1,-1.142318025E-1,-1.193630695E0
1.101734138E0,4.941899776E-1,-1.227839142E-1,-1.207680583E0
1.103717780E0,5.229006410E-1,-1.264491081E-1,-1.219897866E0
1.105701423E0,5.351179838E-1,-1.282816976E-1,-1.224784851E0
1.107715583E0,5.607742667E-1,-1.380555481E-1,-1.240056396E0
1.109729743E0,5.833762884E-1,-1.545489132E-1,-1.252273798E0
1.111682868E0,5.943718553E-1,-1.594358236E-1,-1.261436701E0
1.113697028E0,6.133087277E-1,-1.771509200E-1,-1.270599723E0
1.115680671E0,6.212499738E-1,-1.869247705E-1,-1.275486588E0
1.117694831E0,6.414085031E-1,-2.070833147E-1,-1.280984402E0
1.119708991E0,6.524040699E-1,-2.290744632E-1,-1.292590857E0
1.121692634E0,6.597344875E-1,-2.370157093E-1,-1.293812633E0
1.123676276E0,6.743952036E-1,-2.541199327E-1,-1.298088670E0
1.125629401E0,6.872233748E-1,-2.767219543E-1,-1.299921274E0
1.127643562E0,6.908885837E-1,-2.834414840E-1,-1.299310327E0
1.129627204E0,7.012733221E-1,-2.944370508E-1,-1.302364707E0
1.131641364E0,7.092145681E-1,-3.048217595E-1,-1.293201685E0
1.133655524E0,7.147123218E-1,-3.109304011E-1,-1.296256065E0
1.135639167E0,7.244861722E-1,-3.152064681E-1,-1.288925648E0
1.137653327E0,7.330383062E-1,-3.219259977E-1,-1.283427835E0
1.139636970E0,7.373143435E-1,-3.262020350E-1,-1.280984402E0
1.141651130E0,7.440338731E-1,-3.371976018E-1,-1.271210551E0
1.143604255E0,7.544185519E-1,-3.524692357E-1,-1.261436701E0
1.145587897E0,7.556403279E-1,-3.579670191E-1,-1.256549835E0
1.147602058E0,7.593054771E-1,-3.714060783E-1,-1.246165156E0
1.149555183E0,7.641924024E-1,-3.824016452E-1,-1.242499948E0
1.151569343E0,7.666358948E-1,-3.964515328E-1,-1.229671717E0
1.153552985E0,7.703011036E-1,-4.098905921E-1,-1.218065262E0
1.155567146E0,7.715228200E-1,-4.184426963E-1,-1.212567568E0
1.157550788E0,7.709119320E-1,-4.361577928E-1,-1.201571941E0
1.159534431E0,7.690793276E-1,-4.465425014E-1,-1.189965487E0
1.161548591E0,7.641924024E-1,-4.514294267E-1,-1.183856845E0
1.163532233E0,7.611380816E-1,-4.612032473E-1,-1.170417786E0
1.165515876E0,7.544185519E-1,-4.593706727E-1,-1.161254883E0
1.167530036E0,7.519751191E-1,-4.612032473E-1,-1.155757070E0
1.169544196E0,7.476990819E-1,-4.667010605E-1,-1.139874578E0
1.171497321E0,7.440338731E-1,-4.740314186E-1,-1.125824690E0
1.173511481E0,7.446447611E-1,-4.783074856E-1,-1.117883444E0
1.175495124E0,7.452555895E-1,-4.923573732E-1,-1.102611780E0
1.177509284E0,7.476990819E-1,-5.070181489E-1,-1.089172721E0
1.179492927E0,7.483099103E-1,-5.137376785E-1,-1.079398870E0
1.181507087E0,7.513642311E-1,-5.222898126E-1,-1.064738154E0
1.183490729E0,7.574729323E-1,-5.277875662E-1,-1.059851170E0
1.185443854E0,7.629706860E-1,-5.283984542E-1,-1.046412110E0
1.187458015E0,7.727445364E-1,-5.265658498E-1,-1.034194827E0
1.189441657E0,7.739662528E-1,-5.198463202E-1,-1.028086185E0
1.191455817E0,7.831292152E-1,-5.125159621E-1,-1.018312335E0
1.193469978E0,7.849618196E-1,-4.972442985E-1,-1.011592865E0
1.195453620E0,7.874053121E-1,-4.880813360E-1,-1.008538485E0
1.197437263E0,7.843509912E-1,-4.715879560E-1,-9.999864101E-1
1.199420905E0,7.837401032E-1,-4.544837475E-1,-9.993755221E-1
1.201435065E0,7.843509912E-1,-4.422664344E-1,-9.999864101E-1
1.203388190E0,7.776314616E-1,-4.294382632E-1,-1.003040791E0
1.205371833E0,7.672467232E-1,-4.062253833E-1,-1.005484223E0
1.207385993E0,7.660250068E-1,-3.988949955E-1,-1.003651619E0
1.209369636E0,7.464773059E-1,-3.659082949E-1,-1.001208186E0
1.211383796E0,7.367035151E-1,-3.549126983E-1,-1.000597239E0
1.213367438E0,7.141014934E-1,-3.194825351E-1,-9.938777685E-1
1.215351081E0,6.914994717E-1,-2.926044464E-1,-9.834930301E-1
1.217365241E0,6.835582256E-1,-2.779437006E-1,-9.767735004E-1
1.219318366E0,6.676757336E-1,-2.596177161E-1,-9.572258592E-1
1.221363044E0,6.566801667E-1,-2.412917763E-1,-9.425650835E-1
1.223346687E0,6.487388611E-1,-2.223549485E-1,-9.370672703E-1
1.225299812E0,6.346889734E-1,-1.869247705E-1,-9.242390990E-1
1.227313972E0,6.181956530E-1,-1.350012124E-1,-9.114109278E-1
1.229267097E0,6.065891981E-1,-1.136209369E-1,-9.016370773E-1
1.231281257E0,5.900958180E-1,-6.108652428E-2,-8.820894361E-1
1.233264899E0,5.650503635E-1,-1.282817032E-2,-8.570439219E-1
1.235279060E0,5.528330207E-1,1.588249579E-2,-8.442157507E-1
1.237262702E0,5.271766782E-1,5.742133409E-2,-8.179485798E-1
1.239246345E0,5.149593949E-1,7.819075137E-2,-8.038986921E-1
1.241260505E0,4.917465150E-1,1.130100712E-1,-7.782423496E-1
1.243244147E0,4.758640230E-1,1.496619880E-1,-7.586946487E-1
1.245227790E0,4.630358517E-1,1.649336219E-1,-7.440338731E-1
1.247211433E0,4.349360466E-1,1.948660165E-1,-7.202101350E-1
1.249225593E0,4.111123085E-1,2.254092693E-1,-7.031059265E-1
1.251209235E0,3.921754956E-1,2.419026345E-1,-6.957755089E-1
1.253223396E0,3.549126983E-1,2.724458873E-1,-6.762278080E-1
1.255207038E0,3.237585723E-1,2.816088796E-1,-6.664539576E-1
1.257190681E0,3.066543639E-1,2.846632004E-1,-6.652322412E-1
1.259204841E0,2.767219543E-1,2.852740586E-1,-6.591235995E-1
1.261219001E0,2.467895597E-1,3.109304011E-1,-6.811147332E-1
1.263202644E0,2.315179259E-1,3.219259977E-1,-6.963863969E-1
1.265186286E0,2.064724565E-1,3.604104817E-1,-7.299839854E-1
1.267200446E0,1.887573600E-1,4.031710625E-1,-7.599163651E-1
1.269214606E0,1.783726513E-1,4.202753007E-1,-7.690793276E-1
1.271167731E0,1.582140923E-1,4.416555762E-1,-7.874053121E-1
1.273181892E0,1.350012124E-1,4.453207552E-1,-7.910705209E-1
1.275165534E0,1.258382350E-1,4.453207552E-1,-7.892379165E-1
1.277179694E0,9.468411654E-2,4.208861589E-1,-7.886270285E-1
1.279193854E0,8.124507964E-2,3.982841372E-1,-7.898487449E-1
1.281177497E0,5.558873713E-2,3.567453027E-1,-7.977899909E-1
1.283161140E0,2.871066704E-2,3.182607889E-1,-8.124507666E-1
1.285114265E0,1.832595654E-2,3.090978265E-1,-8.191702962E-1
1.287128425E0,-3.054326167E-3,3.011565804E-1,-8.240572214E-1
1.289112067E0,-2.565634064E-2,2.987131178E-1,-8.093964458E-1
1.291126228E0,-3.726277873E-2,3.048217595E-1,-7.971791625E-1
1.293140388E0,-6.291911751E-2,3.054326177E-1,-7.599163651E-1
1.295093513E0,-8.735372871E-2,2.968805134E-1,-7.073819637E-1
1.297107673E0,-9.896016866E-2,2.846632004E-1,-6.774495840E-1
1.299091315E0,-1.185078546E-1,2.602286041E-1,-6.163630486E-1
1.301135993E0,-1.398881376E-1,2.364048511E-1,-5.461135507E-1
1.303089118E0,-1.484402567E-1,2.266310006E-1,-5.143485069E-1
1.305072761E0,-1.673770845E-1,2.193006277E-1,-4.428772926E-1
1.307086921E0,-1.747074574E-1,1.930334121E-1,-3.707951903E-1
1.309040046E0,-1.783726513E-1,1.826487035E-1,-3.292563558E-1
1.311054206E0,-1.820378453E-1,1.472185254E-1,-2.474004179E-1
1.313037849E0,-1.814269722E-1,1.252273768E-1,-2.064724565E-1
1.315052009E0,-1.832595766E-1,8.735372871E-2,-1.227839142E-1
1.317066169E0,-1.918116808E-1,6.414084882E-2,-3.787364438E-2
1.319049812E0,-1.985312104E-1,5.497787148E-2,6.108652451E-4
1.321063972E0,-2.162462920E-1,5.131268129E-2,7.391469181E-2
1.323017097E0,-2.370157093E-1,5.619960278E-2,1.331686229E-1
1.325031257E0,-2.425135076E-1,6.108652428E-2,1.582140923E-1
1.326984382E0,-2.565633953E-1,6.780604273E-2,2.034181207E-1
1.328998542E0,-2.822197378E-1,9.101892263E-2,2.406809032E-1
1.330982185E0,-2.962696552E-1,1.105666086E-1,2.602286041E-1
1.332996345E0,-3.292563558E-1,1.569923609E-1,2.926044464E-1
1.335010505E0,-3.622430861E-1,1.899790913E-1,3.262020350E-1
1.336963630E0,-3.769038618E-1,2.034181207E-1,3.365867436E-1
1.338977790E0,-4.062253833E-1,2.193006277E-1,3.665191531E-1
1.340991950E0,-4.288274050E-1,2.162462920E-1,3.927863538E-1
1.342975593E0,-4.379903674E-1,2.217440903E-1,4.031710625E-1
1.344959235E0,-4.532620013E-1,2.101376504E-1,4.251621962E-1
1.346973396E0,-4.569272101E-1,2.083050460E-1,4.331034720E-1
1.348987556E0,-4.667010605E-1,2.089159191E-1,4.483750761E-1
1.350971198E0,-4.679227769E-1,2.162462920E-1,4.593706727E-1
1.352954841E0,-4.654793143E-1,2.266310006E-1,4.593706727E-1
1.354969001E0,-4.648684561E-1,2.376265824E-1,4.587597847E-1
1.356922126E0,-4.563163519E-1,2.455678284E-1,4.593706727E-1
1.358936286E0,-4.532620013E-1,2.510656118E-1,4.593706727E-1
1.360950446E0,-4.422664344E-1,2.571742535E-1,4.557054639E-1
1.362934089E0,-4.349360466E-1,2.620611787E-1,4.538728893E-1
1.364917731E0,-4.269948006E-1,2.645046413E-1,4.489859641E-1
1.366931892E0,-4.263839424E-1,2.712241709E-1,4.489859641E-1
1.368946052E0,-4.245513380E-1,2.809980214E-1,4.502076805E-1
1.370899177E0,-4.257730842E-1,2.871066630E-1,4.514294267E-1
1.372913337E0,-4.276056588E-1,3.017674387E-1,4.557054639E-1
1.374896979E0,-4.361577928E-1,3.262020350E-1,4.642575979E-1
1.376911140E0,-4.410447180E-1,3.347541690E-1,4.673119187E-1
1.378925300E0,-4.508185387E-1,3.597996235E-1,4.856378734E-1
1.380939460E0,-4.624249935E-1,3.842342496E-1,5.051855445E-1
1.382923103E0,-4.673119187E-1,4.001167417E-1,5.180137157E-1
1.384906745E0,-4.721988440E-1,4.196644127E-1,5.442809463E-1
1.386920905E0,-4.734205604E-1,4.294382632E-1,5.626068711E-1
1.388904548E0,-4.746423066E-1,4.477642179E-1,5.931501389E-1
1.390888190E0,-4.709770977E-1,4.605923891E-1,6.279694438E-1
1.392902351E0,-4.709770977E-1,4.642575979E-1,6.444628239E-1
1.394885993E0,-4.630358517E-1,4.685336351E-1,6.719517708E-1
1.396900153E0,-4.520402849E-1,4.758640230E-1,6.951646209E-1
1.398914313E0,-4.447098970E-1,4.721988440E-1,7.067710757E-1
1.400897956E0,-4.276056588E-1,4.593706727E-1,7.189884186E-1
1.402851081E0,-4.013384581E-1,4.337143302E-1,7.226535678E-1
1.404865241E0,-3.878994286E-1,4.123340547E-1,7.257078886E-1
1.406879401E0,-3.518583775E-1,3.652974069E-1,7.214318514E-1
1.408863044E0,-3.133738637E-1,3.115412891E-1,7.031059265E-1
1.410877204E0,-2.926044464E-1,2.834414840E-1,6.945537925E-1
1.412860847E0,-2.547308207E-1,2.272418737E-1,6.688974500E-1
1.414844489E0,-2.186897546E-1,1.795943826E-1,6.334672570E-1
1.416858649E0,-2.021963894E-1,1.527163088E-1,6.151412725E-1
1.418842292E0,-1.728748679E-1,1.087340117E-1,5.803219676E-1
1.420886970E0,-1.588249654E-1,8.552113175E-2,5.632177591E-1
1.422840095E0,-1.362229437E-1,4.642575979E-2,5.308418870E-1
1.424823737E0,-1.123992056E-1,-6.719517522E-3,5.033529401E-1
1.426837897E0,-1.038470939E-1,-3.298672289E-2,4.874704778E-1
1.428791022E0,-8.368854225E-2,-8.552113175E-2,4.648684561E-1
1.430805183E0,-6.352998316E-2,-1.435533315E-1,4.447098970E-1
1.432788825E0,-5.497787148E-2,-1.747074574E-1,4.349360466E-1
1.434802985E0,-3.604105115E-2,-2.455678284E-1,4.147774875E-1
1.436817146E0,-2.015855350E-2,-3.097086847E-1,4.050036669E-1
1.438770271E0,-1.099557430E-2,-3.433062732E-1,3.995058835E-1
1.440814948E0,3.665191587E-3,-4.013384581E-1,3.952298164E-1
1.442768073E0,2.076941915E-2,-4.526511431E-1,3.872885704E-1
1.444782233E0,2.626720630E-2,-4.728097022E-1,3.872885704E-1
1.446765876E0,4.459316283E-2,-5.119050741E-1,3.885102868E-1
1.448780036E0,6.169738993E-2,-5.448917747E-1,3.927863538E-1
1.450794196E0,7.086037099E-2,-5.583308339E-1,3.933972120E-1
1.452777839E0,8.613199741E-2,-5.882632136E-1,3.982841372E-1
1.454791999E0,9.896016866E-2,-5.998696685E-1,4.001167417E-1
1.456775642E0,1.215621829E-1,-6.224716902E-1,4.043927789E-1
1.458759284E0,1.453859210E-1,-6.438519955E-1,4.019493461E-1
1.460803962E0,1.569923609E-1,-6.548475623E-1,4.007275999E-1
1.462757087E0,1.838704348E-1,-6.774495840E-1,4.019493461E-1
1.464771247E0,2.070833147E-1,-6.951646209E-1,3.964515328E-1
1.466754890E0,2.193006277E-1,-7.037167549E-1,3.946189582E-1
1.468769050E0,2.376265824E-1,-7.232644558E-1,3.909537494E-1
1.470783210E0,2.559525371E-1,-7.440338731E-1,3.866777122E-1
1.472736335E0,2.645046413E-1,-7.544185519E-1,3.848451078E-1
1.474750495E0,2.785545588E-1,-7.684684992E-1,3.811798990E-1
1.476734138E0,2.901609838E-1,-7.874053121E-1,3.769038618E-1
1.478748298E0,2.962696552E-1,-7.941248417E-1,3.769038618E-1
