"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.344440437E0,-2.238578558E0,-9.382876396E0,1.917755604E0
7.346424079E0,-2.243366957E0,-9.368511200E0,1.946485996E0
7.348407722E0,-2.252943754E0,-9.363722801E0,1.951274395E0
7.350391364E0,-2.257732153E0,-9.342175484E0,1.953668594E0
7.352405524E0,-2.245761156E0,-9.332598686E0,1.951274395E0
7.354389167E0,-2.250549555E0,-9.332598686E0,1.953668594E0
7.356403327E0,-2.252943754E0,-9.334992409E0,1.958456993E0
7.358417487E0,-2.255337954E0,-9.327810287E0,1.951274395E0
7.360401130E0,-2.260126352E0,-9.318233490E0,1.958456993E0
7.362384772E0,-2.264914751E0,-9.294290543E0,1.958456993E0
7.364368415E0,-2.264914751E0,-9.277531624E0,1.975216389E0
7.366382575E0,-2.274491549E0,-9.275136948E0,1.972822189E0
7.368366218E0,-2.298433542E0,-9.265560150E0,1.975216389E0
7.370380378E0,-2.327163935E0,-9.232041359E0,1.989581585E0
7.372364021E0,-2.331952572E0,-9.222464561E0,1.999158382E0
7.374378181E0,-2.348711967E0,-9.215282440E0,2.006340981E0
7.376361823E0,-2.367865562E0,-9.229647636E0,2.030282974E0
7.378345466E0,-2.375048161E0,-9.234436035E0,2.054224968E0
7.380359626E0,-2.389413357E0,-9.244012833E0,2.075772762E0
7.382343269E0,-2.401384354E0,-9.248801231E0,2.106897593E0
7.384357429E0,-2.403778553E0,-9.265560150E0,2.116474390E0
7.386341071E0,-2.401384354E0,-9.279925346E0,2.149993181E0
7.388355231E0,-2.387019157E0,-9.287108421E0,2.164358377E0
7.390369392E0,-2.382230759E0,-9.323021889E0,2.169146776E0
7.392353034E0,-2.358288765E0,-9.351752281E0,2.205059767E0
7.394336677E0,-2.358288765E0,-9.358934402E0,2.205059767E0
7.396320319E0,-2.334346771E0,-9.375694275E0,2.224213362E0
7.398334479E0,-2.315192938E0,-9.394847870E0,2.229001760E0
7.400318122E0,-2.300827742E0,-9.406818390E0,2.236184359E0
7.402332282E0,-2.291250944E0,-9.428366661E0,2.255337954E0
7.404315925E0,-2.264914751E0,-9.440337181E0,2.269703150E0
7.406299567E0,-2.257732153E0,-9.449913979E0,2.279279947E0
7.408313728E0,-2.226607561E0,-9.469067574E0,2.260126352E0
7.410297370E0,-2.195482969E0,-9.485827446E0,2.281674147E0
7.412281013E0,-2.190694571E0,-9.490615845E0,2.291250944E0
7.414264655E0,-2.159569979E0,-9.512163162E0,2.291250944E0
7.416278815E0,-2.149993181E0,-9.514557838E0,2.286462545E0
7.418262458E0,-2.135627985E0,-9.521739960E0,2.288856745E0
7.420246101E0,-2.104503393E0,-9.524134636E0,2.288856745E0
7.422229743E0,-2.082955360E0,-9.536105156E0,2.279279947E0
7.424213386E0,-2.075772762E0,-9.538499832E0,2.269703150E0
7.426227546E0,-2.059013367E0,-9.540893555E0,2.264914751E0
7.428211188E0,-2.044648170E0,-9.540893555E0,2.272097349E0
7.430225349E0,-2.027888775E0,-9.550470352E0,2.264914751E0
7.432208991E0,-2.011129379E0,-9.548076630E0,2.240972757E0
7.434223151E0,-2.006340981E0,-9.550470352E0,2.236184359E0
7.436206794E0,-1.989581585E0,-9.564835548E0,2.236184359E0
7.438190437E0,-1.951274395E0,-9.560047150E0,2.238578558E0
7.440174079E0,-1.941697598E0,-9.569623947E0,2.229001760E0
7.442157722E0,-1.927332401E0,-9.569623947E0,2.221819162E0
7.444171882E0,-1.908178806E0,-9.555258751E0,2.207453966E0
7.446155524E0,-1.903390408E0,-9.550470352E0,2.209848166E0
7.448169685E0,-1.881842494E0,-9.562441826E0,2.214636564E0
7.450153327E0,-1.865083098E0,-9.550470352E0,2.229001760E0
7.452167487E0,-1.853112102E0,-9.552865028E0,2.224213362E0
7.454151130E0,-1.845929503E0,-9.543288231E0,2.217030764E0
7.456134772E0,-1.836352706E0,-9.531316757E0,2.217030764E0
7.458118415E0,-1.807622313E0,-9.514557838E0,2.205059767E0
7.460102058E0,-1.800439715E0,-9.526528358E0,2.219424963E0
7.462116218E0,-1.783680320E0,-9.524134636E0,2.224213362E0
7.464099860E0,-1.771709204E0,-9.504981041E0,2.229001760E0
7.466114021E0,-1.757344007E0,-9.495404243E0,2.231395960E0
7.468097663E0,-1.764526606E0,-9.497797966E0,2.238578558E0
7.470111823E0,-1.757344007E0,-9.490615845E0,2.240972757E0
7.472095466E0,-1.750161409E0,-9.488221169E0,2.272097349E0
7.474079108E0,-1.750161409E0,-9.488221169E0,2.288856745E0
7.476093269E0,-1.752555609E0,-9.488221169E0,2.288856745E0
7.478076911E0,-1.750161409E0,-9.471462250E0,2.305616140E0
7.480091071E0,-1.759738207E0,-9.469067574E0,2.317587137E0
7.482074714E0,-1.781286120E0,-9.473855972E0,2.351106167E0
7.484058356E0,-1.795651317E0,-9.469067574E0,2.367865562E0
7.486072517E0,-1.800439715E0,-9.459490776E0,2.389413357E0
7.488056159E0,-1.790862918E0,-9.445125580E0,2.420537949E0
7.490070319E0,-1.795651317E0,-9.442731857E0,2.430114746E0
7.492053962E0,-1.800439715E0,-9.435548782E0,2.461239338E0
7.494068122E0,-1.819593310E0,-9.425971985E0,2.487575531E0
7.496051765E0,-1.841141105E0,-9.406818390E0,2.492363930E0
7.498035407E0,-1.853112102E0,-9.380482674E0,2.516305923E0
7.500019050E0,-1.877054095E0,-9.368511200E0,2.545036316E0
7.502002692E0,-1.891419291E0,-9.361329079E0,2.547430515E0
7.504016853E0,-1.903390408E0,-9.330204010E0,2.566584110E0
7.506000495E0,-1.915361404E0,-9.296685219E0,2.590526342E0
7.508014655E0,-1.936909199E0,-9.284713745E0,2.597708941E0
7.509998298E0,-1.972822189E0,-9.263166428E0,2.614468336E0
7.512012458E0,-2.015917778E0,-9.222464561E0,2.602497339E0
7.513996101E0,-2.042253971E0,-9.210494041E0,2.604891539E0
7.515979743E0,-2.073378563E0,-9.210494041E0,2.621650934E0
7.517993903E0,-2.111685991E0,-9.169792175E0,2.647987127E0
7.519977546E0,-2.123656988E0,-9.167398453E0,2.659958124E0
7.521991706E0,-2.173935175E0,-9.160215378E0,2.659958124E0
7.524005866E0,-2.212242365E0,-9.141061783E0,2.662352324E0
7.525989509E0,-2.229001760E0,-9.131484985E0,2.669534922E0
7.528003669E0,-2.274491549E0,-9.107542992E0,2.681505919E0
7.529987312E0,-2.293645144E0,-9.105149269E0,2.679111719E0
7.531970954E0,-2.317587137E0,-9.117119789E0,2.703053713E0
7.533954597E0,-2.360682964E0,-9.121908188E0,2.715024710E0
7.535968757E0,-2.382230759E0,-9.117119789E0,2.724601507E0
7.537982917E0,-2.408566952E0,-9.109937668E0,2.758120298E0
7.539966560E0,-2.427720547E0,-9.114726067E0,2.750937700E0
7.541950202E0,-2.444479942E0,-9.131484985E0,2.746149302E0
7.543933845E0,-2.480392933E0,-9.138668060E0,2.765302896E0
7.545948005E0,-2.497152328E0,-9.155426979E0,2.779668093E0
7.547931647E0,-2.487575531E0,-9.150638580E0,2.784456491E0
7.549945808E0,-2.475604534E0,-9.157821655E0,2.770091295E0
7.551929450E0,-2.449268341E0,-9.165003777E0,2.767697096E0
7.553913093E0,-2.449268341E0,-9.174580574E0,2.779668093E0
7.555896735E0,-2.451662540E0,-9.193734169E0,2.796427488E0
7.557880378E0,-2.437297344E0,-9.200917244E0,2.806004286E0
7.559894538E0,-2.427720547E0,-9.215282440E0,2.791639090E0
7.561908698E0,-2.413355350E0,-9.241618156E0,2.784456491E0
7.563892341E0,-2.401384354E0,-9.241618156E0,2.782062292E0
7.565875983E0,-2.382230759E0,-9.263166428E0,2.765302896E0
7.567859626E0,-2.343923569E0,-9.287108421E0,2.736572504E0
7.569843269E0,-2.327163935E0,-9.279925346E0,2.734178305E0
7.571826911E0,-2.281674147E0,-9.311050415E0,2.712630510E0
7.573841071E0,-2.255337954E0,-9.351752281E0,2.676717520E0
7.575824714E0,-2.238578558E0,-9.366117477E0,2.659958124E0
7.577808356E0,-2.197877169E0,-9.394847870E0,2.633621931E0
7.579822517E0,-2.159569979E0,-9.406818390E0,2.602497339E0
7.581806159E0,-2.138022184E0,-9.421183586E0,2.583343744E0
7.583820319E0,-2.111685991E0,-9.433155060E0,2.568978310E0
7.585773444E0,-2.080561161E0,-9.442731857E0,2.540247917E0
7.587787604E0,-2.061407566E0,-9.457097054E0,2.516305923E0
7.589771247E0,-2.039859772E0,-9.471462250E0,2.487575531E0
7.591754890E0,-2.037465572E0,-9.476250648E0,2.475604534E0
7.593738532E0,-2.020706177E0,-9.481039047E0,2.466027737E0
7.595722175E0,-1.996764183E0,-9.488221169E0,2.442085743E0
7.597736335E0,-1.980004787E0,-9.500192642E0,2.430114746E0
7.599750495E0,-1.951274395E0,-9.512163162E0,2.403778553E0
7.601734138E0,-1.927332401E0,-9.507374763E0,2.396595955E0
7.603717780E0,-1.927332401E0,-9.519346237E0,2.384624958E0
7.605701423E0,-1.917755604E0,-9.552865028E0,2.384624958E0
7.607685065E0,-1.893813491E0,-9.538499832E0,2.377442360E0
7.609668708E0,-1.893813491E0,-9.526528358E0,2.370259762E0
7.611682868E0,-1.905784607E0,-9.531316757E0,2.363077164E0
7.613697028E0,-1.915361404E0,-9.543288231E0,2.367865562E0
7.615680671E0,-1.908178806E0,-9.536105156E0,2.367865562E0
7.617664313E0,-1.884236693E0,-9.550470352E0,2.358288765E0
7.619647956E0,-1.865083098E0,-9.533711433E0,2.379836559E0
7.621662116E0,-1.860294700E0,-9.531316757E0,2.379836559E0
7.623676276E0,-1.869871497E0,-9.521739960E0,2.384624958E0
7.625659919E0,-1.867477298E0,-9.524134636E0,2.398990154E0
7.627643562E0,-1.865083098E0,-9.516951561E0,2.425326347E0
7.629627204E0,-1.857900500E0,-9.493009567E0,2.430114746E0
7.631610847E0,-1.857900500E0,-9.485827446E0,2.430114746E0
7.633594489E0,-1.869871497E0,-9.476250648E0,2.444479942E0
7.635608649E0,-1.891419291E0,-9.452308655E0,2.454056740E0
7.637622810E0,-1.905784607E0,-9.447520256E0,2.456450939E0
7.639606452E0,-1.917755604E0,-9.425971985E0,2.473210335E0
7.641590095E0,-1.927332401E0,-9.390059471E0,2.492363930E0
7.643573737E0,-1.934514999E0,-9.378087997E0,2.497152328E0
7.645587897E0,-1.939303398E0,-9.356540680E0,2.504334927E0
7.647571540E0,-1.934514999E0,-9.337387085E0,2.504334927E0
7.649585700E0,-1.939303398E0,-9.332598686E0,2.513911724E0
7.651569343E0,-1.977610588E0,-9.308655739E0,2.521094322E0
7.653552985E0,-1.963245392E0,-9.301473618E0,2.525882721E0
7.655536628E0,-1.972822189E0,-9.279925346E0,2.537853718E0
7.657520271E0,-2.003946781E0,-9.255983353E0,2.542642117E0
7.659534431E0,-2.008735180E0,-9.265560150E0,2.540247917E0
7.661518073E0,-2.013523579E0,-9.275136948E0,2.547430515E0
7.663532233E0,-2.001552582E0,-9.246406555E0,2.571372509E0
7.665515876E0,-1.996764183E0,-9.236829758E0,2.576161146E0
7.667530036E0,-2.001552582E0,-9.232041359E0,2.573766708E0
7.669513679E0,-2.008735180E0,-9.224859238E0,2.576161146E0
7.671497321E0,-2.008735180E0,-9.224859238E0,2.583343744E0
7.673511481E0,-2.027888775E0,-9.232041359E0,2.600103140E0
7.675495124E0,-2.032677174E0,-9.232041359E0,2.600103140E0
7.677509284E0,-2.037465572E0,-9.234436035E0,2.604891539E0
7.679492927E0,-2.059013367E0,-9.232041359E0,2.619256735E0
7.681476569E0,-2.061407566E0,-9.241618156E0,2.633621931E0
7.683490729E0,-2.066195965E0,-9.244012833E0,2.621650934E0
7.685474372E0,-2.090138197E0,-9.244012833E0,2.636016130E0
7.687488532E0,-2.097320795E0,-9.248801231E0,2.655169725E0
7.689502692E0,-2.106897593E0,-9.265560150E0,2.655169725E0
7.691486335E0,-2.104503393E0,-9.270348549E0,2.662352324E0
7.693469978E0,-2.116474390E0,-9.272743225E0,2.659958124E0
7.695453620E0,-2.128445387E0,-9.279925346E0,2.669534922E0
7.697467780E0,-2.140416384E0,-9.291896820E0,2.693476915E0
7.699481940E0,-2.145204782E0,-9.303867340E0,2.691082716E0
7.701465583E0,-2.142810583E0,-9.313444138E0,2.676717520E0
7.703449226E0,-2.159569979E0,-9.320627213E0,2.671929121E0
7.705432868E0,-2.159569979E0,-9.323021889E0,2.662352324E0
7.707416511E0,-2.154781580E0,-9.320627213E0,2.643198729E0
7.709400153E0,-2.152387381E0,-9.332598686E0,2.631227732E0
7.711383796E0,-2.152387381E0,-9.339780807E0,2.619256735E0
7.713367438E0,-2.154781580E0,-9.332598686E0,2.600103140E0
7.715381599E0,-2.142810583E0,-9.320627213E0,2.588132143E0
7.717395759E0,-2.149993181E0,-9.318233490E0,2.585737944E0
7.719379401E0,-2.152387381E0,-9.299078941E0,2.588132143E0
7.721363044E0,-2.161964178E0,-9.299078941E0,2.576161146E0
7.723346687E0,-2.171540976E0,-9.275136948E0,2.559401512E0
7.725360847E0,-2.178723574E0,-9.270348549E0,2.542642117E0
7.727344489E0,-2.176329374E0,-9.260771751E0,2.523488522E0
7.729358649E0,-2.178723574E0,-9.236829758E0,2.516305923E0
7.731342292E0,-2.183511972E0,-9.224859238E0,2.518700123E0
7.733325935E0,-2.185906172E0,-9.220070839E0,2.523488522E0
7.735309577E0,-2.195482969E0,-9.205705643E0,2.525882721E0
7.737293220E0,-2.212242365E0,-9.212887764E0,2.540247917E0
7.739307380E0,-2.219424963E0,-9.210494041E0,2.542642117E0
7.741291022E0,-2.217030764E0,-9.200917244E0,2.535459518E0
7.743274665E0,-2.219424963E0,-9.212887764E0,2.545036316E0
7.745288825E0,-2.224213362E0,-9.215282440E0,2.559401512E0
7.747272468E0,-2.240972757E0,-9.212887764E0,2.568978310E0
7.749286628E0,-2.226607561E0,-9.224859238E0,2.564189911E0
7.751270271E0,-2.219424963E0,-9.239224434E0,2.578555346E0
7.753284431E0,-2.207453966E0,-9.251194954E0,2.592920542E0
7.755268073E0,-2.202665567E0,-9.246406555E0,2.592920542E0
7.757251716E0,-2.190694571E0,-9.260771751E0,2.595314741E0
7.759265876E0,-2.169146776E0,-9.282320023E0,2.600103140E0
7.761249519E0,-2.166752577E0,-9.287108421E0,2.609679937E0
7.763263679E0,-2.154781580E0,-9.291896820E0,2.590526342E0
7.765247321E0,-2.114080191E0,-9.299078941E0,2.571372509E0
7.767230964E0,-2.109291792E0,-9.308655739E0,2.578555346E0
7.769214606E0,-2.087743998E0,-9.339780807E0,2.578555346E0
7.771198249E0,-2.063801765E0,-9.346963882E0,2.564189911E0
7.773212409E0,-2.054224968E0,-9.349357605E0,2.568978310E0
7.775196052E0,-2.027888775E0,-9.378087997E0,2.557007313E0
7.777210212E0,-2.035071373E0,-9.387664795E0,2.547430515E0
7.779193854E0,-2.035071373E0,-9.402029991E0,2.547430515E0
7.781177497E0,-2.018311977E0,-9.411606789E0,2.552218914E0
7.783161140E0,-1.987187386E0,-9.416395187E0,2.549824715E0
7.785144782E0,-1.982398987E0,-9.404424667E0,2.545036316E0
7.787128425E0,-1.989581585E0,-9.414001465E0,2.554613113E0
7.789112067E0,-1.980004787E0,-9.411606789E0,2.552218914E0
7.791095710E0,-1.977610588E0,-9.433155060E0,2.557007313E0
7.793079353E0,-1.987187386E0,-9.437943459E0,2.561795712E0
7.795093513E0,-1.994369984E0,-9.428366661E0,2.557007313E0
7.797077155E0,-1.980004787E0,-9.428366661E0,2.552218914E0
7.799091315E0,-1.951274395E0,-9.416395187E0,2.540247917E0
7.801074958E0,-1.944091797E0,-9.404424667E0,2.530671120E0
7.803058601E0,-1.939303398E0,-9.375694275E0,2.537853718E0
7.805072761E0,-1.953668594E0,-9.373299599E0,2.573766708E0
7.807056403E0,-1.956062794E0,-9.366117477E0,2.571372509E0
7.809070563E0,-1.963245392E0,-9.358934402E0,2.568978310E0
7.811084724E0,-1.946485996E0,-9.363722801E0,2.573766708E0
7.813068366E0,-1.936909199E0,-9.363722801E0,2.576161146E0
7.815052009E0,-1.932120800E0,-9.375694275E0,2.600103140E0
7.817035651E0,-1.905784607E0,-9.390059471E0,2.600103140E0
7.819049812E0,-1.891419291E0,-9.392453194E0,2.585737944E0
7.821033454E0,-1.886630893E0,-9.404424667E0,2.580949545E0
7.823047614E0,-1.891419291E0,-9.411606789E0,2.578555346E0
7.825000739E0,-1.879448295E0,-9.414001465E0,2.566584110E0
7.827014899E0,-1.869871497E0,-9.423578262E0,2.554613113E0
7.828998542E0,-1.879448295E0,-9.430760384E0,2.552218914E0
7.830982185E0,-1.884236693E0,-9.433155060E0,2.559401512E0
7.832965827E0,-1.877054095E0,-9.433155060E0,2.537853718E0
7.834949470E0,-1.881842494E0,-9.447520256E0,2.537853718E0
7.836963630E0,-1.877054095E0,-9.464279175E0,2.549824715E0
7.838947272E0,-1.874659896E0,-9.459490776E0,2.566584110E0
7.840961433E0,-1.867477298E0,-9.464279175E0,2.561795712E0
7.842945075E0,-1.874659896E0,-9.457097054E0,2.554613113E0
7.844928718E0,-1.877054095E0,-9.454702377E0,2.557007313E0
7.846912360E0,-1.874659896E0,-9.457097054E0,2.564189911E0
7.848896003E0,-1.886630893E0,-9.471462250E0,2.552218914E0
7.850910163E0,-1.889025092E0,-9.471462250E0,2.545036316E0
7.852893806E0,-1.912967205E0,-9.452308655E0,2.545036316E0
7.854907966E0,-1.912967205E0,-9.447520256E0,2.554613113E0
7.856922126E0,-1.903390408E0,-9.430760384E0,2.554613113E0
7.858905769E0,-1.898601890E0,-9.442731857E0,2.557007313E0
7.860889411E0,-1.896207690E0,-9.425971985E0,2.568978310E0
7.862873054E0,-1.905784607E0,-9.414001465E0,2.564189911E0
7.864887214E0,-1.932120800E0,-9.414001465E0,2.542642117E0
7.866870856E0,-1.944091797E0,-9.402029991E0,2.549824715E0
7.868885017E0,-1.939303398E0,-9.397241592E0,2.545036316E0
7.870868659E0,-1.958456993E0,-9.397241592E0,2.561795712E0
7.872882819E0,-1.994369984E0,-9.390059471E0,2.564189911E0
7.874866462E0,-2.006340981E0,-9.392453194E0,2.566584110E0
7.876850104E0,-2.025494576E0,-9.366117477E0,2.592920542E0
7.878864265E0,-2.030282974E0,-9.354146004E0,2.590526342E0
7.880847907E0,-2.039859772E0,-9.361329079E0,2.583343744E0
7.882862067E0,-2.054224968E0,-9.358934402E0,2.580949545E0
7.884845710E0,-2.097320795E0,-9.346963882E0,2.588132143E0
7.886829353E0,-2.109291792E0,-9.334992409E0,2.592920542E0
7.888812995E0,-2.104503393E0,-9.313444138E0,2.609679937E0
7.890796638E0,-2.099714994E0,-9.320627213E0,2.616862535E0
7.892810798E0,-2.123656988E0,-9.301473618E0,2.631227732E0
7.894794440E0,-2.157175779E0,-9.291896820E0,2.631227732E0
7.896778083E0,-2.166752577E0,-9.294290543E0,2.640804529E0
7.898761726E0,-2.164358377E0,-9.299078941E0,2.679111719E0
7.900745368E0,-2.200271368E0,-9.301473618E0,2.686294317E0
7.902759528E0,-2.221819162E0,-9.296685219E0,2.695871115E0
7.904743171E0,-2.238578558E0,-9.289502144E0,2.700659513E0
7.906757331E0,-2.260126352E0,-9.289502144E0,2.700659513E0
7.908771491E0,-2.272097349E0,-9.287108421E0,2.681505919E0
7.910755134E0,-2.303221941E0,-9.299078941E0,2.683900118E0
7.912738776E0,-2.317587137E0,-9.287108421E0,2.703053713E0
7.914722419E0,-2.319981337E0,-9.287108421E0,2.719813108E0
7.916736579E0,-2.327163935E0,-9.275136948E0,2.731784105E0
7.918720222E0,-2.343923569E0,-9.289502144E0,2.726995707E0
7.920734382E0,-2.358288765E0,-9.282320023E0,2.729389906E0
7.922718024E0,-2.382230759E0,-9.270348549E0,2.729389906E0
7.924701667E0,-2.382230759E0,-9.260771751E0,2.724601507E0
7.926715827E0,-2.375048161E0,-9.260771751E0,2.729389906E0
7.928699470E0,-2.384624958E0,-9.260771751E0,2.715024710E0
7.930713630E0,-2.389413357E0,-9.260771751E0,2.712630510E0
7.932697272E0,-2.413355350E0,-9.248801231E0,2.715024710E0
7.934711433E0,-2.420537949E0,-9.239224434E0,2.719813108E0
7.936695075E0,-2.430114746E0,-9.239224434E0,2.717418909E0
7.938678718E0,-2.430114746E0,-9.203310966E0,2.712630510E0
7.940662360E0,-2.430114746E0,-9.196128845E0,2.719813108E0
7.942646003E0,-2.422932148E0,-9.208099365E0,2.715024710E0
7.944660163E0,-2.437297344E0,-9.229647636E0,2.703053713E0
7.946643806E0,-2.442085743E0,-9.200917244E0,2.688688517E0
7.948657966E0,-2.434903145E0,-9.193734169E0,2.674323320E0
7.950641608E0,-2.437297344E0,-9.172186852E0,2.667140722E0
7.952625251E0,-2.437297344E0,-9.167398453E0,2.669534922E0
7.954608894E0,-2.463633537E0,-9.165003777E0,2.667140722E0
7.956592536E0,-2.458845139E0,-9.169792175E0,2.662352324E0
7.958606696E0,-2.451662540E0,-9.155426979E0,2.643198729E0
7.960590339E0,-2.461239338E0,-9.143456459E0,2.633621931E0
7.962604499E0,-2.461239338E0,-9.141061783E0,2.602497339E0
7.964557624E0,-2.473210335E0,-9.131484985E0,2.595314741E0
7.966571784E0,-2.487575531E0,-9.155426979E0,2.600103140E0
7.968555427E0,-2.494758129E0,-9.157821655E0,2.583343744E0
7.970539069E0,-2.494758129E0,-9.150638580E0,2.573766708E0
7.972553229E0,-2.516305923E0,-9.145850182E0,2.571372509E0
7.974536872E0,-2.506729126E0,-9.143456459E0,2.568978310E0
7.976551032E0,-2.504334927E0,-9.141061783E0,2.571372509E0
7.978534675E0,-2.501940727E0,-9.145850182E0,2.580949545E0
7.980518317E0,-2.511517525E0,-9.145850182E0,2.573766708E0
7.982532478E0,-2.513911724E0,-9.148244858E0,2.578555346E0
7.984516120E0,-2.506729126E0,-9.141061783E0,2.573766708E0
7.986530280E0,-2.513911724E0,-9.143456459E0,2.580949545E0
7.988513923E0,-2.516305923E0,-9.150638580E0,2.578555346E0
7.990528083E0,-2.516305923E0,-9.145850182E0,2.578555346E0
7.992511726E0,-2.511517525E0,-9.143456459E0,2.573766708E0
7.994495368E0,-2.518700123E0,-9.141061783E0,2.576161146E0
7.996509528E0,-2.523488522E0,-9.124302864E0,2.573766708E0
7.998493171E0,-2.528276920E0,-9.126696587E0,2.576161146E0
8.000507331E0,-2.530671120E0,-9.107542992E0,2.585737944E0
8.002490974E0,-2.535459518E0,-9.114726067E0,2.590526342E0
8.004474616E0,-2.542642117E0,-9.112331390E0,2.590526342E0
8.006458259E0,-2.542642117E0,-9.102754593E0,2.595314741E0
8.008441901E0,-2.540247917E0,-9.097966194E0,2.595314741E0
8.010456062E0,-2.542642117E0,-9.105149269E0,2.602497339E0
8.012470222E0,-2.540247917E0,-9.105149269E0,2.624045134E0
8.014453864E0,-2.566584110E0,-9.102754593E0,2.643198729E0
8.016437507E0,-2.578555346E0,-9.102754593E0,2.643198729E0
8.018421149E0,-2.583343744E0,-9.095572472E0,2.674323320E0
8.020435310E0,-2.580949545E0,-9.095572472E0,2.681505919E0
8.022418952E0,-2.576161146E0,-9.095572472E0,2.695871115E0
8.024433112E0,-2.576161146E0,-9.076418877E0,2.712630510E0
8.026447272E0,-2.578555346E0,-9.076418877E0,2.710236311E0
8.028430915E0,-2.566584110E0,-9.074024200E0,2.712630510E0
8.030414558E0,-2.571372509E0,-9.083600998E0,2.712630510E0
8.032398200E0,-2.580949545E0,-9.085995674E0,2.729389906E0
8.034412360E0,-2.604891539E0,-9.066842079E0,2.736572504E0
8.036426521E0,-2.614468336E0,-9.059659004E0,2.746149302E0
8.038410163E0,-2.616862535E0,-9.062053680E0,2.743755102E0
8.040393806E0,-2.607285738E0,-9.062053680E0,2.736572504E0
8.042377448E0,-2.619256735E0,-9.062053680E0,2.748543501E0
8.044391608E0,-2.626439333E0,-9.064447403E0,2.755726099E0
8.046375251E0,-2.647987127E0,-9.074024200E0,2.755726099E0
8.048389411E0,-2.657563925E0,-9.076418877E0,2.767697096E0
8.050373054E0,-2.664746523E0,-9.076418877E0,2.758120298E0
8.052387214E0,-2.681505919E0,-9.088389397E0,2.746149302E0
8.054370856E0,-2.686294317E0,-9.081207275E0,2.738966703E0
8.056354499E0,-2.700659513E0,-9.085995674E0,2.722207308E0
8.058368659E0,-2.712630510E0,-9.100360870E0,2.726995707E0
8.060382819E0,-2.712630510E0,-9.102754593E0,2.717418909E0
8.062366462E0,-2.726995707E0,-9.107542992E0,2.715024710E0
8.064350104E0,-2.719813108E0,-9.100360870E0,2.688688517E0
8.066333747E0,-2.715024710E0,-9.112331390E0,2.674323320E0
8.068317390E0,-2.700659513E0,-9.131484985E0,2.669534922E0
8.070301032E0,-2.693476915E0,-9.150638580E0,2.643198729E0
8.072315192E0,-2.681505919E0,-9.160215378E0,2.624045134E0
