"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.842881924E0,-8.526763916E-1,-7.786254883E-1,1.600646973E-2
7.845414883E0,-8.899688721E-1,-7.274932861E-1,-1.275634766E-2
7.847917325E0,-9.304351807E-1,-6.763458252E-1,-3.833007812E-2
7.850419766E0,-9.666595459E-1,-6.262817383E-1,-6.175231934E-2
7.852922208E0,-1.003952026E0,-5.677032471E-1,-8.946228027E-2
7.855424649E0,-1.039093018E0,-5.048522949E-1,-1.160888672E-1
7.857927090E0,-1.068923950E0,-4.483795166E-1,-1.395263672E-1
7.860429532E0,-1.101943970E0,-3.876647949E-1,-1.576385498E-1
7.862962491E0,-1.123260498E0,-3.290710449E-1,-1.789398193E-1
7.865464932E0,-1.149887085E0,-2.683563232E-1,-2.034454346E-1
7.867967374E0,-1.173324585E0,-2.097625732E-1,-2.194213867E-1
7.870469815E0,-1.195693970E0,-1.533050537E-1,-2.353973389E-1
7.872972256E0,-1.220199585E0,-1.064300537E-1,-2.439117432E-1
7.875474698E0,-1.241500854E0,-6.915283203E-2,-2.492523193E-1
7.878007657E0,-1.270263672E0,-3.720092773E-2,-2.503051758E-1
7.880510098E0,-1.302215576E0,-1.162719727E-2,-2.513732910E-1
7.883012540E0,-1.329910278E0,6.484985352E-3,-2.545776367E-1
7.885514981E0,-1.358673096E0,1.499938965E-2,-2.566986084E-1
7.888017423E0,-1.382110596E0,1.499938965E-2,-2.577667236E-1
7.890519864E0,-1.413009644E0,9.155273438E-5,-2.620239258E-1
7.893022305E0,-1.442840576E0,-3.080749512E-2,-2.673492432E-1
7.895555264E0,-1.469467163E0,-6.808471680E-2,-2.758789062E-1
7.898057706E0,-1.502487183E0,-1.096343994E-1,-2.886657715E-1
7.900560147E0,-1.529113770E0,-1.565093994E-1,-3.025054932E-1
7.903062589E0,-1.550430298E0,-2.236175537E-1,-3.142242432E-1
7.905565030E0,-1.574920654E0,-3.024444580E-1,-3.216857910E-1
7.908067471E0,-1.612213135E0,-3.141632080E-1,-3.387298584E-1
7.910569913E0,-1.649490356E0,-2.885894775E-1,-3.536376953E-1
7.913072354E0,-1.686782837E0,-2.758178711E-1,-3.653564453E-1
7.915605313E0,-1.711288452E0,-2.822113037E-1,-3.749389648E-1
7.918107755E0,-1.728332520E0,-2.917938232E-1,-3.898620605E-1
7.920610196E0,-1.735778809E0,-3.280181885E-1,-4.122314453E-1
7.923112637E0,-1.738983154E0,-3.461151123E-1,-4.399261475E-1
7.925615079E0,-1.722991943E0,-2.992553711E-1,-4.559020996E-1
7.928117520E0,-1.697433472E0,-2.491760254E-1,-4.612274170E-1
7.930619962E0,-1.676132202E0,-2.012481689E-1,-4.559020996E-1
7.933152921E0,-1.653762817E0,-1.298675537E-1,-4.409942627E-1
7.935655362E0,-1.609008789E0,-6.169128418E-2,-4.132995605E-1
7.938157803E0,-1.534454346E0,-1.055908203E-2,-3.824005127E-1
7.940690762E0,-1.442840576E0,2.352905273E-2,-3.451232910E-1
7.943193204E0,-1.346954346E0,2.032470703E-2,-3.003845215E-1
7.945695645E0,-1.270263672E0,-1.269531250E-2,-2.566986084E-1
7.948198087E0,-1.230850220E0,-5.424499512E-2,-2.258148193E-1
7.950731046E0,-1.246826172E0,-5.210876465E-2,-1.853332520E-1
7.953233487E0,-1.302215576E0,-3.112792969E-3,-1.342010498E-1
7.955735928E0,-1.370391846E0,9.382629395E-2,-7.774353027E-2
7.958238370E0,-1.423660278E0,2.557525635E-1,-2.021789551E-2
7.960740811E0,-1.454559326E0,4.720001221E-1,2.879333496E-2
7.963243253E0,-1.477981567E0,7.319335938E-1,8.204650879E-2
7.965745694E0,-1.507812500E0,1.015289307E0,1.427764893E-1
7.968278653E0,-1.565338135E0,1.285858154E0,2.088165283E-1
7.970781094E0,-1.625000000E0,1.513824463E0,2.727355957E-1
7.973283536E0,-1.661209106E0,1.695983887E0,3.281250000E-1
7.975785977E0,-1.664413452E0,1.786544800E0,3.664703369E-1
7.978288419E0,-1.650558472E0,1.765228271E0,3.877868652E-1
7.980790860E0,-1.628189087E0,1.612899780E0,3.941802979E-1
7.983293301E0,-1.598358154E0,1.313568115E0,3.771362305E-1
7.985826260E0,-1.551498413E0,8.938446045E-1,3.281250000E-1
7.988328702E0,-1.495025635E0,4.443054199E-1,2.631530762E-1
7.990831143E0,-1.449218750E0,3.524780273E-2,1.960296631E-1
7.993333585E0,-1.407684326E0,-2.417297363E-1,1.321258545E-1
7.995836026E0,-1.387435913E0,-3.589019775E-1,6.820678711E-2
7.998338467E0,-1.377853394E0,-3.205566406E-1,5.355834961E-3
8.000840909E0,-1.395965576E0,-1.586303711E-1,-5.110168457E-2
8.003343350E0,-1.447097778E0,7.359313965E-2,-9.797668457E-2
8.005876309E0,-1.518463135E0,3.058166504E-1,-1.309967041E-1
8.008378751E0,-1.599426270E0,5.007629395E-1,-1.586914062E-1
8.010881192E0,-1.670806885E0,6.541595459E-1,-1.672210693E-1
8.013383633E0,-1.724060059E0,7.692108154E-1,-1.725463867E-1
8.015886075E0,-1.745376587E0,8.480377197E-1,-1.970520020E-1
8.018388516E0,-1.746429443E0,8.789367676E-1,-2.204895020E-1
8.020890958E0,-1.729385376E0,8.512420654E-1,-2.268676758E-1
8.023423917E0,-1.707015991E0,7.649536133E-1,-2.290039062E-1
8.025926358E0,-1.676132202E0,6.360473633E-1,-2.332611084E-1
8.028428799E0,-1.634582520E0,4.943695068E-1,-2.471160889E-1
8.030931241E0,-1.597305298E0,3.537597656E-1,-2.801361084E-1
8.033433682E0,-1.567474365E0,2.429656982E-1,-3.227539062E-1
8.035936124E0,-1.546157837E0,1.822509766E-1,-3.610992432E-1
8.038438565E0,-1.528060913E0,1.737213135E-1,-4.037017822E-1
8.040971524E0,-1.517410278E0,2.014312744E-1,-4.473876953E-1
8.043473965E0,-1.497161865E0,2.418975830E-1,-4.931945801E-1
8.045976407E0,-1.457748413E0,2.930450439E-1,-5.453948975E-1
8.048478848E0,-1.407684326E0,3.484344482E-1,-6.007843018E-1
8.050981290E0,-1.360809326E0,4.006347656E-1,-6.529846191E-1
8.053483731E0,-1.323532104E0,4.464416504E-1,-6.998596191E-1
8.055986173E0,-1.288375854E0,4.837188721E-1,-7.413940430E-1
8.058519131E0,-1.264938354E0,5.242004395E-1,-7.829437256E-1
8.061021573E0,-1.255340576E0,5.614776611E-1,-8.148956299E-1
8.063524014E0,-1.248962402E0,5.966339111E-1,-8.447265625E-1
8.066026456E0,-1.244689941E0,6.371154785E-1,-8.703002930E-1
8.068528897E0,-1.242568970E0,6.786651611E-1,-8.926696777E-1
8.071031339E0,-1.236175537E0,7.244720459E-1,-9.118347168E-1
8.073533780E0,-1.228713989E0,7.681427002E-1,-9.299468994E-1
8.076066739E0,-1.222320557E0,8.171539307E-1,-9.459228516E-1
8.078569180E0,-1.218063354E0,8.650817871E-1,-9.640350342E-1
8.081071622E0,-1.207412720E0,9.151458740E-1,-9.778900146E-1
8.083574063E0,-1.202087402E0,9.630889893E-1,-9.927978516E-1
8.086076505E0,-1.196762085E0,1.016357422E0,-1.004516602E0
8.088578946E0,-1.195693970E0,1.067489624E0,-1.006652832E0
8.091081387E0,-1.201019287E0,1.119689941E0,-1.011978149E0
8.093583829E0,-1.209548950E0,1.169754028E0,-1.010910034E0
8.096116788E0,-1.216995239E0,1.217681885E0,-1.006652832E0
8.098619229E0,-1.224456787E0,1.260299683E0,-1.003448486E0
8.101121671E0,-1.234039307E0,1.294387817E0,-9.991912842E-1
8.103624112E0,-1.243637085E0,1.323150635E0,-9.970550537E-1
8.106126553E0,-1.252151489E0,1.340194702E0,-9.981231689E-1
8.108628995E0,-1.260681152E0,1.355102539E0,-1.000259399E0
8.111131436E0,-1.272384644E0,1.365753174E0,-1.005584717E0
8.113664395E0,-1.276657104E0,1.375350952E0,-1.011978149E0
8.116166837E0,-1.277725220E0,1.377471924E0,-1.024765015E0
8.118669278E0,-1.279846191E0,1.374282837E0,-1.046066284E0
8.121171719E0,-1.280914307E0,1.370025635E0,-1.069503784E0
8.123674161E0,-1.284103394E0,1.367889404E0,-1.093994141E0
8.126176602E0,-1.281982422E0,1.360427856E0,-1.113174438E0
8.128679044E0,-1.274520874E0,1.358306885E0,-1.135543823E0
8.131212003E0,-1.263870239E0,1.364700317E0,-1.158981323E0
8.133714444E0,-1.250015259E0,1.376403809E0,-1.181350708E0
8.136216885E0,-1.226593018E0,1.393463135E0,-1.199462891E0
8.138719327E0,-1.207412720E0,1.406234741E0,-1.213302612E0
8.141221768E0,-1.186111450E0,1.417953491E0,-1.225021362E0
8.143724210E0,-1.173324585E0,1.422210693E0,-1.242065430E0
8.146257169E0,-1.159469604E0,1.424346924E0,-1.256988525E0
8.148759610E0,-1.143493652E0,1.421157837E0,-1.276153564E0
8.151262051E0,-1.127517700E0,1.411560059E0,-1.296401978E0
8.153764493E0,-1.116867065E0,1.396652222E0,-1.316635132E0
8.156266934E0,-1.111541748E0,1.377471924E0,-1.331558228E0
8.158769376E0,-1.108337402E0,1.347656250E0,-1.348602295E0
8.161271817E0,-1.115798950E0,1.313568115E0,-1.359252930E0
8.163774258E0,-1.125381470E0,1.269882202E0,-1.365646362E0
8.166276700E0,-1.140304565E0,1.227279663E0,-1.374160767E0
8.168809659E0,-1.154144287E0,1.187866211E0,-1.376296997E0
8.171312100E0,-1.170120239E0,1.143112183E0,-1.379486084E0
8.173814542E0,-1.183975220E0,1.087722778E0,-1.381622314E0
8.176316983E0,-1.186111450E0,1.018478394E0,-1.383758545E0
8.178819424E0,-1.188232422E0,9.353942871E-1,-1.383758545E0
8.181321866E0,-1.181838989E0,8.299255371E-1,-1.381622314E0
8.183824307E0,-1.164794922E0,7.084960938E-1,-1.368835449E0
8.186357266E0,-1.147750854E0,5.764007568E-1,-1.350723267E0
8.188859708E0,-1.121124268E0,4.432373047E-1,-1.326232910E0
8.191362149E0,-1.103012085E0,3.164672852E-1,-1.297470093E0
8.193864590E0,-1.089172363E0,1.939697266E-1,-1.262313843E0
8.196367032E0,-1.065734863E0,1.044921875E-1,-1.232482910E0
8.198869473E0,-1.045486450E0,6.080627441E-2,-1.209045410E0
8.201371915E0,-1.022048950E0,3.950500488E-2,-1.199462891E0
8.203874356E0,-1.006072998E0,2.246093750E-2,-1.193069458E0
8.206407315E0,-1.008209229E0,-7.369995117E-3,-1.188812256E0
8.208909756E0,-1.015670776E0,-3.399658203E-2,-1.184539795E0
8.211412198E0,-1.035903931E0,-4.891967773E-2,-1.179214478E0
8.213914639E0,-1.060409546E0,-6.169128418E-2,-1.174957275E0
8.216417081E0,-1.087036133E0,-6.382751465E-2,-1.172836304E0
8.218919522E0,-1.110473633E0,-5.850219727E-2,-1.166442871E0
8.221421964E0,-1.130706787E0,-4.571533203E-2,-1.158981323E0
8.223954923E0,-1.143493652E0,-2.120971680E-2,-1.151519775E0
8.226487881E0,-1.150955200E0,6.484985352E-3,-1.138748169E0
8.228990323E0,-1.158401489E0,3.631591797E-2,-1.121704102E0
8.231492764E0,-1.167999268E0,6.294250488E-2,-1.107849121E0
8.233995206E0,-1.167999268E0,7.891845703E-2,-1.097198486E0
8.236497647E0,-1.162673950E0,8.531188965E-2,-1.082275391E0
8.239030606E0,-1.152023315E0,8.744812012E-2,-1.067367554E0
8.241533048E0,-1.140304565E0,8.850097656E-2,-1.050323486E0
8.244035489E0,-1.121124268E0,8.744812012E-2,-1.033279419E0
8.246537930E0,-1.100891113E0,8.210754395E-2,-1.010910034E0
8.249040372E0,-1.077453613E0,7.252502441E-2,-9.842834473E-1
8.251542813E0,-1.047622681E0,7.040405273E-2,-9.587097168E-1
8.254045255E0,-1.014602661E0,7.040405273E-2,-9.310150146E-1
8.256578214E0,-9.783782959E-1,7.891845703E-2,-9.011840820E-1
8.259080655E0,-9.336395264E-1,8.744812012E-2,-8.777465820E-1
8.261583096E0,-9.006195068E-1,1.002197266E-1,-8.543090820E-1
8.264085538E0,-8.654632568E-1,1.279144287E-1,-8.330078125E-1
8.266587979E0,-8.281707764E-1,1.705322266E-1,-8.117065430E-1
8.269090421E0,-7.855682373E-1,2.131500244E-1,-7.872009277E-1
8.271592862E0,-7.301788330E-1,2.706604004E-1,-7.712249756E-1
8.274095303E0,-6.769104004E-1,3.409729004E-1,-7.626953125E-1
8.276628262E0,-6.279144287E-1,4.166107178E-1,-7.520446777E-1
8.279130704E0,-5.767669678E-1,4.975738525E-1,-7.467193604E-1
8.281633145E0,-5.363006592E-1,5.742645264E-1,-7.509918213E-1
8.284135587E0,-5.075378418E-1,6.562957764E-1,-7.626953125E-1
8.286638028E0,-4.947509766E-1,7.255401611E-1,-7.797393799E-1
8.289140469E0,-4.819641113E-1,7.415161133E-1,-7.754821777E-1
8.291642911E0,-4.627838135E-1,7.127532959E-1,-7.531127930E-1
8.294175870E0,-4.404144287E-1,6.786651611E-1,-7.296752930E-1
8.296678311E0,-4.148559570E-1,6.456451416E-1,-7.030487061E-1
8.299180753E0,-3.828887939E-1,6.126098633E-1,-6.806793213E-1
8.301683194E0,-3.498687744E-1,6.019592285E-1,-6.668243408E-1
8.304185635E0,-3.200531006E-1,6.126098633E-1,-6.529846191E-1
8.306688077E0,-2.912902832E-1,6.403198242E-1,-6.433868408E-1
8.309190518E0,-2.657165527E-1,6.861267090E-1,-6.359405518E-1
8.311723477E0,-2.454833984E-1,7.351226807E-1,-6.327362061E-1
8.314225919E0,-2.231140137E-1,7.756042480E-1,-6.348724365E-1
8.316728360E0,-2.103271484E-1,8.075561523E-1,-6.423339844E-1
8.319230801E0,-2.028656006E-1,8.448486328E-1,-6.444549561E-1
8.321733243E0,-2.124481201E-1,8.885192871E-1,-6.412658691E-1
8.324235684E0,-2.401580811E-1,9.598999023E-1,-6.412658691E-1
8.326738126E0,-2.550659180E-1,9.779968262E-1,-6.306152344E-1
8.329271085E0,-2.667846680E-1,9.545593262E-1,-6.156921387E-1
8.331773526E0,-2.763671875E-1,9.300689697E-1,-5.986480713E-1
8.334275967E0,-2.870178223E-1,9.151458740E-1,-5.816040039E-1
8.336778409E0,-3.072662354E-1,9.087677002E-1,-5.666961670E-1
8.339280850E0,-3.285675049E-1,9.087677002E-1,-5.507202148E-1
8.341783292E0,-3.530731201E-1,9.194183350E-1,-5.411224365E-1
8.344285733E0,-3.775634766E-1,9.343261719E-1,-5.336761475E-1
8.346788174E0,-4.084625244E-1,9.598999023E-1,-5.262145996E-1
8.349321133E0,-4.585266113E-1,1.031265259E0,-5.251464844E-1
8.351823575E0,-5.043334961E-1,1.069610596E0,-5.251464844E-1
8.354326016E0,-5.256347656E-1,1.030197144E0,-5.166320801E-1
8.356828458E0,-5.405578613E-1,9.694824219E-1,-5.166320801E-1
8.359330899E0,-5.543975830E-1,9.098205566E-1,-5.262145996E-1
8.361833340E0,-5.607910156E-1,8.629608154E-1,-5.379333496E-1
8.364335782E0,-5.757141113E-1,8.341979980E-1,-5.283508301E-1
8.366868741E0,-5.948791504E-1,8.278045654E-1,-5.123596191E-1
8.369371182E0,-6.140594482E-1,8.320617676E-1,-4.899902344E-1
8.371873624E0,-6.321716309E-1,8.469696045E-1,-4.740142822E-1
8.374376065E0,-6.428222656E-1,8.650817871E-1,-4.516448975E-1
8.376878506E0,-6.449584961E-1,8.693389893E-1,-4.292755127E-1
8.379380948E0,-6.492156982E-1,8.714752197E-1,-4.132995605E-1
8.381883389E0,-6.460113525E-1,8.512420654E-1,-3.962554932E-1
8.384416348E0,-6.406860352E-1,8.203430176E-1,-3.813323975E-1
8.386918790E0,-6.417541504E-1,7.766723633E-1,-3.685607910E-1
8.389421231E0,-6.364288330E-1,7.276611328E-1,-3.600311279E-1
8.391923673E0,-6.353607178E-1,6.775970459E-1,-3.493804932E-1
8.394426114E0,-6.321716309E-1,6.243286133E-1,-3.419189453E-1
8.396928555E0,-6.279144287E-1,5.721435547E-1,-3.397979736E-1
8.399461514E0,-6.257781982E-1,5.252685547E-1,-3.397979736E-1
8.401963956E0,-6.161956787E-1,4.805297852E-1,-3.440551758E-1
8.404466397E0,-6.044769287E-1,4.379119873E-1,-3.472442627E-1
8.406968839E0,-5.884857178E-1,4.027557373E-1,-3.557739258E-1
8.409471280E0,-5.714416504E-1,3.729248047E-1,-3.738861084E-1
8.411973721E0,-5.416259766E-1,3.516235352E-1,-4.132995605E-1
8.414476163E0,-5.160522461E-1,3.441772461E-1,-4.399261475E-1
8.416978604E0,-4.883575439E-1,3.356475830E-1,-4.495086670E-1
8.419481046E0,-4.510803223E-1,3.313903809E-1,-4.569702148E-1
8.422014005E0,-4.244384766E-1,3.303222656E-1,-4.804077148E-1
8.424516446E0,-3.882293701E-1,3.281860352E-1,-5.006408691E-1
8.427018887E0,-3.520050049E-1,3.356475830E-1,-5.027770996E-1
8.429521329E0,-3.243103027E-1,3.473663330E-1,-5.059814453E-1
8.432023770E0,-3.008728027E-1,3.537597656E-1,-5.166320801E-1
8.434526212E0,-2.742462158E-1,3.665466309E-1,-5.272827148E-1
8.437028653E0,-2.529296875E-1,3.814544678E-1,-5.336761475E-1
8.439561612E0,-2.348175049E-1,3.910369873E-1,-5.475158691E-1
8.442064053E0,-2.177734375E-1,3.931732178E-1,-5.666961670E-1
8.444566495E0,-2.028656006E-1,3.942413330E-1,-5.879974365E-1
8.447068936E0,-1.922149658E-1,3.995666504E-1,-6.071777344E-1
8.449571378E0,-1.900787354E-1,4.027557373E-1,-6.284790039E-1
8.452073819E0,-1.826324463E-1,4.027557373E-1,-6.455230713E-1
8.454606778E0,-1.847534180E-1,3.995666504E-1,-6.614990234E-1
8.457109219E0,-1.932830811E-1,4.038238525E-1,-6.764221191E-1
8.459611661E0,-2.060699463E-1,4.027557373E-1,-6.891937256E-1
8.462114102E0,-2.177734375E-1,4.048919678E-1,-7.009124756E-1
8.464616544E0,-2.316284180E-1,4.048919678E-1,-7.083740234E-1
8.467118985E0,-2.529296875E-1,4.155426025E-1,-7.211608887E-1
8.469621426E0,-2.859497070E-1,4.528198242E-1,-7.371368408E-1
8.472123868E0,-2.987365723E-1,4.272613525E-1,-7.467193604E-1
8.474626309E0,-2.859497070E-1,3.548278809E-1,-7.520446777E-1
8.477159268E0,-2.689056396E-1,3.111419678E-1,-7.552490234E-1
8.479661710E0,-2.518615723E-1,2.973022461E-1,-7.488555908E-1
8.482164151E0,-2.326965332E-1,3.068847656E-1,-7.424621582E-1
8.484666592E0,-2.113952637E-1,3.281860352E-1,-7.424621582E-1
8.487169034E0,-1.879577637E-1,3.526916504E-1,-7.435302734E-1
8.489671475E0,-1.666412354E-1,3.782653809E-1,-7.350006104E-1
8.492204434E0,-1.421508789E-1,3.931732178E-1,-7.232818604E-1
8.494706876E0,-1.165771484E-1,3.984985352E-1,-7.105102539E-1
8.497209317E0,-8.674621582E-2,3.974304199E-1,-6.977233887E-1
8.499711758E0,-6.011962891E-2,3.931732178E-1,-6.785430908E-1
8.502214200E0,-2.603149414E-2,3.931732178E-1,-6.647033691E-1
8.504716641E0,6.988525391E-3,3.878479004E-1,-6.465911865E-1
8.507219083E0,3.575134277E-2,3.793182373E-1,-6.274108887E-1
8.509752042E0,6.877136230E-2,3.622741699E-1,-6.103668213E-1
8.512254483E0,9.967041016E-2,3.409729004E-1,-5.912017822E-1
8.514787442E0,1.316223145E-1,3.154144287E-1,-5.666961670E-1
8.517289883E0,1.593170166E-1,2.866516113E-1,-5.432586670E-1
8.519792325E0,1.827545166E-1,2.461700439E-1,-5.198211670E-1
8.522294766E0,2.157897949E-1,1.833190918E-1,-4.814758301E-1
8.524797208E0,2.552032471E-1,9.170532227E-2,-4.367370605E-1
8.527330167E0,2.892913818E-1,1.074218750E-2,-4.079742432E-1
8.529832608E0,3.287048340E-1,-4.357910156E-2,-3.962554932E-1
8.532335049E0,3.659820557E-1,-6.701660156E-2,-3.919830322E-1
8.534837491E0,3.958129883E-1,-8.726501465E-2,-3.749389648E-1
8.537339932E0,4.128570557E-1,-9.471130371E-2,-3.493804932E-1
8.539842374E0,4.213714600E-1,-8.512878418E-2,-3.142242432E-1
8.542344815E0,4.341583252E-1,-6.382751465E-2,-2.812042236E-1
8.544877774E0,4.565277100E-1,-3.399658203E-2,-2.407226562E-1
8.547380215E0,4.799652100E-1,-7.369995117E-3,-1.959838867E-1
8.549882657E0,5.108642578E-1,2.246093750E-2,-1.512451172E-1
8.552385098E0,5.321655273E-1,7.891845703E-2,-1.299285889E-1
8.554887540E0,5.481414795E-1,1.577453613E-1,-1.160888672E-1
8.557389981E0,6.056671143E-1,2.238006592E-1,-7.667541504E-2
8.559892423E0,6.749114990E-1,2.589416504E-1,-2.340698242E-2
8.562425381E0,7.494812012E-1,2.802581787E-1,3.305053711E-2
8.564927823E0,8.336334229E-1,2.887725830E-1,9.164428711E-2
8.567430264E0,9.135284424E-1,2.940979004E-1,1.470336914E-1
8.569932706E0,9.827728271E-1,3.132781982E-1,1.992340088E-1
8.572435147E0,1.033905029E0,3.526916504E-1,2.471618652E-1
8.574937589E0,1.076522827E0,4.006347656E-1,2.897796631E-1
8.577440030E0,1.112731934E0,4.411163330E-1,3.302612305E-1
8.579972989E0,1.147888184E0,4.677429199E-1,3.835144043E-1
8.582475430E0,1.178787231E0,4.730682373E-1,4.378509521E-1
8.584977872E0,1.214996338E0,4.720001221E-1,4.783325195E-1
8.587480313E0,1.255477905E0,4.698638916E-1,5.145568848E-1
8.589982755E0,1.298095703E0,4.773254395E-1,5.390472412E-1
8.592485196E0,1.338577271E0,4.965057373E-1,5.582275391E-1
8.594987637E0,1.379043579E0,5.220642090E-1,5.731353760E-1
8.597490079E0,1.432312012E0,5.465698242E-1,5.827331543E-1
8.600023038E0,1.489837646E0,5.753326416E-1,5.869903564E-1
8.602525479E0,1.545227051E0,6.030273438E-1,5.880584717E-1
8.605027921E0,1.602752686E0,6.328582764E-1,5.891113281E-1
8.607530362E0,1.660278320E0,6.669464111E-1,5.933837891E-1
8.610032803E0,1.708221436E0,7.021026611E-1,6.051025391E-1
8.612535245E0,1.748703003E0,7.329864502E-1,6.274719238E-1
8.615037686E0,1.787048340E0,7.574920654E-1,6.604919434E-1
8.617540128E0,1.826461792E0,7.873229980E-1,6.945800781E-1
8.620073087E0,1.854156494E0,8.150177002E-1,7.382507324E-1
8.622575528E0,1.881851196E0,8.384552002E-1,7.819366455E-1
8.625077969E0,1.907424927E0,8.640136719E-1,8.287963867E-1
8.627580411E0,1.929794312E0,8.938446045E-1,8.799285889E-1
8.630082852E0,1.945770264E0,9.226074219E-1,9.300079346E-1
8.632585294E0,1.957489014E0,9.524383545E-1,9.843292236E-1
8.635087735E0,1.963882446E0,9.982452393E-1,1.045043945E0
8.637620694E0,1.960678101E0,1.054702759E0,1.115356445E0
8.640123135E0,1.956420898E0,1.094116211E0,1.177139282E0
8.642625577E0,1.952163696E0,1.104766846E0,1.243194580E0
8.645128018E0,1.937255859E0,1.106903076E0,1.312438965E0
8.647630460E0,1.917007446E0,1.107971191E0,1.378479004E0
8.650132901E0,1.896774292E0,1.104766846E0,1.441329956E0
8.652635342E0,1.875457764E0,1.112228394E0,1.507369995E0
8.655168301E0,1.859481812E0,1.119689941E0,1.562774658E0
8.657670743E0,1.845642090E0,1.123947144E0,1.619232178E0
8.660173184E0,1.833923340E0,1.123947144E0,1.676757812E0
8.662675626E0,1.827529907E0,1.116485596E0,1.728958130E0
8.665178067E0,1.817947388E0,1.103698730E0,1.780090332E0
8.667680508E0,1.809417725E0,1.090927124E0,1.834411621E0
8.670213467E0,1.789184570E0,1.082397461E0,1.885543823E0
8.672715909E0,1.760421753E0,1.078140259E0,1.931350708E0
8.675218350E0,1.726333618E0,1.061096191E0,1.970764160E0
8.677720792E0,1.679458618E0,1.029129028E0,2.003784180E0
8.680223233E0,1.627258301E0,9.918518066E-1,2.034683228E0
8.682725674E0,1.569732666E0,9.385833740E-1,2.059188843E0
8.685228116E0,1.506881714E0,8.661499023E-1,2.077285767E0
8.687730557E0,1.444030762E0,7.830657959E-1,2.087951660E0
8.690232999E0,1.381179810E0,6.829223633E-1,2.087951660E0
8.692765958E0,1.320465088E0,5.678710938E-1,2.084747314E0
8.695268399E0,1.251220703E0,4.485626221E-1,2.077285767E0
8.697770840E0,1.181976318E0,3.228607178E-1,2.070907593E0
8.700273282E0,1.108474731E0,2.046203613E-1,2.062377930E0
8.702775723E0,1.040298462E0,8.317565918E-2,2.047470093E0
8.705278165E0,9.721221924E-1,-3.720092773E-2,2.038940430E0
8.707811124E0,9.039459229E-1,-1.596984863E-1,2.033615112E0
8.710313565E0,8.570709229E-1,-2.811431885E-1,2.035751343E0
8.712816006E0,8.197937012E-1,-3.876647949E-1,2.041076660E0
8.715318448E0,7.942199707E-1,-4.760894775E-1,2.046401978E0
8.717820889E0,7.835693359E-1,-5.485229492E-1,2.052795410E0
8.720323331E0,7.899627686E-1,-6.049804688E-1,2.062377930E0
8.722825772E0,8.112640381E-1,-6.614379883E-1,2.070907593E0
8.725358731E0,8.464202881E-1,-6.965942383E-1,2.082611084E0
8.727861173E0,8.975524902E-1,-7.285461426E-1,2.110321045E0
8.730363614E0,9.561462402E-1,-7.477264404E-1,2.124160767E0
8.732866055E0,1.022186279E0,-7.647705078E-1,2.127365112E0
8.735368497E0,1.103149414E0,-7.786254883E-1,2.117767334E0
8.737870938E0,1.186233521E0,-7.967224121E-1,2.101791382E0
8.740373380E0,1.272521973E0,-8.201599121E-1,2.082611084E0
8.742875821E0,1.355621338E0,-8.478546143E-1,2.059188843E0
8.745408780E0,1.442962646E0,-8.808898926E-1,2.033615112E0
8.747911221E0,1.522857666E0,-9.117736816E-1,2.001663208E0
