"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024477886E0,-7.203717709E0,-7.244142056E0,6.632789969E-1
1.026993563E0,-7.577415466E0,-7.112389565E0,7.063980103E-1
1.029731063E0,-7.872062206E0,-7.280074596E0,5.387129784E-1
1.032246688E0,-7.804987907E0,-7.167486191E0,5.075715184E-1
1.034762313E0,-7.541482925E0,-6.856070995E0,6.057869792E-1
1.037277938E0,-7.436080933E0,-6.709945679E0,7.087935209E-1
1.039793563E0,-7.658862591E0,-6.628498554E0,8.597099781E-1
1.042309240E0,-7.733122826E0,-6.566215515E0,9.603210092E-1
1.044824865E0,-7.730727673E0,-6.393739700E0,1.084887028E0
1.047340490E0,-7.857688904E0,-6.453627110E0,1.343600988E0
1.049856115E0,-7.745100498E0,-6.520700932E0,1.528054476E0
1.052371740E0,-7.486386299E0,-6.264382362E0,1.544823050E0
1.054887417E0,-8.030164719E0,-6.242823124E0,1.743649483E0
1.057403042E0,-8.629039764E0,-6.345829487E0,1.849051476E0
1.060147990E0,-8.868590355E0,-6.372179985E0,1.858633518E0
1.062663615E0,-8.899731636E0,-6.630894184E0,1.858633518E0
1.065179240E0,-8.310438156E0,-6.750669003E0,1.683761954E0
1.067694865E0,-7.642094135E0,-6.408112526E0,1.116028547E0
1.070210490E0,-6.935421467E0,-5.897871017E0,1.001044512E0
1.072726167E0,-5.476562023E0,-4.704912186E0,1.094468951E0
1.075241792E0,-5.275340080E0,-3.741920948E0,8.357549906E-1
1.077757417E0,-6.070645809E0,-3.487998009E0,9.028289914E-1
1.080273042E0,-7.036032677E0,-3.818577051E0,1.197475553E0
1.082788667E0,-7.704377174E0,-4.343191624E0,1.077700496E0
1.085304344E0,-8.288879395E0,-4.836664677E0,8.597099781E-1
1.087819969E0,-9.088975906E0,-5.174429893E0,9.699029922E-1
1.090556896E0,-9.412368774E0,-5.241504192E0,8.956425190E-1
1.093072521E0,-9.515375137E0,-5.270249844E0,9.219930172E-1
1.095588146E0,-9.810021400E0,-5.354092598E0,1.334018946E0
1.098103771E0,-9.910632133E0,-5.313368797E0,1.592733026E0
1.100619396E0,-9.872304916E0,-5.291809559E0,1.808328032E0
1.103135021E0,-9.829185486E0,-5.251086235E0,2.079019547E0
1.105650698E0,-9.649522781E0,-5.193593979E0,2.354501963E0
1.108166323E0,-9.551307678E0,-5.148079395E0,2.725804567E0
1.110681948E0,-9.412368774E0,-5.061841488E0,3.001286983E0
1.113197573E0,-9.156049728E0,-4.810314178E0,2.742573023E0
1.115713251E0,-8.894940376E0,-4.482130527E0,2.330547094E0
1.118228876E0,-8.806306839E0,-4.419847488E0,2.126929522E0
1.120973303E0,-8.966805458E0,-4.678561687E0,2.014341116E0
1.123488928E0,-9.096162796E0,-4.894156456E0,1.815514445E0
1.126004553E0,-8.887754440E0,-5.227130890E0,1.719694495E0
1.128520178E0,-9.199169159E0,-5.600829124E0,2.007154465E0
1.131035803E0,-9.627963066E0,-5.387629509E0,1.889775038E0
1.133551480E0,-9.330921173E0,-5.380443096E0,2.002363443E0
1.136067105E0,-8.878171921E0,-5.821215153E0,1.805932522E0
1.138582730E0,-8.423027039E0,-6.192517281E0,1.762813449E0
1.141098355E0,-7.771450996E0,-6.630894184E0,1.379533529E0
1.143613980E0,-7.318701267E0,-6.511118889E0,1.077700496E0
1.146129657E0,-6.906675339E0,-6.995009899E0,1.362764955E0
1.148645230E0,-6.674312115E0,-7.356730461E0,1.008231044E0
1.151388667E0,-6.492253780E0,-6.956682205E0,3.997739851E-1
1.153904292E0,-6.152092934E0,-6.650057793E0,5.411084890E-1
1.156419917E0,-5.718507290E0,-6.724318504E0,3.111405075E-1
1.158935542E0,-5.462189198E0,-6.712340832E0,-4.242779911E-1
1.161451167E0,-5.119632721E0,-6.765041828E0,-9.584745169E-1
1.163966844E0,-4.793844700E0,-6.714736462E0,-1.164487481E0
1.166482469E0,-4.422542095E0,-6.194912910E0,-1.341754556E0
1.168998094E0,-3.835644484E0,-5.854752064E0,-1.315404058E0
1.171513719E0,-3.148135900E0,-5.842774391E0,-1.650774002E0
1.174029344E0,-2.611543894E0,-5.272645473E0,-2.046031475E0
1.176545021E0,-2.247427940E0,-4.949253082E0,-1.947816014E0
1.179060646E0,-1.643761992E0,-4.405474663E0,-1.581304550E0
1.181803876E0,-1.301205516E0,-3.983866453E0,-1.267493963E0
1.184319501E0,-1.428166986E0,-3.650892019E0,-1.150114536E0
1.186835126E0,-2.048601389E0,-3.564654112E0,-1.087831497E0
1.189350751E0,-2.764856100E0,-3.214910984E0,-9.297285080E-1
1.191866376E0,-3.670355082E0,-3.133464098E0,-4.290690124E-1
1.194382053E0,-4.856127262E0,-3.310730934E0,-4.339350015E-2
1.196897678E0,-6.482672215E0,-3.753898382E0,5.578770041E-1
1.199413303E0,-8.030164719E0,-4.244976044E0,1.144774556E0
1.201928928E0,-8.887754440E0,-4.886970043E0,1.108842015E0
1.204444553E0,-9.802835464E0,-4.954043865E0,1.219035029E0
1.206960230E0,-1.038254642E1,-4.839059830E0,1.755627036E0
1.209475855E0,-1.064365578E1,-4.680956841E0,2.217958450E0
1.212220490E0,-1.086164570E1,-4.855828285E0,2.014341116E0
1.214736115E0,-1.111556911E1,-4.987580776E0,1.686157465E0
1.217251740E0,-1.130720901E1,-5.095378399E0,1.144774556E0
1.219767365E0,-1.120899391E1,-5.272645473E0,7.375395298E-1
1.222282990E0,-1.117066574E1,-5.488240719E0,3.183270097E-1
1.224798667E0,-1.099818993E1,-5.720603943E0,1.649400033E-2
1.227314292E0,-1.052388096E1,-5.998482227E0,-1.464749966E-2
1.229829917E0,-1.012862301E1,-6.158980370E0,-2.422950044E-2
1.232345542E0,-9.524956703E0,-6.300314903E0,1.170300040E-2
1.234861167E0,-8.693718910E0,-6.719527721E0,3.494684994E-1
1.237376844E0,-8.336789131E0,-7.294447422E0,4.404974878E-1
1.239892469E0,-8.003814697E0,-7.526811123E0,4.500795007E-1
1.242635646E0,-7.416916847E0,-7.658563614E0,4.931985140E-1
1.245151271E0,-6.813251019E0,-7.871763229E0,8.429415226E-1
1.247666896E0,-6.489858627E0,-7.912486553E0,1.472957969E0
1.250182521E0,-6.552141666E0,-7.831039429E0,1.676575541E0
1.252698146E0,-6.592864990E0,-7.838225842E0,1.659806967E0
1.255213823E0,-6.408411503E0,-8.195155144E0,1.499308467E0
1.257729448E0,-6.475485325E0,-8.607181549E0,1.046558976E0
1.260245073E0,-6.959376335E0,-8.707792282E0,1.056141019E0
1.262760698E0,-7.313910484E0,-8.822776794E0,1.226221442E0
1.265276323E0,-7.390566349E0,-9.167728424E0,1.437025547E0
1.267792001E0,-7.718750000E0,-9.416860580E0,1.781977534E0
1.270307626E0,-8.097238541E0,-9.668388367E0,2.189212561E0
1.273050490E0,-8.310438156E0,-9.994175911E0,2.364084005E0
1.275566115E0,-8.619458199E0,-1.006604099E1,2.213167429E0
1.278081740E0,-8.950037003E0,-1.014269733E1,2.246704578E0
1.280597365E0,-9.057834625E0,-1.044213486E1,2.589261055E0
1.283112990E0,-9.136885643E0,-1.068887138E1,2.840788603E0
1.285628667E0,-9.189586639E0,-1.091165257E1,2.795274019E0
1.288144292E0,-9.383622169E0,-1.121588135E1,2.843183994E0
1.290659917E0,-9.666291237E0,-1.127816391E1,2.742573023E0
1.293175542E0,-9.893863678E0,-1.154166889E1,2.996495962E0
1.295691167E0,-9.960938454E0,-1.185308361E1,2.953377008E0
1.298206844E0,-9.972915649E0,-1.193932247E1,2.625193596E0
1.300722469E0,-9.690246582E0,-1.216689491E1,2.850370407E0
1.303494761E0,-9.489024162E0,-1.225792313E1,2.479068041E0
1.306010438E0,-9.335712433E0,-1.232978821E1,2.301800966E0
1.308526063E0,-9.048252106E0,-1.233218384E1,2.143697977E0
1.311041688E0,-8.669763565E0,-1.233218384E1,2.004759073E0
1.313557313E0,-8.264924049E0,-1.239446735E1,1.856238008E0
1.316072990E0,-7.939136028E0,-1.244477272E1,1.784373045E0
1.318588615E0,-7.493573189E0,-1.257892036E1,1.640643001E0
1.321104240E0,-7.031241417E0,-1.269150925E1,1.259758472E0
1.323619865E0,-6.647961617E0,-1.261006165E1,1.221430540E0
1.326135490E0,-6.396433830E0,-1.240165329E1,1.367555976E0
1.328651167E0,-6.135324478E0,-1.214293957E1,1.446607471E0
1.331166792E0,-5.953266621E0,-1.185308361E1,1.307668447E0
1.333889240E0,-5.874215126E0,-1.161113834E1,1.058536530E0
1.336404865E0,-5.766417503E0,-1.140991688E1,8.165910244E-1
1.338920490E0,-5.821514130E0,-1.120629883E1,6.249510050E-1
1.341436115E0,-5.929311275E0,-1.101705456E1,5.674589872E-1
1.343951740E0,-6.120951653E0,-1.084457874E1,6.201599836E-1
1.346467417E0,-6.281449795E0,-1.073438549E1,6.153690219E-1
1.348983042E0,-6.655148029E0,-1.065533447E1,5.171535015E-1
1.351498667E0,-7.191740036E0,-1.059784222E1,3.973785043E-1
1.354014292E0,-7.586997509E0,-1.060981941E1,3.614459932E-1
1.356529917E0,-8.128380775E0,-1.063137913E1,2.512530088E-1
1.359045594E0,-8.779956818E0,-1.066731167E1,1.410599947E-1
1.361561219E0,-9.352480888E0,-1.078708649E1,3.686324954E-1
1.364303615E0,-9.891468048E0,-1.082062340E1,9.818804860E-1
1.366819240E0,-1.038254642E1,-1.096674919E1,1.250176549E0
1.369334865E0,-1.068916988E1,-1.121109009E1,1.324437022E0
1.371850490E0,-1.081852722E1,-1.150094509E1,1.353183031E0
1.374366115E0,-1.089997387E1,-1.173091316E1,1.446607471E0
1.376881792E0,-1.101974869E1,-1.186506176E1,1.616688013E0
1.379397417E0,-1.113952446E1,-1.192734432E1,1.736462951E0
1.381913042E0,-1.114671040E1,-1.195848560E1,1.841864944E0
1.384428667E0,-1.100298023E1,-1.201358223E1,1.901752472E0
1.386944292E0,-1.097183895E1,-1.193213558E1,1.940080523E0
1.389459969E0,-1.092153358E1,-1.183391953E1,2.129324913E0
1.391975594E0,-1.076343060E1,-1.175486851E1,2.184421539E0
1.394713928E0,-1.067958832E1,-1.169498062E1,2.129324913E0
1.397229553E0,-1.058616352E1,-1.172133160E1,2.263473034E0
1.399745178E0,-1.033703136E1,-1.177163696E1,2.208376408E0
1.402260803E0,-1.015257835E1,-1.153448296E1,2.447926521E0
1.404776428E0,-9.960938454E0,-1.125181389E1,2.644357443E0
1.407292105E0,-9.596821785E0,-1.101705456E1,2.548537493E0
1.409807730E0,-9.352480888E0,-1.077989960E1,2.663521528E0
1.412323355E0,-9.088975906E0,-1.054993153E1,2.591656446E0
1.414838980E0,-8.835053444E0,-1.032235909E1,2.536560059E0
1.417354605E0,-8.600294113E0,-1.007801819E1,2.543746471E0
1.419870282E0,-8.542801857E0,-9.852841377E0,2.716222525E0
1.422385907E0,-8.322416306E0,-9.649224281E0,2.773714542E0
1.425129813E0,-8.181081772E0,-9.428837776E0,2.749759436E0
1.427645438E0,-7.970277309E0,-9.222825050E0,2.658730507E0
1.430161063E0,-7.627720833E0,-9.110236168E0,2.292218924E0
1.432676688E0,-7.402544022E0,-8.662278175E0,2.040691614E0
1.435192313E0,-7.483991146E0,-7.936441422E0,2.371270418E0
1.437707990E0,-7.232463360E0,-8.101731300E0,1.846655965E0
1.440223615E0,-7.052801132E0,-8.329303741E0,1.211848497E0
1.442739240E0,-7.107897282E0,-8.432310104E0,8.621054888E-1
1.445254865E0,-7.304328442E0,-8.267020226E0,7.375395298E-1
1.447770490E0,-7.328283310E0,-7.936441422E0,3.662370145E-1
1.450286167E0,-7.254023075E0,-7.553161621E0,3.806099892E-1
1.452801792E0,-6.882720470E0,-7.126762390E0,3.854010105E-1
1.455548719E0,-6.774922848E0,-6.884817123E0,1.362690032E-1
1.458064292E0,-6.652752399E0,-6.623707294E0,-2.829434872E-1
1.460579969E0,-6.573700905E0,-6.398530483E0,-8.937960267E-1
1.463095594E0,-6.585678577E0,-6.214076996E0,-1.528603554E0
1.465611219E0,-6.511417866E0,-6.015250683E0,-2.352655411E0
1.468126844E0,-6.978540421E0,-6.111070633E0,-2.192157030E0
1.470642521E0,-7.330678940E0,-6.175748825E0,-1.583699942E0
1.473158146E0,-7.371402264E0,-6.230845451E0,-1.037526011E0
1.475673771E0,-7.486386299E0,-6.321874619E0,-4.170914888E-1
1.478189396E0,-7.685213089E0,-6.343433857E0,-2.744999947E-4
1.480705073E0,-7.747496128E0,-6.288337708E0,1.015417457E0
1.483220646E0,-7.651676178E0,-6.235636711E0,1.741253972E0
1.485971948E0,-7.622930050E0,-5.993690968E0,2.215563059E0
1.488487626E0,-7.541482925E0,-5.907453060E0,2.778505564E0
1.491003251E0,-7.548669338E0,-6.190122128E0,3.925950050E0
1.493518876E0,-7.083942413E0,-6.209286213E0,5.157237053E0
1.496034501E0,-6.667125702E0,-6.432067394E0,5.775276184E0
1.498550126E0,-6.626401901E0,-6.180540085E0,5.207542419E0
1.501065803E0,-6.245517731E0,-6.072742462E0,4.249342442E0
1.503581428E0,-6.005967617E0,-6.393739700E0,3.252814531E0
1.506097053E0,-6.046690941E0,-6.393739700E0,3.156994581E0
1.508612678E0,-5.890983582E0,-6.369784355E0,4.213409901E0
1.511128355E0,-5.850259781E0,-6.614125729E0,5.255452633E0
1.513643980E0,-5.256175995E0,-6.880025864E0,6.575373173E0
1.516390438E0,-4.887269020E0,-6.817742825E0,7.183829784E0
1.518906115E0,-4.908828735E0,-6.762646675E0,7.365888119E0
1.521421740E0,-4.930387974E0,-6.846488953E0,7.914457321E0
1.523937365E0,-5.042976379E0,-6.880025864E0,8.927754402E0
1.526452990E0,-5.126819134E0,-7.215395927E0,1.149573040E1
1.528968667E0,-5.038185596E0,-7.658563614E0,1.460988045E1
1.531484292E0,-4.417750835E0,-7.531601906E0,1.550819206E1
1.533999917E0,-4.094358444E0,-7.260910511E0,1.427451038E1
1.536515542E0,-4.559085369E0,-7.409431458E0,1.263838387E1
1.539031167E0,-4.918410301E0,-7.653772354E0,1.248986244E1
1.541546844E0,-4.959134102E0,-7.634608269E0,1.230301380E1
1.544062469E0,-5.009439468E0,-7.428595543E0,1.221438026E1
1.546798928E0,-5.349600315E0,-7.502855778E0,1.342889881E1
1.549314553E0,-5.696948051E0,-7.560348034E0,1.331391430E1
1.551830178E0,-5.965243816E0,-7.438177586E0,1.241081142E1
1.554345803E0,-6.211980343E0,-7.289656639E0,1.130648518E1
1.556861428E0,-6.350919724E0,-7.004591942E0,9.399667740E0
1.559377105E0,-6.319777966E0,-6.647662640E0,8.252223015E0
1.561892730E0,-6.293427467E0,-6.341038704E0,7.480872154E0
1.564408355E0,-6.262286186E0,-6.010459423E0,7.047286510E0
1.566923980E0,-6.211980343E0,-5.675089359E0,6.343009472E0
1.569439605E0,-6.152092934E0,-5.217548847E0,4.491288185E0
1.571955230E0,-6.149697304E0,-4.637837887E0,2.574887991E0
1.574470907E0,-5.962848663E0,-3.727547884E0,-1.461529493E0
1.577210803E0,-5.910147667E0,-2.592081070E0,-3.203058004E0
1.579726428E0,-6.034713268E0,-1.571598053E0,-3.344392538E0
1.582242053E0,-5.867028713E0,-6.780765057E-1,-7.761694431E0
1.584757678E0,-5.711320877E0,1.049078941E0,-2.111421204E1
1.587273303E0,-6.128138065E0,5.854452133E0,-4.287253952E1
1.589788980E0,-5.819118500E0,7.207909584E0,-2.957272148E1
1.592304605E0,-7.059987545E0,9.217734337E0,-2.250360107E1
1.594820230E0,-5.217847824E0,8.585322380E0,-2.229998398E1
1.597335855E0,-6.032318115E0,7.861880779E0,-2.081716919E1
1.599851480E0,-3.907509565E0,6.704854488E0,-1.576266479E1
1.602367157E0,-1.629389048E0,5.586155891E0,-9.584670067E0
1.604882730E0,-1.250900030E0,4.678261280E0,-4.187608719E0
1.607630542E0,-3.682332516E0,3.200237989E0,6.613700867E0
1.610146167E0,-5.129214287E0,2.048002481E0,1.094955635E1
1.612661792E0,-6.003571987E0,2.222873926E0,1.080582619E1
1.615177417E0,-6.710244656E0,1.209577441E0,1.344566727E1
1.617693042E0,-6.669520855E0,1.755751491E0,1.214011955E1
1.620208667E0,-6.489858627E0,2.285156965E0,1.097111511E1
1.622724344E0,-6.223958015E0,2.584594488E0,9.790134430E0
1.625239969E0,-5.809536457E0,2.821748972E0,8.424698830E0
1.627755594E0,-3.711078405E0,2.392954588E0,-2.670000074E-3
1.630271219E0,-4.020098209E0,2.174963951E0,-3.330019474E0
1.632786844E0,-4.396191597E0,2.646877527E0,-1.176540032E-1
1.635302469E0,-3.711078405E0,3.331990480E0,2.241913557E0
1.638040646E0,-3.483505964E0,3.811090469E0,4.021770000E0
1.640556271E0,-3.466737509E0,3.664964914E0,3.492364407E0
1.643071896E0,-3.644004583E0,3.250543594E0,1.262153983E0
1.645587521E0,-3.792525530E0,2.781025410E0,-5.297549814E-2
1.648103146E0,-3.806898594E0,2.127053976E0,-3.643904924E-1
1.650618823E0,-3.838040113E0,1.394031048E0,-6.063359976E-1
1.653134448E0,-3.900322914E0,7.616189718E-1,-1.121368527E0
1.655650073E0,-3.763779402E0,-9.836550057E-2,-1.301030993E0
1.658165698E0,-3.521833897E0,-6.852629781E-1,-1.317799449E0
1.660681323E0,-3.399663448E0,-1.276951551E0,-1.171674013E0
1.663196948E0,-3.361335516E0,-2.031533957E0,-5.823810101E-1
1.665712626E0,-3.610467434E0,-2.733415604E0,4.763549939E-2
1.668465178E0,-3.895531893E0,-3.325103998E0,2.368050069E-2
1.670980803E0,-4.326722145E0,-4.364750862E0,7.375395298E-1
1.673496428E0,-4.851336479E0,-5.584060669E0,5.171535015E-1
1.676012053E0,-5.577173233E0,-6.460813522E0,-1.583774984E-1
1.678527678E0,-6.156884193E0,-7.397453785E0,1.434555054E-1
1.681043355E0,-6.647961617E0,-7.672936440E0,2.871854901E-1
1.683558980E0,-6.940212727E0,-7.737615108E0,2.632305026E-1
1.686074605E0,-7.313910484E0,-7.665750027E0,3.207224905E-1
1.688590230E0,-7.345051765E0,-7.378290176E0,7.063980103E-1
1.691105855E0,-7.177367210E0,-7.301633835E0,1.144774556E0
1.693621532E0,-7.134247780E0,-7.383080959E0,1.391510963E0
1.696137157E0,-7.052801132E0,-7.030942440E0,2.122138500E0
1.698875126E0,-6.937817097E0,-6.889607906E0,3.056383610E0
1.701390751E0,-6.834810734E0,-7.143530846E0,3.485177994E0
1.703906376E0,-6.473090172E0,-7.186649799E0,3.403731108E0
1.706422001E0,-6.240726471E0,-6.983032703E0,3.995419502E0
1.708937626E0,-6.195211887E0,-6.923144817E0,5.152445793E0
1.711453303E0,-5.728089333E0,-7.064479351E0,5.504584312E0
1.713968928E0,-5.752044678E0,-7.682518482E0,5.169214725E0
1.716484553E0,-5.730484962E0,-8.195155144E0,4.977574348E0
1.719000178E0,-5.670597553E0,-8.350863457E0,5.147655010E0
1.721515803E0,-5.742462635E0,-8.425123215E0,5.193169594E0
1.724031480E0,-5.826304913E0,-8.262229919E0,5.188378334E0
1.726547105E0,-6.140115738E0,-8.197550774E0,5.377623081E0
1.729288407E0,-6.473090172E0,-8.166409492E0,5.552494526E0
1.731804032E0,-6.813251019E0,-8.125685692E0,5.571658611E0
1.734319657E0,-7.124666214E0,-8.032261848E0,5.626755238E0
1.736835282E0,-7.457640648E0,-7.790316105E0,5.633941650E0
1.739350907E0,-7.668444633E0,-7.610653400E0,5.540516853E0
1.741866584E0,-8.049328804E0,-7.601071358E0,5.389600277E0
1.744382209E0,-8.396676064E0,-7.567534447E0,5.286593914E0
1.746897834E0,-8.571548462E0,-7.553161621E0,5.202751637E0
1.749413459E0,-8.748814583E0,-7.658563614E0,5.207542419E0
1.751929084E0,-8.945245743E0,-8.041843414E0,5.394391537E0
1.754444761E0,-8.969201088E0,-8.456265450E0,5.526144028E0
1.756960386E0,-9.141676903E0,-9.021602631E0,5.478233814E0
1.759710073E0,-9.302175522E0,-9.603709221E0,5.375227451E0
1.762225698E0,-9.503397942E0,-1.010676479E1,5.202751637E0
1.764741323E0,-9.570471764E0,-1.048046207E1,5.025484562E0
1.767256948E0,-9.517770767E0,-1.072240829E1,4.682928085E0
1.769772573E0,-9.489024162E0,-1.085416031E1,4.390676975E0
1.772288251E0,-9.256661415E0,-1.074636269E1,3.961882591E0
1.774803876E0,-9.124908447E0,-1.077989960E1,3.413312912E0
1.777319501E0,-9.189586639E0,-1.091644382E1,2.629984617E0
1.779835126E0,-8.478123665E0,-1.068647575E1,1.968826532E0
1.782350751E0,-7.860084534E0,-1.042057514E1,1.513681531E0
1.784866428E0,-7.472013474E0,-1.015707016E1,1.125610471E0
1.787382053E0,-6.997704506E0,-9.749835014E0,7.471215129E-1
1.790122782E0,-6.791691303E0,-9.340204239E0,7.016069889E-1
1.792638407E0,-6.767736435E0,-9.081490517E0,8.692920208E-1
1.795154032E0,-6.774922848E0,-8.841940880E0,8.597099781E-1
1.797669657E0,-6.561723709E0,-8.429914474E0,8.740829825E-1
1.800185282E0,-6.362896919E0,-8.056216240E0,1.065722942E0
1.802700959E0,-6.233540058E0,-7.787920475E0,1.084887028E0
1.805216584E0,-6.132928848E0,-7.567534447E0,1.132797003E0
1.807732209E0,-6.116160393E0,-7.366312504E0,1.209452987E0
1.810247834E0,-6.015549660E0,-7.069270611E0,1.295691013E0
1.812763459E0,-5.907752037E0,-6.844093323E0,1.355578542E0
1.815279136E0,-5.850259781E0,-6.669221878E0,1.556800485E0
1.817794761E0,-5.706530094E0,-6.515910149E0,1.923311949E0
1.820538667E0,-5.589150429E0,-6.398530483E0,2.050273418E0
1.823054292E0,-5.505308151E0,-6.106279373E0,2.155675411E0
1.825569917E0,-5.783185959E0,-6.015250683E0,2.404807568E0
1.828085542E0,-5.967639446E0,-5.986504555E0,2.534164429E0
1.830601167E0,-5.926916122E0,-5.921825886E0,2.665916920E0
1.833116844E0,-6.544954777E0,-6.036809921E0,2.970145464E0
1.835632469E0,-7.059987545E0,-6.199704170E0,3.003682613E0
1.838148094E0,-7.218090534E0,-6.300314903E0,2.917444468E0
1.840663719E0,-7.249231815E0,-6.530282974E0,2.742573023E0
1.843179344E0,-7.007286549E0,-6.606938839E0,2.270659447E0
1.845695021E0,-6.887511730E0,-6.767437458E0,1.932893991E0
1.848210646E0,-6.619215488E0,-6.865653038E0,1.947267056E0
1.850956532E0,-6.537768364E0,-7.136344433E0,2.627588987E0
1.853472157E0,-6.791691303E0,-7.327984333E0,2.495836496E0
1.855987782E0,-6.705453396E0,-7.411827087E0,2.138906956E0
1.858503407E0,-6.681498528E0,-7.620235443E0,1.916125536E0
1.861019032E0,-6.372478962E0,-7.663354397E0,1.532845497E0
1.863534709E0,-5.665806293E0,-7.438177586E0,1.329228044E0
1.866050334E0,-5.299294949E0,-7.098016262E0,1.290899992E0
1.868565959E0,-6.188025475E0,-6.887212276E0,1.465771556E0
1.871081584E0,-7.610952377E0,-6.978241444E0,1.841864944E0
1.873597209E0,-8.473332405E0,-7.129158020E0,2.265868425E0
1.876112886E0,-8.267319679E0,-7.059688568E0,2.423971415E0
1.878628511E0,-7.642094135E0,-7.165090561E0,2.486254454E0
1.881370646E0,-7.028845787E0,-7.196231842E0,2.450321913E0
1.883886271E0,-7.421708107E0,-7.143530846E0,2.644357443E0
1.886401896E0,-7.934344769E0,-7.086039066E0,2.910258055E0
1.888917521E0,-7.838524818E0,-6.985427856E0,2.972541094E0
1.891433146E0,-7.764264584E0,-6.959077358E0,3.049196959E0
1.893948823E0,-7.397752762E0,-6.765041828E0,3.147412539E0
1.896464448E0,-6.906675339E0,-6.496746063E0,3.202508926E0
1.898980073E0,-6.549746037E0,-6.170958042E0,3.123457432E0
1.901495698E0,-6.386851788E0,-6.015250683E0,3.094711542E0
1.904011323E0,-6.434762001E0,-5.912243843E0,2.977332115E0
1.906527001E0,-6.391643047E0,-5.857147694E0,2.610820532E0
1.909042626E0,-6.130533695E0,-5.648738861E0,2.380852461E0
1.911785855E0,-6.099391937E0,-5.564896584E0,2.344919920E0
1.914301480E0,-6.029922485E0,-5.488240719E0,2.270659447E0
1.916817105E0,-6.032318115E0,-5.466681004E0,2.174839497E0
1.919332730E0,-6.113764763E0,-5.457098961E0,2.253890991E0
1.921848355E0,-6.128138065E0,-5.413980007E0,2.459903955E0
1.924364032E0,-6.291031837E0,-5.320555687E0,2.835997581E0
1.926879657E0,-6.525791168E0,-5.234317303E0,2.972541094E0
1.929395282E0,-6.909070969E0,-5.435539722E0,3.178554058E0
1.931910907E0,-7.282769203E0,-5.931407928E0,3.053987980E0
1.934426532E0,-7.701981544E0,-6.429671764E0,2.939003944E0
1.936942157E0,-8.104425430E0,-6.956682205E0,2.689872026E0
1.939457834E0,-8.509264946E0,-7.392663002E0,2.433553457E0
1.942202573E0,-8.825470924E0,-7.622631073E0,2.251495600E0
1.944718198E0,-9.304571152E0,-7.917277336E0,2.349710941E0
1.947233823E0,-9.431532860E0,-7.876554012E0,2.352106571E0
1.949749448E0,-9.613590240E0,-7.819062233E0,2.505418539E0
1.952265073E0,-9.726179123E0,-8.166409492E0,2.716222525E0
1.954780751E0,-9.604008675E0,-8.547293663E0,2.771318913E0
1.957296323E0,-9.467465401E0,-8.822776794E0,2.931817532E0
