"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.253820190E-1,1.821987510E0,3.591302633E0,6.632237911E0
8.273820520E-1,1.252167463E0,3.347094059E0,6.589142323E0
8.293820180E-1,1.252167463E0,3.347094059E0,6.589142323E0
8.313811510E-1,8.236053586E-1,3.246537447E0,6.581959724E0
8.333811840E-1,4.357447028E-1,3.172317266E0,6.548440933E0
8.353812170E-1,2.873041928E-1,3.134010077E0,6.526893139E0
8.373812170E-1,9.097966552E-2,3.064578056E0,6.500556946E0
8.393811830E-1,3.112462163E-2,3.050212860E0,6.524498940E0
8.413815490E-1,-8.140286058E-2,3.071760893E0,6.555623531E0
8.433815150E-1,-1.651999205E-1,3.086126089E0,6.562806129E0
8.453814810E-1,-1.867477298E-1,3.110068083E0,6.567594528E0
8.473814470E-1,-2.226607651E-1,3.174711466E0,6.610690117E0
8.493822800E-1,-2.250549644E-1,3.193865061E0,6.644208908E0
8.513830800E-1,-2.035071403E-1,3.236960649E0,6.694487095E0
8.533830800E-1,-1.340752989E-1,3.234566450E0,6.713640690E0
8.553831130E-1,-6.464344263E-2,3.160346270E0,6.701669693E0
8.573831460E-1,5.315127969E-1,2.475604534E0,6.182127953E0
8.593831790E-1,7.757213712E-1,2.360682964E0,6.086359978E0
8.613840790E-1,6.296750307E-1,2.588132143E0,6.498162746E0
8.633841120E-1,3.567360640E-1,2.791639090E0,6.821380138E0
8.653838450E-1,-2.059013397E-1,3.129221678E0,7.192481041E0
8.673838780E-1,-6.679822803E-1,3.347094059E0,7.046434879E0
8.693829780E-1,-7.781155705E-1,3.392583847E0,7.034463882E0
8.713829780E-1,-9.074024558E-1,3.423708439E0,7.091924667E0
8.733829780E-1,-1.067813993E0,3.454833031E0,7.194875240E0
8.753829780E-1,-1.383848548E0,3.493140221E0,7.417536259E0
8.773829780E-1,-1.661576033E0,3.454833031E0,7.546823025E0
8.793829780E-1,-1.764526606E0,3.435679436E0,7.604283810E0
8.813829780E-1,-1.948880196E0,3.380612850E0,7.728782177E0
8.833829440E-1,-1.984793186E0,3.311181068E0,7.783848763E0
8.853829100E-1,-1.884236693E0,3.102885485E0,7.776666164E0
8.873828760E-1,-1.685518026E0,2.803610086E0,7.723993778E0
8.893829090E-1,-1.580173135E0,2.659958124E0,7.733570576E0
8.913837750E-1,-1.371877551E0,2.379836559E0,7.781454563E0
8.933837410E-1,-1.300051570E0,2.250549555E0,7.800608635E0
8.953837070E-1,-1.194706678E0,2.018311977E0,7.800608635E0
8.973836730E-1,-1.142034173E0,1.915361404E0,7.807791233E0
8.993836730E-1,-1.132457376E0,1.766920805E0,7.829339027E0
9.013837060E-1,-1.118092179E0,1.697489023E0,7.855675220E0
9.033837390E-1,-1.096544385E0,1.675941229E0,7.862857819E0
9.053837720E-1,-1.019929886E0,1.647210717E0,7.891588211E0
9.073838050E-1,-6.847416759E-1,1.663970232E0,7.829339027E0
9.093829710E-1,-6.847416759E-1,1.663970232E0,7.829339027E0
9.113830040E-1,-5.793967843E-1,1.668758631E0,7.807791233E0
9.133830370E-1,-4.764461517E-1,1.692700624E0,7.793426037E0
9.153830370E-1,-2.944868207E-1,1.742978811E0,7.762300968E0
9.173830030E-1,-2.035071403E-1,1.762132406E0,7.745541573E0
9.193829690E-1,-2.633621916E-2,1.821987510E0,7.700051785E0
9.213829350E-1,1.364694983E-1,1.915361404E0,7.640196800E0
9.233829010E-1,1.987187415E-1,1.982398987E0,7.601889610E0
9.253831670E-1,1.795651317E-1,2.240972757E0,7.633014202E0
9.273831330E-1,3.232172430E-1,2.477998734E0,7.580341816E0
9.293847660E-1,4.501099288E-1,2.588132143E0,7.539640427E0
9.313847660E-1,8.307880163E-1,2.746149302E0,7.412747860E0
9.333847990E-1,1.065419793E0,2.829946518E0,7.331345081E0
9.353848320E-1,1.616086125E0,2.975992680E0,7.158962250E0
9.373848650E-1,1.922544003E0,3.028665066E0,7.067982674E0
9.393848980E-1,2.557007313E0,3.078943491E0,6.859687328E0
9.413849310E-1,3.193865061E0,3.102885485E0,6.625055313E0
9.433849640E-1,3.490746021E0,3.100491285E0,6.517316341E0
9.453849970E-1,3.983951569E0,3.098097086E0,6.313809395E0
9.473850300E-1,4.695029736E0,3.081337690E0,6.036081791E0
9.493841630E-1,4.695029736E0,3.081337690E0,6.036081791E0
9.513838630E-1,4.821922302E0,3.071760893E0,5.981015205E0
9.533838630E-1,4.937143326E0,3.057395458E0,5.921160221E0
9.553838630E-1,5.102343082E0,2.999934673E0,5.827786446E0
9.573838630E-1,5.157409668E0,2.968810081E0,5.799055576E0
9.593838630E-1,5.198111057E0,2.932897091E0,5.741594791E0
9.613838290E-1,5.183745861E0,2.906560898E0,5.729623795E0
9.633837950E-1,5.111919880E0,2.849100113E0,5.760748386E0
9.653837610E-1,4.985027313E0,2.779668093E0,5.813420773E0
9.673837270E-1,4.903624535E0,2.758120298E0,5.863699436E0
9.693845600E-1,4.757278919E0,2.683900118E0,5.988197803E0
9.713845260E-1,4.668693542E0,2.638410330E0,6.055235386E0
9.733844920E-1,4.465186119E0,2.528276920E0,6.218040943E0
9.753844580E-1,4.276044369E0,2.403778553E0,6.388029575E0
9.773844580E-1,4.163516521E0,2.348711967E0,6.471826553E0
9.793844910E-1,3.825934410E0,2.272097349E0,6.668150902E0
9.813845240E-1,3.603273630E0,2.269703150E0,6.787860870E0
9.833845570E-1,3.119644880E0,2.288856745E0,7.077559471E0
9.853845900E-1,2.683900118E0,2.331952572E0,7.324162483E0
9.873846230E-1,1.632845521E0,2.437297344E0,7.965808392E0
9.893829890E-1,1.632845521E0,2.437297344E0,7.965808392E0
9.913821550E-1,1.632845521E0,2.437297344E0,7.965808392E0
9.933821550E-1,1.177947283E0,2.631227732E0,8.224382401E0
9.953821210E-1,7.541735172E-1,2.712630510E0,8.578723907E0
9.973820870E-1,6.392518282E-1,2.710236311E0,8.619425774E0
9.993820530E-1,6.512228847E-1,2.535459518E0,8.794201851E0
1.001382019E0,7.158663273E-1,2.408566952E0,8.863634109E0
1.003381985E0,8.810662031E-1,2.087743998E0,8.985737801E0
1.005381951E0,1.070208192E0,1.903390408E0,9.043199539E0
1.007381917E0,1.163581967E0,1.539471745E0,9.170091629E0
1.009382783E0,1.321599364E0,1.218648672E0,9.280224800E0
1.011383116E0,1.395819545E0,1.070208192E0,9.337685585E0
1.013383149E0,1.517923832E0,8.188169599E-1,9.438241959E0
1.015383182E0,1.568202138E0,7.278373241E-1,9.478943825E0
1.017383215E0,1.704671621E0,5.386953950E-1,9.529222488E0
1.019383248E0,1.841141105E0,4.309563041E-1,9.574711800E0
1.021383281E0,1.908178806E0,3.878606856E-1,9.589076996E0
1.023383314E0,2.068590164E0,2.777273953E-1,9.615413666E0
1.025383347E0,2.128445387E0,2.394201756E-1,9.622595787E0
1.027383347E0,2.300827742E0,1.436520964E-1,9.586683273E0
1.029382447E0,2.343923569E0,1.292868853E-1,9.567529678E0
1.031382447E0,2.389413357E0,1.149216816E-1,9.536404610E0
1.033382447E0,2.480392933E0,8.379705995E-2,9.457395554E0
1.035382447E0,2.530671120E0,6.943184882E-2,9.397541046E0
1.037382447E0,2.674323320E0,4.548983276E-2,9.285013199E0
1.039382413E0,2.851494312E0,3.112462163E-2,9.143755913E0
1.041382379E0,2.947262287E0,1.915361360E-2,9.069535255E0
1.043382345E0,3.153163671E0,-9.576806799E-3,8.889969826E0
1.045382311E0,3.239354849E0,-2.154781483E-2,8.798990250E0
1.047381577E0,3.421314240E0,-2.394201607E-2,8.593089104E0
1.049382410E0,3.612850428E0,-1.436521020E-2,8.375216484E0
1.051383243E0,3.713406801E0,-2.394201607E-2,8.253112793E0
1.053383209E0,3.897760391E0,2.154781483E-2,8.008903503E0
1.055383209E0,3.967192173E0,5.027823523E-2,7.891588211E0
1.057383242E0,4.091690540E0,9.816227108E-2,7.647379398E0
1.059383275E0,4.139574528E0,1.221042871E-1,7.522881031E0
1.061383308E0,4.218583584E0,1.699883193E-1,7.266701221E0
1.063383341E0,4.268861771E0,2.418143749E-1,7.008127689E0
1.065383374E0,4.292803764E0,2.729389966E-1,6.881235123E0
1.067383407E0,4.326322556E0,3.902548850E-1,6.498162746E0
1.069382573E0,4.335899353E0,4.333505034E-1,6.368875980E0
1.071382906E0,4.347870350E0,4.836287498E-1,6.256348133E0
1.073382872E0,4.371812344E0,5.626373887E-1,6.021716595E0
1.075382838E0,4.383783340E0,5.913678408E-1,5.928342819E0
1.077382604E0,4.402936935E0,6.464344859E-1,5.736806393E0
1.079382570E0,4.422090530E0,6.727706790E-1,5.650615215E0
1.081382536E0,4.481945515E0,7.613561153E-1,5.511751652E0
1.083382502E0,4.769249916E0,9.481038451E-1,5.461473465E0
1.085382468E0,5.092766285E0,1.137245774E0,5.439925671E0
1.087382468E0,6.165368557E0,1.776497602E0,5.435137272E0
1.089383401E0,6.926724911E0,2.185906172E0,5.475838661E0
1.091383434E0,8.389581680E0,2.868253708E0,5.760748386E0
1.093383467E0,8.633790970E0,3.991134167E0,6.591536522E0
1.095383500E0,8.229170799E0,4.721365929E0,7.252336025E0
1.097383533E0,6.778284073E0,5.964255810E0,8.681674957E0
1.099383566E0,5.957073212E0,6.318597794E0,9.349657059E0
1.101384699E0,4.472368717E0,6.249165535E0,1.049169159E1
1.103384732E0,3.459621429E0,5.863699436E0,1.099207973E1
1.105384732E0,3.181894064E0,4.716577530E0,1.176061821E1
1.107385432E0,3.411737442E0,1.965639591E0,1.193300056E1
1.109384565E0,3.667917013E0,1.266532660E0,1.177498341E1
1.111383731E0,3.667917013E0,1.266532660E0,1.177498341E1
1.113383731E0,3.945644379E0,6.009446383E-1,1.159781265E1
1.115383731E0,4.513070107E0,-5.506663918E-1,1.126023006E1
1.117383697E0,4.989815712E0,-1.429338455E0,1.094658947E1
1.119383663E0,5.174169064E0,-1.781286120E0,1.080054283E1
1.121383629E0,5.449502468E0,-2.300827742E0,1.051563358E1
1.123383595E0,5.516540051E0,-2.485181332E0,1.037916374E1
1.125383561E0,5.451896667E0,-2.700659513E0,1.018044472E1
1.127383527E0,4.888959885E0,-2.504334927E0,1.044380665E1
1.129384360E0,4.680664539E0,-2.375048161E0,1.075744724E1
1.131383993E0,4.699818134E0,-2.331952572E0,1.088434029E1
1.133383993E0,4.797980309E0,-2.346317768E0,1.088194561E1
1.135383993E0,5.006575108E0,-2.437297344E0,1.081011963E1
1.137384226E0,5.190928459E0,-2.554613113E0,1.061858368E1
1.139384259E0,5.243600845E0,-2.607285738E0,1.049887371E1
1.141384292E0,5.298667431E0,-2.760514498E0,1.026663589E1
1.143384325E0,5.310638428E0,-2.861071110E0,1.016129112E1
1.145384591E0,5.308244228E0,-3.062183857E0,9.907505989E0
1.147384624E0,5.296273232E0,-3.593696833E0,9.268254280E0
1.149383757E0,5.272331238E0,-3.593696833E0,9.086295128E0
1.151383557E0,5.272331238E0,-3.730166197E0,9.086295128E0
1.153383523E0,5.231629848E0,-3.864241600E0,8.882787704E0
1.155383489E0,5.138256073E0,-4.127603531E0,8.432677269E0
1.157383455E0,5.018546104E0,-4.228160381E0,8.188468933E0
1.159383421E0,4.973056316E0,-4.398148537E0,7.719205379E0
1.161382287E0,4.915595531E0,-4.522646904E0,7.199663639E0
1.163382253E0,4.903624535E0,-4.558559895E0,6.919542313E0
1.165382253E0,4.869806290E0,-4.594472885E0,6.337751389E0
1.167382253E0,4.819528103E0,-4.532223701E0,5.734412193E0
1.169383119E0,4.778826714E0,-4.458003521E0,5.423166275E0
1.171383952E0,4.721365929E0,-4.340687752E0,4.771644115E0
1.173383952E0,4.709394932E0,-4.297592163E0,4.446032524E0
1.175383952E0,4.687847137E0,-4.209006786E0,3.813963413E0
1.177383952E0,4.683058739E0,-4.192247391E0,3.493140221E0
1.179383952E0,4.695029736E0,-4.197035789E0,2.832340717E0
1.181383952E0,4.747702122E0,-4.280832767E0,2.185906172E0
1.183383985E0,4.781220913E0,-4.383783340E0,1.857900500E0
1.185384018E0,4.838681698E0,-4.635174274E0,1.204283476E0
1.187384051E0,4.975450516E0,-5.152621269E0,-3.878606856E-1
1.189383217E0,4.975450516E0,-5.260360241E0,-3.878606856E-1
1.191382417E0,4.975450516E0,-5.260360241E0,-3.878606856E-1
1.193382450E0,4.996998310E0,-5.346551895E0,-7.038952708E-1
1.195382483E0,5.049670696E0,-5.494992256E0,-1.268926859E0
1.197382483E0,5.104737282E0,-5.564424038E0,-1.522712231E0
1.199382449E0,5.253177643E0,-5.664980412E0,-1.968033791E0
1.201382415E0,5.442319870E0,-5.681739807E0,-2.331952572E0
1.203382381E0,5.547664642E0,-5.705681801E0,-2.489969730E0
1.205382114E0,5.765536785E0,-5.710470200E0,-2.750937700E0
1.207382080E0,5.985803604E0,-5.693710804E0,-2.918531895E0
1.209382913E0,6.103119373E0,-5.631461620E0,-2.975992680E0
1.211383079E0,6.227617741E0,-5.590760231E0,-3.021482468E0
1.213383079E0,6.502951145E0,-5.540482044E0,-3.098097086E0
1.215383112E0,6.761524677E0,-5.487809658E0,-3.110068083E0
1.217383145E0,6.886023521E0,-5.459079266E0,-3.076549292E0
1.219383178E0,7.151779652E0,-5.408801079E0,-2.947262287E0
1.221383211E0,7.285854816E0,-5.401618481E0,-2.851494312E0
1.223383244E0,7.532457829E0,-5.389647484E0,-2.647987127E0
1.225383277E0,7.745541573E0,-5.389647484E0,-2.425326347E0
1.227383310E0,7.941866398E0,-5.404012680E0,-2.202665567E0
1.229382643E0,8.032846451E0,-5.439925671E0,-2.090138197E0
1.231382643E0,8.123826027E0,-5.485415459E0,-1.965639591E0
1.233382643E0,8.300996780E0,-5.619490623E0,-1.726219416E0
1.235382643E0,8.466196060E0,-5.818209171E0,-1.493981838E0
1.237382643E0,8.535628319E0,-5.942708015E0,-1.369483352E0
1.239382643E0,8.590695381E0,-6.232406139E0,-1.144428372E0
1.241382643E0,8.609848976E0,-6.404788971E0,-1.034295082E0
1.243382609E0,8.617031097E0,-6.742371082E0,-8.667010069E-1
1.245382575E0,8.590695381E0,-7.120655060E0,-7.541735172E-1
1.247382541E0,8.593089104E0,-7.326556683E0,-7.015010715E-1
1.249383374E0,8.674491882E0,-7.767089367E0,-6.296750307E-1
1.251384174E0,8.753500938E0,-7.994538784E0,-6.033388376E-1
1.253384140E0,8.961795807E0,-8.430283546E0,-5.219359994E-1
1.255384106E0,9.258677483E0,-8.640973091E0,-4.764461517E-1
1.257384072E0,9.426271439E0,-9.071929932E0,-3.782838583E-1
1.259384072E0,9.816526413E0,-9.452607155E0,-2.489969730E-1
1.261384105E0,1.003200436E1,-9.615413666E0,-1.532289088E-1
1.263384138E0,1.046535492E1,-9.873987198E0,1.173158810E-1
1.265384171E0,1.069998646E1,-9.950601578E0,2.777273953E-1
1.267384204E0,1.151401520E1,-1.003439903E1,8.212111592E-1
1.269383370E0,1.151401520E1,-9.984120369E0,1.053448796E0
1.271383403E0,1.160738945E1,-9.895534515E0,1.338358760E0
1.273383436E0,1.167682076E1,-9.632172585E0,2.006340981E0
1.275383436E0,1.169358063E1,-9.481337547E0,2.353500366E0
1.277383402E0,1.173667622E1,-9.213187218E0,3.033453465E0
1.279383368E0,1.177498341E1,-8.923488617E0,3.603273630E0
1.281383334E0,1.178216553E1,-8.772654533E0,3.830722809E0
1.283383300E0,1.196412563E1,-8.667309761E0,4.177882195E0
1.285383266E0,1.210059452E1,-8.715193748E0,4.295197964E0
1.287383232E0,1.235677433E1,-8.880393028E0,4.431667328E0
1.289383898E0,1.251957989E1,-9.098265648E0,4.472368717E0
1.291383898E0,1.258182907E1,-9.215581894E0,4.469974518E0
1.293383931E0,1.263210773E1,-9.421483040E0,4.395754337E0
1.295383964E0,1.262492466E1,-9.476549149E0,4.326322556E0
1.297383997E0,1.257464695E1,-9.517251015E0,4.122815132E0
1.299384030E0,1.250282097E1,-9.507674217E0,3.830722809E0
1.301384063E0,1.244536018E1,-9.443030357E0,3.660734415E0
1.303384096E0,1.234001446E1,-9.318531990E0,3.277662039E0
1.305384129E0,1.230170727E1,-9.249100685E0,3.083731890E0
1.307384129E0,1.159062958E1,-8.470984459E0,2.906560898E0
1.309383262E0,1.161935997E1,-8.415918350E0,2.844311714E0
1.311383262E0,1.161935997E1,-8.415918350E0,2.844311714E0
1.313383262E0,1.186117458E1,-8.470984459E0,2.533065319E0
1.315383262E0,1.201679802E1,-8.535628319E0,2.391807556E0
1.317383262E0,1.232086086E1,-8.691251755E0,2.073378563E0
1.319383262E0,1.243338871E1,-8.741529465E0,1.900996208E0
1.321383228E0,1.251718616E1,-8.832509041E0,1.539471745E0
1.323383194E0,1.245014858E1,-8.854057312E0,1.127668977E0
1.325383160E0,1.235437965E1,-8.834903717E0,9.337386489E-1
1.327383126E0,1.211256599E1,-8.760683060E0,5.770025849E-1
1.329383959E0,1.198327923E1,-8.705616951E0,3.998316824E-1
1.331383925E0,1.172470474E1,-8.581118584E0,1.101332754E-1
1.333383891E0,1.153795719E1,-8.516474724E0,-1.316810995E-1
1.335383857E0,1.148289108E1,-8.492532730E0,-2.322375625E-1
1.337383857E0,1.144697762E1,-8.485349655E0,-3.878606856E-1
1.339383890E0,1.144218922E1,-8.478167534E0,-4.596867263E-1
1.341383923E0,1.146613121E1,-8.418312073E0,-5.722141862E-1
1.343383956E0,1.150443840E1,-8.341697693E0,-6.655880809E-1
1.345383989E0,1.149965000E1,-8.279448509E0,-6.967126727E-1
1.347384022E0,1.106151104E1,-7.776666164E0,-4.740519226E-1
1.349383188E0,1.106151104E1,-7.776666164E0,-4.740519226E-1
1.351383254E0,1.106151104E1,-7.776666164E0,-4.740519226E-1
1.355858577E0,1.090349388E1,-7.692869186E0,-3.136404157E-1
1.357858543E0,1.086039829E1,-7.561188221E0,-2.370259613E-1
1.359858509E0,1.079814911E1,-7.515698433E0,-1.221042871E-1
1.361858475E0,1.077899551E1,-7.520486832E0,-6.943184882E-2
1.363858441E0,1.072632313E1,-7.520486832E0,4.309562966E-2
1.365858407E0,1.069040966E1,-7.506121635E0,8.619125932E-2
1.367858373E0,1.057069969E1,-7.460631847E0,1.675941199E-1
1.369858373E0,1.045577812E1,-7.372046471E0,2.609679997E-1
1.371859239E0,1.040789413E1,-7.326556683E0,3.016694188E-1
1.373859272E0,1.034085655E1,-7.266701221E0,4.094084799E-1
1.375859305E0,1.031212616E1,-7.237970829E0,4.692635238E-1
1.377859338E0,1.025705910E1,-7.197269440E0,5.841852427E-1
1.379859371E0,1.018283939E1,-7.168539047E0,7.206547260E-1
1.381859404E0,1.013974380E1,-7.156568050E0,7.996633649E-1
1.383859437E0,9.991303444E0,-7.132626057E0,9.528923035E-1
1.385859470E0,9.900322914E0,-7.125443459E0,1.029506683E0
1.387859503E0,9.668086052E0,-7.091924667E0,1.161187768E0
1.389859503E0,8.959402084E0,-7.120655060E0,1.280897856E0
1.391858636E0,8.959402084E0,-7.120655060E0,1.280897856E0
1.393857769E0,8.832509041E0,-7.146991253E0,1.288080573E0
1.395857769E0,8.832509041E0,-7.146991253E0,1.288080573E0
1.397857769E0,8.561964989E0,-7.242759228E0,1.271321058E0
1.399857769E0,8.329727173E0,-7.333739281E0,1.244984865E0
1.401857735E0,8.236352921E0,-7.388805866E0,1.240196466E0
1.403857701E0,8.056788445E0,-7.486968040E0,1.230619669E0
1.405857667E0,7.972990990E0,-7.549217224E0,1.235408068E0
1.407857633E0,7.795820236E0,-7.652167797E0,1.278503656E0
1.409857599E0,7.635408401E0,-7.728782177E0,1.312022567E0
1.411858432E0,7.539640427E0,-7.757512569E0,1.323993564E0
1.413858365E0,7.328950882E0,-7.807791233E0,1.364694953E0
1.415858331E0,7.237970829E0,-7.836521626E0,1.393425345E0
1.417858331E0,7.060800076E0,-7.862857819E0,1.453280449E0
1.419858364E0,6.993762493E0,-7.867646217E0,1.479616642E0
1.421858397E0,6.852504730E0,-7.872434616E0,1.553836942E0
1.423858430E0,6.723217487E0,-7.889194012E0,1.613691926E0
1.425858463E0,6.670545101E0,-7.901165009E0,1.632845521E0
1.427858496E0,6.558017731E0,-7.910741806E0,1.663970232E0
1.429859062E0,6.474220753E0,-7.953837395E0,1.673547029E0
1.431858762E0,6.414365768E0,-7.982567787E0,1.683123827E0
1.433858762E0,6.313809395E0,-8.063970566E0,1.709460020E0
1.435858728E0,6.277895927E0,-8.099884033E0,1.719036818E0
1.437858694E0,6.189310551E0,-8.152556419E0,1.733402014E0
1.439858660E0,6.139032364E0,-8.190863609E0,1.740584612E0
1.441858626E0,6.069600582E0,-8.281843185E0,1.795651317E0
1.443858592E0,5.992986202E0,-8.351274490E0,1.843535304E0
1.445858558E0,5.961861610E0,-8.384793282E0,1.857900500E0
1.447858524E0,5.887641430E0,-8.459013939E0,1.896207690E0
1.449858524E0,5.837363243E0,-8.485349655E0,1.910573006E0
1.451859424E0,5.736806393E0,-8.518868446E0,1.927332401E0
1.453860324E0,5.667374611E0,-8.530839920E0,1.900996208E0
1.455860357E0,5.657797813E0,-8.549993515E0,1.884236693E0
1.457859990E0,5.657797813E0,-8.607454300E0,1.774103403E0
1.459860023E0,5.770325184E0,-8.679280281E0,1.587355733E0
1.461860056E0,6.028899193E0,-8.832509041E0,1.223437071E0
1.463860089E0,6.098330975E0,-8.844480515E0,1.094150186E0
1.465860122E0,5.765536785E0,-8.312967300E0,9.265560508E-1
1.467860122E0,5.849334240E0,-8.219594002E0,7.086837292E-1
1.469860122E0,6.287472725E0,-8.643367767E0,2.274491638E-1
1.471859255E0,6.287472725E0,-8.643367767E0,2.274491638E-1
1.473859321E0,6.467038155E0,-8.796596527E0,5.506663769E-2
1.475859321E0,6.749553680E0,-9.031228065E0,-2.609679997E-1
1.477859321E0,6.862081528E0,-9.167697906E0,-5.770025849E-1
1.479859287E0,6.905177116E0,-9.186851501E0,-7.469909191E-1
1.481859253E0,7.101501465E0,-9.162909508E0,-1.120486379E0
1.483859219E0,7.853281021E0,-9.227552414E0,-1.101332784E0
1.485859185E0,9.677662849E0,-9.323320389E0,-6.416460276E-1
1.487859151E0,1.021396351E1,-9.050381660E0,-2.202665508E-1
1.489858584E0,1.010622501E1,-8.815750122E0,-1.604115069E-1
1.491858884E0,9.471760750E0,-8.391976357E0,-2.322375625E-1
1.493858850E0,9.062353134E0,-8.272266388E0,-2.801215947E-1
1.495858850E0,8.521263123E0,-8.226776123E0,-4.213795066E-1
1.497858883E0,8.784625053E0,-8.451830864E0,-6.344634295E-1
1.499858916E0,9.047987938E0,-8.607454300E0,-6.703764796E-1
1.501858949E0,9.352050781E0,-8.851662636E0,-6.248866320E-1
1.503858982E0,9.426271439E0,-8.937853813E0,-6.584054828E-1
1.505859015E0,9.555558205E0,-9.153332710E0,-6.847416759E-1
1.507859048E0,9.644144058E0,-9.265859604E0,-5.386953950E-1
1.509859081E0,9.206005096E0,-8.937853813E0,-4.884171486E-1
1.511858214E0,9.093477249E0,-8.961795807E0,-4.094084799E-1
1.513858180E0,9.093477249E0,-8.961795807E0,-4.094084799E-1
1.515858146E0,8.911518097E0,-9.083900452E0,-2.537853718E-1
1.517858512E0,8.810961723E0,-9.083900452E0,-2.011129409E-1
1.519858478E0,8.585906982E0,-8.997709274E0,-1.747767180E-1
1.521858444E0,8.198045731E0,-8.942642212E0,8.858546615E-2
1.523858410E0,7.970596790E0,-8.916306496E0,2.130839527E-1
1.525858376E0,7.589918613E0,-8.858845711E0,3.854664862E-1
1.527858376E0,7.522881031E0,-8.858845711E0,4.812345505E-1
1.529858409E0,7.477391243E0,-9.014469147E0,8.714894056E-1
1.531858975E0,7.405565262E0,-9.124602318E0,1.283292055E0
1.533858941E0,7.307403088E0,-9.146149635E0,1.395819545E0
1.535858974E0,7.036858082E0,-9.160514832E0,1.656787634E0
1.537859007E0,6.876446724E0,-9.148544312E0,1.790862918E0
1.539859040E0,6.467038155E0,-9.155726433E0,2.078166962E0
1.541859073E0,6.069600582E0,-9.210793495E0,2.315192938E0
1.543859106E0,5.897218227E0,-9.220370293E0,2.425326347E0
1.545859106E0,5.648221016E0,-9.225158691E0,2.655169725E0
1.547859106E0,5.559635639E0,-9.203610420E0,2.791639090E0
1.549859106E0,5.210082054E0,-9.325715065E0,3.287238836E0
1.551858239E0,5.210082054E0,-9.325715065E0,3.287238836E0
1.553857972E0,5.210082054E0,-9.325715065E0,3.287238836E0
1.555857972E0,5.095160484E0,-9.361627579E0,3.478775024E0
1.557857938E0,5.052064896E0,-9.383175850E0,3.567360640E0
1.559857904E0,4.949114323E0,-9.447818756E0,3.737348795E0
1.561857870E0,4.874594688E0,-9.469367027E0,3.830722809E0
1.563857836E0,4.817133904E0,-9.507674217E0,3.979163170E0
