"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.421579303E1,7.175375819E-1,-3.413209617E-1,2.089159191E-1
1.421779306E1,7.260897160E-1,-3.132211566E-1,1.918116808E-1
1.421979309E1,7.224245071E-1,-2.997821271E-1,1.844813079E-1
1.422179312E1,7.236462235E-1,-2.747366428E-1,1.679879427E-1
1.422379316E1,7.163158655E-1,-2.490803003E-1,1.502728462E-1
1.422579319E1,7.169266939E-1,-2.362521291E-1,1.404990107E-1
1.422779322E1,7.095963359E-1,-2.124283910E-1,1.221730486E-1
1.422979322E1,7.120398283E-1,-2.026545405E-1,1.148426682E-1
1.423179336E1,7.089854479E-1,-1.855503172E-1,9.529497474E-2
1.423379332E1,7.095963359E-1,-1.727221459E-1,8.002334833E-2
1.423579329E1,7.138723731E-1,-1.660026312E-1,7.208210230E-2
1.423779285E1,7.230353951E-1,-1.586722434E-1,5.681046844E-2
1.423979282E1,7.187592983E-1,-1.482875347E-1,5.192354694E-2
1.424179279E1,7.242571115E-1,-1.440114826E-1,3.481931984E-2
1.424379275E1,7.340309620E-1,-1.446223408E-1,2.932153270E-2
1.424579315E1,7.395287156E-1,-1.458440721E-1,1.710422710E-2
1.424779318E1,7.505242825E-1,-1.501201391E-1,1.221730490E-3
1.424979322E1,7.517460585E-1,-1.519527286E-1,-1.832595794E-3
1.425179412E1,7.627416253E-1,-1.617265791E-1,-1.771509275E-2
1.425379502E1,7.700719833E-1,-1.623374373E-1,-2.321287990E-2
1.425579505E1,7.835110426E-1,-1.733330190E-1,-3.787364438E-2
1.425779508E1,7.932848930E-1,-1.769981980E-1,-5.070181563E-2
1.425979512E1,7.975609303E-1,-1.818851233E-1,-5.925392732E-2
1.426179515E1,8.116108179E-1,-1.898263693E-1,-7.147123665E-2
1.426379515E1,8.201629519E-1,-2.020436823E-1,-8.124507964E-2
1.426579515E1,8.372671604E-1,-2.099849284E-1,-9.529497474E-2
1.426779515E1,8.555931449E-1,-2.295326144E-1,-1.062905490E-1
1.426979515E1,8.574257493E-1,-2.417499274E-1,-1.130100712E-1
1.427179428E1,8.757516742E-1,-2.704605758E-1,-1.240056455E-1
1.427379428E1,8.849146366E-1,-2.875648141E-1,-1.307251602E-1
1.427579428E1,9.038515091E-1,-3.272710443E-1,-1.423316002E-1
1.427779425E1,9.179013968E-1,-3.700316250E-1,-1.508837193E-1
1.427979422E1,9.252317548E-1,-3.944662213E-1,-1.557706445E-1
1.428179418E1,9.398925304E-1,-4.463897645E-1,-1.667662114E-1
1.428379415E1,9.496663809E-1,-4.732678533E-1,-1.692096740E-1
1.428579381E1,9.649379849E-1,-5.300782919E-1,-1.710422635E-1
1.428779378E1,9.795987606E-1,-5.917757154E-1,-1.740965992E-1
1.428979374E1,9.869291782E-1,-6.210972667E-1,-1.771509200E-1
1.429179358E1,1.002200842E0,-6.834055185E-1,-1.765400618E-1
1.429379358E1,9.979247451E-1,-7.139487267E-1,-1.734857261E-1
1.429579361E1,1.007698536E0,-7.774787545E-1,-1.740965992E-1
1.429779404E1,1.011363745E0,-8.092437387E-1,-1.698205322E-1
1.429979408E1,1.011974692E0,-8.684976697E-1,-1.673770845E-1
1.430179411E1,1.012585521E0,-9.246972799E-1,-1.588249654E-1
1.430379414E1,1.010752916E0,-9.534079432E-1,-1.545489132E-1
1.430579418E1,1.010752916E0,-1.007774949E0,-1.472185254E-1
1.430779418E1,1.006476879E0,-1.034042120E0,-1.398881376E-1
1.430979414E1,1.001589894E0,-1.084743977E0,-1.203404516E-1
1.431179324E1,9.857074022E-1,-1.154993415E0,-9.224065393E-2
1.431379234E1,9.857074022E-1,-1.154993415E0,-9.224065393E-2
1.431579228E1,9.783770442E-1,-1.196532249E0,-6.475171447E-2
1.431779224E1,9.704357982E-1,-1.219745159E0,-5.192354694E-2
1.431979221E1,9.624945521E-1,-1.247844934E0,-2.076941915E-2
1.432179217E1,9.545533061E-1,-1.280220866E0,1.343903504E-2
1.432379217E1,9.460011721E-1,-1.293048978E0,2.932153270E-2
1.432579221E1,9.435577393E-1,-1.315651059E0,5.925392732E-2
1.432779224E1,9.392817020E-1,-1.322370529E0,7.513642311E-2
1.432979227E1,9.398925304E-1,-1.333976984E0,1.020144969E-1
1.433179317E1,9.325621724E-1,-1.340085626E0,1.203404516E-1
1.433379321E1,9.301186800E-1,-1.335809588E0,1.270599663E-1
1.433579324E1,9.227883220E-1,-1.324813962E0,1.398881376E-1
1.433779327E1,9.233991504E-1,-1.310153246E0,1.435533315E-1
1.433979330E1,9.172905087E-1,-1.279609919E0,1.411098689E-1
1.434179330E1,9.056841135E-1,-1.258229733E0,1.380555481E-1
1.434379330E1,9.001863003E-1,-1.206917048E0,1.270599663E-1
1.434579360E1,8.891907334E-1,-1.145830512E0,1.154535338E-1
1.434779360E1,8.812494874E-1,-1.120174170E0,1.007927656E-1
1.434979360E1,8.678104281E-1,-1.074970126E0,7.696902007E-2
1.435179274E1,8.525388241E-1,-1.044426799E0,4.459316283E-2
1.435379227E1,8.525388241E-1,-1.044426799E0,4.459316283E-2
1.435579224E1,8.403214812E-1,-1.036485553E0,2.565634064E-2
1.435779220E1,8.274933100E-1,-1.042594314E0,1.527163107E-2
1.435979217E1,8.103891015E-1,-1.037707329E0,-1.221730490E-3
1.436179213E1,7.975609303E-1,-1.045037746E0,-7.330383174E-3
1.436379210E1,7.798458338E-1,-1.059087634E0,-2.382374369E-2
1.436579207E1,7.535786629E-1,-1.079246163E0,-3.054326214E-2
1.436779203E1,7.407504916E-1,-1.098183036E0,-3.665191308E-2
1.436979203E1,7.163158655E-1,-1.133613229E0,-3.848451003E-2
1.437179290E1,6.955464482E-1,-1.159269571E0,-4.459316283E-2
1.437379380E1,6.759987473E-1,-1.195310593E0,-4.581489414E-2
1.437579386E1,6.576728225E-1,-1.235016823E0,-4.459316283E-2
1.437779390E1,6.424011588E-1,-1.259451389E0,-4.764748737E-2
1.437979393E1,6.301838756E-1,-1.294881582E0,-4.642575979E-2
1.438179396E1,6.204100251E-1,-1.319316268E0,-4.398229718E-2
1.438379400E1,6.143013835E-1,-1.344972610E0,-4.153883830E-2
1.438579400E1,6.081926823E-1,-1.371239781E0,-4.214970022E-2
1.438779400E1,6.088035703E-1,-1.381013632E0,-4.153883830E-2
1.438979396E1,6.118578911E-1,-1.398728728E0,-3.848451003E-2
1.439179306E1,6.307947040E-1,-1.399950385E0,-4.031710699E-2
1.439379216E1,6.338490248E-1,-1.395063519E0,-4.398229718E-2
1.439579213E1,6.338490248E-1,-1.395063519E0,-4.398229718E-2
1.439779209E1,6.466771960E-1,-1.383457065E0,-4.581489414E-2
1.439979206E1,6.558402181E-1,-1.370018005E0,-6.169738993E-2
1.440179206E1,6.643922925E-1,-1.357800722E0,-6.352998316E-2
1.440379209E1,6.772204638E-1,-1.335198760E0,-7.635815442E-2
1.440579213E1,6.814965606E-1,-1.329700947E0,-8.246681094E-2
1.440779216E1,6.882160306E-1,-1.306488037E0,-9.590584040E-2
1.440979219E1,6.857725978E-1,-1.282664299E0,-1.130100712E-1
1.441179309E1,6.851617098E-1,-1.269836187E0,-1.240056455E-1
1.441379359E1,6.729444265E-1,-1.235627651E0,-1.459967941E-1
1.441579363E1,6.717227101E-1,-1.221577764E0,-1.618792862E-1
1.441779366E1,6.619488597E-1,-1.183704138E0,-1.924225539E-1
1.441979366E1,6.509532928E-1,-1.143997908E0,-2.247984111E-1
1.442179366E1,6.442337632E-1,-1.117730737E0,-2.406809032E-1
1.442379366E1,6.283512712E-1,-1.067028880E0,-2.724458873E-1
1.442579366E1,6.143013835E-1,-1.038318157E0,-2.877175212E-1
1.442779366E1,5.862015486E-1,-9.796751142E-1,-3.170390725E-1
1.442979366E1,5.538256764E-1,-9.069821835E-1,-3.457497358E-1
1.443179276E1,5.312237144E-1,-8.691084981E-1,-3.610213697E-1
1.443379272E1,4.927391708E-1,-7.860308290E-1,-3.860668242E-1
1.443579269E1,4.683045745E-1,-7.426594496E-1,-3.964515328E-1
1.443779266E1,4.176027477E-1,-6.577491760E-1,-4.190535545E-1
1.443979262E1,3.626248837E-1,-5.820018649E-1,-4.349360466E-1
1.444179259E1,3.406337202E-1,-5.453499556E-1,-4.416555762E-1
1.444379255E1,2.948188484E-1,-4.818199575E-1,-4.526511431E-1
1.444579252E1,2.716059685E-1,-4.500549734E-1,-4.563163519E-1
1.444779249E1,2.331214547E-1,-3.908010423E-1,-4.715879560E-1
1.444979249E1,2.178498209E-1,-3.614795208E-1,-4.746423066E-1
1.445179339E1,1.775327176E-1,-3.040581644E-1,-4.844161272E-1
1.445379429E1,1.451568604E-1,-2.466368377E-1,-4.954117239E-1
1.445579432E1,1.268308908E-1,-2.105957866E-1,-4.966334403E-1
1.445779435E1,9.628763795E-2,-1.342376322E-1,-5.100724697E-1
1.445979438E1,7.490734756E-2,-8.781187981E-2,-5.125159621E-1
1.446179442E1,3.153591976E-2,7.483099122E-3,-5.192354321E-1
1.446379442E1,-1.366810966E-2,1.088867337E-1,-5.222898126E-1
1.446579442E1,-3.810271993E-2,1.620320082E-1,-5.241223574E-1
1.446779438E1,-9.185886383E-2,2.689334154E-1,-5.210680366E-1
1.446979435E1,-1.187369302E-1,3.202461004E-1,-5.204572082E-1
1.447179345E1,-1.822669208E-1,4.265366495E-1,-5.082398653E-1
1.447379342E1,-2.378556579E-1,5.193881989E-1,-4.862487316E-1
1.447579338E1,-2.677880526E-1,5.652030706E-1,-4.728097022E-1
1.447779335E1,-3.215442002E-1,6.476698518E-1,-4.404338300E-1
1.447979335E1,-3.526983261E-1,6.934847832E-1,-4.190535545E-1
1.448179338E1,-3.869067729E-1,7.783950567E-1,-3.689626157E-1
1.448379341E1,-4.235586822E-1,8.706356883E-1,-3.084869385E-1
1.448579345E1,-4.345542490E-1,9.133962393E-1,-2.748893499E-1
1.448779348E1,-4.553236961E-1,9.989174008E-1,-2.003637999E-1
1.448979351E1,-4.559345543E-1,1.036791086E0,-1.576032341E-1
1.449179445E1,-4.571562707E-1,1.116203547E0,-8.185594529E-2
1.449379448E1,-4.504367709E-1,1.149801135E0,-4.337143153E-2
1.449579451E1,-4.351651371E-1,1.209055066E0,3.543018550E-2
1.449779451E1,-4.095087945E-1,1.258535147E0,1.026253626E-1
1.449979501E1,-3.930154145E-1,1.281137109E0,1.307251602E-1
1.450179461E1,-3.630830348E-1,1.313513041E0,1.820378453E-1
1.450379461E1,-3.465896547E-1,1.326341152E0,2.046398520E-1
1.450579461E1,-3.166572750E-1,1.342223644E0,2.419026345E-1
1.450779461E1,-2.916117907E-1,1.358106136E0,2.718350291E-1
1.450979461E1,-2.842814028E-1,1.368490815E0,2.852740586E-1
1.451179371E1,-2.677880526E-1,1.388649464E0,3.133738637E-1
1.451379368E1,-2.677880526E-1,1.388649464E0,3.133738637E-1
1.451579364E1,-2.787836194E-1,1.395368934E0,3.219259977E-1
1.451779361E1,-2.934443951E-1,1.397201538E0,3.274237812E-1
1.451979358E1,-3.044399619E-1,1.394758105E0,3.237585723E-1
1.452179354E1,-3.331506252E-1,1.389260292E0,3.152064681E-1
1.452379351E1,-3.539200425E-1,1.383762479E0,3.072652221E-1
1.452579347E1,-3.972914815E-1,1.360549569E0,2.901609838E-1
1.452779347E1,-4.467715621E-1,1.338558435E0,2.687807083E-1
1.452979351E1,-4.760931134E-1,1.324508548E0,2.565633953E-1
1.453179441E1,-5.396230817E-1,1.288467526E0,2.302961946E-1
1.453379444E1,-5.756641626E-1,1.268308997E0,2.186897546E-1
1.453579447E1,-6.471353769E-1,1.229213595E0,1.881465018E-1
1.453779451E1,-7.222718000E-1,1.174235702E0,1.667662114E-1
1.453979454E1,-7.650323510E-1,1.152244568E0,1.533271819E-1
1.454179454E1,-8.456665874E-1,1.088714600E0,1.301143020E-1
1.454379454E1,-8.933140635E-1,1.051451802E0,1.185078546E-1
1.454579451E1,-9.763917327E-1,9.689850211E-1,9.834930301E-2
1.454779447E1,-1.023428321E0,9.243918061E-1,8.491026610E-2
1.454979444E1,-1.104673386E0,8.327620625E-1,6.291911751E-2
1.455179354E1,-1.220126987E0,6.812674403E-1,2.993239649E-2
1.455379264E1,-1.260444045E0,6.299547553E-1,1.832595654E-2
1.455579260E1,-1.292209029E0,5.835290551E-1,7.941247895E-3
1.455779260E1,-1.326417565E0,5.297728777E-1,-4.276056774E-3
1.455979214E1,-1.385671496E0,4.265366495E-1,-2.993239649E-2
1.456179257E1,-1.440038443E0,3.178026378E-1,-5.314527452E-2
1.456379260E1,-1.465083957E0,2.652682364E-1,-6.780604273E-2
1.456579264E1,-1.517007470E0,1.559233516E-1,-9.407325089E-2
1.456779267E1,-1.543885589E0,9.789115191E-2,-1.056796908E-1
1.456979270E1,-1.583591819E0,-2.244929783E-2,-1.301143020E-1
1.457179360E1,-1.629406691E0,-1.421788931E-1,-1.557706445E-1
1.457379363E1,-1.656284809E0,-2.118175179E-1,-1.716531366E-1
1.457579363E1,-1.694158435E0,-3.407101035E-1,-1.905899495E-1
1.457779363E1,-1.722258210E0,-4.134030640E-1,-2.015855312E-1
1.457979363E1,-1.759521008E0,-5.477933884E-1,-2.223549485E-1
1.458179363E1,-1.792507648E0,-6.785185933E-1,-2.400700450E-1
1.458379363E1,-1.813277125E0,-7.451028824E-1,-2.498438805E-1
1.458579363E1,-1.847485542E0,-8.581129313E-1,-2.645046413E-1
1.458779363E1,-1.864589810E0,-9.191994667E-1,-2.736676335E-1
1.458979360E1,-1.893911362E0,-1.005942345E0,-2.791654170E-1
1.459179270E1,-1.942780495E0,-1.118341565E0,-2.816088796E-1
1.459379180E1,-1.956219554E0,-1.153771758E0,-2.840523422E-1
1.459579137E1,-1.972712994E0,-1.180038929E0,-2.797762752E-1
1.459779133E1,-1.989817142E0,-1.203251839E0,-2.742784917E-1
1.459979130E1,-2.016695261E0,-1.249066710E0,-2.608394623E-1
1.460179126E1,-2.026468992E0,-1.264338374E0,-2.522873580E-1
1.460379123E1,-2.047849417E0,-1.291216373E0,-2.290744632E-1
1.460579123E1,-2.067397118E0,-1.316872716E0,-2.015855312E-1
1.460779126E1,-2.064342737E0,-1.323592305E0,-1.850921661E-1
1.460979130E1,-2.072283983E0,-1.337642193E0,-1.533271819E-1
1.461179220E1,-2.070451498E0,-1.338253021E0,-1.343903542E-1
1.461379310E1,-2.061899185E0,-1.338863850E0,-9.834930301E-2
1.461579313E1,-2.040518999E0,-1.329089999E0,-5.986479297E-2
1.461779316E1,-2.031356096E0,-1.316872716E0,-3.848451003E-2
1.461979316E1,-2.000201941E0,-1.292438149E0,1.832595794E-3
1.462179316E1,-1.989206314E0,-1.278999090E0,2.015855350E-2
1.462379313E1,-1.959884763E0,-1.239292860E0,5.925392732E-2
1.462579309E1,-1.928119779E0,-1.197143197E0,9.590584040E-2
1.462779306E1,-1.903074265E0,-1.175762892E0,1.081231460E-1
1.462979303E1,-1.872531056E0,-1.132391453E0,1.374446750E-1
1.463179299E1,-1.849318147E0,-1.107956886E0,1.508837193E-1
1.463379296E1,-1.806557655E0,-1.067639709E0,1.734857261E-1
1.463579296E1,-1.769905686E0,-1.019992232E0,1.942551434E-1
1.463779296E1,-1.745471120E0,-9.998337030E-1,2.052507252E-1
1.463979299E1,-1.710651755E0,-9.534079432E-1,2.113593817E-1
1.464179302E1,-1.688049793E0,-9.301950336E-1,2.180788964E-1
1.464379306E1,-1.654452205E0,-8.917105198E-1,2.223549485E-1
1.464579309E1,-1.633682728E0,-8.715519905E-1,2.260201424E-1
1.464779312E1,-1.604972124E0,-8.379544020E-1,2.296853364E-1
1.464979316E1,-1.571985364E0,-8.141306639E-1,2.327396572E-1
1.465179406E1,-1.556713700E0,-7.945829630E-1,2.327396572E-1
1.465379492E1,-1.538387775E0,-7.719809413E-1,2.339613885E-1
1.465579532E1,-1.526170492E0,-7.426594496E-1,2.327396572E-1
1.465779532E1,-1.501735806E0,-7.188356519E-1,2.247984111E-1
1.465979532E1,-1.488907695E0,-6.846272349E-1,2.162462920E-1
1.466179532E1,-1.484020710E0,-6.675229669E-1,2.101376504E-1
1.466379532E1,-1.480966449E0,-6.308710575E-1,1.997529417E-1
1.466579532E1,-1.474857807E0,-6.149885654E-1,1.960877478E-1
1.466779529E1,-1.483409882E0,-5.783366561E-1,1.899790913E-1
1.466979525E1,-1.488296866E0,-5.435173512E-1,1.887573600E-1
1.467179435E1,-1.502957582E0,-5.068654418E-1,1.826487035E-1
1.467379409E1,-1.512120605E0,-4.873177409E-1,1.832595766E-1
1.467579405E1,-1.531057358E0,-4.628831446E-1,1.820378453E-1
1.467779402E1,-1.562211514E0,-4.121813178E-1,1.826487035E-1
1.467979399E1,-1.607415557E0,-3.584251702E-1,1.802052408E-1
1.468179395E1,-1.631239295E0,-3.388774991E-1,1.777617931E-1
1.468379395E1,-1.695991039E0,-3.028364480E-1,1.747074574E-1
1.468579398E1,-1.725312471E0,-2.918408811E-1,1.710422635E-1
1.468779402E1,-1.795562029E0,-2.820670307E-1,1.692096740E-1
1.468979405E1,-1.868255019E0,-2.863430977E-1,1.624901593E-1
1.469179408E1,-1.906739473E0,-2.814561725E-1,1.612684280E-1
1.469379412E1,-1.978821635E0,-2.686280012E-1,1.637118906E-1
1.469579415E1,-2.014251709E0,-2.460259795E-1,1.649336219E-1
1.469779418E1,-2.077781677E0,-1.873829067E-1,1.649336219E-1
1.469979418E1,-2.110157728E0,-1.409571618E-1,1.667662114E-1
1.470179415E1,-2.159637690E0,-2.550362423E-2,1.747074574E-1
1.470379411E1,-2.201176643E0,1.241583601E-1,1.844813079E-1
1.470579408E1,-2.215837240E0,2.017382532E-1,1.887573600E-1
1.470779405E1,-2.245769739E0,3.562871516E-1,2.052507252E-1
1.470979401E1,-2.262263060E0,4.240931869E-1,2.150245607E-1
1.471179311E1,-2.309910536E0,5.792529583E-1,2.455678284E-1
1.471379221E1,-2.322127819E0,6.232352853E-1,2.590068579E-1
1.471579221E1,-2.335566998E0,6.580545902E-1,2.669481039E-1
1.471779221E1,-2.357558012E0,7.478517890E-1,2.889392674E-1
1.471979221E1,-2.369164467E0,7.912232280E-1,3.023782969E-1
1.472179221E1,-2.386268616E0,8.920159936E-1,3.316998184E-1
1.472379221E1,-2.402151108E0,9.903652668E-1,3.634648323E-1
1.472579221E1,-2.415590286E0,1.032514930E0,3.781255782E-1
1.472779221E1,-2.426585913E0,1.119868755E0,4.178318381E-1
1.472979221E1,-2.439414024E0,1.152855396E0,4.337143302E-1
1.473179311E1,-2.455296516E0,1.203557253E0,4.740314186E-1
1.473379338E1,-2.472400665E0,1.229213595E0,5.180137157E-1
1.473579341E1,-2.485228777E0,1.227991819E0,5.393940210E-1
1.473779344E1,-2.501722336E0,1.214552879E0,5.809328556E-1
1.473979348E1,-2.508441687E0,1.204168081E0,6.029239893E-1
1.474179351E1,-2.526767731E0,1.176068306E0,6.450737119E-1
1.474379354E1,-2.538985014E0,1.134529471E0,6.640105247E-1
1.474579354E1,-2.538985014E0,1.124755621E0,7.006624341E-1
1.474779351E1,-2.543261051E0,1.096045017E0,7.318165898E-1
1.474979348E1,-2.545093775E0,1.092990637E0,7.458664775E-1
1.475179258E1,-2.534098148E0,1.084438562E0,7.776314616E-1
1.475379164E1,-2.526767731E0,1.080162525E0,7.849618196E-1
1.475579161E1,-2.527989388E0,1.086271167E0,7.898487449E-1
1.475779157E1,-2.520658970E0,1.102764487E0,7.965682745E-1
1.475979154E1,-2.520048141E0,1.109483957E0,7.977899909E-1
1.476179154E1,-2.528600216E0,1.123533845E0,8.051204085E-1
1.476379157E1,-2.528600216E0,1.125366449E0,8.112290502E-1
1.476579160E1,-2.537763357E0,1.121701360E0,8.179485798E-1
1.476779164E1,-2.546926260E0,1.116203547E0,8.326093554E-1
1.476979167E1,-2.556700230E0,1.114370942E0,8.356636763E-1
1.477179257E1,-2.568306446E0,1.096045017E0,8.454375267E-1
1.477379350E1,-2.577469587E0,1.093601465E0,8.497135639E-1
1.477579354E1,-2.584800005E0,1.091768861E0,8.552113175E-1
1.477779357E1,-2.597628117E0,1.094823241E0,8.600982428E-1
1.477979460E1,-2.600682497E0,1.100321054E0,8.588765264E-1
1.478179460E1,-2.611677885E0,1.125366449E0,8.527678847E-1
1.478379460E1,-2.612288952E0,1.142470717E0,8.509352803E-1
1.478579460E1,-2.625727892E0,1.180344343E0,8.442157507E-1
1.478779460E1,-2.636723518E0,1.229824424E0,8.283332586E-1
1.478979460E1,-2.648329973E0,1.256702542E0,8.185594082E-1
1.479179370E1,-2.678262234E0,1.357495308E0,7.776314616E-1
1.479379284E1,-2.678262234E0,1.357495308E0,7.776314616E-1
1.479579280E1,-2.691701412E0,1.385595083E0,7.617489696E-1
1.479779277E1,-2.695366621E0,1.418581843E0,7.489207983E-1
1.479979273E1,-2.703307867E0,1.471727133E0,7.214318514E-1
1.480179270E1,-2.710027218E0,1.534646153E0,6.890559793E-1
1.480379267E1,-2.708194733E0,1.565800309E0,6.756169796E-1
1.480579263E1,-2.701475143E0,1.629330277E0,6.469063163E-1
1.480779263E1,-2.692923069E0,1.662927866E0,6.389650702E-1
1.480979267E1,-2.682538271E0,1.704466701E0,6.267477274E-1
1.481179356E1,-2.669099331E0,1.725847006E0,6.133087277E-1
1.481379450E1,-2.655660391E0,1.744173050E0,6.090326309E-1
1.481579453E1,-2.635501623E0,1.753335953E0,5.968153477E-1
1.481779456E1,-2.616564989E0,1.764331579E0,5.937610269E-1
1.481979460E1,-2.586632490E0,1.772883654E0,5.791002512E-1
1.482179463E1,-2.551202297E0,1.782657504E0,5.693264008E-1
1.482379463E1,-2.535319805E0,1.787544370E0,5.662720799E-1
1.482579460E1,-2.497446299E0,1.789376974E0,5.589417219E-1
1.482779456E1,-2.471179008E0,1.788766146E0,5.510004759E-1
1.482979453E1,-2.430861950E0,1.792431355E0,5.363397002E-1
1.483179449E1,-2.381381750E0,1.794874787E0,5.229006410E-1
1.483379446E1,-2.358168840E0,1.783879280E0,5.186246037E-1
1.483579443E1,-2.303190947E0,1.760666370E0,5.100724697E-1
1.483779439E1,-2.274480343E0,1.746616483E0,4.990769029E-1
1.483979336E1,-2.218891621E0,1.728290439E0,4.886921942E-1
1.484179339E1,-2.149863958E0,1.709353685E0,4.715879560E-1
1.484379342E1,-2.125429153E0,1.692860365E0,4.605923891E-1
1.484579346E1,-2.050292730E0,1.665371418E0,4.386012554E-1
1.484779349E1,-2.022803783E0,1.652543187E0,4.245513380E-1
1.484979352E1,-1.947056651E0,1.634828091E0,4.025602043E-1
1.485179442E1,-1.914069891E0,1.623832583E0,3.903428912E-1
1.485379529E1,-1.838933468E0,1.593289256E0,3.640756905E-1
1.485579532E1,-1.761353612E0,1.561524272E0,3.408628106E-1
1.485779532E1,-1.726534247E0,1.542587519E0,3.249803185E-1
1.485979532E1,-1.645289183E0,1.509600759E0,3.017674387E-1
1.486179532E1,-1.610469818E0,1.492496490E0,2.877175212E-1
1.486379532E1,-1.526170492E0,1.460120678E0,2.626720667E-1
1.486579532E1,-1.441871047E0,1.427744746E0,2.382374406E-1
1.486779499E1,-1.402775645E0,1.414916635E0,2.290744632E-1
1.486979495E1,-1.319697976E0,1.383762479E0,2.083050460E-1
1.487179405E1,-1.240285516E0,1.354440928E0,1.881465018E-1
1.487379402E1,-1.198135853E0,1.339169383E0,1.826487035E-1
1.487579399E1,-1.122388482E0,1.300073981E0,1.600466967E-1
1.487779395E1,-1.083293200E0,1.275028467E0,1.484402567E-1
1.487979392E1,-9.996046424E-1,1.226770163E0,1.356120855E-1
1.488179388E1,-9.653961658E-1,1.207833290E0,1.282816976E-1
1.488379385E1,-8.896488547E-1,1.151022792E0,1.203404516E-1
1.488579385E1,-8.126798272E-1,1.106429696E0,1.050688252E-1
1.488779385E1,-7.741953135E-1,1.085049391E0,1.044579595E-1
1.488979388E1,-7.027240992E-1,1.052062631E0,9.529497474E-2
1.489179392E1,-6.691265106E-1,1.034958482E0,9.285151958E-2
1.489379395E1,-5.994879007E-1,1.003804326E0,9.468411654E-2
1.489579398E1,-5.652794242E-1,9.848675132E-1,9.712757170E-2
1.489779402E1,-4.968625307E-1,9.512699246E-1,1.014036313E-1
1.489979405E1,-4.260021448E-1,9.231700897E-1,1.099557430E-1
1.490179405E1,-3.936263025E-1,9.115636349E-1,1.154535338E-1
1.490379401E1,-3.276528418E-1,8.840747476E-1,1.288925707E-1
1.490579398E1,-2.958878577E-1,8.736900091E-1,1.380555481E-1
1.490779395E1,-2.305252701E-1,8.529205918E-1,1.606575549E-1
1.490979391E1,-1.645518243E-1,8.382598162E-1,1.838704348E-1
1.491179301E1,-6.925684959E-2,8.248208165E-1,2.168571651E-1
1.491379228E1,-6.925684959E-2,8.248208165E-1,2.168571651E-1
1.491579224E1,-3.871358559E-2,8.168795705E-1,2.290744632E-1
1.491779224E1,1.443169173E-2,8.046622276E-1,2.498438805E-1
1.491979228E1,7.002042979E-2,7.887797356E-1,2.712241709E-1
1.492179231E1,9.323330969E-2,7.802276611E-1,2.828305960E-1
1.492379234E1,1.433242559E-1,7.564038634E-1,3.042109013E-1
1.492579238E1,1.665371358E-1,7.490735054E-1,3.158173263E-1
1.492779274E1,2.117411643E-1,7.270823717E-1,3.378084898E-1
1.492979278E1,2.551125884E-1,7.136433125E-1,3.616322279E-1
1.493179368E1,2.777146101E-1,7.038694620E-1,3.707951903E-1
1.493379371E1,3.143665195E-1,7.002043128E-1,3.909537494E-1
1.493579371E1,3.381902575E-1,6.922630668E-1,3.982841372E-1
1.493779371E1,3.766747713E-1,6.940956116E-1,4.111123085E-1
1.493979371E1,4.206570685E-1,6.892086864E-1,4.202753007E-1
