"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.662989798E0,-1.408475280E0,-9.546165466E0,-1.187139153E0
6.665456777E0,-1.427617788E0,-9.562915802E0,-1.196710467E0
6.667923704E0,-1.451546073E0,-9.570094109E0,-1.175175071E0
6.670390631E0,-1.458724499E0,-9.488738060E0,-1.196710467E0
6.672857610E0,-1.461117268E0,-9.483952522E0,-1.218245864E0
6.675323600E0,-1.477867126E0,-9.467203140E0,-1.280758262E0
6.677790527E0,-1.449153185E0,-9.443274498E0,-1.299900889E0
6.680257454E0,-1.422832131E0,-9.431011200E0,-1.302293777E0
6.682724381E0,-1.432403445E0,-9.438488960E0,-1.340578914E0
6.685191308E0,-1.386640668E0,-9.397511482E0,-1.333400369E0
6.687658235E0,-1.343569875E0,-9.426225662E0,-1.381256819E0
6.690125162E0,-1.298106313E0,-9.352047920E0,-1.417149186E0
6.692592089E0,-1.202393413E0,-9.306584358E0,-1.412363529E0
6.695059850E0,-1.152144074E0,-9.361619949E0,-1.443470240E0
6.697526829E0,-1.142572761E0,-9.445667267E0,-1.421934843E0
6.699993756E0,-1.036989570E0,-9.467203140E0,-1.393221021E0
6.702460683E0,-9.029914737E-1,-9.349655151E0,-1.359721422E0
6.704927662E0,-8.189435601E-1,-9.385547638E0,-1.431506157E0
6.707394589E0,-9.269196987E-1,-9.591629982E0,-1.388435364E0
6.709861516E0,-9.556335211E-1,-9.608379364E0,-1.354935765E0
6.712328496E0,-9.556335211E-1,-9.536594391E0,-1.331007600E0
6.714795996E0,-9.532406926E-1,-9.574879646E0,-1.251745343E0
6.717262975E0,-1.046560764E0,-9.538987160E0,-1.292722464E0
6.719729954E0,-1.082453132E0,-9.407083511E0,-1.307079315E0
6.722196881E0,-1.058524966E0,-9.481559753E0,-1.287936807E0
6.724663860E0,-1.140179992E0,-9.505488396E0,-1.292722464E0
6.727130787E0,-1.188036442E0,-9.558130264E0,-1.307079315E0
6.729597766E0,-1.154536963E0,-9.637093544E0,-1.239781260E0
6.732064746E0,-1.135394335E0,-9.653842926E0,-1.223031521E0
6.734532506E0,-1.106381416E0,-9.610772133E0,-1.261316657E0
6.736999485E0,-1.041775107E0,-9.562915802E0,-1.206281662E0
6.739466464E0,-9.628120065E-1,-9.572486877E0,-1.215852976E0
6.741933443E0,-1.013061285E0,-9.579665184E0,-1.225424290E0
6.744400475E0,-9.652048349E-1,-9.555737495E0,-1.258923769E0
6.746867454E0,-1.008275628E0,-9.570094109E0,-1.263709426E0
6.749334433E0,-1.025025368E0,-9.543772697E0,-1.326221943E0
6.751801412E0,-1.082453132E0,-9.507881165E0,-1.309472203E0
6.754268860E0,-9.029914737E-1,-9.486345291E0,-1.270887971E0
6.756735891E0,-7.064808607E-1,-9.637093544E0,-1.232602715E0
6.759202871E0,-6.370890141E-1,-9.912567139E0,-1.258923769E0
6.761669850E0,-6.610172391E-1,-9.948459625E0,-1.326221943E0
6.764136881E0,-7.423732281E-1,-9.948459625E0,-1.307079315E0
6.766603860E0,-7.734799385E-1,-9.970293999E0,-1.256531000E0
6.769070839E0,-7.639086246E-1,-1.005404282E1,-1.208674550E0
6.771537818E0,-6.227321029E-1,-1.003011417E1,-1.124925733E0
6.774001621E0,-4.740779996E-1,-1.007797050E1,-1.105783105E0
6.776468548E0,-3.759722710E-1,-1.018086243E1,-1.079462171E0
6.778935475E0,-3.807578981E-1,-1.014018440E1,-1.060319543E0
6.781402350E0,-4.692923427E-1,-1.012104130E1,-1.079462171E0
6.783869277E0,-5.745765567E-1,-1.012582684E1,-1.069890857E0
6.786336204E0,-6.562315822E-1,-1.009711361E1,-1.062712312E0
6.788803131E0,-6.490531564E-1,-1.004686451E1,-1.033998489E0
6.791270006E0,-6.346961856E-1,-9.972686768E0,-9.547362328E-1
6.793736777E0,-5.988038778E-1,-9.919745445E0,-1.012463093E0
6.796203704E0,-5.865406394E-1,-9.891031265E0,-9.786644578E-1
6.798670631E0,-5.626124144E-1,-9.914959908E0,-9.619147182E-1
6.801137506E0,-5.123631358E-1,-9.824032784E0,-1.065105200E0
6.803604433E0,-5.075774789E-1,-9.814460754E0,-9.930213690E-1
6.806071360E0,-5.530411601E-1,-9.740283966E0,-1.002592683E0
6.808538235E0,-6.011967063E-1,-9.680164337E0,-1.009771109E0
6.811005162E0,-6.562315822E-1,-9.692128181E0,-1.041176915E0
6.813473756E0,-5.626124144E-1,-9.713962555E0,-9.930213690E-1
6.815940735E0,-6.155536175E-1,-9.661021233E0,-9.906286001E-1
6.818407662E0,-7.878368497E-1,-9.572486877E0,-1.014855862E0
6.820874641E0,-8.117650747E-1,-9.543772697E0,-1.024427176E0
6.823341568E0,-7.782655358E-1,-9.550951958E0,-1.000199914E0
6.825808548E0,-7.423732281E-1,-9.505488396E0,-1.009771109E0
6.828275475E0,-5.721837282E-1,-9.402297020E0,-1.041176915E0
6.830742454E0,-6.035895348E-1,-9.320941925E0,-1.072283626E0
6.833207454E0,-6.586244106E-1,-9.256335258E0,-1.112961650E0
6.835674381E0,-6.538388133E-1,-9.330513000E0,-1.108175993E0
6.838141256E0,-5.410770178E-1,-9.402297020E0,-1.201496124E0
6.840608183E0,-4.812564552E-1,-9.368798256E0,-1.314257860E0
6.843075058E0,-6.729813814E-1,-9.387940407E0,-1.469791293E0
6.845541985E0,-8.694919348E-1,-9.479166985E0,-1.510469317E0
6.848008912E0,-1.048953652E0,-9.534201622E0,-1.568196177E0
6.850475839E0,-1.017846942E0,-9.704391479E0,-1.369292736E0
6.852946777E0,-1.087238789E0,-9.641879082E0,-1.251745343E0
6.855413756E0,-1.027418256E0,-9.620343208E0,-1.098604679E0
6.857880787E0,-1.005882859E0,-9.622735977E0,-1.022034407E0
6.860347766E0,-9.891330600E-1,-9.596415520E0,-9.523434043E-1
6.862814798E0,-1.075274706E0,-9.577272415E0,-9.834501147E-1
6.865281777E0,-1.168893814E0,-9.517452240E0,-1.014855862E0
6.867748808E0,-1.185643673E0,-9.436096191E0,-1.072283626E0
6.870215787E0,-1.188036442E0,-9.359226227E0,-1.146461129E0
6.872680475E0,-1.156929731E0,-9.390333176E0,-1.156032443E0
6.875147454E0,-1.159322619E0,-9.411869049E0,-1.160818100E0
6.877614381E0,-1.197607756E0,-9.397511482E0,-1.237388372E0
6.880081360E0,-1.221535921E0,-9.399904251E0,-1.309472203E0
6.882548287E0,-1.262213945E0,-9.431011200E0,-1.268495083E0
6.885015214E0,-1.274178028E0,-9.445667267E0,-1.326221943E0
6.887482193E0,-1.266999602E0,-9.390333176E0,-1.374078393E0
6.889949121E0,-1.159322619E0,-9.313762665E0,-1.405185103E0
6.892419068E0,-1.084846020E0,-9.292227745E0,-1.290329576E0
6.894886048E0,-1.173679471E0,-9.342476845E0,-1.134497046E0
6.897353079E0,-1.209571838E0,-9.289834976E0,-1.136889815E0
6.899820110E0,-1.200000525E0,-9.352047920E0,-1.167996526E0
6.902287141E0,-1.228714466E0,-9.395118713E0,-1.223031521E0
6.904754173E0,-1.171286702E0,-9.414261818E0,-1.239781260E0
6.907221204E0,-1.154536963E0,-9.392725945E0,-1.290329576E0
6.909688235E0,-1.111167073E0,-9.414261818E0,-1.319043517E0
6.912152975E0,-1.084846020E0,-9.414261818E0,-1.314257860E0
6.914619954E0,-1.161715388E0,-9.380762100E0,-1.326221943E0
6.917086933E0,-1.219143152E0,-9.409476280E0,-1.359721422E0
6.919553912E0,-1.221535921E0,-9.416654587E0,-1.299900889E0
6.922020839E0,-1.252642632E0,-9.488738060E0,-1.335793257E0
6.924487818E0,-1.238285661E0,-9.479166985E0,-1.429113269E0
6.926954798E0,-1.312463164E0,-9.500701904E0,-1.491326690E0
6.929421777E0,-1.305284739E0,-9.543772697E0,-1.529611826E0
6.931895891E0,-1.333998680E0,-9.476774216E0,-1.532004714E0
6.934363027E0,-1.393819213E0,-9.538987160E0,-1.561017632E0
6.936830162E0,-1.604686737E0,-9.524630547E0,-1.508076429E0
6.939297350E0,-1.920838356E0,-9.469595909E0,-1.556231976E0
6.941764485E0,-2.088634968E0,-9.428618431E0,-1.584945917E0
6.944231621E0,-2.045564175E0,-9.452845573E0,-1.503290772E0
6.946698756E0,-1.932802439E0,-9.560523033E0,-1.405185103E0
6.949165891E0,-1.971386790E0,-9.608379364E0,-1.433898926E0
6.951612871E0,-1.908874273E0,-9.515059471E0,-1.469791293E0
6.954079537E0,-1.966601133E0,-9.505488396E0,-1.517647743E0
6.956546152E0,-1.901695848E0,-9.534201622E0,-1.467398524E0
6.959012818E0,-1.942672849E0,-9.517452240E0,-1.589731574E0
6.961479433E0,-1.966601133E0,-9.445667267E0,-1.532004714E0
6.963946100E0,-1.870589137E0,-9.445667267E0,-1.493719578E0
6.966412714E0,-1.920838356E0,-9.450452805E0,-1.558624864E0
6.968879381E0,-1.916052699E0,-9.392725945E0,-1.570588946E0
6.971360943E0,-1.827518344E0,-9.359226227E0,-1.455434322E0
6.973827923E0,-1.834696770E0,-9.340084076E0,-1.493719578E0
6.976294954E0,-1.789233088E0,-9.282656670E0,-1.534397483E0
6.978761985E0,-1.616650820E0,-9.306584358E0,-1.503290772E0
6.981228964E0,-1.635793328E0,-9.308977127E0,-1.527219057E0
6.983695996E0,-1.631007791E0,-9.270691872E0,-1.534397483E0
6.986163027E0,-1.559223056E0,-9.285049438E0,-1.534397483E0
6.988630006E0,-1.513759375E0,-9.261120796E0,-1.517647743E0
6.991095579E0,-1.425225019E0,-9.320941925E0,-1.479362607E0
6.993562558E0,-1.389033556E0,-9.395118713E0,-1.421934843E0
6.996029537E0,-1.381855130E0,-9.402297020E0,-1.350150228E0
6.998496516E0,-1.427617788E0,-9.347262383E0,-1.307079315E0
7.000963496E0,-1.331605792E0,-9.387940407E0,-1.297508121E0
7.003430475E0,-1.298106313E0,-9.407083511E0,-1.285543919E0
7.005897454E0,-1.255035520E0,-9.380762100E0,-1.208674550E0
7.008364433E0,-1.214357495E0,-9.368798256E0,-1.184746265E0
7.010831152E0,-1.084846020E0,-9.414261818E0,-1.093819022E0
7.013298131E0,-1.080060363E0,-9.474381447E0,-1.077069283E0
7.015765110E0,-1.164108157E0,-9.462417603E0,-1.048355460E0
7.018232089E0,-1.147358418E0,-9.411869049E0,-1.000199914E0
7.020699068E0,-1.094417214E0,-9.464810371E0,-8.494520187E-1
7.023166048E0,-1.144965649E0,-9.448060036E0,-9.212366939E-1
7.025633027E0,-1.156929731E0,-9.452845573E0,-9.475577474E-1
7.028100006E0,-1.278963685E0,-9.450452805E0,-9.858429432E-1
7.030566048E0,-1.446760416E0,-9.390333176E0,-1.050748229E0
7.033032089E0,-1.463510156E0,-9.337691307E0,-1.022034407E0
7.035498131E0,-1.418046474E0,-9.316155434E0,-9.954141974E-1
7.037964173E0,-1.652543187E0,-9.306584358E0,-1.050748229E0
7.040430214E0,-2.055135489E0,-9.062217712E0,-1.218245864E0
7.042896256E0,-2.155634165E0,-8.952147484E0,-1.167996526E0
7.045362298E0,-1.870589137E0,-8.995218277E0,-1.017248750E0
7.047828339E0,-1.200000525E0,-9.285049438E0,-6.960122585E-1
7.050315787E0,-7.375875711E-1,-9.543772697E0,-4.926223755E-1
7.052783235E0,-8.285148144E-1,-9.603593826E0,-6.720840335E-1
7.055250683E0,-9.891330600E-1,-9.605986595E0,-8.015955687E-1
7.057718131E0,-1.005882859E0,-9.500701904E0,-8.662018180E-1
7.060185527E0,-1.058524966E0,-9.443274498E0,-9.020941257E-1
7.062652975E0,-1.324427366E0,-9.332905769E0,-1.108175993E0
7.065120423E0,-1.575972795E0,-9.076574326E0,-1.230209947E0
7.067587871E0,-1.626222134E0,-8.889635086E0,-1.283151150E0
7.070053912E0,-1.176072359E0,-9.050253868E0,-1.215852976E0
7.072519954E0,-8.476574421E-1,-9.366405487E0,-1.153639674E0
7.074985996E0,-8.862416744E-1,-9.203693390E0,-1.017248750E0
7.077452037E0,-8.620143533E-1,-9.404690742E0,-1.069890857E0
7.079918079E0,-7.686942816E-1,-9.677771568E0,-1.129711390E0
7.082384121E0,-7.351947427E-1,-9.617950439E0,-1.184746265E0
7.084850162E0,-7.136593461E-1,-9.567701340E0,-1.278365493E0
7.087316204E0,-7.423732281E-1,-9.421440125E0,-1.326221943E0
7.089782246E0,-7.567301393E-1,-9.356833458E0,-1.362114310E0
7.092248287E0,-7.375875711E-1,-9.347262383E0,-1.424327731E0
7.094714329E0,-6.203392744E-1,-9.460023880E0,-1.465005636E0
7.097180371E0,-6.227321029E-1,-9.522237778E0,-1.553839207E0
7.099646412E0,-7.639086246E-1,-9.474381447E0,-1.563410521E0
7.102112454E0,-7.639086246E-1,-9.440881729E0,-1.606481314E0
7.104578496E0,-6.801598072E-1,-9.500701904E0,-1.592124343E0
7.107044537E0,-7.136593461E-1,-9.471988678E0,-1.769193292E0
7.109510579E0,-5.721837282E-1,-9.534201622E0,-1.649552107E0
7.111976621E0,-4.429712892E-1,-9.632308006E0,-1.613659739E0
7.114442662E0,-5.171487927E-1,-9.672985077E0,-1.718943954E0
7.116908704E0,-5.051847100E-1,-9.682557106E0,-1.654337764E0
7.119374746E0,-5.386841893E-1,-9.740283966E0,-1.594517231E0
7.121840787E0,-5.769693851E-1,-9.864710808E0,-1.383649707E0
7.124306829E0,-5.889334679E-1,-9.900602341E0,-1.292722464E0
7.126772871E0,-5.099703074E-1,-9.864710808E0,-1.263709426E0
7.129219954E0,-5.219344497E-1,-9.907781601E0,-1.270887971E0
7.131686673E0,-4.645066857E-1,-9.938887596E0,-1.287936807E0
7.134153391E0,-4.262215197E-1,-9.936494827E0,-1.280758262E0
7.136620162E0,-5.338985324E-1,-9.965209007E0,-1.302293777E0
7.139086881E0,-7.878368497E-1,-9.910174370E0,-1.407577872E0
7.141553652E0,-7.567301393E-1,-9.881460190E0,-1.278365493E0
7.144020371E0,-9.412766099E-1,-9.883852959E0,-1.290329576E0
7.146487089E0,-1.001097202E0,-9.850353241E0,-1.139282703E0
7.148978860E0,-8.838488460E-1,-9.838389397E0,-1.007378340E0
7.151446204E0,-8.572286963E-1,-9.812067986E0,-9.212366939E-1
7.153913548E0,-6.586244106E-1,-9.869496346E0,-7.680960894E-1
7.156380943E0,-8.958129883E-1,-9.812067986E0,-9.714859724E-1
7.158848287E0,-8.862416744E-1,-9.721140862E0,-1.022034407E0
7.161315683E0,-7.902296782E-1,-9.790533066E0,-9.667003751E-1
7.163783027E0,-8.647062778E-1,-9.721140862E0,-1.031605721E0
7.166250371E0,-9.987043738E-1,-9.644271851E0,-1.110568762E0
7.168716568E0,-9.460622668E-1,-9.605986595E0,-1.002592683E0
7.171183860E0,-9.460622668E-1,-9.589237213E0,-9.882357717E-1
7.173651204E0,-9.532406926E-1,-9.553344727E0,-9.284151793E-1
7.176118548E0,-9.317052960E-1,-9.529416084E0,-9.738788009E-1
7.178585891E0,-1.022632599E0,-9.467203140E0,-1.022034407E0
7.181053235E0,-1.072881818E0,-9.404690742E0,-1.019641519E0
7.183520527E0,-1.089631557E0,-9.366405487E0,-1.024427176E0
7.185987871E0,-1.176072359E0,-9.280263901E0,-1.002592683E0
7.188451829E0,-1.247856975E0,-9.282656670E0,-1.026820064E0
7.190919068E0,-1.056132078E0,-9.292227745E0,-9.284151793E-1
7.193386360E0,-9.628120065E-1,-9.308977127E0,-8.303094506E-1
7.195853600E0,-1.001097202E0,-9.438488960E0,-8.327022791E-1
7.198320839E0,-9.795617461E-1,-9.519845009E0,-8.470591903E-1
7.200788079E0,-1.108774185E0,-9.428618431E0,-8.901300430E-1
7.203255318E0,-1.202393413E0,-9.428618431E0,-8.901300430E-1
7.205722558E0,-1.202393413E0,-9.409476280E0,-8.470591903E-1
7.208184693E0,-1.142572761E0,-9.426225662E0,-7.992027402E-1
7.210651829E0,-1.096810102E0,-9.448060036E0,-7.752745152E-1
7.213118912E0,-1.020239711E0,-9.500701904E0,-6.912266612E-1
7.215586048E0,-1.015454054E0,-9.541379929E0,-7.441678643E-1
7.218053183E0,-1.115952611E0,-9.546165466E0,-8.159525394E-1
7.220520266E0,-1.211964726E0,-9.548559189E0,-7.633104324E-1
7.222987402E0,-1.343569875E0,-9.469595909E0,-8.614161611E-1
7.225454537E0,-1.410868049E0,-9.409476280E0,-8.327022791E-1
7.227924589E0,-1.444367528E0,-9.359226227E0,-8.422735929E-1
7.230391777E0,-1.463510156E0,-9.387940407E0,-8.590233326E-1
7.232858964E0,-1.511366606E0,-9.404690742E0,-7.585247755E-1
7.235326152E0,-1.470688581E0,-9.383154869E0,-7.489534616E-1
7.237793339E0,-1.540080428E0,-9.373583794E0,-8.494520187E-1
7.240260579E0,-1.494616866E0,-9.481559753E0,-8.997012973E-1
7.242727766E0,-1.365105271E0,-9.524630547E0,-8.087740541E-1
7.245194954E0,-1.532902002E0,-9.464810371E0,-9.092726111E-1
7.247655943E0,-1.652543187E0,-9.411869049E0,-1.004985452E0
7.250122975E0,-1.544866085E0,-9.483952522E0,-9.882357717E-1
7.252590006E0,-1.516152263E0,-9.507881165E0,-8.638089895E-1
7.255057037E0,-1.497009635E0,-9.522237778E0,-8.063812256E-1
7.257524068E0,-1.489831209E0,-9.527023315E0,-8.111668825E-1
7.259991100E0,-1.463510156E0,-9.522237778E0,-8.542376757E-1
7.262458131E0,-1.473081470E0,-9.510273933E0,-8.614161611E-1
7.264925162E0,-1.482652783E0,-9.467203140E0,-8.494520187E-1
7.267390683E0,-1.504188180E0,-9.495916367E0,-8.566305041E-1
7.269857714E0,-1.453938842E0,-9.503094673E0,-8.733802438E-1
7.272324693E0,-1.393819213E0,-9.493523598E0,-8.350951076E-1
7.274791725E0,-1.444367528E0,-9.488738060E0,-8.303094506E-1
7.277258704E0,-1.470688581E0,-9.495916367E0,-8.111668825E-1
7.279725683E0,-1.494616866E0,-9.536594391E0,-7.872386575E-1
7.282192714E0,-1.470688581E0,-9.546165466E0,-8.255237937E-1
7.284659693E0,-1.441974759E0,-9.560523033E0,-8.853443861E-1
7.287128704E0,-1.463510156E0,-9.534201622E0,-8.350951076E-1
7.289595735E0,-1.477867126E0,-9.510273933E0,-7.872386575E-1
7.292062766E0,-1.499402523E0,-9.632308006E0,-7.633104324E-1
7.294529850E0,-1.485045552E0,-9.620343208E0,-7.295117974E-1
7.296996881E0,-1.453938842E0,-9.646664619E0,-7.441678643E-1
7.299463912E0,-1.451546073E0,-9.711569786E0,-7.944171429E-1
7.301930996E0,-1.453938842E0,-9.749855042E0,-7.319046259E-1
7.304398027E0,-1.451546073E0,-9.771389961E0,-7.271189690E-1
7.306863235E0,-1.398604870E0,-9.795318604E0,-6.936194897E-1
7.309330214E0,-1.427617788E0,-9.850353241E0,-7.295117974E-1
7.311797193E0,-1.446760416E0,-9.840782166E0,-7.414759398E-1
7.314264225E0,-1.441974759E0,-9.895816803E0,-7.585247755E-1
7.316731204E0,-1.367498159E0,-9.982257843E0,-7.271189690E-1
7.319198235E0,-1.425225019E0,-9.943673134E0,-7.007979155E-1
7.321665214E0,-1.453938842E0,-9.938887596E0,-7.585247755E-1
7.324132246E0,-1.381855130E0,-9.965209007E0,-6.888338327E-1
7.326604329E0,-1.345962763E0,-9.895816803E0,-6.936194897E-1
7.329071464E0,-1.398604870E0,-9.900602341E0,-6.912266612E-1
7.331538600E0,-1.501795292E0,-9.881460190E0,-7.465606928E-1
7.334005735E0,-1.635793328E0,-9.694520950E0,-8.470591903E-1
7.336472871E0,-1.489831209E0,-9.696913719E0,-7.342974544E-1
7.338939954E0,-1.338784218E0,-9.680164337E0,-6.337988973E-1
7.341407089E0,-1.602293849E0,-9.627521515E0,-8.590233326E-1
7.343874225E0,-1.918445587E0,-9.493523598E0,-1.208674550E0
7.346334381E0,-2.024028778E0,-9.579665184E0,-1.311864972E0
7.348801360E0,-1.901695848E0,-9.740283966E0,-1.012463093E0
7.351268287E0,-2.019243240E0,-9.692128181E0,-7.824530005E-1
7.353735266E0,-1.980958104E0,-9.237193108E0,-4.372883439E-1
7.356202246E0,-1.542473316E0,-9.167800903E0,-6.131608039E-2
7.358669173E0,-1.343569875E0,-9.249156952E0,-4.456632212E-2
7.361136152E0,-1.410868049E0,-9.184550285E0,-1.498505175E-1
7.363603079E0,-1.506580949E0,-9.201300621E0,-3.750749528E-1
7.366070110E0,-1.487438321E0,-9.232406616E0,-4.782654345E-1
7.368537089E0,-1.583151340E0,-9.289834976E0,-4.902295470E-1
7.371004068E0,-1.674377680E0,-9.320941925E0,-5.596213937E-1
7.373470996E0,-1.760519266E0,-9.289834976E0,-4.926223755E-1
7.375937975E0,-1.801197290E0,-9.304191589E0,-4.061816335E-1
7.378404902E0,-1.827518344E0,-9.361619949E0,-3.918247223E-1
7.380871881E0,-1.942672849E0,-9.368798256E0,-3.750749528E-1
7.383338860E0,-2.074278116E0,-9.419047356E0,-3.320041299E-1
7.385803443E0,-2.196312189E0,-9.462417603E0,-3.415754437E-1
7.388270371E0,-2.321038008E0,-9.507881165E0,-1.929213256E-1
7.390737246E0,-2.431107759E0,-9.538987160E0,-1.115653589E-1
7.393204173E0,-2.474477768E0,-9.605986595E0,-8.285148442E-2
7.395671048E0,-2.423929453E0,-9.613164902E0,-7.806584239E-2
7.398137975E0,-2.325823545E0,-9.704391479E0,-3.888336709E-3
7.400604850E0,-2.237289190E0,-9.780961990E0,-2.063809521E-2
7.403071777E0,-2.165205479E0,-9.809675217E0,-9.002995491E-2
7.405541568E0,-2.081456661E0,-9.728319168E0,-1.402792335E-1
7.408008548E0,-2.019243240E0,-9.745069504E0,-1.283151209E-1
7.410475527E0,-1.954637051E0,-9.733105659E0,-1.546361595E-1
7.412942506E0,-1.913659930E0,-9.661021233E0,-2.291127741E-1
7.415409485E0,-1.904088616E0,-9.649057388E0,-2.650051117E-1
7.417876464E0,-1.872981906E0,-9.622735977E0,-2.697907388E-1
7.420343443E0,-1.844268084E0,-9.596415520E0,-3.918247223E-1
7.422810423E0,-1.870589137E0,-9.548559189E0,-3.678964674E-1
7.425263443E0,-1.825125456E0,-9.560523033E0,-4.325026870E-1
7.427730110E0,-1.844268084E0,-9.543772697E0,-4.348955154E-1
7.430196725E0,-1.887338877E0,-9.507881165E0,-4.037888348E-1
7.432663339E0,-1.894517303E0,-9.515059471E0,-4.325026870E-1
7.435129954E0,-1.896910191E0,-9.505488396E0,-5.069792867E-1
7.437596568E0,-1.930409670E0,-9.481559753E0,-4.998008311E-1
7.440063235E0,-1.949851394E0,-9.510273933E0,-4.013960063E-1
7.442529850E0,-1.935494423E0,-9.543772697E0,-3.559323549E-1
7.444997141E0,-1.930409670E0,-9.500701904E0,-4.372883439E-1
7.447463808E0,-1.976172447E0,-9.500701904E0,-4.540380836E-1
7.449930423E0,-1.983350873E0,-9.498309135E0,-4.205385745E-1
7.452397089E0,-1.980958104E0,-9.495916367E0,-4.612165689E-1
7.454863756E0,-1.992922187E0,-9.493523598E0,-4.085744619E-1
7.457330371E0,-1.966601133E0,-9.495916367E0,-4.758726060E-1
7.459797037E0,-1.942672849E0,-9.471988678E0,-4.854438901E-1
7.462263652E0,-1.901695848E0,-9.467203140E0,-5.237290859E-1
7.464734693E0,-1.959422588E0,-9.433703423E0,-5.356931686E-1
7.467201412E0,-1.949851394E0,-9.409476280E0,-4.902295470E-1
7.469668183E0,-1.968993902E0,-9.419047356E0,-5.356931686E-1
7.472134954E0,-1.961815476E0,-9.383154869E0,-6.170491576E-1
7.474601673E0,-1.961815476E0,-9.359226227E0,-5.955137610E-1
7.477068443E0,-1.942672849E0,-9.397511482E0,-5.548357368E-1
7.479535214E0,-1.980958104E0,-9.392725945E0,-5.835496187E-1
7.482001933E0,-2.014457464E0,-9.330513000E0,-6.050850153E-1
7.484491100E0,-2.064706802E0,-9.292227745E0,-5.907281041E-1
7.486958443E0,-2.057528257E0,-9.308977127E0,-5.979065299E-1
7.489425735E0,-2.131705761E0,-9.306584358E0,-5.237290859E-1
7.491893079E0,-2.158026934E0,-9.256335258E0,-5.548357368E-1
7.494360371E0,-2.174776793E0,-9.246764183E0,-5.165506005E-1
7.496827714E0,-2.258824587E0,-9.234800339E0,-4.636093974E-1
7.499295006E0,-2.335394859E0,-9.227621078E0,-4.926223755E-1
7.501762350E0,-2.371287346E0,-9.225228310E0,-4.396811724E-1
7.504228391E0,-2.496013165E0,-9.172586441E0,-4.277170599E-1
7.506694433E0,-2.536691189E0,-9.131608963E0,-4.205385745E-1
7.509160475E0,-2.591726065E0,-9.071788788E0,-3.583251834E-1
7.511626516E0,-2.618046999E0,-9.047860146E0,-3.511467278E-1
7.514092558E0,-2.622832775E0,-9.007183075E0,-3.535395563E-1
7.516539173E0,-2.697010279E0,-9.002396584E0,-3.343969584E-1
7.519005891E0,-2.716152906E0,-8.983254433E0,-3.678964674E-1
7.521472610E0,-2.778665304E0,-8.976076126E0,-3.511467278E-1
7.523943079E0,-2.785843849E0,-8.923434258E0,-4.157529473E-1
7.526409902E0,-2.816950560E0,-8.913862228E0,-3.822534084E-1
7.528876673E0,-2.821736097E0,-8.899505615E0,-3.631108403E-1
7.531343496E0,-2.852842808E0,-8.921041489E0,-4.253242314E-1
7.533810318E0,-2.898306370E0,-8.925827026E0,-3.678964674E-1
7.536277089E0,-2.850450039E0,-8.944969177E0,-3.296113312E-1
7.538743912E0,-2.852842808E0,-8.933005333E0,-3.631108403E-1
7.541210735E0,-2.828914642E0,-8.973683357E0,-3.894318938E-1
7.543690423E0,-2.742773056E0,-9.026325226E0,-3.702892959E-1
7.546157558E0,-2.716152906E0,-9.064610481E0,-3.367897868E-1
7.548624693E0,-2.644368172E0,-9.028717995E0,-3.655036688E-1
7.551091829E0,-2.574976206E0,-9.086145401E0,-4.037888348E-1
7.553558964E0,-2.493620396E0,-9.086145401E0,-3.798605800E-1
7.556026100E0,-2.455035925E0,-9.119645119E0,-4.133601189E-1
