"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.351470527E0,-4.275579154E-1,2.792242169E-1,-5.685681105E-2
4.353937454E0,-4.254274368E-1,2.770937383E-1,-6.431344151E-2
4.356404433E0,-4.264926612E-1,2.685718834E-1,-7.283531129E-2
4.358871412E0,-4.179708064E-1,2.547238469E-1,-7.390054315E-2
4.361338391E0,-4.094489515E-1,2.430062890E-1,-7.603100687E-2
4.363805318E0,-4.019923210E-1,2.366148829E-1,-7.390054315E-2
4.366272558E0,-3.924052119E-1,2.248973250E-1,-7.390054315E-2
4.368739537E0,-3.828181326E-1,2.195711583E-1,-7.709623873E-2
4.371206516E0,-3.732310236E-1,2.153102309E-1,-7.922670245E-2
4.373673496E0,-3.625786901E-1,2.046578974E-1,-7.816147059E-2
4.376140475E0,-3.466002047E-1,1.929403245E-1,-7.283531129E-2
4.378607454E0,-3.284912407E-1,1.790923029E-1,-6.750914454E-2
4.381074381E0,-3.103822768E-1,1.673747450E-1,-6.111774594E-2
4.383541360E0,-2.933385372E-1,1.577876359E-1,-5.898727849E-2
4.386015527E0,-2.741643488E-1,1.450048387E-1,-5.898727849E-2
4.388482662E0,-2.624467909E-1,1.364829838E-1,-5.685681105E-2
4.390949850E0,-2.571206093E-1,1.322220564E-1,-5.046541616E-2
4.393416985E0,-2.517944574E-1,1.279611140E-1,-4.620448127E-2
4.395884121E0,-2.485987544E-1,1.162435561E-1,-4.513924941E-2
4.398351256E0,-2.454030514E-1,1.141130850E-1,-4.087831825E-2
4.400818443E0,-2.443378270E-1,1.087869257E-1,-3.981308267E-2
4.403285579E0,-2.443378270E-1,1.023955271E-1,-3.448691964E-2
4.405743443E0,-2.422073632E-1,1.002650559E-1,-3.235645220E-2
4.408210371E0,-2.347507328E-1,9.493889660E-2,-3.022598661E-2
4.410677298E0,-2.347507328E-1,8.961272985E-2,-3.022598661E-2
4.413144225E0,-2.326202542E-1,8.854749799E-2,-3.448691964E-2
4.415611152E0,-2.262288630E-1,8.322133124E-2,-3.874785081E-2
4.418078027E0,-2.198374718E-1,7.469946891E-2,-3.981308267E-2
4.420544954E0,-2.123808414E-1,6.937330216E-2,-4.407401755E-2
4.423011881E0,-2.070546746E-1,6.511236727E-2,-4.513924941E-2
4.425465996E0,-2.006632686E-1,6.404713541E-2,-4.726971686E-2
4.427932610E0,-1.932066381E-1,5.872096866E-2,-4.726971686E-2
4.430399225E0,-1.868152469E-1,4.593817517E-2,-4.940018058E-2
4.432865787E0,-1.825543046E-1,4.380770773E-2,-5.153064802E-2
4.435332402E0,-1.772281379E-1,4.167724028E-2,-5.366111174E-2
4.437799016E0,-1.676410437E-1,4.593817517E-2,-5.472634733E-2
4.440265579E0,-1.591191888E-1,4.593817517E-2,-5.366111174E-2
4.442732193E0,-1.495320797E-1,4.167724028E-2,-5.685681105E-2
4.445200527E0,-1.388797611E-1,4.061200842E-2,-5.579157919E-2
4.447667193E0,-1.335535944E-1,3.954677656E-2,-6.005251035E-2
4.450133808E0,-1.303578913E-1,4.593817517E-2,-5.898727849E-2
4.452600475E0,-1.282274276E-1,5.339480564E-2,-6.111774594E-2
4.455067141E0,-1.282274276E-1,5.872096866E-2,-6.431344151E-2
4.457533756E0,-1.197055578E-1,6.724283099E-2,-6.644391268E-2
4.460000423E0,-1.101184636E-1,7.789516449E-2,-6.644391268E-2
4.462467037E0,-9.733566642E-2,8.535179496E-2,-6.218297780E-2
4.464939798E0,-9.094426781E-2,7.789516449E-2,-6.431344151E-2
4.467406568E0,-7.390054315E-2,6.937330216E-2,-6.218297780E-2
4.469873391E0,-6.324820966E-2,6.724283099E-2,-5.153064802E-2
4.472340162E0,-4.833494872E-2,6.511236727E-2,-4.194355011E-2
4.474806985E0,-3.342168778E-2,6.191666797E-2,-3.022598661E-2
4.477273756E0,-1.531272475E-2,5.446003750E-2,-1.850842312E-2
4.479740579E0,3.861469682E-3,5.126433820E-2,-7.856093347E-3
4.482207350E0,2.197043039E-2,5.446003750E-2,6.657706108E-4
4.484686829E0,3.901416063E-2,6.191666797E-2,1.025286783E-2
4.487153964E0,4.966649041E-2,6.085143611E-2,1.664426550E-2
4.489621100E0,6.138405204E-2,6.404713541E-2,2.090519853E-2
4.492088183E0,7.416684926E-2,6.617759913E-2,2.410089783E-2
4.494555266E0,8.468602598E-2,7.469946891E-2,2.729659714E-2
4.497022402E0,8.894696087E-2,8.535179496E-2,2.623136342E-2
4.499489485E0,9.427312016E-2,9.706936032E-2,2.197043039E-2
4.501956621E0,9.640359133E-2,1.109173894E-1,1.983996481E-2
4.504405996E0,1.017297506E-1,1.247654185E-1,1.557903271E-2
4.506872662E0,1.070559174E-1,1.354177445E-1,1.238333434E-2
4.509339329E0,1.123820841E-1,1.503310055E-1,5.991935730E-3
4.511805996E0,1.187734827E-1,1.652442664E-1,-2.529928461E-3
4.514272662E0,1.294258088E-1,1.822880059E-1,-3.595161485E-3
4.516739329E0,1.368824393E-1,1.961360276E-1,-4.660394508E-3
4.519205996E0,1.400781423E-1,2.078536004E-1,-7.856093347E-3
4.521672662E0,1.475347728E-1,2.153102309E-1,-9.986559860E-3
4.524139329E0,1.528609395E-1,2.238320857E-1,-1.211702544E-2
4.526605996E0,1.539261788E-1,2.366148829E-1,-1.637795754E-2
4.529072662E0,1.549914032E-1,2.515281439E-1,-2.170412242E-2
4.531539329E0,1.581871063E-1,2.632457018E-1,-2.596505545E-2
4.534005996E0,1.603175700E-1,2.685718834E-1,-3.342168778E-2
4.536472662E0,1.603175700E-1,2.770937383E-1,-3.555215150E-2
4.538939329E0,1.592523307E-1,2.824199200E-1,-3.768261895E-2
4.541405996E0,1.581871063E-1,2.866808474E-1,-3.874785081E-2
4.543894537E0,1.539261788E-1,2.918738425E-1,-4.620448127E-2
4.546361777E0,1.486000121E-1,2.908086181E-1,-5.153064802E-2
4.548828964E0,1.475347728E-1,2.897433937E-1,-5.259587988E-2
4.551296204E0,1.486000121E-1,2.813546658E-1,-5.366111174E-2
4.553763391E0,1.475347728E-1,2.760285139E-1,-5.685681105E-2
4.556230631E0,1.454043090E-1,2.696371078E-1,-5.792204663E-2
4.558697871E0,1.422086060E-1,2.728328109E-1,-5.366111174E-2
4.561165058E0,1.358172148E-1,2.770937383E-1,-4.726971686E-2
4.563633704E0,1.294258088E-1,2.802894413E-1,-4.833494872E-2
4.566100996E0,1.251648813E-1,2.845503688E-1,-5.685681105E-2
4.568568235E0,1.230344176E-1,2.856155932E-1,-6.218297780E-2
4.571035475E0,1.166430190E-1,2.845503688E-1,-6.963960826E-2
4.573502714E0,1.123820841E-1,2.834851444E-1,-7.603100687E-2
4.575970006E0,1.070559174E-1,2.856155932E-1,-7.816147059E-2
4.578437246E0,1.049254537E-1,2.792242169E-1,-8.348763734E-2
4.580904485E0,9.640359133E-2,2.813546658E-1,-8.561810106E-2
4.583363079E0,9.320788831E-2,2.834851444E-1,-8.774857223E-2
4.585830110E0,8.894696087E-2,2.908086181E-1,-8.774857223E-2
4.588297141E0,8.681648970E-2,2.929390669E-1,-8.881380409E-2
4.590764173E0,8.042509109E-2,2.950695455E-1,-9.200949967E-2
4.593231204E0,7.829462737E-2,2.940043211E-1,-9.413997084E-2
4.595698235E0,7.722939551E-2,2.940043211E-1,-9.520520270E-2
4.598165266E0,7.722939551E-2,2.918738425E-1,-9.627043456E-2
4.600632298E0,7.829462737E-2,2.877460718E-1,-9.520520270E-2
4.603098704E0,7.416684926E-2,2.792242169E-1,-9.627043456E-2
4.605565683E0,7.203638554E-2,2.664414048E-1,-9.733566642E-2
4.608032714E0,7.203638554E-2,2.579195499E-1,-9.200949967E-2
4.610499746E0,7.203638554E-2,2.579195499E-1,-8.774857223E-2
4.612966777E0,6.990591437E-2,2.589847744E-1,-8.348763734E-2
4.615433756E0,6.884068251E-2,2.525933683E-1,-7.922670245E-2
4.617900787E0,6.564498693E-2,2.419410497E-1,-7.603100687E-2
4.620367818E0,5.605788901E-2,2.174406946E-1,-6.963960826E-2
4.622817454E0,4.540555924E-2,1.780270636E-1,-6.644391268E-2
4.625284068E0,3.475322574E-2,1.375482082E-1,-5.685681105E-2
4.627750631E0,2.516612969E-2,1.173087880E-1,-4.833494872E-2
4.630217246E0,2.516612969E-2,1.173087880E-1,-4.194355011E-2
4.632683808E0,2.729659714E-2,1.300915778E-1,-3.874785081E-2
4.635150423E0,3.262276202E-2,1.588528752E-1,-3.448691964E-2
4.637616985E0,3.794892505E-2,1.833532304E-1,-3.022598661E-2
4.640083548E0,4.220985994E-2,2.046578974E-1,-2.916075476E-2
4.642551152E0,4.327509180E-2,2.163754553E-1,-2.809552103E-2
4.645017766E0,4.220985994E-2,2.195711583E-1,-2.596505545E-2
4.647484381E0,4.114462435E-2,2.153102309E-1,-2.703028731E-2
4.649950996E0,3.688369319E-2,2.067883611E-1,-3.235645220E-2
4.652417610E0,3.368799388E-2,1.940055639E-1,-3.129122034E-2
4.654884225E0,2.729659714E-2,1.812227666E-1,-3.129122034E-2
4.657350839E0,2.090519853E-2,1.663095057E-1,-3.022598661E-2
4.659817454E0,1.025286783E-2,1.524614692E-1,-3.235645220E-2
4.662293443E0,4.926702939E-3,1.439396143E-1,-3.022598661E-2
4.664760266E0,6.657706108E-4,1.396786869E-1,-2.916075476E-2
4.667227141E0,-5.725627299E-3,1.300915778E-1,-2.596505545E-2
4.669693964E0,-1.531272475E-2,1.322220564E-1,-2.809552103E-2
4.672160839E0,-2.170412242E-2,1.279611140E-1,-2.809552103E-2
4.674627662E0,-2.703028731E-2,1.268958896E-1,-2.596505545E-2
4.677094537E0,-3.129122034E-2,1.173087880E-1,-2.489982173E-2
4.679561360E0,-3.661738336E-2,1.109173894E-1,-2.383458801E-2
4.682025318E0,-4.194355011E-2,1.045259908E-1,-2.383458801E-2
4.684492089E0,-4.726971686E-2,9.813459218E-2,-2.063889056E-2
4.686958860E0,-4.833494872E-2,9.067796171E-2,-1.637795754E-2
4.689425631E0,-4.833494872E-2,8.215609938E-2,-1.531272475E-2
4.691892402E0,-5.366111174E-2,7.469946891E-2,-8.921326138E-3
4.694359173E0,-5.259587988E-2,6.617759913E-2,-8.921326138E-3
4.696825943E0,-4.940018058E-2,6.085143611E-2,-5.725627299E-3
4.699292714E0,-5.259587988E-2,5.552527308E-2,-3.595161485E-3
4.701759329E0,-4.620448127E-2,7.256899774E-2,-5.725627299E-3
4.704226100E0,-3.981308267E-2,8.641702682E-2,-1.105179265E-2
4.706692871E0,-5.472634733E-2,-1.997311832E-3,-1.850842312E-2
4.709159641E0,-6.431344151E-2,7.589785382E-3,-1.744319126E-2
4.711626412E0,-5.898727849E-2,5.446003750E-2,-8.921326138E-3
4.714093183E0,-6.218297780E-2,2.782921307E-2,-5.725627299E-3
4.716559954E0,-6.431344151E-2,-1.051917579E-2,-2.529928461E-3
4.719026725E0,-6.644391268E-2,-2.436720580E-2,-5.725627299E-3
4.721527818E0,-6.750914454E-2,-3.182383627E-2,-1.318225823E-2
4.723995475E0,-6.537867337E-2,-4.354140162E-2,-1.637795754E-2
4.726463079E0,-6.963960826E-2,-5.419373140E-2,-1.318225823E-2
4.728930735E0,-6.963960826E-2,-6.591129303E-2,-1.424749196E-2
4.731398391E0,-7.070484012E-2,-7.443315536E-2,-1.531272475E-2
4.733865996E0,-7.070484012E-2,-6.697652489E-2,-1.531272475E-2
4.736333652E0,-7.390054315E-2,-6.271559745E-2,-1.531272475E-2
4.738801256E0,-7.603100687E-2,-5.738943070E-2,-1.318225823E-2
4.741267298E0,-7.603100687E-2,-4.673709720E-2,-1.318225823E-2
4.743733339E0,-7.922670245E-2,-4.034570232E-2,-1.211702544E-2
4.746199381E0,-8.135717362E-2,-3.395430371E-2,-6.790860556E-3
4.748665423E0,-8.029194176E-2,-2.756290510E-2,6.657706108E-4
4.751131464E0,-8.029194176E-2,-2.223674022E-2,1.731003635E-3
4.753597506E0,-8.455286920E-2,-2.010627277E-2,4.926702939E-3
4.756063548E0,-8.348763734E-2,-1.158440951E-2,7.057168987E-3
4.758529589E0,-8.242240548E-2,-8.388710208E-3,1.025286783E-2
4.760986048E0,-8.348763734E-2,2.263620263E-3,1.344856713E-2
4.763453287E0,-8.135717362E-2,9.720250964E-3,1.664426550E-2
4.765920475E0,-7.816147059E-2,1.717688330E-2,1.664426550E-2
4.768387714E0,-8.029194176E-2,1.824211515E-2,1.557903271E-2
4.770854954E0,-8.029194176E-2,1.398118306E-2,1.557903271E-2
4.773322141E0,-8.135717362E-2,1.611164957E-2,1.451379992E-2
4.775789381E0,-8.135717362E-2,5.459319334E-3,1.238333434E-2
4.778256568E0,-8.135717362E-2,-1.051917579E-2,1.238333434E-2
4.780718079E0,-8.668334037E-2,-2.756290510E-2,1.238333434E-2
4.783185162E0,-8.668334037E-2,-3.928046674E-2,1.238333434E-2
4.785652193E0,-8.455286920E-2,-4.780233279E-2,1.131810062E-2
4.788119277E0,-8.561810106E-2,-5.738943070E-2,1.025286783E-2
4.790586360E0,-8.455286920E-2,-6.804175675E-2,1.238333434E-2
4.793053443E0,-8.348763734E-2,-7.975932211E-2,1.344856713E-2
4.795520527E0,-8.348763734E-2,-8.828118443E-2,1.238333434E-2
4.797987610E0,-8.242240548E-2,-9.786828607E-2,9.187635034E-3
4.800449693E0,-8.029194176E-2,-1.063901484E-1,4.926702939E-3
4.802916673E0,-7.816147059E-2,-1.095858440E-1,1.731003635E-3
4.805383600E0,-7.603100687E-2,-1.127815470E-1,1.731003635E-3
4.807850579E0,-7.390054315E-2,-1.127815470E-1,-3.994623839E-4
4.810317506E0,-6.750914454E-2,-1.117163152E-1,-3.994623839E-4
4.812784485E0,-6.324820966E-2,-1.063901484E-1,-3.994623839E-4
4.815251412E0,-6.111774594E-2,-9.893351793E-2,-3.994623839E-4
4.817718391E0,-5.898727849E-2,-9.467258304E-2,-1.464695437E-3
4.820188652E0,-5.472634733E-2,-9.147688746E-2,2.796236658E-3
4.822655683E0,-5.046541616E-2,-8.402025700E-2,4.926702939E-3
4.825122714E0,-4.726971686E-2,-7.975932211E-2,3.861469682E-3
4.827589746E0,-4.620448127E-2,-7.549838722E-2,4.926702939E-3
4.830056777E0,-4.300878197E-2,-7.230269164E-2,4.926702939E-3
4.832523808E0,-4.407401755E-2,-7.123745978E-2,7.057168987E-3
4.834990839E0,-3.981308267E-2,-6.910699606E-2,5.991935730E-3
4.837457871E0,-3.555215150E-2,-7.017222792E-2,8.122402243E-3
4.839921360E0,-3.342168778E-2,-7.017222792E-2,5.991935730E-3
4.842388339E0,-3.235645220E-2,-7.123745978E-2,9.187635034E-3
4.844855266E0,-3.235645220E-2,-6.591129303E-2,8.122402243E-3
4.847322193E0,-2.809552103E-2,-6.271559745E-2,7.057168987E-3
4.849789173E0,-2.596505545E-2,-6.271559745E-2,1.025286783E-2
4.852256100E0,-2.276935615E-2,-5.951989442E-2,1.238333434E-2
4.854723079E0,-2.063889056E-2,-5.632419512E-2,1.131810062E-2
4.857190006E0,-1.531272475E-2,-5.099803209E-2,9.187635034E-3
4.859671725E0,-9.986559860E-3,-4.780233279E-2,1.025286783E-2
4.862139068E0,-5.725627299E-3,-4.673709720E-2,1.131810062E-2
4.864606360E0,-1.464695437E-3,-4.354140162E-2,1.025286783E-2
4.867073704E0,1.731003635E-3,-4.354140162E-2,8.122402243E-3
4.869540996E0,4.926702939E-3,-4.034570232E-2,8.122402243E-3
4.872008339E0,4.926702939E-3,-3.928046674E-2,8.122402243E-3
4.874475631E0,5.991935730E-3,-3.821523488E-2,8.122402243E-3
4.876942975E0,5.991935730E-3,-3.715000302E-2,5.991935730E-3
4.879393027E0,5.991935730E-3,-3.608476743E-2,3.861469682E-3
4.881859902E0,1.731003635E-3,-3.501953557E-2,1.731003635E-3
4.884326777E0,1.731003635E-3,-3.715000302E-2,6.657706108E-4
4.886793704E0,6.657706108E-4,-3.395430371E-2,-3.994623839E-4
4.889260527E0,-4.660394508E-3,-3.395430371E-2,-1.464695437E-3
4.891727454E0,-6.790860556E-3,-3.395430371E-2,-3.994623839E-4
4.894194329E0,-1.211702544E-2,-3.928046674E-2,6.657706108E-4
4.896661204E0,-1.531272475E-2,-4.141093418E-2,-3.994623839E-4
4.899128652E0,-1.957365684E-2,-4.141093418E-2,-1.464695437E-3
4.901595579E0,-2.383458801E-2,-4.034570232E-2,6.657706108E-4
4.904062454E0,-2.489982173E-2,-4.460663348E-2,6.657706108E-4
4.906529381E0,-2.276935615E-2,-4.993279651E-2,1.731003635E-3
4.908996256E0,-2.170412242E-2,-5.206326395E-2,-3.994623839E-4
4.911463183E0,-2.383458801E-2,-5.419373140E-2,-3.994623839E-4
4.913930110E0,-2.063889056E-2,-5.312849581E-2,-3.994623839E-4
4.916396933E0,-2.170412242E-2,-5.206326395E-2,-1.464695437E-3
4.918850527E0,-2.170412242E-2,-5.099803209E-2,6.657706108E-4
4.921317089E0,-1.957365684E-2,-4.780233279E-2,-2.529928461E-3
4.923783652E0,-2.170412242E-2,-5.206326395E-2,-1.464695437E-3
4.926250214E0,-1.957365684E-2,-4.780233279E-2,-3.994623839E-4
4.928716777E0,-1.850842312E-2,-4.780233279E-2,-2.529928461E-3
4.931183391E0,-1.744319126E-2,-4.886756465E-2,-3.595161485E-3
4.933649954E0,-1.744319126E-2,-4.567186534E-2,-2.529928461E-3
4.936116516E0,-1.637795754E-2,-4.354140162E-2,-6.790860556E-3
4.938583443E0,-1.531272475E-2,-4.460663348E-2,-4.660394508E-3
4.941050058E0,-1.637795754E-2,-4.886756465E-2,-3.595161485E-3
4.943516621E0,-1.744319126E-2,-5.312849581E-2,-5.725627299E-3
4.945983183E0,-2.063889056E-2,-5.525896326E-2,-5.725627299E-3
4.948449746E0,-2.383458801E-2,-5.738943070E-2,-6.790860556E-3
4.950916360E0,-2.489982173E-2,-5.738943070E-2,-5.725627299E-3
4.953382923E0,-2.596505545E-2,-5.632419512E-2,-2.529928461E-3
4.955849485E0,-3.129122034E-2,-5.738943070E-2,-4.660394508E-3
4.958327193E0,-3.235645220E-2,-5.632419512E-2,-4.660394508E-3
4.960794068E0,-3.448691964E-2,-6.058513001E-2,-5.725627299E-3
4.963260891E0,-3.768261895E-2,-6.058513001E-2,-3.595161485E-3
4.965727766E0,-3.874785081E-2,-6.058513001E-2,-2.529928461E-3
4.968194589E0,-3.981308267E-2,-5.738943070E-2,-2.529928461E-3
4.970661464E0,-4.300878197E-2,-6.165036187E-2,-1.464695437E-3
4.973128339E0,-4.513924941E-2,-6.165036187E-2,6.657706108E-4
4.975595162E0,-4.513924941E-2,-6.165036187E-2,4.926702939E-3
4.978058027E0,-4.407401755E-2,-6.378082931E-2,4.926702939E-3
4.980524746E0,-4.620448127E-2,-6.484606117E-2,9.187635034E-3
4.982991516E0,-4.620448127E-2,-5.951989442E-2,1.344856713E-2
4.985458287E0,-4.620448127E-2,-6.165036187E-2,1.451379992E-2
4.987925006E0,-4.513924941E-2,-6.058513001E-2,1.664426550E-2
4.990391777E0,-4.726971686E-2,-5.951989442E-2,1.664426550E-2
4.992858548E0,-4.726971686E-2,-5.845466256E-2,1.770949923E-2
4.995325318E0,-4.620448127E-2,-5.206326395E-2,1.770949923E-2
4.997792506E0,-4.620448127E-2,-5.099803209E-2,1.983996481E-2
5.000259277E0,-4.620448127E-2,-5.099803209E-2,2.197043039E-2
5.002726048E0,-4.620448127E-2,-5.312849581E-2,2.410089783E-2
5.005192766E0,-4.620448127E-2,-5.099803209E-2,2.410089783E-2
5.007659537E0,-4.620448127E-2,-4.780233279E-2,2.410089783E-2
5.010126308E0,-4.513924941E-2,-5.206326395E-2,2.729659714E-2
5.012593079E0,-4.620448127E-2,-4.780233279E-2,2.303566411E-2
5.015059850E0,-4.833494872E-2,-5.099803209E-2,2.303566411E-2
5.017526725E0,-4.833494872E-2,-5.206326395E-2,2.516612969E-2
5.019993496E0,-4.833494872E-2,-5.738943070E-2,2.303566411E-2
5.022460266E0,-4.940018058E-2,-6.378082931E-2,2.303566411E-2
5.024927037E0,-4.726971686E-2,-7.017222792E-2,2.197043039E-2
5.027393808E0,-4.407401755E-2,-7.762885839E-2,2.303566411E-2
5.029860579E0,-4.194355011E-2,-8.295502514E-2,2.303566411E-2
5.032327298E0,-3.768261895E-2,-9.041165560E-2,2.303566411E-2
5.034794068E0,-3.555215150E-2,-9.573781490E-2,2.197043039E-2
5.037276308E0,-3.342168778E-2,-1.031944528E-1,2.090519853E-2
5.039743443E0,-2.916075476E-2,-1.095858440E-1,2.303566411E-2
5.042210631E0,-2.596505545E-2,-1.181077138E-1,2.303566411E-2
5.044677766E0,-2.489982173E-2,-1.223686412E-1,2.410089783E-2
5.047144954E0,-2.063889056E-2,-1.308905035E-1,2.623136342E-2
5.049612089E0,-2.063889056E-2,-1.362166703E-1,2.516612969E-2
5.052079225E0,-1.850842312E-2,-1.362166703E-1,2.516612969E-2
5.054546412E0,-1.637795754E-2,-1.436733007E-1,2.090519853E-2
5.057016881E0,-1.105179265E-2,-1.500647068E-1,2.516612969E-2
5.059484121E0,-1.318225823E-2,-1.500647068E-1,2.410089783E-2
5.061951360E0,-1.105179265E-2,-1.532603949E-1,1.983996481E-2
5.064418600E0,-8.921326138E-3,-1.511299312E-1,1.770949923E-2
5.066885839E0,-4.660394508E-3,-1.500647068E-1,1.770949923E-2
5.069353131E0,-8.921326138E-3,-1.489994675E-1,1.131810062E-2
5.071820318E0,-7.856093347E-3,-1.458037645E-1,7.057168987E-3
5.074287558E0,-8.921326138E-3,-1.404775977E-1,3.861469682E-3
5.076746204E0,-1.105179265E-2,-1.372819096E-1,-1.464695437E-3
5.079213183E0,-1.211702544E-2,-1.330209672E-1,-3.595161485E-3
5.081680214E0,-1.211702544E-2,-1.244991124E-1,-8.921326138E-3
5.084147246E0,-1.424749196E-2,-1.223686412E-1,-1.424749196E-2
5.086614277E0,-1.957365684E-2,-1.244991124E-1,-1.850842312E-2
5.089081308E0,-2.063889056E-2,-1.213034093E-1,-2.489982173E-2
5.091548339E0,-1.957365684E-2,-1.159772426E-1,-2.809552103E-2
5.094015318E0,-2.383458801E-2,-1.095858440E-1,-3.235645220E-2
5.096483548E0,-2.489982173E-2,-1.095858440E-1,-3.874785081E-2
5.098950579E0,-2.703028731E-2,-1.085206121E-1,-3.981308267E-2
5.101417610E0,-3.129122034E-2,-1.074553803E-1,-3.981308267E-2
5.103884693E0,-3.129122034E-2,-1.074553803E-1,-4.407401755E-2
5.106351725E0,-3.235645220E-2,-1.063901484E-1,-4.194355011E-2
5.108818808E0,-3.342168778E-2,-1.074553803E-1,-4.087831825E-2
5.111285839E0,-3.555215150E-2,-1.106510833E-1,-4.407401755E-2
5.113752871E0,-3.981308267E-2,-1.127815470E-1,-4.300878197E-2
5.116221308E0,-4.194355011E-2,-1.106510833E-1,-4.407401755E-2
5.118688391E0,-4.407401755E-2,-1.159772426E-1,-4.087831825E-2
5.121155475E0,-4.300878197E-2,-1.181077138E-1,-3.874785081E-2
5.123622558E0,-4.513924941E-2,-1.223686412E-1,-3.555215150E-2
5.126089641E0,-4.513924941E-2,-1.298252791E-1,-3.448691964E-2
5.128556725E0,-4.407401755E-2,-1.372819096E-1,-3.235645220E-2
5.131023808E0,-4.087831825E-2,-1.415428370E-1,-2.703028731E-2
5.133490891E0,-3.768261895E-2,-1.479342431E-1,-2.276935615E-2
5.135954277E0,-3.555215150E-2,-1.543256342E-1,-2.170412242E-2
5.138421308E0,-3.555215150E-2,-1.628475040E-1,-2.170412242E-2
5.140888287E0,-3.129122034E-2,-1.703041345E-1,-1.531272475E-2
5.143355266E0,-2.596505545E-2,-1.734998226E-1,-1.318225823E-2
5.145822298E0,-2.383458801E-2,-1.820216924E-1,-9.986559860E-3
5.148289277E0,-2.063889056E-2,-1.884130985E-1,-8.921326138E-3
5.150756256E0,-1.531272475E-2,-1.926740259E-1,-3.595161485E-3
5.153223235E0,-9.986559860E-3,-1.969349533E-1,-3.994623839E-4
5.155693808E0,-8.921326138E-3,-2.022611201E-1,-3.994623839E-4
5.158160891E0,-3.595161485E-3,-2.022611201E-1,-1.464695437E-3
5.160627975E0,-3.994623839E-4,-2.065220475E-1,-3.994623839E-4
5.163095058E0,-3.994623839E-4,-2.043915838E-1,4.926702939E-3
5.165562141E0,-3.994623839E-4,-2.107829899E-1,3.861469682E-3
5.168029225E0,3.861469682E-3,-2.139786780E-1,6.657706108E-4
5.170496256E0,3.861469682E-3,-2.118482143E-1,2.796236658E-3
5.172963391E0,3.861469682E-3,-2.107829899E-1,3.861469682E-3
5.175427089E0,7.057168987E-3,-2.086525112E-1,-2.529928461E-3
5.177894121E0,8.122402243E-3,-2.075872868E-1,-3.595161485E-3
5.180361100E0,4.926702939E-3,-2.075872868E-1,-6.790860556E-3
5.182828131E0,8.122402243E-3,-2.033263594E-1,-8.921326138E-3
5.185295110E0,4.926702939E-3,-2.033263594E-1,-1.105179265E-2
5.187762089E0,3.861469682E-3,-2.054568231E-1,-1.211702544E-2
5.190229121E0,2.796236658E-3,-2.022611201E-1,-1.211702544E-2
5.192696100E0,6.657706108E-4,-2.022611201E-1,-1.424749196E-2
5.195158860E0,-2.529928461E-3,-2.001306564E-1,-1.531272475E-2
5.197625787E0,-2.529928461E-3,-2.022611201E-1,-1.637795754E-2
5.200092662E0,-7.856093347E-3,-2.054568231E-1,-1.957365684E-2
5.202559537E0,-1.637795754E-2,-2.043915838E-1,-2.170412242E-2
5.205026464E0,-1.957365684E-2,-2.033263594E-1,-1.957365684E-2
5.207493339E0,-2.276935615E-2,-2.065220475E-1,-2.383458801E-2
5.209960214E0,-2.703028731E-2,-2.086525112E-1,-2.703028731E-2
5.212427141E0,-2.703028731E-2,-2.075872868E-1,-2.596505545E-2
5.214897037E0,-2.809552103E-2,-2.043915838E-1,-2.596505545E-2
5.217364016E0,-2.916075476E-2,-2.022611201E-1,-2.809552103E-2
5.219830996E0,-2.916075476E-2,-1.969349533E-1,-2.809552103E-2
5.222297975E0,-2.809552103E-2,-1.926740259E-1,-2.916075476E-2
5.224764954E0,-2.916075476E-2,-1.894783229E-1,-2.916075476E-2
5.227231881E0,-3.129122034E-2,-1.926740259E-1,-3.129122034E-2
5.229698860E0,-2.703028731E-2,-1.905435622E-1,-3.235645220E-2
5.232165839E0,-2.703028731E-2,-1.905435622E-1,-3.022598661E-2
5.234635266E0,-2.596505545E-2,-1.862826198E-1,-3.129122034E-2
5.237102298E0,-2.703028731E-2,-1.798912287E-1,-3.129122034E-2
