"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.077518031E1,1.566537738E0,1.192705631E0,1.559975296E-1
1.077919281E1,1.633104563E0,1.166560650E0,1.070759520E-1
1.078122094E1,1.668709278E0,1.153959394E0,8.330456167E-2
1.078518031E1,1.739883780E0,1.124829769E0,3.583160788E-2
1.078917406E1,1.809155941E0,1.084442854E0,-1.495747175E-2
1.079117406E1,1.841060519E0,1.058018565E0,-4.305727407E-2
1.079317406E1,1.868566990E0,1.028644681E0,-7.342600077E-2
1.079519125E1,1.893961430E0,9.974381924E-1,-1.056796834E-1
1.079917562E1,1.936390400E0,9.259495139E-1,-1.733984649E-1
1.080317406E1,1.951574802E0,8.385608792E-1,-2.464753985E-1
1.080517406E1,1.949218631E0,7.934964895E-1,-2.837556303E-1
1.080721000E1,1.936268210E0,7.505264878E-1,-3.194301724E-1
1.081117562E1,1.874919891E0,6.795613766E-1,-3.843215108E-1
1.081517406E1,1.754020929E0,6.390697360E-1,-4.320388138E-1
1.081717406E1,1.663002014E0,6.368532181E-1,-4.438721240E-1
1.081917562E1,1.546099901E0,6.533116698E-1,-4.464901388E-1
1.082317406E1,1.241173387E0,7.630928755E-1,-4.229805470E-1
1.082517406E1,1.056220889E0,8.562061787E-1,-3.953694403E-1
1.082717406E1,8.550018668E-1,9.670171142E-1,-3.550872207E-1
1.082917406E1,6.449340582E-1,1.091982722E0,-3.030240536E-1
1.083117406E1,4.338015914E-1,1.223650336E0,-2.411172390E-1
1.083317406E1,2.320240736E-1,1.349855065E0,-1.707804650E-1
1.083517406E1,4.857251421E-2,1.463406205E0,-9.447467327E-2
1.083717406E1,-1.125737354E-1,1.558544159E0,-1.387536712E-2
1.083917562E1,-2.454107404E-1,1.626001120E0,6.595598906E-2
1.084317406E1,-4.163657427E-1,1.676179290E0,1.855983138E-1
1.084517406E1,-4.779584110E-1,1.683666706E0,2.345897108E-1
1.084717406E1,-5.377534032E-1,1.683562040E0,2.883109450E-1
1.084917406E1,-5.920680165E-1,1.670245171E0,3.461511433E-1
1.085122719E1,-6.454402208E-1,1.641167998E0,4.034677744E-1
1.085517406E1,-7.619060278E-1,1.550323606E0,5.130220652E-1
1.085717406E1,-8.177914619E-1,1.484402537E0,5.714557171E-1
1.085917719E1,-8.648281097E-1,1.405164599E0,6.201853156E-1
1.086317406E1,-9.435075521E-1,1.243756533E0,6.746919155E-1
1.086517406E1,-9.737715721E-1,1.188534260E0,6.943966746E-1
1.086717406E1,-1.000300527E0,1.160050511E0,7.163005471E-1
1.086917719E1,-1.024351239E0,1.157624483E0,7.422710657E-1
1.087317406E1,-1.056360483E0,1.215656757E0,8.059406877E-1
1.087517406E1,-1.064214468E0,1.267370820E0,8.406203985E-1
1.087717406E1,-1.065506101E0,1.330708861E0,8.762076497E-1
1.087917562E1,-1.057512403E0,1.403523922E0,9.105731845E-1
1.088317406E1,-1.020912886E0,1.564513087E0,9.696351290E-1
1.088517406E1,-9.901252985E-1,1.647678018E0,9.886941314E-1
1.088718969E1,-9.476090670E-1,1.737405419E0,9.970716834E-1
1.089117406E1,-8.439190388E-1,1.900523901E0,9.911201000E-1
1.089317406E1,-7.870911360E-1,1.959638238E0,9.762848020E-1
1.089518656E1,-7.270343304E-1,2.011474609E0,9.528799653E-1
1.089917562E1,-5.972865820E-1,2.114099979E0,8.846550584E-1
1.090318656E1,-4.578347802E-1,2.191330671E0,7.983834147E-1
1.090519750E1,-3.859446645E-1,2.214369059E0,7.497934699E-1
1.090917406E1,-2.382025421E-1,2.219482899E0,6.488959789E-1
1.091117406E1,-1.617571115E-1,2.202465773E0,5.999394655E-1
1.091317406E1,-8.424704522E-2,2.171555996E0,5.528504848E-1
1.091517406E1,-3.455751808E-3,2.124554396E0,5.056044459E-1
1.091717406E1,7.960446924E-2,2.059977293E0,4.582710862E-1
1.091921937E1,1.636071652E-1,1.978138685E0,4.115486443E-1
1.092318187E1,3.314380348E-1,1.776535749E0,3.231826127E-1
1.092718031E1,4.920781255E-1,1.527442336E0,2.445729822E-1
1.093117406E1,6.439391971E-1,1.216948271E0,1.704488546E-1
1.093317406E1,7.029662728E-1,1.062399387E0,1.397310644E-1
1.093517406E1,7.512944341E-1,9.010262489E-1,1.079660654E-1
1.093717406E1,7.984357476E-1,7.011860013E-1,6.222098693E-2
1.093917562E1,8.453851342E-1,4.632802010E-1,-1.637118869E-2
1.094118969E1,8.888089061E-1,2.304009199E-1,-1.256986111E-1
1.094517406E1,9.278344512E-1,-5.923647434E-2,-3.472855985E-1
1.094717406E1,9.239423871E-1,-1.650383323E-1,-4.784994721E-1
1.094917719E1,9.037489295E-1,-2.245191485E-1,-5.880886912E-1
1.095317406E1,7.667056918E-1,-2.841047049E-1,-7.876147032E-1
1.095517406E1,6.364517808E-1,-2.919237614E-1,-8.553335071E-1
1.095717562E1,4.609763622E-1,-2.818532288E-1,-8.958251476E-1
1.096117406E1,-3.659955412E-2,-2.279574573E-1,-8.906415105E-1
1.096317406E1,-3.584208190E-1,-1.967858672E-1,-8.470780849E-1
1.096517406E1,-7.220426798E-1,-1.743060350E-1,-7.725350857E-1
1.096717406E1,-1.109627962E0,-1.661029905E-1,-6.657907367E-1
1.096917406E1,-1.499080777E0,-1.687733382E-1,-5.251346827E-1
1.097117406E1,-1.866245627E0,-1.726828814E-1,-3.510904312E-1
1.097317875E1,-2.213601112E0,-1.793325841E-1,-1.116836220E-1
1.097717406E1,-2.644540310E0,-2.466150224E-1,3.391523659E-1
1.097917406E1,-2.749783754E0,-3.672521710E-1,5.534089804E-1
1.098117406E1,-2.775562286E0,-5.666036606E-1,7.302457690E-1
1.098317875E1,-2.710304260E0,-8.317715526E-1,8.508480191E-1
1.098717406E1,-2.315161705E0,-1.398113489E0,9.177988172E-1
1.098917406E1,-2.004615307E0,-1.627606750E0,8.738340139E-1
1.099117562E1,-1.646211982E0,-1.811913610E0,7.905992270E-1
1.099517406E1,-9.051102996E-1,-2.004056931E0,5.241048932E-1
1.099717406E1,-5.818927884E-1,-1.983147860E0,3.528008461E-1
1.099917406E1,-3.142814338E-1,-1.887521267E0,1.666091233E-1
1.100117406E1,-9.709266573E-2,-1.725484848E0,-3.447025269E-2
1.100317406E1,7.716100663E-2,-1.496968865E0,-2.498613298E-1
1.100517406E1,2.112197429E-1,-1.206999898E0,-4.666137695E-1
1.100717875E1,3.036698401E-1,-8.841139674E-1,-6.732258797E-1
1.101117406E1,3.543542027E-1,-2.996381223E-1,-1.035538793E0
1.101317406E1,3.205820620E-1,-7.634069771E-2,-1.181936979E0
1.101517406E1,2.692694068E-1,8.428195119E-2,-1.300549507E0
1.101717406E1,2.108183205E-1,1.667138487E-1,-1.394587874E0
1.101917406E1,1.453684717E-1,1.674468815E-1,-1.463179350E0
1.102117406E1,7.421139628E-2,8.789478242E-2,-1.505608320E0
1.102318031E1,4.537856206E-3,-7.073819637E-2,-1.531090140E0
1.102717406E1,-9.953612834E-2,-5.970945954E-1,-1.558491707E0
1.102917406E1,-1.166752577E-1,-9.606466889E-1,-1.557671428E0
1.103117406E1,-1.006182283E-1,-1.387990594E0,-1.539031386E0
1.103317406E1,-4.705407470E-2,-1.872843027E0,-1.500826120E0
1.103517406E1,3.975860029E-2,-2.408257723E0,-1.445499182E0
1.103717406E1,1.527512223E-1,-2.980655909E0,-1.375319481E0
1.103917406E1,2.789210677E-1,-3.569390297E0,-1.293097019E0
1.104117406E1,4.035026729E-1,-4.146448612E0,-1.203439474E0
1.104317406E1,5.205095410E-1,-4.682142258E0,-1.113921523E0
1.104517406E1,6.280916333E-1,-5.150518894E0,-1.032658935E0
1.104717406E1,7.249224782E-1,-5.533060074E0,-9.639104605E-1
1.104917406E1,8.148418665E-1,-5.816937923E0,-9.084613323E-1
1.105117406E1,9.054070115E-1,-5.996881485E0,-8.685456514E-1
1.105317406E1,1.000352859E0,-6.079906940E0,-8.447044492E-1
1.105517562E1,1.100552320E0,-6.076137066E0,-8.375311494E-1
1.105918812E1,1.311684728E0,-5.821545601E0,-9.136449695E-1
1.106317406E1,1.489586115E0,-5.299692154E0,-1.103152752E0
1.106517406E1,1.549049497E0,-4.972914219E0,-1.223336220E0
1.106717406E1,1.587464213E0,-4.618944168E0,-1.350221634E0
1.106917406E1,1.606261373E0,-4.247921944E0,-1.474157453E0
1.107117406E1,1.609804392E0,-3.869307756E0,-1.586469412E0
1.107317406E1,1.602090120E0,-3.496138811E0,-1.681432724E0
1.107517406E1,1.586329699E0,-3.145083189E0,-1.756062984E0
1.107717406E1,1.564757466E0,-2.835514307E0,-1.807899356E0
1.107917406E1,1.539572358E0,-2.583575964E0,-1.837220788E0
1.108117406E1,1.510372996E0,-2.400211573E0,-1.848827243E0
1.108317406E1,1.477351427E0,-2.290535212E0,-1.850398064E0
1.108517406E1,1.442427397E0,-2.253796101E0,-1.845039964E0
1.108717406E1,1.405182004E0,-2.279871225E0,-1.832770228E0
1.108917406E1,1.361932755E0,-2.350766420E0,-1.818929791E0
1.109117406E1,1.314023495E0,-2.443077087E0,-1.806031823E0
1.109317406E1,1.263897657E0,-2.531774521E0,-1.790062070E0
1.109517562E1,1.211939216E0,-2.598184347E0,-1.767128468E0
1.109917719E1,1.114549756E0,-2.636599064E0,-1.708991528E0
1.110118031E1,1.076641202E0,-2.612757921E0,-1.675114632E0
1.110517406E1,1.022815347E0,-2.495367050E0,-1.600885749E0
1.110717406E1,1.014053702E0,-2.406599522E0,-1.565455556E0
1.110917406E1,1.016811371E0,-2.298511267E0,-1.530828238E0
1.111117406E1,1.028033853E0,-2.174331188E0,-1.497492552E0
1.111317406E1,1.045225382E0,-2.037933588E0,-1.468764424E0
1.111517719E1,1.068944335E0,-1.893402934E0,-1.446651101E0
1.111718969E1,1.099435210E0,-1.745242000E0,-1.430716157E0
1.112117406E1,1.178620815E0,-1.451572895E0,-1.418847919E0
1.112317406E1,1.220788002E0,-1.314773917E0,-1.420331478E0
1.112517406E1,1.262571216E0,-1.189023018E0,-1.423473120E0
1.112717406E1,1.302609086E0,-1.074389815E0,-1.426632166E0
1.112917406E1,1.339121342E0,-9.715375304E-1,-1.428237796E0
1.113117406E1,1.371654272E0,-8.820195794E-1,-1.428901076E0
1.113317719E1,1.399090886E0,-8.080176115E-1,-1.428220391E0
1.113717406E1,1.434904933E0,-7.159515023E-1,-1.420366406E0
1.113917406E1,1.443142891E0,-6.993883252E-1,-1.413385034E0
1.114118031E1,1.448710561E0,-7.005402446E-1,-1.404536247E0
1.114517406E1,1.449269056E0,-7.470183969E-1,-1.383644700E0
1.114717406E1,1.443631649E0,-7.896742225E-1,-1.372230172E0
1.114918031E1,1.436283827E0,-8.461879492E-1,-1.361286998E0
1.115119906E1,1.425724506E0,-9.133831263E-1,-1.351460814E0
1.115517406E1,1.388025403E0,-1.052154303E0,-1.333850384E0
1.115717406E1,1.364725351E0,-1.122211814E0,-1.327357769E0
1.115917406E1,1.346416831E0,-1.196178794E0,-1.320603371E0
1.116117406E1,1.332646132E0,-1.270477533E0,-1.314686656E0
1.116317406E1,1.322610497E0,-1.343013406E0,-1.310707331E0
1.116519281E1,1.317898154E0,-1.412006259E0,-1.307513356E0
1.116918031E1,1.309188962E0,-1.525993705E0,-1.302504301E0
1.117317406E1,1.298298120E0,-1.590186954E0,-1.301300049E0
1.117518187E1,1.293480992E0,-1.608565211E0,-1.301160455E0
1.117917406E1,1.290025234E0,-1.638654709E0,-1.300305247E0
1.118117406E1,1.292643189E0,-1.662687898E0,-1.300444841E0
1.118317406E1,1.296552777E0,-1.695849180E0,-1.302382112E0
1.118517406E1,1.300671697E0,-1.734909654E0,-1.306640744E0
1.118717406E1,1.306762934E0,-1.778577805E0,-1.312487602E0
1.118917562E1,1.315559387E0,-1.825701714E0,-1.318020344E0
1.119317406E1,1.335787773E0,-1.918692827E0,-1.323587894E0
1.119517406E1,1.346312046E0,-1.960388660E0,-1.325071454E0
1.119717406E1,1.356260419E0,-1.999780774E0,-1.325036526E0
1.119918344E1,1.365685225E0,-2.038213015E0,-1.324076533E0
1.120317562E1,1.380014420E0,-2.119370699E0,-1.329225302E0
1.120717719E1,1.381148815E0,-2.207597256E0,-1.338772297E0
1.120918344E1,1.379927158E0,-2.253813505E0,-1.342612028E0
1.121322250E1,1.374987841E0,-2.347572565E0,-1.343536973E0
1.121717406E1,1.361095071E0,-2.426862955E0,-1.336154222E0
1.121920844E1,1.353136301E0,-2.451629162E0,-1.329556942E0
1.122317406E1,1.334583402E0,-2.486657858E0,-1.311457872E0
1.122517406E1,1.324041724E0,-2.502802134E0,-1.299292922E0
1.122717406E1,1.314686656E0,-2.516014338E0,-1.287389755E0
1.122917406E1,1.308054447E0,-2.526433945E0,-1.275922894E0
1.123117406E1,1.299345255E0,-2.536679029E0,-1.262099981E0
1.123317875E1,1.287913322E0,-2.543677807E0,-1.244803667E0
1.123717406E1,1.268767118E0,-2.545231104E0,-1.213981152E0
1.123917406E1,1.253373265E0,-2.541478634E0,-1.195864677E0
1.124117406E1,1.235745430E0,-2.536801100E0,-1.178376436E0
1.124317406E1,1.221939921E0,-2.531739712E0,-1.163995028E0
1.124517406E1,1.208745241E0,-2.522419691E0,-1.149316788E0
1.124717406E1,1.195794821E0,-2.506938457E0,-1.135127187E0
1.124918500E1,1.180418491E0,-2.486134291E0,-1.122403741E0
1.125317406E1,1.144272804E0,-2.437422037E0,-1.098859310E0
1.125517406E1,1.124096751E0,-2.409845829E0,-1.087130666E0
1.125717719E1,1.106102467E0,-2.376213312E0,-1.076362014E0
1.126118031E1,1.074075580E0,-2.279818773E0,-1.057337880E0
1.126517406E1,1.042642236E0,-2.199114799E0,-1.045993328E0
1.126717406E1,1.026550293E0,-2.160386086E0,-1.041612506E0
1.126921937E1,1.009271502E0,-2.117485762E0,-1.039203882E0
1.127318031E1,9.815731645E-1,-2.045909882E0,-1.037388802E0
1.127518031E1,9.653939605E-1,-2.014703274E0,-1.037807703E0
1.127917719E1,9.335940480E-1,-1.950929046E0,-1.036969900E0
1.128117719E1,9.190205932E-1,-1.920176387E0,-1.035730720E0
1.128518656E1,8.936609626E-1,-1.859875202E0,-1.033077836E0
1.128918500E1,8.658753037E-1,-1.812943339E0,-1.031297565E0
1.129118969E1,8.488583565E-1,-1.791405916E0,-1.029953718E0
1.129517562E1,8.114385009E-1,-1.745887756E0,-1.028295636E0
1.129917875E1,7.705454230E-1,-1.688518763E0,-1.029726744E0
1.130317406E1,7.222172618E-1,-1.604708076E0,-1.035678387E0
1.130517406E1,6.975906491E-1,-1.551335931E0,-1.040896893E0
1.130717406E1,6.736621857E-1,-1.493321180E0,-1.047441840E0
1.130918187E1,6.484596133E-1,-1.432775736E0,-1.054527879E0
1.131317406E1,6.055245399E-1,-1.309206367E0,-1.074023247E0
1.131517406E1,5.860117674E-1,-1.246723533E0,-1.087427378E0
1.131718187E1,5.670050979E-1,-1.183420539E0,-1.102995753E0
1.132117406E1,5.299866796E-1,-1.052067041E0,-1.143557191E0
1.132317406E1,5.123239756E-1,-9.883450270E-1,-1.166246414E0
1.132517562E1,4.982042313E-1,-9.289340377E-1,-1.190314531E0
1.132917406E1,4.745899141E-1,-8.306545615E-1,-1.238852143E0
1.133117406E1,4.661076367E-1,-7.912101150E-1,-1.261855602E0
1.133317406E1,4.594928324E-1,-7.574728727E-1,-1.283829331E0
1.133517406E1,4.539601505E-1,-7.304900885E-1,-1.304459095E0
1.133717875E1,4.504520297E-1,-7.113089561E-1,-1.322959542E0
1.134117719E1,4.467868209E-1,-6.907315254E-1,-1.355091095E0
1.134517406E1,4.446051717E-1,-6.928259134E-1,-1.381218672E0
1.134717406E1,4.438023269E-1,-7.006973028E-1,-1.392406225E0
1.134917562E1,4.434707165E-1,-7.130717039E-1,-1.402005553E0
1.135317406E1,4.497538805E-1,-7.433880568E-1,-1.418254495E0
1.135517406E1,4.519006610E-1,-7.566351295E-1,-1.425776958E0
1.135717406E1,4.530874789E-1,-7.664439082E-1,-1.433264375E0
1.135917875E1,4.548327923E-1,-7.742280364E-1,-1.439460278E0
1.136317406E1,4.560894370E-1,-7.856599689E-1,-1.446755767E0
1.136518969E1,4.588994086E-1,-7.870911360E-1,-1.448431253E0
1.136917406E1,4.672769904E-1,-7.835481167E-1,-1.450717688E0
1.137117406E1,4.729143977E-1,-7.824485302E-1,-1.450351119E0
1.137317406E1,4.831071496E-1,-7.826405168E-1,-1.448623300E0
1.137517562E1,4.957782328E-1,-7.830244899E-1,-1.445411921E0
1.137920062E1,5.325697660E-1,-7.852759957E-1,-1.434433699E0
1.138121625E1,5.572661757E-1,-7.894647717E-1,-1.428586841E0
1.138517406E1,6.105161905E-1,-8.044745922E-1,-1.412564754E0
1.138717406E1,6.331705451E-1,-8.127474785E-1,-1.402633905E0
1.138917406E1,6.528055072E-1,-8.214915991E-1,-1.390381694E0
1.139117406E1,6.728069782E-1,-8.288219571E-1,-1.375616193E0
1.139317406E1,6.894574165E-1,-8.356112838E-1,-1.359489322E0
1.139517562E1,7.028615475E-1,-8.415279388E-1,-1.340936422E0
1.139922875E1,7.194247246E-1,-8.434652686E-1,-1.297198534E0
1.140317406E1,7.166845202E-1,-8.275129795E-1,-1.253408194E0
1.140517406E1,7.038563490E-1,-8.104436398E-1,-1.231155276E0
1.140717406E1,6.831567883E-1,-7.877194285E-1,-1.209478259E0
1.140917406E1,6.539050341E-1,-7.607890368E-1,-1.189284801E0
1.141117406E1,6.132737994E-1,-7.321656346E-1,-1.169702172E0
1.141317406E1,5.680174232E-1,-7.015699744E-1,-1.149421453E0
1.141517406E1,5.167570710E-1,-6.692290306E-1,-1.130118132E0
1.141717406E1,4.567526579E-1,-6.380749345E-1,-1.111844540E0
1.141917562E1,3.931877613E-1,-6.077061892E-1,-1.093989849E0
1.142317406E1,2.585181594E-1,-5.453630090E-1,-1.062556386E0
1.142517406E1,1.931905001E-1,-5.150641203E-1,-1.049623609E0
1.142717406E1,1.280897111E-1,-4.859869182E-1,-1.038680315E0
1.142917406E1,6.276203692E-2,-4.590041339E-1,-1.029499888E0
1.143121781E1,-4.188790335E-4,-4.325624108E-1,-1.021645904E0
1.143517406E1,-1.093099713E-1,-3.779684901E-1,-1.011400819E0
1.143717406E1,-1.575857848E-1,-3.452784717E-1,-1.006391764E0
1.143917875E1,-2.006081492E-1,-3.136705756E-1,-1.000876546E0
1.144317406E1,-2.663372457E-1,-2.849075496E-1,-9.847496748E-1
1.144517406E1,-2.966187000E-1,-2.805616856E-1,-9.759706855E-1
1.144717406E1,-3.260100484E-1,-2.743832171E-1,-9.692511559E-1
1.144917562E1,-3.512125909E-1,-2.642952204E-1,-9.630377889E-1
1.145317406E1,-3.840422332E-1,-2.302787453E-1,-9.528275728E-1
1.145517406E1,-3.906221390E-1,-2.075196505E-1,-9.471901655E-1
1.145717406E1,-3.885626495E-1,-1.834166497E-1,-9.401739836E-1
1.145917406E1,-3.776368797E-1,-1.603433937E-1,-9.322676063E-1
1.146117406E1,-3.605501056E-1,-1.418080032E-1,-9.239947796E-1
1.146317406E1,-3.365518451E-1,-1.279326379E-1,-9.155822396E-1
1.146517406E1,-3.081727922E-1,-1.181936935E-1,-9.067857862E-1
1.146717406E1,-2.770361006E-1,-1.120152324E-1,-8.981464505E-1
1.146917562E1,-2.419549972E-1,-1.069712266E-1,-8.886518478E-1
1.147317406E1,-1.647590846E-1,-1.007927656E-1,-8.611105680E-1
1.147517406E1,-1.265014708E-1,-1.008276716E-1,-8.426275253E-1
1.147717406E1,-8.819148690E-2,-1.059065759E-1,-8.196415305E-1
1.147917406E1,-5.178391933E-2,-1.164832711E-1,-7.926063538E-1
1.148117406E1,-1.706931926E-2,-1.308996975E-1,-7.610857487E-1
1.148317406E1,1.535889693E-2,-1.462236792E-1,-7.258475423E-1
1.148517406E1,4.370304570E-2,-1.616174877E-1,-6.875200868E-1
1.148717406E1,6.913249195E-2,-1.770461947E-1,-6.450911164E-1
1.148917406E1,8.705702424E-2,-1.899441779E-1,-5.993984342E-1
1.149117406E1,9.403833747E-2,-1.999274641E-1,-5.517683625E-1
1.149317406E1,9.183922410E-2,-2.068389654E-1,-5.027071834E-1
1.149518656E1,7.768460363E-2,-2.093347907E-1,-4.540124834E-1
1.149917875E1,2.431243658E-2,-1.995609403E-1,-3.608468175E-1
1.150317719E1,-6.187192351E-2,-1.785297245E-1,-2.823069990E-1
1.150717406E1,-1.659808159E-1,-1.573414356E-1,-2.246587873E-1
1.150917406E1,-2.112721056E-1,-1.503601074E-1,-2.060535699E-1
1.151117406E1,-2.524444163E-1,-1.453161091E-1,-1.937489957E-1
1.151317406E1,-2.991843522E-1,-1.388409436E-1,-1.852667034E-1
1.151520219E1,-3.500781357E-1,-1.254717261E-1,-1.808684766E-1
1.151917562E1,-4.340983033E-1,-7.407177240E-2,-1.840449721E-1
1.152317406E1,-4.897219241E-1,-2.174680308E-2,-1.929461509E-1
1.152517406E1,-5.220279694E-1,7.086036727E-3,-1.975712776E-1
1.152718344E1,-5.547354221E-1,4.122467712E-2,-2.019695044E-1
1.153117406E1,-6.206390858E-1,1.153662652E-1,-2.010270208E-1
1.153317406E1,-6.640105247E-1,1.563291401E-1,-1.926494390E-1
1.153519281E1,-7.255333662E-1,2.071007639E-1,-1.728225052E-1
1.153917406E1,-8.528551459E-1,2.936167419E-1,-1.222777665E-1
1.154117406E1,-9.343445301E-1,3.374768496E-1,-8.642870188E-2
1.154317406E1,-1.030634403E0,3.897145689E-1,-4.246386141E-2
1.154517406E1,-1.127604842E0,4.507661760E-1,8.237954229E-3
1.154717406E1,-1.217262387E0,5.156924129E-1,6.675884128E-2
1.154917406E1,-1.295104146E0,5.774770975E-1,1.328719109E-1
1.155117406E1,-1.358669043E0,6.310412288E-1,2.052332610E-1
1.155317406E1,-1.409161329E0,6.743079424E-1,2.839301527E-1
1.155517406E1,-1.448972344E0,7.070677876E-1,3.686833382E-1
1.155717406E1,-1.481906652E0,7.330208421E-1,4.584107399E-1
1.155917406E1,-1.514876008E0,7.603178024E-1,5.647012591E-1
1.156118344E1,-1.544406891E0,7.868991494E-1,6.641501188E-1
1.156517562E1,-1.608006716E0,8.600109816E-1,8.506211042E-1
1.156718500E1,-1.641639233E0,9.073268771E-1,9.462476969E-1
1.157117406E1,-1.699339867E0,9.966528416E-1,1.109802485E0
1.157317562E1,-1.726793885E0,1.040914416E0,1.193787694E0
1.157717406E1,-1.776849866E0,1.093344092E0,1.357936025E0
1.157917406E1,-1.800010443E0,1.095420957E0,1.436824799E0
1.158117406E1,-1.823328018E0,1.084599972E0,1.511856556E0
1.158317406E1,-1.846401215E0,1.062189937E0,1.582490087E0
1.158517406E1,-1.867153168E0,1.024665356E0,1.651639938E0
1.158717406E1,-1.885060310E0,9.702459574E-1,1.720824838E0
1.158917562E1,-1.902775407E0,9.013927579E-1,1.787810564E0
1.159317406E1,-1.937996149E0,7.362846136E-1,1.909320354E0
1.159518812E1,-1.956514120E0,6.439043283E-1,1.961121798E0
1.159920844E1,-1.989989519E0,4.683416486E-1,2.035961390E0
1.160317406E1,-2.008193254E0,3.436029553E-1,2.071932793E0
1.160517406E1,-2.008123398E0,3.057293296E-1,2.083504200E0
1.160717406E1,-2.000531197E0,2.830575109E-1,2.092946529E0
1.160917406E1,-1.987964869E0,2.735105455E-1,2.100887775E0
1.161117406E1,-1.969289899E0,2.746799290E-1,2.108846426E0
1.161317406E1,-1.944314241E0,2.833541930E-1,2.116525888E0
1.161517406E1,-1.914259672E0,2.982593179E-1,2.124048233E0
1.161717406E1,-1.878672361E0,3.188367486E-1,2.131867409E0
1.161921781E1,-1.838302970E0,3.426779509E-1,2.139145374E0
1.162317406E1,-1.748017073E0,3.880041540E-1,2.157488823E0
1.162517406E1,-1.702114940E0,4.058763087E-1,2.167559385E0
1.162717406E1,-1.656282544E0,4.185124934E-1,2.177350521E0
1.162917406E1,-1.612998366E0,4.230329096E-1,2.187962294E0
1.163117406E1,-1.575177073E0,4.179190993E-1,2.199533701E0
1.163317406E1,-1.543377161E0,4.019493163E-1,2.210250139E0
1.163517406E1,-1.516551495E0,3.755599558E-1,2.219028950E0
1.163717406E1,-1.494577765E0,3.405312002E-1,2.224806070E0
1.163917406E1,-1.479951978E0,2.972121239E-1,2.227790594E0
1.164117406E1,-1.470527172E0,2.445555329E-1,2.230268955E0
1.164317406E1,-1.465116620E0,1.820901930E-1,2.232223749E0
1.164517406E1,-1.465116620E0,1.121548563E-1,2.232380867E0
1.164718031E1,-1.468904018E0,3.824016452E-2,2.232136488E0
1.165117406E1,-1.488800764E0,-1.121025011E-1,2.231054306E0
1.165317406E1,-1.501908183E0,-1.849699914E-1,2.230024576E0
1.165517406E1,-1.516080260E0,-2.522000670E-1,2.229588270E0
1.165717406E1,-1.531945348E0,-3.123964965E-1,2.229117155E0
1.165917406E1,-1.548194289E0,-3.659257293E-1,2.228907585E0
1.166117406E1,-1.564268827E0,-4.114090204E-1,2.228837729E0
1.166317406E1,-1.581233382E0,-4.494746327E-1,2.228174686E0
1.166517406E1,-1.598232865E0,-4.810825586E-1,2.227581263E0
1.166717406E1,-1.615581512E0,-5.049760938E-1,2.226080179E0
1.166917719E1,-1.634308815E0,-5.229181051E-1,2.223252773E0
1.167317406E1,-1.671187639E0,-5.403015614E-1,2.214752913E0
1.167517406E1,-1.692620277E0,-5.372996330E-1,2.206654787E0
1.167717406E1,-1.716182232E0,-5.272290707E-1,2.196095467E0
1.167917406E1,-1.739971042E0,-5.133537054E-1,2.182970524E0
