"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.657018730E-1,1.868090153E0,9.569145441E-1,9.114792824E0
9.696940610E-1,1.930052161E0,9.152362943E-1,9.190622330E0
9.717299980E-1,1.977984190E0,8.778867126E-1,9.280222893E0
9.756940610E-1,2.109761000E0,8.089528680E-1,9.483950615E0
9.777159360E-1,2.199380636E0,7.551407814E-1,9.593594551E0
9.816940610E-1,2.306344032E0,6.973926425E-1,9.643767357E0
9.836940610E-1,2.377758265E0,6.690261364E-1,9.680820465E0
9.856940610E-1,2.450618744E0,6.216305494E-1,9.709933281E0
9.876940610E-1,2.527980328E0,5.726451278E-1,9.734786034E0
9.896940610E-1,2.589597225E0,5.265807509E-1,9.783321381E0
9.916940610E-1,2.647316694E0,4.829871058E-1,9.834058762E0
9.937065610E-1,2.713865995E0,4.499375224E-1,9.868831635E0
9.976940610E-1,2.804500818E0,3.868838549E-1,9.918392181E0
9.996940610E-1,2.848774433E0,3.719919026E-1,9.921208382E0
1.001694061E0,2.899272919E0,3.500418663E-1,9.925344467E0
1.003694061E0,2.943048477E0,3.255922794E-1,9.927567482E0
1.005694061E0,3.021520853E0,3.032112718E-1,9.922519684E0
1.007698748E0,3.064788818E0,2.729772925E-1,9.899823189E0
1.011694061E0,3.282460213E0,2.802173607E-2,9.782574654E0
1.013694061E0,3.375987291E0,-1.198441610E-1,9.775122643E0
1.015694061E0,3.460176945E0,-2.715790868E-1,9.794937134E0
1.017694061E0,3.537997961E0,-4.362809956E-1,9.822011948E0
1.019694061E0,3.597259283E0,-5.919902921E-1,9.880123138E0
1.021737811E0,3.637749910E0,-7.362936139E-1,9.976878166E0
1.025694061E0,3.659278870E0,-1.020562053E0,1.020265102E1
1.027695623E0,3.610063553E0,-1.135100603E0,1.039291286E1
1.031694061E0,3.387891054E0,-1.293807507E0,1.100303364E1
1.033694061E0,3.171895742E0,-1.279681683E0,1.138872910E1
1.035694061E0,2.868684530E0,-1.179259300E0,1.179041862E1
1.037694061E0,2.492766142E0,-1.015821457E0,1.216878891E1
1.039694061E0,2.015247345E0,-8.216517568E-1,1.250442696E1
1.041694061E0,1.512350202E0,-6.232298613E-1,1.286051178E1
1.043694061E0,1.071893692E0,-4.368939102E-1,1.319343090E1
1.045694061E0,7.004955411E-1,-2.824296057E-1,1.342082214E1
1.047694061E0,4.127220809E-1,-1.271512657E-1,1.352458668E1
1.049694061E0,2.185331583E-1,2.036986686E-2,1.353111839E1
1.051694061E0,9.715671092E-2,1.550868005E-1,1.347110081E1
1.053694061E0,5.111141875E-2,2.776220441E-1,1.333773327E1
1.055700311E0,1.126040965E-1,3.795575798E-1,1.313918781E1
1.059694061E0,4.334750175E-1,4.645517468E-1,1.268742085E1
1.061694061E0,6.036356688E-1,4.470549226E-1,1.244682217E1
1.063694061E0,7.323384285E-1,3.872860670E-1,1.215238380E1
1.065694061E0,7.957752347E-1,3.296241164E-1,1.182526875E1
1.067695623E0,7.980831861E-1,2.794991136E-1,1.146891594E1
1.071694061E0,6.852205396E-1,1.503367126E-1,1.075819206E1
1.073694061E0,6.384953260E-1,6.767929345E-2,1.049924469E1
1.075694061E0,6.134040356E-1,-5.779602751E-2,1.034298897E1
1.077695623E0,6.234979630E-1,-2.143672556E-1,1.030199146E1
1.081694061E0,7.193331122E-1,-6.258634925E-1,1.052746773E1
1.083694061E0,7.866772413E-1,-8.639524579E-1,1.073271751E1
1.085694061E0,8.597578406E-1,-1.115994930E0,1.094503498E1
1.087703436E0,9.009476900E-1,-1.380199790E0,1.113318157E1
1.091694061E0,9.051327705E-1,-1.830395818E0,1.130465412E1
1.093706561E0,8.552854657E-1,-2.010066509E0,1.126331997E1
1.097694061E0,6.738623977E-1,-2.230074406E0,1.089109898E1
1.099701873E0,5.592855215E-1,-2.266590834E0,1.054474449E1
1.103694061E0,3.119261861E-1,-2.198748589E0,9.583817482E0
1.105694061E0,2.084104717E-1,-2.093030214E0,9.018862724E0
1.107694061E0,1.481723487E-1,-1.957403541E0,8.422044754E0
1.109694061E0,1.432594657E-1,-1.783747315E0,7.813400269E0
1.111694061E0,1.554890275E-1,-1.574733496E0,7.205024242E0
1.113694061E0,2.133999765E-1,-1.332957387E0,6.627437592E0
1.115694061E0,3.062471449E-1,-1.070495486E0,6.075459003E0
1.117701873E0,4.504642785E-1,-7.925956845E-1,5.539991379E0
1.121694061E0,8.115481734E-1,-2.139075696E-1,4.569132805E0
1.123714373E0,1.044379473E0,6.583096832E-2,4.217137337E0
1.127706561E0,1.537019968E0,6.358329654E-1,3.864682198E0
1.131706561E0,2.000796080E0,1.115487337E0,3.943317175E0
1.135694061E0,2.456901073E0,1.523775220E0,4.336081028E0
1.137726873E0,2.687500954E0,1.700917482E0,4.642644405E0
1.141694061E0,3.256458998E0,2.050001621E0,5.369342327E0
1.143694061E0,3.560752392E0,2.212146521E0,5.797530651E0
1.145694061E0,3.783671856E0,2.334662676E0,6.333659649E0
1.147694061E0,3.894197702E0,2.399210453E0,6.920918941E0
1.149694061E0,3.874641895E0,2.405952454E0,7.520388603E0
1.151694061E0,3.733872652E0,2.343626499E0,8.012014389E0
1.153694061E0,3.439481497E0,2.218362093E0,8.417199135E0
1.155694061E0,3.036192656E0,2.054474115E0,8.763515472E0
1.157694061E0,2.568298578E0,1.851522326E0,9.077864647E0
1.159723748E0,2.021980047E0,1.603138328E0,9.351273537E0
1.163694061E0,7.679737210E-1,1.052079201E0,9.817041397E0
1.165694061E0,1.354543567E-1,7.645260692E-1,9.983869553E0
1.167700311E0,-4.423910081E-1,4.559805095E-1,1.012471485E1
1.171694061E0,-1.273619533E0,-1.282238662E-1,1.031644249E1
1.173694061E0,-1.428629756E0,-3.661404848E-1,1.038821125E1
1.175694061E0,-1.418411255E0,-5.566231608E-1,1.048602962E1
1.177698748E0,-1.313200474E0,-6.747339368E-1,1.064002323E1
1.181694061E0,-1.196248531E0,-7.052073479E-1,1.107419777E1
1.183694061E0,-1.237428784E0,-6.484168768E-1,1.133553028E1
1.185694061E0,-1.202176571E0,-5.815324187E-1,1.144565296E1
1.187694061E0,-1.142723799E0,-4.977162182E-1,1.147897148E1
1.189694061E0,-1.090597153E0,-4.112472236E-1,1.150041389E1
1.191694061E0,-1.024613023E0,-3.103556037E-1,1.154877663E1
1.193694061E0,-9.470695853E-1,-2.315384448E-1,1.162504578E1
1.195694061E0,-8.574019074E-1,-1.640602648E-1,1.169085884E1
1.197694061E0,-7.749456167E-1,-1.260116249E-1,1.173475742E1
1.199694061E0,-6.918476820E-1,-7.879796624E-2,1.175776196E1
1.201694061E0,-6.345305443E-1,-4.104619101E-2,1.174447823E1
1.203700311E0,-6.008967161E-1,7.661445416E-4,1.168001747E1
1.207694061E0,-5.470272303E-1,1.060248241E-1,1.129480934E1
1.209694061E0,-5.460025072E-1,1.819688976E-1,1.105134773E1
1.211694061E0,-5.423536897E-1,2.805908620E-1,1.083174229E1
1.213694061E0,-5.259582400E-1,3.954263628E-1,1.063471889E1
1.215694061E0,-5.084326863E-1,5.187756419E-1,1.043751240E1
1.217694061E0,-5.170038939E-1,6.390986443E-1,1.023372746E1
1.219694061E0,-5.434741974E-1,7.579371929E-1,9.989174843E0
1.221694061E0,-6.145532727E-1,8.778867126E-1,9.695377350E0
1.223694061E0,-7.049008608E-1,9.980373383E-1,9.354884148E0
1.225694061E0,-8.004295230E-1,1.115152121E0,8.984414101E0
1.227694061E0,-9.018383026E-1,1.233617187E0,8.618494034E0
1.229694061E0,-1.014384985E0,1.352101445E0,8.244279861E0
1.231694061E0,-1.125792027E0,1.479769945E0,7.877345085E0
1.233694061E0,-1.233272433E0,1.615827560E0,7.515772343E0
1.235694061E0,-1.349314570E0,1.739330053E0,7.177175522E0
1.237694061E0,-1.461995363E0,1.856751323E0,6.863754749E0
1.239694061E0,-1.553367734E0,1.971586823E0,6.556138039E0
1.241701873E0,-1.674408913E0,2.075973988E0,6.271103859E0
1.245694061E0,-1.851464868E0,2.203240156E0,5.930169582E0
1.247694061E0,-1.927265406E0,2.260519028E0,5.747693062E0
1.249694061E0,-2.003017902E0,2.288550377E0,5.592701912E0
1.251694061E0,-2.076098442E0,2.306909084E0,5.507592678E0
1.253694061E0,-2.130647898E0,2.334423304E0,5.495037556E0
1.255694061E0,-2.166618347E0,2.342879534E0,5.549166203E0
1.257695623E0,-2.249563217E0,2.321312666E0,5.688728333E0
1.261694061E0,-2.375335455E0,2.298941135E0,5.892302513E0
1.263694061E0,-2.464571953E0,2.283024549E0,6.056928158E0
1.265694061E0,-2.572435617E0,2.245263100E0,6.256221294E0
1.267694061E0,-2.675290585E0,2.203220844E0,6.458904743E0
1.269694061E0,-2.777733564E0,2.150471926E0,6.687129974E0
1.271694061E0,-2.893363953E0,2.081231594E0,6.944094658E0
1.273694061E0,-3.002396107E0,2.011857271E0,7.203913689E0
1.275694061E0,-3.092121124E0,1.946476460E0,7.453073025E0
1.277694061E0,-3.171915054E0,1.879745245E0,7.722392082E0
1.279694061E0,-3.231549740E0,1.818913341E0,8.001144409E0
1.281694061E0,-3.247715235E0,1.753819823E0,8.327598572E0
1.283694061E0,-3.194659948E0,1.685326457E0,8.734746933E0
1.285694061E0,-3.129135609E0,1.635603666E0,9.160531044E0
1.287694061E0,-3.060067415E0,1.617771626E0,9.564749718E0
1.289694061E0,-3.037858963E0,1.623613477E0,9.913335800E0
1.291694061E0,-3.059674740E0,1.632012367E0,1.020116711E1
1.293695623E0,-3.096124172E0,1.638122439E0,1.041616631E1
1.297697186E0,-3.022114515E0,1.618403673E0,1.067511368E1
1.301694061E0,-2.855334520E0,1.603664994E0,1.091021347E1
1.303694061E0,-2.691025257E0,1.568326712E0,1.115248871E1
1.305694061E0,-2.495648861E0,1.502725482E0,1.141190529E1
1.307694061E0,-2.235877991E0,1.378495097E0,1.159559727E1
1.309694061E0,-1.903160572E0,1.176070213E0,1.168289948E1
1.311694061E0,-1.582663059E0,9.442539811E-1,1.170454311E1
1.313694061E0,-1.338215113E0,7.422121167E-1,1.168850231E1
1.315694061E0,-1.195041895E0,5.934938788E-1,1.165089417E1
1.317742498E0,-1.157050610E0,4.896142483E-1,1.159939957E1
1.321694061E0,-9.364010096E-1,3.392009139E-1,1.144905376E1
1.323694061E0,-5.936854482E-1,1.955296695E-1,1.131747723E1
1.325694061E0,-9.806650132E-2,-2.375048026E-2,1.117591286E1
1.327694061E0,5.051957369E-1,-3.745010495E-1,1.103458786E1
1.329694061E0,1.101227403E0,-7.815057635E-1,1.092473221E1
1.331694061E0,1.643820524E0,-1.229566336E0,1.081861210E1
1.333694061E0,2.094064474E0,-1.739148021E0,1.072502708E1
1.335694061E0,2.378007412E0,-2.300914049E0,1.065444660E1
1.337694061E0,2.453261852E0,-2.882628441E0,1.061553574E1
1.339694061E0,2.282727718E0,-3.457073927E0,1.057290936E1
1.341694061E0,1.896906853E0,-4.003277779E0,1.051968193E1
1.343694061E0,1.310806274E0,-4.487490654E0,1.045736504E1
1.345694061E0,5.798085928E-1,-4.901170254E0,1.037616444E1
1.347694061E0,-2.713013589E-1,-5.226676464E0,1.023999119E1
1.349700311E0,-1.180743694E0,-5.492643356E0,1.003215504E1
1.353694061E0,-2.810993910E0,-5.785952091E0,9.369191170E0
1.355694061E0,-3.427165747E0,-5.792770863E0,8.923754692E0
1.357694061E0,-3.838786364E0,-5.695882320E0,8.436860085E0
1.359694061E0,-4.039353371E0,-5.541628838E0,7.910672188E0
1.361694061E0,-4.030667305E0,-5.335584164E0,7.345525742E0
1.363694061E0,-3.805363178E0,-5.088818550E0,6.716454029E0
1.365694061E0,-3.413872957E0,-4.820313454E0,6.040024757E0
1.367695623E0,-2.885061026E0,-4.586706161E0,5.314409733E0
1.371694061E0,-1.302886248E0,-3.928128481E0,3.840213299E0
1.373694061E0,-3.519859612E-1,-3.513462067E0,3.077669621E0
1.375706561E0,6.286119819E-1,-3.091077089E0,2.302925110E0
1.379694061E0,2.376216650E0,-2.612974405E0,8.043272495E-1
1.381694061E0,3.043279409E0,-2.628297091E0,2.428199351E-1
1.383694061E0,3.592384815E0,-2.759240627E0,-1.725070179E-1
1.385694061E0,4.015804291E0,-2.919250250E0,-5.030888319E-1
1.387694061E0,4.366315365E0,-3.064080000E0,-7.848193645E-1
1.389694061E0,4.642022133E0,-3.183608294E0,-1.032331944E0
1.391694061E0,4.811723232E0,-3.287602901E0,-1.233971596E0
1.393694061E0,4.907471657E0,-3.379291296E0,-1.364886522E0
1.395694061E0,4.962107658E0,-3.487518787E0,-1.431263328E0
1.397694061E0,4.977842331E0,-3.618577480E0,-1.433734179E0
1.399694061E0,4.969242096E0,-3.781832933E0,-1.383408070E0
1.401726873E0,4.965306282E0,-3.938576698E0,-1.262644529E0
1.405694061E0,5.283093452E0,-4.126961708E0,-8.235574961E-1
1.407694061E0,5.249842644E0,-4.268191338E0,-5.443361402E-1
1.409694061E0,5.107866764E0,-4.471688747E0,-2.570798099E-1
1.411694061E0,4.919960022E0,-4.700900078E0,5.152322352E-3
1.413694061E0,4.692415237E0,-4.966110706E0,2.064951062E-1
1.415694061E0,4.352821350E0,-5.247937202E0,3.914232552E-1
1.417694061E0,4.004743099E0,-5.511835575E0,5.726547241E-1
1.419694061E0,3.642500162E0,-5.777074814E0,7.667382956E-1
1.421694061E0,3.266543388E0,-6.044938087E0,1.007920623E0
1.423694061E0,2.936009407E0,-6.325289726E0,1.319607377E0
1.425694061E0,2.604211330E0,-6.578030586E0,1.653521895E0
1.427694061E0,2.328217506E0,-6.780312061E0,1.950546503E0
1.429694061E0,2.043623447E0,-6.959541798E0,2.219281197E0
1.431694061E0,1.754135847E0,-7.121792316E0,2.434730768E0
1.433694061E0,1.432039022E0,-7.237958908E0,2.621267796E0
1.435694061E0,1.136211514E0,-7.301060677E0,2.773826361E0
1.437694061E0,8.583979607E-1,-7.304651737E0,2.886842251E0
1.439694061E0,5.797032714E-1,-7.258184910E0,2.953190327E0
1.441694061E0,3.313862383E-1,-7.187891483E0,2.976232290E0
1.443694061E0,1.516774595E-1,-7.091443539E0,2.940500975E0
1.445708123E0,3.781880811E-2,-6.998433590E0,2.925657034E0
1.449694061E0,-5.466441438E-2,-6.844629765E0,2.883183956E0
1.451694061E0,-3.346136585E-2,-6.775734425E0,2.790221930E0
1.453704998E0,2.813665755E-2,-6.728137493E0,2.654480219E0
1.455712811E0,1.174212247E-1,-6.681431770E0,2.488562107E0
1.459694061E0,3.033645153E-1,-6.640079021E0,2.110776186E0
1.461694061E0,3.834840655E-1,-6.643804073E0,1.946275234E0
1.463694061E0,4.611328244E-1,-6.668933868E0,1.785260439E0
1.465694061E0,5.133934617E-1,-6.708993435E0,1.624101877E0
1.467704998E0,5.349891186E-1,-6.737236023E0,1.443358898E0
1.469706561E0,5.176264048E-1,-6.778530598E0,1.259034038E0
1.473694061E0,3.627790213E-1,-6.864693165E0,8.996165395E-1
1.475694061E0,2.128924131E-1,-6.990819931E0,8.126878142E-1
1.477694061E0,3.863283992E-2,-7.188829899E0,7.653304935E-1
1.479694061E0,-1.287697405E-1,-7.432137966E0,7.320702672E-1
1.481694061E0,-2.521860600E-1,-7.576652527E0,7.759990692E-1
1.483694061E0,-3.688219786E-1,-7.747560024E0,8.560132980E-1
1.485694061E0,-5.730186701E-1,-8.087191582E0,9.230892062E-1
1.487694061E0,-8.709626794E-1,-8.469478607E0,1.069011092E0
1.489694061E0,-1.221981406E0,-8.831827164E0,1.272345781E0
1.491694061E0,-1.555771351E0,-9.113413811E0,1.492708087E0
1.493694061E0,-1.825923562E0,-9.248437881E0,1.708827972E0
1.495714373E0,-2.108247757E0,-9.379514694E0,1.929803252E0
1.499694061E0,-2.772112131E0,-9.694209099E0,2.507476091E0
1.501739373E0,-3.203326941E0,-9.904410362E0,2.816558123E0
1.505694061E0,-4.229845524E0,-1.031314850E1,3.546732187E0
1.507694061E0,-4.757910728E0,-1.050699234E1,3.886287451E0
1.509694061E0,-5.294978142E0,-1.073415470E1,4.217472553E0
1.511694061E0,-5.784496784E0,-1.096591282E1,4.475529194E0
1.513694061E0,-6.252361774E0,-1.119878197E1,4.649319172E0
1.515694061E0,-6.687829018E0,-1.142754364E1,4.775896072E0
1.517694061E0,-7.127787590E0,-1.167581367E1,4.878118992E0
1.519700311E0,-7.560103416E0,-1.191215897E1,4.956217766E0
1.523694061E0,-8.288717270E0,-1.234178448E1,5.025027275E0
1.525694061E0,-8.591746330E0,-1.253031349E1,5.016063690E0
1.527694061E0,-8.900559425E0,-1.269057083E1,4.949820518E0
1.529694061E0,-9.184838295E0,-1.284544754E1,4.850163937E0
1.531694061E0,-9.316422462E0,-1.290910435E1,4.788738728E0
1.533694061E0,-9.556418419E0,-1.301896954E1,4.630568027E0
1.535694061E0,-9.799696922E0,-1.311722755E1,4.433199883E0
1.537704998E0,-1.016380787E1,-1.323162270E1,4.079192638E0
1.541698748E0,-1.053215981E1,-1.330386066E1,3.711012602E0
1.545694061E0,-1.111256218E1,-1.339300156E1,3.175276279E0
1.547694061E0,-1.139112282E1,-1.329357529E1,2.945557594E0
1.549694061E0,-1.160721397E1,-1.306338692E1,2.756185770E0
1.551703436E0,-1.175406551E1,-1.243221760E1,2.526581764E0
1.555694061E0,-1.161723137E1,-1.161227989E1,2.370278835E0
1.557694061E0,-1.162337971E1,-1.117160320E1,2.247264624E0
1.559697186E0,-1.181457138E1,-1.090688229E1,2.077592611E0
1.563694061E0,-1.262384987E1,-1.078030491E1,1.573689580E0
1.565694061E0,-1.312965775E1,-1.080224514E1,1.264713168E0
1.567694061E0,-1.364500618E1,-1.080415154E1,9.601994157E-1
1.569694061E0,-1.416396332E1,-1.074824238E1,6.688154340E-1
1.571694061E0,-1.466447544E1,-1.064465904E1,4.124347568E-1
1.573694061E0,-1.519523239E1,-1.051437569E1,1.771038771E-1
1.575694061E0,-1.579227924E1,-1.037774372E1,-3.825934231E-2
1.577694061E0,-1.646874619E1,-1.026333904E1,-2.371121496E-1
1.579694061E0,-1.716701889E1,-1.015892410E1,-4.115824401E-1
1.581694061E0,-1.788314438E1,-1.005350208E1,-5.625991225E-1
1.583714373E0,-1.861100197E1,-9.959524155E0,-6.933225393E-1
1.587694061E0,-1.990912628E1,-9.724423409E0,-7.348954678E-1
1.589694061E0,-2.047187042E1,-9.682180405E0,-6.433028579E-1
1.591694061E0,-2.106597710E1,-9.737697601E0,-4.691869318E-1
1.593703436E0,-2.157931328E1,-9.851459503E0,-1.930301189E-1
1.597694061E0,-2.219066811E1,-1.010659599E1,6.060203314E-1
1.599694061E0,-2.225435257E1,-1.023246384E1,1.068082094E0
1.601694061E0,-2.216896629E1,-1.034959793E1,1.525125623E0
1.603694061E0,-2.197215462E1,-1.048856640E1,1.963015556E0
1.605694061E0,-2.171798706E1,-1.065385246E1,2.349449158E0
1.607694061E0,-2.145485306E1,-1.089341736E1,2.648408413E0
1.609731561E0,-2.117803574E1,-1.119744205E1,2.866980076E0
1.613694061E0,-2.057837486E1,-1.174234295E1,3.067489386E0
1.615694061E0,-2.031525230E1,-1.195240021E1,3.015152454E0
1.617703436E0,-2.010020447E1,-1.209533501E1,2.874076366E0
1.621694061E0,-2.003406715E1,-1.256071949E1,2.325593472E0
1.623694061E0,-2.005850792E1,-1.275399876E1,2.084411144E0
1.625701873E0,-2.010009003E1,-1.285918999E1,1.903169990E0
1.627708123E0,-2.016797066E1,-1.285950565E1,1.767495513E0
1.631694061E0,-2.029597282E1,-1.251785374E1,1.688822031E0
1.633694061E0,-2.032288551E1,-1.229056740E1,1.630183220E0
1.635694061E0,-2.037670517E1,-1.203592014E1,1.535219550E0
1.637694061E0,-2.045580101E1,-1.177081490E1,1.408077836E0
1.639694061E0,-2.056420135E1,-1.152648163E1,1.228522301E0
1.641694061E0,-2.067123985E1,-1.126659584E1,9.669031501E-1
1.643694061E0,-2.074190903E1,-1.101262856E1,5.719939470E-1
1.645694061E0,-2.083756065E1,-1.073527431E1,1.471763551E-1
1.647694061E0,-2.090300941E1,-1.045979786E1,-3.116771877E-1
1.649694061E0,-2.095559502E1,-1.021876812E1,-8.036856055E-1
1.651697186E0,-2.100449371E1,-1.001060772E1,-1.302187085E0
1.655694061E0,-2.096257591E1,-9.650107384E0,-2.133731604E0
1.657694061E0,-2.098765755E1,-9.503228188E0,-2.514582157E0
1.659694061E0,-2.107177162E1,-9.326842308E0,-2.875972748E0
1.661694061E0,-2.120814514E1,-9.151873589E0,-3.148968935E0
1.663694061E0,-2.137081718E1,-9.007964134E0,-3.383035660E0
1.665694061E0,-2.156519699E1,-8.886280060E0,-3.565761328E0
1.667734686E0,-2.177425003E1,-8.763228416E0,-3.698208570E0
1.671694061E0,-2.212760544E1,-8.542683601E0,-3.807288408E0
1.673694061E0,-2.226757050E1,-8.468070984E0,-3.782072544E0
1.675694061E0,-2.238290215E1,-8.417984009E0,-3.705151558E0
1.677694061E0,-2.249123573E1,-8.392375946E0,-3.568413973E0
1.679694061E0,-2.264501190E1,-8.394971848E0,-3.477118254E0
1.681694061E0,-2.310777092E1,-8.495986938E0,-4.343235493E0
1.683694061E0,-2.393876266E1,-8.606964111E0,-7.553132057E0
1.685695623E0,-2.503248978E1,-8.624690056E0,-1.351174450E1
1.689694061E0,-2.657242203E1,-8.284043312E0,-2.639958763E1
1.691694061E0,-2.586716652E1,-7.976292610E0,-2.961780739E1
1.693694061E0,-2.312134171E1,-8.061899185E0,-2.855190849E1
1.695737811E0,-1.929696846E1,-8.202334404E0,-2.283279228E1
1.699697186E0,-1.323543453E1,-6.456520557E0,3.022430658E0
1.701720623E0,-1.284314919E1,-7.141731262E0,3.788441181E0
1.705694061E0,-1.023030853E1,-8.311432838E0,-1.275927544E0
1.707694061E0,-9.234618187E0,-8.509395599E0,-1.868559480E0
1.709694061E0,-8.965021133E0,-8.876005173E0,-2.859768629E0
1.711694061E0,-8.847628593E0,-9.100820541E0,-3.375805140E0
1.713694061E0,-8.743394852E0,-9.125720024E0,-3.442708731E0
1.715694061E0,-8.640099525E0,-8.998175621E0,-3.351087332E0
1.717694061E0,-8.431650162E0,-8.726750374E0,-3.113774061E0
1.719694061E0,-8.172789574E0,-8.433259964E0,-2.808532715E0
1.721694061E0,-7.974865913E0,-8.280097961E0,-2.741935492E0
1.723694061E0,-7.906764984E0,-8.336620331E0,-2.724275827E0
1.725700311E0,-8.050981522E0,-8.610918999E0,-2.401901484E0
1.729694061E0,-8.456310272E0,-9.486947060E0,-1.387248278E0
1.731709686E0,-8.649685860E0,-9.951279640E0,-1.047903776E0
1.735731561E0,-9.080823898E0,-1.070382404E1,-6.217263341E-1
1.739694061E0,-9.618015289E0,-1.136963272E1,3.934152052E-2
1.741694061E0,-9.812922478E0,-1.169071484E1,4.108067155E-1
1.743706561E0,-9.866466522E0,-1.196760845E1,8.152352571E-1
1.747694061E0,-9.617881775E0,-1.228604698E1,1.719735980E0
1.749694061E0,-9.588452339E0,-1.235785484E1,2.178848028E0
1.751719061E0,-9.550317764E0,-1.237549400E1,2.701042414E0
1.755704998E0,-9.392711639E0,-1.220491219E1,3.504029036E0
1.759694061E0,-9.426671028E0,-1.205165482E1,3.957079172E0
1.761694061E0,-9.537493706E0,-1.192617989E1,4.132755756E0
1.763694061E0,-9.386937141E0,-1.159587479E1,4.414553642E0
1.765694061E0,-9.333642960E0,-1.117197800E1,4.830292702E0
1.767694061E0,-9.359853745E0,-1.084614563E1,5.288619041E0
1.769694061E0,-9.464613914E0,-1.060011673E1,5.595479012E0
1.771694061E0,-9.695233345E0,-1.045356369E1,5.743680000E0
1.773694061E0,-1.004055405E1,-1.039763451E1,5.725225449E0
1.775694061E0,-1.036940193E1,-1.038125896E1,5.530634880E0
1.777694061E0,-1.075784779E1,-1.042920971E1,5.270174503E0
1.779694061E0,-1.104093742E1,-1.047940159E1,5.026396275E0
1.781694061E0,-1.108385181E1,-1.037208366E1,4.751005650E0
1.783694061E0,-1.058902740E1,-9.866141319E0,3.942800045E0
1.785697186E0,-9.946366310E0,-9.092239380E0,2.340092659E0
1.789694061E0,-9.779719353E0,-8.657116890E0,1.209311247E0
1.791694061E0,-1.007130527E1,-8.833282471E0,2.087638378E0
1.793700311E0,-1.004170322E1,-8.881635666E0,3.275603056E0
1.797694061E0,-9.085669518E0,-8.655441284E0,4.681056976E0
1.799694061E0,-8.385768890E0,-8.292355537E0,4.377472401E0
1.801694061E0,-8.060147285E0,-8.162312508E0,4.442699909E0
1.803717498E0,-7.867499828E0,-7.987468719E0,4.240734577E0
1.807694061E0,-7.649043560E0,-7.447125912E0,5.075755596E0
1.809704998E0,-7.035026550E0,-7.253492832E0,4.698773861E0
