"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.363450674E0,9.343972206E-1,-9.428618431E0,-2.432902336E0
8.365917601E0,9.463613629E-1,-9.433703423E0,-2.416152716E0
8.368384529E0,9.822536707E-1,-9.423832893E0,-2.456830740E0
8.370851456E0,9.655039310E-1,-9.411869049E0,-2.437688112E0
8.373318383E0,9.415757060E-1,-9.431011200E0,-2.464009047E0
8.375785258E0,8.961120844E-1,-9.390333176E0,-2.509472847E0
8.378252185E0,9.296116233E-1,-9.397511482E0,-2.466402054E0
8.380719164E0,9.176474810E-1,-9.426225662E0,-2.466402054E0
8.383186091E0,8.913264275E-1,-9.431011200E0,-2.487937450E0
8.385653018E0,8.793623447E-1,-9.443274498E0,-2.521436930E0
8.388119945E0,8.530412912E-1,-9.416654587E0,-2.521436930E0
8.390586872E0,8.865407705E-1,-9.399904251E0,-2.540579557E0
8.393053799E0,8.841479421E-1,-9.397511482E0,-2.578864574E0
8.395520310E0,8.865407705E-1,-9.414261818E0,-2.519043922E0
8.397987237E0,8.889335990E-1,-9.414261818E0,-2.502294302E0
8.400454164E0,9.128618240E-1,-9.397511482E0,-2.542972326E0
8.402921091E0,8.889335990E-1,-9.416654587E0,-2.519043922E0
8.405388018E0,9.248259664E-1,-9.438488960E0,-2.480758905E0
8.407854945E0,9.535398483E-1,-9.423832893E0,-2.468794823E0
8.410321872E0,9.320043921E-1,-9.445667267E0,-2.526222467E0
8.412788799E0,9.200403094E-1,-9.440881729E0,-2.528615236E0
8.415251924E0,9.224331379E-1,-9.464810371E0,-2.540579557E0
8.417718747E0,9.128618240E-1,-9.450452805E0,-2.554936409E0
8.420185570E0,9.248259664E-1,-9.507881165E0,-2.550150633E0
8.422652393E0,9.320043921E-1,-9.495916367E0,-2.559721947E0
8.425119216E0,9.343972206E-1,-9.479166985E0,-2.566900492E0
8.427586039E0,9.487541914E-1,-9.517452240E0,-2.605185747E0
8.430052914E0,9.463613629E-1,-9.503094673E0,-2.566900492E0
8.432519737E0,9.870393276E-1,-9.488738060E0,-2.552543640E0
8.434985831E0,9.583254457E-1,-9.543772697E0,-2.576471806E0
8.437452654E0,9.320043921E-1,-9.512666702E0,-2.583650351E0
8.439919424E0,9.870393276E-1,-9.538987160E0,-2.643769979E0
8.442386247E0,9.583254457E-1,-9.536594391E0,-2.631805897E0
8.444853070E0,9.104689956E-1,-9.500701904E0,-2.653341293E0
8.447319893E0,9.631111026E-1,-9.510273933E0,-2.634198666E0
8.449786664E0,1.013659477E0,-9.495916367E0,-2.631805897E0
8.452253487E0,9.655039310E-1,-9.519845009E0,-2.614757061E0
8.454719529E0,9.272187948E-1,-9.541379929E0,-2.677269459E0
8.457185570E0,9.535398483E-1,-9.527023315E0,-2.667698145E0
8.459651612E0,9.607182741E-1,-9.505488396E0,-2.629412889E0
8.462117654E0,9.415757060E-1,-9.498309135E0,-2.658126831E0
8.464583695E0,9.176474810E-1,-9.529416084E0,-2.696412086E0
8.467049737E0,9.128618240E-1,-9.500701904E0,-2.660519600E0
8.469515779E0,9.367900491E-1,-9.524630547E0,-2.636591434E0
8.471981820E0,8.961120844E-1,-9.483952522E0,-2.655734062E0
8.474457497E0,8.937192559E-1,-9.488738060E0,-2.653341293E0
8.476924529E0,9.248259664E-1,-9.464810371E0,-2.607578516E0
8.479391560E0,8.745766878E-1,-9.455238342E0,-2.595614433E0
8.481858591E0,8.817551732E-1,-9.493523598E0,-2.607578516E0
8.484325674E0,8.506484628E-1,-9.457631111E0,-2.648555517E0
8.486792706E0,8.267202377E-1,-9.462417603E0,-2.674876690E0
8.489259737E0,7.812566161E-1,-9.469595909E0,-2.619841576E0
8.491726768E0,8.219345808E-1,-9.448060036E0,-2.627020121E0
8.494196039E0,8.362914920E-1,-9.426225662E0,-2.658126831E0
8.496663122E0,8.219345808E-1,-9.431011200E0,-2.634198666E0
8.499130206E0,7.980063558E-1,-9.371191025E0,-2.646162748E0
8.501597341E0,8.338986635E-1,-9.392725945E0,-2.653341293E0
8.504064424E0,8.386843204E-1,-9.419047356E0,-2.631805897E0
8.506531508E0,8.075776696E-1,-9.402297020E0,-2.612364054E0
8.508998643E0,8.051848412E-1,-9.395118713E0,-2.701197624E0
8.511465726E0,8.147560954E-1,-9.387940407E0,-2.696412086E0
8.513927341E0,8.315058947E-1,-9.359226227E0,-2.696412086E0
8.516394320E0,8.075776696E-1,-9.356833458E0,-2.686840773E0
8.518861299E0,7.932206988E-1,-9.366405487E0,-2.674876690E0
8.521328226E0,8.362914920E-1,-9.399904251E0,-2.689233541E0
8.523795206E0,8.338986635E-1,-9.399904251E0,-2.658126831E0
8.526262185E0,7.836494446E-1,-9.373583794E0,-2.722733021E0
8.528729164E0,8.027920127E-1,-9.392725945E0,-2.717947483E0
8.531196091E0,7.788637877E-1,-9.414261818E0,-2.720340252E0
8.533660779E0,7.812566161E-1,-9.371191025E0,-2.732304335E0
8.536127706E0,7.429714203E-1,-9.402297020E0,-2.729911566E0
8.538594581E0,7.525427341E-1,-9.407083511E0,-2.727518797E0
8.541061508E0,7.429714203E-1,-9.416654587E0,-2.705983400E0
8.543528435E0,7.501499057E-1,-9.433703423E0,-2.696412086E0
8.545995310E0,7.091727853E-1,-9.395118713E0,-2.691626310E0
8.548462237E0,7.211369276E-1,-9.419047356E0,-2.698804855E0
8.550929112E0,7.187440991E-1,-9.469595909E0,-2.698804855E0
8.553394789E0,7.307082415E-1,-9.452845573E0,-2.715554714E0
8.555861664E0,7.573283911E-1,-9.450452805E0,-2.717947483E0
8.558328539E0,7.211369276E-1,-9.488738060E0,-2.703590393E0
8.560795414E0,7.549355626E-1,-9.464810371E0,-2.734697104E0
8.563262289E0,8.075776696E-1,-9.474381447E0,-2.732304335E0
8.565729164E0,7.812566161E-1,-9.486345291E0,-2.739482880E0
8.568196039E0,7.501499057E-1,-9.491130829E0,-2.710768938E0
8.570662914E0,7.740781307E-1,-9.476774216E0,-2.694019079E0
8.573131924E0,7.573283911E-1,-9.503094673E0,-2.684448004E0
8.575598851E0,7.884350419E-1,-9.481559753E0,-2.672483683E0
8.578065779E0,7.621139884E-1,-9.476774216E0,-2.629412889E0
8.580532706E0,7.645068169E-1,-9.452845573E0,-2.607578516E0
8.582999633E0,7.860422134E-1,-9.397511482E0,-2.605185747E0
8.585466560E0,8.195417523E-1,-9.455238342E0,-2.636591434E0
8.587933539E0,7.860422134E-1,-9.428618431E0,-2.598007202E0
8.590400466E0,7.884350419E-1,-9.409476280E0,-2.650948286E0
8.592866091E0,7.932206988E-1,-9.375976562E0,-2.648555517E0
8.595333018E0,7.453642488E-1,-9.411869049E0,-2.638984203E0
8.597799893E0,8.123632669E-1,-9.387940407E0,-2.648555517E0
8.600266768E0,7.716853023E-1,-9.359226227E0,-2.665305376E0
8.602733695E0,8.171489239E-1,-9.354440689E0,-2.670090914E0
8.605200570E0,7.716853023E-1,-9.337691307E0,-2.708376169E0
8.607667497E0,7.307082415E-1,-9.337691307E0,-2.672483683E0
8.610134372E0,7.860422134E-1,-9.332905769E0,-2.725125790E0
8.612602862E0,7.812566161E-1,-9.292227745E0,-2.765803814E0
8.615069841E0,7.716853023E-1,-9.311369896E0,-2.744268417E0
8.617536768E0,7.621139884E-1,-9.253942490E0,-2.780160904E0
8.620003695E0,7.716853023E-1,-9.285049438E0,-2.823231697E0
8.622470622E0,7.956135273E-1,-9.230013847E0,-2.808874607E0
8.624937549E0,6.828517914E-1,-9.263513565E0,-2.844767094E0
8.627404476E0,6.732804775E-1,-9.246764183E0,-2.828017235E0
8.629871456E0,6.397809386E-1,-9.230013847E0,-2.825624466E0
8.632337966E0,6.373881102E-1,-9.244371414E0,-2.811267614E0
8.634804893E0,6.278168559E-1,-9.265906334E0,-2.828017235E0
8.637271820E0,5.823532343E-1,-9.268299103E0,-2.830410004E0
8.639738747E0,5.991029739E-1,-9.263513565E0,-2.830410004E0
8.642205674E0,5.967101455E-1,-9.280263901E0,-2.794517756E0
8.644672601E0,5.488536954E-1,-9.277871132E0,-2.808874607E0
8.647139529E0,5.344967842E-1,-9.301798820E0,-2.828017235E0
8.649606456E0,4.890331328E-1,-9.325727463E0,-2.856731176E0
8.652071351E0,4.671986103E-1,-9.318549156E0,-2.842374086E0
8.654538174E0,4.695914388E-1,-9.335298538E0,-2.828017235E0
8.657005049E0,4.648058116E-1,-9.359226227E0,-2.839981318E0
8.659471976E0,4.504488707E-1,-9.356833458E0,-2.842374086E0
8.661938851E0,4.408775866E-1,-9.375976562E0,-2.859123945E0
8.664405726E0,4.695914388E-1,-9.387940407E0,-2.880659342E0
8.666872601E0,4.456632137E-1,-9.387940407E0,-2.900100946E0
8.669339476E0,4.169493318E-1,-9.423832893E0,-2.851945400E0
8.671808174E0,4.193421602E-1,-9.445667267E0,-2.900100946E0
8.674275101E0,4.193421602E-1,-9.488738060E0,-2.854338408E0
8.676742029E0,4.289134443E-1,-9.486345291E0,-2.863909483E0
8.679208956E0,4.504488707E-1,-9.450452805E0,-2.871088028E0
8.681675883E0,4.097708762E-1,-9.483952522E0,-2.844767094E0
8.684142810E0,4.576273263E-1,-9.448060036E0,-2.825624466E0
8.686609737E0,4.504488707E-1,-9.452845573E0,-2.792124987E0
8.689076664E0,4.408775866E-1,-9.443274498E0,-2.806481838E0
8.691546351E0,4.552344978E-1,-9.450452805E0,-2.808874607E0
8.694013383E0,4.552344978E-1,-9.433703423E0,-2.873480797E0
8.696480362E0,4.336991012E-1,-9.395118713E0,-2.847159863E0
8.698947341E0,4.456632137E-1,-9.390333176E0,-2.856731176E0
8.701414320E0,4.360919297E-1,-9.395118713E0,-2.866302490E0
8.703881351E0,4.336991012E-1,-9.397511482E0,-2.921636343E0
8.706348331E0,3.906283081E-1,-9.402297020E0,-2.880659342E0
8.708815310E0,3.978067636E-1,-9.354440689E0,-2.851945400E0
8.711275987E0,4.097708762E-1,-9.347262383E0,-2.912065268E0
8.713742810E0,4.049852192E-1,-9.337691307E0,-2.928814888E0
8.716209633E0,4.456632137E-1,-9.294620514E0,-2.931207657E0
8.718676508E0,4.576273263E-1,-9.320941925E0,-3.000599623E0
8.721143331E0,4.169493318E-1,-9.304191589E0,-3.005385160E0
8.723610154E0,4.746761918E-1,-9.313762665E0,-3.038884640E0
8.726076976E0,4.746761918E-1,-9.294620514E0,-2.926422119E0
8.728543799E0,4.914259613E-1,-9.246764183E0,-3.046063185E0
8.731011976E0,4.695914388E-1,-9.285049438E0,-3.050848961E0
8.733478851E0,4.866403043E-1,-9.270691872E0,-3.077169895E0
8.735945726E0,4.818546474E-1,-9.268299103E0,-3.091526747E0
8.738412601E0,4.794618487E-1,-9.265906334E0,-3.072384357E0
8.740879424E0,4.890331328E-1,-9.232406616E0,-3.122633457E0
8.743346299E0,4.818546474E-1,-9.222835541E0,-3.113062143E0
8.745813174E0,5.560321808E-1,-9.244371414E0,-3.098705292E0
8.748280049E0,5.440680385E-1,-9.258728027E0,-3.199502945E0
8.750748174E0,4.818546474E-1,-9.218050003E0,-3.163610697E0
8.753215101E0,4.914259613E-1,-9.256335258E0,-3.225824118E0
8.755681976E0,5.177469850E-1,-9.292227745E0,-3.204288721E0
8.758148904E0,5.081757307E-1,-9.285049438E0,-3.235395432E0
8.760615779E0,5.321039557E-1,-9.316155434E0,-3.259323597E0
8.763082706E0,5.081757307E-1,-9.316155434E0,-3.235395432E0
8.765549581E0,5.033900738E-1,-9.306584358E0,-3.247359514E0
8.768016456E0,5.081757307E-1,-9.330513000E0,-3.285644531E0
8.770467029E0,4.746761918E-1,-9.342476845E0,-3.266501904E0
8.772933539E0,4.695914388E-1,-9.383154869E0,-3.268894911E0
8.775399997E0,4.818546474E-1,-9.356833458E0,-3.333501101E0
8.777866508E0,4.480560422E-1,-9.349655151E0,-3.271287680E0
8.780332966E0,4.528416991E-1,-9.409476280E0,-3.290430307E0
8.782799476E0,4.528416991E-1,-9.392725945E0,-3.323929787E0
8.785265987E0,4.648058116E-1,-9.404690742E0,-3.338286638E0
8.787732445E0,5.009972453E-1,-9.460023880E0,-3.398107290E0
8.790218331E0,4.986044168E-1,-9.467203140E0,-3.388535976E0
8.792685310E0,5.464608669E-1,-9.471988678E0,-3.386143208E0
8.795152289E0,5.344967842E-1,-9.474381447E0,-3.494119167E0
8.797619268E0,5.273182988E-1,-9.512666702E0,-3.561118364E0
8.800086247E0,5.392823815E-1,-9.507881165E0,-3.577867985E0
8.802553226E0,5.344967842E-1,-9.567701340E0,-3.597010612E0
8.805020206E0,5.177469850E-1,-9.582057953E0,-3.597010612E0
8.807487185E0,5.225326419E-1,-9.536594391E0,-3.608974695E0
8.809957966E0,4.794618487E-1,-9.515059471E0,-3.644867182E0
8.812424997E0,4.938187599E-1,-9.548559189E0,-3.642474174E0
8.814892081E0,4.794618487E-1,-9.538987160E0,-3.666402578E0
8.817359164E0,4.938187599E-1,-9.534201622E0,-3.712165117E0
8.819826247E0,4.432703853E-1,-9.476774216E0,-3.700201035E0
8.822293279E0,4.001995921E-1,-9.515059471E0,-3.649652719E0
8.824760362E0,4.049852192E-1,-9.488738060E0,-3.649652719E0
8.827227445E0,3.595215976E-1,-9.493523598E0,-3.678366661E0
8.829688747E0,2.853440940E-1,-9.431011200E0,-3.623331785E0
8.832155674E0,2.470589429E-1,-9.481559753E0,-3.702594042E0
8.834622601E0,2.877369225E-1,-9.476774216E0,-3.688236952E0
8.837089529E0,2.422732860E-1,-9.457631111E0,-3.675973892E0
8.839556456E0,1.941177398E-1,-9.433703423E0,-3.656831264E0
8.842023383E0,1.438684613E-1,-9.416654587E0,-3.714558125E0
8.844490310E0,1.654038578E-1,-9.407083511E0,-3.740879059E0
8.846957237E0,1.319043487E-1,-9.438488960E0,-3.712165117E0
8.849424685E0,8.883354068E-2,-9.433703423E0,-3.690629721E0
8.851891664E0,1.055833027E-1,-9.404690742E0,-3.728914976E0
8.854358591E0,5.533402413E-2,-9.402297020E0,-3.764807224E0
8.856825518E0,-2.123630047E-2,-9.438488960E0,-3.736093521E0
8.859292445E0,-3.320041299E-2,-9.438488960E0,-3.731307745E0
8.861759424E0,-2.123630047E-2,-9.448060036E0,-3.748057604E0
8.864226351E0,-2.362912335E-2,-9.431011200E0,-3.750450373E0
8.866693279E0,-2.123630047E-2,-9.419047356E0,-3.704986811E0
8.869157654E0,-2.841476910E-2,-9.491130829E0,-3.724129438E0
8.871624529E0,-6.699903309E-2,-9.507881165E0,-3.740879059E0
8.874091404E0,-1.405783277E-2,-9.517452240E0,-3.767200232E0
8.876558279E0,4.336991161E-2,-9.543772697E0,-3.760021687E0
8.879025154E0,5.294119939E-2,-9.579665184E0,-3.803092480E0
8.881492029E0,1.223330572E-1,-9.608379364E0,-3.815056562E0
8.883958904E0,1.414756328E-1,-9.658628464E0,-3.788735628E0
8.886425779E0,1.917249113E-1,-9.677771568E0,-3.855734587E0
8.888892393E0,2.231307179E-1,-9.661021233E0,-3.862913132E0
8.891359268E0,2.614158690E-1,-9.692128181E0,-3.908376694E0
8.893826143E0,3.212364316E-1,-9.716355324E0,-3.966103554E0
8.896293018E0,3.451646566E-1,-9.692128181E0,-3.973282099E0
8.898759893E0,4.719842672E-1,-9.704391479E0,-3.963710785E0
8.901226716E0,5.297111273E-1,-9.701998711E0,-3.905983925E0
8.903693591E0,5.273182988E-1,-9.728319168E0,-3.941876173E0
8.906160466E0,5.608177781E-1,-9.745069504E0,-3.901198149E0
8.908629841E0,5.608177781E-1,-9.696913719E0,-3.913162231E0
8.911096768E0,5.727819204E-1,-9.704391479E0,-3.920340776E0
8.913563747E0,6.302096844E-1,-9.689735413E0,-3.929912090E0
8.916030674E0,6.302096844E-1,-9.706784248E0,-3.870091438E0
8.918497601E0,6.302096844E-1,-9.610772133E0,-3.850949049E0
8.920964529E0,5.464608669E-1,-9.589237213E0,-3.824627876E0
8.923431456E0,5.129613280E-1,-9.565308571E0,-3.798306942E0
8.925898383E0,4.770690203E-1,-9.529416084E0,-3.743271828E0
8.928364424E0,4.289134443E-1,-9.460023880E0,-3.714558125E0
8.930830466E0,3.786641955E-1,-9.395118713E0,-3.721736431E0
8.933296508E0,3.379862010E-1,-9.356833458E0,-3.616153240E0
8.935762549E0,2.829512656E-1,-9.285049438E0,-3.604189157E0
8.938228591E0,2.614158690E-1,-9.246764183E0,-3.587439299E0
8.940694633E0,1.941177398E-1,-9.213264465E0,-3.489333630E0
8.943160674E0,1.749751568E-1,-9.119645119E0,-3.472583771E0
8.945626716E0,1.055833027E-1,-9.090931892E0,-3.484548092E0
8.948098383E0,6.251249462E-2,-9.105288506E0,-3.436691523E0
8.950565466E0,8.883354068E-2,-9.052646637E0,-3.417249918E0
8.953032497E0,6.251249462E-2,-9.035896301E0,-3.405285835E0
8.955499581E0,9.122636169E-2,-9.035896301E0,-3.350250721E0
8.957966664E0,1.007976532E-1,-9.014361382E0,-3.352643728E0
8.960433747E0,8.404789865E-2,-8.997611046E0,-3.400500059E0
8.962900831E0,8.404789865E-2,-9.000003815E0,-3.390928745E0
8.965367862E0,1.821536273E-1,-9.050253868E0,-3.383750439E0
8.967834060E0,1.965105534E-1,-9.050253868E0,-3.441477060E0
8.970301091E0,2.207378894E-1,-9.062217712E0,-3.359822035E0
8.972768122E0,2.757728100E-1,-9.083752632E0,-3.340679407E0
8.975235206E0,3.332005441E-1,-9.117252350E0,-3.405285835E0
8.977702237E0,4.193421602E-1,-9.182157516E0,-3.390928745E0
8.980169320E0,4.770690203E-1,-9.244371414E0,-3.362214804E0
8.982636351E0,4.842474759E-1,-9.210871696E0,-3.347857952E0
8.985103383E0,5.679962635E-1,-9.230013847E0,-3.371786118E0
8.987570258E0,5.967101455E-1,-9.280263901E0,-3.355036497E0
8.990037289E0,6.373881102E-1,-9.294620514E0,-3.304787159E0
8.992504320E0,6.828517914E-1,-9.306584358E0,-3.321537018E0
8.994971351E0,7.354938388E-1,-9.349655151E0,-3.311965704E0
8.997438435E0,7.645068169E-1,-9.371191025E0,-3.331108332E0
8.999905466E0,8.243274093E-1,-9.407083511E0,-3.335893869E0
9.002372497E0,8.291130662E-1,-9.457631111E0,-3.378964663E0
9.004839581E0,8.626125455E-1,-9.452845573E0,-3.345465183E0
9.007303799E0,8.865407705E-1,-9.426225662E0,-3.302394390E0
9.009770779E0,8.913264275E-1,-9.464810371E0,-3.393321514E0
9.012237758E0,8.817551732E-1,-9.450452805E0,-3.427120209E0
9.014704737E0,9.104689956E-1,-9.474381447E0,-3.357429266E0
9.017171716E0,9.224331379E-1,-9.471988678E0,-3.314358473E0
9.019638695E0,9.272187948E-1,-9.493523598E0,-3.233002424E0
9.022105674E0,9.343972206E-1,-9.498309135E0,-3.247359514E0
9.024572654E0,9.128618240E-1,-9.500701904E0,-3.259323597E0
9.027040154E0,9.032905698E-1,-9.481559753E0,-3.187538862E0
9.029507185E0,8.650053740E-1,-9.483952522E0,-3.230609655E0
9.031974164E0,8.362914920E-1,-9.471988678E0,-3.148954630E0
9.034441143E0,7.860422134E-1,-9.402297020E0,-3.115455151E0
9.036908122E0,8.003991842E-1,-9.364012718E0,-3.139383316E0
9.039375154E0,7.453642488E-1,-9.371191025E0,-3.113062143E0
9.041842133E0,7.259225845E-1,-9.330513000E0,-3.096312523E0
9.044309112E0,6.780661345E-1,-9.263513565E0,-3.053241730E0
9.046773747E0,6.732804775E-1,-9.277871132E0,-3.031706333E0
9.049240674E0,6.804589629E-1,-9.198907852E0,-3.012563705E0
9.051707601E0,6.589235067E-1,-9.213264465E0,-2.988635540E0
9.054174581E0,6.445665956E-1,-9.145966530E0,-2.950350285E0
9.056641508E0,6.206383705E-1,-9.088538170E0,-2.967100143E0
9.059108435E0,6.206383705E-1,-9.088538170E0,-3.007778168E0
9.061575362E0,6.589235067E-1,-9.040681839E0,-2.981456995E0
9.064042289E0,6.637091637E-1,-9.071788788E0,-3.041277647E0
9.066509581E0,6.708876491E-1,-9.014361382E0,-3.046063185E0
9.068976560E0,6.589235067E-1,-8.964112282E0,-3.038884640E0
9.071443487E0,6.924230456E-1,-8.961718559E0,-2.947957516E0
9.073910414E0,6.780661345E-1,-8.947361946E0,-2.988635540E0
9.076377341E0,6.972087026E-1,-8.911469460E0,-3.024527788E0
9.078844320E0,7.091727853E-1,-8.921041489E0,-2.964707375E0
9.081311247E0,7.115656137E-1,-8.947361946E0,-2.967100143E0
9.083778174E0,7.402794957E-1,-8.875278473E0,-2.916850805E0
9.086230570E0,7.091727853E-1,-8.899505615E0,-2.861516714E0
9.088697185E0,7.573283911E-1,-8.952147484E0,-2.851945400E0
9.091163747E0,7.402794957E-1,-8.954540253E0,-2.904886723E0
9.093630310E0,7.477570772E-1,-8.916254997E0,-2.907279491E0
9.096096872E0,7.597211599E-1,-8.966505051E0,-2.921636343E0
9.098563487E0,7.402794957E-1,-8.918647766E0,-2.875873804E0
9.101030049E0,7.908278704E-1,-8.933005333E0,-2.880659342E0
9.103496612E0,7.932206988E-1,-8.978468895E0,-2.875873804E0
9.105967237E0,8.147560954E-1,-9.028717995E0,-2.928814888E0
9.108433904E0,7.378866673E-1,-9.105288506E0,-2.883052111E0
9.110900570E0,7.692924738E-1,-9.100502968E0,-2.916850805E0
9.113367237E0,7.645068169E-1,-9.145966530E0,-2.863909483E0
9.115833904E0,7.716853023E-1,-9.206086159E0,-2.880659342E0
9.118300622E0,8.051848412E-1,-9.225228310E0,-2.811267614E0
9.120767289E0,8.051848412E-1,-9.287442207E0,-2.808874607E0
9.123233956E0,8.075776696E-1,-9.270691872E0,-2.796910524E0
9.125699997E0,7.692924738E-1,-9.273084641E0,-2.789732218E0
9.128166039E0,7.477570772E-1,-9.337691307E0,-2.772982359E0
9.130632081E0,7.453642488E-1,-9.323334694E0,-2.768196583E0
9.133098122E0,7.354938388E-1,-9.280263901E0,-2.799303293E0
9.135564164E0,7.378866673E-1,-9.270691872E0,-2.780160904E0
9.138030206E0,7.573283911E-1,-9.297013283E0,-2.775375128E0
9.140496247E0,7.788637877E-1,-9.297013283E0,-2.768196583E0
9.142962289E0,7.501499057E-1,-9.241978645E0,-2.761018276E0
9.145442393E0,8.027920127E-1,-9.304191589E0,-2.794517756E0
9.147909424E0,8.075776696E-1,-9.273084641E0,-2.787339211E0
9.150376508E0,8.075776696E-1,-9.256335258E0,-2.746661186E0
9.152843591E0,8.338986635E-1,-9.287442207E0,-2.770589590E0
9.155310674E0,8.769695163E-1,-9.270691872E0,-2.765803814E0
9.157777706E0,8.673982024E-1,-9.244371414E0,-2.782553673E0
9.160244789E0,8.673982024E-1,-9.198907852E0,-2.789732218E0
9.162711872E0,8.554341197E-1,-9.215657234E0,-2.789732218E0
9.165168956E0,8.554341197E-1,-9.210871696E0,-2.832803011E0
9.167635779E0,8.841479421E-1,-9.177371979E0,-2.818445921E0
9.170102601E0,9.224331379E-1,-9.189335823E0,-2.849552631E0
9.172569424E0,9.631111026E-1,-9.237193108E0,-2.823231697E0
9.175036247E0,9.726824164E-1,-9.203693390E0,-2.811267614E0
9.177503070E0,9.631111026E-1,-9.210871696E0,-2.842374086E0
9.179969841E0,9.918249846E-1,-9.227621078E0,-2.835195780E0
9.182436664E0,9.846464992E-1,-9.189335823E0,-2.799303293E0
9.184909216E0,9.846464992E-1,-9.220442772E0,-2.816053152E0
9.187376195E0,9.750752449E-1,-9.189335823E0,-2.835195780E0
9.189843174E0,9.631111026E-1,-9.177371979E0,-2.844767094E0
9.192310101E0,9.224331379E-1,-9.167800903E0,-2.851945400E0
9.194777081E0,9.463613629E-1,-9.148359299E0,-2.849552631E0
9.197244060E0,9.176474810E-1,-9.189335823E0,-2.820838690E0
9.199711039E0,9.080761671E-1,-9.189335823E0,-2.804089069E0
9.202177966E0,9.224331379E-1,-9.198907852E0,-2.837588549E0
9.204658487E0,9.511470199E-1,-9.218050003E0,-2.816053152E0
9.207125831E0,8.889335990E-1,-9.268299103E0,-2.796910524E0
9.209593122E0,8.482556343E-1,-9.263513565E0,-2.775375128E0
9.212060414E0,8.458628058E-1,-9.285049438E0,-2.775375128E0
9.214527706E0,8.769695163E-1,-9.323334694E0,-2.780160904E0
9.216994997E0,8.338986635E-1,-9.366405487E0,-2.753839731E0
9.219462341E0,7.860422134E-1,-9.407083511E0,-2.734697104E0
9.221929633E0,8.003991842E-1,-9.392725945E0,-2.674876690E0
9.224393747E0,8.147560954E-1,-9.462417603E0,-2.720340252E0
9.226860987E0,8.243274093E-1,-9.481559753E0,-2.698804855E0
9.229328226E0,7.884350419E-1,-9.538987160E0,-2.703590393E0
9.231795414E0,8.075776696E-1,-9.503094673E0,-2.708376169E0
9.234262654E0,8.147560954E-1,-9.503094673E0,-2.655734062E0
9.236729893E0,8.051848412E-1,-9.503094673E0,-2.674876690E0
9.239197081E0,7.908278704E-1,-9.507881165E0,-2.703590393E0
9.241664320E0,7.908278704E-1,-9.567701340E0,-2.686840773E0
9.244122810E0,8.673982024E-1,-9.515059471E0,-2.708376169E0
9.246589789E0,8.865407705E-1,-9.488738060E0,-2.701197624E0
9.249056768E0,9.367900491E-1,-9.524630547E0,-2.703590393E0
9.251523799E0,9.391828775E-1,-9.474381447E0,-2.725125790E0
9.253990831E0,9.870393276E-1,-9.495916367E0,-2.751446962E0
