"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.747666188E0,4.714000970E-2,-9.760856628E0,1.777374983E0
6.750159990E0,1.841082424E-2,-9.736915588E0,1.763010383E0
6.752704470E0,6.629280001E-2,-9.712974548E0,1.791739583E0
6.755196865E0,2.319902182E-2,-9.741703987E0,1.801316023E0
6.757736293E0,2.319902182E-2,-9.736915588E0,1.806104183E0
6.760253949E0,2.319902182E-2,-9.760856628E0,1.806104183E0
6.762770147E0,-7.419660687E-4,-9.756069183E0,1.801316023E0
6.765288168E0,8.834432811E-3,-9.760856628E0,1.815680623E0
6.767805043E0,4.046231508E-3,-9.741703987E0,1.825256944E0
6.770321865E0,-1.031836122E-2,-9.693821907E0,1.825256944E0
6.772838063E0,-2.468295395E-2,-9.712974548E0,1.868350744E0
6.775356397E0,2.798721939E-2,-9.689033508E0,1.853986144E0
6.777871970E0,1.362262666E-2,-9.684246063E0,1.863562584E0
6.780387543E0,-1.989474893E-2,-9.665092468E0,1.901868224E0
6.782904990E0,-2.468295395E-2,-9.641151428E0,1.873139024E0
6.785420043E0,-4.383574426E-2,-9.689033508E0,1.853986144E0
6.787937178E0,-7.419660687E-4,-9.679456711E0,1.858774424E0
6.790431970E0,-4.383574426E-2,-9.645939827E0,1.877927065E0
6.792949365E0,-4.862394184E-2,-9.612422943E0,1.877927065E0
6.795466293E0,-4.383574426E-2,-9.612422943E0,1.892291665E0
6.797982751E0,-4.862394184E-2,-9.588481903E0,1.925809026E0
6.800502803E0,-1.989474893E-2,-9.674669266E0,1.930597425E0
6.803019365E0,-4.862394184E-2,-9.665092468E0,1.877927065E0
6.805537074E0,-3.425934911E-2,-9.636363983E0,1.940173745E0
6.808051136E0,-4.383574426E-2,-9.631574631E0,1.944961905E0
6.810568063E0,-3.425934911E-2,-9.617210388E0,1.935385585E0
6.813084938E0,-3.425934911E-2,-9.598057747E0,1.944961905E0
6.815620459E0,-3.904753923E-2,-9.621998787E0,1.901868224E0
6.818119261E0,-3.904753923E-2,-9.641151428E0,1.906656384E0
6.820637230E0,-1.989474893E-2,-9.631574631E0,1.925809026E0
6.823154053E0,-3.425934911E-2,-9.636363983E0,1.897080064E0
6.825670147E0,-2.468295395E-2,-9.641151428E0,1.911444545E0
6.828187022E0,-7.419660687E-4,-9.684246063E0,1.897080064E0
6.830703793E0,-5.530156195E-3,-9.631574631E0,1.911444545E0
6.833221188E0,-5.530156195E-3,-9.641151428E0,1.911444545E0
6.835738115E0,-1.031836122E-2,-9.650728226E0,1.897080064E0
6.838255303E0,-1.510655880E-2,-9.660305023E0,1.887503505E0
6.840772230E0,-7.419660687E-4,-9.645939827E0,1.877927065E0
6.843291605E0,-5.530156195E-3,-9.655515671E0,1.882715344E0
6.845832126E0,4.046231508E-3,-9.650728226E0,1.863562584E0
6.848324157E0,-3.904753923E-2,-9.665092468E0,1.877927065E0
6.850841345E0,-2.468295395E-2,-9.665092468E0,1.877927065E0
6.853357334E0,1.362262666E-2,-9.650728226E0,1.863562584E0
6.855875459E0,-1.989474893E-2,-9.669880867E0,1.844409704E0
6.858392334E0,-5.530156195E-3,-9.660305023E0,1.844409704E0
6.860908115E0,1.362262666E-2,-9.636363983E0,1.839621663E0
6.863425147E0,4.235181212E-2,-9.626787186E0,1.801316023E0
6.865945668E0,4.235181212E-2,-9.598057747E0,1.815680623E0
6.868462803E0,6.629280001E-2,-9.636363983E0,1.839621663E0
6.870978584E0,7.108099759E-2,-9.641151428E0,1.834833384E0
6.873493220E0,6.150460243E-2,-9.655515671E0,1.825256944E0
6.876010251E0,9.023378789E-2,-9.660305023E0,1.839621663E0
6.878527595E0,1.189629734E-1,-9.631574631E0,1.820468783E0
6.881044574E0,1.812095344E-1,-9.621998787E0,1.820468783E0
6.883561345E0,2.147269249E-1,-9.578905106E0,1.820468783E0
6.886078688E0,2.003623396E-1,-9.583692551E0,1.796527743E0
6.888597751E0,2.338797152E-1,-9.598057747E0,1.777374983E0
6.891114626E0,2.626088858E-1,-9.583692551E0,1.786951423E0
6.893632543E0,2.578206956E-1,-9.588481903E0,1.791739583E0
6.896148688E0,3.009144664E-1,-9.574116707E0,1.810892344E0
6.898665824E0,3.009144664E-1,-9.583692551E0,1.772586823E0
6.901183063E0,3.152790666E-1,-9.598057747E0,1.772586823E0
6.903699886E0,2.721852958E-1,-9.583692551E0,1.777374983E0
6.906216761E0,3.057026863E-1,-9.588481903E0,1.763010383E0
6.908734313E0,3.487964869E-1,-9.598057747E0,1.763010383E0
6.911250824E0,3.344318867E-1,-9.626787186E0,1.743857622E0
6.913768532E0,3.392200470E-1,-9.641151428E0,1.743857622E0
6.916282595E0,3.296436667E-1,-9.631574631E0,1.724704862E0
6.918802074E0,3.727374077E-1,-9.631574631E0,1.729493022E0
6.921319470E0,3.727374077E-1,-9.641151428E0,1.743857622E0
6.923835980E0,3.631610870E-1,-9.621998787E0,1.739069343E0
6.926352959E0,3.535846472E-1,-9.631574631E0,1.729493022E0
6.928869834E0,3.871020079E-1,-9.650728226E0,1.715128541E0
6.931385095E0,3.631610870E-1,-9.655515671E0,1.748645902E0
6.933901865E0,3.918902278E-1,-9.703397751E0,1.743857622E0
6.936418845E0,4.158312082E-1,-9.679456711E0,1.719916582E0
6.938960407E0,4.349839687E-1,-9.684246063E0,1.739069343E0
6.941452855E0,4.349839687E-1,-9.679456711E0,1.748645902E0
6.943969730E0,4.397721887E-1,-9.669880867E0,1.758222222E0
6.946511501E0,4.637131691E-1,-9.631574631E0,1.734281301E0
6.949003584E0,4.541367888E-1,-9.645939827E0,1.734281301E0
6.951523272E0,4.301958084E-1,-9.674669266E0,1.748645902E0
6.954039782E0,4.397721887E-1,-9.636363983E0,1.724704862E0
6.956557334E0,4.445604086E-1,-9.650728226E0,1.710340261E0
6.959073845E0,3.966784477E-1,-9.660305023E0,1.739069343E0
6.961591084E0,3.823138475E-1,-9.645939827E0,1.739069343E0
6.964107855E0,3.679492474E-1,-9.665092468E0,1.729493022E0
6.966625095E0,3.440082669E-1,-9.674669266E0,1.724704862E0
6.969142074E0,3.152790666E-1,-9.655515671E0,1.734281301E0
6.971659470E0,2.865498662E-1,-9.679456711E0,1.710340261E0
6.974176136E0,2.530325055E-1,-9.650728226E0,1.724704862E0
6.976693011E0,2.482443154E-1,-9.665092468E0,1.729493022E0
6.979210043E0,2.434561104E-1,-9.689033508E0,1.729493022E0
6.981727334E0,2.243033051E-1,-9.684246063E0,1.710340261E0
6.984244938E0,2.243033051E-1,-9.655515671E0,1.739069343E0
6.986761084E0,1.907859445E-1,-9.641151428E0,1.715128541E0
6.989303793E0,2.099387348E-1,-9.655515671E0,1.734281301E0
6.991795199E0,1.859977394E-1,-9.621998787E0,1.715128541E0
6.994312334E0,1.381157637E-1,-9.598057747E0,1.743857622E0
6.996829313E0,1.045983806E-1,-9.588481903E0,1.724704862E0
6.999346240E0,1.045983806E-1,-9.645939827E0,1.739069343E0
7.001864053E0,5.192820728E-2,-9.550175667E0,1.767798662E0
7.004380095E0,-1.031836122E-2,-9.593270302E0,1.810892344E0
7.006897282E0,-2.947115153E-2,-9.540599823E0,1.830045104E0
7.009415668E0,-6.298853457E-2,-9.550175667E0,1.834833384E0
7.011931136E0,-6.777673960E-2,-9.540599823E0,1.810892344E0
7.014448115E0,-1.348115057E-1,-9.497506142E0,1.834833384E0
7.016966188E0,-1.587524861E-1,-9.507081985E0,1.810892344E0
7.019481188E0,-2.018462569E-1,-9.473565102E0,1.834833384E0
7.021997022E0,-2.305754274E-1,-9.430470467E0,1.839621663E0
7.024498428E0,-2.497282177E-1,-9.406529427E0,1.820468783E0
7.027030563E0,-3.263394237E-1,-9.377800941E0,1.853986144E0
7.029547803E0,-3.407040238E-1,-9.387376785E0,1.858774424E0
7.032065199E0,-3.933741450E-1,-9.368225098E0,1.868350744E0
7.034584834E0,-4.316797853E-1,-9.363435745E0,1.930597425E0
7.037101813E0,-4.843499660E-1,-9.373012543E0,1.944961905E0
7.039642543E0,-5.035027266E-1,-9.349071503E0,1.930597425E0
7.042135824E0,-4.891381264E-1,-9.325130463E0,1.949750066E0
7.044652230E0,-5.322318673E-1,-9.329918861E0,1.973691106E0
7.047198011E0,-5.226555467E-1,-9.368225098E0,1.944961905E0
7.049687126E0,-5.657492876E-1,-9.396953583E0,1.882715344E0
7.052204261E0,-6.184194684E-1,-9.368225098E0,1.810892344E0
7.054720615E0,-6.423604488E-1,-9.358648300E0,1.772586823E0
7.057237386E0,-6.279958487E-1,-9.349071503E0,1.786951423E0
7.059754313E0,-6.806660295E-1,-9.358648300E0,1.786951423E0
7.062269105E0,-7.141833901E-1,-9.377800941E0,1.853986144E0
7.064786084E0,-7.524890304E-1,-9.377800941E0,1.887503505E0
7.067304261E0,-8.195237517E-1,-9.420894623E0,1.935385585E0
7.069819990E0,-8.386765122E-1,-9.449624062E0,2.007208586E0
7.072337074E0,-8.674057126E-1,-9.507081985E0,2.064666748E0
7.074854053E0,-8.434647918E-1,-9.569329262E0,2.112548828E0
7.077371084E0,-8.195237517E-1,-9.564540863E0,2.126913548E0
7.079888949E0,-8.291001320E-1,-9.612422943E0,2.136489868E0
7.082405355E0,-8.099473119E-1,-9.617210388E0,2.141278028E0
7.084924938E0,-7.812181711E-1,-9.655515671E0,2.126913548E0
7.087442230E0,-7.381243706E-1,-9.684246063E0,2.107760906E0
7.089955876E0,-6.854541898E-1,-9.684246063E0,2.079031706E0
7.092473376E0,-6.758778095E-1,-9.712974548E0,2.074243307E0
7.094990563E0,-6.136312485E-1,-9.732128143E0,2.093396187E0
7.097507282E0,-5.801138878E-1,-9.732128143E0,2.083819866E0
7.100025199E0,-5.657492876E-1,-9.741703987E0,2.055090666E0
7.102541553E0,-5.513846874E-1,-9.732128143E0,2.079031706E0
7.105058272E0,-5.274437070E-1,-9.708187103E0,2.069455147E0
7.107576240E0,-4.508325458E-1,-9.679456711E0,2.093396187E0
7.110092230E0,-4.316797853E-1,-9.698610306E0,2.107760906E0
7.112609261E0,-4.173151851E-1,-9.665092468E0,2.112548828E0
7.115126397E0,-4.125269651E-1,-9.655515671E0,2.126913548E0
7.117643324E0,-4.173151851E-1,-9.583692551E0,2.122125387E0
7.120116136E0,-4.604089260E-1,-9.531023026E0,2.117337227E0
7.122680563E0,-4.651971459E-1,-9.487928391E0,2.117337227E0
7.125196501E0,-5.130791664E-1,-9.468776703E0,2.155642509E0
7.127714105E0,-5.322318673E-1,-9.420894623E0,2.170007467E0
7.130230615E0,-5.513846874E-1,-9.392166138E0,2.184371948E0
7.132745928E0,-5.705374479E-1,-9.377800941E0,2.232253790E0
7.135262699E0,-6.184194684E-1,-9.363435745E0,2.193948269E0
7.137780980E0,-6.710896492E-1,-9.363435745E0,2.227465630E0
7.140296397E0,-7.524890304E-1,-9.320343018E0,2.198736668E0
7.142813376E0,-7.860063910E-1,-9.310766220E0,2.222677708E0
7.145330615E0,-8.721939325E-1,-9.296401978E0,2.217889309E0
7.147873168E0,-8.913466930E-1,-9.358648300E0,2.232253790E0
7.150364470E0,-9.392287135E-1,-9.373012543E0,2.280135870E0
7.152881397E0,-9.440168738E-1,-9.406529427E0,2.213101149E0
7.155398480E0,-9.679579139E-1,-9.411317825E0,2.179583549E0
7.157915772E0,-1.006263375E0,-9.454411507E0,2.189160109E0
7.160432595E0,-1.034992576E0,-9.463988304E0,2.170007467E0
7.162952490E0,-1.049357176E0,-9.502293587E0,2.179583549E0
7.165469001E0,-1.087662697E0,-9.593270302E0,2.150854588E0
7.167986813E0,-1.078086376E0,-9.574116707E0,2.150854588E0
7.170500980E0,-1.097239256E0,-9.641151428E0,2.107760906E0
7.173019522E0,-1.078086376E0,-9.660305023E0,2.112548828E0
7.175535563E0,-1.121180058E0,-9.717762947E0,2.126913548E0
7.178051865E0,-1.087662697E0,-9.751279831E0,2.150854588E0
7.180568793E0,-1.030204296E0,-9.818314552E0,2.107760906E0
7.183085928E0,-1.034992576E0,-9.818314552E0,2.131701708E0
7.185602803E0,-9.823225141E-1,-9.870985031E0,2.141278028E0
7.188120563E0,-8.913466930E-1,-9.961960793E0,2.165219069E0
7.190637647E0,-8.003709316E-1,-9.995477676E0,2.165219069E0
7.193153168E0,-6.998188496E-1,-9.971536636E0,2.165219069E0
7.195671032E0,-5.992666483E-1,-1.000505447E1,2.165219069E0
7.198187647E0,-6.232076287E-1,-9.990690231E0,2.193948269E0
7.200704938E0,-5.178673267E-1,-1.000505447E1,2.246618271E0
7.203224209E0,-4.699853063E-1,-1.001941872E1,2.260983229E0
7.205741553E0,-4.268915057E-1,-1.004814911E1,2.260983229E0
7.208256032E0,-3.550685644E-1,-1.010560703E1,2.237042189E0
7.210772855E0,-2.976102233E-1,-1.013912392E1,2.280135870E0
7.213289782E0,-2.593046427E-1,-1.016306496E1,2.280135870E0
7.215825615E0,-2.209990770E-1,-1.019179440E1,2.237042189E0
7.218324782E0,-8.214130998E-2,-1.018221760E1,2.241830349E0
7.220841136E0,-2.947115153E-2,-1.018221760E1,2.184371948E0
7.223358063E0,7.108099759E-2,-1.020137119E1,2.117337227E0
7.225875772E0,1.093865782E-1,-1.019179440E1,2.064666748E0
7.228391918E0,1.476921439E-1,-1.008166599E1,1.973691106E0
7.230908845E0,1.333275586E-1,-1.003378391E1,1.892291665E0
7.233426293E0,1.045983806E-1,-1.003378391E1,1.791739583E0
7.235945043E0,8.544559032E-2,-1.005772495E1,1.801316023E0
7.238462022E0,1.093865782E-1,-9.971536636E0,1.801316023E0
7.240979209E0,1.381157637E-1,-1.003378391E1,1.753433943E0
7.243496084E0,1.381157637E-1,-1.007209015E1,1.834833384E0
7.246013272E0,1.189629734E-1,-1.012475967E1,1.877927065E0
7.248555720E0,2.195151299E-1,-1.015348911E1,1.892291665E0
7.251047178E0,2.147269249E-1,-1.018221760E1,1.906656384E0
7.253564105E0,3.009144664E-1,-1.020615864E1,1.968902946E0
7.256081240E0,3.535846472E-1,-1.020615864E1,1.992843986E0
7.258598376E0,4.445604086E-1,-1.012475967E1,2.064666748E0
7.261115251E0,4.301958084E-1,-1.004814911E1,2.141278028E0
7.263631084E0,4.301958084E-1,-1.002899551E1,2.117337227E0
7.266146970E0,4.541367888E-1,-1.000984287E1,2.179583549E0
7.268663845E0,4.637131691E-1,-9.981113434E0,2.256194830E0
7.271181240E0,4.541367888E-1,-1.000026703E1,2.222677708E0
7.273698063E0,4.493485689E-1,-1.003378391E1,2.222677708E0
7.276215043E0,4.876542091E-1,-1.002420807E1,2.155642509E0
7.278732074E0,4.589250088E-1,-9.971536636E0,2.174795628E0
7.281249001E0,4.924423695E-1,-9.894926071E0,2.217889309E0
7.283769470E0,5.690535307E-1,-9.909291267E0,2.184371948E0
7.286285563E0,5.977827311E-1,-9.985901833E0,2.184371948E0
7.288803011E0,5.738417506E-1,-1.001463127E1,2.117337227E0
7.291319470E0,5.211715698E-1,-1.005772495E1,2.179583549E0
7.293836605E0,4.589250088E-1,-1.011518288E1,2.241830349E0
7.296353688E0,4.445604086E-1,-1.016785336E1,2.213101149E0
7.298868168E0,4.732896090E-1,-1.022052383E1,2.280135870E0
7.301385980E0,4.828659892E-1,-1.022052383E1,2.227465630E0
7.303902386E0,4.637131691E-1,-1.015827656E1,2.203524590E0
7.306419418E0,4.062548280E-1,-1.011518288E1,2.150854588E0
7.308937386E0,3.631610870E-1,-1.005293655E1,2.117337227E0
7.311470876E0,3.440082669E-1,-1.002420807E1,2.107760906E0
7.313970928E0,3.392200470E-1,-9.957172394E0,2.131701708E0
7.316486865E0,3.583728671E-1,-9.971536636E0,2.107760906E0
7.319006397E0,3.487964869E-1,-1.007209015E1,2.112548828E0
7.321524313E0,3.631610870E-1,-1.012954807E1,2.131701708E0
7.324040407E0,4.254076481E-1,-1.023488808E1,2.141278028E0
7.326557438E0,4.876542091E-1,-1.033065224E1,2.150854588E0
7.329075511E0,5.546889305E-1,-1.039768696E1,2.208312750E0
7.331591136E0,6.169354916E-1,-1.043599319E1,2.284924030E0
7.334110199E0,7.222758532E-1,-1.054612064E1,2.198736668E0
7.336625407E0,7.988869548E-1,-1.053654480E1,2.232253790E0
7.339168011E0,8.180397749E-1,-1.056527424E1,2.232253790E0
7.341659626E0,8.994391561E-1,-1.049823856E1,2.227465630E0
7.344177438E0,9.042273760E-1,-1.039768696E1,2.179583549E0
7.346691449E0,9.233801365E-1,-1.032586384E1,2.131701708E0
7.349233636E0,9.377447367E-1,-1.017264175E1,2.112548828E0
7.351725303E0,9.425328970E-1,-1.011039448E1,2.141278028E0
7.354242282E0,8.898627162E-1,-1.001463127E1,2.126913548E0
7.356759470E0,8.371925950E-1,-9.942808151E0,2.150854588E0
7.359276553E0,8.515571952E-1,-9.813527107E0,2.179583549E0
7.361793324E0,8.228279948E-1,-9.765645027E0,2.217889309E0
7.364312751E0,8.180397749E-1,-9.684246063E0,2.265771389E0
7.366830668E0,7.940987945E-1,-9.617210388E0,2.294500351E0
7.369346605E0,8.084633946E-1,-9.588481903E0,2.342382431E0
7.371864261E0,8.036751747E-1,-9.574116707E0,2.356747150E0
7.374380563E0,8.132516146E-1,-9.607633591E0,2.371111631E0
7.376897855E0,7.845224142E-1,-9.607633591E0,2.380688190E0
7.379414574E0,7.701578140E-1,-9.617210388E0,2.423781872E0
7.381931761E0,8.132516146E-1,-9.593270302E0,2.481240034E0
7.384449053E0,7.940987945E-1,-9.550175667E0,2.500392914E0
7.386965720E0,7.988869548E-1,-9.617210388E0,2.476451874E0
7.389503376E0,7.988869548E-1,-9.593270302E0,2.524333954E0
7.391997543E0,7.988869548E-1,-9.593270302E0,2.529122114E0
7.394514470E0,7.893106341E-1,-9.626787186E0,2.533910275E0
7.397031761E0,7.749460340E-1,-9.636363983E0,2.529122114E0
7.399548376E0,7.510050535E-1,-9.598057747E0,2.538698673E0
7.402065563E0,7.557932138E-1,-9.598057747E0,2.500392914E0
7.404585147E0,7.174876928E-1,-9.593270302E0,2.481240034E0
7.407101709E0,6.217236519E-1,-9.516658783E0,2.481240034E0
7.409617647E0,6.073591113E-1,-9.516658783E0,2.457298994E0
7.412134470E0,5.977827311E-1,-9.497506142E0,2.433358192E0
7.414650615E0,5.882063508E-1,-9.468776703E0,2.366323471E0
7.417167959E0,5.259597301E-1,-9.449624062E0,2.313653469E0
7.419684730E0,4.972305894E-1,-9.425683022E0,2.265771389E0
7.422201813E0,4.493485689E-1,-9.425683022E0,2.256194830E0
7.424719470E0,4.110430479E-1,-9.435258865E0,2.198736668E0
7.427235980E0,3.775256276E-1,-9.444835663E0,2.174795628E0
7.429752595E0,3.392200470E-1,-9.435258865E0,2.126913548E0
7.432269626E0,3.104908764E-1,-9.454411507E0,2.136489868E0
7.434786865E0,2.865498662E-1,-9.444835663E0,2.093396187E0
7.437304522E0,2.099387348E-1,-9.463988304E0,2.059878826E0
7.439821813E0,1.668449491E-1,-9.459199905E0,2.035937786E0
7.442337699E0,1.620567441E-1,-9.473565102E0,2.059878826E0
7.444857490E0,1.141747758E-1,-9.483140945E0,2.069455147E0
7.447374313E0,1.141747758E-1,-9.511869431E0,2.069455147E0
7.449915355E0,1.189629734E-1,-9.521447182E0,2.064666748E0
7.452409001E0,5.671640486E-2,-9.540599823E0,2.069455147E0
7.454924938E0,-7.419660687E-4,-9.593270302E0,2.064666748E0
7.457442022E0,2.319902182E-2,-9.602846146E0,2.083819866E0
7.459958949E0,4.714000970E-2,-9.626787186E0,2.126913548E0
7.462475668E0,8.065739274E-2,-9.626787186E0,2.102972507E0
7.464993480E0,7.586919516E-2,-9.669880867E0,2.102972507E0
7.467508220E0,1.045983806E-1,-9.660305023E0,2.131701708E0
7.470027230E0,9.023378789E-2,-9.641151428E0,2.160430908E0
7.472545095E0,1.189629734E-1,-9.660305023E0,2.155642509E0
7.475061449E0,1.907859445E-1,-9.665092468E0,2.193948269E0
7.477578897E0,2.243033051E-1,-9.712974548E0,2.217889309E0
7.480095303E0,2.626088858E-1,-9.703397751E0,2.222677708E0
7.482611032E0,3.152790666E-1,-9.693821907E0,2.217889309E0
7.485129678E0,3.823138475E-1,-9.689033508E0,2.208312750E0
7.487646761E0,4.541367888E-1,-9.645939827E0,2.203524590E0
7.490163636E0,4.972305894E-1,-9.641151428E0,2.222677708E0
7.492680459E0,5.546889305E-1,-9.645939827E0,2.246618271E0
7.495197595E0,5.929945111E-1,-9.669880867E0,2.222677708E0
7.497715095E0,6.073591113E-1,-9.665092468E0,2.232253790E0
7.500231605E0,6.696056724E-1,-9.655515671E0,2.232253790E0
7.502749001E0,6.839702129E-1,-9.617210388E0,2.222677708E0
7.505266032E0,6.791820526E-1,-9.645939827E0,2.227465630E0
7.507783115E0,7.031230330E-1,-9.655515671E0,2.246618271E0
7.510299522E0,7.126994133E-1,-9.621998787E0,2.270559311E0
7.512814313E0,7.079112530E-1,-9.593270302E0,2.260983229E0
7.515332126E0,7.079112530E-1,-9.617210388E0,2.270559311E0
7.517848272E0,7.557932138E-1,-9.593270302E0,2.284924030E0
7.520365199E0,7.174876928E-1,-9.583692551E0,2.265771389E0
7.522885824E0,6.983348727E-1,-9.578905106E0,2.289712429E0
7.525401709E0,6.839702129E-1,-9.588481903E0,2.289712429E0
7.527919313E0,6.696056724E-1,-9.612422943E0,2.284924030E0
7.530436345E0,6.073591113E-1,-9.631574631E0,2.328017950E0
7.532953115E0,6.073591113E-1,-9.650728226E0,2.289712429E0
7.535470043E0,5.690535307E-1,-9.617210388E0,2.313653469E0
7.537986084E0,5.977827311E-1,-9.598057747E0,2.304076910E0
7.540503636E0,6.025708914E-1,-9.550175667E0,2.299288511E0
7.543021240E0,5.929945111E-1,-9.554964066E0,2.284924030E0
7.545535511E0,5.882063508E-1,-9.554964066E0,2.275347710E0
7.548052490E0,5.977827311E-1,-9.569329262E0,2.284924030E0
7.550594053E0,5.690535307E-1,-9.550175667E0,2.270559311E0
7.553088376E0,5.882063508E-1,-9.578905106E0,2.251406670E0
7.555605720E0,6.073591113E-1,-9.535810471E0,2.222677708E0
7.558122647E0,6.025708914E-1,-9.531023026E0,2.222677708E0
7.560639782E0,5.977827311E-1,-9.545388222E0,2.208312750E0
7.563156761E0,5.786299109E-1,-9.540599823E0,2.213101149E0
7.565671501E0,5.546889305E-1,-9.559751511E0,2.165219069E0
7.568188376E0,5.259597301E-1,-9.578905106E0,2.155642509E0
7.570708376E0,5.115951300E-1,-9.569329262E0,2.136489868E0
7.573224990E0,4.972305894E-1,-9.564540863E0,2.126913548E0
7.575741761E0,5.020187497E-1,-9.554964066E0,2.107760906E0
7.578259261E0,4.732896090E-1,-9.554964066E0,2.069455147E0
7.580775720E0,4.876542091E-1,-9.492717743E0,2.059878826E0
7.583292595E0,4.541367888E-1,-9.497506142E0,2.026361465E0
7.585809626E0,4.493485689E-1,-9.449624062E0,2.035937786E0
7.588327438E0,4.637131691E-1,-9.396953583E0,1.992843986E0
7.590843688E0,4.828659892E-1,-9.416107178E0,1.964114785E0
7.593361293E0,5.068069696E-1,-9.406529427E0,1.949750066E0
7.595875563E0,5.307479501E-1,-9.444835663E0,1.916232705E0
7.598392647E0,5.594771504E-1,-9.511869431E0,1.935385585E0
7.600911813E0,6.025708914E-1,-9.540599823E0,1.944961905E0
7.603429574E0,6.408764720E-1,-9.559751511E0,1.949750066E0
7.605946657E0,7.270640731E-1,-9.564540863E0,1.925809026E0
7.608463428E0,7.749460340E-1,-9.526234627E0,1.916232705E0
7.610980147E0,7.557932138E-1,-9.497506142E0,1.925809026E0
7.613496605E0,7.605814338E-1,-9.483140945E0,1.887503505E0
7.616011657E0,7.653695941E-1,-9.444835663E0,1.897080064E0
7.618528532E0,7.845224142E-1,-9.502293587E0,1.873139024E0
7.621045668E0,7.653695941E-1,-9.511869431E0,1.873139024E0
7.623562907E0,7.414286137E-1,-9.545388222E0,1.849197984E0
7.626079678E0,7.126994133E-1,-9.588481903E0,1.839621663E0
7.628598636E0,6.600292921E-1,-9.583692551E0,1.873139024E0
7.631113636E0,6.696056724E-1,-9.674669266E0,1.858774424E0
7.633630615E0,6.073591113E-1,-9.641151428E0,1.839621663E0
7.636148897E0,6.025708914E-1,-9.655515671E0,1.839621663E0
7.638664730E0,6.360883117E-1,-9.631574631E0,1.801316023E0
7.641181709E0,5.786299109E-1,-9.674669266E0,1.786951423E0
7.643700980E0,5.738417506E-1,-9.665092468E0,1.830045104E0
7.646218063E0,5.929945111E-1,-9.626787186E0,1.810892344E0
7.648733897E0,5.977827311E-1,-9.602846146E0,1.820468783E0
7.651268220E0,5.882063508E-1,-9.531023026E0,1.825256944E0
7.653769365E0,6.025708914E-1,-9.507081985E0,1.820468783E0
7.656285980E0,6.169354916E-1,-9.444835663E0,1.853986144E0
7.658802959E0,6.360883117E-1,-9.382588387E0,1.863562584E0
7.661320303E0,6.552411318E-1,-9.329918861E0,1.863562584E0
7.663837074E0,6.121472716E-1,-9.368225098E0,1.901868224E0
