"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.043359656E0,5.114318728E-1,2.870982140E-2,8.154810965E-2
1.045780177E0,4.747810364E-1,-1.527118124E-2,9.620844573E-2
1.048201427E0,4.479037523E-1,-6.658235192E-2,1.059819981E-1
1.050623511E0,4.308000207E-1,-1.020114943E-1,1.145338640E-1
1.053044761E0,4.173613787E-1,-1.191152185E-1,1.243074164E-1
1.055465229E0,4.088095427E-1,-1.398840249E-1,1.389677525E-1
1.057886479E0,4.051444530E-1,-1.716480851E-1,1.548497826E-1
1.060308615E0,4.112529159E-1,-2.192941606E-1,1.707318127E-1
1.062729813E0,4.210264683E-1,-2.632751763E-1,1.902789176E-1
1.065150281E0,4.320217371E-1,-2.901524603E-1,2.073826492E-1
1.067571531E0,4.479037523E-1,-3.060344756E-1,2.244863659E-1
1.069993667E0,4.613423944E-1,-3.109212518E-1,2.391466945E-1
1.072414865E0,4.735593498E-1,-3.182514310E-1,2.513636351E-1
1.074835334E0,4.857762754E-1,-3.219164908E-1,2.623589039E-1
1.077256636E0,4.979932308E-1,-3.243598938E-1,2.684673667E-1
1.079678719E0,5.089884996E-1,-3.133646548E-1,2.709107697E-1
1.082099917E0,5.248705149E-1,-3.035911024E-1,2.684673667E-1
1.084520438E0,5.419742465E-1,-2.925958335E-1,2.586938143E-1
1.086941688E0,5.602996349E-1,-2.816005945E-1,2.415900975E-1
1.089363771E0,5.798467398E-1,-2.779355049E-1,2.195995897E-1
1.091785021E0,5.993938446E-1,-2.742704153E-1,1.902789176E-1
1.094205490E0,6.226060390E-1,-2.718270421E-1,1.572931707E-1
1.096626740E0,6.433748603E-1,-2.657185495E-1,1.194206402E-1
1.099048875E0,6.653653979E-1,-2.559449971E-1,8.399149776E-2
1.101470073E0,6.836907864E-1,-2.498365343E-1,4.611896724E-2
1.103890542E0,7.020162344E-1,-2.461714447E-1,1.313321572E-2
1.106311792E0,7.142331600E-1,-2.363978922E-1,-1.618745178E-2
1.108733927E0,7.313368917E-1,-2.278460264E-1,-4.062134400E-2
1.111155125E0,7.472189069E-1,-2.192941606E-1,-5.650337040E-2
1.113575594E0,7.631009221E-1,-2.107423097E-1,-6.749862432E-2
1.115996896E0,7.777612805E-1,-2.095206082E-1,-7.238540053E-2
1.118418979E0,7.948650122E-1,-2.095206082E-1,-7.482878864E-2
1.120840177E0,8.095253110E-1,-2.156290859E-1,-7.360709459E-2
1.123260646E0,8.254073858E-1,-2.254026383E-1,-7.238540053E-2
1.125681948E0,8.412894011E-1,-2.449497581E-1,-7.238540053E-2
1.128104031E0,8.547280431E-1,-2.718270421E-1,-7.360709459E-2
1.130525281E0,8.645015955E-1,-3.035911024E-1,-7.727217674E-2
1.132945750E0,8.693883419E-1,-3.365768492E-1,-8.338065445E-2
1.135367000E0,8.754968047E-1,-3.732276857E-1,-8.948912472E-2
1.137789136E0,8.742751479E-1,-4.037700295E-1,-9.437590092E-2
1.140210334E0,8.730534315E-1,-4.367557764E-1,-9.804098308E-2
1.142630802E0,8.657232523E-1,-4.636330605E-1,-9.437590092E-2
1.145052052E0,8.608365059E-1,-4.856235683E-1,-8.460234851E-2
1.147474188E0,8.522846103E-1,-5.051707029E-1,-6.749862432E-2
1.149895386E0,8.449544907E-1,-5.222744346E-1,-4.428642616E-2
1.152315854E0,8.376243114E-1,-5.369347334E-1,-1.374406368E-2
1.154737156E0,8.351809382E-1,-5.491516590E-1,1.924168877E-2
1.157159240E0,8.315158486E-1,-5.577035546E-1,5.344913527E-2
1.159580438E0,8.327375054E-1,-5.748072863E-1,9.009996802E-2
1.162000959E0,8.302941322E-1,-5.858024955E-1,1.291942000E-1
1.164422209E0,8.266290426E-1,-5.992411375E-1,1.682884246E-1
1.166844292E0,8.192988634E-1,-6.102364063E-1,2.061609477E-1
1.169265542E0,8.144121170E-1,-6.187883019E-1,2.452551723E-1
1.171686011E0,8.083036542E-1,-6.224533319E-1,2.831276953E-1
1.174107261E0,7.973083854E-1,-6.175665855E-1,3.197785318E-1
1.176529344E0,7.887565494E-1,-6.126797795E-1,3.564293683E-1
1.178950594E0,7.765395641E-1,-6.041279435E-1,3.918585181E-1
1.181371063E0,7.655443549E-1,-5.931326747E-1,4.248442650E-1
1.183792313E0,7.545490861E-1,-5.796940327E-1,4.590517282E-1
1.186214448E0,7.411104441E-1,-5.650337338E-1,4.932591617E-1
1.188635646E0,7.301151752E-1,-5.540384650E-1,5.238015056E-1
1.191056115E0,7.191199064E-1,-5.393781066E-1,5.506787896E-1
1.193477417E0,7.093463540E-1,-5.344913602E-1,5.738909841E-1
1.195899500E0,6.983511448E-1,-5.259394646E-1,5.922164321E-1
1.198320698E0,6.885775924E-1,-5.247178078E-1,6.056550741E-1
1.200741167E0,6.763606071E-1,-5.283828974E-1,6.117635369E-1
1.203162469E0,6.641436815E-1,-5.296045542E-1,6.166502833E-1
1.205584552E0,6.494833231E-1,-5.308262706E-1,6.154286265E-1
1.208005750E0,6.360446811E-1,-5.357130170E-1,6.129852533E-1
1.210426271E0,6.213843822E-1,-5.381564498E-1,6.044333577E-1
1.212847521E0,6.018372774E-1,-5.357130170E-1,5.934380889E-1
1.215269604E0,5.810684562E-1,-5.271611810E-1,5.812211633E-1
1.217690854E0,5.590779781E-1,-5.161659122E-1,5.665608048E-1
1.220111323E0,5.358657837E-1,-5.002838969E-1,5.519005060E-1
1.222532573E0,5.126535892E-1,-4.868452549E-1,5.335750580E-1
1.224954709E0,4.906630516E-1,-4.721849263E-1,5.140279531E-1
1.227375906E0,4.723376334E-1,-4.611896873E-1,4.895940721E-1
1.229796375E0,4.552339315E-1,-4.514161348E-1,4.676035643E-1
1.232217677E0,4.405735731E-1,-4.428642690E-1,4.419479966E-1
1.234639761E0,4.295783341E-1,-4.343124032E-1,4.162923992E-1
1.237060959E0,4.185830951E-1,-4.318690002E-1,3.894151151E-1
1.239481427E0,4.088095427E-1,-4.269822240E-1,3.613161445E-1
1.241902729E0,3.990359604E-1,-4.257605374E-1,3.356605768E-1
1.244324813E0,3.868190348E-1,-4.196520746E-1,3.112266660E-1
1.246746011E0,3.758237660E-1,-4.135435820E-1,2.892361879E-1
1.249166531E0,3.648285270E-1,-4.062134326E-1,2.696890533E-1
1.251587781E0,3.513898849E-1,-3.952181637E-1,2.538070381E-1
1.254009917E0,3.391729295E-1,-3.854446113E-1,2.415900975E-1
1.256431115E0,3.257342875E-1,-3.707842827E-1,2.305948436E-1
1.258851584E0,3.147390485E-1,-3.610107303E-1,2.208212912E-1
1.261272834E0,3.049654961E-1,-3.549022675E-1,2.159345001E-1
1.263694969E0,2.927485406E-1,-3.451287150E-1,2.134911120E-1
1.266116167E0,2.829749882E-1,-3.439069986E-1,2.110477239E-1
1.268536636E0,2.744231224E-1,-3.426853120E-1,2.098260373E-1
1.270957886E0,2.670929730E-1,-3.500154912E-1,2.073826492E-1
1.273380021E0,2.609844804E-1,-3.585673273E-1,2.037175596E-1
1.275801219E0,2.536543310E-1,-3.634541333E-1,2.000524700E-1
1.278221688E0,2.499892414E-1,-3.744493723E-1,1.976090819E-1
1.280642990E0,2.426590770E-1,-3.854446113E-1,1.951656938E-1
1.283065073E0,2.377723008E-1,-3.927747905E-1,1.939440072E-1
1.285486271E0,2.316638231E-1,-4.013266563E-1,1.927223057E-1
1.287906792E0,2.243336588E-1,-4.098785222E-1,1.927223057E-1
1.290328042E0,2.133384049E-1,-4.135435820E-1,1.939440072E-1
1.292750125E0,2.023431510E-1,-4.220954478E-1,1.951656938E-1
1.295171375E0,1.901262105E-1,-4.282039404E-1,1.976090819E-1
1.297591844E0,1.791309565E-1,-4.306473136E-1,2.012741715E-1
1.300013094E0,1.681357026E-1,-4.306473136E-1,2.049392611E-1
1.302435229E0,1.571404636E-1,-4.330907166E-1,2.086043358E-1
1.304856427E0,1.510319859E-1,-4.343124032E-1,2.147128135E-1
1.307276896E0,1.437018216E-1,-4.343124032E-1,2.220429778E-1
1.309698198E0,1.363716573E-1,-4.379774928E-1,2.305948436E-1
1.312120281E0,1.290414780E-1,-4.379774928E-1,2.391466945E-1
1.314541479E0,1.229330078E-1,-4.379774928E-1,2.476985604E-1
1.316961948E0,1.180462316E-1,-4.343124032E-1,2.562504113E-1
1.319383250E0,1.131594554E-1,-4.306473136E-1,2.623589039E-1
1.321805334E0,1.131594554E-1,-4.245388508E-1,2.721324563E-1
1.324226584E0,1.107160673E-1,-4.172086716E-1,2.794626355E-1
1.326647052E0,1.131594554E-1,-4.135435820E-1,2.880144715E-1
1.329068302E0,1.143811494E-1,-4.074351192E-1,2.977880239E-1
1.331490386E0,1.156028435E-1,-4.049917459E-1,3.026748300E-1
1.333911636E0,1.192679256E-1,-4.013266563E-1,3.087832928E-1
1.336332104E0,1.241547018E-1,-4.025483429E-1,3.136700690E-1
1.338753354E0,1.302631795E-1,-4.001049399E-1,3.173351586E-1
1.341175490E0,1.375933439E-1,-4.013266563E-1,3.173351586E-1
1.343596688E0,1.461452097E-1,-4.013266563E-1,3.136700690E-1
1.346017156E0,1.559187621E-1,-4.025483429E-1,3.100049794E-1
1.348438406E0,1.669140160E-1,-4.037700295E-1,3.014531136E-1
1.350860542E0,1.803526580E-1,-4.062134326E-1,2.904578745E-1
1.353281740E0,1.937913001E-1,-4.086568058E-1,2.757975459E-1
1.355702209E0,2.096733153E-1,-4.111002088E-1,2.611372173E-1
1.358123511E0,2.279987335E-1,-4.123218954E-1,2.440334857E-1
1.360545594E0,2.451024652E-1,-4.074351192E-1,2.269297540E-1
1.362966792E0,2.634278834E-1,-4.025483429E-1,2.098260373E-1
1.365387313E0,2.817533016E-1,-3.939964771E-1,1.927223057E-1
1.367808563E0,3.000787199E-1,-3.878880143E-1,1.768402755E-1
1.370230646E0,3.184041381E-1,-3.891097009E-1,1.621799469E-1
1.372651896E0,3.355078697E-1,-3.964398801E-1,1.499630064E-1
1.375072365E0,3.501681983E-1,-4.037700295E-1,1.401894391E-1
1.377493615E0,3.636068404E-1,-4.098785222E-1,1.291942000E-1
1.379915750E0,3.746020794E-1,-4.123218954E-1,1.194206402E-1
1.382336948E0,3.855973184E-1,-4.123218954E-1,1.096470803E-1
1.384757417E0,3.929274976E-1,-4.086568058E-1,9.620844573E-2
1.387178667E0,3.965925872E-1,-4.062134326E-1,8.765657991E-2
1.389600802E0,3.978142738E-1,-3.976615667E-1,7.666133344E-2
1.392022000E0,3.953709006E-1,-3.891097009E-1,6.077930331E-2
1.394442469E0,3.941491842E-1,-3.805578351E-1,4.734066129E-2
1.396863771E0,3.917058110E-1,-3.732276857E-1,3.512371704E-2
1.399285854E0,3.855973184E-1,-3.610107303E-1,2.046338283E-2
1.401707104E0,3.782671690E-1,-3.524588645E-1,7.024743594E-3
1.404127573E0,3.684936166E-1,-3.426853120E-1,-6.413896102E-3
1.406548823E0,3.574983478E-1,-3.353551328E-1,-1.985253580E-2
1.408970906E0,3.489464819E-1,-3.341334462E-1,-3.573456407E-2
1.411392156E0,3.355078697E-1,-3.292466700E-1,-5.161659420E-2
1.413812625E0,3.257342875E-1,-3.255815804E-1,-6.505523622E-2
1.416233875E0,3.135173619E-1,-3.194731176E-1,-7.727217674E-2
1.418656011E0,3.000787199E-1,-3.145863414E-1,-8.826743066E-2
1.421077209E0,2.841966748E-1,-3.084778786E-1,-9.804098308E-2
1.423497677E0,2.732014358E-1,-3.011476994E-1,-1.041494608E-1
1.425918979E0,2.597627938E-1,-2.950392365E-1,-1.078145429E-1
1.428341063E0,2.487675399E-1,-2.852656841E-1,-1.078145429E-1
1.430762261E0,2.402156889E-1,-2.767138183E-1,-1.090362370E-1
1.433182781E0,2.328855246E-1,-2.657185495E-1,-1.053711548E-1
1.435604031E0,2.279987335E-1,-2.583884001E-1,-1.041494608E-1
1.438026115E0,2.255553454E-1,-2.522799075E-1,-1.017060652E-1
1.440447365E0,2.292204350E-1,-2.498365343E-1,-1.017060652E-1
1.442867834E0,2.328855246E-1,-2.498365343E-1,-1.029277667E-1
1.445289084E0,2.402156889E-1,-2.522799075E-1,-1.065928489E-1
1.447711167E0,2.475458533E-1,-2.559449971E-1,-1.102579311E-1
1.450132417E0,2.573194206E-1,-2.632751763E-1,-1.151447073E-1
1.452552886E0,2.707580328E-1,-2.681619525E-1,-1.200314835E-1
1.454974136E0,2.841966748E-1,-2.718270421E-1,-1.224748790E-1
1.457396271E0,2.988570333E-1,-2.742704153E-1,-1.249182671E-1
1.459817469E0,3.135173619E-1,-2.742704153E-1,-1.273616552E-1
1.462237938E0,3.269560039E-1,-2.718270421E-1,-1.310267299E-1
1.464659240E0,3.403946459E-1,-2.657185495E-1,-1.322484314E-1
1.467081323E0,3.513898849E-1,-2.571666837E-1,-1.310267299E-1
1.469502521E0,3.648285270E-1,-2.535016239E-1,-1.298050433E-1
1.471922990E0,3.770454824E-1,-2.473931462E-1,-1.261399537E-1
1.474344292E0,3.917058110E-1,-2.425063550E-1,-1.224748790E-1
1.476766375E0,4.027010500E-1,-2.376195788E-1,-1.175880954E-1
1.479187573E0,4.173613787E-1,-2.351761907E-1,-1.139230132E-1
1.481608094E0,4.283566475E-1,-2.351761907E-1,-1.090362370E-1
1.484029344E0,4.430169761E-1,-2.363978922E-1,-1.029277667E-1
1.486451427E0,4.540122151E-1,-2.388412803E-1,-9.926267713E-2
1.488872677E0,4.637857676E-1,-2.449497581E-1,-9.437590092E-2
1.491293146E0,4.747810364E-1,-2.461714447E-1,-9.071081877E-2
1.493714396E0,4.796678126E-1,-2.437280566E-1,-8.582404256E-2
1.496136531E0,4.869979918E-1,-2.437280566E-1,-8.460234851E-2
1.498557729E0,4.918847680E-1,-2.461714447E-1,-8.582404256E-2
1.500978198E0,4.967715442E-1,-2.486148328E-1,-8.826743066E-2
1.503399500E0,4.992149174E-1,-2.461714447E-1,-9.071081877E-2
1.505821584E0,5.053234100E-1,-2.473931462E-1,-9.559759498E-2
1.508242781E0,5.114318728E-1,-2.571666837E-1,-1.004843712E-1
1.510663302E0,5.175403357E-1,-2.657185495E-1,-1.053711548E-1
1.513084552E0,5.273138881E-1,-2.767138183E-1,-1.127013192E-1
1.515506636E0,5.346440673E-1,-2.864873707E-1,-1.212531775E-1
1.517927886E0,5.407525301E-1,-2.987042964E-1,-1.310267299E-1
1.520348354E0,5.468609929E-1,-3.145863414E-1,-1.420219839E-1
1.522769604E0,5.480827093E-1,-3.304683566E-1,-1.542389393E-1
1.525191688E0,5.493044257E-1,-3.414636254E-1,-1.615691036E-1
1.527612938E0,5.444176197E-1,-3.536805511E-1,-1.701209545E-1
1.530033406E0,5.383091569E-1,-3.658975065E-1,-1.762294322E-1
1.532454656E0,5.309789777E-1,-3.744493723E-1,-1.786728203E-1
1.534876792E0,5.199837089E-1,-3.830012381E-1,-1.786728203E-1
1.537297990E0,5.077667832E-1,-3.903313875E-1,-1.750077456E-1
1.539718459E0,4.943281412E-1,-4.001049399E-1,-1.737860441E-1
1.542139761E0,4.796678126E-1,-4.111002088E-1,-1.701209545E-1
1.544561844E0,4.662291706E-1,-4.184303582E-1,-1.664558798E-1
1.546983042E0,4.540122151E-1,-4.269822240E-1,-1.652341783E-1
1.549403563E0,4.417952895E-1,-4.318690002E-1,-1.603474021E-1
1.551824813E0,4.295783341E-1,-4.379774928E-1,-1.591257155E-1
1.554246896E0,4.210264683E-1,-4.428642690E-1,-1.579040140E-1
1.556668146E0,4.124746025E-1,-4.465293586E-1,-1.566823274E-1
1.559088615E0,4.039227366E-1,-4.501944184E-1,-1.566823274E-1
1.561509865E0,3.953709006E-1,-4.514161348E-1,-1.579040140E-1
1.563932000E0,3.904841244E-1,-4.550811946E-1,-1.603474021E-1
1.566353198E0,3.807105422E-1,-4.550811946E-1,-1.640124917E-1
1.568773667E0,3.746020794E-1,-4.526378214E-1,-1.701209545E-1
1.571194917E0,3.709369898E-1,-4.477510452E-1,-1.786728203E-1
1.573617052E0,3.684936166E-1,-4.428642690E-1,-1.908897758E-1
1.576038250E0,3.709369898E-1,-4.404208660E-1,-2.067717910E-1
1.578458719E0,3.733803928E-1,-4.367557764E-1,-2.250972092E-1
1.580880021E0,3.782671690E-1,-4.306473136E-1,-2.446443290E-1
1.583302104E0,3.855973184E-1,-4.269822240E-1,-2.678565085E-1
1.585723302E0,3.978142738E-1,-4.220954478E-1,-2.910687327E-1
1.588143823E0,4.112529159E-1,-4.208737612E-1,-3.142809272E-1
1.590565073E0,4.259132445E-1,-4.172086716E-1,-3.362714052E-1
1.592987156E0,4.454603493E-1,-4.135435820E-1,-3.582619131E-1
1.595408406E0,4.625640810E-1,-4.062134326E-1,-3.753656447E-1
1.597828875E0,4.833329022E-1,-3.964398801E-1,-3.912476599E-1
1.600250125E0,5.065450668E-1,-3.891097009E-1,-4.046863019E-1
1.602672261E0,5.285356045E-1,-3.768927455E-1,-4.156815708E-1
1.605093459E0,5.541911721E-1,-3.671191931E-1,-4.266768098E-1
1.607513927E0,5.798467398E-1,-3.610107303E-1,-4.388937652E-1
1.609935177E0,6.067240238E-1,-3.573456407E-1,-4.486673176E-1
1.612357313E0,6.348230243E-1,-3.549022675E-1,-4.547757804E-1
1.614778511E0,6.617003083E-1,-3.561239541E-1,-4.584408700E-1
1.617198979E0,6.897992492E-1,-3.585673273E-1,-4.596625566E-1
1.619620281E0,7.105680704E-1,-3.597890437E-1,-4.572191834E-1
1.622042365E0,7.301151752E-1,-3.610107303E-1,-4.535540938E-1
1.624463563E0,7.496622801E-1,-3.597890437E-1,-4.462239146E-1
1.626884084E0,7.631009221E-1,-3.573456407E-1,-4.352286756E-1
1.629305334E0,7.789829373E-1,-3.500154912E-1,-4.205683470E-1
1.631727417E0,7.875348330E-1,-3.426853120E-1,-4.046863019E-1
1.634148667E0,7.960866690E-1,-3.316900730E-1,-3.839175105E-1
1.636569136E0,8.034168482E-1,-3.145863414E-1,-3.619270027E-1
1.638990386E0,8.119687438E-1,-3.011476994E-1,-3.374931216E-1
1.641412521E0,8.205205798E-1,-2.877090573E-1,-3.155026138E-1
1.643833719E0,8.302941322E-1,-2.730487287E-1,-2.947337925E-1
1.646254188E0,8.425110579E-1,-2.571666837E-1,-2.751866877E-1
1.648675490E0,8.571714163E-1,-2.522799075E-1,-2.568612695E-1
1.651097573E0,8.767185211E-1,-2.535016239E-1,-2.422009408E-1
1.653518771E0,8.962656260E-1,-2.583884001E-1,-2.299840003E-1
1.655939240E0,9.182561636E-1,-2.669402659E-1,-2.177670449E-1
1.658360542E0,9.378032684E-1,-2.816005945E-1,-2.079934925E-1
1.660782625E0,9.573503733E-1,-2.925958335E-1,-1.994416267E-1
1.663203875E0,9.744541049E-1,-2.999260128E-1,-1.872246861E-1
1.665624344E0,9.915578365E-1,-3.072561622E-1,-1.750077456E-1
1.668045594E0,1.003774762E0,-3.060344756E-1,-1.627907902E-1
1.670467729E0,1.017213345E0,-3.023693860E-1,-1.481304616E-1
1.672888927E0,1.026986957E0,-2.901524603E-1,-1.334701329E-1
1.675309396E0,1.035538793E0,-2.767138183E-1,-1.175880954E-1
1.677730646E0,1.044090629E0,-2.608317733E-1,-1.029277667E-1
1.680152781E0,1.047755718E0,-2.425063550E-1,-8.826743066E-2
1.682573979E0,1.055085897E0,-2.278460264E-1,-7.605048269E-2
1.684994448E0,1.063637733E0,-2.131856978E-1,-6.627693027E-2
1.687415750E0,1.070967913E0,-1.997470558E-1,-5.650337040E-2
1.689837834E0,1.079519868E0,-1.899735034E-1,-5.161659420E-2
1.692259031E0,1.086849928E0,-1.838650256E-1,-5.161659420E-2
1.694679552E0,1.096623540E0,-1.789782494E-1,-5.161659420E-2
1.697100802E0,1.102732062E0,-1.765348613E-1,-5.405998230E-2
1.699522886E0,1.113727212E0,-1.777565479E-1,-5.894676223E-2
1.701944136E0,1.123500824E0,-1.801999360E-1,-6.749862432E-2
1.704364604E0,1.134496093E0,-1.814216375E-1,-7.849387079E-2
1.706785854E0,1.143047929E0,-1.801999360E-1,-8.826743066E-2
1.709207990E0,1.152821541E0,-1.765348613E-1,-1.004843712E-1
1.711629188E0,1.160151601E0,-1.704263836E-1,-1.114796251E-1
1.714049656E0,1.167481780E0,-1.618745178E-1,-1.236965731E-1
1.716470906E0,1.173590302E0,-1.582094431E-1,-1.346918195E-1
1.718893042E0,1.178477049E0,-1.521009654E-1,-1.444653720E-1
1.721314240E0,1.182142138E0,-1.459924877E-1,-1.542389393E-1
1.723734709E0,1.183363795E0,-1.447708011E-1,-1.615691036E-1
1.726156011E0,1.182142138E0,-1.423274130E-1,-1.701209545E-1
1.728578094E0,1.180920482E0,-1.398840249E-1,-1.737860441E-1
1.730999292E0,1.174811959E0,-1.423274130E-1,-1.774511337E-1
1.733419813E0,1.169925213E0,-1.459924877E-1,-1.786728203E-1
1.735841063E0,1.165038466E0,-1.508792788E-1,-1.786728203E-1
1.738263146E0,1.161373377E0,-1.569877416E-1,-1.786728203E-1
1.740684396E0,1.157708287E0,-1.630962193E-1,-1.786728203E-1
1.743104865E0,1.155264854E0,-1.679829955E-1,-1.750077456E-1
1.745526115E0,1.155264854E0,-1.789782494E-1,-1.725643575E-1
1.747948250E0,1.155264854E0,-1.875301152E-1,-1.688992679E-1
1.750369448E0,1.154043198E0,-1.973036677E-1,-1.640124917E-1
1.752789917E0,1.152821541E0,-2.107423097E-1,-1.554606259E-1
1.755211219E0,1.152821541E0,-2.241809368E-1,-1.493521482E-1
1.757633302E0,1.152821541E0,-2.376195788E-1,-1.444653720E-1
1.760054500E0,1.147934675E0,-2.510582209E-1,-1.408002973E-1
1.762475021E0,1.144269586E0,-2.608317733E-1,-1.371352077E-1
1.764896271E0,1.134496093E0,-2.669402659E-1,-1.322484314E-1
1.767318354E0,1.128387570E0,-2.767138183E-1,-1.273616552E-1
1.769739604E0,1.114948988E0,-2.742704153E-1,-1.175880954E-1
1.772160073E0,1.101510286E0,-2.754921019E-1,-1.053711548E-1
1.774581323E0,1.089293361E0,-2.754921019E-1,-8.948912472E-2
1.777003406E0,1.070967913E0,-2.742704153E-1,-6.872031838E-2
1.779424656E0,1.053864241E0,-2.742704153E-1,-4.428642616E-2
1.781845125E0,1.035538793E0,-2.730487287E-1,-1.863084175E-2
1.784266375E0,1.014770031E0,-2.742704153E-1,5.803049076E-3
1.786688511E0,9.988879561E-1,-2.706053257E-1,2.901524492E-2
1.789109709E0,9.817842841E-1,-2.681619525E-1,4.978405312E-2
1.791530177E0,9.720106721E-1,-2.681619525E-1,6.810946763E-2
1.793951479E0,9.622371197E-1,-2.657185495E-1,8.154810965E-2
1.796373563E0,9.524635673E-1,-2.632751763E-1,9.376505762E-2
1.798794761E0,9.451334476E-1,-2.681619525E-1,1.035386100E-1
1.801215281E0,9.378032684E-1,-2.730487287E-1,1.096470803E-1
1.803636531E0,9.292513728E-1,-2.742704153E-1,1.157555580E-1
1.806058615E0,9.243646264E-1,-2.840439677E-1,1.206423342E-1
1.808479865E0,9.182561636E-1,-2.938175201E-1,1.218640283E-1
1.810900334E0,9.109259844E-1,-2.962609231E-1,1.243074164E-1
1.813321584E0,9.060391784E-1,-2.974826097E-1,1.243074164E-1
1.815743719E0,9.023740888E-1,-2.987042964E-1,1.206423342E-1
1.818164917E0,8.987090588E-1,-2.962609231E-1,1.181989461E-1
1.820585386E0,8.950439692E-1,-2.925958335E-1,1.157555580E-1
1.823006688E0,8.877137899E-1,-2.877090573E-1,1.108687744E-1
1.825428771E0,8.816053271E-1,-2.852656841E-1,1.035386100E-1
1.827849969E0,8.754968047E-1,-2.791571915E-1,9.865183383E-2
1.830270438E0,8.706100583E-1,-2.754921019E-1,9.009996802E-2
1.832691740E0,8.657232523E-1,-2.718270421E-1,8.032641560E-2
1.835113823E0,8.632798791E-1,-2.730487287E-1,7.055285573E-2
1.837535021E0,8.608365059E-1,-2.730487287E-1,5.955760926E-2
1.839955542E0,8.608365059E-1,-2.767138183E-1,4.978405312E-2
1.842376792E0,8.608365059E-1,-2.828222811E-1,4.001049697E-2
1.844798875E0,8.645015955E-1,-2.913741469E-1,3.512371704E-2
1.847220125E0,8.681666851E-1,-2.974826097E-1,3.268032894E-2
1.849640594E0,8.767185211E-1,-3.060344756E-1,3.634541109E-2
1.852061844E0,8.840487003E-1,-3.121429384E-1,4.123219103E-2
1.854483979E0,8.926005363E-1,-3.133646548E-1,5.222744122E-2
1.856905177E0,8.974873424E-1,-3.096995652E-1,6.566607952E-2
1.859325646E0,9.048175216E-1,-3.060344756E-1,7.910472155E-2
1.861746948E0,9.097042680E-1,-2.987042964E-1,9.498675168E-2
1.864169031E0,9.194778204E-1,-2.938175201E-1,1.084253863E-1
1.866590229E0,9.268079996E-1,-2.889307439E-1,1.194206402E-1
1.869010750E0,9.390249252E-1,-2.889307439E-1,1.291942000E-1
1.871432000E0,9.500201941E-1,-2.950392365E-1,1.365243644E-1
1.873854084E0,9.659022093E-1,-3.060344756E-1,1.401894391E-1
1.876275334E0,9.793408513E-1,-3.194731176E-1,1.414111406E-1
1.878695802E0,9.891144037E-1,-3.341334462E-1,1.414111406E-1
1.881117052E0,9.988879561E-1,-3.524588645E-1,1.401894391E-1
1.883539188E0,1.003774762E0,-3.695625961E-1,1.377460510E-1
1.885960386E0,1.003774762E0,-3.891097009E-1,1.316375881E-1
1.888380854E0,1.001331329E0,-4.037700295E-1,1.255291104E-1
1.890802104E0,9.915578365E-1,-4.159869850E-1,1.181989461E-1
1.893224240E0,9.768974781E-1,-4.220954478E-1,1.047603041E-1
1.895645438E0,9.561286569E-1,-4.269822240E-1,9.009996802E-2
1.898065906E0,9.341381788E-1,-4.294256270E-1,7.299624383E-2
1.900487209E0,9.048175216E-1,-4.330907166E-1,5.467082933E-2
1.902909292E0,8.718317747E-1,-4.343124032E-1,3.390202299E-2
1.905330490E0,8.388460279E-1,-4.379774928E-1,1.068982668E-2
1.907751011E0,8.034168482E-1,-4.416425824E-1,-1.007897966E-2
1.910172261E0,7.655443549E-1,-4.440859556E-1,-3.206948191E-2
1.912594344E0,7.288935184E-1,-4.477510452E-1,-5.283828825E-2
1.915015594E0,6.873558760E-1,-4.489727318E-1,-7.238540053E-2
1.917436063E0,6.458182931E-1,-4.526378214E-1,-9.315420687E-2
1.919857313E0,6.030589342E-1,-4.575245976E-1,-1.127013192E-1
1.922279448E0,5.627430081E-1,-4.624113739E-1,-1.310267299E-1
1.924700646E0,5.187620521E-1,-4.685198367E-1,-1.493521482E-1
1.927121115E0,4.784461260E-1,-4.734066129E-1,-1.688992679E-1
