"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030042365E0,-3.112763166E0,7.663911819E0,2.971885681E0
1.032464031E0,-3.029014349E0,7.685447216E0,3.158525944E0
1.034884865E0,-2.964408159E0,7.817052364E0,3.328715324E0
1.037305750E0,-2.859123945E0,7.931908131E0,3.374179125E0
1.039727417E0,-2.749054193E0,8.094619751E0,3.340679407E0
1.042149084E0,-2.670090914E0,8.233702660E0,3.244667530E0
1.044569917E0,-2.473580360E0,8.489734650E0,3.239881754E0
1.046990802E0,-1.616650820E0,9.512067795E0,3.333501101E0
1.049412469E0,-1.379462242E0,1.011535835E1,3.515355587E0
1.051834136E0,-1.652543187E0,9.888040543E0,3.508177042E0
1.054255021E0,-1.891825438E0,9.748957634E0,3.493820190E0
1.056675854E0,-2.076371908E0,9.605388641E0,3.448356628E0
1.059097573E0,-2.212762833E0,9.473783493E0,3.453142166E0
1.061519240E0,-2.363510609E0,9.397212982E0,3.570390463E0
1.063940073E0,-2.468794823E0,9.323035240E0,3.737888098E0
1.066360906E0,-2.600399971E0,9.272486687E0,3.771387577E0
1.068782625E0,-2.729911566E0,9.279664993E0,3.745066643E0
1.071204292E0,-2.806481838E0,9.279664993E0,3.613461256E0
1.073625125E0,-2.851945400E0,9.327820778E0,3.486641645E0
1.076046011E0,-2.856731176E0,9.363713264E0,3.426821232E0
1.078467677E0,-2.811267614E0,9.433105469E0,3.426821232E0
1.080889344E0,-2.713161707E0,9.490532875E0,3.496212959E0
1.083310177E0,-2.622234583E0,9.535996437E0,3.469892025E0
1.085731063E0,-2.504687071E0,9.545567513E0,3.441178083E0
1.088152729E0,-2.413759947E0,9.571888924E0,3.357429266E0
1.090574396E0,-2.327618122E0,9.591031075E0,3.314358473E0
1.092995281E0,-2.265404940E0,9.535996437E0,3.304787159E0
1.095416115E0,-2.239083767E0,9.528818130E0,3.270988464E0
1.097837834E0,-2.248655081E0,9.478569031E0,3.244667530E0
1.100259500E0,-2.267797709E0,9.430712700E0,3.199203968E0
1.102680334E0,-2.339582443E0,9.370891571E0,3.129812002E0
1.105101167E0,-2.456830740E0,9.311071396E0,3.079562664E0
1.107522886E0,-2.576471806E0,9.231808662E0,3.036491871E0
1.109944552E0,-2.689233541E0,9.114560127E0,3.034099102E0
1.112365386E0,-2.825624466E0,8.999705315E0,3.029313564E0
1.114786271E0,-2.921337366E0,8.856135368E0,3.010170937E0
1.117207938E0,-2.981158018E0,8.712266922E0,3.019742250E0
1.119629604E0,-2.997907639E0,8.595019341E0,2.967100143E0
1.122050438E0,-2.971586704E0,8.465806961E0,2.957528830E0
1.124471323E0,-2.899801970E0,8.384450912E0,2.897708178E0
1.126892990E0,-2.816053152E0,8.305487633E0,2.804388046E0
1.129314656E0,-2.705983400E0,8.255238533E0,2.725425005E0
1.131735542E0,-2.615056038E0,8.207381248E0,2.646162748E0
1.134156375E0,-2.514258385E0,8.130512238E0,2.567199707E0
1.136578094E0,-2.468794823E0,8.111370087E0,2.533699989E0
1.138999761E0,-2.473580360E0,8.051548958E0,2.528914452E0
1.141420594E0,-2.576471806E0,8.013263702E0,2.564806700E0
1.143841427E0,-2.691626310E0,7.958229065E0,2.593520641E0
1.146263146E0,-2.873480797E0,7.912765503E0,2.627020121E0
1.148684813E0,-3.026621580E0,7.857730389E0,2.710768938E0
1.151105646E0,-3.167798042E0,7.807481289E0,2.811566591E0
1.153526531E0,-3.304488182E0,7.735696316E0,2.931207657E0
1.155948198E0,-3.373879910E0,7.663911819E0,3.034099102E0
1.158369865E0,-3.476771355E0,7.611269951E0,3.084348440E0
1.160790698E0,-3.596412420E0,7.553543091E0,3.101098061E0
1.163211584E0,-3.689732552E0,7.498507977E0,3.069991350E0
1.165633250E0,-3.757030725E0,7.460222721E0,3.041277647E0
1.168054917E0,-3.826422453E0,7.450651646E0,3.079562664E0
1.170475802E0,-3.852743626E0,7.460222721E0,3.129812002E0
1.172896636E0,-3.874279022E0,7.441080093E0,3.194418192E0
1.175318302E0,-3.910171270E0,7.436294556E0,3.196810961E0
1.177739969E0,-3.998705626E0,7.417151928E0,3.189632654E0
1.180160854E0,-4.099204063E0,7.426723480E0,3.201596737E0
1.182581688E0,-4.159024715E0,7.419544697E0,3.203989506E0
1.185003406E0,-4.235595226E0,7.419544697E0,3.249453068E0
1.187425073E0,-4.314857483E0,7.412366390E0,3.259024382E0
1.189845906E0,-4.353142738E0,7.386045456E0,3.311965704E0
1.192266792E0,-4.367499352E0,7.390830994E0,3.352643728E0
1.194688459E0,-4.360321045E0,7.414759159E0,3.371786118E0
1.197110125E0,-4.365106583E0,7.453044415E0,3.357429266E0
1.199530959E0,-4.357928276E0,7.503293514E0,3.359822035E0
1.201951844E0,-4.369892120E0,7.563114166E0,3.393321514E0
1.204373511E0,-4.372285366E0,7.663911819E0,3.398107290E0
1.206795177E0,-4.381856441E0,7.805088520E0,3.422035456E0
1.209216011E0,-4.362713814E0,7.941479206E0,3.455534935E0
1.211636896E0,-4.350749969E0,8.085048676E0,3.450749397E0
1.214058563E0,-4.329214573E0,8.255238533E0,3.477070332E0
1.216480229E0,-4.343571186E0,8.379665375E0,3.465106249E0
1.218901115E0,-4.367499352E0,8.492127419E0,3.462713480E0
1.221321948E0,-4.367499352E0,8.599804878E0,3.450749397E0
1.223743667E0,-4.353142738E0,8.659625053E0,3.481856108E0
1.226165334E0,-4.319643021E0,8.714659691E0,3.498605728E0
1.228586167E0,-4.295415878E0,8.697910309E0,3.553640842E0
1.231007052E0,-4.288237095E0,8.709874153E0,3.603889942E0
1.233428719E0,-4.257130623E0,8.702695847E0,3.608675718E0
1.235850386E0,-4.235595226E0,8.659625053E0,3.632603884E0
1.238271219E0,-4.240380764E0,8.642875671E0,3.634996653E0
1.240692104E0,-4.254737854E0,8.611768723E0,3.623032570E0
1.243113771E0,-4.235595226E0,8.597412109E0,3.615854025E0
1.245535438E0,-4.247559071E0,8.580661774E0,3.560819149E0
1.247956271E0,-4.264308929E0,8.580661774E0,3.558426380E0
1.250377156E0,-4.281058788E0,8.554341316E0,3.548855066E0
1.252798875E0,-4.281058788E0,8.539983749E0,3.548855066E0
1.255220542E0,-4.312464714E0,8.513663292E0,3.541676521E0
1.257641375E0,-4.281058788E0,8.472985268E0,3.508177042E0
1.260062209E0,-4.293023109E0,8.439485550E0,3.510569811E0
1.262483927E0,-4.259523392E0,8.417949677E0,3.445963621E0
1.264905594E0,-4.223630905E0,8.413164139E0,3.426821232E0
1.267326427E0,-4.180560112E0,8.377271652E0,3.417249918E0
1.269747261E0,-4.084847450E0,8.350951195E0,3.400500059E0
1.272168979E0,-3.993920088E0,8.336593628E0,3.405285835E0
1.274590646E0,-3.943670750E0,8.288737297E0,3.407678604E0
1.277011479E0,-3.895814419E0,8.262416840E0,3.422035456E0
1.279432365E0,-3.888635874E0,8.243273735E0,3.433999538E0
1.281854031E0,-3.855136395E0,8.248059273E0,3.460320711E0
1.284275698E0,-3.804887056E0,8.240880966E0,3.479463339E0
1.286696531E0,-3.790530205E0,8.233702660E0,3.472284794E0
1.289117417E0,-3.745066643E0,8.262416840E0,3.429214001E0
1.291539084E0,-3.704089403E0,8.283951759E0,3.398107290E0
1.293960750E0,-3.677768469E0,8.293522835E0,3.400500059E0
1.296381636E0,-3.665804386E0,8.276773453E0,3.422035456E0
1.298802469E0,-3.661018610E0,8.262416840E0,3.457927704E0
1.301224188E0,-3.692125320E0,8.243273735E0,3.500998735E0
1.303645854E0,-3.718446493E0,8.219346046E0,3.534498215E0
1.306066688E0,-3.720839262E0,8.185846329E0,3.551247835E0
1.308487573E0,-3.764209032E0,8.164310455E0,3.575176239E0
1.310909240E0,-3.785744429E0,8.188239098E0,3.591925859E0
1.313330906E0,-3.778566122E0,8.193024635E0,3.596711636E0
1.315751740E0,-3.759423494E0,8.214560509E0,3.673281908E0
1.318172625E0,-3.759423494E0,8.248059273E0,3.721138239E0
1.320594292E0,-3.749852180E0,8.262416840E0,3.792922974E0
1.323015959E0,-3.776173353E0,8.315058708E0,3.860221148E0
1.325436844E0,-3.785744429E0,8.394021988E0,3.893720627E0
1.327857677E0,-3.783351660E0,8.475378036E0,3.922434568E0
1.330279344E0,-3.783351660E0,8.542376518E0,3.905684710E0
1.332701011E0,-3.740280867E0,8.628518105E0,3.898506403E0
1.335121896E0,-3.696911097E0,8.695517540E0,3.939184189E0
1.337542729E0,-3.651447296E0,8.777172089E0,3.936791420E0
1.339964448E0,-3.572484255E0,8.848957062E0,3.960719585E0
1.342386115E0,-3.507878065E0,8.918349266E0,3.960719585E0
1.344806948E0,-3.407379389E0,8.954241753E0,3.982254982E0
1.347227781E0,-3.287738323E0,8.992527008E0,3.977469444E0
1.349649500E0,-3.167798042E0,9.033205032E0,3.991826296E0
1.352071167E0,-3.091227770E0,9.045168877E0,3.987040758E0
1.354492000E0,-3.012264490E0,9.047561646E0,4.008575916E0
1.356912886E0,-2.947658300E0,9.021240234E0,4.061218262E0
1.359334552E0,-2.921337366E0,8.999705315E0,4.075575352E0
1.361756219E0,-2.880659342E0,8.959027290E0,4.101896286E0
1.364177052E0,-2.926122904E0,8.896813393E0,4.130609989E0
1.366597938E0,-2.962015390E0,8.839385986E0,4.039682865E0
1.369019604E0,-3.019443035E0,8.750851631E0,3.960719585E0
1.371441271E0,-3.105584621E0,8.652446747E0,3.900899172E0
1.373862156E0,-3.199203968E0,8.578269005E0,3.874577999E0
1.376282990E0,-3.259024382E0,8.496912956E0,3.888935089E0
1.378704709E0,-3.309273720E0,8.429914474E0,3.920041800E0
1.381126375E0,-3.328416348E0,8.370093346E0,3.922434568E0
1.383547209E0,-3.340380430E0,8.346165657E0,3.924827337E0
1.385968042E0,-3.326023579E0,8.324629784E0,3.886542082E0
1.388389761E0,-3.278167009E0,8.288737297E0,3.874577999E0
1.390811427E0,-3.263810158E0,8.243273735E0,3.845864296E0
1.393232261E0,-3.227917671E0,8.207381248E0,3.876971006E0
1.395653146E0,-3.192025423E0,8.176275253E0,3.857828379E0
1.398074813E0,-3.139084101E0,8.120941162E0,3.833600998E0
1.400496479E0,-3.112763166E0,8.106583595E0,3.821636915E0
1.402917365E0,-3.079263687E0,8.075477600E0,3.754637718E0
1.405338198E0,-3.055335522E0,8.051548958E0,3.694817305E0
1.407759865E0,-3.007478952E0,8.053941727E0,3.682853222E0
1.410181531E0,-2.971586704E0,8.061120033E0,3.701995850E0
1.412602417E0,-2.950051308E0,8.053941727E0,3.651746511E0
1.415023250E0,-2.959622622E0,8.049156189E0,3.637389421E0
1.417444969E0,-2.964408159E0,8.034799576E0,3.618247032E0
1.419866636E0,-2.997907639E0,8.056334496E0,3.584747314E0
1.422287469E0,-3.021835804E0,8.058727264E0,3.577569008E0
1.424708354E0,-3.031407118E0,8.101798058E0,3.539283752E0
1.427130021E0,-3.064906597E0,8.116155624E0,3.541676521E0
1.429551688E0,-3.057728291E0,8.152048111E0,3.546462297E0
1.431972521E0,-3.043371201E0,8.224131584E0,3.553640842E0
1.434393406E0,-3.021835804E0,8.279166222E0,3.546462297E0
1.436815073E0,-2.952444077E0,8.360522270E0,3.536890984E0
1.439236740E0,-2.866302490E0,8.415556908E0,3.522534132E0
1.441657625E0,-2.761018276E0,8.475378036E0,3.443570852E0
1.444078459E0,-2.701197624E0,8.511270523E0,3.407678604E0
1.446500125E0,-2.593221426E0,8.544769287E0,3.400500059E0
1.448921792E0,-2.511865616E0,8.585447311E0,3.374179125E0
1.451342677E0,-2.478366137E0,8.626125336E0,3.340679407E0
1.453763511E0,-2.447259426E0,8.621339798E0,3.338286638E0
1.456185229E0,-2.382653236E0,8.645268440E0,3.333501101E0
1.458606896E0,-2.358724833E0,8.616554260E0,3.295215845E0
1.461027729E0,-2.334796667E0,8.595019341E0,3.288037300E0
1.463448615E0,-2.308475733E0,8.566305161E0,3.211168051E0
1.465870281E0,-2.322832584E0,8.542376518E0,3.146561861E0
1.468291948E0,-2.334796667E0,8.494520187E0,3.058027267E0
1.470712781E0,-2.344367981E0,8.432307243E0,2.976671457E0
1.473133667E0,-2.358724833E0,8.389236450E0,2.933600664E0
1.475555334E0,-2.382653236E0,8.305487633E0,2.900100946E0
1.477977000E0,-2.380260229E0,8.238488197E0,2.847458839E0
1.480397834E0,-2.408974171E0,8.176275253E0,2.780459881E0
1.482818719E0,-2.425724030E0,8.137690544E0,2.737389088E0
1.485240386E0,-2.444866419E0,8.101798058E0,2.691626310E0
1.487662052E0,-2.430509567E0,8.099405289E0,2.631805897E0
1.490082938E0,-2.406581402E0,8.125726700E0,2.595913410E0
1.492503771E0,-2.380260229E0,8.164310455E0,2.552842617E0
1.494925490E0,-2.322832584E0,8.178668022E0,2.516950369E0
1.497347156E0,-2.243869543E0,8.214560509E0,2.483450890E0
1.499767990E0,-2.198405743E0,8.264809608E0,2.447558403E0
1.502188875E0,-2.167299032E0,8.271987915E0,2.414058924E0
1.504610542E0,-2.150549412E0,8.295916557E0,2.447558403E0
1.507032209E0,-2.143370867E0,8.303094864E0,2.447558403E0
1.509453042E0,-2.124228239E0,8.315058708E0,2.488236427E0
1.511873927E0,-2.083550215E0,8.331808090E0,2.516950369E0
1.514295594E0,-2.062014818E0,8.355736732E0,2.550449848E0
1.516717261E0,-2.009073734E0,8.360522270E0,2.593520641E0
1.519138146E0,-2.025823355E0,8.358129501E0,2.598306179E0
1.521558979E0,-2.047358990E0,8.370093346E0,2.593520641E0
1.523980646E0,-2.090728760E0,8.396414757E0,2.588735104E0
1.526402313E0,-2.148156643E0,8.382058144E0,2.583949327E0
1.528823198E0,-2.234298229E0,8.372486115E0,2.600699186E0
1.531244031E0,-2.334796667E0,8.360522270E0,2.603091955E0
1.533665750E0,-2.423331022E0,8.353343964E0,2.617448807E0
1.536087417E0,-2.502294302E0,8.346165657E0,2.610270500E0
1.538508250E0,-2.550150633E0,8.341380119E0,2.634198666E0
1.540929136E0,-2.595614433E0,8.372486115E0,2.646162748E0
1.543350802E0,-2.634198666E0,8.396414757E0,2.684448004E0
1.545772469E0,-2.677269459E0,8.420342445E0,2.746960402E0
1.548193302E0,-2.701197624E0,8.472985268E0,2.785245657E0
1.550614188E0,-2.727518797E0,8.506484032E0,2.880958557E0
1.553035854E0,-2.782553673E0,8.590232849E0,2.931207657E0
1.555457521E0,-2.816053152E0,8.664410591E0,2.976671457E0
1.557878406E0,-2.859123945E0,8.769993782E0,2.969492912E0
1.560299240E0,-2.909373283E0,8.884849548E0,3.000599623E0
1.562720959E0,-2.947658300E0,9.009276390E0,3.036491871E0
1.565142625E0,-2.976372242E0,9.155238152E0,3.026920557E0
1.567563459E0,-3.024228811E0,9.289535522E0,3.043670416E0
1.569984292E0,-3.014657497E0,9.473783493E0,3.081955671E0
1.572406011E0,-2.971586704E0,9.634101868E0,3.077169895E0
1.574827677E0,-2.945265532E0,9.770493507E0,3.079562664E0
1.577248511E0,-2.892623425E0,9.911968231E0,3.077169895E0
1.579669396E0,-2.854338408E0,1.001725292E1,3.069991350E0
1.582091063E0,-2.828017235E0,1.009382343E1,3.091526747E0
1.584512729E0,-2.839981318E0,1.013689423E1,3.089133978E0
1.586933563E0,-2.866302490E0,1.019432163E1,3.098705292E0
1.589354448E0,-2.923730135E0,1.020628548E1,3.105883837E0
1.591776115E0,-2.962015390E0,1.020389271E1,3.091526747E0
1.594197781E0,-3.038585663E0,1.018475056E1,3.084348440E0
1.596618667E0,-3.103191853E0,1.017039394E1,3.091526747E0
1.599039500E0,-3.172583818E0,1.013450146E1,3.093919754E0
1.601461219E0,-3.239881754E0,1.010339451E1,3.103491068E0
1.603882886E0,-3.292523861E0,1.007468033E1,3.065205812E0
1.606303719E0,-3.311666489E0,9.988538742E0,3.053241730E0
1.608724552E0,-3.349951744E0,9.897611618E0,3.026920557E0
1.611146271E0,-3.393022537E0,9.799206734E0,3.022135019E0
1.613567938E0,-3.476771355E0,9.658030510E0,3.000599623E0
1.615988771E0,-3.534198999E0,9.588638306E0,2.986242771E0
1.618409656E0,-3.591626883E0,9.535996437E0,2.976671457E0
1.620831323E0,-3.622733593E0,9.492925644E0,2.959921598E0
1.623252990E0,-3.680161238E0,9.497711182E0,2.957528830E0
1.625673823E0,-3.745066643E0,9.524032593E0,2.959921598E0
1.628094709E0,-3.804887056E0,9.579067230E0,2.962314367E0
1.630516375E0,-3.893421650E0,9.686744690E0,2.988635540E0
1.632938042E0,-3.905385733E0,9.794421196E0,3.017349243E0
1.635358927E0,-3.938885212E0,9.950253487E0,3.019742250E0
1.637779761E0,-3.948456526E0,1.007468033E1,3.050848961E0
1.640201479E0,-3.922135353E0,1.023499966E1,3.074777126E0
1.642623146E0,-3.891028643E0,1.039771175E1,3.134597778E0
1.645043979E0,-3.845565081E0,1.051525879E1,3.172882795E0
1.647464865E0,-3.807279825E0,1.062054348E1,3.206382275E0
1.649886531E0,-3.761816263E0,1.070668507E1,3.199203968E0
1.652308198E0,-3.749852180E0,1.077368355E1,3.208775282E0
1.654729031E0,-3.713660717E0,1.083350468E1,3.180061340E0
1.657149917E0,-3.718446493E0,1.088375378E1,3.139383316E0
1.659571584E0,-3.699303865E0,1.090289593E1,3.120240688E0
1.661993250E0,-3.720839262E0,1.092203903E1,3.086741209E0
1.664414136E0,-3.785744429E0,1.096032429E1,3.050848961E0
1.666834969E0,-3.828815222E0,1.098215866E1,3.002992392E0
1.669256688E0,-3.881457329E0,1.099651527E1,2.991028309E0
1.671678354E0,-3.938885212E0,1.100608730E1,2.959921598E0
1.674099188E0,-3.979563236E0,1.100848007E1,2.916850805E0
1.676520021E0,-4.008276939E0,1.099172974E1,2.835494757E0
1.678941740E0,-4.029812336E0,1.098694420E1,2.787638426E0
1.681363406E0,-4.025026798E0,1.096540928E1,2.705983400E0
1.683784240E0,-4.017848492E0,1.094118118E1,2.605484724E0
1.686205125E0,-4.010669708E0,1.088375378E1,2.509771824E0
1.688626792E0,-3.943670750E0,1.084068298E1,2.423630238E0
1.691048459E0,-3.929313898E0,1.076411247E1,2.378166676E0
1.693469292E0,-3.902992725E0,1.067318535E1,2.294417858E0
1.695890177E0,-3.867100477E0,1.060618591E1,2.196312189E0
1.698311844E0,-3.802494287E0,1.051286602E1,2.117049932E0
1.700733511E0,-3.788137436E0,1.043390274E1,2.085943222E0
1.703154396E0,-3.759423494E0,1.031396294E1,2.033301115E0
1.705575229E0,-3.725624800E0,1.019671440E1,1.997408748E0
1.707996948E0,-3.692125320E0,1.011775112E1,1.973480463E0
1.710418615E0,-3.665804386E0,1.002443123E1,1.947159410E0
1.712839448E0,-3.622733593E0,9.926325798E0,1.901695848E0
1.715260281E0,-3.562912941E0,9.844969749E0,1.839482427E0
1.717682000E0,-3.517449379E0,9.727422714E0,1.786840320E0
1.720103667E0,-3.471985579E0,9.598209381E0,1.705484390E0
1.722524500E0,-3.479164124E0,9.500103951E0,1.619342685E0
1.724945386E0,-3.438486099E0,9.380462646E0,1.528116345E0
1.727367052E0,-3.409772158E0,9.274879456E0,1.422832131E0
1.729788719E0,-3.385843992E0,9.191130638E0,1.377368569E0
1.732209552E0,-3.376272678E0,9.136096001E0,1.291226864E0
1.734630438E0,-3.376272678E0,9.093025208E0,1.288834095E0
1.737052104E0,-3.381058455E0,9.040383339E0,1.315155149E0
1.739473771E0,-3.349951744E0,8.975776672E0,1.327119231E0
1.741894656E0,-3.342773199E0,8.961420059E0,1.398903966E0
1.744315490E0,-3.388236761E0,8.932705879E0,1.410868049E0
1.746737209E0,-3.431307554E0,8.915956497E0,1.449153185E0
1.749158875E0,-3.469592810E0,8.942276955E0,1.508973837E0
1.751579709E0,-3.538984776E0,9.014061928E0,1.535294771E0
1.754000594E0,-3.562912941E0,9.100203514E0,1.554437399E0
1.756422261E0,-3.522234917E0,9.181559563E0,1.585544109E0
1.758843927E0,-3.500699520E0,9.289535522E0,1.633699656E0
1.761264761E0,-3.471985579E0,9.387641907E0,1.664806366E0
1.763685646E0,-3.440878868E0,9.476176262E0,1.710269928E0
1.766107313E0,-3.436093330E0,9.552745819E0,1.758126378E0
1.768528979E0,-3.469592810E0,9.648459435E0,1.801197290E0
1.770949865E0,-3.524627686E0,9.746564865E0,1.827518344E0
1.773370698E0,-3.591626883E0,9.830313683E0,1.839482427E0
1.775792365E0,-3.711267948E0,9.935896873E0,1.827518344E0
1.778214031E0,-3.759423494E0,1.002921677E1,1.820339799E0
1.780634917E0,-3.802494287E0,1.009860897E1,1.803590059E0
1.783055750E0,-3.831208229E0,1.019910717E1,1.794018745E0
1.785477469E0,-3.814458370E0,1.029960632E1,1.808375716E0
1.787899136E0,-3.759423494E0,1.037139034E1,1.861017823E0
1.790319969E0,-3.670589924E0,1.041954613E1,1.887338877E0
1.792740854E0,-3.608376503E0,1.045783138E1,1.932802439E0
1.795162521E0,-3.572484255E0,1.043390274E1,1.935195327E0
1.797584188E0,-3.522234917E0,1.039771175E1,1.894517303E0
1.800005021E0,-3.529413462E0,1.035464096E1,1.849053741E0
1.802425906E0,-3.524627686E0,1.028285599E1,1.789233088E0
1.804847573E0,-3.536591768E0,1.021346474E1,1.758126378E0
1.807269240E0,-3.531806231E0,1.017039394E1,1.717448473E0
1.809690125E0,-3.541377544E0,1.009382343E1,1.719841242E0
1.812110959E0,-3.517449379E0,1.004357433E1,1.753340840E0
1.814532677E0,-3.483949661E0,1.001725292E1,1.777269006E0
1.816954344E0,-3.486342669E0,9.955039978E0,1.758126378E0
1.819375177E0,-3.498306751E0,9.928718567E0,1.741376638E0
1.821796063E0,-3.505485058E0,9.873683929E0,1.753340840E0
1.824217729E0,-3.538984776E0,9.839884758E0,1.695913076E0
1.826639396E0,-3.519842148E0,9.789635658E0,1.671984792E0
1.829060229E0,-3.505485058E0,9.725028992E0,1.674377680E0
1.831481115E0,-3.500699520E0,9.681958199E0,1.652842283E0
1.833902781E0,-3.469592810E0,9.631709099E0,1.693520188E0
1.836324448E0,-3.445664644E0,9.602995872E0,1.719841242E0
1.838745281E0,-3.438486099E0,9.574281693E0,1.727019787E0
1.841166167E0,-3.438486099E0,9.583852768E0,1.770090580E0
1.843587834E0,-3.498306751E0,9.614959717E0,1.872981906E0
1.846009500E0,-3.594019651E0,9.705886841E0,1.987837434E0
1.848430386E0,-3.663411379E0,9.861719131E0,2.081157446E0
1.850851219E0,-3.728017569E0,9.986145973E0,2.174776793E0
1.853272938E0,-3.759423494E0,1.012253666E1,2.251347065E0
1.855694604E0,-3.780958891E0,1.023978519E1,2.270489693E0
1.858115438E0,-3.776173353E0,1.035224819E1,2.335095882E0
1.860536323E0,-3.797708750E0,1.043629551E1,2.397309303E0
1.862957990E0,-3.780958891E0,1.048176003E1,2.442772865E0
1.865379656E0,-3.745066643E0,1.053440189E1,2.478665113E0
1.867800490E0,-3.704089403E0,1.057029438E1,2.567199707E0
1.870221375E0,-3.637090445E0,1.055593681E1,2.617448807E0
1.872643042E0,-3.562912941E0,1.052483082E1,2.672483683E0
1.875064709E0,-3.524627686E0,1.048415279E1,2.682054996E0
1.877485594E0,-3.531806231E0,1.044108200E1,2.694019079E0
1.879906427E0,-3.517449379E0,1.041954613E1,2.686840773E0
1.882328146E0,-3.541377544E0,1.040518951E1,2.665305376E0
1.884749813E0,-3.491128206E0,1.039771175E1,2.627020121E0
1.887170646E0,-3.419343472E0,1.039771175E1,2.598306179E0
1.889591479E0,-3.366701365E0,1.040249729E1,2.548057079E0
1.892013198E0,-3.268595695E0,1.044826031E1,2.521735907E0
1.894434865E0,-3.196810961E0,1.043629551E1,2.466701031E0
1.896855698E0,-3.105584621E0,1.042193890E1,2.390130758E0
1.899276584E0,-3.019443035E0,1.039053345E1,2.303989172E0
1.901698250E0,-2.933301449E0,1.032831955E1,2.220240355E0
1.904119917E0,-2.844767094E0,1.023021412E1,2.213061810E0
1.906540750E0,-2.770589590E0,1.014646530E1,2.131406784E0
1.908961636E0,-2.698804855E0,1.004118156E1,2.102692842E0
1.911383302E0,-2.646162748E0,9.914361954E0,2.052443504E0
1.913804969E0,-2.576471806E0,9.835099220E0,1.992623091E0
1.916225854E0,-2.523829699E0,9.717850685E0,1.930409670E0
1.918646688E0,-2.468794823E0,9.646066666E0,1.858624935E0
1.921068406E0,-2.373081923E0,9.531210899E0,1.750947952E0
1.923490073E0,-2.315654039E0,9.425926208E0,1.698305845E0
1.925910906E0,-2.272583246E0,9.337391853E0,1.667199135E0
1.928331792E0,-2.236690998E0,9.200701714E0,1.587936878E0
1.930753459E0,-2.239083767E0,9.093025208E0,1.585544109E0
1.933175125E0,-2.263011932E0,8.963812828E0,1.511366606E0
