"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.748987714E1,-4.764608666E-2,7.650861889E-2,-6.963659078E-2
1.749225532E1,-4.520269856E-2,8.383878320E-2,-5.864133686E-2
1.749463272E1,-4.031591862E-2,8.750387281E-2,-4.886778072E-2
1.749701089E1,-4.153761268E-2,9.483403713E-2,-4.153761268E-2
1.749938985E1,-4.153761268E-2,1.021642014E-1,-3.298575059E-2
1.750176803E1,-4.520269856E-2,1.094943732E-1,-2.687728032E-2
1.750414542E1,-5.131116882E-2,1.192679256E-1,-1.954711229E-2
1.750652360E1,-5.253286287E-2,1.278197914E-1,-1.466033421E-2
1.750890256E1,-5.619794875E-2,1.375933439E-1,-1.099525020E-2
1.751128069E1,-6.108472496E-2,1.437018216E-1,-1.221694518E-2
1.751365813E1,-6.841489673E-2,1.522536725E-1,-1.099525020E-2
1.751603626E1,-7.207997888E-2,1.583621502E-1,-1.466033421E-2
1.751841522E1,-7.696675509E-2,1.583621502E-1,-1.588202827E-2
1.752079339E1,-8.307522535E-2,1.559187621E-1,-1.710372418E-2
1.752317079E1,-8.918370306E-2,1.534753740E-1,-1.832541823E-2
1.752554897E1,-9.040539712E-2,1.510319859E-1,-1.710372418E-2
1.752792792E1,-9.284878522E-2,1.559187621E-1,-1.466033421E-2
1.753030610E1,-9.529217333E-2,1.669140160E-1,-1.099525020E-2
1.753268350E1,-9.651386738E-2,1.791309565E-1,-8.551862091E-3
1.753506167E1,-9.651386738E-2,1.864611208E-1,-1.099525020E-2
1.753744063E1,-9.651386738E-2,1.962346882E-1,-8.551862091E-3
1.753981881E1,-9.895725548E-2,2.035648525E-1,-6.108472589E-3
1.754219621E1,-1.001789495E-1,2.060082406E-1,-7.330167107E-3
1.754457438E1,-9.895725548E-2,2.121167034E-1,-7.330167107E-3
1.754695334E1,-1.014006436E-1,2.121167034E-1,-1.221694518E-2
1.754933152E1,-1.001789495E-1,2.145601064E-1,-1.466033421E-2
1.755170891E1,-1.026223376E-1,2.194468826E-1,-1.954711229E-2
1.755408709E1,-1.026223376E-1,2.194468826E-1,-2.565558441E-2
1.755646600E1,-1.026223376E-1,2.194468826E-1,-3.054236248E-2
1.755884417E1,-1.050657257E-1,2.194468826E-1,-3.909422457E-2
1.756122157E1,-1.038440317E-1,2.170034945E-1,-4.520269856E-2
1.756359975E1,-1.062874198E-1,2.182251811E-1,-5.253286287E-2
1.756597871E1,-1.050657257E-1,2.145601064E-1,-5.864133686E-2
1.756835688E1,-1.038440317E-1,2.133384049E-1,-6.474980712E-2
1.757073428E1,-1.014006436E-1,2.121167034E-1,-7.085828483E-2
1.757311246E1,-1.001789495E-1,2.121167034E-1,-8.063183725E-2
1.757549141E1,-1.001789495E-1,2.072299272E-1,-8.551861346E-2
1.757786959E1,-9.895725548E-2,2.072299272E-1,-8.918370306E-2
1.758024699E1,-9.284878522E-2,2.011214644E-1,-9.407047927E-2
1.758262516E1,-9.040539712E-2,1.974563748E-1,-9.651386738E-2
1.758500412E1,-8.551861346E-2,1.913478971E-1,-1.001789495E-1
1.758738230E1,-8.429691941E-2,1.913478971E-1,-1.026223376E-1
1.758975970E1,-8.185353130E-2,1.864611208E-1,-1.075091213E-1
1.759213787E1,-7.330167294E-2,1.779092699E-1,-1.099525094E-1
1.759451678E1,-6.841489673E-2,1.754658818E-1,-1.136175916E-1
1.759689496E1,-6.352811307E-2,1.779092699E-1,-1.160609797E-1
1.759927240E1,-5.619794875E-2,1.730224788E-1,-1.197260618E-1
1.760165053E1,-5.619794875E-2,1.852394342E-1,-1.209477559E-1
1.760402949E1,-4.764608666E-2,1.840177327E-1,-1.221694499E-1
1.760640766E1,-3.909422457E-2,1.803526580E-1,-1.233911440E-1
1.760878506E1,-3.420744836E-2,1.840177327E-1,-1.221694499E-1
1.761116324E1,-2.932066843E-2,1.864611208E-1,-1.221694499E-1
1.761354220E1,-2.809897438E-2,1.876828223E-1,-1.209477559E-1
1.761592037E1,-2.321219631E-2,1.876828223E-1,-1.197260618E-1
1.761829777E1,-1.954711229E-2,1.876828223E-1,-1.172826737E-1
1.762067595E1,-1.710372418E-2,1.901262105E-1,-1.123958975E-1
1.762305490E1,-1.466033421E-2,1.937913001E-1,-1.087308154E-1
1.762543308E1,-1.221694518E-2,1.950129867E-1,-1.062874198E-1
1.762781048E1,-6.108472589E-3,1.962346882E-1,-1.050657257E-1
1.763018865E1,-1.221694518E-3,1.974563748E-1,-1.001789495E-1
1.763256761E1,3.665083554E-3,1.937913001E-1,-9.773556143E-2
1.763494574E1,7.330167107E-3,1.901262105E-1,-9.407047927E-2
1.763732318E1,1.221694518E-2,1.840177327E-1,-9.162709117E-2
1.763970131E1,1.588202827E-2,1.791309565E-1,-8.796200156E-2
1.764208027E1,1.954711229E-2,1.705790907E-1,-8.551861346E-2
1.764445844E1,2.199050039E-2,1.632489264E-1,-8.307522535E-2
1.764683584E1,2.932066843E-2,1.522536725E-1,-8.185353130E-2
1.764921402E1,3.298575059E-2,1.449235082E-1,-7.818844914E-2
1.765159298E1,4.031591862E-2,1.302631795E-1,-7.574506104E-2
1.765397115E1,4.275930673E-2,1.204896197E-1,-7.452336699E-2
1.765634855E1,4.275930673E-2,1.131594554E-1,-7.207997888E-2
1.765872673E1,5.008947477E-2,1.021642014E-1,-6.841489673E-2
1.766110569E1,5.375456065E-2,8.872556686E-2,-6.597150117E-2
1.766348386E1,5.375456065E-2,8.628217876E-2,-6.352811307E-2
1.766586126E1,5.253286287E-2,8.383878320E-2,-5.986303091E-2
1.766823944E1,5.253286287E-2,8.261708915E-2,-5.741964281E-2
1.767061839E1,5.253286287E-2,8.261708915E-2,-5.253286287E-2
1.767299652E1,5.008947477E-2,8.628217876E-2,-4.764608666E-2
1.767537397E1,4.764608666E-2,8.628217876E-2,-4.275930673E-2
1.767775209E1,4.398100078E-2,8.750387281E-2,-4.031591862E-2
1.768013105E1,3.665083647E-2,9.483403713E-2,-3.542914242E-2
1.768250923E1,3.054236248E-2,1.046075895E-1,-3.054236248E-2
1.768488662E1,2.321219631E-2,1.119377613E-1,-2.687728032E-2
1.768726480E1,1.832541823E-2,1.156028435E-1,-2.321219631E-2
1.768964376E1,9.773556143E-3,1.241547018E-1,-1.954711229E-2
1.769202194E1,3.665083554E-3,1.302631795E-1,-1.832541823E-2
1.769439933E1,-1.221694518E-3,1.363716573E-1,-1.588202827E-2
1.769677751E1,-8.551862091E-3,1.449235082E-1,-1.466033421E-2
1.769915647E1,-1.221694518E-2,1.510319859E-1,-1.343864016E-2
1.770153464E1,-2.076880634E-2,1.571404636E-1,-1.343864016E-2
1.770391204E1,-2.076880634E-2,1.583621502E-1,-1.099525020E-2
1.770629022E1,-2.199050039E-2,1.632489264E-1,-1.099525020E-2
1.770866917E1,-2.443389036E-2,1.681357026E-1,-8.551862091E-3
1.771104735E1,-2.443389036E-2,1.718007922E-1,-8.551862091E-3
1.771342475E1,-2.321219631E-2,1.754658818E-1,-7.330167107E-3
1.771580292E1,-2.199050039E-2,1.803526580E-1,-8.551862091E-3
1.771818183E1,-1.954711229E-2,1.852394342E-1,-7.330167107E-3
1.772056001E1,-1.710372418E-2,1.913478971E-1,-8.551862091E-3
1.772293740E1,-1.710372418E-2,1.962346882E-1,-9.773556143E-3
1.772531558E1,-1.221694518E-2,2.060082406E-1,-9.773556143E-3
1.772769454E1,-8.551862091E-3,2.084516287E-1,-1.466033421E-2
1.773007272E1,-4.886778072E-3,2.170034945E-1,-1.832541823E-2
1.773245011E1,-2.443389036E-3,2.267770469E-1,-2.076880634E-2
1.773482829E1,-2.443389036E-3,2.341072112E-1,-2.565558441E-2
1.773720725E1,-1.221694518E-3,2.487675399E-1,-3.054236248E-2
1.773958542E1,1.221694518E-3,2.609844804E-1,-3.420744836E-2
1.774196282E1,1.221694518E-3,2.658712566E-1,-4.031591862E-2
1.774434100E1,-0.000000000E0,2.829749882E-1,-4.520269856E-2
1.774671996E1,2.443389036E-3,2.951919436E-1,-5.008947477E-2
1.774909813E1,3.665083554E-3,2.976353168E-1,-5.619794875E-2
1.775147553E1,-2.443389036E-3,3.110739589E-1,-6.108472496E-2
1.775385371E1,-2.443389036E-3,3.135173619E-1,-6.841489673E-2
1.775623261E1,-6.108472589E-3,3.196258247E-1,-7.330167294E-2
1.775861079E1,-7.330167107E-3,3.281776905E-1,-7.818844914E-2
1.776098819E1,-8.551862091E-3,3.306210935E-1,-8.429691941E-2
1.776336636E1,-8.551862091E-3,3.342861533E-1,-8.796200156E-2
1.776574532E1,-1.221694518E-2,3.416163325E-1,-9.040539712E-2
1.776812350E1,-1.466033421E-2,3.416163325E-1,-9.162709117E-2
1.777050089E1,-1.710372418E-2,3.489464819E-1,-9.162709117E-2
1.777287907E1,-1.710372418E-2,3.489464819E-1,-9.284878522E-2
1.777525803E1,-1.710372418E-2,3.452814221E-1,-9.407047927E-2
1.777763621E1,-1.954711229E-2,3.477247953E-1,-9.284878522E-2
1.778001360E1,-1.832541823E-2,3.452814221E-1,-9.284878522E-2
1.778239178E1,-1.954711229E-2,3.416163325E-1,-9.284878522E-2
1.778477074E1,-2.199050039E-2,3.379512429E-1,-9.284878522E-2
1.778714891E1,-1.832541823E-2,3.318427801E-1,-9.162709117E-2
1.778952631E1,-1.710372418E-2,3.196258247E-1,-9.407047927E-2
1.779190449E1,-1.710372418E-2,3.135173619E-1,-9.407047927E-2
1.779428339E1,-1.466033421E-2,3.037438095E-1,-9.529217333E-2
1.779666157E1,-1.343864016E-2,2.927485406E-1,-9.651386738E-2
1.779903897E1,-1.466033421E-2,2.829749882E-1,-9.651386738E-2
1.780141714E1,-1.221694518E-2,2.732014358E-1,-9.651386738E-2
1.780379610E1,-1.099525020E-2,2.646495700E-1,-9.773556143E-2
1.780617428E1,-9.773556143E-3,2.536543310E-1,-9.651386738E-2
1.780855167E1,-6.108472589E-3,2.451024652E-1,-9.651386738E-2
1.781092985E1,-6.108472589E-3,2.353289127E-1,-9.407047927E-2
1.781330881E1,-7.330167107E-3,2.328855246E-1,-9.284878522E-2
1.781568699E1,-6.108472589E-3,2.304421216E-1,-9.162709117E-2
1.781806438E1,-6.108472589E-3,2.231119573E-1,-8.674030751E-2
1.782044256E1,-4.886778072E-3,2.194468826E-1,-8.429691941E-2
1.782282152E1,-3.665083554E-3,2.206685692E-1,-7.941014320E-2
1.782519970E1,-4.886778072E-3,2.231119573E-1,-7.696675509E-2
1.782757709E1,-4.886778072E-3,2.243336588E-1,-7.330167294E-2
1.782995527E1,-6.108472589E-3,2.255553454E-1,-6.841489673E-2
1.783233417E1,-7.330167107E-3,2.292204350E-1,-6.597150117E-2
1.783471235E1,-7.330167107E-3,2.341072112E-1,-6.230641901E-2
1.783708975E1,-8.551862091E-3,2.402156889E-1,-5.986303091E-2
1.783946792E1,-1.221694518E-2,2.451024652E-1,-5.619794875E-2
1.784184688E1,-1.099525020E-2,2.463241518E-1,-5.497625470E-2
1.784422506E1,-1.221694518E-2,2.487675399E-1,-5.375456065E-2
1.784660246E1,-1.466033421E-2,2.512109280E-1,-5.619794875E-2
1.784898063E1,-1.832541823E-2,2.548760176E-1,-5.497625470E-2
1.785135959E1,-1.710372418E-2,2.560977042E-1,-5.375456065E-2
1.785373777E1,-2.321219631E-2,2.670929730E-1,-5.253286287E-2
1.785611516E1,-2.199050039E-2,2.670929730E-1,-5.375456065E-2
1.785849334E1,-2.321219631E-2,2.670929730E-1,-5.375456065E-2
1.786087230E1,-2.321219631E-2,2.732014358E-1,-5.375456065E-2
1.786325048E1,-2.321219631E-2,2.768665254E-1,-5.375456065E-2
1.786562787E1,-2.199050039E-2,2.780882120E-1,-5.375456065E-2
1.786800605E1,-2.443389036E-2,2.793098986E-1,-5.619794875E-2
1.787038496E1,-2.321219631E-2,2.854183912E-1,-5.375456065E-2
1.787276313E1,-2.199050039E-2,2.866400778E-1,-5.619794875E-2
1.787514058E1,-2.199050039E-2,2.878617644E-1,-5.741964281E-2
1.787751871E1,-2.076880634E-2,2.890834510E-1,-5.741964281E-2
1.787989766E1,-1.954711229E-2,2.903051674E-1,-5.986303091E-2
1.788227584E1,-1.710372418E-2,2.890834510E-1,-6.108472496E-2
1.788465324E1,-1.466033421E-2,2.878617644E-1,-6.108472496E-2
1.788703141E1,-1.466033421E-2,2.903051674E-1,-6.108472496E-2
1.788941037E1,-1.221694518E-2,2.927485406E-1,-6.108472496E-2
1.789178855E1,-1.221694518E-2,2.915268540E-1,-6.108472496E-2
1.789416594E1,-8.551862091E-3,2.903051674E-1,-6.230641901E-2
1.789654412E1,-8.551862091E-3,2.939702570E-1,-5.986303091E-2
1.789892308E1,-9.773556143E-3,2.927485406E-1,-6.108472496E-2
1.790130126E1,-6.108472589E-3,2.854183912E-1,-5.986303091E-2
1.790367865E1,-6.108472589E-3,2.841966748E-1,-5.864133686E-2
1.790605683E1,-6.108472589E-3,2.780882120E-1,-5.741964281E-2
1.790843579E1,-7.330167107E-3,2.719797492E-1,-5.864133686E-2
1.791081391E1,-7.330167107E-3,2.695363462E-1,-5.619794875E-2
1.791319131E1,-9.773556143E-3,2.634278834E-1,-5.619794875E-2
1.791556949E1,-1.099525020E-2,2.560977042E-1,-5.619794875E-2
1.791794844E1,-1.099525020E-2,2.487675399E-1,-5.619794875E-2
1.792032662E1,-1.221694518E-2,2.451024652E-1,-5.619794875E-2
1.792270402E1,-1.588202827E-2,2.402156889E-1,-5.741964281E-2
1.792508220E1,-1.832541823E-2,2.328855246E-1,-5.619794875E-2
1.792746115E1,-2.076880634E-2,2.304421216E-1,-5.741964281E-2
1.792983933E1,-1.954711229E-2,2.218902707E-1,-5.986303091E-2
1.793221673E1,-2.321219631E-2,2.170034945E-1,-6.108472496E-2
1.793459490E1,-2.443389036E-2,2.096733153E-1,-6.230641901E-2
1.793697386E1,-2.809897438E-2,2.096733153E-1,-6.230641901E-2
1.793935204E1,-2.809897438E-2,2.023431510E-1,-6.352811307E-2
1.794172944E1,-3.054236248E-2,2.023431510E-1,-6.230641901E-2
1.794410761E1,-3.298575059E-2,2.011214644E-1,-5.986303091E-2
1.794648652E1,-3.665083647E-2,2.047865391E-1,-6.108472496E-2
1.794886470E1,-3.542914242E-2,2.060082406E-1,-5.864133686E-2
1.795124214E1,-3.665083647E-2,2.096733153E-1,-5.741964281E-2
1.795362032E1,-3.787253052E-2,2.133384049E-1,-5.741964281E-2
1.795599923E1,-3.787253052E-2,2.157817930E-1,-5.619794875E-2
1.795837740E1,-3.665083647E-2,2.121167034E-1,-5.619794875E-2
1.796075480E1,-3.909422457E-2,2.206685692E-1,-5.619794875E-2
1.796313298E1,-3.787253052E-2,2.145601064E-1,-5.619794875E-2
1.796551194E1,-3.665083647E-2,2.157817930E-1,-5.864133686E-2
1.796789011E1,-3.542914242E-2,2.133384049E-1,-5.864133686E-2
1.797026751E1,-3.176405653E-2,2.145601064E-1,-5.864133686E-2
1.797264568E1,-2.932066843E-2,2.096733153E-1,-5.986303091E-2
1.797502464E1,-2.687728032E-2,2.084516287E-1,-6.230641901E-2
1.797740282E1,-2.443389036E-2,2.096733153E-1,-6.352811307E-2
1.797978022E1,-1.832541823E-2,1.998997629E-1,-6.597150117E-2
1.798215839E1,-1.588202827E-2,1.998997629E-1,-6.597150117E-2
1.798453730E1,-9.773556143E-3,1.950129867E-1,-6.841489673E-2
1.798691548E1,-6.108472589E-3,1.913478971E-1,-6.963659078E-2
1.798929292E1,2.443389036E-3,1.864611208E-1,-7.085828483E-2
1.799167105E1,7.330167107E-3,1.864611208E-1,-7.085828483E-2
1.799405001E1,1.466033421E-2,1.827960461E-1,-7.207997888E-2
1.799642819E1,1.832541823E-2,1.840177327E-1,-7.330167294E-2
1.799880558E1,2.443389036E-2,1.803526580E-1,-7.330167294E-2
1.800118376E1,3.298575059E-2,1.693574041E-1,-7.452336699E-2
1.800356272E1,4.031591862E-2,1.669140160E-1,-7.574506104E-2
1.800594089E1,4.398100078E-2,1.681357026E-1,-7.574506104E-2
1.800831829E1,4.764608666E-2,1.620272398E-1,-7.696675509E-2
1.801069647E1,5.497625470E-2,1.546970755E-1,-8.063183725E-2
1.801307542E1,5.986303091E-2,1.559187621E-1,-8.185353130E-2
1.801545360E1,6.352811307E-2,1.583621502E-1,-8.307522535E-2
1.801783100E1,6.474980712E-2,1.595838517E-1,-8.429691941E-2
1.802020917E1,6.719319522E-2,1.620272398E-1,-8.551861346E-2
1.802258813E1,6.963659078E-2,1.608055383E-1,-8.796200156E-2
1.802496626E1,7.085828483E-2,1.669140160E-1,-8.918370306E-2
1.802734371E1,6.963659078E-2,1.718007922E-1,-9.040539712E-2
1.802972183E1,6.841489673E-2,1.766875684E-1,-9.162709117E-2
1.803210079E1,6.719319522E-2,1.864611208E-1,-9.162709117E-2
1.803447897E1,6.597150117E-2,1.901262105E-1,-9.529217333E-2
1.803685636E1,6.108472496E-2,1.998997629E-1,-9.407047927E-2
1.803923454E1,5.864133686E-2,2.084516287E-1,-9.529217333E-2
1.804161350E1,5.741964281E-2,2.145601064E-1,-9.651386738E-2
1.804399167E1,5.619794875E-2,2.170034945E-1,-9.651386738E-2
1.804636907E1,5.497625470E-2,2.243336588E-1,-9.407047927E-2
1.804874725E1,5.131116882E-2,2.292204350E-1,-9.651386738E-2
1.805112621E1,5.008947477E-2,2.304421216E-1,-9.529217333E-2
1.805350438E1,4.764608666E-2,2.304421216E-1,-9.407047927E-2
1.805588178E1,4.520269856E-2,2.316638231E-1,-9.407047927E-2
1.805825996E1,4.275930673E-2,2.304421216E-1,-9.407047927E-2
1.806063891E1,4.275930673E-2,2.267770469E-1,-9.284878522E-2
1.806301704E1,4.153761268E-2,2.255553454E-1,-9.040539712E-2
1.806539449E1,4.031591862E-2,2.243336588E-1,-8.796200156E-2
1.806777266E1,4.153761268E-2,2.218902707E-1,-8.796200156E-2
1.807015157E1,4.031591862E-2,2.218902707E-1,-8.551861346E-2
1.807252975E1,3.909422457E-2,2.182251811E-1,-8.429691941E-2
1.807490714E1,4.031591862E-2,2.108950168E-1,-8.307522535E-2
1.807728532E1,4.031591862E-2,2.084516287E-1,-8.185353130E-2
1.807966428E1,4.520269856E-2,2.047865391E-1,-8.063183725E-2
1.808204246E1,4.520269856E-2,1.998997629E-1,-8.063183725E-2
1.808441985E1,4.520269856E-2,1.962346882E-1,-7.941014320E-2
1.808679803E1,4.886778072E-2,1.901262105E-1,-7.818844914E-2
1.808917699E1,5.008947477E-2,1.876828223E-1,-7.696675509E-2
1.809155516E1,5.375456065E-2,1.815743446E-1,-7.696675509E-2
1.809393256E1,5.619794875E-2,1.718007922E-1,-7.818844914E-2
1.809631074E1,5.619794875E-2,1.705790907E-1,-7.696675509E-2
1.809868970E1,5.986303091E-2,1.693574041E-1,-7.452336699E-2
1.810106782E1,5.741964281E-2,1.644706279E-1,-7.452336699E-2
1.810344527E1,6.108472496E-2,1.571404636E-1,-7.574506104E-2
1.810582345E1,6.230641901E-2,1.583621502E-1,-7.452336699E-2
1.810820235E1,6.230641901E-2,1.632489264E-1,-7.330167294E-2
1.811058053E1,6.230641901E-2,1.681357026E-1,-7.207997888E-2
1.811295792E1,6.230641901E-2,1.669140160E-1,-6.963659078E-2
1.811533610E1,6.230641901E-2,1.718007922E-1,-7.085828483E-2
1.811771506E1,6.352811307E-2,1.681357026E-1,-7.085828483E-2
1.812009324E1,6.597150117E-2,1.669140160E-1,-6.841489673E-2
1.812247063E1,6.230641901E-2,1.656923145E-1,-6.841489673E-2
1.812484881E1,6.108472496E-2,1.681357026E-1,-6.841489673E-2
1.812722777E1,5.986303091E-2,1.620272398E-1,-6.719319522E-2
1.812960594E1,5.619794875E-2,1.620272398E-1,-6.597150117E-2
1.813198334E1,5.497625470E-2,1.620272398E-1,-6.597150117E-2
1.813436152E1,5.375456065E-2,1.620272398E-1,-6.474980712E-2
1.813674048E1,4.886778072E-2,1.669140160E-1,-6.230641901E-2
1.813911860E1,4.642439261E-2,1.656923145E-1,-5.986303091E-2
1.814149605E1,4.275930673E-2,1.669140160E-1,-5.619794875E-2
1.814387423E1,4.031591862E-2,1.620272398E-1,-5.497625470E-2
1.814625313E1,3.665083647E-2,1.620272398E-1,-5.008947477E-2
1.814863131E1,3.054236248E-2,1.632489264E-1,-4.764608666E-2
1.815100871E1,2.687728032E-2,1.644706279E-1,-4.764608666E-2
1.815338688E1,2.199050039E-2,1.595838517E-1,-4.520269856E-2
1.815576584E1,1.954711229E-2,1.559187621E-1,-4.398100078E-2
1.815814402E1,1.832541823E-2,1.534753740E-1,-4.153761268E-2
1.816052141E1,1.099525020E-2,1.559187621E-1,-3.787253052E-2
1.816289959E1,8.551862091E-3,1.534753740E-1,-3.542914242E-2
1.816527855E1,4.886778072E-3,1.534753740E-1,-3.298575059E-2
1.816765673E1,4.886778072E-3,1.522536725E-1,-2.932066843E-2
1.817003412E1,1.221694518E-3,1.559187621E-1,-2.321219631E-2
1.817241230E1,1.221694518E-3,1.559187621E-1,-2.076880634E-2
1.817479126E1,-1.221694518E-3,1.571404636E-1,-1.832541823E-2
1.817716944E1,-8.551862091E-3,1.705790907E-1,-1.221694518E-2
1.817954683E1,-9.773556143E-3,1.705790907E-1,-1.099525020E-2
1.818192501E1,-1.099525020E-2,1.681357026E-1,-9.773556143E-3
1.818430391E1,-1.221694518E-2,1.681357026E-1,-6.108472589E-3
1.818668209E1,-1.221694518E-2,1.693574041E-1,-4.886778072E-3
1.818905949E1,-1.343864016E-2,1.669140160E-1,-4.886778072E-3
1.819143766E1,-1.588202827E-2,1.705790907E-1,-4.886778072E-3
1.819381662E1,-1.832541823E-2,1.742441803E-1,-6.108472589E-3
1.819619480E1,-1.954711229E-2,1.693574041E-1,-6.108472589E-3
1.819857220E1,-2.076880634E-2,1.681357026E-1,-7.330167107E-3
1.820095037E1,-2.321219631E-2,1.669140160E-1,-9.773556143E-3
1.820332933E1,-2.687728032E-2,1.669140160E-1,-9.773556143E-3
1.820570751E1,-2.932066843E-2,1.693574041E-1,-1.099525020E-2
1.820808490E1,-3.420744836E-2,1.656923145E-1,-1.343864016E-2
1.821046308E1,-3.787253052E-2,1.656923145E-1,-1.588202827E-2
1.821284204E1,-4.398100078E-2,1.693574041E-1,-1.710372418E-2
1.821522016E1,-5.008947477E-2,1.681357026E-1,-1.832541823E-2
1.821759761E1,-5.375456065E-2,1.669140160E-1,-2.076880634E-2
1.821997579E1,-5.741964281E-2,1.632489264E-1,-2.199050039E-2
1.822235470E1,-6.474980712E-2,1.644706279E-1,-2.321219631E-2
1.822473287E1,-7.085828483E-2,1.656923145E-1,-2.565558441E-2
1.822711027E1,-7.452336699E-2,1.669140160E-1,-2.932066843E-2
1.822948844E1,-7.818844914E-2,1.632489264E-1,-3.054236248E-2
1.823186740E1,-8.063183725E-2,1.620272398E-1,-3.420744836E-2
1.823424558E1,-8.551861346E-2,1.583621502E-1,-3.787253052E-2
1.823662298E1,-8.796200156E-2,1.559187621E-1,-3.909422457E-2
1.823900115E1,-8.918370306E-2,1.461452097E-1,-4.398100078E-2
1.824138011E1,-9.407047927E-2,1.412584335E-1,-4.764608666E-2
1.824375829E1,-9.162709117E-2,1.339282542E-1,-5.253286287E-2
1.824613569E1,-9.040539712E-2,1.278197914E-1,-5.619794875E-2
1.824851386E1,-9.040539712E-2,1.168245375E-1,-6.108472496E-2
1.825089282E1,-8.918370306E-2,1.094943732E-1,-6.474980712E-2
1.825327094E1,-8.551861346E-2,9.361234307E-2,-7.085828483E-2
1.825564839E1,-8.307522535E-2,7.528692484E-2,-7.574506104E-2
1.825802657E1,-8.307522535E-2,6.429167092E-2,-8.429691941E-2
1.826040548E1,-7.818844914E-2,3.863608837E-2,-9.284878522E-2
1.826278365E1,-7.696675509E-2,9.315420873E-3,-1.014006436E-1
1.826516105E1,-7.452336699E-2,-1.634016447E-2,-1.111742035E-1
1.826753923E1,-6.963659078E-2,-4.688252881E-2,-1.185043678E-1
1.826991818E1,-6.963659078E-2,-7.742489129E-2,-1.270562261E-1
1.827229636E1,-6.474980712E-2,-1.104106456E-1,-1.331647038E-1
1.827467376E1,-6.230641901E-2,-1.409530044E-1,-1.429382563E-1
1.827705194E1,-5.864133686E-2,-1.776038408E-1,-1.514901221E-1
1.827943089E1,-5.375456065E-2,-2.130329758E-1,-1.575985998E-1
1.828180907E1,-5.131116882E-2,-2.411319613E-1,-1.612636745E-1
1.828418647E1,-4.764608666E-2,-2.704526186E-1,-1.673721522E-1
1.828656464E1,-4.398100078E-2,-3.046600819E-1,-1.722589284E-1
1.828894360E1,-4.398100078E-2,-3.303156495E-1,-1.759240031E-1
1.829132178E1,-4.275930673E-2,-3.633013964E-1,-1.820324808E-1
1.829369917E1,-4.275930673E-2,-3.865135908E-1,-1.869192570E-1
1.829607735E1,-4.398100078E-2,-4.121691883E-1,-1.918060333E-1
1.829845626E1,-4.398100078E-2,-4.390464723E-1,-1.991362125E-1
1.830083444E1,-4.520269856E-2,-4.598152637E-1,-2.064663768E-1
1.830321183E1,-4.886778072E-2,-4.756973088E-1,-2.113531530E-1
1.830559001E1,-5.375456065E-2,-4.940227270E-1,-2.162399292E-1
1.830796897E1,-5.497625470E-2,-5.037962794E-1,-2.186833173E-1
1.831034714E1,-5.741964281E-2,-5.111264586E-1,-2.235700935E-1
1.831272454E1,-5.986303091E-2,-5.209000111E-1,-2.247917950E-1
1.831510272E1,-5.741964281E-2,-5.245651007E-1,-2.223484069E-1
1.831748167E1,-5.864133686E-2,-5.147915483E-1,-2.199050188E-1
1.831985985E1,-5.497625470E-2,-5.099047422E-1,-2.137965411E-1
1.832223725E1,-5.131116882E-2,-5.013529062E-1,-2.089097649E-1
1.832461542E1,-4.764608666E-2,-4.928010404E-1,-2.003578991E-1
1.832699438E1,-3.787253052E-2,-4.793623984E-1,-1.905843467E-1
1.832937256E1,-2.565558441E-2,-4.695888162E-1,-1.820324808E-1
1.833174996E1,-1.099525020E-2,-4.695888162E-1,-1.747023165E-1
1.833412813E1,7.330167107E-3,-4.659237564E-1,-1.661504507E-1
1.833650704E1,3.176405653E-2,-4.744756222E-1,-1.588202864E-1
1.833888522E1,5.619794875E-2,-4.818057716E-1,-1.527118087E-1
1.834126261E1,9.162709117E-2,-4.915793240E-1,-1.478250325E-1
1.834364079E1,1.331647038E-1,-5.062396526E-1,-1.441599578E-1
1.834601975E1,1.795890927E-1,-5.233433843E-1,-1.392731816E-1
1.834839792E1,2.321219593E-1,-5.404471159E-1,-1.368297935E-1
1.835077532E1,2.895416021E-1,-5.587725043E-1,-1.343863904E-1
