"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.009912913E1,-8.452148438E-1,2.983703613E-1,-2.684173584E-1
2.010163157E1,-8.984832764E-1,2.280578613E-1,-3.099670410E-1
2.010413401E1,-9.485473633E-1,1.577453613E-1,-3.578948975E-1
2.010663645E1,-1.000747681E0,7.891845703E-2,-4.037017822E-1
2.010913890E1,-1.051879883E0,-7.369995117E-3,-4.516448975E-1
2.011164134E1,-1.105148315E0,-9.471130371E-2,-5.038452148E-1
2.011417430E1,-1.155212402E0,-1.895294189E-1,-5.549774170E-1
2.011667674E1,-1.205276489E0,-2.822113037E-1,-6.061096191E-1
2.011917918E1,-1.252151489E0,-3.684844971E-1,-6.551055908E-1
2.012168162E1,-1.304351807E0,-4.537200928E-1,-7.051849365E-1
2.012418406E1,-1.353347778E0,-5.314788818E-1,-7.584381104E-1
2.012668650E1,-1.399154663E0,-5.964508057E-1,-8.170318604E-1
2.012918894E1,-1.449218750E0,-6.529235840E-1,-8.670959473E-1
2.013172190E1,-1.500366211E0,-7.061767578E-1,-9.267578125E-1
2.013422434E1,-1.552551270E0,-7.562408447E-1,-9.821472168E-1
2.013672678E1,-1.603683472E0,-8.041839600E-1,-1.037536621E0
2.013922923E1,-1.649490356E0,-8.382720947E-1,-1.096130371E0
2.014173167E1,-1.693176270E0,-8.670349121E-1,-1.151519775E0
2.014423411E1,-1.735778809E0,-8.862152100E-1,-1.207977295E0
2.014673655E1,-1.774124146E0,-8.947296143E-1,-1.263381958E0
2.014926951E1,-1.807159424E0,-9.011230469E-1,-1.311309814E0
2.015177195E1,-1.843368530E0,-8.936614990E-1,-1.352859497E0
2.015427439E1,-1.874267578E0,-8.851470947E-1,-1.390136719E0
2.015677683E1,-1.904098511E0,-8.712921143E-1,-1.417846680E0
2.015927928E1,-1.928588867E0,-8.510589600E-1,-1.432754517E0
2.016178172E1,-1.960556030E0,-8.286895752E-1,-1.434890747E0
2.016428416E1,-1.988250732E0,-8.095092773E-1,-1.433822632E0
2.016681712E1,-2.017013550E0,-7.956695557E-1,-1.427429199E0
2.016931956E1,-2.041519165E0,-7.764892578E-1,-1.414642334E0
2.017182200E1,-2.057495117E0,-7.615814209E-1,-1.398666382E0
2.017432444E1,-2.078796387E0,-7.477264404E-1,-1.384811401E0
2.017682688E1,-2.088378906E0,-7.306823730E-1,-1.373092651E0
2.017932932E1,-2.091583252E0,-7.104492188E-1,-1.359252930E0
2.018186228E1,-2.088378906E0,-6.795501709E-1,-1.348602295E0
2.018436473E1,-2.079864502E0,-6.475982666E-1,-1.342208862E0
2.018686717E1,-2.069213867E0,-6.017913818E-1,-1.331558228E0
2.018936961E1,-2.048965454E0,-5.495910645E-1,-1.315582275E0
2.019187205E1,-2.014877319E0,-5.069732666E-1,-1.294265747E0
2.019437449E1,-1.977600098E0,-4.664916992E-1,-1.275100708E0
2.019687693E1,-1.947769165E0,-4.281463623E-1,-1.249526978E0
2.019940989E1,-1.907287598E0,-3.898010254E-1,-1.222900391E0
2.020191233E1,-1.859359741E0,-3.557128906E-1,-1.190933228E0
2.020441477E1,-1.812484741E0,-3.376007080E-1,-1.151519775E0
2.020691722E1,-1.760284424E0,-3.226928711E-1,-1.106781006E0
2.020941966E1,-1.704895020E0,-3.173522949E-1,-1.063110352E0
2.021192210E1,-1.651626587E0,-3.184204102E-1,-1.020492554E0
2.021442454E1,-1.597305298E0,-3.184204102E-1,-9.800109863E-1
2.021695750E1,-1.544036865E0,-3.258819580E-1,-9.438018799E-1
2.021945994E1,-1.496093750E0,-3.312072754E-1,-9.043884277E-1
2.022196238E1,-1.450286865E0,-3.376007080E-1,-8.681640625E-1
2.022446482E1,-1.413009644E0,-3.333435059E-1,-8.383331299E-1
2.022696726E1,-1.385314941E0,-3.099060059E-1,-8.074493408E-1
2.022946970E1,-1.358673096E0,-2.768859863E-1,-7.840118408E-1
2.023197215E1,-1.333114624E0,-2.342681885E-1,-7.701568604E-1
2.023450511E1,-1.312866211E0,-2.118988037E-1,-7.680358887E-1
2.023700755E1,-1.297958374E0,-2.193603516E-1,-7.744140625E-1
2.023950999E1,-1.274520874E0,-2.481231689E-1,-7.957305908E-1
2.024201243E1,-1.254287720E0,-2.885894775E-1,-8.276824951E-1
2.024451487E1,-1.246826172E0,-3.290710449E-1,-8.564453125E-1
2.024701731E1,-1.248962402E0,-3.642272949E-1,-8.820190430E-1
2.024951975E1,-1.245758057E0,-4.004516602E-1,-9.075775146E-1
2.025205271E1,-1.245758057E0,-4.558410645E-1,-9.331512451E-1
2.025455515E1,-1.252151489E0,-5.144348145E-1,-9.608459473E-1
2.025705760E1,-1.267059326E0,-5.538482666E-1,-9.927978516E-1
2.025956004E1,-1.279846191E0,-5.581054688E-1,-1.027954102E0
2.026206248E1,-1.292633057E0,-5.389404297E-1,-1.060974121E0
2.026456492E1,-1.304351807E0,-5.186920166E-1,-1.102523804E0
2.026706736E1,-1.313934326E0,-5.091094971E-1,-1.140869141E0
2.026960032E1,-1.313934326E0,-5.059051514E-1,-1.174957275E0
2.027210276E1,-1.318191528E0,-5.048522949E-1,-1.203720093E0
2.027460520E1,-1.319259644E0,-5.101776123E-1,-1.222900391E0
2.027710764E1,-1.319259644E0,-5.229492188E-1,-1.239944458E0
2.027961009E1,-1.312866211E0,-5.336151123E-1,-1.248458862E0
2.028211253E1,-1.295822144E0,-5.421295166E-1,-1.255920410E0
2.028461497E1,-1.278778076E0,-5.453186035E-1,-1.259109497E0
2.028714793E1,-1.262802124E0,-5.474548340E-1,-1.254852295E0
2.028968089E1,-1.237243652E0,-5.399932861E-1,-1.247390747E0
2.029218333E1,-1.215927124E0,-5.346679688E-1,-1.237808228E0
2.029468577E1,-1.189300537E0,-5.229492188E-1,-1.221832275E0
2.029718821E1,-1.162673950E0,-5.197601318E-1,-1.205856323E0
2.029969065E1,-1.134979248E0,-5.197601318E-1,-1.190933228E0
2.030219309E1,-1.109405518E0,-5.250854492E-1,-1.181350708E0
2.030472605E1,-1.084899902E0,-5.357360840E-1,-1.169631958E0
2.030722849E1,-1.061462402E0,-5.506591797E-1,-1.152587891E0
2.030973094E1,-1.035903931E0,-5.613098145E-1,-1.141937256E0
2.031223338E1,-1.011398315E0,-5.751495361E-1,-1.131286621E0
2.031473582E1,-9.890289307E-1,-5.890045166E-1,-1.115310669E0
2.031723826E1,-9.709167480E-1,-6.039123535E-1,-1.103591919E0
2.031974070E1,-9.496154785E-1,-6.145629883E-1,-1.093994141E0
2.032224314E1,-9.315032959E-1,-6.305541992E-1,-1.079086304E0
2.032477610E1,-9.091339111E-1,-6.443939209E-1,-1.067367554E0
2.032727854E1,-8.931579590E-1,-6.486511230E-1,-1.051391602E0
2.032978098E1,-8.707885742E-1,-6.422576904E-1,-1.038604736E0
2.033228343E1,-8.505401611E-1,-6.305541992E-1,-1.023696899E0
2.033478587E1,-8.228454590E-1,-6.103057861E-1,-1.010910034E0
2.033728831E1,-7.887573242E-1,-5.847473145E-1,-1.000259399E0
2.033979075E1,-7.557373047E-1,-5.602416992E-1,-9.853363037E-1
2.034232371E1,-7.109985352E-1,-5.346679688E-1,-9.651031494E-1
2.034482615E1,-6.726531982E-1,-5.122985840E-1,-9.438018799E-1
2.034732859E1,-6.225738525E-1,-4.867401123E-1,-9.246215820E-1
2.034983103E1,-5.789031982E-1,-4.590454102E-1,-9.075775146E-1
2.035233348E1,-5.309753418E-1,-4.313354492E-1,-8.937377930E-1
2.035483592E1,-4.798278809E-1,-4.142913818E-1,-8.745574951E-1
2.035736888E1,-4.350891113E-1,-3.876647949E-1,-8.362121582E-1
2.035987132E1,-4.020690918E-1,-3.493194580E-1,-7.882690430E-1
2.036237376E1,-3.594665527E-1,-3.610382080E-1,-7.552490234E-1
2.036487620E1,-3.125915527E-1,-4.100341797E-1,-7.360687256E-1
2.036737864E1,-2.721099854E-1,-4.600982666E-1,-7.169036865E-1
2.036988108E1,-2.273712158E-1,-4.984588623E-1,-6.977233887E-1
2.037238352E1,-1.911468506E-1,-5.293426514E-1,-6.774749756E-1
2.037491648E1,-1.570587158E-1,-5.623626709E-1,-6.551055908E-1
2.037741892E1,-1.251068115E-1,-6.028442383E-1,-6.284790039E-1
2.037992136E1,-1.027374268E-1,-6.390686035E-1,-5.933227539E-1
2.038242381E1,-8.569335938E-2,-6.646423340E-1,-5.496520996E-1
2.038492625E1,-6.544494629E-2,-6.902008057E-1,-5.059814453E-1
2.038742869E1,-4.307556152E-2,-7.274932861E-1,-4.750823975E-1
2.038993113E1,-1.856994629E-2,-7.551879883E-1,-4.527130127E-1
2.039246409E1,4.867553711E-3,-7.903289795E-1,-4.260864258E-1
2.039496653E1,3.149414062E-2,-8.318786621E-1,-3.951873779E-1
2.039746897E1,5.599975586E-2,-8.766174316E-1,-3.706817627E-1
2.039997141E1,8.581542969E-2,-9.245605469E-1,-3.451232910E-1
2.040247386E1,1.177825928E-1,-9.725036621E-1,-3.163604736E-1
2.040497630E1,1.497344971E-1,-1.021499634E0,-2.865295410E-1
2.040747874E1,1.827545166E-1,-1.080093384E0,-2.556304932E-1
2.041001170E1,2.168426514E-1,-1.141876221E0,-2.194213867E-1
2.041251414E1,2.519989014E-1,-1.199401855E0,-1.927795410E-1
2.041501658E1,2.882232666E-1,-1.244140625E0,-1.661529541E-1
2.041751902E1,3.191070557E-1,-1.286743164E0,-1.373901367E-1
2.042002146E1,3.521423340E-1,-1.322967529E0,-1.054382324E-1
2.042252390E1,3.926086426E-1,-1.350662231E0,-7.453918457E-2
2.042502635E1,4.352264404E-1,-1.369842529E0,-4.470825195E-2
2.042755931E1,4.842224121E-1,-1.391143799E0,-1.382446289E-2
2.043006175E1,5.289764404E-1,-1.401794434E0,1.600646973E-2
2.043256419E1,5.726470947E-1,-1.397537231E0,4.370117188E-2
2.043506663E1,6.184539795E-1,-1.385818481E0,7.460021973E-2
2.043756907E1,6.663818359E-1,-1.371963501E0,1.001586914E-1
2.044007151E1,7.089996338E-1,-1.350662231E0,1.214599609E-1
2.044257395E1,7.505493164E-1,-1.320831299E0,1.470336914E-1
2.044510691E1,7.910308838E-1,-1.289947510E0,1.619415283E-1
2.044760935E1,8.293762207E-1,-1.255859375E0,1.811218262E-1
2.045011180E1,8.592071533E-1,-1.212188721E0,1.981658936E-1
2.045261424E1,8.847656250E-1,-1.171707153E0,2.098846436E-1
2.045511668E1,9.071350098E-1,-1.128021240E0,2.226715088E-1
2.045761912E1,9.209899902E-1,-1.090744019E0,2.365112305E-1
2.046012156E1,9.284515381E-1,-1.056655884E0,2.439727783E-1
2.046262400E1,9.337768555E-1,-1.025756836E0,2.503662109E-1
2.046515696E1,9.422912598E-1,-9.938049316E-1,2.567596436E-1
2.046765940E1,9.433593750E-1,-9.597167969E-1,2.631530762E-1
2.047016184E1,9.380340576E-1,-9.224243164E-1,2.738037109E-1
2.047266428E1,9.358978271E-1,-8.872680664E-1,2.791290283E-1
2.047516673E1,9.305725098E-1,-8.446655273E-1,2.823181152E-1
2.047766917E1,9.263153076E-1,-7.988586426E-1,2.876434326E-1
2.048017161E1,9.199218750E-1,-7.487945557E-1,2.887115479E-1
2.048270457E1,9.103393555E-1,-7.051086426E-1,2.972412109E-1
2.048520701E1,9.092712402E-1,-6.699676514E-1,2.972412109E-1
2.048770945E1,9.050140381E-1,-6.198883057E-1,2.908477783E-1
2.049021189E1,8.932952881E-1,-5.677032471E-1,2.833862305E-1
2.049271433E1,8.890228271E-1,-5.197601318E-1,2.748718262E-1
2.049521678E1,8.773040771E-1,-4.739532471E-1,2.674102783E-1
2.049771922E1,8.623962402E-1,-4.164276123E-1,2.610168457E-1
2.050025218E1,8.410949707E-1,-3.567810059E-1,2.535552979E-1
2.050275462E1,8.197937012E-1,-2.939300537E-1,2.429046631E-1
2.050525706E1,7.920837402E-1,-2.300109863E-1,2.333221436E-1
2.050775950E1,7.526702881E-1,-1.554412842E-1,2.226715088E-1
2.051026194E1,7.132568359E-1,-8.619689941E-2,2.098846436E-1
2.051276438E1,6.653289795E-1,-2.227783203E-2,2.003021240E-1
2.051529734E1,6.205902100E-1,3.631591797E-2,1.875152588E-1
2.051779978E1,5.758361816E-1,8.850097656E-2,1.747283936E-1
2.052030223E1,5.279083252E-1,1.215362549E-1,1.555480957E-1
2.052280467E1,4.821014404E-1,1.481628418E-1,1.321258545E-1
2.052530711E1,4.373626709E-1,1.620025635E-1,1.065521240E-1
2.052780955E1,4.000701904E-1,1.630706787E-1,8.418273926E-2
2.053034251E1,3.649139404E-1,1.470947266E-1,5.755615234E-2
2.053284495E1,3.265686035E-1,1.108703613E-1,2.346801758E-2
2.053534739E1,2.924804688E-1,6.080627441E-2,-3.173828125E-3
2.053784983E1,2.552032471E-1,9.155273438E-5,-2.873229980E-2
2.054035227E1,2.221679688E-1,-6.382751465E-2,-5.749511719E-2
2.054285472E1,1.816864014E-1,-1.149597168E-1,-8.732604980E-2
2.054535716E1,1.412200928E-1,-1.575622559E-1,-1.150207520E-1
2.054789012E1,1.039276123E-1,-2.023162842E-1,-1.523132324E-1
2.055039256E1,6.132507324E-2,-2.577056885E-1,-1.991729736E-1
2.055289500E1,2.191162109E-2,-3.205566406E-1,-2.524414062E-1
2.055539744E1,-1.751708984E-2,-3.865966797E-1,-3.142242432E-1
2.055789988E1,-5.693054199E-2,-4.387969971E-1,-3.781433105E-1
2.056040232E1,-9.527587891E-2,-4.750213623E-1,-4.431304932E-1
2.056290476E1,-1.304321289E-1,-5.016479492E-1,-5.176849365E-1
2.056543772E1,-1.581268311E-1,-5.197601318E-1,-5.954589844E-1
2.056794016E1,-1.762390137E-1,-5.112304688E-1,-6.614990234E-1
2.057044261E1,-1.922149658E-1,-4.835357666E-1,-7.211608887E-1
2.057294505E1,-2.007293701E-1,-4.398651123E-1,-7.786865234E-1
2.057547801E1,-2.081909180E-1,-3.716888428E-1,-8.212890625E-1
2.057798045E1,-2.071228027E-1,-2.768859863E-1,-8.479309082E-1
2.058048289E1,-1.943511963E-1,-1.565093994E-1,-8.543090820E-1
2.058298533E1,-1.741027832E-1,-2.227783203E-2,-8.415374756E-1
2.058551829E1,-1.581268311E-1,1.279144287E-1,-8.117065430E-1
2.058802073E1,-1.528015137E-1,2.813262939E-1,-7.733612061E-1
2.059052317E1,-1.730346680E-1,4.219360352E-1,-7.200927734E-1
2.059302561E1,-2.145843506E-1,5.391082764E-1,-6.657562256E-1
2.059552806E1,-2.976684570E-1,6.158142090E-1,-6.167602539E-1
2.059803050E1,-4.159240723E-1,6.626892090E-1,-5.762786865E-1
2.060053294E1,-5.576019287E-1,6.882476807E-1,-5.475158691E-1
2.060306590E1,-6.960906982E-1,6.861267090E-1,-5.347290039E-1
2.060556834E1,-8.100738525E-1,6.445770264E-1,-5.198211670E-1
2.060807078E1,-8.665313721E-1,5.678710938E-1,-4.963836670E-1
2.061057322E1,-8.580017090E-1,4.709320068E-1,-4.644317627E-1
2.061307566E1,-7.898254395E-1,3.793182373E-1,-4.196929932E-1
2.061557810E1,-6.694488525E-1,3.122100830E-1,-3.706817627E-1
2.061811106E1,-5.192565918E-1,2.738647461E-1,-3.088989258E-1
2.062061350E1,-3.477478027E-1,2.589416504E-1,-2.385864258E-1
2.062311595E1,-1.613159180E-1,2.589416504E-1,-1.533660889E-1
2.062561839E1,1.338195801E-2,2.685394287E-1,-5.642700195E-2
2.062812083E1,1.710357666E-1,2.962341309E-1,4.902648926E-2
2.063062327E1,3.084564209E-1,3.356475830E-1,1.672668457E-1
2.063312571E1,4.224395752E-1,3.654785156E-1,2.865753174E-1
2.063565867E1,5.151214600E-1,3.963623047E-1,4.080200195E-1
2.063816111E1,5.875549316E-1,4.325866699E-1,5.241394043E-1
2.064066355E1,6.557312012E-1,4.634857178E-1,6.242675781E-1
2.064316599E1,7.217864990E-1,4.996948242E-1,7.137603760E-1
2.064566844E1,7.867584229E-1,5.444335938E-1,7.957763672E-1
2.064817088E1,8.496093750E-1,5.934448242E-1,8.714141846E-1
2.065067332E1,9.114074707E-1,6.520385742E-1,9.417266846E-1
2.065320628E1,9.678649902E-1,7.170104980E-1,1.005630493E0
2.065570872E1,1.015792847E0,7.809295654E-1,1.069549561E0
2.065821116E1,1.057342529E0,8.427124023E-1,1.124938965E0
2.066071360E1,1.092498779E0,8.917236328E-1,1.176071167E0
2.066321604E1,1.116989136E0,9.290008545E-1,1.227218628E0
2.066571848E1,1.134033203E0,9.524383545E-1,1.262359619E0
2.066822093E1,1.142562866E0,9.577636719E-1,1.291122437E0
2.067075388E1,1.153213501E0,9.471130371E-1,1.310302734E0
2.067325633E1,1.157470703E0,9.151458740E-1,1.322021484E0
2.067575877E1,1.158538818E0,8.629608154E-1,1.322021484E0
2.067826121E1,1.161743164E0,7.841186523E-1,1.312438965E0
2.068076365E1,1.163864136E0,6.893157959E-1,1.302841187E0
2.068326609E1,1.164932251E0,5.838470459E-1,1.281539917E0
2.068576853E1,1.163864136E0,4.794616699E-1,1.253845215E0
2.068830149E1,1.167068481E0,3.761291504E-1,1.221878052E0
2.069080393E1,1.163864136E0,2.813262939E-1,1.183532715E0
2.069330638E1,1.160675049E0,1.992950439E-1,1.143051147E0
2.069580882E1,1.159606934E0,1.279144287E-1,1.103637695E0
2.069831126E1,1.144699097E0,6.719970703E-2,1.073806763E0
2.070081370E1,1.127655029E0,2.778625488E-2,1.045043945E0
2.070331614E1,1.101013184E0,-9.765625000E-4,1.018417358E0
2.070584910E1,1.072250366E0,-1.269531250E-2,1.000305176E0
2.070835154E1,1.049880981E0,-1.269531250E-2,9.811401367E-1
2.071085398E1,1.031768799E0,6.484985352E-3,9.619598389E-1
2.071335642E1,1.011535645E0,4.057312012E-2,9.385223389E-1
2.071585886E1,9.998168945E-1,7.891845703E-2,9.172210693E-1
2.071836131E1,9.955596924E-1,1.279144287E-1,8.884582520E-1
2.072086375E1,9.913024902E-1,1.822509766E-1,8.554382324E-1
2.072336619E1,9.891662598E-1,2.440338135E-1,8.224182129E-1
2.072589915E1,9.891662598E-1,3.047485352E-1,7.925872803E-1
2.072840159E1,9.934234619E-1,3.665466309E-1,7.638244629E-1
2.073090403E1,9.966278076E-1,4.325866699E-1,7.371826172E-1
2.073340647E1,1.004074097E0,5.039672852E-1,7.126922607E-1
2.073590891E1,1.011535645E0,5.731964111E-1,6.935119629E-1
2.073841136E1,1.022186279E0,6.530914307E-1,6.711425781E-1
2.074091380E1,1.031768799E0,7.319335938E-1,6.498413086E-1
2.074344676E1,1.042434692E0,8.075561523E-1,6.327972412E-1
2.074594920E1,1.049880981E0,8.789367676E-1,6.168212891E-1
2.074845164E1,1.055206299E0,9.375152588E-1,6.061553955E-1
2.075095408E1,1.054138184E0,9.865264893E-1,5.955047607E-1
2.075345652E1,1.048812866E0,1.030197144E0,5.880584717E-1
2.075595896E1,1.040298462E0,1.066421509E0,5.784606934E-1
2.075849192E1,1.028579712E0,1.085601807E0,5.710144043E-1
2.076099436E1,1.015792847E0,1.094116211E0,5.646209717E-1
2.076349681E1,9.976806641E-1,1.086654663E0,5.539703369E-1
2.076599925E1,9.849090576E-1,1.067489624E0,5.411834717E-1
2.076850169E1,9.657287598E-1,1.039794922E0,5.273284912E-1
2.077100413E1,9.391021729E-1,1.005706787E0,5.166778564E-1
2.077350657E1,9.156646729E-1,9.694824219E-1,5.017700195E-1
2.077603953E1,8.900909424E-1,9.321899414E-1,4.868469238E-1
2.077854197E1,8.634643555E-1,8.981018066E-1,4.772644043E-1
2.078104441E1,8.368377686E-1,8.576202393E-1,4.708709717E-1
2.078354685E1,8.080749512E-1,8.150177002E-1,4.644775391E-1
2.078604930E1,7.846374512E-1,7.713470459E-1,4.580841064E-1
2.078855174E1,7.548065186E-1,7.202148438E-1,4.559631348E-1
2.079105418E1,7.239074707E-1,6.775970459E-1,4.538269043E-1
2.079358714E1,6.930236816E-1,6.349945068E-1,4.495697021E-1
2.079608958E1,6.631927490E-1,5.923767090E-1,4.485015869E-1
2.079859202E1,6.365661621E-1,5.529632568E-1,4.517059326E-1
2.080109446E1,6.003417969E-1,5.146179199E-1,4.517059326E-1
2.080359690E1,5.737152100E-1,4.815826416E-1,4.474334717E-1
2.080609934E1,5.481414795E-1,4.506988525E-1,4.453125000E-1
2.080860178E1,5.193786621E-1,4.208679199E-1,4.431762695E-1
2.081113474E1,4.980773926E-1,3.963623047E-1,4.410400391E-1
2.081363719E1,4.778442383E-1,3.771972656E-1,4.389190674E-1
2.081613963E1,4.639892578E-1,3.569488525E-1,4.346618652E-1
2.081864207E1,4.490814209E-1,3.420410156E-1,4.293212891E-1
2.082114451E1,4.362945557E-1,3.271331787E-1,4.239959717E-1
2.082364695E1,4.235076904E-1,3.100891113E-1,4.133453369E-1
2.082614939E1,4.107208252E-1,2.951660156E-1,4.016265869E-1
2.082868235E1,4.022064209E-1,2.845153809E-1,3.909759521E-1
2.083118479E1,3.979492188E-1,2.770538330E-1,3.803253174E-1
2.083368723E1,3.883514404E-1,2.738647461E-1,3.675384521E-1
2.083618968E1,3.809051514E-1,2.621459961E-1,3.483734131E-1
2.083869212E1,3.755645752E-1,2.440338135E-1,3.355865479E-1
2.084119456E1,3.766326904E-1,2.323150635E-1,3.206787109E-1
2.084369700E1,3.713073730E-1,2.333831787E-1,3.057556152E-1
2.084622996E1,3.681182861E-1,2.397766113E-1,2.887115479E-1
2.084873240E1,3.659820557E-1,2.461700439E-1,2.695312500E-1
2.085123484E1,3.670501709E-1,2.536163330E-1,2.546234131E-1
2.085373728E1,3.670501709E-1,2.674713135E-1,2.429046631E-1
2.085623973E1,3.723754883E-1,2.813262939E-1,2.279968262E-1
2.085874217E1,3.851623535E-1,2.887725830E-1,2.205352783E-1
2.086127513E1,4.011383057E-1,2.877044678E-1,2.141418457E-1
2.086377757E1,4.171142578E-1,2.791900635E-1,2.120208740E-1
2.086631053E1,4.394836426E-1,2.642822266E-1,2.109527588E-1
2.086881297E1,4.618530273E-1,2.472381592E-1,2.034912109E-1
2.087131541E1,4.831695557E-1,2.301940918E-1,2.034912109E-1
2.087381785E1,5.034027100E-1,2.184753418E-1,2.034912109E-1
2.087632029E1,5.225830078E-1,2.131500244E-1,2.066955566E-1
2.087885325E1,5.364227295E-1,2.088775635E-1,2.152099609E-1
2.088135569E1,5.513458252E-1,2.035522461E-1,2.194671631E-1
2.088385813E1,5.662536621E-1,2.088775635E-1,2.290649414E-1
2.088636057E1,5.801086426E-1,2.088775635E-1,2.418365479E-1
2.088886302E1,5.896911621E-1,2.056884766E-1,2.578277588E-1
2.089136546E1,6.003417969E-1,1.982269287E-1,2.727355957E-1
2.089386790E1,6.088714600E-1,1.929016113E-1,2.887115479E-1
2.089640086E1,6.152496338E-1,1.897125244E-1,3.057556152E-1
2.089890330E1,6.195220947E-1,1.854400635E-1,3.206787109E-1
2.090140574E1,6.259155273E-1,1.833190918E-1,3.387756348E-1
2.090390818E1,6.333618164E-1,1.822509766E-1,3.568878174E-1
2.090641062E1,6.386871338E-1,1.843872070E-1,3.728637695E-1
2.090891306E1,6.376342773E-1,1.918334961E-1,3.888549805E-1
2.091141551E1,6.376342773E-1,1.961059570E-1,4.037628174E-1
2.091396357E1,6.354980469E-1,2.056884766E-1,4.165496826E-1
2.091646601E1,6.376342773E-1,2.131500244E-1,4.314575195E-1
2.091896845E1,6.354980469E-1,2.205963135E-1,4.421081543E-1
2.092147089E1,6.333618164E-1,2.205963135E-1,4.506378174E-1
2.092397334E1,6.322937012E-1,2.248535156E-1,4.602203369E-1
2.092647578E1,6.280364990E-1,2.238006592E-1,4.676818848E-1
2.092897822E1,6.269683838E-1,2.238006592E-1,4.719390869E-1
2.093151118E1,6.248474121E-1,2.152709961E-1,4.772644043E-1
2.093401362E1,6.237792969E-1,2.024841309E-1,4.847259521E-1
2.093651606E1,6.195220947E-1,1.875762939E-1,4.868469238E-1
2.093901850E1,6.163177490E-1,1.758575439E-1,4.911193848E-1
2.094152094E1,6.088714600E-1,1.620025635E-1,5.007019043E-1
2.094402338E1,5.992736816E-1,1.502990723E-1,5.038909912E-1
2.094652583E1,5.960845947E-1,1.396331787E-1,5.081634521E-1
2.094902827E1,5.907592773E-1,1.279144287E-1,5.145568848E-1
2.095156123E1,5.854339600E-1,1.183319092E-1,5.177459717E-1
2.095406367E1,5.801086426E-1,9.809875488E-2,5.241394043E-1
2.095656611E1,5.737152100E-1,8.531188965E-2,5.283966064E-1
2.095906855E1,5.662536621E-1,7.572937012E-2,5.347900391E-1
2.096157099E1,5.598602295E-1,6.613159180E-2,5.433044434E-1
2.096407343E1,5.523986816E-1,5.548095703E-2,5.518341064E-1
2.096660639E1,5.438842773E-1,3.843688965E-2,5.529022217E-1
2.096910883E1,5.310974121E-1,2.885437012E-2,5.571594238E-1
2.097161128E1,5.236511230E-1,1.927185059E-2,5.603485107E-1
2.097411372E1,5.183105469E-1,2.032470703E-2,5.646209717E-1
2.097661616E1,5.097961426E-1,2.671813965E-2,5.667419434E-1
2.097911860E1,5.034027100E-1,3.843688965E-2,5.667419434E-1
2.098162104E1,4.970092773E-1,5.548095703E-2,5.699462891E-1
2.098415400E1,4.980773926E-1,8.424377441E-2,5.742034912E-1
2.098665644E1,4.959411621E-1,1.076812744E-1,5.763397217E-1
2.098915888E1,5.002136230E-1,1.311187744E-1,5.773925781E-1
2.099166132E1,5.119323730E-1,1.556243896E-1,5.742034912E-1
2.099416376E1,5.215148926E-1,1.790466309E-1,5.678100586E-1
2.099666621E1,5.310974121E-1,2.003631592E-1,5.614166260E-1
2.099916865E1,5.417480469E-1,2.110137939E-1,5.571594238E-1
2.100170161E1,5.587921143E-1,2.269897461E-1,5.582275391E-1
2.100420405E1,5.715789795E-1,2.429656982E-1,5.603485107E-1
2.100670649E1,5.822296143E-1,2.536163330E-1,5.582275391E-1
2.100920893E1,5.960845947E-1,2.696075439E-1,5.582275391E-1
