"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.307152994E0,2.465972900E-1,9.629486084E0,-6.942749023E-2
8.309655436E0,3.256072998E-1,9.653427124E0,-3.831481934E-2
8.312157877E0,3.399810791E-1,9.658203125E0,-1.914978027E-2
8.314660318E0,3.878631592E-1,9.708480835E0,-8.619689941E-2
8.317193277E0,3.567352295E-1,9.761154175E0,-4.548645020E-2
8.319695719E0,4.237670898E-1,9.780319214E0,-3.352355957E-2
8.322198160E0,4.094085693E-1,9.746795654E0,-4.309082031E-2
8.324700602E0,4.118041992E-1,9.739608765E0,-8.140563965E-2
8.327203043E0,4.070129395E-1,9.792282104E0,-1.244964600E-1
8.329705484E0,4.405364990E-1,9.806655884E0,-1.125335693E-1
8.332238443E0,3.758850098E-1,9.756378174E0,-1.292877197E-1
8.334740885E0,4.261627197E-1,9.749191284E0,-1.412506104E-1
8.337243326E0,3.950500488E-1,9.725250244E0,-1.556243896E-1
8.339745768E0,3.878631592E-1,9.734817505E0,-2.082977295E-1
8.342248209E0,3.854675293E-1,9.732437134E0,-2.011108398E-1
8.344750650E0,3.830718994E-1,9.722854614E0,-1.867523193E-1
8.347253092E0,4.141998291E-1,9.742004395E0,-2.465972900E-1
8.349786051E0,3.878631592E-1,9.708480835E0,-2.322387695E-1
8.352288492E0,4.524993896E-1,9.710876465E0,-2.513885498E-1
8.354790934E0,4.213867188E-1,9.689331055E0,-2.489929199E-1
8.357293375E0,4.644775391E-1,9.689331055E0,-2.489929199E-1
8.359795816E0,5.339050293E-1,9.703704834E0,-2.178649902E-1
8.362298258E0,5.434875488E-1,9.677368164E0,-2.753295898E-1
8.364800699E0,5.722198486E-1,9.655822754E0,-2.489929199E-1
8.367333658E0,5.123596191E-1,9.641448975E0,-2.226562500E-1
8.369836100E0,5.506591797E-1,9.607925415E0,-2.322387695E-1
8.372338541E0,5.482788086E-1,9.658203125E0,-2.394256592E-1
8.374840982E0,5.195465088E-1,9.641448975E0,-1.771697998E-1
8.377343424E0,5.099639893E-1,9.634262085E0,-2.250518799E-1
8.379845865E0,5.051727295E-1,9.660598755E0,-2.178649902E-1
8.382348307E0,5.003814697E-1,9.698913574E0,-2.465972900E-1
8.384881266E0,4.860229492E-1,9.730041504E0,-2.897033691E-1
8.387383707E0,4.524993896E-1,9.737213135E0,-2.561798096E-1
8.389886148E0,4.453277588E-1,9.734817505E0,-2.465972900E-1
8.392388590E0,4.118041992E-1,9.722854614E0,-1.843566895E-1
8.394891031E0,3.734893799E-1,9.715667725E0,-2.394256592E-1
8.397393473E0,4.141998291E-1,9.749191284E0,-3.375854492E-1
8.399926432E0,4.548950195E-1,9.715667725E0,-3.303985596E-1
8.402428873E0,4.285583496E-1,9.703704834E0,-2.561798096E-1
8.404931314E0,4.165954590E-1,9.713272095E0,-2.609710693E-1
8.407433756E0,4.788360596E-1,9.691726685E0,-2.705383301E-1
8.409936197E0,4.165954590E-1,9.684539795E0,-1.556243896E-1
8.412438639E0,4.501037598E-1,9.696517944E0,-9.336853027E-2
8.414941080E0,4.620819092E-1,9.655822754E0,-1.843566895E-1
8.417474039E0,3.878631592E-1,9.651031494E0,-1.628112793E-1
8.419976480E0,4.836273193E-1,9.660598755E0,-8.619689941E-2
8.422478922E0,4.644775391E-1,9.631866455E0,-9.336853027E-2
8.424981363E0,5.123596191E-1,9.603149414E0,-1.077423096E-1
8.427483805E0,4.596862793E-1,9.588775635E0,-1.364746094E-1
8.429986246E0,4.524993896E-1,9.600753784E0,-6.703186035E-2
8.432488687E0,4.908142090E-1,9.598358154E0,-4.788208008E-2
8.435021646E0,5.123596191E-1,9.615112305E0,-8.859252930E-2
8.437524088E0,4.884185791E-1,9.629486084E0,-6.225585938E-2
8.440026529E0,4.956054688E-1,9.662994385E0,-1.914978027E-2
8.442528971E0,4.908142090E-1,9.686935425E0,-7.186889648E-3
8.445031412E0,4.261627197E-1,9.701309204E0,9.582519531E-3
8.447533853E0,4.524993896E-1,9.703704834E0,-1.197814941E-2
8.450036295E0,4.189910889E-1,9.751586914E0,-4.309082031E-2
8.452569254E0,4.333496094E-1,9.753982544E0,-9.336853027E-2
8.455071695E0,3.591308594E-1,9.768341064E0,7.186889648E-3
8.457574137E0,3.591308594E-1,9.749191284E0,5.027770996E-2
8.460076578E0,3.950500488E-1,9.799468994E0,-2.395629883E-3
8.462579019E0,3.710937500E-1,9.773132324E0,-4.548645020E-2
8.465081461E0,3.351898193E-1,9.720458984E0,-8.380126953E-2
8.467583902E0,3.495483398E-1,9.732437134E0,-1.197052002E-1
8.470116861E0,3.567352295E-1,9.698913574E0,-9.336853027E-2
8.472619303E0,3.040618896E-1,9.703704834E0,-1.149291992E-1
8.475121744E0,3.280029297E-1,9.710876465E0,-1.173095703E-1
8.477624186E0,3.184356689E-1,9.641448975E0,-1.149291992E-1
8.480126627E0,3.567352295E-1,9.634262085E0,-1.388702393E-1
8.482629068E0,3.519439697E-1,9.667785645E0,-1.532287598E-1
8.485131510E0,3.926544189E-1,9.643844604E0,-1.987152100E-1
8.487664469E0,4.740447998E-1,9.636657715E0,-1.771697998E-1
8.490166910E0,5.267181396E-1,9.648635864E0,-1.723785400E-1
8.492669352E0,5.339050293E-1,9.629486084E0,-1.556243896E-1
8.495171793E0,5.267181396E-1,9.651031494E0,-2.178649902E-1
8.497674234E0,5.650329590E-1,9.682144165E0,-1.508331299E-1
8.500176676E0,6.105194092E-1,9.684539795E0,-1.101379395E-1
8.502679117E0,6.655883789E-1,9.725250244E0,-1.604156494E-1
8.505212076E0,7.086791992E-1,9.730041504E0,-1.364746094E-1
8.507714518E0,7.015075684E-1,9.742004395E0,-5.746459961E-2
8.510216959E0,6.967163086E-1,9.722854614E0,-1.005554199E-1
8.512719400E0,7.350158691E-1,9.749191284E0,-7.661437988E-2
8.515221842E0,7.422027588E-1,9.777923584E0,-7.661437988E-2
8.517724283E0,7.302246094E-1,9.720458984E0,-5.267333984E-2
8.520226725E0,6.895294189E-1,9.734817505E0,2.394104004E-2
8.522729166E0,6.751708984E-1,9.734817505E0,9.582519531E-3
8.525262125E0,7.110748291E-1,9.725250244E0,-9.582519531E-3
8.527764566E0,6.871337891E-1,9.694122314E0,3.112792969E-2
8.530267008E0,7.206573486E-1,9.713272095E0,5.267333984E-2
8.532769449E0,6.440429688E-1,9.710876465E0,0.000000000E0
8.535271891E0,6.153106689E-1,9.643844604E0,3.591918945E-2
8.537774332E0,5.722198486E-1,9.619903564E0,4.069519043E-2
8.540276773E0,5.817871094E-1,9.655822754E0,5.506896973E-2
8.542809732E0,5.961608887E-1,9.646240234E0,7.661437988E-2
8.545312174E0,5.434875488E-1,9.648635864E0,7.186889648E-3
8.547814615E0,5.889739990E-1,9.686935425E0,-1.197814941E-2
8.550317057E0,5.410919189E-1,9.677368164E0,-7.186889648E-3
8.552819498E0,5.410919189E-1,9.662994385E0,2.633666992E-2
8.555321939E0,5.291137695E-1,9.658203125E0,-5.027770996E-2
8.557854898E0,5.482788086E-1,9.679763794E0,-6.463623047E-2
8.560357340E0,5.674285889E-1,9.710876465E0,-4.788208008E-2
8.562890299E0,5.769958496E-1,9.696517944E0,-3.591918945E-2
8.565392740E0,5.793914795E-1,9.708480835E0,-2.154541016E-2
8.567895182E0,5.458831787E-1,9.713272095E0,-4.548645020E-2
8.570397623E0,5.650329590E-1,9.725250244E0,-6.703186035E-2
8.572900064E0,5.147552490E-1,9.782714844E0,-7.661437988E-2
8.575433023E0,5.674285889E-1,9.742004395E0,-6.942749023E-2
8.577935465E0,5.769958496E-1,9.718063354E0,-1.508331299E-1
8.580437906E0,5.554504395E-1,9.715667725E0,-1.508331299E-1
8.582940348E0,5.315093994E-1,9.744400024E0,-1.292877197E-1
8.585442789E0,4.980010986E-1,9.696517944E0,-1.532287598E-1
8.587945230E0,5.195465088E-1,9.696517944E0,-1.795654297E-1
8.590447672E0,4.956054688E-1,9.718063354E0,-2.370300293E-1
8.592980631E0,4.956054688E-1,9.682144165E0,-2.298431396E-1
8.595483072E0,4.956054688E-1,9.689331055E0,-2.250518799E-1
8.597985514E0,5.003814697E-1,9.631866455E0,-1.316833496E-1
8.600487955E0,4.668731689E-1,9.689331055E0,-7.182312012E-2
8.602990396E0,4.285583496E-1,9.715667725E0,-1.149291992E-1
8.605492838E0,4.165954590E-1,9.691726685E0,-9.815979004E-2
8.608025797E0,3.758850098E-1,9.694122314E0,-1.316833496E-1
8.610528238E0,3.687133789E-1,9.737213135E0,-1.197052002E-1
8.613030680E0,3.495483398E-1,9.720458984E0,-1.005554199E-1
8.615533121E0,3.184356689E-1,9.720458984E0,-7.421875000E-2
8.618035562E0,2.777252197E-1,9.734817505E0,-6.703186035E-2
8.620538004E0,2.777252197E-1,9.679763794E0,-9.576416016E-2
8.623040445E0,2.513885498E-1,9.655822754E0,-1.125335693E-1
8.625573404E0,2.825164795E-1,9.708480835E0,-6.942749023E-2
8.628075846E0,3.064575195E-1,9.679763794E0,-6.703186035E-2
8.630578287E0,2.873077393E-1,9.684539795E0,-6.703186035E-2
8.633080728E0,2.681579590E-1,9.624694824E0,-5.746459961E-2
8.635583170E0,2.537841797E-1,9.631866455E0,-6.703186035E-2
8.638085611E0,2.322387695E-1,9.639053345E0,-8.380126953E-2
8.640588053E0,3.160400391E-1,9.627090454E0,-1.532287598E-1
8.643090494E0,2.681579590E-1,9.595962524E0,-1.460418701E-1
8.645623453E0,3.280029297E-1,9.617507935E0,-1.652069092E-1
8.648125894E0,3.184356689E-1,9.572021484E0,-2.226562500E-1
8.650628336E0,3.591308594E-1,9.646240234E0,-1.843566895E-1
8.653130777E0,3.710937500E-1,9.586380005E0,-2.226562500E-1
8.655633219E0,3.998260498E-1,9.583984375E0,-2.226562500E-1
8.658135660E0,3.974304199E-1,9.583984375E0,-2.130889893E-1
8.660668619E0,4.261627197E-1,9.615112305E0,-1.915435791E-1
8.663171061E0,4.333496094E-1,9.593566895E0,-1.915435791E-1
8.665673502E0,4.932098389E-1,9.629486084E0,-1.819610596E-1
8.668175943E0,5.171508789E-1,9.629486084E0,-9.576416016E-2
8.670678385E0,4.572906494E-1,9.655822754E0,-7.421875000E-2
8.673180826E0,4.812316895E-1,9.660598755E0,-3.831481934E-2
8.675683268E0,4.956054688E-1,9.682144165E0,-1.005554199E-1
8.678216227E0,4.692687988E-1,9.722854614E0,-1.029510498E-1
8.680718668E0,4.572906494E-1,9.684539795E0,-7.421875000E-2
8.683221109E0,4.812316895E-1,9.677368164E0,-9.097290039E-2
8.685723551E0,5.171508789E-1,9.701309204E0,-9.336853027E-2
8.688225992E0,4.860229492E-1,9.730041504E0,-1.005554199E-1
8.690728434E0,5.027770996E-1,9.730041504E0,-1.173095703E-1
8.693230875E0,4.980010986E-1,9.746795654E0,-1.436462402E-1
8.695763834E0,4.668731689E-1,9.744400024E0,-1.747741699E-1
8.698266275E0,4.740447998E-1,9.734817505E0,-1.604156494E-1
8.700768717E0,4.908142090E-1,9.727645874E0,-1.771697998E-1
8.703271158E0,5.171508789E-1,9.706100464E0,-2.178649902E-1
8.705773600E0,5.195465088E-1,9.691726685E0,-2.082977295E-1
8.708276041E0,5.650329590E-1,9.708480835E0,-1.963195801E-1
8.710778482E0,5.937652588E-1,9.670181274E0,-2.178649902E-1
8.713311441E0,5.937652588E-1,9.634262085E0,-2.130889893E-1
8.715813883E0,6.201019287E-1,9.622299194E0,-1.939239502E-1
8.718316324E0,6.320648193E-1,9.583984375E0,-1.819610596E-1
8.720818766E0,7.158660889E-1,9.646240234E0,-1.987152100E-1
8.723321207E0,6.799468994E-1,9.636657715E0,-1.843566895E-1
8.725823648E0,6.943206787E-1,9.639053345E0,-2.035064697E-1
8.728326090E0,6.967163086E-1,9.662994385E0,-2.202606201E-1
8.730859049E0,6.679840088E-1,9.662994385E0,-2.298431396E-1
8.733361490E0,6.679840088E-1,9.660598755E0,-2.130889893E-1
8.735863932E0,6.655883789E-1,9.679763794E0,-2.298431396E-1
8.738366373E0,6.248931885E-1,9.698913574E0,-2.561798096E-1
8.740868814E0,5.530548096E-1,9.715667725E0,-2.418212891E-1
8.743371256E0,5.865783691E-1,9.686935425E0,-3.064575195E-1
8.745873697E0,6.272735596E-1,9.658203125E0,-3.040618896E-1
8.748376139E0,5.793914795E-1,9.655822754E0,-3.303985596E-1
8.750909098E0,5.626373291E-1,9.684539795E0,-2.873077393E-1
8.753411539E0,5.506591797E-1,9.660598755E0,-2.944793701E-1
8.755913980E0,5.913696289E-1,9.662994385E0,-2.920989990E-1
8.758416422E0,6.105194092E-1,9.636657715E0,-2.633666992E-1
8.760918863E0,6.177062988E-1,9.655822754E0,-2.944793701E-1
8.763421305E0,6.033325195E-1,9.653427124E0,-2.370300293E-1
8.765923746E0,6.584014893E-1,9.639053345E0,-2.585754395E-1
8.768456705E0,6.272735596E-1,9.622299194E0,-2.442016602E-1
8.770959146E0,5.841827393E-1,9.641448975E0,-2.106933594E-1
8.773461588E0,5.650329590E-1,9.682144165E0,-2.370300293E-1
8.775964029E0,5.746154785E-1,9.686935425E0,-1.843566895E-1
8.778466471E0,5.650329590E-1,9.627090454E0,-2.106933594E-1
8.780968912E0,5.219421387E-1,9.622299194E0,-2.394256592E-1
8.783501871E0,4.812316895E-1,9.607925415E0,-2.346343994E-1
8.786004312E0,5.003814697E-1,9.603149414E0,-2.322387695E-1
8.788506754E0,4.740447998E-1,9.610321045E0,-2.298431396E-1
8.791009195E0,4.860229492E-1,9.595962524E0,-2.202606201E-1
8.793511637E0,5.386962891E-1,9.617507935E0,-1.891479492E-1
8.796014078E0,5.147552490E-1,9.588775635E0,-2.082977295E-1
8.798547037E0,5.195465088E-1,9.641448975E0,-2.082977295E-1
8.801049478E0,5.147552490E-1,9.634262085E0,-1.604156494E-1
8.803551920E0,5.578460693E-1,9.643844604E0,-1.436462402E-1
8.806054361E0,5.410919189E-1,9.677368164E0,-1.029510498E-1
8.808556803E0,5.578460693E-1,9.722854614E0,-9.097290039E-2
8.811059244E0,5.506591797E-1,9.761154175E0,-7.182312012E-2
8.813561686E0,5.458831787E-1,9.722854614E0,-9.576416016E-2
8.816064127E0,6.009521484E-1,9.737213135E0,-1.914978027E-2
8.818597086E0,5.746154785E-1,9.797073364E0,-3.591918945E-2
8.821099527E0,5.530548096E-1,9.751586914E0,-6.942749023E-2
8.823601969E0,5.458831787E-1,9.768341064E0,-4.548645020E-2
8.826104410E0,5.482788086E-1,9.758758545E0,-4.069519043E-2
8.828606852E0,5.027770996E-1,9.768341064E0,-6.463623047E-2
8.831109293E0,4.812316895E-1,9.727645874E0,-2.633666992E-2
8.833642252E0,4.788360596E-1,9.742004395E0,-4.791259766E-3
8.836144693E0,4.165954590E-1,9.742004395E0,-5.746459961E-2
8.838647135E0,4.572906494E-1,9.720458984E0,-6.942749023E-2
8.841149576E0,4.501037598E-1,9.691726685E0,-7.901000977E-2
8.843652018E0,3.974304199E-1,9.660598755E0,-8.140563965E-2
8.846154459E0,3.998260498E-1,9.672576904E0,-9.336853027E-2
8.848687418E0,3.687133789E-1,9.677368164E0,-5.506896973E-2
8.851220377E0,3.950500488E-1,9.706100464E0,-1.484375000E-1
8.853722818E0,3.830718994E-1,9.708480835E0,-1.388702393E-1
8.856225260E0,3.782806396E-1,9.691726685E0,-1.580200195E-1
8.858727701E0,4.118041992E-1,9.706100464E0,-1.556243896E-1
8.861230143E0,3.998260498E-1,9.703704834E0,-7.661437988E-2
8.863732584E0,4.572906494E-1,9.703704834E0,-6.703186035E-2
8.866235025E0,4.620819092E-1,9.710876465E0,-7.182312012E-2
8.868737467E0,4.118041992E-1,9.727645874E0,-7.661437988E-2
8.871270426E0,4.285583496E-1,9.725250244E0,-4.309082031E-2
8.873772867E0,4.118041992E-1,9.739608765E0,-4.069519043E-2
8.876275309E0,3.543395996E-1,9.732437134E0,-4.548645020E-2
8.878777750E0,3.351898193E-1,9.753982544E0,-3.112792969E-2
8.881280191E0,3.447723389E-1,9.749191284E0,-5.506896973E-2
8.883782633E0,3.327941895E-1,9.725250244E0,-1.197814941E-2
8.886285074E0,2.825164795E-1,9.737213135E0,-5.027770996E-2
8.888818033E0,3.208160400E-1,9.734817505E0,-6.225585938E-2
8.891320475E0,3.830718994E-1,9.737213135E0,-2.395629883E-3
8.893822916E0,3.327941895E-1,9.720458984E0,-3.352355957E-2
8.896325357E0,3.375854492E-1,9.744400024E0,-7.182312012E-2
8.898827799E0,3.687133789E-1,9.734817505E0,-1.173095703E-1
8.901330240E0,3.280029297E-1,9.753982544E0,-9.576416016E-2
8.903832682E0,3.926544189E-1,9.720458984E0,-7.901000977E-2
8.906365641E0,4.381408691E-1,9.744400024E0,-1.556243896E-1
8.908868082E0,4.501037598E-1,9.742004395E0,-9.576416016E-2
8.911370523E0,4.501037598E-1,9.727645874E0,-1.244964600E-1
8.913872965E0,4.524993896E-1,9.770736694E0,-1.771697998E-1
8.916375406E0,4.309539795E-1,9.756378174E0,-1.604156494E-1
8.918877848E0,4.070129395E-1,9.737213135E0,-2.130889893E-1
8.921410807E0,3.782806396E-1,9.797073364E0,-2.250518799E-1
8.923913248E0,3.902587891E-1,9.765945435E0,-2.202606201E-1
8.926415689E0,3.519439697E-1,9.763549805E0,-2.154846191E-1
8.928918131E0,3.710937500E-1,9.768341064E0,-2.154846191E-1
8.931420572E0,3.830718994E-1,9.787490845E0,-2.082977295E-1
8.933923014E0,3.974304199E-1,9.792282104E0,-2.346343994E-1
8.936425455E0,3.878631592E-1,9.761154175E0,-2.298431396E-1
8.938958414E0,4.285583496E-1,9.765945435E0,-1.604156494E-1
8.941460855E0,4.046173096E-1,9.739608765E0,-1.364746094E-1
8.943963297E0,3.782806396E-1,9.753982544E0,-1.508331299E-1
8.946465738E0,4.453277588E-1,9.777923584E0,-1.316833496E-1
8.948968180E0,4.692687988E-1,9.722854614E0,-1.053466797E-1
8.951470621E0,4.501037598E-1,9.708480835E0,-1.149291992E-1
8.953973062E0,4.860229492E-1,9.674972534E0,-1.771697998E-1
8.956506021E0,4.716644287E-1,9.662994385E0,-1.436462402E-1
8.959008463E0,4.333496094E-1,9.655822754E0,-1.436462402E-1
8.961510904E0,4.357452393E-1,9.653427124E0,-1.652069092E-1
8.964013346E0,4.285583496E-1,9.624694824E0,-1.556243896E-1
8.966515787E0,4.716644287E-1,9.624694824E0,-1.628112793E-1
8.969018228E0,4.118041992E-1,9.636657715E0,-1.867523193E-1
8.971520670E0,4.141998291E-1,9.641448975E0,-1.412506104E-1
8.974053629E0,3.806762695E-1,9.651031494E0,-1.460418701E-1
8.976556070E0,3.375854492E-1,9.648635864E0,-1.101379395E-1
8.979058512E0,3.208160400E-1,9.653427124E0,-1.412506104E-1
8.981560953E0,3.016662598E-1,9.703704834E0,-1.005554199E-1
8.984063394E0,3.471527100E-1,9.708480835E0,-4.788208008E-2
8.986565836E0,3.639221191E-1,9.734817505E0,-9.097290039E-2
8.989068277E0,3.495483398E-1,9.758758545E0,-1.077423096E-1
8.991601236E0,3.495483398E-1,9.804260254E0,-1.436462402E-1
8.994103678E0,3.375854492E-1,9.799468994E0,-1.244964600E-1
8.996606119E0,2.968750000E-1,9.763549805E0,-1.101379395E-1
8.999108561E0,2.825164795E-1,9.756378174E0,-1.580200195E-1
9.001611002E0,2.968750000E-1,9.768341064E0,-1.149291992E-1
9.004113443E0,2.705383301E-1,9.737213135E0,-1.412506104E-1
9.006615885E0,2.705383301E-1,9.686935425E0,-1.628112793E-1
9.009148844E0,2.609710693E-1,9.694122314E0,-1.412506104E-1
9.011651285E0,2.920989990E-1,9.713272095E0,-1.723785400E-1
9.014153727E0,2.873077393E-1,9.691726685E0,-1.843566895E-1
9.016656168E0,2.609710693E-1,9.715667725E0,-2.489929199E-1
9.019158609E0,2.873077393E-1,9.658203125E0,-2.322387695E-1
9.021661051E0,2.657623291E-1,9.627090454E0,-1.891479492E-1
9.024194010E0,3.016662598E-1,9.718063354E0,-2.394256592E-1
9.026696451E0,3.710937500E-1,9.672576904E0,-2.202606201E-1
9.029198893E0,3.591308594E-1,9.677368164E0,-2.729339600E-1
9.031701334E0,3.615264893E-1,9.698913574E0,-2.849121094E-1
9.034203775E0,3.854675293E-1,9.658203125E0,-2.226562500E-1
9.036706217E0,3.471527100E-1,9.682144165E0,-2.418212891E-1
9.039208658E0,3.998260498E-1,9.660598755E0,-1.819610596E-1
9.041741617E0,3.806762695E-1,9.679763794E0,-2.370300293E-1
9.044244059E0,3.854675293E-1,9.627090454E0,-2.202606201E-1
9.046746500E0,3.351898193E-1,9.636657715E0,-1.795654297E-1
9.049248941E0,3.710937500E-1,9.634262085E0,-2.106933594E-1
9.051751383E0,3.998260498E-1,9.658203125E0,-1.915435791E-1
9.054253824E0,4.357452393E-1,9.636657715E0,-1.652069092E-1
9.056756266E0,4.094085693E-1,9.615112305E0,-1.747741699E-1
9.059289225E0,4.357452393E-1,9.643844604E0,-1.484375000E-1
9.061791666E0,4.501037598E-1,9.631866455E0,-7.421875000E-2
9.064294107E0,4.644775391E-1,9.655822754E0,-4.309082031E-2
9.066796549E0,5.195465088E-1,9.725250244E0,-6.463623047E-2
9.069298990E0,4.980010986E-1,9.715667725E0,-1.197052002E-1
9.071801432E0,4.740447998E-1,9.737213135E0,-7.901000977E-2
9.074303873E0,5.099639893E-1,9.730041504E0,-8.859252930E-2
9.076836832E0,5.386962891E-1,9.765945435E0,-1.101379395E-1
9.079339273E0,5.003814697E-1,9.761154175E0,-1.340789795E-1
9.081841715E0,4.357452393E-1,9.758758545E0,-1.005554199E-1
9.084344156E0,4.094085693E-1,9.744400024E0,-1.053466797E-1
9.086846598E0,4.094085693E-1,9.696517944E0,-1.723785400E-1
9.089349039E0,4.046173096E-1,9.744400024E0,-1.101379395E-1
9.091851480E0,4.094085693E-1,9.725250244E0,-1.053466797E-1
9.094384439E0,3.902587891E-1,9.710876465E0,-6.225585938E-2
9.096886881E0,3.782806396E-1,9.708480835E0,-1.316833496E-1
9.099389322E0,3.256072998E-1,9.679763794E0,-1.149291992E-1
9.101891764E0,3.040618896E-1,9.689331055E0,-1.005554199E-1
9.104394205E0,3.064575195E-1,9.677368164E0,-1.292877197E-1
9.106896646E0,3.040618896E-1,9.646240234E0,-1.244964600E-1
9.109399088E0,2.897033691E-1,9.667785645E0,-1.436462402E-1
9.111932047E0,3.136444092E-1,9.639053345E0,-1.604156494E-1
9.114434488E0,3.232116699E-1,9.682144165E0,-1.221008301E-1
9.116936930E0,3.064575195E-1,9.696517944E0,-1.077423096E-1
9.119439371E0,3.064575195E-1,9.684539795E0,-2.035064697E-1
9.121941812E0,3.327941895E-1,9.655822754E0,-2.011108398E-1
9.124444254E0,3.040618896E-1,9.629486084E0,-2.418212891E-1
9.126946695E0,2.801208496E-1,9.718063354E0,-2.322387695E-1
9.129479654E0,2.753295898E-1,9.708480835E0,-2.274475098E-1
9.132012613E0,2.322387695E-1,9.672576904E0,-2.035064697E-1
9.134515055E0,2.250518799E-1,9.679763794E0,-2.394256592E-1
9.137017496E0,2.489929199E-1,9.694122314E0,-2.442016602E-1
9.139519937E0,2.370300293E-1,9.701309204E0,-2.657623291E-1
9.142022379E0,2.585754395E-1,9.670181274E0,-2.609710693E-1
9.144524820E0,2.609710693E-1,9.674972534E0,-2.801208496E-1
9.147027262E0,2.968750000E-1,9.718063354E0,-2.729339600E-1
9.149560221E0,3.447723389E-1,9.677368164E0,-2.082977295E-1
9.152062662E0,3.519439697E-1,9.679763794E0,-2.585754395E-1
9.154565103E0,3.423767090E-1,9.672576904E0,-3.112487793E-1
9.157067545E0,3.734893799E-1,9.674972534E0,-2.106933594E-1
9.159569986E0,4.094085693E-1,9.727645874E0,-1.484375000E-1
9.162072428E0,3.902587891E-1,9.749191284E0,-1.532287598E-1
9.164574869E0,4.620819092E-1,9.718063354E0,-1.221008301E-1
9.167107828E0,4.908142090E-1,9.751586914E0,-1.077423096E-1
9.169610269E0,4.477081299E-1,9.744400024E0,-2.011108398E-1
9.172112711E0,4.884185791E-1,9.737213135E0,-1.436462402E-1
9.174615152E0,5.506591797E-1,9.730041504E0,-1.460418701E-1
9.177117594E0,4.980010986E-1,9.734817505E0,-1.675872803E-1
9.179620035E0,4.548950195E-1,9.746795654E0,-1.939239502E-1
9.182152994E0,4.644775391E-1,9.727645874E0,-2.035064697E-1
9.184655436E0,4.812316895E-1,9.698913574E0,-1.891479492E-1
9.187157877E0,4.860229492E-1,9.706100464E0,-1.364746094E-1
9.189660318E0,5.434875488E-1,9.670181274E0,-8.140563965E-2
9.192162760E0,5.698242188E-1,9.694122314E0,-8.859252930E-2
9.194665201E0,5.554504395E-1,9.703704834E0,-2.633666992E-2
9.197167643E0,5.674285889E-1,9.696517944E0,4.791259766E-3
9.199700602E0,6.057281494E-1,9.677368164E0,1.435852051E-2
9.202203043E0,6.416473389E-1,9.660598755E0,3.591918945E-2
9.204705484E0,6.033325195E-1,9.653427124E0,5.986022949E-2
9.207207926E0,5.602416992E-1,9.631866455E0,2.154541016E-2
9.209710367E0,5.746154785E-1,9.588775635E0,2.395629883E-3
9.212212809E0,5.674285889E-1,9.591171265E0,-1.914978027E-2
9.214715250E0,5.219421387E-1,9.581588745E0,-4.788208008E-2
9.217248209E0,4.381408691E-1,9.550476074E0,-7.901000977E-2
9.219750650E0,4.501037598E-1,9.564834595E0,-9.815979004E-2
