"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.996342211E1,2.604110718E0,1.530868530E0,4.676818848E-1
1.996592456E1,2.489059448E0,1.838729858E0,4.410400391E-1
1.996842700E1,2.355895996E0,2.180679321E0,3.867187500E-1
1.997092944E1,2.215286255E0,2.520507812E0,3.036346436E-1
1.997343188E1,2.080001831E0,2.847534180E0,2.141418457E-1
1.997596484E1,1.946838379E0,3.150070190E0,1.108093262E-1
1.997846728E1,1.830718994E0,3.407867432E0,4.287719727E-3
1.998096972E1,1.729522705E0,3.595352173E0,-9.690856934E-2
1.998347216E1,1.652816772E0,3.699752808E0,-1.874542236E-1
1.998597460E1,1.607025146E0,3.717864990E0,-2.652282715E-1
1.998847705E1,1.570800781E0,3.669921875E0,-3.195495605E-1
1.999097949E1,1.550552368E0,3.581512451E0,-3.429870605E-1
1.999351245E1,1.534576416E0,3.465393066E0,-3.504486084E-1
1.999601489E1,1.519668579E0,3.335433960E0,-3.419189453E-1
1.999851733E1,1.511138916E0,3.202270508E0,-3.195495605E-1
2.000101977E1,1.500488281E0,3.074447632E0,-2.961120605E-1
2.000352221E1,1.490905762E0,2.961517334E0,-2.801361084E-1
2.000602465E1,1.470657349E0,2.863525391E0,-2.630920410E-1
2.000852709E1,1.439773560E0,2.782562256E0,-2.449798584E-1
2.001102954E1,1.404617310E0,2.717575073E0,-2.300720215E-1
2.001356250E1,1.353485107E0,2.666442871E0,-2.268676758E-1
2.001606494E1,1.290634155E0,2.640884399E0,-2.247467041E-1
2.001853686E1,1.221389771E0,2.629165649E0,-2.215423584E-1
2.002106982E1,1.147888184E0,2.633422852E0,-2.204895020E-1
2.002357226E1,1.065856934E0,2.646209717E0,-2.215423584E-1
2.002607470E1,9.891662598E-1,2.667510986E0,-2.204895020E-1
2.002857714E1,9.241790771E-1,2.665374756E0,-2.215423584E-1
2.003111010E1,8.783721924E-1,2.630233765E0,-2.353973389E-1
2.003361254E1,8.400268555E-1,2.568435669E0,-2.609558105E-1
2.003611498E1,8.027496338E-1,2.485351562E0,-2.865295410E-1
2.003861743E1,7.622680664E-1,2.407592773E0,-3.067626953E-1
2.004111987E1,7.185821533E-1,2.354324341E0,-3.206176758E-1
2.004362231E1,6.557312012E-1,2.338348389E0,-3.302001953E-1
2.004612475E1,5.864868164E-1,2.341537476E0,-3.376617432E-1
2.004862719E1,5.193786621E-1,2.357513428E0,-3.387298584E-1
2.005112963E1,4.437561035E-1,2.371368408E0,-3.397979736E-1
2.005366259E1,3.798370361E-1,2.375625610E0,-3.451232910E-1
2.005616503E1,3.191070557E-1,2.366043091E0,-3.515167236E-1
2.005866748E1,2.605285645E-1,2.333023071E0,-3.621673584E-1
2.006116992E1,2.093963623E-1,2.285079956E0,-3.696136475E-1
2.006367236E1,1.646423340E-1,2.219039917E0,-3.834686279E-1
2.006620532E1,1.188507080E-1,2.149795532E0,-3.983764648E-1
2.006870776E1,7.730102539E-2,2.074157715E0,-4.143676758E-1
2.007121020E1,3.468322754E-2,1.993194580E0,-4.346008301E-1
2.007371264E1,-8.987426758E-3,1.893066406E0,-4.527130127E-1
2.007621508E1,-5.160522461E-2,1.793991089E0,-4.708251953E-1
2.007871752E1,-9.741210938E-2,1.707702637E0,-4.825439453E-1
2.008121997E1,-1.464080811E-1,1.619293213E0,-4.953155518E-1
2.008375293E1,-1.911468506E-1,1.542587280E0,-5.038452148E-1
2.008625537E1,-2.433471680E-1,1.472290039E0,-5.091705322E-1
2.008875781E1,-2.880859375E-1,1.409439087E0,-5.155639648E-1
2.009126025E1,-3.349609375E-1,1.343383789E0,-5.198211670E-1
2.009376269E1,-3.743743896E-1,1.273086548E0,-5.219573975E-1
2.009626513E1,-4.127197266E-1,1.200637817E0,-5.272827148E-1
2.009876757E1,-4.478759766E-1,1.138854980E0,-5.336761475E-1
2.010130053E1,-4.798278809E-1,1.064285278E0,-5.411224365E-1
2.010380297E1,-5.139312744E-1,9.822692871E-1,-5.475158691E-1
2.010630542E1,-5.458831787E-1,9.023742676E-1,-5.496520996E-1
2.010880786E1,-5.757141113E-1,8.246002197E-1,-5.571136475E-1
2.011131030E1,-6.087341309E-1,7.468414307E-1,-5.603027344E-1
2.011381274E1,-6.374969482E-1,6.594848633E-1,-5.613708496E-1
2.011631518E1,-6.651916504E-1,5.731964111E-1,-5.645599365E-1
2.011881762E1,-6.960906982E-1,4.837188721E-1,-5.666961670E-1
2.012135058E1,-7.322998047E-1,3.953094482E-1,-5.688171387E-1
2.012385302E1,-7.621307373E-1,3.100891113E-1,-5.720214844E-1
2.012635546E1,-7.951507568E-1,2.248535156E-1,-5.709533691E-1
2.012885790E1,-8.260498047E-1,1.396331787E-1,-5.720214844E-1
2.013136035E1,-8.601379395E-1,5.868530273E-2,-5.730895996E-1
2.013386279E1,-8.899688721E-1,-1.162719727E-2,-5.709533691E-1
2.013636523E1,-9.219207764E-1,-8.193969727E-2,-5.656280518E-1
2.013889819E1,-9.506835938E-1,-1.501159668E-1,-5.645599365E-1
2.014140063E1,-9.762420654E-1,-2.214813232E-1,-5.603027344E-1
2.014390307E1,-1.006072998E0,-2.864685059E-1,-5.571136475E-1
2.014640551E1,-1.025253296E0,-3.535766602E-1,-5.581665039E-1
2.014890795E1,-1.049758911E0,-4.217529297E-1,-5.528411865E-1
2.015141040E1,-1.073181152E0,-4.941864014E-1,-5.517730713E-1
2.015391284E1,-1.092361450E0,-5.591735840E-1,-5.485839844E-1
2.015641528E1,-1.115798950E0,-6.209564209E-1,-5.421905518E-1
2.015894824E1,-1.129653931E0,-6.848754883E-1,-5.357971191E-1
2.016145068E1,-1.147750854E0,-7.487945557E-1,-5.315399170E-1
2.016395312E1,-1.167999268E0,-8.073883057E-1,-5.251464844E-1
2.016645556E1,-1.181838989E0,-8.627777100E-1,-5.208892822E-1
2.016895800E1,-1.193557739E0,-9.149780273E-1,-5.144958496E-1
2.017146044E1,-1.204208374E0,-9.586486816E-1,-5.113067627E-1
2.017396288E1,-1.219131470E0,-9.959259033E-1,-5.123596191E-1
2.017649584E1,-1.231918335E0,-1.031082153E0,-5.176849365E-1
2.017899829E1,-1.244689941E0,-1.055587769E0,-5.230255127E-1
2.018150073E1,-1.263870239E0,-1.066238403E0,-5.304718018E-1
2.018400317E1,-1.281982422E0,-1.063049316E0,-5.347290039E-1
2.018650561E1,-1.297958374E0,-1.047058105E0,-5.368652344E-1
2.018900805E1,-1.310745239E0,-1.017242432E0,-5.379333496E-1
2.019151049E1,-1.319259644E0,-9.725036621E-1,-5.357971191E-1
2.019404345E1,-1.332046509E0,-9.139099121E-1,-5.240783691E-1
2.019654589E1,-1.342697144E0,-8.435974121E-1,-5.038452148E-1
2.019904834E1,-1.346954346E0,-7.594451904E-1,-4.750823975E-1
2.020155078E1,-1.349090576E0,-6.582489014E-1,-4.452514648E-1
2.020405322E1,-1.353347778E0,-5.431976318E-1,-4.154205322E-1
2.020655566E1,-1.349090576E0,-4.206848145E-1,-3.834686279E-1
2.020908862E1,-1.348022461E0,-2.907257080E-1,-3.536376953E-1
2.021159106E1,-1.332046509E0,-1.575622559E-1,-3.312683105E-1
2.021409350E1,-1.308609009E0,-2.653503418E-2,-3.121032715E-1
2.021659594E1,-1.278778076E0,9.596252441E-2,-3.003845215E-1
2.021909838E1,-1.239364624E0,2.099456787E-1,-2.886657715E-1
2.022160083E1,-1.193557739E0,3.015594482E-1,-2.779998779E-1
2.022410327E1,-1.130706787E0,3.697357178E-1,-2.705535889E-1
2.022663622E1,-1.052947998E0,4.112854004E-1,-2.609558105E-1
2.022913867E1,-9.624023438E-1,4.357757568E-1,-2.428588867E-1
2.023164111E1,-8.601379395E-1,4.528198242E-1,-2.279357910E-1
2.023414355E1,-7.546691895E-1,4.624176025E-1,-2.108917236E-1
2.023664599E1,-6.396179199E-1,4.741363525E-1,-1.927795410E-1
2.023914843E1,-5.213775635E-1,4.890441895E-1,-1.768035889E-1
2.024168139E1,-4.020690918E-1,5.039672852E-1,-1.650848389E-1
2.024421435E1,-2.827606201E-1,5.359191895E-1,-1.608276367E-1
2.024671679E1,-1.709136963E-1,5.859832764E-1,-1.576385498E-1
2.024921923E1,-6.011962891E-2,6.562957764E-1,-1.618957520E-1
2.025172168E1,4.533386230E-2,7.404479980E-1,-1.714782715E-1
2.025422412E1,1.444091797E-1,8.427124023E-1,-1.821289062E-1
2.025672656E1,2.338867188E-1,9.652252197E-1,-1.949157715E-1
2.025922900E1,3.180541992E-1,1.090927124E0,-2.130279541E-1
2.026173144E1,3.936767578E-1,1.224075317E0,-2.353973389E-1
2.026426440E1,4.608001709E-1,1.354034424E0,-2.556304932E-1
2.026676684E1,5.247039795E-1,1.461639404E0,-2.801361084E-1
2.026926928E1,5.875549316E-1,1.540466309E0,-2.982482910E-1
2.027177172E1,6.429595947E-1,1.593719482E0,-3.152923584E-1
2.027427416E1,6.972808838E-1,1.622482300E0,-3.334045410E-1
2.027677661E1,7.462768555E-1,1.632080078E0,-3.429870605E-1
2.027927905E1,7.825012207E-1,1.624618530E0,-3.525695801E-1
2.028181201E1,8.123321533E-1,1.601181030E0,-3.600311279E-1
2.028431445E1,8.410949707E-1,1.563903809E0,-3.653564453E-1
2.028681689E1,8.613281250E-1,1.519149780E0,-3.728179932E-1
2.028931933E1,8.730468750E-1,1.462692261E0,-3.813323975E-1
2.029182177E1,8.805084229E-1,1.405166626E0,-3.856048584E-1
2.029432421E1,8.805084229E-1,1.346588135E0,-3.877258301E-1
2.029682666E1,8.836975098E-1,1.282669067E0,-3.898620605E-1
2.029935961E1,8.847656250E-1,1.211288452E0,-3.898620605E-1
2.030186206E1,8.836975098E-1,1.174011230E0,-3.919830322E-1
2.030436450E1,8.783721924E-1,1.164428711E0,-3.941192627E-1
2.030686694E1,8.709259033E-1,1.179336548E0,-3.909301758E-1
2.030936938E1,8.528137207E-1,1.225143433E0,-3.941192627E-1
2.031187182E1,8.208465576E-1,1.315689087E0,-3.973236084E-1
2.031437426E1,7.761077881E-1,1.428604126E0,-4.005126953E-1
2.031690722E1,7.132568359E-1,1.540466309E0,-4.122314453E-1
2.031940966E1,6.397552490E-1,1.642730713E0,-4.186248779E-1
2.032191210E1,5.492095947E-1,1.733276367E0,-4.260864258E-1
2.032441455E1,4.501342773E-1,1.793991089E0,-4.218139648E-1
2.032691699E1,3.563995361E-1,1.816360474E0,-4.196929932E-1
2.032941943E1,2.615814209E-1,1.795059204E0,-4.175567627E-1
2.033192187E1,1.731719971E-1,1.738601685E0,-4.079742432E-1
2.033445483E1,9.541320801E-2,1.650177002E0,-3.919830322E-1
2.033695727E1,2.723693848E-2,1.527679443E0,-3.834686279E-1
2.033945971E1,-2.923583984E-2,1.375350952E0,-3.642883301E-1
2.034196215E1,-7.609558105E-2,1.196380615E0,-3.408508301E-1
2.034446459E1,-1.155090332E-1,1.001434326E0,-3.206176758E-1
2.034696704E1,-1.549224854E-1,8.032989502E-1,-3.014373779E-1
2.034946948E1,-1.879577637E-1,6.104888916E-1,-2.907867432E-1
2.035197192E1,-2.305603027E-1,4.176788330E-1,-2.907867432E-1
2.035450488E1,-2.870178223E-1,2.269897461E-1,-2.971801758E-1
2.035700732E1,-3.488006592E-1,3.311157227E-2,-3.099670410E-1
2.035950976E1,-4.265747070E-1,-1.586303711E-1,-3.216857910E-1
2.036201220E1,-5.192565918E-1,-3.642272949E-1,-3.227539062E-1
2.036451464E1,-6.321716309E-1,-5.900726318E-1,-3.088989258E-1
2.036704760E1,-7.642669678E-1,-8.499908447E-1,-2.854614258E-1
2.036955004E1,-9.165954590E-1,-1.149337769E0,-2.460479736E-1
2.037205248E1,-1.082778931E0,-1.469970703E0,-1.853332520E-1
2.037455493E1,-1.232971191E0,-1.817245483E0,-1.043701172E-1
2.037705737E1,-1.356552124E0,-2.161331177E0,9.613037109E-3
2.037955981E1,-1.436447144E0,-2.475585938E0,1.523590088E-1
2.038206225E1,-1.465209961E0,-2.732315063E0,3.121490479E-1
2.038456469E1,-1.443893433E0,-2.899566650E0,4.719390869E-1
2.038709765E1,-1.373596191E0,-2.960281372E0,6.178741455E-1
2.038960009E1,-1.247894287E0,-2.907012939E0,7.371826172E-1
2.039210253E1,-1.071060181E0,-2.735504150E0,8.341217041E-1
2.039460498E1,-8.345642090E-1,-2.444686890E0,9.086914062E-1
2.039710742E1,-5.597229004E-1,-2.052673340E0,9.587707520E-1
2.039960986E1,-2.539978027E-1,-1.573303223E0,9.832611084E-1
2.040211230E1,7.090759277E-2,-1.042800903E0,9.992523193E-1
2.040461474E1,3.894195557E-1,-4.899291992E-1,1.027999878E0
2.040711718E1,6.759796143E-1,4.696655273E-2,1.052505493E0
2.040965014E1,9.273834229E-1,5.444335938E-1,1.074874878E0
2.041215258E1,1.123382568E0,9.684143066E-1,1.083404541E0
2.041465502E1,1.251220703E0,1.286926270E0,1.077011108E0
2.041715747E1,1.303421021E0,1.484008789E0,1.065292358E0
2.041965991E1,1.277847290E0,1.563903809E0,1.049316406E0
2.042216235E1,1.183044434E0,1.546859741E0,1.033340454E0
2.042466479E1,1.027511597E0,1.439254761E0,1.016296387E0
2.042719775E1,8.240509033E-1,1.273086548E0,9.971160889E-1
2.042970019E1,5.875549316E-1,1.058959961E0,9.768676758E-1
2.043220263E1,3.233795166E-1,7.979736328E-1,9.587707520E-1
2.043470507E1,5.172729492E-2,5.050201416E-1,9.364013672E-1
2.043720751E1,-2.209777832E-1,1.833190918E-1,9.023132324E-1
2.043970996E1,-4.841003418E-1,-1.415863037E-1,8.575592041E-1
2.044224292E1,-7.120666504E-1,-4.537200928E-1,7.915191650E-1
2.044474536E1,-9.080657959E-1,-7.530517578E-1,7.073669434E-1
2.044724780E1,-1.052947998E0,-1.014038086E0,6.093597412E-1
2.044975024E1,-1.141357422E0,-1.223892212E0,5.070953369E-1
2.045225268E1,-1.164794922E0,-1.382629395E0,3.995056152E-1
2.045475512E1,-1.139236450E0,-1.511520386E0,2.961730957E-1
2.045725756E1,-1.064666748E0,-1.618041992E0,2.045593262E-1
2.045979052E1,-9.464263916E-1,-1.716049194E0,1.289215088E-1
2.046229296E1,-8.175201416E-1,-1.822570801E0,7.460021973E-2
2.046479540E1,-6.822357178E-1,-1.967453003E0,3.198242188E-2
2.046729785E1,-5.639953613E-1,-2.146423340E0,-6.362915039E-3
2.046980029E1,-4.702453613E-1,-2.378646851E0,-4.258728027E-2
2.047230273E1,-4.169921875E-1,-2.668395996E0,-7.667541504E-2
2.047480517E1,-4.127197266E-1,-3.007156372E0,-1.096954346E-1
2.047730761E1,-4.500122070E-1,-3.374664307E0,-1.342010498E-1
2.047984057E1,-5.267028809E-1,-3.773071289E0,-1.480407715E-1
2.048234301E1,-6.311035156E-1,-4.183197021E0,-1.597595215E-1
2.048484545E1,-7.578735352E-1,-4.585876465E0,-1.725463867E-1
2.048734790E1,-8.942260742E-1,-4.943801880E0,-1.821289062E-1
2.048985034E1,-1.039093018E0,-5.242080688E0,-1.938476562E-1
2.049235278E1,-1.181838989E0,-5.454071045E0,-2.119598389E-1
2.049485522E1,-1.316070557E0,-5.572311401E0,-2.353973389E-1
2.049738818E1,-1.438568115E0,-5.596817017E0,-2.599029541E-1
2.049989062E1,-1.548294067E0,-5.522247314E0,-2.918548584E-1
2.050239306E1,-1.628189087E0,-5.346466064E0,-3.291473389E-1
2.050489550E1,-1.689971924E0,-5.083358765E0,-3.685607910E-1
2.050739794E1,-1.727264404E0,-4.749923706E0,-4.164886475E-1
2.050990038E1,-1.749633789E0,-4.350448608E0,-4.750823975E-1
2.051240283E1,-1.756027222E0,-3.903045654E0,-5.400695801E-1
2.051493579E1,-1.746429443E0,-3.420471191E0,-6.146240234E-1
2.051743823E1,-1.712341309E0,-2.928329468E0,-6.923980713E-1
2.051994067E1,-1.661209106E0,-2.439361572E0,-7.680358887E-1
2.052244311E1,-1.598358154E0,-1.966384888E0,-8.383331299E-1
2.052494555E1,-1.522735596E0,-1.509384155E0,-8.937377930E-1
2.052744799E1,-1.446029663E0,-1.076889038E0,-9.438018799E-1
2.052998095E1,-1.368270874E0,-6.838073730E-1,-9.832153320E-1
2.053251391E1,-1.305419922E0,-3.461151123E-1,-1.005584717E0
2.053501635E1,-1.260681152E0,-6.382751465E-2,-1.014099121E0
2.053751879E1,-1.239364624E0,1.417694092E-1,-1.018371582E0
2.054002124E1,-1.248962402E0,2.791900635E-1,-1.011978149E0
2.054252368E1,-1.287307739E0,3.516235352E-1,-1.000259399E0
2.054502612E1,-1.360809326E0,3.718719482E-1,-9.864044189E-1
2.054752856E1,-1.469467163E0,3.431091309E-1,-9.682922363E-1
2.055006152E1,-1.593032837E0,2.664031982E-1,-9.395294189E-1
2.055256396E1,-1.712341309E0,1.428375244E-1,-9.011840820E-1
2.055506640E1,-1.822067261E0,-1.908874512E-2,-8.585815430E-1
2.055756884E1,-1.908355713E0,-2.023162842E-1,-8.053131104E-1
2.056007128E1,-1.964813232E0,-4.068450928E-1,-7.424621582E-1
2.056257372E1,-1.993576050E0,-6.145629883E-1,-6.636352539E-1
2.056507617E1,-1.996765137E0,-8.190917969E-1,-5.869293213E-1
2.056760913E1,-1.971206665E0,-1.030014038E0,-5.038452148E-1
2.057011157E1,-1.919006348E0,-1.245208740E0,-4.218139648E-1
2.057261401E1,-1.852966309E0,-1.453994751E0,-3.451232910E-1
2.057511645E1,-1.782653809E0,-1.660659790E0,-2.748107910E-1
2.057761889E1,-1.717666626E0,-1.850280762E0,-2.066345215E-1
2.058012133E1,-1.665481567E0,-2.019653320E0,-1.427154541E-1
2.058262377E1,-1.610076904E0,-2.164520264E0,-7.453918457E-2
2.058512622E1,-1.566406250E0,-2.284896851E0,2.151489258E-3
2.058765918E1,-1.531250000E0,-2.382904053E0,8.204650879E-2
2.059016162E1,-1.503555298E0,-2.451080322E0,1.662139893E-1
2.059266406E1,-1.495025635E0,-2.491561890E0,2.450408936E-1
2.059516650E1,-1.499298096E0,-2.505416870E0,3.196105957E-1
2.059766894E1,-1.513137817E0,-2.495819092E0,3.899078369E-1
2.060017138E1,-1.532318115E0,-2.453216553E0,4.474334717E-1
2.060267382E1,-1.553619385E0,-2.371185303E0,4.985656738E-1
2.060520678E1,-1.570663452E0,-2.256134033E0,5.294647217E-1
2.060770922E1,-1.577056885E0,-2.103805542E0,5.496978760E-1
2.061021166E1,-1.583450317E0,-1.916320801E0,5.539703369E-1
2.061271411E1,-1.582382202E0,-1.713928223E0,5.347900391E-1
2.061521655E1,-1.564270020E0,-1.504058838E0,4.974975586E-1
2.061771899E1,-1.538711548E0,-1.293136597E0,4.474334717E-1
2.062022143E1,-1.499298096E0,-1.103530884E0,3.781890869E-1
2.062275439E1,-1.452423096E0,-9.277496338E-1,2.993621826E-1
2.062525683E1,-1.405548096E0,-7.637023926E-1,2.120208740E-1
2.062775927E1,-1.368270874E0,-6.252136230E-1,1.299896240E-1
2.063026171E1,-1.333114624E0,-5.218963623E-1,6.500244141E-2
2.063276416E1,-1.297958374E0,-4.569091797E-1,1.919555664E-2
2.063526660E1,-1.263870239E0,-4.206848145E-1,-1.701354980E-2
2.063776904E1,-1.242568970E0,-4.196319580E-1,-4.684448242E-2
2.064027148E1,-1.221252441E0,-4.547729492E-1,-7.135009766E-2
2.064280444E1,-1.208480835E0,-5.293426514E-1,-8.518981934E-2
2.064530688E1,-1.197830200E0,-6.294860840E-1,-8.839416504E-2
2.064780932E1,-1.195693970E0,-7.519836426E-1,-7.879638672E-2
2.065031176E1,-1.193557739E0,-9.000549316E-1,-6.921386719E-2
2.065281420E1,-1.196762085E0,-1.059844971E0,-5.963134766E-2
2.065531665E1,-1.196762085E0,-1.223892212E0,-4.470825195E-2
2.065781909E1,-1.199951172E0,-1.380493164E0,-3.726196289E-2
2.066035205E1,-1.192489624E0,-1.530700684E0,-3.086853027E-2
2.066285449E1,-1.181838989E0,-1.665985107E0,-2.873229980E-2
2.066535693E1,-1.167999268E0,-1.790618896E0,-2.766418457E-2
2.066785937E1,-1.152023315E0,-1.897140503E0,-2.766418457E-2
2.067036181E1,-1.141357422E0,-1.979171753E0,-3.086853027E-2
2.067286425E1,-1.128585815E0,-2.043090820E0,-3.512573242E-2
2.067539721E1,-1.116867065E0,-2.084625244E0,-3.726196289E-2
2.067789965E1,-1.110473633E0,-2.107009888E0,-3.938293457E-2
2.068040209E1,-1.114730835E0,-2.104873657E0,-4.045104980E-2
2.068290454E1,-1.114730835E0,-2.092086792E0,-3.726196289E-2
2.068540698E1,-1.111541748E0,-2.073974609E0,-3.298950195E-2
2.068790942E1,-1.108337402E0,-2.043090820E0,-2.873229980E-2
2.069041186E1,-1.118988037E0,-2.002609253E0,-1.701354980E-2
2.069294482E1,-1.120056152E0,-1.951477051E0,2.151489258E-3
2.069544726E1,-1.122192383E0,-1.892883301E0,2.239990234E-2
2.069794970E1,-1.127517700E0,-1.833236694E0,3.837585449E-2
2.070045214E1,-1.128585815E0,-1.775711060E0,4.370117188E-2
2.070295458E1,-1.130706787E0,-1.717117310E0,5.009460449E-2
2.070545703E1,-1.127517700E0,-1.656402588E0,5.648803711E-2
2.070795947E1,-1.123260498E0,-1.590347290E0,6.820678711E-2
2.071046191E1,-1.125381470E0,-1.525375366E0,8.311462402E-2
2.071299487E1,-1.127517700E0,-1.455062866E0,1.012268066E-1
2.071549731E1,-1.129653931E0,-1.395401001E0,1.172027588E-1
2.071799975E1,-1.129653931E0,-1.345336914E0,1.299896240E-1
2.072050219E1,-1.130706787E0,-1.315505981E0,1.448974609E-1
2.072300463E1,-1.129653931E0,-1.296340942E0,1.481018066E-1
2.072550708E1,-1.130706787E0,-1.288879395E0,1.566162109E-1
2.072800952E1,-1.133911133E0,-1.285690308E0,1.694030762E-1
2.073054248E1,-1.141357422E0,-1.292068481E0,1.768646240E-1
2.073304492E1,-1.154144287E0,-1.304855347E0,1.949768066E-1
2.073554736E1,-1.162673950E0,-1.317642212E0,2.162780762E-1
2.073804980E1,-1.176513672E0,-1.332550049E0,2.343902588E-1
2.074055224E1,-1.187164307E0,-1.349594116E0,2.567596436E-1
2.074305468E1,-1.196762085E0,-1.367706299E0,2.716674805E-1
2.074555712E1,-1.203155518E0,-1.375167847E0,2.876434326E-1
2.074809008E1,-1.209548950E0,-1.381561279E0,3.057556152E-1
2.075059252E1,-1.207412720E0,-1.387954712E0,3.238677979E-1
2.075309497E1,-1.205276489E0,-1.389007568E0,3.419799805E-1
2.075559741E1,-1.197830200E0,-1.383682251E0,3.600921631E-1
2.075809985E1,-1.190368652E0,-1.375167847E0,3.803253174E-1
2.076060229E1,-1.187164307E0,-1.369842529E0,3.941802979E-1
2.076310473E1,-1.178649902E0,-1.365585327E0,4.122772217E-1
2.076563769E1,-1.166931152E0,-1.353866577E0,4.282684326E-1
2.076814013E1,-1.155212402E0,-1.334686279E0,4.357147217E-1
2.077064257E1,-1.140304565E0,-1.312316895E0,4.463653564E-1
2.077314501E1,-1.123260498E0,-1.289947510E0,4.517059326E-1
2.077564746E1,-1.105148315E0,-1.257980347E0,4.591522217E-1
2.077814990E1,-1.082778931E0,-1.218566895E0,4.708709717E-1
2.078065234E1,-1.057205200E0,-1.175964355E0,4.879150391E-1
2.078318530E1,-1.026321411E0,-1.132293701E0,5.017700195E-1
2.078568774E1,-1.005004883E0,-1.087539673E0,5.049591064E-1
2.078819018E1,-9.762420654E-1,-1.047058105E0,5.049591064E-1
2.079069262E1,-9.474792480E-1,-1.012969971E0,5.060272217E-1
2.079319506E1,-9.197845459E-1,-9.810180664E-1,5.028381348E-1
2.079569750E1,-8.995513916E-1,-9.597167969E-1,4.974975586E-1
2.079819995E1,-8.814392090E-1,-9.394683838E-1,4.879150391E-1
2.080073290E1,-8.643951416E-1,-9.298858643E-1,4.815216064E-1
2.080323535E1,-8.484191895E-1,-9.256286621E-1,4.772644043E-1
2.080573779E1,-8.398895264E-1,-9.309539795E-1,4.783325195E-1
2.080824023E1,-8.271179199E-1,-9.437408447E-1,4.815216064E-1
2.081074267E1,-8.100738525E-1,-9.554595947E-1,4.825897217E-1
2.081327563E1,-7.876892090E-1,-9.746246338E-1,4.836578369E-1
2.081577807E1,-7.695922852E-1,-9.927368164E-1,4.825897217E-1
2.081828051E1,-7.525482178E-1,-1.007644653E0,4.825897217E-1
2.082081347E1,-7.259063721E-1,-1.016174316E0,4.815216064E-1
2.082331591E1,-7.035369873E-1,-1.020431519E0,4.879150391E-1
2.082581835E1,-6.726531982E-1,-1.026824951E0,4.974975586E-1
2.082832080E1,-6.406860352E-1,-1.032150269E0,5.038909912E-1
2.083082324E1,-6.023406982E-1,-1.034286499E0,5.060272217E-1
2.083332568E1,-5.639953613E-1,-1.035354614E0,5.049591064E-1
2.083582812E1,-5.277709961E-1,-1.037475586E0,4.889831543E-1
2.083836108E1,-4.904937744E-1,-1.044937134E0,4.708709717E-1
2.084086352E1,-4.521331787E-1,-1.052398682E0,4.527587891E-1
2.084336596E1,-4.255065918E-1,-1.043869019E0,4.399871826E-1
2.084586840E1,-3.999328613E-1,-1.033218384E0,4.314575195E-1
2.084837084E1,-3.743743896E-1,-1.026824951E0,4.176177979E-1
2.085087329E1,-3.509368896E-1,-1.017242432E0,4.037628174E-1
2.085340625E1,-3.264312744E-1,-1.003387451E0,3.909759521E-1
2.085590869E1,-3.030090332E-1,-9.916687012E-1,3.750000000E-1
2.085841113E1,-2.848968506E-1,-9.799499512E-1,3.568878174E-1
2.086091357E1,-2.657165527E-1,-9.735565186E-1,3.366546631E-1
2.086341601E1,-2.422790527E-1,-9.565124512E-1,3.142852783E-1
2.086591845E1,-2.316284180E-1,-9.277496338E-1,2.951049805E-1
2.086842089E1,-2.199096680E-1,-9.021911621E-1,2.748718262E-1
2.087092334E1,-2.028656006E-1,-8.702239990E-1,2.461090088E-1
