"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.214131730E0,-7.833502889E-1,9.203095436E0,-3.092424154E0
9.216552615E0,-7.642077208E-1,9.200701714E0,-3.075674295E0
9.218974334E0,-7.857431173E-1,9.205488205E0,-3.085245609E0
9.221396000E0,-7.881359458E-1,9.227023125E0,-3.109174013E0
9.223816886E0,-8.001000881E-1,9.210273743E0,-3.101995468E0
9.226237771E0,-7.977072597E-1,9.210273743E0,-3.094816923E0
9.228659490E0,-8.144569993E-1,9.217452049E0,-3.111566782E0
9.231081157E0,-7.977072597E-1,9.193523407E0,-3.109174013E0
9.233502042E0,-8.072785139E-1,9.219844818E0,-3.085245609E0
9.235922928E0,-8.096713424E-1,9.191130638E0,-3.109174013E0
9.238344594E0,-8.120641708E-1,9.205488205E0,-3.106781006E0
9.240766261E0,-8.144569993E-1,9.198308945E0,-3.106781006E0
9.243187146E0,-8.359923959E-1,9.186345100E0,-3.121138096E0
9.245608032E0,-8.120641708E-1,9.169595718E0,-3.101995468E0
9.248029750E0,-8.216354847E-1,9.179166794E0,-3.085245609E0
9.250451417E0,-8.048857450E-1,9.186345100E0,-3.094816923E0
9.252872303E0,-8.168498278E-1,9.157630920E0,-3.111566782E0
9.255293188E0,-8.216354847E-1,9.171988487E0,-3.101995468E0
9.257714907E0,-8.120641708E-1,9.186345100E0,-3.113959551E0
9.260136573E0,-8.144569993E-1,9.183952332E0,-3.097209692E0
9.262557407E0,-8.144569993E-1,9.181559563E0,-3.116352320E0
9.264978344E0,-8.144569993E-1,9.167202950E0,-3.121138096E0
9.267400063E0,-8.240283132E-1,9.164810181E0,-3.104388237E0
9.269821730E0,-8.096713424E-1,9.164810181E0,-3.121138096E0
9.272242563E0,-7.929216027E-1,9.152845383E0,-3.116352320E0
9.274663500E0,-8.048857450E-1,9.155238152E0,-3.121138096E0
9.277085167E0,-8.024929166E-1,9.160024643E0,-3.109174013E0
9.279506834E0,-7.953144312E-1,9.157630920E0,-3.109174013E0
9.281927719E0,-7.905287743E-1,9.140881538E0,-3.109174013E0
9.284348605E0,-7.953144312E-1,9.145667076E0,-3.109174013E0
9.286770323E0,-8.048857450E-1,9.143274307E0,-3.097209692E0
9.289191990E0,-7.785646915E-1,9.150452614E0,-3.113959551E0
9.291612875E0,-7.833502889E-1,9.128917694E0,-3.128316402E0
9.294033761E0,-7.881359458E-1,9.104989052E0,-3.109174013E0
9.296455480E0,-8.001000881E-1,9.107381821E0,-3.106781006E0
9.298877146E0,-7.737790346E-1,9.114560127E0,-3.075674295E0
9.301297980E0,-7.761718631E-1,9.090632439E0,-3.097209692E0
9.303718865E0,-7.809575200E-1,9.088239670E0,-3.101995468E0
9.306140584E0,-7.689933777E-1,9.059525490E0,-3.099602699E0
9.308562250E0,-7.570292354E-1,9.081061363E0,-3.090031385E0
9.310983136E0,-7.737790346E-1,9.073882103E0,-3.080460072E0
9.313404021E0,-7.713862062E-1,9.052347183E0,-3.090031385E0
9.315825740E0,-7.402794957E-1,9.047561646E0,-3.092424154E0
9.318247407E0,-7.474579811E-1,9.037990570E0,-3.070888758E0
9.320668292E0,-7.283154130E-1,9.035597801E0,-3.070888758E0
9.323089178E0,-7.259225845E-1,9.028418541E0,-3.097209692E0
9.325510896E0,-7.426723242E-1,9.037990570E0,-3.106781006E0
9.327932563E0,-7.211369276E-1,9.016454697E0,-3.075674295E0
9.330353396E0,-7.235297561E-1,9.018847466E0,-3.090031385E0
9.332774282E0,-7.331010103E-1,9.002098083E0,-3.090031385E0
9.335196000E0,-7.307082415E-1,9.023633003E0,-3.080460072E0
9.337617667E0,-7.067800164E-1,9.011669159E0,-3.078067303E0
9.340038553E0,-6.996015310E-1,9.004490852E0,-3.073281527E0
9.342459438E0,-7.307082415E-1,9.021240234E0,-3.087638617E0
9.344881157E0,-7.163512707E-1,9.011669159E0,-3.078067303E0
9.347302823E0,-7.115656137E-1,9.011669159E0,-3.075674295E0
9.349723709E0,-7.354938388E-1,9.028418541E0,-3.073281527E0
9.352144594E0,-7.163512707E-1,9.026025772E0,-3.092424154E0
9.354566313E0,-7.211369276E-1,9.021240234E0,-3.068495989E0
9.356987980E0,-7.283154130E-1,9.035597801E0,-3.078067303E0
9.359408813E0,-7.354938388E-1,9.028418541E0,-3.063710213E0
9.361829750E0,-7.378866673E-1,9.057132721E0,-3.066103220E0
9.364251417E0,-7.331010103E-1,9.040383339E0,-3.066103220E0
9.366673084E0,-7.091727853E-1,9.064311028E0,-3.063710213E0
9.369093969E0,-7.331010103E-1,9.066703796E0,-3.044567823E0
9.371514855E0,-7.378866673E-1,9.081061363E0,-3.066103220E0
9.373936573E0,-7.450651526E-1,9.088239670E0,-3.039782047E0
9.376358240E0,-7.426723242E-1,9.100203514E0,-3.037389278E0
9.378779125E0,-7.546364665E-1,9.109774590E0,-3.058924675E0
9.381200011E0,-7.546364665E-1,9.119346619E0,-3.027817965E0
9.383621730E0,-7.498508096E-1,9.119346619E0,-3.054138899E0
9.386043396E0,-7.594220638E-1,9.121739388E0,-3.044567823E0
9.388464230E0,-7.450651526E-1,9.121739388E0,-3.039782047E0
9.390885115E0,-7.426723242E-1,9.136096001E0,-3.032603502E0
9.393306834E0,-7.307082415E-1,9.126524925E0,-3.018246651E0
9.395728500E0,-7.498508096E-1,9.126524925E0,-3.025425196E0
9.398149386E0,-7.354938388E-1,9.126524925E0,-3.011068106E0
9.400570271E0,-7.426723242E-1,9.143274307E0,-3.018246651E0
9.402991990E0,-7.498508096E-1,9.143274307E0,-3.001496792E0
9.405413657E0,-7.259225845E-1,9.136096001E0,-3.008675337E0
9.407834542E0,-7.474579811E-1,9.148059845E0,-3.003889799E0
9.410255428E0,-7.283154130E-1,9.126524925E0,-2.982354403E0
9.412677146E0,-7.378866673E-1,9.116953850E0,-2.991925716E0
9.415098813E0,-7.498508096E-1,9.104989052E0,-2.979961395E0
9.417519646E0,-7.522436380E-1,9.126524925E0,-2.996711254E0
9.419940532E0,-7.618148923E-1,9.121739388E0,-2.972783089E0
9.422362250E0,-7.522436380E-1,9.121739388E0,-2.975175858E0
9.424783917E0,-7.426723242E-1,9.112167358E0,-2.982354403E0
9.427204803E0,-7.522436380E-1,9.112167358E0,-2.989532709E0
9.429625688E0,-7.689933777E-1,9.124132156E0,-2.979961395E0
9.432047407E0,-7.881359458E-1,9.100203514E0,-3.003889799E0
9.434469073E0,-7.642077208E-1,9.121739388E0,-2.989532709E0
9.436889959E0,-7.737790346E-1,9.121739388E0,-2.999104023E0
9.439310844E0,-7.642077208E-1,9.121739388E0,-2.999104023E0
9.441732563E0,-7.881359458E-1,9.124132156E0,-2.999104023E0
9.444154230E0,-7.857431173E-1,9.157630920E0,-3.030210733E0
9.446575063E0,-7.785646915E-1,9.143274307E0,-3.001496792E0
9.448995948E0,-7.809575200E-1,9.140881538E0,-3.006282568E0
9.451417667E0,-7.977072597E-1,9.150452614E0,-3.008675337E0
9.453839334E0,-7.785646915E-1,9.140881538E0,-3.006282568E0
9.456260219E0,-7.881359458E-1,9.164810181E0,-3.013461113E0
9.458681105E0,-7.953144312E-1,9.160024643E0,-3.003889799E0
9.461102823E0,-7.809575200E-1,9.164810181E0,-3.006282568E0
9.463524490E0,-8.120641708E-1,9.152845383E0,-3.020639420E0
9.465945323E0,-8.072785139E-1,9.121739388E0,-3.027817965E0
9.468366261E0,-7.761718631E-1,9.169595718E0,-3.013461113E0
9.470787980E0,-7.785646915E-1,9.150452614E0,-2.987139940E0
9.473209646E0,-7.761718631E-1,9.148059845E0,-2.987139940E0
9.475630480E0,-8.072785139E-1,9.131310463E0,-3.008675337E0
9.478051365E0,-7.594220638E-1,9.128917694E0,-3.020639420E0
9.480473084E0,-7.689933777E-1,9.136096001E0,-3.006282568E0
9.482894750E0,-7.666005492E-1,9.148059845E0,-3.013461113E0
9.485315636E0,-7.785646915E-1,9.157630920E0,-2.989532709E0
9.487736521E0,-7.905287743E-1,9.162417412E0,-3.006282568E0
9.490158240E0,-8.001000881E-1,9.171988487E0,-2.984747171E0
9.492579907E0,-7.929216027E-1,9.181559563E0,-2.999104023E0
9.495000792E0,-7.785646915E-1,9.193523407E0,-3.023032188E0
9.497421678E0,-8.001000881E-1,9.203095436E0,-2.991925716E0
9.499843396E0,-7.953144312E-1,9.195916176E0,-3.015853882E0
9.502265063E0,-7.713862062E-1,9.191130638E0,-2.999104023E0
9.504685896E0,-7.689933777E-1,9.207880974E0,-2.996711254E0
9.507106834E0,-7.785646915E-1,9.195916176E0,-2.989532709E0
9.509528500E0,-7.881359458E-1,9.200701714E0,-2.979961395E0
9.511950167E0,-7.737790346E-1,9.193523407E0,-3.008675337E0
9.514371053E0,-7.642077208E-1,9.186345100E0,-2.977568626E0
9.516791938E0,-7.666005492E-1,9.167202950E0,-2.963211775E0
9.519213657E0,-7.618148923E-1,9.174381256E0,-2.958425999E0
9.521635323E0,-7.450651526E-1,9.164810181E0,-2.987139940E0
9.524056157E0,-7.402794957E-1,9.169595718E0,-2.979961395E0
9.526477094E0,-7.331010103E-1,9.171988487E0,-2.965604544E0
9.528898813E0,-7.426723242E-1,9.164810181E0,-2.975175858E0
9.531320480E0,-7.402794957E-1,9.157630920E0,-2.948854923E0
9.533741313E0,-7.450651526E-1,9.155238152E0,-2.972783089E0
9.536162198E0,-7.474579811E-1,9.162417412E0,-2.967997313E0
9.538583917E0,-7.522436380E-1,9.155238152E0,-2.948854923E0
9.541005584E0,-7.522436380E-1,9.148059845E0,-2.956033230E0
9.543426469E0,-7.498508096E-1,9.148059845E0,-2.977568626E0
9.545847355E0,-7.570292354E-1,9.138488770E0,-2.972783089E0
9.548269073E0,-7.570292354E-1,9.140881538E0,-2.953640461E0
9.550690740E0,-7.737790346E-1,9.157630920E0,-2.944069147E0
9.553111625E0,-7.642077208E-1,9.157630920E0,-2.927319288E0
9.555532511E0,-7.498508096E-1,9.155238152E0,-2.927319288E0
9.557954178E0,-7.737790346E-1,9.148059845E0,-2.934497833E0
9.560375844E0,-7.666005492E-1,9.176774025E0,-2.924926519E0
9.562796730E0,-7.570292354E-1,9.152845383E0,-2.927319288E0
9.565217615E0,-7.522436380E-1,9.174381256E0,-2.920140982E0
9.567639334E0,-7.474579811E-1,9.176774025E0,-2.903391123E0
9.570061000E0,-7.450651526E-1,9.171988487E0,-2.905783892E0
9.572481886E0,-7.450651526E-1,9.169595718E0,-2.924926519E0
9.574902771E0,-7.666005492E-1,9.167202950E0,-2.927319288E0
9.577324490E0,-7.689933777E-1,9.198308945E0,-2.912962437E0
9.579746157E0,-7.666005492E-1,9.188737869E0,-2.924926519E0
9.582166990E0,-7.474579811E-1,9.195916176E0,-2.908176899E0
9.584587928E0,-7.498508096E-1,9.212666512E0,-2.900998354E0
9.587009594E0,-7.666005492E-1,9.231808662E0,-2.898605585E0
9.589431261E0,-7.737790346E-1,9.241379738E0,-2.915355206E0
9.591852146E0,-7.689933777E-1,9.253344536E0,-2.917748213E0
9.594273032E0,-7.642077208E-1,9.277272224E0,-2.915355206E0
9.596694750E0,-7.809575200E-1,9.272486687E0,-2.910569668E0
9.599116417E0,-7.737790346E-1,9.301499367E0,-2.900998354E0
9.601537303E0,-7.666005492E-1,9.282057762E0,-2.905783892E0
9.603958188E0,-7.809575200E-1,9.296713829E0,-2.903391123E0
9.606379907E0,-7.929216027E-1,9.306285858E0,-2.910569668E0
9.608801573E0,-7.713862062E-1,9.306285858E0,-2.912962437E0
9.611222407E0,-7.881359458E-1,9.287142754E0,-2.920140982E0
9.613643344E0,-7.761718631E-1,9.289535522E0,-2.881556749E0
9.616065011E0,-7.594220638E-1,9.282057762E0,-2.912962437E0
9.618486678E0,-7.618148923E-1,9.255737305E0,-2.898605585E0
9.620907563E0,-7.713862062E-1,9.248558998E0,-2.898605585E0
9.623328448E0,-7.689933777E-1,9.217452049E0,-2.869592667E0
9.625750167E0,-7.881359458E-1,9.231808662E0,-2.876770973E0
9.628171834E0,-7.642077208E-1,9.222237587E0,-2.876770973E0
9.630592719E0,-7.785646915E-1,9.191130638E0,-2.869592667E0
9.633013605E0,-7.881359458E-1,9.186345100E0,-2.869592667E0
9.635435323E0,-7.833502889E-1,9.195916176E0,-2.869592667E0
9.637856990E0,-7.666005492E-1,9.200701714E0,-2.903391123E0
9.640277823E0,-7.642077208E-1,9.176774025E0,-2.874378204E0
9.642698761E0,-7.474579811E-1,9.186345100E0,-2.896212816E0
9.645120428E0,-7.354938388E-1,9.207880974E0,-2.889034271E0
9.647542094E0,-7.474579811E-1,9.205488205E0,-2.893819809E0
9.649962980E0,-7.331010103E-1,9.195916176E0,-2.898605585E0
9.652383865E0,-7.378866673E-1,9.215059280E0,-2.900998354E0
9.654805584E0,-7.522436380E-1,9.174381256E0,-2.929712296E0
9.657227250E0,-7.354938388E-1,9.179166794E0,-2.917748213E0
9.659648136E0,-7.522436380E-1,9.191130638E0,-2.915355206E0
9.662069021E0,-7.307082415E-1,9.181559563E0,-2.912962437E0
9.664490740E0,-7.187440991E-1,9.167202950E0,-2.915355206E0
9.666912407E0,-7.019943595E-1,9.162417412E0,-2.915355206E0
9.669333240E0,-7.043871880E-1,9.150452614E0,-2.941676378E0
9.671754125E0,-7.019943595E-1,9.152845383E0,-2.941676378E0
9.674175844E0,-6.924230456E-1,9.160024643E0,-2.932105064E0
9.676597511E0,-6.804589629E-1,9.152845383E0,-2.927319288E0
9.679018396E0,-6.948158741E-1,9.150452614E0,-2.917748213E0
9.681439282E0,-6.637091637E-1,9.136096001E0,-2.936890602E0
9.683861000E0,-6.708876491E-1,9.150452614E0,-2.932105064E0
9.686282667E0,-6.661019921E-1,9.150452614E0,-2.915355206E0
9.688703553E0,-6.804589629E-1,9.133703232E0,-2.924926519E0
9.691124438E0,-6.852445602E-1,9.119346619E0,-2.929712296E0
9.693546105E0,-6.972087026E-1,9.114560127E0,-2.915355206E0
9.695967771E0,-6.756733060E-1,9.121739388E0,-2.903391123E0
9.698388657E0,-6.804589629E-1,9.116953850E0,-2.915355206E0
9.700809542E0,-6.732804775E-1,9.124132156E0,-2.915355206E0
9.703231261E0,-6.900302172E-1,9.128917694E0,-2.891427040E0
9.705652928E0,-6.756733060E-1,9.133703232E0,-2.886342287E0
9.708073813E0,-6.876373887E-1,9.126524925E0,-2.883949518E0
9.710494698E0,-6.804589629E-1,9.121739388E0,-2.903391123E0
9.712916417E0,-6.684948206E-1,9.119346619E0,-2.891427040E0
9.715338084E0,-6.613163352E-1,9.112167358E0,-2.900998354E0
9.717758917E0,-6.828517914E-1,9.121739388E0,-2.903391123E0
9.720179855E0,-6.637091637E-1,9.124132156E0,-2.891427040E0
9.722601521E0,-6.589235067E-1,9.136096001E0,-2.886342287E0
9.725023188E0,-6.684948206E-1,9.126524925E0,-2.891427040E0
9.727444073E0,-6.828517914E-1,9.148059845E0,-2.905783892E0
9.729864959E0,-6.972087026E-1,9.143274307E0,-2.910569668E0
9.732286678E0,-6.876373887E-1,9.143274307E0,-2.915355206E0
9.734708344E0,-6.900302172E-1,9.145667076E0,-2.922533751E0
9.737129230E0,-7.163512707E-1,9.152845383E0,-2.912962437E0
9.739550115E0,-7.211369276E-1,9.162417412E0,-2.924926519E0
9.741971834E0,-7.187440991E-1,9.179166794E0,-2.932105064E0
9.744393500E0,-6.972087026E-1,9.176774025E0,-2.934497833E0
9.746814334E0,-7.067800164E-1,9.203095436E0,-2.946461916E0
9.749235271E0,-6.996015310E-1,9.195916176E0,-2.944069147E0
9.751656938E0,-6.924230456E-1,9.174381256E0,-2.934497833E0
9.754078605E0,-6.900302172E-1,9.186345100E0,-2.960819006E0
9.756499490E0,-7.091727853E-1,9.193523407E0,-2.963211775E0
9.758920375E0,-6.732804775E-1,9.210273743E0,-2.975175858E0
9.761342094E0,-6.948158741E-1,9.195916176E0,-2.970390320E0
9.763763761E0,-6.780661345E-1,9.188737869E0,-2.963211775E0
9.766184646E0,-6.900302172E-1,9.181559563E0,-2.956033230E0
9.768605532E0,-6.804589629E-1,9.191130638E0,-2.946461916E0
9.771027250E0,-6.948158741E-1,9.191130638E0,-2.979961395E0
9.773448917E0,-6.708876491E-1,9.193523407E0,-2.956033230E0
9.775869750E0,-6.708876491E-1,9.195916176E0,-2.963211775E0
9.778290636E0,-6.876373887E-1,9.181559563E0,-2.944069147E0
9.780712355E0,-6.924230456E-1,9.193523407E0,-2.934497833E0
9.783134021E0,-6.828517914E-1,9.181559563E0,-2.932105064E0
9.785554907E0,-6.900302172E-1,9.169595718E0,-2.948854923E0
9.787975792E0,-6.708876491E-1,9.167202950E0,-2.939283609E0
9.790397511E0,-6.708876491E-1,9.143274307E0,-2.936890602E0
9.792819178E0,-6.661019921E-1,9.138488770E0,-2.939283609E0
9.795240063E0,-6.852445602E-1,9.145667076E0,-2.915355206E0
9.797660948E0,-6.661019921E-1,9.136096001E0,-2.922533751E0
9.800082667E0,-6.517450809E-1,9.138488770E0,-2.924926519E0
9.802504334E0,-6.613163352E-1,9.124132156E0,-2.929712296E0
9.804925167E0,-6.541379094E-1,9.107381821E0,-2.927319288E0
9.807346053E0,-6.421737671E-1,9.109774590E0,-2.944069147E0
9.809767771E0,-6.637091637E-1,9.126524925E0,-2.965604544E0
9.812189438E0,-6.541379094E-1,9.107381821E0,-2.967997313E0
9.814610323E0,-6.565307379E-1,9.097810745E0,-2.970390320E0
9.817031209E0,-6.756733060E-1,9.116953850E0,-2.956033230E0
9.819452928E0,-6.708876491E-1,9.109774590E0,-2.951247692E0
9.821874594E0,-6.780661345E-1,9.133703232E0,-2.958425999E0
9.824295428E0,-6.852445602E-1,9.152845383E0,-2.963211775E0
9.826716365E0,-6.732804775E-1,9.150452614E0,-2.967997313E0
9.829138032E0,-6.804589629E-1,9.157630920E0,-2.972783089E0
9.831559698E0,-6.996015310E-1,9.143274307E0,-2.977568626E0
9.833980584E0,-6.684948206E-1,9.148059845E0,-2.984747171E0
9.836401469E0,-7.019943595E-1,9.143274307E0,-2.987139940E0
9.838823188E0,-6.852445602E-1,9.133703232E0,-2.984747171E0
9.841244855E0,-6.756733060E-1,9.128917694E0,-2.972783089E0
9.843665740E0,-7.139584422E-1,9.140881538E0,-2.967997313E0
9.846086625E0,-6.852445602E-1,9.152845383E0,-2.963211775E0
9.848508344E0,-6.708876491E-1,9.128917694E0,-2.979961395E0
9.850930011E0,-6.948158741E-1,9.126524925E0,-2.975175858E0
9.853350844E0,-6.804589629E-1,9.131310463E0,-2.948854923E0
9.855771782E0,-6.924230456E-1,9.124132156E0,-2.967997313E0
9.858193448E0,-6.996015310E-1,9.126524925E0,-2.972783089E0
9.860615115E0,-7.091727853E-1,9.131310463E0,-2.982354403E0
9.863036000E0,-6.948158741E-1,9.124132156E0,-2.972783089E0
9.865456886E0,-6.780661345E-1,9.124132156E0,-2.970390320E0
9.867878605E0,-6.900302172E-1,9.109774590E0,-2.958425999E0
9.870300271E0,-6.756733060E-1,9.121739388E0,-2.956033230E0
9.872721157E0,-6.924230456E-1,9.114560127E0,-2.977568626E0
9.875142042E0,-6.756733060E-1,9.121739388E0,-2.965604544E0
9.877563761E0,-6.852445602E-1,9.131310463E0,-2.984747171E0
9.879985428E0,-7.043871880E-1,9.107381821E0,-2.999104023E0
9.882406261E0,-6.924230456E-1,9.104989052E0,-2.989532709E0
9.884827146E0,-7.019943595E-1,9.116953850E0,-2.967997313E0
9.887248865E0,-6.972087026E-1,9.131310463E0,-2.996711254E0
9.889670532E0,-6.972087026E-1,9.121739388E0,-2.994318485E0
9.892091417E0,-6.780661345E-1,9.121739388E0,-3.003889799E0
9.894512303E0,-6.804589629E-1,9.124132156E0,-2.999104023E0
9.896934021E0,-6.852445602E-1,9.133703232E0,-2.991925716E0
9.899355688E0,-6.804589629E-1,9.145667076E0,-2.972783089E0
9.901776573E0,-6.780661345E-1,9.162417412E0,-2.970390320E0
9.904197459E0,-6.684948206E-1,9.155238152E0,-3.020639420E0
9.906619125E0,-6.589235067E-1,9.167202950E0,-3.020639420E0
9.909040792E0,-6.589235067E-1,9.174381256E0,-3.011068106E0
9.911461678E0,-6.732804775E-1,9.181559563E0,-3.003889799E0
9.913882563E0,-6.708876491E-1,9.176774025E0,-2.987139940E0
9.916304282E0,-6.756733060E-1,9.188737869E0,-3.003889799E0
9.918725948E0,-6.661019921E-1,9.169595718E0,-2.996711254E0
9.921146834E0,-6.661019921E-1,9.183952332E0,-2.999104023E0
9.923567719E0,-6.756733060E-1,9.183952332E0,-3.006282568E0
9.925989438E0,-6.876373887E-1,9.203095436E0,-2.984747171E0
9.928411105E0,-6.732804775E-1,9.207880974E0,-2.999104023E0
9.930831938E0,-6.732804775E-1,9.198308945E0,-2.982354403E0
9.933252875E0,-7.019943595E-1,9.193523407E0,-2.972783089E0
9.935674542E0,-6.972087026E-1,9.207880974E0,-2.975175858E0
9.938096209E0,-7.019943595E-1,9.224630356E0,-2.982354403E0
9.940517094E0,-7.019943595E-1,9.229415894E0,-2.970390320E0
9.942937980E0,-6.876373887E-1,9.205488205E0,-2.965604544E0
9.945359698E0,-7.067800164E-1,9.203095436E0,-2.946461916E0
9.947781365E0,-7.019943595E-1,9.231808662E0,-2.956033230E0
9.950202250E0,-7.115656137E-1,9.236594200E0,-2.960819006E0
9.952623136E0,-6.996015310E-1,9.219844818E0,-2.956033230E0
9.955044855E0,-6.948158741E-1,9.234201431E0,-2.956033230E0
9.957466521E0,-7.187440991E-1,9.227023125E0,-2.951247692E0
9.959887355E0,-7.091727853E-1,9.229415894E0,-2.946461916E0
9.962308292E0,-7.091727853E-1,9.219844818E0,-2.944069147E0
9.964729959E0,-7.307082415E-1,9.195916176E0,-2.936890602E0
9.967151625E0,-7.091727853E-1,9.203095436E0,-2.965604544E0
9.969572511E0,-7.163512707E-1,9.222237587E0,-2.941676378E0
9.971993396E0,-7.354938388E-1,9.203095436E0,-2.960819006E0
9.974415115E0,-7.331010103E-1,9.198308945E0,-2.970390320E0
9.976836782E0,-7.187440991E-1,9.183952332E0,-2.967997313E0
9.979257615E0,-7.139584422E-1,9.186345100E0,-2.963211775E0
9.981678553E0,-7.354938388E-1,9.167202950E0,-2.941676378E0
9.984100271E0,-7.139584422E-1,9.179166794E0,-2.960819006E0
9.986521938E0,-7.115656137E-1,9.169595718E0,-2.972783089E0
9.988942771E0,-7.043871880E-1,9.162417412E0,-2.956033230E0
9.991363657E0,-7.043871880E-1,9.162417412E0,-2.963211775E0
9.993785375E0,-7.043871880E-1,9.155238152E0,-2.979961395E0
9.996207042E0,-7.115656137E-1,9.169595718E0,-2.956033230E0
9.998627928E0,-6.852445602E-1,9.150452614E0,-2.946461916E0
1.000104881E1,-6.900302172E-1,9.164810181E0,-2.951247692E0
1.000347053E1,-6.852445602E-1,9.157630920E0,-2.956033230E0
1.000589220E1,-6.948158741E-1,9.150452614E0,-2.963211775E0
1.000831303E1,-6.852445602E-1,9.140881538E0,-2.977568626E0
1.001073397E1,-6.876373887E-1,9.131310463E0,-2.929712296E0
1.001315564E1,-6.732804775E-1,9.119346619E0,-2.948854923E0
1.001557730E1,-6.756733060E-1,9.148059845E0,-2.989532709E0
1.001799819E1,-6.996015310E-1,9.128917694E0,-2.994318485E0
1.002041907E1,-6.684948206E-1,9.124132156E0,-2.994318485E0
1.002284079E1,-6.541379094E-1,9.112167358E0,-2.982354403E0
1.002526246E1,-6.493522525E-1,9.124132156E0,-2.970390320E0
1.002768334E1,-6.565307379E-1,9.121739388E0,-3.001496792E0
1.003010423E1,-6.517450809E-1,9.136096001E0,-2.975175858E0
1.003252595E1,-6.469594240E-1,9.150452614E0,-2.975175858E0
1.003494762E1,-6.421737671E-1,9.157630920E0,-2.982354403E0
1.003736845E1,-6.493522525E-1,9.150452614E0,-3.011068106E0
1.003978933E1,-6.421737671E-1,9.152845383E0,-3.008675337E0
1.004221105E1,-6.373881102E-1,9.136096001E0,-2.999104023E0
1.004463272E1,-6.445665956E-1,9.145667076E0,-2.991925716E0
1.004705360E1,-6.493522525E-1,9.162417412E0,-3.013461113E0
1.004947449E1,-6.397809386E-1,9.167202950E0,-3.020639420E0
1.005189621E1,-6.397809386E-1,9.171988487E0,-2.987139940E0
1.005431788E1,-6.469594240E-1,9.152845383E0,-2.996711254E0
1.005673871E1,-6.637091637E-1,9.152845383E0,-2.996711254E0
1.005915965E1,-6.493522525E-1,9.162417412E0,-3.008675337E0
1.006158131E1,-6.684948206E-1,9.171988487E0,-3.011068106E0
1.006400298E1,-6.565307379E-1,9.155238152E0,-3.011068106E0
1.006642386E1,-6.349952817E-1,9.150452614E0,-2.979961395E0
1.006884475E1,-6.493522525E-1,9.140881538E0,-2.996711254E0
1.007126647E1,-6.565307379E-1,9.167202950E0,-3.023032188E0
1.007368814E1,-6.613163352E-1,9.128917694E0,-3.030210733E0
1.007610902E1,-6.349952817E-1,9.126524925E0,-3.032603502E0
1.007852991E1,-6.421737671E-1,9.126524925E0,-3.046960592E0
1.008095162E1,-6.254240274E-1,9.088239670E0,-3.039782047E0
1.008337329E1,-6.278168559E-1,9.071489334E0,-3.061317444E0
1.008579413E1,-6.206383705E-1,9.064311028E0,-3.063710213E0
1.008821501E1,-6.254240274E-1,9.035597801E0,-3.073281527E0
1.009063673E1,-6.469594240E-1,9.028418541E0,-3.054138899E0
1.009305840E1,-6.469594240E-1,9.033205032E0,-3.044567823E0
1.009547928E1,-6.469594240E-1,9.006883621E0,-3.039782047E0
