"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.408029782E1,-3.538050175E0,7.681050301E0,-2.812050104E0
1.408228759E1,-3.547950268E0,7.425000191E0,-2.859000206E0
1.408427744E1,-3.457050085E0,7.149000168E0,-2.926950216E0
1.408626728E1,-3.450000048E0,6.934050560E0,-3.025050163E0
1.408825690E1,-3.421050072E0,6.715950489E0,-3.099000216E0
1.409024675E1,-3.378000259E0,6.486000538E0,-3.286050081E0
1.409223659E1,-3.418950081E0,6.331050396E0,-3.357000113E0
1.409422644E1,-3.478050232E0,6.163050175E0,-3.367050171E0
1.409621621E1,-3.607950211E0,5.995050430E0,-3.312000275E0
1.409835837E1,-3.718050241E0,5.836950302E0,-3.265950203E0
1.410019591E1,-3.841950178E0,5.727000237E0,-3.268950224E0
1.410218552E1,-3.964950085E0,5.647950172E0,-3.199050188E0
1.410417537E1,-4.162950039E0,5.581050396E0,-3.082050085E0
1.410616521E1,-4.300050259E0,5.478000164E0,-2.982000113E0
1.410815496E1,-4.381050110E0,5.380050182E0,-2.830950022E0
1.411014481E1,-4.518000126E0,5.320050240E0,-2.685000181E0
1.411213465E1,-4.615950108E0,5.269950390E0,-2.626950026E0
1.411412450E1,-4.702050209E0,5.220000267E0,-2.578950167E0
1.411611412E1,-4.837950230E0,5.229000092E0,-2.557950020E0
1.411810396E1,-4.948950291E0,5.209950447E0,-2.622000217E0
1.412009378E1,-5.050950050E0,5.221950054E0,-2.694000244E0
1.412208355E1,-5.119050026E0,5.220000267E0,-2.812050104E0
1.412407340E1,-5.193000317E0,5.301000118E0,-2.907000065E0
1.412606324E1,-5.296050072E0,5.401950359E0,-2.947950125E0
1.412805286E1,-5.293050289E0,5.478000164E0,-2.950050116E0
1.413004270E1,-5.310000420E0,5.634000301E0,-2.962050200E0
1.413203250E1,-5.317050457E0,5.788950443E0,-2.931000233E0
1.413402234E1,-5.341050148E0,5.935050488E0,-2.875950098E0
1.413601219E1,-5.389050484E0,6.064950466E0,-2.752050161E0
1.413800204E1,-5.497050285E0,6.289950371E0,-2.709000111E0
1.413999165E1,-5.584950447E0,6.502950191E0,-2.608050108E0
1.414198150E1,-5.628000259E0,6.714000225E0,-2.493000031E0
1.414397134E1,-5.704950333E0,6.994050503E0,-2.461950064E0
1.414596119E1,-5.758050442E0,7.261950493E0,-2.373000145E0
1.414795096E1,-5.748000145E0,7.519950390E0,-2.263050079E0
1.414994080E1,-5.752950191E0,7.801050186E0,-2.155950069E0
1.415193065E1,-5.763000488E0,8.088000298E0,-2.119950056E0
1.415392027E1,-5.760000229E0,8.358000755E0,-2.067000151E0
1.415591010E1,-5.782050133E0,8.683950424E0,-2.007000208E0
1.415789995E1,-5.821950436E0,8.959050179E0,-1.780050039E0
1.415988979E1,-5.791050434E0,9.216000557E0,-1.698000073E0
1.416187957E1,-5.652000427E0,9.450000763E0,-1.702950120E0
1.416386941E1,-5.571000099E0,9.687000275E0,-1.636050105E0
1.416585926E1,-5.365050316E0,9.891000748E0,-1.666950107E0
1.416784887E1,-5.157000065E0,1.006995010E1,-1.693050027E0
1.416983872E1,-4.909950256E0,1.024005032E1,-1.761000037E0
1.417182856E1,-5.035050392E0,1.045305061E1,-1.504050016E0
1.417381834E1,-5.020050049E0,1.065405083E1,-1.285950065E0
1.417580818E1,-4.939050198E0,1.080795097E1,-1.219050050E0
1.417779803E1,-4.896000385E0,1.095405006E1,-1.119000077E0
1.417978765E1,-4.848000050E0,1.109295082E1,-1.066050053E0
1.418177750E1,-4.810050011E0,1.120500088E1,-9.919500351E-1
1.418376734E1,-4.707000256E0,1.127205086E1,-9.850500226E-1
1.418575719E1,-4.600950241E0,1.135605049E1,-9.490500689E-1
1.418774696E1,-4.446000099E0,1.135800076E1,-8.599500656E-1
1.418973680E1,-4.587000370E0,1.142295074E1,-5.950500369E-1
1.419172643E1,-4.695000172E0,1.145595074E1,2.329500169E-1
1.419371628E1,-4.921950340E0,1.143705082E1,7.330500484E-1
1.419570612E1,-5.085000038E0,1.137300014E1,7.020000219E-1
1.419769597E1,-5.122950077E0,1.129800034E1,6.210000515E-1
1.419968574E1,-5.253000259E0,1.122405052E1,6.210000515E-1
1.420167558E1,-5.406000137E0,1.112805080E1,5.869500041E-1
1.420366544E1,-5.548950195E0,1.102095032E1,4.630500078E-1
1.420565506E1,-5.638050079E0,1.083405018E1,3.499500155E-1
1.420764490E1,-5.662050247E0,1.063005066E1,1.710000038E-1
1.420963475E1,-5.712000370E0,1.043895054E1,2.020500153E-1
1.421162459E1,-5.944950104E0,1.029300022E1,4.720500112E-1
1.421361436E1,-6.021000385E0,1.008495045E1,6.829500198E-1
1.421560422E1,-5.971050262E0,9.832950592E0,8.340000510E-1
1.421759406E1,-5.947050095E0,9.571950912E0,9.919500351E-1
1.421958391E1,-6.136050224E0,9.376049995E0,1.267050028E0
1.422157353E1,-5.928000450E0,9.103050232E0,1.404000044E0
1.422356337E1,-5.949000359E0,8.884950638E0,1.746000051E0
1.422555322E1,-5.896950245E0,8.655000687E0,2.146050215E0
1.422754299E1,-5.935050488E0,8.454000473E0,2.482950211E0
1.422953284E1,-5.877000332E0,8.148000717E0,3.039000034E0
1.423152246E1,-5.788950443E0,7.870050430E0,3.361950159E0
1.423351230E1,-5.728950500E0,7.602000237E0,3.762000084E0
1.423550215E1,-5.695950508E0,7.312050343E0,4.143000126E0
1.423749199E1,-5.626050472E0,7.075050354E0,4.365000248E0
1.423948178E1,-5.539950371E0,6.886050224E0,4.486950397E0
1.424147162E1,-5.557050228E0,6.757050514E0,4.537950039E0
1.424346124E1,-5.647950172E0,6.619950294E0,4.570950031E0
1.424545131E1,-5.605050087E0,6.534000397E0,4.522950172E0
1.424744093E1,-5.655000210E0,6.414000511E0,4.471050262E0
1.424943078E1,-5.812950134E0,6.430950165E0,4.312950134E0
1.425142057E1,-5.854050159E0,6.454950333E0,4.039950371E0
1.425341041E1,-5.824950218E0,6.385950089E0,3.762000084E0
1.425540026E1,-5.901000500E0,6.382950306E0,3.397950172E0
1.425738987E1,-5.911050320E0,6.441000462E0,3.091950178E0
1.425937972E1,-5.857950211E0,6.535950184E0,2.686950207E0
1.426136956E1,-5.784000397E0,6.580050468E0,2.269950151E0
1.426335942E1,-5.727000237E0,6.666000366E0,1.906050086E0
1.426534919E1,-5.628000259E0,6.760950089E0,1.570950031E0
1.426733903E1,-5.511000156E0,6.835950375E0,1.288950086E0
1.426932888E1,-5.410950184E0,6.835950375E0,1.068000078E0
1.427131873E1,-5.323950291E0,6.892950535E0,8.149500489E-1
1.427330834E1,-5.274000168E0,6.948000431E0,5.350500345E-1
1.427529818E1,-5.218950272E0,7.008000374E0,2.779500186E-1
1.427728803E1,-5.089950085E0,7.072950363E0,7.005000114E-2
1.427927788E1,-4.989000320E0,7.125000477E0,-1.440000087E-1
1.428126765E1,-4.915050030E0,7.177950382E0,-3.670500219E-1
1.428325726E1,-4.813950062E0,7.224000454E0,-5.179499984E-1
1.428524734E1,-4.747050285E0,7.261950493E0,-6.739500165E-1
1.428723694E1,-4.683000088E0,7.294950485E0,-7.860000134E-1
1.428922678E1,-4.603950024E0,7.246950150E0,-8.440500498E-1
1.429121656E1,-4.447950363E0,7.236000538E0,-9.349500537E-1
1.429320640E1,-4.351950169E0,7.231050491E0,-9.420000315E-1
1.429519625E1,-4.318950176E0,7.261950493E0,-9.780000448E-1
1.429718609E1,-4.293000221E0,7.246950150E0,-9.630000591E-1
1.429917571E1,-4.290000439E0,7.281000137E0,-1.030050039E0
1.430116555E1,-4.293000221E0,7.282950401E0,-1.071000099E0
1.430315532E1,-4.276050091E0,7.282950401E0,-1.123950005E0
1.430514517E1,-4.293000221E0,7.294950485E0,-1.174050093E0
1.430713502E1,-4.327950001E0,7.306950569E0,-1.150050044E0
1.430912486E1,-4.339950085E0,7.312050343E0,-1.195950031E0
1.431111450E1,-4.374000072E0,7.330950260E0,-1.309950113E0
1.431310434E1,-4.361999989E0,7.345950127E0,-1.306050062E0
1.431509419E1,-4.363950253E0,7.378950119E0,-1.429950118E0
1.431708396E1,-4.372050285E0,7.461000443E0,-1.501950026E0
1.431907380E1,-4.366950035E0,7.477050304E0,-1.552050114E0
1.432106365E1,-4.264050007E0,7.438950539E0,-1.555050015E0
1.432305349E1,-4.150950432E0,7.402950287E0,-1.540050030E0
1.432504310E1,-4.111050129E0,7.402950287E0,-1.476000071E0
1.432703295E1,-4.048050404E0,7.353000164E0,-1.420950055E0
1.432902279E1,-3.988050222E0,7.279050350E0,-1.312950015E0
1.433101257E1,-3.907050133E0,7.240050316E0,-1.284000039E0
1.433300241E1,-3.886050224E0,7.159050465E0,-1.252950072E0
1.433499203E1,-3.853950262E0,7.125000477E0,-1.243050098E0
1.433698187E1,-3.916950226E0,7.096950531E0,-1.272000074E0
1.433897172E1,-3.948000193E0,7.069950104E0,-1.192950010E0
1.434096156E1,-4.017000198E0,6.963000298E0,-1.140000105E0
1.434295133E1,-4.021950245E0,6.976950169E0,-1.131000042E0
1.434494118E1,-4.101000309E0,6.972000122E0,-1.106999993E0
1.434693103E1,-4.210950375E0,7.018050194E0,-1.023000002E0
1.434892087E1,-4.360050201E0,7.101000309E0,-9.900000691E-1
1.435091049E1,-4.513050079E0,7.168050289E0,-9.580500722E-1
1.435290033E1,-4.612950325E0,7.168050289E0,-8.580000401E-1
1.435489018E1,-4.836000443E0,7.231050491E0,-8.100000620E-1
1.435687995E1,-4.957950115E0,7.221000195E0,-8.029500246E-1
1.435886977E1,-5.049000263E0,7.201950550E0,-7.240500450E-1
1.436085939E1,-5.229000092E0,7.240050316E0,-6.739500165E-1
1.436284924E1,-5.290950298E0,7.207050323E0,-6.349500418E-1
1.436483908E1,-5.335950375E0,7.161000252E0,-5.539500117E-1
1.436682893E1,-5.346000195E0,7.117950439E0,-5.200500488E-1
1.436881877E1,-5.344050407E0,7.137000561E0,-3.910500109E-1
1.437080855E1,-5.418000221E0,7.140000343E0,-3.289500177E-1
1.437279839E1,-5.470050335E0,7.188000202E0,-2.760000229E-1
1.437478801E1,-5.491950035E0,7.236000538E0,-2.520000041E-1
1.437677785E1,-5.425050259E0,7.255050182E0,-2.620500028E-1
1.437876770E1,-5.389050484E0,7.297950268E0,-2.230500132E-1
1.438075754E1,-5.350950241E0,7.333950520E0,-2.230500132E-1
1.438274734E1,-5.290950298E0,7.381950378E0,-2.209500074E-1
1.438473718E1,-5.202000141E0,7.398000240E0,-2.260500044E-1
1.438672703E1,-5.101950169E0,7.456050396E0,-1.710000038E-1
1.438871688E1,-5.047050476E0,7.522950172E0,-1.319999993E-1
1.439070649E1,-4.992000103E0,7.609050274E0,-1.129500046E-1
1.439269634E1,-4.963050365E0,7.686000347E0,-8.895000070E-2
1.439468610E1,-4.993950367E0,7.779000282E0,-6.795000285E-2
1.439667595E1,-4.969950199E0,7.858050346E0,-6.105000153E-2
1.439866579E1,-4.989000320E0,7.975050449E0,-5.805000290E-2
1.440065541E1,-5.020050049E0,8.059050560E0,-4.395000264E-2
1.440264525E1,-5.097000122E0,8.185950279E0,-7.005000114E-2
1.440463510E1,-5.176050186E0,8.290950775E0,-1.039500013E-1
1.440662492E1,-5.248050213E0,8.401050568E0,-1.399500072E-1
1.440861470E1,-5.311950207E0,8.478000641E0,-1.590000093E-1
1.441060454E1,-5.410950184E0,8.550000191E0,-2.209500074E-1
1.441259438E1,-5.479950428E0,8.622000694E0,-2.740500271E-1
1.441458423E1,-5.535000324E0,8.635950089E0,-3.100500107E-1
1.441657385E1,-5.572950363E0,8.638950348E0,-3.430500031E-1
1.441856369E1,-5.607000351E0,8.614950180E0,-3.979500234E-1
1.442055354E1,-5.587950230E0,8.571000099E0,-4.410000145E-1
1.442254331E1,-5.527950287E0,8.524050713E0,-4.800000191E-1
1.442453316E1,-5.449050426E0,8.430000305E0,-5.059500337E-1
1.442652277E1,-5.374950409E0,8.332050323E0,-5.370000005E-1
1.442851259E1,-5.323950291E0,8.232000351E0,-5.590500236E-1
1.443050244E1,-5.266950130E0,8.121000290E0,-5.710500479E-1
1.443249228E1,-5.221050262E0,8.028000832E0,-6.400500536E-1
1.443448206E1,-5.181000233E0,7.923000336E0,-6.760500073E-1
1.443647190E1,-5.209050179E0,7.828950405E0,-7.189500332E-1
1.443846175E1,-5.277000427E0,7.810050488E0,-8.170500398E-1
1.444045157E1,-5.353050232E0,7.801050186E0,-8.410500288E-1
1.444244119E1,-5.437050343E0,7.840950489E0,-8.100000620E-1
1.444443104E1,-5.502000332E0,7.839000225E0,-7.980000377E-1
1.444642088E1,-5.467950344E0,7.864950180E0,-7.480500340E-1
1.444841073E1,-5.461050034E0,7.924950600E0,-6.930000186E-1
1.445040050E1,-5.442000389E0,8.014050484E0,-5.970000029E-1
1.445239011E1,-5.415000439E0,8.107049942E0,-4.840500355E-1
1.445437996E1,-5.395950317E0,8.232000351E0,-3.600000143E-1
1.445636980E1,-5.379000187E0,8.311050415E0,-2.520000041E-1
1.445835965E1,-5.395950317E0,8.422950745E0,-1.420500129E-1
1.446034942E1,-5.293050289E0,8.488050461E0,-7.995000482E-2
1.446233926E1,-5.218950272E0,8.571000099E0,7.695000619E-2
1.446432912E1,-5.233050346E0,8.646000862E0,2.620500028E-1
1.446631897E1,-5.290950298E0,8.739000320E0,3.450000286E-1
1.446830858E1,-5.278950214E0,8.770050049E0,4.099500179E-1
1.447029843E1,-5.226000309E0,8.776950836E0,5.149500370E-1
1.447228828E1,-5.200050354E0,8.773050308E0,5.920500159E-1
1.447427812E1,-5.217000484E0,8.779950142E0,6.810000539E-1
1.447626790E1,-5.190000057E0,8.803950310E0,6.880500317E-1
1.447825774E1,-5.173950195E0,8.800950050E0,6.400500536E-1
1.448024759E1,-5.140050411E0,8.818050385E0,6.880500317E-1
1.448223720E1,-5.061000347E0,8.809050560E0,7.260000110E-1
1.448422705E1,-4.924950123E0,8.775000572E0,7.950000167E-1
1.448621682E1,-4.969950199E0,8.820000648E0,7.930500507E-1
1.448820666E1,-4.960950375E0,8.871000290E0,7.399500608E-1
1.449019651E1,-4.965000153E0,8.940000534E0,7.549500465E-1
1.449218635E1,-4.945950031E0,8.998050690E0,6.690000296E-1
1.449417597E1,-4.932000160E0,9.105000496E0,6.760500073E-1
1.449616581E1,-5.028000355E0,9.226950645E0,5.680500269E-1
1.449815566E1,-4.977000237E0,9.310950279E0,5.080500245E-1
1.450014551E1,-4.960950375E0,9.417000771E0,5.299500227E-1
1.450213528E1,-5.095050335E0,9.586950302E0,4.510500133E-1
1.450412512E1,-5.169000149E0,9.715950012E0,3.570000231E-1
1.450611497E1,-5.130000114E0,9.787950516E0,3.499500155E-1
1.450810459E1,-5.170950413E0,9.867000580E0,3.550500274E-1
1.451009443E1,-5.166000366E0,9.964950562E0,3.840000033E-1
1.451208420E1,-5.296050072E0,1.004895020E1,4.530000091E-1
1.451407404E1,-5.277000427E0,1.007700062E1,5.059500337E-1
1.451606389E1,-5.311950207E0,1.007295036E1,6.349500418E-1
1.451805373E1,-5.506050110E0,1.008705044E1,7.240500450E-1
1.452004335E1,-5.617050171E0,1.007505035E1,7.980000377E-1
1.452203319E1,-5.667000294E0,9.991050720E0,8.980500698E-1
1.452402303E1,-5.821950436E0,9.927000046E0,1.012950063E0
1.452601280E1,-5.889000416E0,9.807000160E0,1.228950024E0
1.452800264E1,-5.917950153E0,9.675000191E0,1.411050081E0
1.452999249E1,-5.968050480E0,9.546000481E0,1.530000091E0
1.453198211E1,-6.067050457E0,9.406949997E0,1.590000033E0
1.453397195E1,-6.220050335E0,9.292050362E0,1.738950133E0
1.453596180E1,-6.306000233E0,9.160050392E0,1.801050067E0
1.453795164E1,-6.517050266E0,9.069000244E0,1.827000141E0
1.453994149E1,-6.634050369E0,8.962050438E0,1.830000043E0
1.454193126E1,-6.799050331E0,8.860950470E0,1.830000043E0
1.454392111E1,-6.900000095E0,8.752950668E0,1.815000057E0
1.454591072E1,-6.979050159E0,8.646000862E0,1.786950111E0
1.454790054E1,-6.957000256E0,8.536050797E0,1.699950099E0
1.454989039E1,-6.988050461E0,8.437050819E0,1.630950093E0
1.455188016E1,-7.093950272E0,8.409000397E0,1.552050114E0
1.455387000E1,-7.096050262E0,8.365950584E0,1.401000023E0
1.455585985E1,-7.102950573E0,8.322000504E0,1.272000074E0
1.455784970E1,-7.122000217E0,8.302950859E0,1.123050094E0
1.455983932E1,-7.054950237E0,8.305950165E0,9.940500259E-1
1.456182916E1,-7.020000458E0,8.299050331E0,8.530500531E-1
1.456381893E1,-6.937950134E0,8.308050156E0,7.360500097E-1
1.456580885E1,-6.868950367E0,8.358000755E0,6.210000515E-1
1.456779862E1,-6.835050106E0,8.406000137E0,4.990500212E-1
1.456978847E1,-6.901950359E0,8.494950294E0,3.450000286E-1
1.457177806E1,-6.781950474E0,8.542950630E0,2.470500171E-1
1.457376790E1,-6.787050247E0,8.647950172E0,1.540500075E-1
1.457575775E1,-6.799050331E0,8.746050835E0,5.295000225E-2
1.457774752E1,-6.735000134E0,8.818050385E0,-1.305000018E-2
1.457973737E1,-6.775050163E0,8.911050797E0,-9.705000371E-2
1.458172721E1,-6.763050556E0,8.983050346E0,-1.369500011E-1
1.458371705E1,-6.840000153E0,9.096000671E0,-2.280000150E-1
1.458570667E1,-6.925950527E0,9.220050812E0,-3.120000064E-1
1.458769652E1,-6.993000507E0,9.330000877E0,-3.310500085E-1
1.458968636E1,-7.137000561E0,9.496050835E0,-4.009500146E-1
1.459167613E1,-7.228050232E0,9.603000641E0,-4.320000112E-1
1.459366598E1,-7.269000530E0,9.703950882E0,-4.530000091E-1
1.459565584E1,-7.366950512E0,9.859950066E0,-4.800000191E-1
1.459764569E1,-7.515000343E0,1.001505089E1,-5.370000005E-1
1.459963531E1,-7.615950584E0,1.013700008E1,-5.470499992E-1
1.460162515E1,-7.675950527E0,1.024995041E1,-4.770000279E-1
1.460361492E1,-7.756950378E0,1.036005020E1,-4.170000255E-1
1.460560476E1,-7.888950348E0,1.050795078E1,-3.600000143E-1
1.460759462E1,-7.944000244E0,1.059000015E1,-2.860500216E-1
1.460958447E1,-7.957950592E0,1.063500023E1,-1.469999999E-1
1.461157408E1,-7.951050282E0,1.063995075E1,-3.900000080E-2
1.461356393E1,-7.977000237E0,1.061595058E1,9.600000083E-2
1.461555377E1,-7.909950256E0,1.051800060E1,2.040000111E-1
1.461754362E1,-7.879050255E0,1.044105053E1,2.970000207E-1
1.461953339E1,-7.816950321E0,1.030500031E1,3.619500101E-1
1.462152300E1,-7.825950146E0,1.022295094E1,4.410000145E-1
1.462351285E1,-7.840950489E0,1.008705044E1,4.390500188E-1
1.462550269E1,-7.837950230E0,9.985950470E0,4.600500166E-1
1.462749254E1,-7.864950180E0,9.879000664E0,4.819500148E-1
1.462948231E1,-7.872000217E0,9.781050682E0,4.510500133E-1
1.463147216E1,-7.852950573E0,9.678000450E0,3.859500289E-1
1.463346201E1,-7.824000359E0,9.615000725E0,2.380500138E-1
1.463545186E1,-7.707000256E0,9.538950920E0,1.500000060E-2
1.463744147E1,-7.774050236E0,9.481050491E0,-1.060500070E-1
1.463943132E1,-7.795050144E0,9.436050415E0,-1.900500059E-1
1.464142116E1,-7.666050434E0,9.321000099E0,-2.639999986E-1
1.464341100E1,-7.603950500E0,9.216000557E0,-2.899500132E-1
1.464540078E1,-7.518000126E0,9.105000496E0,-3.409500122E-1
1.464739062E1,-7.410000324E0,9.013950348E0,-3.700500131E-1
1.464938047E1,-7.257000446E0,8.916000366E0,-3.769500256E-1
1.465137008E1,-7.101000309E0,8.797050476E0,-3.430500031E-1
1.465335993E1,-7.020000458E0,8.743950844E0,-3.169500232E-1
1.465534968E1,-6.912000179E0,8.690999985E0,-2.449500114E-1
1.465733953E1,-6.781950474E0,8.635950089E0,-1.319999993E-1
1.465932937E1,-6.715050220E0,8.650050163E0,-1.305000018E-2
1.466131922E1,-6.700950146E0,8.662050247E0,4.800000042E-2
1.466330883E1,-6.703050137E0,8.679000854E0,1.129500046E-1
1.466529868E1,-6.703050137E0,8.746050835E0,1.800000072E-1
1.466728852E1,-6.682050228E0,8.797050476E0,2.070000172E-1
1.466927829E1,-6.682050228E0,8.871000290E0,2.880000174E-1
1.467126814E1,-6.699000359E0,8.962050438E0,4.030500054E-1
1.467325798E1,-6.711000443E0,9.084000587E0,4.080000222E-1
1.467524783E1,-6.715050220E0,9.229950905E0,4.699500203E-1
1.467723745E1,-6.708000183E0,9.307050705E0,3.529500067E-1
1.467922731E1,-6.628950119E0,9.325950623E0,3.705000132E-2
1.468121708E1,-6.541050434E0,9.373950005E0,-3.120000064E-1
1.468320692E1,-6.475950241E0,9.457050323E0,-5.920500159E-1
1.468519677E1,-6.442950249E0,9.571950912E0,-8.580000401E-1
1.468718662E1,-6.366000175E0,9.715950012E0,-1.128000021E0
1.468917623E1,-6.340050220E0,9.891000748E0,-1.321950078E0
1.469116609E1,-6.313050270E0,1.008705044E1,-1.380000114E0
1.469315593E1,-6.234000206E0,1.029795074E1,-1.399050117E0
1.469514578E1,-6.133950233E0,1.047495079E1,-1.369950056E0
1.469713555E1,-6.079050064E0,1.071195030E1,-1.399050117E0
1.469912539E1,-5.959050179E0,1.081995010E1,-1.219050050E0
1.470111524E1,-5.808000088E0,1.092495060E1,-1.072950006E0
1.470310485E1,-5.752950191E0,1.107600021E1,-1.021050096E0
1.470509470E1,-5.614050388E0,1.116705036E1,-9.180000424E-1
1.470708454E1,-5.479950428E0,1.128405094E1,-8.479500413E-1
1.470907439E1,-5.359950066E0,1.144905090E1,-7.530000210E-1
1.471106416E1,-5.290950298E0,1.161705017E1,-7.549500465E-1
1.471305400E1,-5.229000092E0,1.181595039E1,-7.360500097E-1
1.471504363E1,-5.104050159E0,1.198095036E1,-6.019500494E-1
1.471703347E1,-5.013000011E0,1.215795040E1,-4.819500148E-1
1.471902332E1,-4.987050056E0,1.237605095E1,-4.960500300E-1
1.472101309E1,-4.924950123E0,1.252395058E1,-5.080500245E-1
1.472300293E1,-4.924950123E0,1.264605045E1,-5.350500345E-1
1.472499278E1,-4.984050274E0,1.285005093E1,-7.549500465E-1
1.472698263E1,-4.905000210E0,1.291200066E1,-8.340000510E-1
1.472897225E1,-4.888950348E0,1.301295090E1,-1.023000002E0
1.473096209E1,-4.861950397E0,1.307505035E1,-1.123950005E0
1.473295194E1,-4.873950005E0,1.306800079E1,-1.227000117E0
1.473494171E1,-4.822050095E0,1.305795097E1,-1.339050055E0
1.473693158E1,-4.825950146E0,1.299105072E1,-1.330050111E0
1.473892142E1,-4.783050060E0,1.300095081E1,-1.464000106E0
1.474091104E1,-4.762050152E0,1.300995064E1,-1.645950079E0
1.474290089E1,-4.744950294E0,1.298205090E1,-1.693050027E0
1.474489073E1,-4.660950184E0,1.297200108E1,-1.801050067E0
1.474688050E1,-4.639950275E0,1.296195030E1,-1.999950051E0
1.474887036E1,-4.522050381E0,1.300095081E1,-2.329950094E0
1.475086021E1,-4.534049988E0,1.297905064E1,-2.565000057E0
1.475285005E1,-4.477050304E0,1.294305038E1,-2.677950144E0
1.475483967E1,-4.383000374E0,1.288800049E1,-2.790000200E0
1.475682951E1,-4.321050167E0,1.285905075E1,-2.911950111E0
1.475881936E1,-4.282950401E0,1.283805084E1,-2.959950209E0
1.476080920E1,-4.222949982E0,1.277295017E1,-2.955000162E0
1.476279897E1,-4.156050205E0,1.268700027E1,-2.910000086E0
1.476478882E1,-4.168050289E0,1.265805054E1,-2.737050056E0
1.476677866E1,-4.170000076E0,1.267500019E1,-2.536050081E0
1.476876828E1,-4.051050186E0,1.255800056E1,-2.353950024E0
1.477075812E1,-4.077000141E0,1.254105091E1,-2.196000099E0
1.477274790E1,-4.052999973E0,1.251000023E1,-2.031000137E0
1.477473775E1,-4.017000198E0,1.244505024E1,-1.849050045E0
1.477672759E1,-4.060050011E0,1.242105103E1,-1.582950115E0
1.477871744E1,-4.027050018E0,1.240005016E1,-1.168950081E0
1.478070705E1,-4.099050045E0,1.249305058E1,-6.210000515E-1
1.478269690E1,-4.117949963E0,1.261305046E1,1.159500033E-1
1.478468665E1,-4.117949963E0,1.281405067E1,1.060950041E0
1.478667657E1,-4.077000141E0,1.295295048E1,1.887000084E0
1.478866634E1,-4.102950096E0,1.277100086E1,2.245950222E0
1.479065595E1,-4.144050121E0,1.226100063E1,2.244000196E0
1.479264603E1,-4.182000160E0,1.180605030E1,2.035950184E0
1.479463565E1,-4.209000111E0,1.139205074E1,1.782000065E0
1.479662546E1,-4.318950176E0,1.114305019E1,1.582950115E0
1.479861531E1,-4.450950146E0,1.090095043E1,1.593000054E0
1.480060508E1,-4.519950390E0,1.066200066E1,1.570950031E0
1.480259492E1,-4.503000259E0,1.041495037E1,1.585950017E0
