"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.517099100E-1,3.668250144E-1,4.212899879E-2,-2.522377014E0
9.542499470E-1,3.668250144E-1,4.212899879E-2,-2.522377014E0
9.567899860E-1,3.668250144E-1,4.212899879E-2,-2.522377014E0
9.593303190E-1,3.668250144E-1,4.212899879E-2,-2.522377014E0
9.618706260E-1,3.668250144E-1,4.212899879E-2,-2.522377014E0
9.644109340E-1,4.952250123E-1,5.948299915E-2,-2.884898901E0
9.669512430E-1,4.952250123E-1,5.948299915E-2,-2.884898901E0
9.694914250E-1,4.952250123E-1,5.948299915E-2,-2.884898901E0
9.720315800E-1,4.952250123E-1,5.948299915E-2,-2.884898901E0
9.745713870E-1,4.952250123E-1,5.948299915E-2,-2.884898901E0
9.771111940E-1,4.952250123E-1,5.948299915E-2,-2.884898901E0
9.796513730E-1,4.952250123E-1,5.948299915E-2,-2.884898901E0
9.821915660E-1,4.952250123E-1,5.948299915E-2,-2.884898901E0
9.847312570E-1,5.277140141E-1,9.058199823E-2,-3.138504028E0
9.872709500E-1,5.277140141E-1,9.058199823E-2,-3.138504028E0
9.898112670E-1,5.277140141E-1,9.058199823E-2,-3.138504028E0
9.923515740E-1,5.277140141E-1,9.058199823E-2,-3.138504028E0
9.948913810E-1,5.277140141E-1,9.058199823E-2,-3.138504028E0
9.974311900E-1,5.277140141E-1,9.058199823E-2,-3.138504028E0
9.999709390E-1,5.277140141E-1,9.058199823E-2,-3.138504028E0
1.002510670E0,5.277140141E-1,9.058199823E-2,-3.138504028E0
1.005050517E0,4.080320001E-1,1.171379983E-1,-3.176475048E0
1.007590362E0,4.080320001E-1,1.171379983E-1,-3.176475048E0
1.010130464E0,4.080320001E-1,1.171379983E-1,-3.176475048E0
1.012670579E0,4.080320001E-1,1.171379983E-1,-3.176475048E0
1.015211694E0,4.080320001E-1,1.171379983E-1,-3.176475048E0
1.017752809E0,4.080320001E-1,1.171379983E-1,-3.176475048E0
1.020292967E0,4.080320001E-1,1.171379983E-1,-3.176475048E0
1.022833122E0,4.080320001E-1,1.171379983E-1,-3.176475048E0
1.025373738E0,3.284159899E-1,1.244549975E-1,-3.000952005E0
1.027914353E0,3.284159899E-1,1.244549975E-1,-3.000952005E0
1.030454944E0,3.284159899E-1,1.244549975E-1,-3.000952005E0
1.032995521E0,3.284159899E-1,1.244549975E-1,-3.000952005E0
1.035535560E0,3.284159899E-1,1.244549975E-1,-3.000952005E0
1.038075599E0,3.284159899E-1,1.244549975E-1,-3.000952005E0
1.040615560E0,3.284159899E-1,1.244549975E-1,-3.000952005E0
1.043155521E0,3.284159899E-1,1.244549975E-1,-3.000952005E0
1.045695213E0,2.037840039E-1,1.308349967E-1,-2.739578962E0
1.048234906E0,2.037840039E-1,1.308349967E-1,-2.739578962E0
1.050774498E0,2.037840039E-1,1.308349967E-1,-2.739578962E0
1.053314075E0,2.037840039E-1,1.308349967E-1,-2.739578962E0
1.055853883E0,2.037840039E-1,1.308349967E-1,-2.739578962E0
1.058393690E0,2.037840039E-1,1.308349967E-1,-2.739578962E0
1.060932977E0,2.037840039E-1,1.308349967E-1,-2.739578962E0
1.063472248E0,2.037840039E-1,1.308349967E-1,-2.739578962E0
1.066011479E0,2.508500032E-2,1.322319955E-1,-2.426903963E0
1.068550710E0,2.508500032E-2,1.322319955E-1,-2.426903963E0
1.071090710E0,2.508500032E-2,1.322319955E-1,-2.426903963E0
1.073630709E0,2.508500032E-2,1.322319955E-1,-2.426903963E0
1.076170709E0,2.508500032E-2,1.322319955E-1,-2.426903963E0
1.078710710E0,2.508500032E-2,1.322319955E-1,-2.426903963E0
1.081250670E0,-1.768680066E-1,1.211349964E-1,-2.066714048E0
1.083790633E0,-1.768680066E-1,1.211349964E-1,-2.066714048E0
1.086329863E0,-1.768680066E-1,1.211349964E-1,-2.066714048E0
1.088869094E0,-1.768680066E-1,1.211349964E-1,-2.066714048E0
1.091408353E0,-1.768680066E-1,1.211349964E-1,-2.066714048E0
1.093947622E0,-1.768680066E-1,1.211349964E-1,-2.066714048E0
1.096486506E0,-1.768680066E-1,1.211349964E-1,-2.066714048E0
1.099025391E0,-1.768680066E-1,1.211349964E-1,-2.066714048E0
1.101564479E0,-5.426260233E-1,9.269099683E-2,-1.624325037E0
1.104103556E0,-5.426260233E-1,9.269099683E-2,-1.624325037E0
1.106642516E0,-5.426260233E-1,9.269099683E-2,-1.624325037E0
1.109181479E0,-5.426260233E-1,9.269099683E-2,-1.624325037E0
1.111722057E0,-5.426260233E-1,9.269099683E-2,-1.624325037E0
1.114262632E0,-5.426260233E-1,9.269099683E-2,-1.624325037E0
1.116802208E0,-5.426260233E-1,9.269099683E-2,-1.624325037E0
1.119341787E0,-5.426260233E-1,9.269099683E-2,-1.624325037E0
1.121881430E0,-6.562389731E-1,7.789599895E-2,-1.296332002E0
1.124421083E0,-6.562389731E-1,7.789599895E-2,-1.296332002E0
1.126961083E0,-6.562389731E-1,7.789599895E-2,-1.296332002E0
1.129501084E0,-6.562389731E-1,7.789599895E-2,-1.296332002E0
1.132040746E0,-6.562389731E-1,7.789599895E-2,-1.296332002E0
1.134580439E0,-6.562389731E-1,7.789599895E-2,-1.296332002E0
1.137119671E0,-6.562389731E-1,7.789599895E-2,-1.296332002E0
1.139658902E0,-6.562389731E-1,7.789599895E-2,-1.296332002E0
1.142199056E0,-7.159780264E-1,6.346199661E-2,-1.017040014E0
1.144739209E0,-7.159780264E-1,6.346199661E-2,-1.017040014E0
1.147278895E0,-7.159780264E-1,6.346199661E-2,-1.017040014E0
1.149818588E0,-7.159780264E-1,6.346199661E-2,-1.017040014E0
1.152358012E0,-7.159780264E-1,6.346199661E-2,-1.017040014E0
1.154897435E0,-7.159780264E-1,6.346199661E-2,-1.017040014E0
1.157437127E0,-7.159780264E-1,6.346199661E-2,-1.017040014E0
1.159976820E0,-7.159780264E-1,6.346199661E-2,-1.017040014E0
1.162516776E0,-7.268620133E-1,2.639600076E-2,-6.564890146E-1
1.165056737E0,-7.268620133E-1,2.639600076E-2,-6.564890146E-1
1.167596429E0,-7.268620133E-1,2.639600076E-2,-6.564890146E-1
1.170136122E0,-7.268620133E-1,2.639600076E-2,-6.564890146E-1
1.172675377E0,-7.268620133E-1,2.639600076E-2,-6.564890146E-1
1.175214646E0,-7.268620133E-1,2.639600076E-2,-6.564890146E-1
1.177753685E0,-7.268620133E-1,2.639600076E-2,-6.564890146E-1
1.180292724E0,-7.268620133E-1,2.639600076E-2,-6.564890146E-1
1.182832738E0,-7.811869979E-1,-3.467000090E-3,-3.953190148E-1
1.185372737E0,-7.811869979E-1,-3.467000090E-3,-3.953190148E-1
1.187912121E0,-7.811869979E-1,-3.467000090E-3,-3.953190148E-1
1.190451506E0,-7.811869979E-1,-3.467000090E-3,-3.953190148E-1
1.192990762E0,-7.811869979E-1,-3.467000090E-3,-3.953190148E-1
1.195530031E0,-7.811869979E-1,-3.467000090E-3,-3.953190148E-1
1.198068916E0,-7.811869979E-1,-3.467000090E-3,-3.953190148E-1
1.200607801E0,-7.811869979E-1,-3.467000090E-3,-3.953190148E-1
1.203146911E0,-8.565649986E-1,-3.926699981E-2,-1.506640017E-1
1.205686026E0,-8.565649986E-1,-3.926699981E-2,-1.506640017E-1
1.208225526E0,-8.565649986E-1,-3.926699981E-2,-1.506640017E-1
1.210765027E0,-8.565649986E-1,-3.926699981E-2,-1.506640017E-1
1.213305511E0,-8.565649986E-1,-3.926699981E-2,-1.506640017E-1
1.215845974E0,-8.565649986E-1,-3.926699981E-2,-1.506640017E-1
1.218385703E0,-8.565649986E-1,-3.926699981E-2,-1.506640017E-1
1.220925434E0,-8.565649986E-1,-3.926699981E-2,-1.506640017E-1
1.223465560E0,-8.644120097E-1,-5.207699910E-2,-2.764300071E-2
1.226005713E0,-8.644120097E-1,-5.207699910E-2,-2.764300071E-2
1.228546790E0,-8.644120097E-1,-5.207699910E-2,-2.764300071E-2
1.231087867E0,-8.644120097E-1,-5.207699910E-2,-2.764300071E-2
1.233628020E0,-8.644120097E-1,-5.207699910E-2,-2.764300071E-2
1.236168175E0,-8.644120097E-1,-5.207699910E-2,-2.764300071E-2
1.238708445E0,-8.644120097E-1,-5.207699910E-2,-2.764300071E-2
1.241248714E0,-8.644120097E-1,-5.207699910E-2,-2.764300071E-2
1.243788900E0,-8.465790153E-1,-4.497300088E-2,2.339600027E-2
1.246329093E0,-8.465790153E-1,-4.497300088E-2,2.339600027E-2
1.248868940E0,-8.465790153E-1,-4.497300088E-2,2.339600027E-2
1.251408785E0,-8.465790153E-1,-4.497300088E-2,2.339600027E-2
1.253948488E0,-8.465790153E-1,-4.497300088E-2,2.339600027E-2
1.256488181E0,-8.465790153E-1,-4.497300088E-2,2.339600027E-2
1.259028181E0,-8.465790153E-1,-4.497300088E-2,2.339600027E-2
1.261568180E0,-8.465790153E-1,-4.497300088E-2,2.339600027E-2
1.264107867E0,-7.501059771E-1,-2.639099956E-2,4.044999927E-2
1.266647560E0,-7.501059771E-1,-2.639099956E-2,4.044999927E-2
1.269187252E0,-7.501059771E-1,-2.639099956E-2,4.044999927E-2
1.271726945E0,-7.501059771E-1,-2.639099956E-2,4.044999927E-2
1.274266498E0,-7.501059771E-1,-2.639099956E-2,4.044999927E-2
1.276806035E0,-7.501059771E-1,-2.639099956E-2,4.044999927E-2
1.279345227E0,-7.501059771E-1,-2.639099956E-2,4.044999927E-2
1.281884420E0,-7.501059771E-1,-2.639099956E-2,4.044999927E-2
1.284424007E0,-6.953099966E-1,3.872999921E-3,5.036500096E-2
1.286963584E0,-6.953099966E-1,3.872999921E-3,5.036500096E-2
1.289502621E0,-6.953099966E-1,3.872999921E-3,5.036500096E-2
1.292041660E0,-6.953099966E-1,3.872999921E-3,5.036500096E-2
1.294581934E0,-6.953099966E-1,3.872999921E-3,5.036500096E-2
1.297122241E0,-6.953099966E-1,3.872999921E-3,5.036500096E-2
1.299661471E0,-6.953099966E-1,3.872999921E-3,5.036500096E-2
1.302200702E0,-6.953099966E-1,3.872999921E-3,5.036500096E-2
1.304740241E0,-6.583819985E-1,1.692689955E-1,-2.798500061E-1
1.307279780E0,-6.583819985E-1,1.692689955E-1,-2.798500061E-1
1.309819779E0,-6.583819985E-1,1.692689955E-1,-2.798500061E-1
1.312359780E0,-6.583819985E-1,1.692689955E-1,-2.798500061E-1
1.314899938E0,-6.583819985E-1,1.692689955E-1,-2.798500061E-1
1.317440093E0,-6.583819985E-1,1.692689955E-1,-2.798500061E-1
1.319979822E0,-6.583819985E-1,1.692689955E-1,-2.798500061E-1
1.322519553E0,-6.583819985E-1,1.692689955E-1,-2.798500061E-1
1.325058944E0,-9.390519857E-1,2.457599938E-1,-3.110780120E-1
1.327598329E0,-9.390519857E-1,2.457599938E-1,-3.110780120E-1
1.330137675E0,-9.390519857E-1,2.457599938E-1,-3.110780120E-1
1.332677020E0,-9.390519857E-1,2.457599938E-1,-3.110780120E-1
1.335216424E0,-9.390519857E-1,2.457599938E-1,-3.110780120E-1
1.337755809E0,-9.390519857E-1,2.457599938E-1,-3.110780120E-1
1.340295231E0,-9.390519857E-1,2.457599938E-1,-3.110780120E-1
1.342834654E0,-9.390519857E-1,2.457599938E-1,-3.110780120E-1
1.345374601E0,-1.142150044E0,1.903710067E-1,8.735100180E-2
1.347914564E0,-1.142150044E0,1.903710067E-1,8.735100180E-2
1.350453986E0,-1.142150044E0,1.903710067E-1,8.735100180E-2
1.352993411E0,-1.142150044E0,1.903710067E-1,8.735100180E-2
1.355532771E0,-1.142150044E0,1.903710067E-1,8.735100180E-2
1.358072116E0,-1.142150044E0,1.903710067E-1,8.735100180E-2
1.360611540E0,-1.142150044E0,1.903710067E-1,8.735100180E-2
1.363150963E0,-1.142150044E0,1.903710067E-1,8.735100180E-2
1.365690351E0,-1.185232997E0,3.886629939E-1,-2.202250063E-1
1.368229736E0,-1.185232997E0,3.886629939E-1,-2.202250063E-1
1.370768506E0,-1.185232997E0,3.886629939E-1,-2.202250063E-1
1.373307275E0,-1.185232997E0,3.886629939E-1,-2.202250063E-1
1.375846901E0,-1.185232997E0,3.886629939E-1,-2.202250063E-1
1.378386554E0,-1.185232997E0,3.886629939E-1,-2.202250063E-1
1.380926246E0,-1.185232997E0,3.886629939E-1,-2.202250063E-1
1.383465939E0,-1.185232997E0,3.886629939E-1,-2.202250063E-1
1.386005384E0,-9.257760048E-1,6.993529797E-1,-8.637930155E-1
1.388544809E0,-9.257760048E-1,6.993529797E-1,-8.637930155E-1
1.391084347E0,-9.257760048E-1,6.993529797E-1,-8.637930155E-1
1.393623886E0,-9.257760048E-1,6.993529797E-1,-8.637930155E-1
1.396163525E0,-9.257760048E-1,6.993529797E-1,-8.637930155E-1
1.398703180E0,-9.257760048E-1,6.993529797E-1,-8.637930155E-1
1.401242448E0,-7.597039938E-1,9.617639780E-1,-1.379369974E0
1.403781717E0,-7.597039938E-1,9.617639780E-1,-1.379369974E0
1.406321670E0,-7.597039938E-1,9.617639780E-1,-1.379369974E0
1.408861631E0,-7.597039938E-1,9.617639780E-1,-1.379369974E0
1.411402708E0,-7.597039938E-1,9.617639780E-1,-1.379369974E0
1.413943785E0,-7.597039938E-1,9.617639780E-1,-1.379369974E0
1.416483437E0,-7.597039938E-1,9.617639780E-1,-1.379369974E0
1.419023130E0,-7.597039938E-1,9.617639780E-1,-1.379369974E0
1.421563131E0,-3.788590133E-1,1.373729944E0,-2.307101965E0
1.424103130E0,-3.788590133E-1,1.373729944E0,-2.307101965E0
1.426643620E0,-3.788590133E-1,1.373729944E0,-2.307101965E0
1.429184083E0,-3.788590133E-1,1.373729944E0,-2.307101965E0
1.431724582E0,-3.788590133E-1,1.373729944E0,-2.307101965E0
1.434265083E0,-3.788590133E-1,1.373729944E0,-2.307101965E0
1.436805043E0,-3.788590133E-1,1.373729944E0,-2.307101965E0
1.439345006E0,-3.788590133E-1,1.373729944E0,-2.307101965E0
1.441885467E0,-1.000823975E0,1.103011966E0,-1.166396976E0
1.444425928E0,-1.000823975E0,1.103011966E0,-1.166396976E0
1.446966269E0,-1.000823975E0,1.103011966E0,-1.166396976E0
1.449506616E0,-1.000823975E0,1.103011966E0,-1.166396976E0
1.452046732E0,-1.000823975E0,1.103011966E0,-1.166396976E0
1.454586847E0,-1.000823975E0,1.103011966E0,-1.166396976E0
1.457127338E0,-1.000823975E0,1.103011966E0,-1.166396976E0
1.459667799E0,-1.000823975E0,1.103011966E0,-1.166396976E0
1.462208107E0,-1.098345041E0,1.209465027E0,-8.572710156E-1
1.464748416E0,-1.098345041E0,1.209465027E0,-8.572710156E-1
1.467288738E0,-1.098345041E0,1.209465027E0,-8.572710156E-1
1.469829045E0,-1.098345041E0,1.209465027E0,-8.572710156E-1
1.472369200E0,-1.098345041E0,1.209465027E0,-8.572710156E-1
1.474909353E0,-1.098345041E0,1.209465027E0,-8.572710156E-1
1.477449218E0,-1.098345041E0,1.209465027E0,-8.572710156E-1
1.479989103E0,-1.098345041E0,1.209465027E0,-8.572710156E-1
1.482529526E0,-1.193081021E0,1.231608033E0,-4.896619916E-1
1.485069949E0,-1.193081021E0,1.231608033E0,-4.896619916E-1
1.487610106E0,-1.193081021E0,1.231608033E0,-4.896619916E-1
1.490150261E0,-1.193081021E0,1.231608033E0,-4.896619916E-1
1.492690454E0,-1.193081021E0,1.231608033E0,-4.896619916E-1
1.495230647E0,-1.193081021E0,1.231608033E0,-4.896619916E-1
1.497771248E0,-1.193081021E0,1.231608033E0,-4.896619916E-1
1.500311863E0,-1.193081021E0,1.231608033E0,-4.896619916E-1
1.502852439E0,-1.529396057E0,1.008419991E0,2.712599933E-1
1.505393016E0,-1.529396057E0,1.008419991E0,2.712599933E-1
1.507933025E0,-1.529396057E0,1.008419991E0,2.712599933E-1
1.510473026E0,-1.529396057E0,1.008419991E0,2.712599933E-1
1.513014142E0,-1.529396057E0,1.008419991E0,2.712599933E-1
1.515555257E0,-1.529396057E0,1.008419991E0,2.712599933E-1
1.518095289E0,-1.529396057E0,1.008419991E0,2.712599933E-1
1.520635290E0,-1.529396057E0,1.008419991E0,2.712599933E-1
1.523175406E0,-2.112517118E0,5.341020226E-1,1.470653057E0
1.525715521E0,-2.112517118E0,5.341020226E-1,1.470653057E0
1.528255507E0,-2.112517118E0,5.341020226E-1,1.470653057E0
1.530795508E0,-2.112517118E0,5.341020226E-1,1.470653057E0
1.533335200E0,-2.112517118E0,5.341020226E-1,1.470653057E0
1.535874893E0,-2.112517118E0,5.341020226E-1,1.470653057E0
1.538415219E0,-2.112517118E0,5.341020226E-1,1.470653057E0
1.540955526E0,-2.112517118E0,5.341020226E-1,1.470653057E0
1.543495834E0,-2.320015907E0,1.804070026E-1,2.148818970E0
1.546036141E0,-2.320015907E0,1.804070026E-1,2.148818970E0
1.548576771E0,-2.320015907E0,1.804070026E-1,2.148818970E0
1.551117426E0,-2.320015907E0,1.804070026E-1,2.148818970E0
1.553657694E0,-2.320015907E0,1.804070026E-1,2.148818970E0
1.556197965E0,-2.320015907E0,1.804070026E-1,2.148818970E0
1.558737974E0,-2.320015907E0,1.804070026E-1,2.148818970E0
1.561277973E0,-2.320015907E0,1.804070026E-1,2.148818970E0
1.563818436E0,-2.265497923E0,6.073300168E-2,2.358294010E0
1.566358897E0,-2.265497923E0,6.073300168E-2,2.358294010E0
1.568898910E0,-2.265497923E0,6.073300168E-2,2.358294010E0
1.571438911E0,-2.265497923E0,6.073300168E-2,2.358294010E0
1.573978796E0,-2.265497923E0,6.073300168E-2,2.358294010E0
1.576518681E0,-2.265497923E0,6.073300168E-2,2.358294010E0
1.579058867E0,-2.265497923E0,6.073300168E-2,2.358294010E0
1.581599020E0,-2.265497923E0,6.073300168E-2,2.358294010E0
1.584139135E0,-2.138540030E0,1.472200006E-1,2.291551113E0
1.586679250E0,-2.138540030E0,1.472200006E-1,2.291551113E0
1.589219410E0,-2.138540030E0,1.472200006E-1,2.291551113E0
1.591759563E0,-2.138540030E0,1.472200006E-1,2.291551113E0
1.594299447E0,-2.138540030E0,1.472200006E-1,2.291551113E0
1.596839332E0,-2.138540030E0,1.472200006E-1,2.291551113E0
1.599379598E0,-2.138540030E0,1.472200006E-1,2.291551113E0
1.601919867E0,-2.138540030E0,1.472200006E-1,2.291551113E0
1.604459134E0,-1.930451035E0,3.151949942E-1,2.138233900E0
1.606998405E0,-1.930451035E0,3.151949942E-1,2.138233900E0
1.609538843E0,-1.930451035E0,3.151949942E-1,2.138233900E0
1.612079266E0,-1.930451035E0,3.151949942E-1,2.138233900E0
1.614618995E0,-1.930451035E0,3.151949942E-1,2.138233900E0
1.617158728E0,-1.930451035E0,3.151949942E-1,2.138233900E0
1.619698372E0,-1.930451035E0,3.151949942E-1,2.138233900E0
1.622238025E0,-1.930451035E0,3.151949942E-1,2.138233900E0
1.624777603E0,-1.775488973E0,3.581109941E-1,2.062834024E0
1.627317180E0,-1.775488973E0,3.581109941E-1,2.062834024E0
1.629856853E0,-1.775488973E0,3.581109941E-1,2.062834024E0
1.632396544E0,-1.775488973E0,3.581109941E-1,2.062834024E0
1.634935736E0,-1.775488973E0,3.581109941E-1,2.062834024E0
1.637474929E0,-1.775488973E0,3.581109941E-1,2.062834024E0
1.640014814E0,-1.775488973E0,3.581109941E-1,2.062834024E0
1.642554699E0,-1.775488973E0,3.581109941E-1,2.062834024E0
1.645094044E0,-1.605414033E0,5.916540027E-1,1.857153058E0
1.647633391E0,-1.605414033E0,5.916540027E-1,1.857153058E0
1.650172650E0,-1.605414033E0,5.916540027E-1,1.857153058E0
1.652711919E0,-1.605414033E0,5.916540027E-1,1.857153058E0
1.655251266E0,-1.605414033E0,5.916540027E-1,1.857153058E0
1.657790611E0,-1.605414033E0,5.916540027E-1,1.857153058E0
1.660330352E0,-1.605414033E0,5.916540027E-1,1.857153058E0
1.662870083E0,-1.605414033E0,5.916540027E-1,1.857153058E0
1.665410506E0,-1.496358037E0,9.897180200E-1,1.540786982E0
1.667950929E0,-1.496358037E0,9.897180200E-1,1.540786982E0
1.670490934E0,-1.496358037E0,9.897180200E-1,1.540786982E0
1.673030935E0,-1.496358037E0,9.897180200E-1,1.540786982E0
1.675570935E0,-1.496358037E0,9.897180200E-1,1.540786982E0
1.678110934E0,-1.496358037E0,9.897180200E-1,1.540786982E0
1.680650444E0,-1.496358037E0,9.897180200E-1,1.540786982E0
1.683189983E0,-1.496358037E0,9.897180200E-1,1.540786982E0
1.685729829E0,-1.406187057E0,1.356917977E0,1.218183994E0
1.688269674E0,-1.406187057E0,1.356917977E0,1.218183994E0
1.690809577E0,-1.406187057E0,1.356917977E0,1.218183994E0
1.693349462E0,-1.406187057E0,1.356917977E0,1.218183994E0
1.695889732E0,-1.406187057E0,1.356917977E0,1.218183994E0
1.698430001E0,-1.406187057E0,1.356917977E0,1.218183994E0
1.700970140E0,-1.406187057E0,1.356917977E0,1.218183994E0
1.703510295E0,-1.406187057E0,1.356917977E0,1.218183994E0
1.706050333E0,-1.397847056E0,1.616984010E0,9.629120231E-1
1.708590372E0,-1.397847056E0,1.616984010E0,9.629120231E-1
1.711130694E0,-1.397847056E0,1.616984010E0,9.629120231E-1
1.713671001E0,-1.397847056E0,1.616984010E0,9.629120231E-1
1.716211155E0,-1.397847056E0,1.616984010E0,9.629120231E-1
1.718751310E0,-1.397847056E0,1.616984010E0,9.629120231E-1
1.721291155E0,-1.380640984E0,1.826931953E0,7.244129777E-1
1.723831002E0,-1.380640984E0,1.826931953E0,7.244129777E-1
1.726371310E0,-1.380640984E0,1.826931953E0,7.244129777E-1
1.728911617E0,-1.380640984E0,1.826931953E0,7.244129777E-1
1.731452039E0,-1.380640984E0,1.826931953E0,7.244129777E-1
1.733992464E0,-1.380640984E0,1.826931953E0,7.244129777E-1
1.736532501E0,-1.380640984E0,1.826931953E0,7.244129777E-1
1.739072540E0,-1.380640984E0,1.826931953E0,7.244129777E-1
1.741611544E0,-1.393416047E0,1.860926986E0,5.833640099E-1
1.744150583E0,-1.393416047E0,1.860926986E0,5.833640099E-1
1.746690314E0,-1.393416047E0,1.860926986E0,5.833640099E-1
1.749230045E0,-1.393416047E0,1.860926986E0,5.833640099E-1
1.751769399E0,-1.393416047E0,1.860926986E0,5.833640099E-1
1.754308784E0,-1.393416047E0,1.860926986E0,5.833640099E-1
1.756848939E0,-1.393416047E0,1.860926986E0,5.833640099E-1
1.759389092E0,-1.393416047E0,1.860926986E0,5.833640099E-1
1.761928948E0,-1.461704016E0,1.563897014E0,6.191220284E-1
1.764468795E0,-1.461704016E0,1.563897014E0,6.191220284E-1
1.767008179E0,-1.461704016E0,1.563897014E0,6.191220284E-1
1.769547564E0,-1.461704016E0,1.563897014E0,6.191220284E-1
1.772087102E0,-1.461704016E0,1.563897014E0,6.191220284E-1
1.774626641E0,-1.461704016E0,1.563897014E0,6.191220284E-1
1.777165986E0,-1.461704016E0,1.563897014E0,6.191220284E-1
1.779705333E0,-1.461704016E0,1.563897014E0,6.191220284E-1
1.782245488E0,-1.430879951E0,1.385907054E0,5.914909840E-1
1.784785641E0,-1.430879951E0,1.385907054E0,5.914909840E-1
1.787324924E0,-1.430879951E0,1.385907054E0,5.914909840E-1
1.789864195E0,-1.430879951E0,1.385907054E0,5.914909840E-1
1.792404349E0,-1.430879951E0,1.385907054E0,5.914909840E-1
1.794944502E0,-1.430879951E0,1.385907054E0,5.914909840E-1
1.797484160E0,-1.430879951E0,1.385907054E0,5.914909840E-1
1.800023815E0,-1.430879951E0,1.385907054E0,5.914909840E-1
1.802562776E0,-1.596902966E0,1.222587943E0,4.990690053E-1
1.805101737E0,-1.596902966E0,1.222587943E0,4.990690053E-1
1.807642196E0,-1.596902966E0,1.222587943E0,4.990690053E-1
1.810182619E0,-1.596902966E0,1.222587943E0,4.990690053E-1
1.812722002E0,-1.596902966E0,1.222587943E0,4.990690053E-1
1.815261387E0,-1.596902966E0,1.222587943E0,4.990690053E-1
1.817800989E0,-1.596902966E0,1.222587943E0,4.990690053E-1
1.820340566E0,-1.596902966E0,1.222587943E0,4.990690053E-1
1.822880218E0,-1.414234042E0,1.102607965E0,3.828020096E-1
1.825419873E0,-1.414234042E0,1.102607965E0,3.828020096E-1
1.827959539E0,-1.414234042E0,1.102607965E0,3.828020096E-1
1.830499232E0,-1.414234042E0,1.102607965E0,3.828020096E-1
1.833038347E0,-1.414234042E0,1.102607965E0,3.828020096E-1
1.835577464E0,-1.414234042E0,1.102607965E0,3.828020096E-1
1.838116175E0,-1.414234042E0,1.102607965E0,3.828020096E-1
1.840654906E0,-1.414234042E0,1.102607965E0,3.828020096E-1
1.843193867E0,-1.193259954E0,1.001657963E0,2.514669895E-1
1.845732828E0,-1.193259954E0,1.001657963E0,2.514669895E-1
1.848271621E0,-1.193259954E0,1.001657963E0,2.514669895E-1
1.850810392E0,-1.193259954E0,1.001657963E0,2.514669895E-1
1.853349161E0,-1.193259954E0,1.001657963E0,2.514669895E-1
1.855887930E0,-1.193259954E0,1.001657963E0,2.514669895E-1
1.858426801E0,-1.193259954E0,1.001657963E0,2.514669895E-1
1.860965686E0,-1.193259954E0,1.001657963E0,2.514669895E-1
1.863505108E0,-1.011693001E0,8.896380067E-1,1.662109941E-1
1.866044531E0,-1.011693001E0,8.896380067E-1,1.662109941E-1
1.868584848E0,-1.011693001E0,8.896380067E-1,1.662109941E-1
1.871125155E0,-1.011693001E0,8.896380067E-1,1.662109941E-1
1.873664963E0,-1.011693001E0,8.896380067E-1,1.662109941E-1
1.876204772E0,-1.011693001E0,8.896380067E-1,1.662109941E-1
1.878744310E0,-1.011693001E0,8.896380067E-1,1.662109941E-1
1.881283847E0,-1.011693001E0,8.896380067E-1,1.662109941E-1
1.883823117E0,-9.285479784E-1,7.839300036E-1,9.252899885E-2
1.886362386E0,-9.285479784E-1,7.839300036E-1,9.252899885E-2
1.888901724E0,-9.285479784E-1,7.839300036E-1,9.252899885E-2
1.891441069E0,-9.285479784E-1,7.839300036E-1,9.252899885E-2
1.893980608E0,-9.285479784E-1,7.839300036E-1,9.252899885E-2
1.896520147E0,-9.285479784E-1,7.839300036E-1,9.252899885E-2
1.899059395E0,-9.285479784E-1,7.839300036E-1,9.252899885E-2
1.901598666E0,-9.285479784E-1,7.839300036E-1,9.252899885E-2
1.904138512E0,-1.066712022E0,5.629940033E-1,-3.416199982E-2
1.906678357E0,-1.066712022E0,5.629940033E-1,-3.416199982E-2
