"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007633465E0,9.665222168E0,-3.543792725E0,6.389419556E0
1.010105389E0,9.643676758E0,-3.744903564E0,6.710235596E0
1.012577313E0,9.717895508E0,-3.867004395E0,7.033462524E0
1.015049236E0,9.677185059E0,-3.934036255E0,7.162750244E0
1.017490643E0,9.619735718E0,-4.022628784E0,7.186691284E0
1.019962566E0,9.662826538E0,-4.108825684E0,7.189086914E0
1.022434490E0,9.624511719E0,-4.250076294E0,7.246536255E0
1.024875897E0,9.571838379E0,-4.341064453E0,7.296829224E0
1.027347820E0,9.567062378E0,-4.405700684E0,7.263305664E0
1.029819744E0,9.550292969E0,-4.630752563E0,7.236968994E0
1.032291668E0,9.504806519E0,-4.815109253E0,7.208236694E0
1.034733074E0,9.600570679E0,-4.831863403E0,7.153167725E0
1.037204998E0,9.775344849E0,-4.908477783E0,7.117263794E0
1.039646404E0,9.863937378E0,-5.011428833E0,7.019088745E0
1.042118328E0,9.856750488E0,-5.035369873E0,6.959243774E0
1.044590252E0,9.962097168E0,-5.035369873E0,6.829956055E0
1.047062176E0,9.964492798E0,-5.119171143E0,6.652786255E0
1.049503582E0,1.003152466E1,-5.193389893E0,6.547439575E0
1.051975506E0,1.016320801E1,-5.159881592E0,6.494766235E0
1.054447430E0,1.028292847E1,-5.212554932E0,6.351104736E0
1.056888836E0,1.027813721E1,-5.262832642E0,6.291259766E0
1.059360760E0,1.028532410E1,-5.320281982E0,6.224212646E0
1.061832684E0,1.028053284E1,-5.360992432E0,6.193099976E0
1.064274090E0,1.037869263E1,-5.334655762E0,6.159576416E0
1.066746014E0,1.034996033E1,-5.387329102E0,6.183517456E0
1.069217938E0,1.028053284E1,-5.440002441E0,6.176330566E0
1.071659344E0,1.026136780E1,-5.497451782E0,6.209854126E0
1.074131268E0,1.029489136E1,-5.473510742E0,6.324783325E0
1.076603191E0,1.029489136E1,-5.456756592E0,6.523498535E0
1.079044598E0,1.027334595E1,-5.475906372E0,6.545043945E0
1.081516522E0,1.027813721E1,-5.468719482E0,6.710235596E0
1.083988445E0,1.037150574E1,-5.413665771E0,6.901779175E0
1.086429852E0,1.044572449E1,-5.298736572E0,7.112472534E0
1.088901775E0,1.045051575E1,-5.325073242E0,7.337524414E0
1.091373699E0,1.050079346E1,-5.298736572E0,7.548217773E0
1.093845623E0,1.060134888E1,-5.250854492E0,7.881011963E0
1.096287029E0,1.076416016E1,-5.207763672E0,8.098876953E0
1.098758953E0,1.090301514E1,-5.267608643E0,8.352661133E0
1.101200359E0,1.108737183E1,-5.296340942E0,8.616027832E0
1.103672283E0,1.119750977E1,-5.296340942E0,8.896148682E0
1.106144207E0,1.130764771E1,-5.372955322E0,9.114013672E0
1.108616131E0,1.146087646E1,-5.384933472E0,9.310348511E0
1.111057537E0,1.157818604E1,-5.461547852E0,9.401321411E0
1.113529461E0,1.173381042E1,-5.542953491E0,9.628768921E0
1.116001385E0,1.188943481E1,-5.602798462E0,9.781997681E0
1.118442791E0,1.201393127E1,-5.655471802E0,9.834671021E0
1.120914715E0,1.214801025E1,-5.686599731E0,9.935226440E0
1.123386639E0,1.223179626E1,-5.717727661E0,1.001902771E1
1.125858563E0,1.229165649E1,-5.758422852E0,1.007170105E1
1.128299969E0,1.232757568E1,-5.868560791E0,1.011239624E1
1.130771893E0,1.238742065E1,-5.961929321E0,1.016986084E1
1.133243816E0,1.244009399E1,-5.976303101E0,1.017944336E1
1.135685223E0,1.246163940E1,-6.033752441E0,1.016267395E1
1.138157147E0,1.243530273E1,-6.072067261E0,1.009324646E1
1.140629070E0,1.237066650E1,-6.091217041E0,1.005255127E1
1.143070477E0,1.234432983E1,-6.218109131E0,1.009085083E1
1.145542400E0,1.227969360E1,-6.256423950E0,1.007888794E1
1.148014324E0,1.224377441E1,-6.273178101E0,1.006451416E1
1.150455731E0,1.220307922E1,-6.292327881E0,1.004296875E1
1.152927654E0,1.207139587E1,-6.254028320E0,1.008367920E1
1.155399578E0,1.198999023E1,-6.282760620E0,1.002381897E1
1.157871502E0,1.196604919E1,-6.273178101E0,9.999877930E0
1.160312908E0,1.182717896E1,-6.301910400E0,1.002381897E1
1.162784832E0,1.178648376E1,-6.268386841E0,9.983108521E0
1.165256756E0,1.170507812E1,-6.230087280E0,9.968750000E0
1.167698162E0,1.165719604E1,-6.167831421E0,9.887344360E0
1.170170086E0,1.168113708E1,-6.079254150E0,9.805938721E0
1.172642010E0,1.170747375E1,-6.007415771E0,9.688629150E0
1.175083416E0,1.173620605E1,-5.959533691E0,9.568923950E0
1.177555340E0,1.173381042E1,-5.866165161E0,9.499481201E0
1.180027264E0,1.176014709E1,-5.815887451E0,9.439636230E0
1.182468670E0,1.177450562E1,-5.794342041E0,9.288803101E0
1.184940594E0,1.180563354E1,-5.741668701E0,9.140350342E0
1.187412518E0,1.181282043E1,-5.688995361E0,9.046981812E0
1.189853924E0,1.183436584E1,-5.653076172E0,8.924880981E0
1.192325848E0,1.185112000E1,-5.612380981E0,8.726165771E0
1.194797772E0,1.184872437E1,-5.562103271E0,8.601669312E0
1.197269695E0,1.182238770E1,-5.542953491E0,8.402938843E0
1.199711102E0,1.183197021E1,-5.514221191E0,8.268875122E0
1.202183025E0,1.179844666E1,-5.442398071E0,8.003112793E0
1.204624432E0,1.175775146E1,-5.387329102E0,7.785232544E0
1.207096356E0,1.167634583E1,-5.289169312E0,7.632003784E0
1.209568279E0,1.163085938E1,-5.202972412E0,7.483566284E0
1.212040203E0,1.167634583E1,-5.128753662E0,7.282455444E0
1.214481609E0,1.179367065E1,-5.025802612E0,7.110076904E0
1.216953533E0,1.185112000E1,-4.870178223E0,6.959243774E0
1.219425457E0,1.193013000E1,-4.745681763E0,6.806015015E0
1.221866863E0,1.202828979E1,-4.635543823E0,6.619262695E0
1.224338787E0,1.208096313E1,-4.558929443E0,6.408569336E0
1.226810711E0,1.210250854E1,-4.470352173E0,6.255340576E0
1.229252117E0,1.203547668E1,-4.448791504E0,6.006347656E0
1.231724041E0,1.196604919E1,-4.348236084E0,5.877059937E0
1.234195965E0,1.192056274E1,-4.321899414E0,5.704681396E0
1.236637371E0,1.186788940E1,-4.099243164E0,5.687911987E0
1.239109295E0,1.186309814E1,-3.948410034E0,5.695098877E0
1.241581219E0,1.171943665E1,-3.989105225E0,5.618484497E0
1.244053143E0,1.159733582E1,-3.953201294E0,5.405395508E0
1.246494549E0,1.145848083E1,-3.943618774E0,5.230621338E0
1.248966473E0,1.137228394E1,-3.926864624E0,5.113311768E0
1.251407879E0,1.125497437E1,-3.900527954E0,4.881072998E0
1.253879803E0,1.117356873E1,-3.905319214E0,4.794876099E0
1.256351727E0,1.104188538E1,-3.871795654E0,4.746994019E0
1.258823650E0,1.096766663E1,-3.821517944E0,4.639251709E0
1.261265057E0,1.090301514E1,-3.852645874E0,4.603347778E0
1.263736981E0,1.074501038E1,-3.843063354E0,4.545883179E0
1.266208904E0,1.054388428E1,-3.855041504E0,4.493209839E0
1.268680828E0,1.034277344E1,-3.910095215E0,4.474060059E0
1.271122234E0,1.021827698E1,-3.926864624E0,4.529129028E0
1.273594158E0,1.005068970E1,-4.039382935E0,4.517150879E0
1.276066082E0,9.832809448E0,-4.115997314E0,4.620101929E0
1.278507488E0,9.693954468E0,-4.185440063E0,4.735031128E0
1.280979412E0,9.538330078E0,-4.264450073E0,4.883468628E0
1.283451336E0,9.394668579E0,-4.307540894E0,5.134857178E0
1.285892742E0,9.315658569E0,-4.326690674E0,5.460464478E0
1.288364666E0,9.160049438E0,-4.436828613E0,5.733413696E0
1.290836590E0,9.023574829E0,-4.518234253E0,5.970428467E0
1.293277996E0,8.925415039E0,-4.544570923E0,6.193099976E0
1.295749920E0,8.776962280E0,-4.570907593E0,6.367874146E0
1.298221844E0,8.652465820E0,-4.597244263E0,6.554626465E0
1.300663250E0,8.458541870E0,-4.647521973E0,6.664749146E0
1.303135174E0,8.365173340E0,-4.685821533E0,6.779678345E0
1.305607098E0,8.266998291E0,-4.767227173E0,6.923324585E0
1.308048504E0,8.252639771E0,-4.803146362E0,7.026275635E0
1.310520428E0,8.180816650E0,-4.774414062E0,7.105285645E0
1.312992352E0,8.142501831E0,-4.783981323E0,7.028671265E0
1.315464275E0,8.070678711E0,-4.738494873E0,7.040649414E0
1.317905682E0,8.041946411E0,-4.669067383E0,6.940078735E0
1.320377606E0,7.982101440E0,-4.609207153E0,6.837127686E0
1.322849529E0,7.955764771E0,-4.568511963E0,6.683898926E0
1.325290936E0,7.907867432E0,-4.537384033E0,6.523498535E0
1.327762859E0,7.929428101E0,-4.453582764E0,6.312805176E0
1.330234783E0,8.034774780E0,-4.427246094E0,6.104507446E0
1.332676190E0,8.006042480E0,-4.374572754E0,5.932128906E0
1.335148113E0,8.058715820E0,-4.350631714E0,5.769317627E0
1.337620037E0,8.130538940E0,-4.297958374E0,5.460464478E0
1.340061443E0,8.135330200E0,-4.276412964E0,5.276123047E0
1.342533367E0,8.142501831E0,-4.216552734E0,5.211471558E0
1.345005291E0,8.152084351E0,-4.156707764E0,5.063034058E0
1.347477215E0,8.156875610E0,-4.178253174E0,4.809249878E0
1.349918621E0,8.149688721E0,-4.187835693E0,4.687149048E0
1.352390545E0,8.132934570E0,-4.257263184E0,4.466873169E0
1.354831951E0,8.168838501E0,-4.285995483E0,4.220275879E0
1.357303875E0,8.245452881E0,-4.353027344E0,4.148452759E0
1.359775799E0,8.295730591E0,-4.415283203E0,3.909027100E0
1.362247723E0,8.379531860E0,-4.503860474E0,3.827621460E0
1.364689129E0,8.434600830E0,-4.578079224E0,3.834808350E0
1.367161053E0,8.393890381E0,-4.611602783E0,3.590591431E0
1.369632977E0,8.338836670E0,-4.681030273E0,3.490036011E0
1.372074383E0,8.283767700E0,-4.669067383E0,3.454132080E0
1.374546307E0,8.178421021E0,-4.721740723E0,3.312866211E0
1.377018231E0,8.082656860E0,-4.709762573E0,3.214706421E0
1.379459637E0,7.982101440E0,-4.669067383E0,3.250625610E0
1.381931561E0,7.883926392E0,-4.748077393E0,3.159637451E0
1.384403484E0,7.857589722E0,-4.788772583E0,3.176406860E0
1.386844891E0,7.785766602E0,-4.743286133E0,3.202743530E0
1.389316815E0,7.769012451E0,-4.783981323E0,3.195556641E0
1.391788738E0,7.785766602E0,-4.803146362E0,3.315261841E0
1.394260662E0,7.749862671E0,-4.862991333E0,3.257797241E0
1.396702068E0,7.706756592E0,-4.906082153E0,3.329635620E0
1.399173992E0,7.780975342E0,-4.942001343E0,3.513977051E0
1.401645916E0,7.838439941E0,-4.951583862E0,3.473281860E0
1.404087322E0,7.919845581E0,-4.968338013E0,3.643264771E0
1.406559246E0,7.876754761E0,-5.004257202E0,3.688766479E0
1.409031170E0,7.893508911E0,-4.997070312E0,3.846771240E0
1.411472576E0,7.965332031E0,-5.021011353E0,3.940155029E0
1.413944500E0,8.041946411E0,-5.054534912E0,4.112533569E0
1.416416424E0,8.101806641E0,-5.080871582E0,4.174789429E0
1.418857830E0,8.204757690E0,-5.011428833E0,4.308853149E0
1.421329754E0,8.276580811E0,-5.054534912E0,4.385467529E0
1.423801678E0,8.453750610E0,-5.035369873E0,4.533920288E0
1.426243084E0,8.580642700E0,-5.016220093E0,4.636856079E0
1.428715008E0,8.712326050E0,-5.030593872E0,4.778121948E0
1.431186932E0,8.848800659E0,-5.035369873E0,4.902618408E0
1.433658856E0,8.932586670E0,-5.037765503E0,4.972045898E0
1.436100262E0,9.021179199E0,-5.047348022E0,5.146835327E0
1.438572186E0,9.078643799E0,-4.951583862E0,5.228225708E0
1.441044109E0,9.138488770E0,-4.930038452E0,5.350341797E0
1.443485516E0,9.176803589E0,-4.879760742E0,5.417373657E0
1.445957440E0,9.150466919E0,-4.774414062E0,5.529907227E0
1.448429363E0,9.124130249E0,-4.767227173E0,5.568206787E0
1.450870770E0,9.148071289E0,-4.657089233E0,5.649612427E0
1.453342693E0,9.145675659E0,-4.616394043E0,5.697494507E0
1.455814617E0,9.136093140E0,-4.539779663E0,5.690307617E0
1.458256024E0,9.164825439E0,-4.465560913E0,5.769317627E0
1.460727947E0,9.162429810E0,-4.427246094E0,5.759750366E0
1.463199871E0,9.179199219E0,-4.365005493E0,5.831573486E0
1.465641277E0,9.176803589E0,-4.343444824E0,5.838760376E0
1.468113201E0,9.109756470E0,-4.223739624E0,5.807632446E0
1.470585125E0,9.016387939E0,-4.161499023E0,5.673553467E0
1.473057049E0,8.963714600E0,-4.108825684E0,5.699890137E0
1.475498455E0,8.858367920E0,-4.017837524E0,5.654403687E0
1.477970379E0,8.652465820E0,-3.984329224E0,5.613693237E0
1.480442303E0,8.504028320E0,-3.991500854E0,5.496383667E0
1.482883709E0,8.269393921E0,-3.950805664E0,5.450897217E0
1.485355633E0,8.008438110E0,-3.881378174E0,5.357513428E0
1.487827557E0,7.900695801E0,-3.840667725E0,5.213867188E0
1.490268963E0,7.903091431E0,-3.768844604E0,5.244995117E0
1.492740887E0,7.804916382E0,-3.754486084E0,5.120498657E0
1.495212811E0,7.780975342E0,-3.718566895E0,5.034301758E0
1.497654217E0,7.747467041E0,-3.699417114E0,5.036697388E0
1.500126141E0,7.716339111E0,-3.641952515E0,4.981628418E0
1.502598065E0,7.596633911E0,-3.584487915E0,4.921768188E0
1.505069988E0,7.536773682E0,-3.510269165E0,4.761367798E0
1.507511395E0,7.599029541E0,-3.380981445E0,4.742202759E0
1.509983318E0,7.546356201E0,-3.380981445E0,4.723052979E0
1.512455242E0,7.429031372E0,-3.318740845E0,4.732635498E0
1.514896649E0,7.146514893E0,-3.141555786E0,4.550674438E0
1.517368572E0,6.957382202E0,-2.904541016E0,4.328018188E0
1.519840496E0,7.122573853E0,-2.842285156E0,4.366317749E0
1.522281902E0,7.189620972E0,-2.653152466E0,4.263366699E0
1.524753826E0,7.151306152E0,-2.509490967E0,4.249008179E0
1.527225750E0,7.215957642E0,-2.353866577E0,4.215484619E0
1.529667156E0,7.251861572E0,-2.224578857E0,4.167602539E0
1.532139080E0,7.218338013E0,-2.155151367E0,4.256179810E0
1.534611004E0,6.660491943E0,-2.310775757E0,4.189147949E0
1.537052410E0,6.581481934E0,-2.327529907E0,4.158020020E0
1.539524334E0,6.756256104E0,-2.083328247E0,4.225067139E0
1.541996258E0,6.607818604E0,-1.949249268E0,4.174789429E0
1.544437664E0,6.409103394E0,-1.827148438E0,4.246612549E0
1.546909588E0,6.272628784E0,-1.626037598E0,4.339981079E0
1.549381512E0,6.452194214E0,-1.398590088E0,4.411804199E0
1.551853436E0,6.535995483E0,-1.252532959E0,4.533920288E0
1.554294842E0,6.437835693E0,-1.173522949E0,4.579406738E0
1.556766766E0,6.258270264E0,-1.020294189E0,4.624893188E0
1.559238690E0,6.351638794E0,-8.957977295E-1,4.521942139E0
1.561680096E0,6.380371094E0,-7.306060791E-1,4.478851318E0
1.564152020E0,6.485717773E0,-6.444091797E-1,4.462081909E0
1.566623943E0,6.334884644E0,-7.114410400E-1,4.442932129E0
1.569065350E0,6.088287354E0,-7.689056396E-1,4.476455688E0
1.571537274E0,5.908721924E0,-7.114410400E-1,4.399841309E0
1.574009197E0,5.817733765E0,-5.606079102E-1,4.363922119E0
1.576450604E0,5.793792725E0,-3.762664795E-1,4.320831299E0
1.578922527E0,5.762664795E0,-2.804870605E-1,4.181961060E0
1.581394451E0,5.683654785E0,-1.081085205E-1,4.090988159E0
1.583866375E0,5.736328125E0,-1.953125000E-2,4.069442749E0
1.586307781E0,5.832107544E0,6.906127930E-2,4.069442749E0
1.588779705E0,5.925476074E0,1.073760986E-1,3.904235840E0
1.591221111E0,5.961395264E0,1.049804688E-1,3.865936279E0
1.593693035E0,6.023635864E0,8.821105957E-2,3.779739380E0
1.596164959E0,6.186447144E0,8.821105957E-2,3.832412720E0
1.598636883E0,6.253479004E0,6.427001953E-2,3.899444580E0
1.601078289E0,6.126586914E0,7.145690918E-2,3.966491699E0
1.603550213E0,6.088287354E0,1.025848389E-1,4.016769409E0
1.606022137E0,6.049972534E0,6.427001953E-2,4.071838379E0
1.608494061E0,6.318130493E0,-5.303955078E-2,4.237030029E0
1.610935467E0,6.741897583E0,-1.416320801E-1,4.328018188E0
1.613407391E0,7.098632812E0,-2.110595703E-1,4.572219849E0
1.615848797E0,7.467346191E0,-2.924652100E-1,4.916992188E0
1.618320721E0,7.701980591E0,-2.278137207E-1,5.259353638E0
1.620792645E0,7.816894531E0,-1.320495605E-1,5.599334717E0
1.623264568E0,7.891113281E0,-9.375000000E-2,5.860305786E0
1.625705975E0,7.711547852E0,3.076171875E-2,6.006347656E0
1.628177899E0,7.567901611E0,1.408843994E-1,6.140426636E0
1.630649822E0,7.400299072E0,1.744079590E-1,6.319992065E0
1.633091229E0,7.371566772E0,1.336975098E-1,6.549835205E0
1.635563152E0,7.508041382E0,-4.107666016E-2,6.712631226E0
1.638035076E0,7.582260132E0,-1.392364502E-1,6.806015015E0
1.640476483E0,7.632537842E0,-2.373962402E-1,6.896987915E0
1.642948406E0,7.687606812E0,-2.589416504E-1,7.093307495E0
1.645420330E0,7.575073242E0,-2.613372803E-1,7.359069824E0
1.647861736E0,7.443405151E0,-3.140106201E-1,7.490753174E0
1.650333660E0,7.318893433E0,-2.613372803E-1,7.495544434E0
1.652805584E0,7.160888672E0,-1.440277100E-1,7.545822144E0
1.655246990E0,7.151306152E0,-6.022644043E-2,7.471603394E0
1.657718914E0,6.966949463E0,1.878356934E-2,7.406951904E0
1.660190838E0,6.595855713E0,2.151031494E-1,7.105285645E0
1.662662762E0,6.533599854E0,2.701721191E-1,6.765304565E0
1.665104168E0,6.454589844E0,2.941131592E-1,6.557006836E0
1.667576092E0,6.306152344E0,2.031402588E-1,6.351104736E0
1.670048016E0,6.308547974E0,1.145477295E-1,6.391815186E0
1.672489422E0,6.380371094E0,7.385253906E-2,6.377441406E0
1.674961346E0,6.428253174E0,6.427001953E-2,6.262527466E0
1.677433270E0,6.504867554E0,1.878356934E-2,6.269714355E0
1.679874676E0,6.564727783E0,5.230712891E-2,6.446884155E0
1.682346600E0,6.404312134E0,7.385253906E-2,6.844314575E0
1.684818524E0,6.186447144E0,2.390441895E-1,7.296829224E0
1.687259930E0,6.002090454E0,5.167846680E-1,7.672714233E0
1.689731854E0,5.592681885E0,7.585906982E-1,7.469207764E0
1.692203777E0,5.130599976E0,8.160552979E-1,6.839523315E0
1.694675701E0,4.527267456E0,7.035217285E-1,6.044647217E0
1.697117108E0,4.101089478E0,4.353790283E-1,5.292877197E0
1.699589031E0,3.852096558E0,2.893218994E-1,4.691925049E0
1.702030438E0,3.639007568E0,2.127075195E-1,3.918609619E0
1.704502361E0,3.686889648E0,9.300231934E-2,3.327239990E0
1.706974285E0,3.933502197E0,-1.234436035E-2,2.678405762E0
1.709446209E0,4.328536987E0,-2.014770508E-1,1.861984253E0
1.711887615E0,4.860061646E0,-3.307647705E-1,1.469329834E0
1.714359539E0,5.312561035E0,-5.127258301E-1,1.067108154E0
1.716831463E0,5.767456055E0,-6.252593994E-1,7.103729248E-1
1.719272869E0,5.987731934E0,-7.066650391E-1,6.194000244E-1
1.721744793E0,6.066726685E0,-8.167877197E-1,6.481170654E-1
1.724216717E0,6.184051514E0,-8.479156494E-1,7.510681152E-1
1.726658123E0,6.270233154E0,-9.053802490E-1,8.707885742E-1
1.729130047E0,6.380371094E0,-9.341125488E-1,1.205978394E0
1.731601971E0,6.459381104E0,-1.034667969E0,1.589050293E0
1.734073895E0,6.428253174E0,-1.058609009E0,1.988876343E0
1.736515301E0,6.468963623E0,-1.025085449E0,2.381530762E0
1.738987225E0,6.502471924E0,-1.053817749E0,2.834030151E0
1.741459149E0,6.545578003E0,-1.070571899E0,3.396667480E0
1.743900555E0,6.717956543E0,-1.123245239E0,4.007186890E0
1.746372479E0,7.328475952E0,-1.183105469E0,4.313644409E0
1.748844402E0,7.833648682E0,-1.319580078E0,4.579406738E0
1.751285809E0,8.123352051E0,-1.551818848E0,4.739807129E0
1.753757733E0,8.374740601E0,-2.186279297E0,5.192321777E0
1.756229656E0,8.405868530E0,-3.041000366E0,6.166763306E0
1.758671063E0,8.317276001E0,-3.215789795E0,6.858688354E0
1.761142986E0,8.346008301E0,-2.844680786E0,6.932907104E0
1.763614910E0,8.288558960E0,-2.538223267E0,6.794036865E0
1.766056316E0,8.190383911E0,-2.147964478E0,6.631240845E0
1.768528240E0,8.293334961E0,-1.841506958E0,6.427719116E0
1.771000164E0,8.621353149E0,-1.602096558E0,6.159576416E0
1.773472088E0,8.832031250E0,-1.341125488E0,5.640029907E0
1.775913494E0,8.784149170E0,-1.034667969E0,5.084579468E0
1.778385418E0,8.408264160E0,-8.359527588E-1,4.936141968E0
1.780857342E0,8.199966431E0,-9.532623291E-1,4.986419678E0
1.783298748E0,8.135330200E0,-1.163955688E0,4.912200928E0
1.785770672E0,8.252639771E0,-1.417739868E0,4.780517578E0
1.788242596E0,8.266998291E0,-1.755325317E0,4.615310669E0
1.790684002E0,8.384323120E0,-2.037841797E0,4.533920288E0
1.793155926E0,8.446563721E0,-2.334716797E0,4.411804199E0
1.795627850E0,8.319671631E0,-2.547805786E0,4.208297729E0
1.798069256E0,7.994064331E0,-2.689056396E0,4.033523560E0
1.800541180E0,7.517623901E0,-2.770462036E0,3.894668579E0
1.803013104E0,7.055541992E0,-2.823135376E0,3.827621460E0
1.805454510E0,6.744293213E0,-2.885375977E0,3.865936279E0
1.807926434E0,6.550369263E0,-2.899749756E0,3.911422729E0
1.810398358E0,6.423461914E0,-2.835098267E0,3.870712280E0
1.812870281E0,6.246292114E0,-2.782440186E0,3.940155029E0
1.815311688E0,6.253479004E0,-2.794403076E0,3.978454590E0
1.817783611E0,6.198410034E0,-2.928482056E0,3.980850220E0
1.820255535E0,5.908721924E0,-3.005096436E0,3.841995239E0
1.822696941E0,5.769851685E0,-3.146347046E0,3.779739380E0
1.825168865E0,5.865615845E0,-3.457595825E0,3.796493530E0
1.827610272E0,5.939834595E0,-3.776031494E0,3.777343750E0
1.830082195E0,6.040390015E0,-4.051361084E0,3.820434570E0
1.832554119E0,5.930267334E0,-4.302749634E0,3.739044189E0
1.835026043E0,5.765060425E0,-4.444015503E0,3.681579590E0
1.837467449E0,5.628601074E0,-4.585266113E0,3.633697510E0
1.839939373E0,5.413116455E0,-4.726531982E0,3.569046021E0
1.842411297E0,5.267074585E0,-4.922851562E0,3.645660400E0
1.844852703E0,5.329315186E0,-5.083267212E0,3.700729370E0
1.847324627E0,5.496917725E0,-5.205368042E0,3.736648560E0
1.849796551E0,5.561553955E0,-5.279586792E0,3.746215820E0
1.852268475E0,5.482543945E0,-5.406478882E0,3.739044189E0
1.854709881E0,5.298187256E0,-5.581253052E0,3.688766479E0
1.857181805E0,4.974975586E0,-5.691390991E0,3.576232910E0
1.859653729E0,4.891174316E0,-5.698577881E0,3.588195801E0
1.862095135E0,4.781051636E0,-5.653076172E0,3.669601440E0
1.864567059E0,4.730773926E0,-5.514221191E0,3.782135010E0
1.867038983E0,4.747528076E0,-5.442398071E0,3.853958130E0
1.869480389E0,4.623031616E0,-5.461547852E0,3.928176880E0
1.871952313E0,4.560775757E0,-5.483093262E0,4.158020020E0
1.874424236E0,4.560775757E0,-5.463943481E0,4.335189819E0
1.876865643E0,4.855270386E0,-5.535766602E0,4.371109009E0
1.879337566E0,5.353256226E0,-5.571670532E0,4.488418579E0
1.881809490E0,5.683654785E0,-5.724899292E0,4.749389648E0
1.884281414E0,5.987731934E0,-5.964324951E0,5.175552368E0
1.886722820E0,6.435440063E0,-6.146286011E0,5.709472656E0
1.889194744E0,7.663665771E0,-6.414443970E0,6.470825195E0
1.891666668E0,8.705139160E0,-6.586822510E0,7.143600464E0
1.894108074E0,9.315658569E0,-6.694564819E0,7.694259644E0
1.896579998E0,9.902252197E0,-6.754409790E0,8.276046753E0
1.899051922E0,1.007702637E1,-6.589218140E0,8.367034912E0
1.901493328E0,9.947738647E0,-6.316268921E0,7.981567383E0
1.903965252E0,9.907028198E0,-6.062484741E0,7.696655273E0
1.906437176E0,9.612548828E0,-5.868560791E0,7.143600464E0
1.908878582E0,8.951751709E0,-5.681808472E0,5.965652466E0
1.911350506E0,8.379531860E0,-5.492675781E0,5.089370728E0
1.913822430E0,8.037155151E0,-5.310714722E0,4.277740479E0
1.916263836E0,7.469741821E0,-5.202972412E0,3.535537720E0
1.918735760E0,7.129760742E0,-5.272399902E0,3.118942261E0
1.921207684E0,7.239898682E0,-5.672241211E0,3.138092041E0
1.923679608E0,7.359603882E0,-6.139099121E0,3.274566650E0
1.926121014E0,7.393127441E0,-6.517395020E0,3.509201050E0
1.928592938E0,7.651687622E0,-6.893280029E0,3.640869141E0
1.931064861E0,7.883926392E0,-7.214096069E0,3.676788330E0
