"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.315444005E0,-1.154006958E0,-9.888046265E0,-3.782806396E-1
6.317946446E0,-1.182739258E0,-9.880874634E0,-3.782806396E-1
6.320448888E0,-1.177947998E0,-9.912002563E0,-2.705383301E-1
6.322951329E0,-1.233016968E0,-9.871292114E0,-3.184356689E-1
6.325453771E0,-1.333572388E0,-9.780319214E0,-2.705383301E-1
6.327956212E0,-1.371871948E0,-9.811431885E0,-2.106933594E-1
6.330489171E0,-1.398208618E0,-9.806655884E0,-1.915435791E-1
6.332991612E0,-1.515533447E0,-9.789886475E0,-1.484375000E-1
6.335494054E0,-1.529891968E0,-9.823410034E0,-8.140563965E-2
6.337996495E0,-1.565811157E0,-9.837768555E0,-4.788208008E-2
6.340498937E0,-1.654388428E0,-9.852142334E0,-1.197814941E-2
6.343001378E0,-1.752548218E0,-9.861709595E0,-2.395629883E-3
6.345534337E0,-1.862686157E0,-9.876083374E0,2.154541016E-2
6.348036778E0,-1.889022827E0,-9.892837524E0,5.506896973E-2
6.350539220E0,-1.982406616E0,-9.900024414E0,8.859252930E-2
6.353041661E0,-1.994369507E0,-9.876083374E0,1.173095703E-1
6.355544103E0,-2.059020996E0,-9.880874634E0,6.942749023E-2
6.358046544E0,-2.118865967E0,-9.876083374E0,1.053466797E-1
6.360548985E0,-2.109298706E0,-9.883270264E0,4.788208008E-2
6.363081944E0,-2.157180786E0,-9.864105225E0,4.309082031E-2
6.365584386E0,-2.140411377E0,-9.844955444E0,4.788208008E-2
6.368086827E0,-2.094924927E0,-9.789886475E0,-3.112792969E-2
6.370589269E0,-2.159576416E0,-9.832992554E0,-2.633666992E-2
6.373091710E0,-2.149993896E0,-9.792282104E0,-6.225585938E-2
6.375594151E0,-2.147598267E0,-9.828201294E0,-1.412506104E-1
6.378096593E0,-2.126052856E0,-9.806655884E0,-1.173095703E-1
6.380599034E0,-2.042251587E0,-9.761154175E0,-1.628112793E-1
6.383131993E0,-2.056625366E0,-9.725250244E0,-2.585754395E-1
6.385634435E0,-2.003952026E0,-9.744400024E0,-2.465972900E-1
6.388136876E0,-1.965637207E0,-9.720458984E0,-3.088531494E-1
6.390639318E0,-1.872268677E0,-9.758758545E0,-3.615264893E-1
6.393141759E0,-1.805221558E0,-9.758758545E0,-3.710937500E-1
6.395644200E0,-1.747772217E0,-9.734817505E0,-4.070129395E-1
6.398177159E0,-1.647216797E0,-9.744400024E0,-4.285583496E-1
6.400679601E0,-1.599319458E0,-9.744400024E0,-3.878631592E-1
6.403182042E0,-1.510742188E0,-9.775527954E0,-3.806762695E-1
6.405684484E0,-1.484405518E0,-9.761154175E0,-3.639221191E-1
6.408186925E0,-1.400604248E0,-9.768341064E0,-3.591308594E-1
6.410689366E0,-1.355117798E0,-9.770736694E0,-4.237670898E-1
6.413191808E0,-1.295257568E0,-9.751586914E0,-4.237670898E-1
6.415724767E0,-1.247375488E0,-9.792282104E0,-4.094085693E-1
6.418227208E0,-1.206680298E0,-9.823410034E0,-4.165954590E-1
6.420729650E0,-1.125274658E0,-9.821014404E0,-3.447723389E-1
6.423232091E0,-1.106124878E0,-9.873687744E0,-3.567352295E-1
6.425765050E0,-1.098937988E0,-9.871292114E0,-2.968750000E-1
6.428267491E0,-1.070205688E0,-9.885665894E0,-3.016662598E-1
6.430769933E0,-1.055847168E0,-9.933547974E0,-2.777252197E-1
6.433302892E0,-1.005569458E0,-9.921569824E0,-2.849121094E-1
6.435805333E0,-9.888000488E-1,-9.952697754E0,-2.920989990E-1
6.438307775E0,-9.816284180E-1,-9.957489014E0,-2.729339600E-1
6.440810216E0,-9.528961182E-1,-9.947906494E0,-2.537841797E-1
6.443312657E0,-9.911956787E-1,-9.931152344E0,-1.819610596E-1
6.445815099E0,-9.672546387E-1,-9.947906494E0,-1.891479492E-1
6.448317540E0,-9.505004883E-1,-9.957489014E0,-1.412506104E-1
6.450850499E0,-1.015136719E0,-9.947906494E0,-1.173095703E-1
6.453352941E0,-1.091751099E0,-9.959884644E0,-5.506896973E-2
6.455855382E0,-1.151611328E0,-1.000297546E1,-9.097290039E-2
6.458357823E0,-1.194702148E0,-9.938323975E0,-5.746459961E-2
6.460860265E0,-1.264144897E0,-9.914382935E0,-4.309082031E-2
6.463362706E0,-1.300048828E0,-9.945510864E0,-2.395629883E-3
6.465865148E0,-1.345535278E0,-9.933547974E0,-2.395629883E-3
6.468398107E0,-1.379058838E0,-9.940719604E0,3.112792969E-2
6.470900548E0,-1.410186768E0,-9.952697754E0,1.914978027E-2
6.473402989E0,-1.510742188E0,-9.892837524E0,3.831481934E-2
6.475905431E0,-1.496383667E0,-9.895233154E0,9.815979004E-2
6.478407872E0,-1.563415527E0,-9.854537964E0,1.316833496E-1
6.480910314E0,-1.570602417E0,-9.832992554E0,1.652069092E-1
6.483412755E0,-1.661575317E0,-9.823410034E0,1.388702393E-1
6.485945714E0,-1.692703247E0,-9.787490845E0,1.723785400E-1
6.488448155E0,-1.740585327E0,-9.809051514E0,2.346343994E-1
6.490950597E0,-1.845932007E0,-9.775527954E0,2.585754395E-1
6.493453038E0,-1.874664307E0,-9.742004395E0,2.992706299E-1
6.495955480E0,-1.963241577E0,-9.710876465E0,2.944793701E-1
6.498457921E0,-2.018310547E0,-9.679763794E0,3.375854492E-1
6.500960362E0,-2.042251587E0,-9.677368164E0,3.543395996E-1
6.503462804E0,-2.152389526E0,-9.686935425E0,3.208160400E-1
6.505995763E0,-2.195480347E0,-9.651031494E0,3.256072998E-1
6.508498204E0,-2.267303467E0,-9.648635864E0,3.974304199E-1
6.511000646E0,-2.312805176E0,-9.629486084E0,4.189910889E-1
6.513503087E0,-2.418136597E0,-9.617507935E0,4.453277588E-1
6.516005528E0,-2.504333496E0,-9.617507935E0,4.285583496E-1
6.518507970E0,-2.523483276E0,-9.672576904E0,4.860229492E-1
6.521010411E0,-2.597702026E0,-9.679763794E0,5.147552490E-1
6.523543370E0,-2.647979736E0,-9.641448975E0,4.501037598E-1
6.526045812E0,-2.679107666E0,-9.629486084E0,4.620819092E-1
6.528548253E0,-2.726989746E0,-9.648635864E0,4.740447998E-1
6.531050694E0,-2.734176636E0,-9.636657715E0,5.123596191E-1
6.533553136E0,-2.765304565E0,-9.643844604E0,5.171508789E-1
6.536055577E0,-2.782058716E0,-9.648635864E0,5.602416992E-1
6.538588536E0,-2.808395386E0,-9.603149414E0,5.674285889E-1
6.541090978E0,-2.822769165E0,-9.555252075E0,6.081237793E-1
6.543593419E0,-2.820373535E0,-9.538497925E0,5.817871094E-1
6.546095860E0,-2.760513306E0,-9.564834595E0,5.746154785E-1
6.548598302E0,-2.829940796E0,-9.485824585E0,5.315093994E-1
6.551100743E0,-2.846710205E0,-9.493011475E0,5.386962891E-1
6.553603185E0,-2.822769165E0,-9.495407104E0,5.291137695E-1
6.556136144E0,-2.817977905E0,-9.490615845E0,4.429321289E-1
6.558638585E0,-2.801208496E0,-9.437942505E0,3.974304199E-1
6.561141026E0,-2.794036865E0,-9.447525024E0,3.878631592E-1
6.563643468E0,-2.786849976E0,-9.387664795E0,3.471527100E-1
6.566145909E0,-2.731781006E0,-9.370910645E0,2.537841797E-1
6.568648351E0,-2.671936035E0,-9.318237305E0,2.370300293E-1
6.571150792E0,-2.691085815E0,-9.311050415E0,2.250518799E-1
6.573683751E0,-2.604888916E0,-9.260772705E0,1.580200195E-1
6.576186193E0,-2.578552246E0,-9.234436035E0,1.723785400E-1
6.578688634E0,-2.499542236E0,-9.232040405E0,1.053466797E-1
6.581191075E0,-2.489974976E0,-9.265563965E0,8.619689941E-2
6.583693517E0,-2.468429565E0,-9.272735596E0,-1.675415039E-2
6.586195958E0,-2.329559326E0,-9.342178345E0,-5.027770996E-2
6.588698400E0,-2.308013916E0,-9.344573975E0,-2.154541016E-2
6.591231359E0,-2.224212646E0,-9.404418945E0,-1.053466797E-1
6.593733800E0,-2.090133667E0,-9.476257324E0,-1.292877197E-1
6.596236241E0,-2.001556396E0,-9.500198364E0,-1.723785400E-1
6.598738683E0,-1.884231567E0,-9.497802734E0,-1.987152100E-1
6.601241124E0,-1.764526367E0,-9.564834595E0,-1.987152100E-1
6.603743566E0,-1.678329468E0,-9.605529785E0,-2.178649902E-1
6.606246007E0,-1.568206787E0,-9.600753784E0,-2.465972900E-1
6.608778966E0,-1.458068848E0,-9.631866455E0,-2.394256592E-1
6.611281407E0,-1.343139648E0,-9.665390015E0,-2.418212891E-1
6.613783849E0,-1.244979858E0,-9.718063354E0,-1.197052002E-1
6.616286290E0,-1.125274658E0,-9.768341064E0,-1.077423096E-1
6.618788732E0,-1.072601318E0,-9.797073364E0,-6.942749023E-2
6.621291173E0,-1.000778198E0,-9.828201294E0,0.000000000E0
6.623793614E0,-9.959869385E-1,-9.912002563E0,-9.582519531E-3
6.626326573E0,-9.313507080E-1,-9.931152344E0,-1.914978027E-2
6.628829015E0,-9.457092285E-1,-1.001255798E1,2.633666992E-2
6.631331456E0,-9.097900391E-1,-1.003170776E1,7.661437988E-2
6.633833898E0,-8.547363281E-1,-9.976638794E0,8.380126953E-2
6.636336339E0,-7.565612793E-1,-9.988616943E0,7.186889648E-3
6.638838780E0,-6.991119385E-1,-1.004606628E1,6.942749023E-2
6.641341222E0,-6.727752686E-1,-1.001972961E1,1.005554199E-1
6.643843663E0,-6.201019287E-1,-1.001016235E1,1.077423096E-1
6.646346105E0,-5.482788086E-1,-1.000537109E1,1.197052002E-1
6.648879064E0,-5.123596191E-1,-9.983825684E0,1.628112793E-1
6.651381505E0,-5.267181396E-1,-1.000776672E1,2.202606201E-1
6.653883946E0,-4.932098389E-1,-1.000537109E1,2.849121094E-1
6.656386388E0,-4.644775391E-1,-9.974243164E0,2.873077393E-1
6.658888829E0,-4.118041992E-1,-9.976638794E0,2.920989990E-1
6.661391271E0,-3.878631592E-1,-9.990997314E0,2.489929199E-1
6.663924230E0,-3.950500488E-1,-9.993392944E0,3.088531494E-1
6.666426671E0,-3.806762695E-1,-9.988616943E0,2.825164795E-1
6.668929112E0,-3.040618896E-1,-9.974243164E0,2.202606201E-1
6.671431554E0,-2.777252197E-1,-9.983825684E0,2.513885498E-1
6.673933995E0,-3.256072998E-1,-1.000057983E1,1.340789795E-1
6.676466954E0,-2.920989990E-1,-9.979034424E0,1.221008301E-1
6.678969396E0,-2.465972900E-1,-9.962280273E0,1.484375000E-1
6.681471837E0,-2.681579590E-1,-9.971847534E0,1.604156494E-1
6.683974278E0,-2.729339600E-1,-9.923965454E0,1.005554199E-1
6.686476720E0,-1.939239502E-1,-9.888046265E0,1.412506104E-1
6.688979161E0,-1.173095703E-1,-9.933547974E0,1.412506104E-1
6.691481603E0,-4.788208008E-2,-9.904815674E0,1.292877197E-1
6.694014562E0,3.831481934E-2,-9.964660645E0,1.101379395E-1
6.696517003E0,8.619689941E-2,-1.001972961E1,1.053466797E-1
6.699019444E0,1.316833496E-1,-1.009634399E1,1.412506104E-1
6.701521886E0,1.556243896E-1,-1.015620422E1,1.005554199E-1
6.704024327E0,1.652069092E-1,-1.021127319E1,1.197052002E-1
6.706526769E0,2.202606201E-1,-1.028549194E1,1.292877197E-1
6.709029210E0,2.513885498E-1,-1.032618713E1,1.221008301E-1
6.711562169E0,2.202606201E-1,-1.039562988E1,9.576416016E-2
6.714095128E0,3.136444092E-1,-1.042913818E1,9.815979004E-2
6.716597569E0,3.734893799E-1,-1.053927612E1,6.463623047E-2
6.719100011E0,4.189910889E-1,-1.059913635E1,6.225585938E-2
6.721602452E0,4.118041992E-1,-1.057519531E1,1.436462402E-1
6.724104894E0,5.698242188E-1,-1.056800842E1,1.005554199E-1
6.726607335E0,7.015075684E-1,-1.059194946E1,1.125335693E-1
6.729140294E0,7.398071289E-1,-1.055842590E1,1.053466797E-1
6.731642735E0,9.097900391E-1,-1.055363464E1,9.582519531E-3
6.734145177E0,9.600677490E-1,-1.053688049E1,9.582519531E-3
6.736647618E0,1.015136719E0,-1.052252197E1,2.395629883E-3
6.739150060E0,1.072601318E0,-1.052729797E1,6.703186035E-2
6.741652501E0,1.010360718E0,-1.048660278E1,5.986022949E-2
6.744154943E0,9.768371582E-1,-1.046505737E1,5.986022949E-2
6.746687901E0,9.169769287E-1,-1.041717529E1,5.267333984E-2
6.749190343E0,8.882446289E-1,-1.040998840E1,8.140563965E-2
6.751692784E0,8.619079590E-1,-1.035971069E1,8.140563965E-2
6.754195226E0,8.068389893E-1,-1.030224609E1,1.173095703E-1
6.756697667E0,7.182617188E-1,-1.030943298E1,1.436462402E-1
6.759200109E0,6.033325195E-1,-1.032618713E1,1.699829102E-1
6.761702550E0,6.512298584E-1,-1.036210632E1,1.723785400E-1
6.764204991E0,5.506591797E-1,-1.035731506E1,2.537841797E-1
6.766737950E0,4.189910889E-1,-1.034535217E1,2.633666992E-1
6.769240392E0,3.471527100E-1,-1.028549194E1,3.256072998E-1
6.771742833E0,2.633666992E-1,-1.020169067E1,3.495483398E-1
6.774245275E0,1.484375000E-1,-1.018493652E1,3.734893799E-1
6.776747716E0,6.225585938E-2,-1.014901733E1,3.519439697E-1
6.779250157E0,-3.831481934E-2,-1.008677673E1,4.118041992E-1
6.781752599E0,-1.484375000E-1,-1.001972961E1,3.854675293E-1
6.784285558E0,-2.681579590E-1,-1.000537109E1,3.495483398E-1
6.786787999E0,-3.232116699E-1,-9.969451904E0,3.974304199E-1
6.789290441E0,-4.764404297E-1,-9.919174194E0,3.567352295E-1
6.791792882E0,-5.746154785E-1,-9.900024414E0,3.950500488E-1
6.794295323E0,-5.746154785E-1,-9.861709595E0,4.524993896E-1
6.796797765E0,-7.015075684E-1,-9.799468994E0,3.782806396E-1
6.799330724E0,-8.212127686E-1,-9.785095215E0,3.160400391E-1
6.801833165E0,-8.619079590E-1,-9.765945435E0,3.016662598E-1
6.804335607E0,-9.289550781E-1,-9.696517944E0,3.399810791E-1
6.806838048E0,-9.792327881E-1,-9.679763794E0,2.585754395E-1
6.809340489E0,-1.029510498E0,-9.715667725E0,2.442016602E-1
6.811842931E0,-1.065414429E0,-9.713272095E0,2.944793701E-1
6.814345372E0,-1.051055908E0,-9.698913574E0,2.657623291E-1
6.816878331E0,-1.122879028E0,-9.653427124E0,2.537841797E-1
6.819380773E0,-1.204284668E0,-9.524139404E0,3.112487793E-1
6.821883214E0,-1.290481567E0,-9.437942505E0,3.184356689E-1
6.824385655E0,-1.374267578E0,-9.459487915E0,3.495483398E-1
6.826888097E0,-1.436523438E0,-9.521743774E0,3.399810791E-1
6.829390538E0,-1.520324707E0,-9.315841675E0,3.471527100E-1
6.831892980E0,-1.685516357E0,-8.719680786E0,2.561798096E-1
6.834425939E0,-1.905776978E0,-7.979873657E0,1.388702393E-1
6.836928380E0,-1.948883057E0,-7.711730957E0,9.097290039E-2
6.839430821E0,-1.745376587E0,-8.583206177E0,2.873229980E-2
6.841933263E0,-1.467651367E0,-9.768341064E0,-9.815979004E-2
6.844435704E0,-1.357513428E0,-1.043872070E1,-1.604156494E-1
6.846938146E0,-1.357513428E0,-1.067335510E1,-1.508331299E-1
6.849440587E0,-1.424545288E0,-1.079545593E1,-1.795654297E-1
6.851973546E0,-1.489196777E0,-1.068771362E1,-8.140563965E-2
6.854475987E0,-1.407791138E0,-1.043872070E1,-9.097290039E-2
6.856978429E0,-8.499450684E-1,-9.990997314E0,-1.388702393E-1
6.859480870E0,7.733306885E-1,-9.428359985E0,-5.506896973E-2
6.861983312E0,1.628112793E-1,-1.033337402E1,5.027770996E-2
6.864485753E0,-2.489929199E-1,-1.103727722E1,4.860229492E-1
6.866988194E0,-4.812316895E-1,-1.132217407E1,9.169769287E-1
6.869521153E0,-6.177062988E-1,-1.129823303E1,1.206680298E0
6.872023595E0,-7.182617188E-1,-1.108036804E1,1.137252808E0
6.874526036E0,-7.350158691E-1,-1.075476074E1,8.762817383E-1
6.877028478E0,-7.206573486E-1,-1.052491760E1,6.296691895E-1
6.879530919E0,-8.619079590E-1,-1.031182861E1,4.716644287E-1
6.882033360E0,-9.744415283E-1,-9.947906494E0,1.891479492E-1
6.884535802E0,-9.959869385E-1,-9.691726685E0,1.005554199E-1
6.887068761E0,-1.134857178E0,-9.581588745E0,7.186889648E-3
6.889571202E0,-1.252166748E0,-9.493011475E0,-7.421875000E-2
6.892073644E0,-1.197097778E0,-9.399642944E0,-6.942749023E-2
6.894576085E0,-1.168365479E0,-9.315841675E0,-1.628112793E-1
6.897078526E0,-1.211471558E0,-9.200912476E0,-2.298431396E-1
6.899580968E0,-1.154006958E0,-9.174575806E0,-3.040618896E-1
6.902083409E0,-1.003173828E0,-9.143463135E0,-4.022216797E-1
6.904616368E0,-9.935913086E-1,-9.107543945E0,-4.261627197E-1
6.907118810E0,-8.666992188E-1,-9.028533936E0,-4.788360596E-1
6.909621251E0,-8.499450684E-1,-8.968673706E0,-4.692687988E-1
6.912123693E0,-7.709350586E-1,-8.954315186E0,-4.980010986E-1
6.914626134E0,-6.775665283E-1,-9.117126465E0,-5.291137695E-1
6.917128575E0,-6.847381592E-1,-9.208099365E0,-5.171508789E-1
6.919631017E0,-6.009521484E-1,-9.267959595E0,-5.315093994E-1
6.922133458E0,-4.692687988E-1,-9.437942505E0,-5.363006592E-1
6.924635900E0,-4.213867188E-1,-9.543289185E0,-4.453277588E-1
6.927168859E0,-4.788360596E-1,-9.646240234E0,-4.189910889E-1
6.929671300E0,-5.267181396E-1,-9.605529785E0,-2.897033691E-1
6.932173741E0,-5.793914795E-1,-9.550476074E0,-2.849121094E-1
6.934676183E0,-6.129150391E-1,-9.435546875E0,-3.351898193E-1
6.937178624E0,-7.493896484E-1,-9.109939575E0,-2.849121094E-1
6.939681066E0,-9.074096680E-1,-8.717285156E0,-3.495483398E-1
6.942214025E0,-8.834533691E-1,-9.050079346E0,-3.998260498E-1
6.944716466E0,-6.440429688E-1,-9.658203125E0,-2.897033691E-1
6.947218907E0,-3.710937500E-1,-1.030464172E1,-3.950500488E-1
6.949721349E0,-3.327941895E-1,-1.072602844E1,-3.327941895E-1
6.952223790E0,-4.189910889E-1,-1.100614929E1,-2.298431396E-1
6.954726232E0,-3.710937500E-1,-1.114260864E1,-1.484375000E-1
6.957259191E0,-4.118041992E-1,-1.111149597E1,-2.633666992E-2
6.959761632E0,-4.453277588E-1,-1.110430908E1,3.831481934E-2
6.962264073E0,-3.136444092E-1,-1.099896240E1,4.791259766E-3
6.964766515E0,-2.944793701E-1,-1.097741699E1,1.197814941E-2
6.967268956E0,-2.059020996E-1,-1.089361572E1,-5.986022949E-2
6.969771398E0,-1.149291992E-1,-1.069969177E1,-9.815979004E-2
6.972304357E0,-3.591918945E-2,-1.040519714E1,-1.412506104E-1
6.974806798E0,7.661437988E-2,-1.010113525E1,-2.322387695E-1
6.977309239E0,1.867523193E-1,-9.900024414E0,-3.710937500E-1
6.979811681E0,3.136444092E-1,-9.715667725E0,-3.447723389E-1
6.982314122E0,3.926544189E-1,-9.500198364E0,-3.854675293E-1
6.984816564E0,4.046173096E-1,-9.097961426E0,-4.716644287E-1
6.987319005E0,2.705383301E-1,-8.511383057E0,-4.094085693E-1
6.989851964E0,8.140563965E-2,-7.754821777E0,-2.777252197E-1
6.992354405E0,-7.182312012E-2,-6.916854858E0,-2.657623291E-1
6.994856847E0,5.267333984E-2,-6.722915649E0,-1.580200195E-1
6.997359288E0,3.064575195E-1,-7.208938599E0,-1.484375000E-1
6.999892247E0,4.812316895E-1,-7.769180298E0,-2.681579590E-1
7.002394689E0,5.099639893E-1,-8.408432007E0,-2.537841797E-1
7.004897130E0,3.423767090E-1,-8.918395996E0,-1.604156494E-1
7.007430089E0,1.963195801E-1,-9.378082275E0,-9.097290039E-2
7.009932530E0,3.088531494E-1,-9.993392944E0,-1.867523193E-1
7.012434972E0,4.070129395E-1,-1.026634216E1,-4.405364990E-1
7.014937413E0,4.261627197E-1,-1.041477966E1,-7.733306885E-1
7.017439855E0,6.105194092E-1,-1.096543884E1,-1.019927979E0
7.019942296E0,7.733306885E-1,-1.123120117E1,-1.295257568E0
7.022444737E0,7.062835693E-1,-1.120965576E1,-1.386245728E0
7.024947179E0,5.410919189E-1,-1.096543884E1,-1.343139648E0
7.027480138E0,4.644775391E-1,-1.075714111E1,-1.249771118E0
7.029982579E0,3.902587891E-1,-1.072123718E1,-1.177947998E0
7.032485021E0,3.615264893E-1,-1.071405029E1,-1.101333618E0
7.034987462E0,3.543395996E-1,-1.041477966E1,-9.840240479E-1
7.037489903E0,3.136444092E-1,-1.018493652E1,-9.145812988E-1
7.039992345E0,3.806762695E-1,-1.002212524E1,-9.193725586E-1
7.042494786E0,4.692687988E-1,-9.785095215E0,-8.643035889E-1
7.045027745E0,5.410919189E-1,-9.354141235E0,-7.709350586E-1
7.047530187E0,5.746154785E-1,-8.899246216E0,-6.464385986E-1
7.050032628E0,6.392517090E-1,-8.520965576E0,-6.775665283E-1
7.052535069E0,7.278442383E-1,-8.252807617E0,-6.177062988E-1
7.055037511E0,8.379669189E-1,-7.714111328E0,-5.674285889E-1
7.057539952E0,9.481048584E-1,-7.165847778E0,-5.339050293E-1
7.060042394E0,9.935913086E-1,-6.679824829E0,-4.740447998E-1
7.062575353E0,1.127670288E0,-6.253662109E0,-3.447723389E-1
7.065077794E0,1.161193848E0,-6.131546021E0,-3.256072998E-1
7.067580235E0,1.209075928E0,-5.954376221E0,-4.261627197E-1
7.070082677E0,1.132461548E0,-5.578491211E0,-4.237670898E-1
7.072585118E0,1.017532349E0,-5.240905762E0,-5.626373291E-1
7.075087560E0,1.027114868E0,-5.157104492E0,-5.889739990E-1
7.077620519E0,1.144424438E0,-5.276824951E0,-5.506591797E-1
7.080122960E0,1.211471558E0,-5.614410400E0,-6.009521484E-1
7.082625401E0,1.130065918E0,-5.710174561E0,-6.129150391E-1
7.085127843E0,9.768371582E-1,-5.916076660E0,-7.781219482E-1
7.087630284E0,9.409179688E-1,-6.339843750E0,-9.217681885E-1
7.090132726E0,8.523406982E-1,-6.682220459E0,-9.457092285E-1
7.092635167E0,7.517852783E-1,-7.074859619E0,-1.039077759E0
7.095168126E0,6.775665283E-1,-7.462722778E0,-1.058242798E0
7.097670568E0,6.392517090E-1,-7.812286377E0,-9.768371582E-1
7.100173009E0,5.889739990E-1,-8.176193237E0,-8.595123291E-1
7.102675450E0,5.722198486E-1,-8.492233276E0,-7.182617188E-1
7.105177892E0,5.530548096E-1,-8.628707886E0,-6.081237793E-1
7.107680333E0,5.243377686E-1,-8.576034546E0,-4.980010986E-1
7.110182775E0,4.836273193E-1,-8.698135376E0,-3.280029297E-1
7.112715734E0,2.873077393E-1,-8.786712646E0,-8.859252930E-2
7.115218175E0,2.729339600E-1,-8.966278076E0,2.394104004E-2
7.117720616E0,4.046173096E-1,-8.896850586E0,2.395629883E-3
7.120223058E0,3.926544189E-1,-8.872909546E0,8.140563965E-2
7.122725499E0,2.585754395E-1,-8.774749756E0,1.604156494E-1
7.125227941E0,3.280029297E-1,-8.686157227E0,2.154846191E-1
7.127730382E0,3.758850098E-1,-8.530548096E0,1.532287598E-1
7.130263341E0,4.644775391E-1,-8.305480957E0,1.532287598E-1
7.132765782E0,5.243377686E-1,-8.090011597E0,3.256072998E-1
7.135268224E0,5.482788086E-1,-7.692565918E0,3.399810791E-1
7.137770665E0,5.602416992E-1,-7.560882568E0,3.830718994E-1
7.140273107E0,6.631927490E-1,-7.800308228E0,4.237670898E-1
7.142775548E0,6.464385986E-1,-8.066070557E0,3.399810791E-1
7.145277989E0,6.871337891E-1,-8.133102417E0,2.442016602E-1
7.147810948E0,6.703796387E-1,-8.236053467E0,1.723785400E-1
7.150313390E0,7.038879395E-1,-8.228866577E0,3.831481934E-2
7.152815831E0,7.134704590E-1,-8.228866577E0,3.831481934E-2
7.155318273E0,8.355712891E-1,-8.245635986E0,-8.380126953E-2
7.157820714E0,8.762817383E-1,-7.987060547E0,-3.375854492E-1
7.160323155E0,9.624633789E-1,-7.766784668E0,-4.429321289E-1
7.162825597E0,8.954315186E-1,-7.556106567E0,-4.213867188E-1
7.165358556E0,7.589569092E-1,-7.350204468E0,-3.543395996E-1
7.167860997E0,6.129150391E-1,-6.904876709E0,-3.088531494E-1
7.170363439E0,6.727752686E-1,-6.540954590E0,-3.184356689E-1
7.172865880E0,6.105194092E-1,-6.114791870E0,-4.165954590E-1
7.175368321E0,4.429321289E-1,-5.631164551E0,-2.346343994E-1
7.177870763E0,2.442016602E-1,-5.257659912E0,4.791259766E-3
7.180373204E0,1.125335693E-1,-4.692642212E0,1.939239502E-1
7.182875646E0,3.831481934E-2,-4.106048584E0,1.675415039E-2
7.185408605E0,-9.097290039E-2,-3.224990845E0,-4.548645020E-2
7.187911046E0,-2.753295898E-1,-2.322372437E0,-2.394104004E-2
7.190413487E0,-2.849121094E-1,-2.217025757E0,-7.186889648E-3
7.192915929E0,1.675415039E-2,-4.034225464E0,1.149291992E-1
7.195418370E0,2.561798096E-1,-5.384552002E0,-3.352355957E-2
7.197920812E0,2.849121094E-1,-5.494689941E0,-4.884185791E-1
7.200423253E0,2.082977295E-1,-5.935226440E0,-6.536102295E-1
7.202956212E0,4.046173096E-1,-7.218521118E0,-8.451538086E-1
7.205458653E0,6.631927490E-1,-7.553710938E0,-1.170761108E0
7.207961095E0,8.379669189E-1,-7.589614868E0,-1.635238647E0
7.210463536E0,9.361267090E-1,-7.393295288E0,-2.164352417E0
7.212965978E0,9.026184082E-1,-7.544128418E0,-2.700653076E0
7.215468419E0,8.834533691E-1,-7.587219238E0,-3.167526245E0
7.218001378E0,8.858489990E-1,-7.053314209E0,-3.615249634E0
7.220503819E0,6.081237793E-1,-5.339065552E0,-3.634399414E0
7.223006261E0,5.674285889E-1,-4.118026733E0,-3.292022705E0
