"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.947285698E1,-1.756185852E-2,-2.870982140E-2,-1.863084175E-2
1.947527911E1,-2.000524849E-2,-2.504473738E-2,-1.740914769E-2
1.947770031E1,-2.122694254E-2,-2.382304333E-2,-1.740914769E-2
1.948012083E1,-2.244863659E-2,-2.137965336E-2,-1.740914769E-2
1.948254213E1,-2.244863659E-2,-1.771457121E-2,-1.863084175E-2
1.948496421E1,-2.611372061E-2,-1.404948719E-2,-1.863084175E-2
1.948738546E1,-2.611372061E-2,-9.162709117E-3,-1.740914769E-2
1.948980593E1,-2.855710872E-2,-6.719320081E-3,-1.740914769E-2
1.949222724E1,-2.855710872E-2,-4.275931045E-3,-1.740914769E-2
1.949464937E1,-3.100049868E-2,-3.054236295E-3,-1.618745178E-2
1.949707062E1,-2.855710872E-2,-1.832541777E-3,-1.740914769E-2
1.949949109E1,-3.222219273E-2,6.108472589E-4,-1.740914769E-2
1.950191239E1,-3.100049868E-2,4.275931045E-3,-1.618745178E-2
1.950433448E1,-3.344388679E-2,9.162709117E-3,-1.740914769E-2
1.950675572E1,-3.466558084E-2,1.038440317E-2,-1.618745178E-2
1.950917625E1,-3.710897267E-2,1.038440317E-2,-1.863084175E-2
1.951159750E1,-3.955236077E-2,1.160609815E-2,-1.985253580E-2
1.951401963E1,-4.077405483E-2,1.527118124E-2,-1.863084175E-2
1.951644088E1,-4.199574888E-2,1.649287529E-2,-1.863084175E-2
1.951886135E1,-4.443913698E-2,1.893626526E-2,-2.107422985E-2
1.952128265E1,-4.566083103E-2,2.015795931E-2,-2.107422985E-2
1.952370479E1,-4.688252881E-2,2.137965336E-2,-2.351761982E-2
1.952612598E1,-4.810422286E-2,2.260134928E-2,-2.351761982E-2
1.952854651E1,-4.932591692E-2,2.504473738E-2,-2.473931387E-2
1.953096776E1,-5.176930502E-2,2.748812735E-2,-2.596100792E-2
1.953338989E1,-5.299099907E-2,2.993151546E-2,-2.596100792E-2
1.953581114E1,-5.665608495E-2,2.993151546E-2,-2.718270384E-2
1.953823161E1,-5.787777901E-2,3.481829539E-2,-2.840439789E-2
1.954065291E1,-5.909947306E-2,3.603998944E-2,-3.084778599E-2
1.954307505E1,-5.909947306E-2,3.481829539E-2,-2.962609194E-2
1.954549625E1,-6.276455522E-2,3.481829539E-2,-3.084778599E-2
1.954791677E1,-6.398624927E-2,4.092676565E-2,-3.084778599E-2
1.955033802E1,-6.398624927E-2,3.970507160E-2,-3.206948191E-2
1.955276015E1,-6.642963737E-2,4.092676565E-2,-3.206948191E-2
1.955518140E1,-6.520794332E-2,4.337015375E-2,-3.206948191E-2
1.955760187E1,-6.765133142E-2,4.459185153E-2,-3.329117596E-2
1.956002317E1,-6.765133142E-2,4.459185153E-2,-3.451287001E-2
1.956244531E1,-6.765133142E-2,4.214845970E-2,-3.206948191E-2
1.956486651E1,-6.765133142E-2,4.337015375E-2,-3.206948191E-2
1.956728703E1,-6.765133142E-2,4.214845970E-2,-3.206948191E-2
1.956970833E1,-6.765133142E-2,4.092676565E-2,-3.206948191E-2
1.957213041E1,-6.765133142E-2,3.970507160E-2,-3.084778599E-2
1.957455166E1,-6.887302548E-2,4.092676565E-2,-3.084778599E-2
1.957697218E1,-7.009471953E-2,4.092676565E-2,-3.084778599E-2
1.957939343E1,-7.131642103E-2,3.970507160E-2,-2.962609194E-2
1.958181557E1,-7.131642103E-2,3.603998944E-2,-2.718270384E-2
1.958423677E1,-7.375980914E-2,3.359659761E-2,-2.718270384E-2
1.958665729E1,-7.498150319E-2,3.237490356E-2,-2.596100792E-2
1.958907859E1,-7.864658535E-2,3.237490356E-2,-2.473931387E-2
1.959150067E1,-7.742489129E-2,2.993151546E-2,-2.351761982E-2
1.959392192E1,-7.986827940E-2,2.993151546E-2,-2.351761982E-2
1.959634244E1,-8.108997345E-2,2.993151546E-2,-2.107422985E-2
1.959876369E1,-8.353336155E-2,2.870982140E-2,-2.107422985E-2
1.960118583E1,-8.475505561E-2,2.748812735E-2,-1.985253580E-2
1.960360708E1,-8.719844371E-2,2.382304333E-2,-1.863084175E-2
1.960602755E1,-8.842013776E-2,2.382304333E-2,-1.618745178E-2
1.960844885E1,-8.842013776E-2,2.382304333E-2,-1.496575773E-2
1.961087099E1,-8.964183182E-2,1.893626526E-2,-1.374406368E-2
1.961329218E1,-8.964183182E-2,1.893626526E-2,-1.252236869E-2
1.961571270E1,-9.086353332E-2,1.649287529E-2,-1.130067464E-2
1.961813395E1,-8.842013776E-2,1.160609815E-2,-1.007897966E-2
1.962055609E1,-8.719844371E-2,5.497625098E-3,-7.635590620E-3
1.962297734E1,-8.964183182E-2,6.108472589E-4,-5.192201585E-3
1.962539781E1,-8.842013776E-2,-4.275931045E-3,-5.192201585E-3
1.962781911E1,-8.964183182E-2,-3.054236295E-3,-3.970507067E-3
1.963024124E1,-8.597674966E-2,-4.275931045E-3,-3.970507067E-3
1.963266244E1,-8.719844371E-2,-6.719320081E-3,-3.970507067E-3
1.963508296E1,-8.719844371E-2,-6.719320081E-3,-2.748812549E-3
1.963750427E1,-8.597674966E-2,-1.038440317E-2,-2.748812549E-3
1.963992635E1,-8.597674966E-2,-1.771457121E-2,-3.054236295E-4
1.964234760E1,-8.475505561E-2,-2.015795931E-2,-3.054236295E-4
1.964476807E1,-8.353336155E-2,-2.260134928E-2,-1.527118147E-3
1.964718937E1,-8.231166750E-2,-2.504473738E-2,-3.054236295E-4
1.964961151E1,-7.986827940E-2,-2.626643144E-2,-3.054236295E-4
1.965203270E1,-7.986827940E-2,-2.870982140E-2,-1.527118147E-3
1.965445322E1,-7.864658535E-2,-3.115320951E-2,-1.527118147E-3
1.965687453E1,-7.620319724E-2,-3.359659761E-2,-3.054236295E-4
1.965929661E1,-7.498150319E-2,-3.481829539E-2,-3.054236295E-4
1.966171786E1,-7.375980914E-2,-3.726168349E-2,9.162708884E-4
1.966413833E1,-7.375980914E-2,-3.970507160E-2,-3.054236295E-4
1.966655963E1,-7.253811508E-2,-4.337015375E-2,-3.054236295E-4
1.966898177E1,-6.887302548E-2,-4.703523964E-2,9.162708884E-4
1.967140302E1,-6.642963737E-2,-5.070032179E-2,9.162708884E-4
1.967382348E1,-6.520794332E-2,-5.680879578E-2,2.137965523E-3
1.967624479E1,-6.276455522E-2,-6.047387794E-2,2.137965523E-3
1.967866687E1,-5.909947306E-2,-6.413896382E-2,2.137965523E-3
1.968108812E1,-5.787777901E-2,-6.536065787E-2,3.359660041E-3
1.968350864E1,-5.543438718E-2,-6.780404598E-2,3.359660041E-3
1.968592989E1,-5.054761097E-2,-7.146912813E-2,5.803049076E-3
1.968835203E1,-4.688252881E-2,-7.391251624E-2,7.024743594E-3
1.969077322E1,-4.688252881E-2,-7.635590434E-2,4.581354558E-3
1.969319375E1,-4.321744293E-2,-8.002099395E-2,8.246437646E-3
1.969561505E1,-4.077405483E-2,-8.124268800E-2,9.468132630E-3
1.969803718E1,-3.833066672E-2,-8.490777016E-2,1.191152167E-2
1.970045838E1,-3.466558084E-2,-8.612946421E-2,1.191152167E-2
1.970287890E1,-3.344388679E-2,-8.857285231E-2,1.435491070E-2
1.970530015E1,-3.222219273E-2,-9.101624042E-2,1.435491070E-2
1.970772229E1,-2.977880463E-2,-9.223793447E-2,1.557660475E-2
1.971014354E1,-2.733541466E-2,-9.590301663E-2,1.924168877E-2
1.971256401E1,-2.611372061E-2,-9.956810623E-2,1.801999472E-2
1.971498531E1,-2.367033064E-2,-1.020114943E-1,2.046338283E-2
1.971740744E1,-2.122694254E-2,-1.056765765E-1,2.290677279E-2
1.971982864E1,-1.878355257E-2,-1.105633527E-1,2.412846684E-2
1.972224916E1,-1.756185852E-2,-1.117850468E-1,2.535016090E-2
1.972467041E1,-1.634016447E-2,-1.166718230E-1,2.535016090E-2
1.972709255E1,-1.389677543E-2,-1.166718230E-1,2.657185495E-2
1.972951380E1,-1.389677543E-2,-1.215586066E-1,2.901524492E-2
1.973193427E1,-1.267508045E-2,-1.252236813E-1,2.901524492E-2
1.973435557E1,-1.023169141E-2,-1.288887709E-1,3.023693897E-2
1.973677770E1,-7.788302377E-3,-1.325538605E-1,3.145863488E-2
1.973919890E1,-7.788302377E-3,-1.386623234E-1,3.145863488E-2
1.974161942E1,-2.901524538E-3,-1.447708011E-1,3.145863488E-2
1.974404067E1,-2.901524538E-3,-1.472141892E-1,3.145863488E-2
1.974646281E1,-2.901524538E-3,-1.508792788E-1,3.145863488E-2
1.974888406E1,-1.679830020E-3,-1.545443535E-1,3.268032894E-2
1.975130453E1,-4.581354442E-4,-1.594311297E-1,3.390202299E-2
1.975372583E1,1.985253533E-3,-1.667613089E-1,3.390202299E-2
1.975614796E1,7.635590737E-4,-1.704263836E-1,3.268032894E-2
1.975856916E1,1.985253533E-3,-1.753131598E-1,3.268032894E-2
1.976098968E1,4.428642802E-3,-1.814216375E-1,3.268032894E-2
1.976341098E1,5.650337320E-3,-1.863084137E-1,3.512371704E-2
1.976583307E1,6.872031838E-3,-1.936385781E-1,3.634541109E-2
1.976825432E1,5.650337320E-3,-1.973036677E-1,3.756710514E-2
1.977067479E1,6.872031838E-3,-2.021904439E-1,3.756710514E-2
1.977309609E1,9.315420873E-3,-2.095206082E-1,3.878879920E-2
1.977551823E1,1.053711493E-2,-2.131856978E-1,4.123219103E-2
1.977793942E1,1.175880991E-2,-2.180724740E-1,4.367557913E-2
1.978035994E1,1.298050396E-2,-2.254026383E-1,4.367557913E-2
1.978278125E1,1.420219894E-2,-2.290677279E-1,4.489727318E-2
1.978520333E1,1.786728203E-2,-2.327328026E-1,4.734066129E-2
1.978762458E1,1.542389300E-2,-2.351761907E-1,4.856235534E-2
1.979004510E1,1.908897609E-2,-2.449497581E-1,4.978405312E-2
1.979246635E1,2.275406010E-2,-2.498365343E-1,5.222744122E-2
1.979488848E1,2.397575416E-2,-2.547233105E-1,5.467082933E-2
1.979730974E1,2.764083818E-2,-2.608317733E-1,5.711421743E-2
1.979973020E1,2.886253223E-2,-2.644968629E-1,5.955760926E-2
1.980215151E1,3.008422814E-2,-2.693836391E-1,6.322269142E-2
1.980457359E1,3.252761811E-2,-2.754921019E-1,6.566607952E-2
1.980699484E1,3.741439432E-2,-2.791571915E-1,6.810946763E-2
1.980941531E1,3.985778242E-2,-2.840439677E-1,7.055285573E-2
1.981183661E1,4.474456236E-2,-2.889307439E-1,7.177454978E-2
1.981425874E1,4.840964451E-2,-2.938175201E-1,7.421794534E-2
1.981668000E1,4.963133857E-2,-2.950392365E-1,7.543963939E-2
1.981910046E1,5.329642445E-2,-2.987042964E-1,7.788302749E-2
1.982152177E1,5.818320066E-2,-3.035911024E-1,7.666133344E-2
1.982394390E1,6.184828654E-2,-3.048127890E-1,7.910472155E-2
1.982636510E1,6.673506647E-2,-3.121429384E-1,7.910472155E-2
1.982878562E1,7.162184268E-2,-3.121429384E-1,7.910472155E-2
1.983120687E1,7.528692484E-2,-3.170297146E-1,7.788302749E-2
1.983362901E1,8.261708915E-2,-3.231382072E-1,7.788302749E-2
1.983605026E1,8.750387281E-2,-3.280249834E-1,7.666133344E-2
1.983847072E1,9.239064902E-2,-3.329117596E-1,7.299624383E-2
1.984089203E1,9.727742523E-2,-3.390202224E-1,7.421794534E-2
1.984331416E1,1.021642014E-1,-3.451287150E-1,7.177454978E-2
1.984573536E1,1.094943732E-1,-3.524588645E-1,7.177454978E-2
1.984815588E1,1.168245375E-1,-3.585673273E-1,7.055285573E-2
1.985057713E1,1.241547018E-1,-3.683409095E-1,6.933116168E-2
1.985299927E1,1.327065676E-1,-3.768927455E-1,6.933116168E-2
1.985542052E1,1.400367320E-1,-3.866663277E-1,6.810946763E-2
1.985784099E1,1.485885978E-1,-3.988832533E-1,6.688777357E-2
1.986026229E1,1.608055383E-1,-4.111002088E-1,6.566607952E-2
1.986268442E1,1.669140160E-1,-4.208737612E-1,6.444438547E-2
1.986510562E1,1.791309565E-1,-4.318690002E-1,6.322269142E-2
1.986752614E1,1.876828223E-1,-4.391991794E-1,6.322269142E-2
1.986994739E1,1.974563748E-1,-4.526378214E-1,6.077930331E-2
1.987236953E1,2.108950168E-1,-4.624113739E-1,5.833591148E-2
1.987479078E1,2.170034945E-1,-4.709632397E-1,5.833591148E-2
1.987721124E1,2.292204350E-1,-4.856235683E-1,5.711421743E-2
1.987963255E1,2.353289127E-1,-5.051707029E-1,5.955760926E-2
1.988205468E1,2.389939874E-1,-5.577035546E-1,7.177454978E-2
1.988447588E1,2.438807636E-1,-5.955760479E-1,6.810946763E-2
1.988689640E1,2.573194206E-1,-6.077930331E-1,6.200099736E-2
1.988931765E1,2.707580328E-1,-5.955760479E-1,5.833591148E-2
1.989173979E1,2.878617644E-1,-5.796940327E-1,5.467082933E-2
1.989416104E1,3.049654961E-1,-5.577035546E-1,4.978405312E-2
1.989658151E1,3.245126009E-1,-5.393781066E-1,4.611896724E-2
1.989900281E1,3.428380191E-1,-5.271611810E-1,4.245388508E-2
1.990142494E1,3.636068404E-1,-5.137225389E-1,3.756710514E-2
1.990384614E1,3.831539452E-1,-5.088357925E-1,3.023693897E-2
1.990626666E1,4.051444530E-1,-4.990622103E-1,2.535016090E-2
1.990868796E1,4.271349311E-1,-4.941754341E-1,2.168507688E-2
1.991111005E1,4.491254389E-1,-4.856235683E-1,1.679829881E-2
1.991353130E1,4.723376334E-1,-4.831801951E-1,1.313321572E-2
1.991595177E1,4.943281412E-1,-4.807367921E-1,1.068982668E-2
1.991837307E1,5.150969625E-1,-4.795151055E-1,7.024743594E-3
1.992079520E1,5.334223509E-1,-4.795151055E-1,4.581354558E-3
1.992321640E1,5.529694557E-1,-4.831801951E-1,-3.054236295E-4
1.992563692E1,5.725166202E-1,-4.807367921E-1,-8.857285604E-3
1.992805822E1,5.871769190E-1,-4.685198367E-1,-1.374406368E-2
1.993048031E1,6.079457402E-1,-4.611896873E-1,-1.863084175E-2
1.993290156E1,6.250494719E-1,-4.501944184E-1,-2.107422985E-2
1.993532203E1,6.433748603E-1,-4.379774928E-1,-2.107422985E-2
1.993774333E1,6.617003083E-1,-4.257605374E-1,-2.107422985E-2
1.994016546E1,6.800256968E-1,-4.159869850E-1,-2.107422985E-2
1.994258666E1,7.032378912E-1,-4.049917459E-1,-1.985253580E-2
1.994500718E1,7.252284288E-1,-3.927747905E-1,-1.618745178E-2
1.994742848E1,7.508839965E-1,-3.817795515E-1,-1.252236869E-2
1.994985057E1,7.740961909E-1,-3.732276857E-1,-1.007897966E-2
1.995227182E1,7.985301018E-1,-3.646758199E-1,-1.130067464E-2
1.995469229E1,8.229639530E-1,-3.597890437E-1,-1.007897966E-2
1.995711359E1,8.437327743E-1,-3.622324169E-1,-1.007897966E-2
1.995953573E1,8.620582223E-1,-3.683409095E-1,-7.635590620E-3
1.996195698E1,8.803836107E-1,-3.732276857E-1,-6.413896102E-3
1.996437744E1,8.950439692E-1,-3.768927455E-1,-6.413896102E-3
1.996679875E1,9.109259844E-1,-3.817795515E-1,-8.857285604E-3
1.996922083E1,9.243646264E-1,-3.866663277E-1,-1.374406368E-2
1.997164208E1,9.329164624E-1,-3.915531039E-1,-1.863084175E-2
1.997406255E1,9.390249252E-1,-3.939964771E-1,-2.596100792E-2
1.997648385E1,9.475768209E-1,-4.025483429E-1,-3.573456407E-2
1.997890598E1,9.549070001E-1,-4.013266563E-1,-4.672981426E-2
1.998132718E1,9.610154629E-1,-3.915531039E-1,-5.772506446E-2
1.998374770E1,9.683456421E-1,-3.720059693E-1,-6.749862432E-2
1.998616901E1,9.781191945E-1,-3.475720882E-1,-7.971556485E-2
1.998859109E1,9.903361201E-1,-3.255815804E-1,-9.315420687E-2
1.999101234E1,1.000109673E0,-3.084778786E-1,-1.078145429E-1
1.999343286E1,1.007439852E0,-2.938175201E-1,-1.236965731E-1
1.999585411E1,1.012326598E0,-2.864873707E-1,-1.395785958E-1
1.999827624E1,1.013548255E0,-2.852656841E-1,-1.566823274E-1
2.000069744E1,1.007439852E0,-2.913741469E-1,-1.737860441E-1
2.000311796E1,9.915578365E-1,-2.950392365E-1,-1.872246861E-1
2.000553927E1,9.732323885E-1,-2.950392365E-1,-2.031067163E-1
2.000796135E1,9.512419105E-1,-2.913741469E-1,-2.226538211E-1
2.001038260E1,9.280297160E-1,-2.767138183E-1,-2.458660156E-1
2.001280312E1,9.011524320E-1,-2.571666837E-1,-2.666348219E-1
2.001522437E1,8.681666851E-1,-2.351761907E-1,-2.825168669E-1
2.001764651E1,8.327375054E-1,-2.180724740E-1,-2.971771955E-1
2.002006776E1,7.924215794E-1,-2.046338320E-1,-3.118375242E-1
2.002248822E1,7.521057129E-1,-1.948602796E-1,-3.264978528E-1
2.002490953E1,7.130114436E-1,-1.899735034E-1,-3.436015844E-1
2.002733161E1,6.800256968E-1,-1.863084137E-1,-3.619270027E-1
2.002975286E1,6.421532035E-1,-1.789782494E-1,-3.741439581E-1
2.003217338E1,6.079457402E-1,-1.777565479E-1,-3.802524209E-1
2.003459463E1,5.688515306E-1,-1.801999360E-1,-3.826957941E-1
2.003701677E1,5.346440673E-1,-1.863084137E-1,-3.839175105E-1
2.003943802E1,5.004366040E-1,-1.960819662E-1,-3.826957941E-1
2.004185849E1,4.723376334E-1,-2.021904439E-1,-3.802524209E-1
2.004427979E1,4.527905285E-1,-2.107423097E-1,-3.741439581E-1
2.004670187E1,4.393518865E-1,-2.278460264E-1,-3.680354655E-1
2.004912312E1,4.283566475E-1,-2.547233105E-1,-3.631486893E-1
2.005154364E1,4.246915579E-1,-2.962609231E-1,-3.558185399E-1
2.005396489E1,4.246915579E-1,-3.390202224E-1,-3.484883606E-1
2.005638703E1,4.271349311E-1,-3.854446113E-1,-3.423798978E-1
2.005880828E1,4.332434237E-1,-4.269822240E-1,-3.338280320E-1
2.006122874E1,4.442386627E-1,-4.599680007E-1,-3.228327632E-1
2.006365005E1,4.625640810E-1,-4.917320311E-1,-3.118375242E-1
2.006607213E1,4.833329022E-1,-5.198310018E-1,-3.008422852E-1
2.006849338E1,5.053234100E-1,-5.454866290E-1,-2.910687327E-1
2.007091390E1,5.260922313E-1,-5.711421967E-1,-2.825168669E-1
2.007333515E1,5.505260825E-1,-5.992411375E-1,-2.764083743E-1
2.007575729E1,5.700731874E-1,-6.175665855E-1,-2.715215981E-1
2.007817854E1,5.957288146E-1,-6.383354068E-1,-2.678565085E-1
2.008059901E1,6.164975762E-1,-6.493306160E-1,-2.641914487E-1
2.008302031E1,6.348230243E-1,-6.603258848E-1,-2.617480457E-1
2.008544239E1,6.555918455E-1,-6.664343476E-1,-2.605263591E-1
2.008786364E1,6.714738607E-1,-6.676560640E-1,-2.617480457E-1
2.009028416E1,6.873558760E-1,-6.676560640E-1,-2.641914487E-1
2.009270541E1,7.032378912E-1,-6.627692580E-1,-2.666348219E-1
2.009512755E1,7.154548764E-1,-6.566607952E-1,-2.727433145E-1
2.009754880E1,7.240067124E-1,-6.432221532E-1,-2.764083743E-1
2.009996927E1,7.325585485E-1,-6.285618544E-1,-2.825168669E-1
2.010239057E1,7.398887277E-1,-6.139014959E-1,-2.874036431E-1
2.010481270E1,7.447755337E-1,-5.955760479E-1,-2.935121059E-1
2.010723390E1,7.508839965E-1,-5.784723759E-1,-2.983988822E-1
2.010965442E1,7.508839965E-1,-5.613686442E-1,-3.032856584E-1
2.011207567E1,7.508839965E-1,-5.418215394E-1,-3.093941510E-1
2.011449781E1,7.484406233E-1,-5.137225389E-1,-3.155026138E-1
2.011691906E1,7.447755337E-1,-4.905103445E-1,-3.216110766E-1
2.011933953E1,7.411104441E-1,-4.624113739E-1,-3.264978528E-1
2.012176083E1,7.350019813E-1,-4.318690002E-1,-3.313846290E-1
2.012418291E1,7.288935184E-1,-4.074351192E-1,-3.374931216E-1
2.012660416E1,7.203416228E-1,-3.854446113E-1,-3.411581814E-1
2.012902468E1,7.117897868E-1,-3.695625961E-1,-3.423798978E-1
2.013144593E1,7.020162344E-1,-3.573456407E-1,-3.460449576E-1
2.013386807E1,6.897992492E-1,-3.524588645E-1,-3.484883606E-1
2.013628932E1,6.763606071E-1,-3.475720882E-1,-3.521534503E-1
2.013870979E1,6.641436815E-1,-3.426853120E-1,-3.545968235E-1
2.014113109E1,6.519267559E-1,-3.365768492E-1,-3.570402265E-1
2.014355322E1,6.421532035E-1,-3.316900730E-1,-3.582619131E-1
2.014597442E1,6.311579347E-1,-3.243598938E-1,-3.631486893E-1
2.014839494E1,6.213843822E-1,-3.182514310E-1,-3.655920923E-1
2.015081619E1,6.116108298E-1,-3.133646548E-1,-3.680354655E-1
2.015323833E1,6.042806506E-1,-3.084778786E-1,-3.704788685E-1
2.015565958E1,5.957288146E-1,-3.072561622E-1,-3.704788685E-1
2.015808005E1,5.908420086E-1,-3.072561622E-1,-3.692571819E-1
2.016050135E1,5.847335458E-1,-3.084778786E-1,-3.680354655E-1
2.016292348E1,5.798467398E-1,-3.109212518E-1,-3.655920923E-1
2.016534468E1,5.749599934E-1,-3.145863414E-1,-3.607053161E-1
2.016776520E1,5.688515306E-1,-3.194731176E-1,-3.570402265E-1
2.017018645E1,5.627430081E-1,-3.255815804E-1,-3.521534503E-1
2.017260859E1,5.541911721E-1,-3.292466700E-1,-3.472666740E-1
2.017502984E1,5.480827093E-1,-3.390202224E-1,-3.411581814E-1
2.017745031E1,5.419742465E-1,-3.426853120E-1,-3.350497186E-1
2.017987161E1,5.346440673E-1,-3.463504016E-1,-3.289412558E-1
2.018229369E1,5.260922313E-1,-3.463504016E-1,-3.216110766E-1
2.018471494E1,5.163186193E-1,-3.500154912E-1,-3.142809272E-1
2.018713546E1,5.077667832E-1,-3.549022675E-1,-3.069507480E-1
2.018955671E1,4.992149174E-1,-3.622324169E-1,-2.996205688E-1
2.019197885E1,4.918847680E-1,-3.658975065E-1,-2.910687327E-1
2.019440010E1,4.821111858E-1,-3.695625961E-1,-2.825168669E-1
2.019682057E1,4.686725736E-1,-3.707842827E-1,-2.739650011E-1
2.019924187E1,4.564556181E-1,-3.744493723E-1,-2.666348219E-1
2.020166395E1,4.430169761E-1,-3.756710589E-1,-2.593046725E-1
2.020408520E1,4.283566475E-1,-3.720059693E-1,-2.544178963E-1
2.020650572E1,4.136963189E-1,-3.695625961E-1,-2.483094037E-1
2.020892698E1,3.978142738E-1,-3.658975065E-1,-2.446443290E-1
2.021134911E1,3.843756318E-1,-3.622324169E-1,-2.409792393E-1
2.021377036E1,3.672719002E-1,-3.536805511E-1,-2.360924631E-1
2.021619083E1,3.538332880E-1,-3.451287150E-1,-2.299840003E-1
2.021861213E1,3.416163325E-1,-3.377985358E-1,-2.263189107E-1
2.022103421E1,3.257342875E-1,-3.280249834E-1,-2.214321345E-1
2.022345546E1,3.122956753E-1,-3.206948042E-1,-2.165453583E-1
2.022587599E1,3.000787199E-1,-3.096995652E-1,-2.104368806E-1
2.022829724E1,2.866400778E-1,-2.974826097E-1,-2.043284029E-1
2.023071937E1,2.756448388E-1,-2.889307439E-1,-1.994416267E-1
2.023314062E1,2.658712566E-1,-2.803788781E-1,-1.933331639E-1
2.023556109E1,2.548760176E-1,-2.730487287E-1,-1.884463727E-1
2.023798239E1,2.475458533E-1,-2.657185495E-1,-1.811162084E-1
2.024040453E1,2.389939874E-1,-2.559449971E-1,-1.750077456E-1
2.024282573E1,2.316638231E-1,-2.498365343E-1,-1.676775664E-1
2.024524624E1,2.267770469E-1,-2.437280566E-1,-1.615691036E-1
2.024766750E1,2.206685692E-1,-2.363978922E-1,-1.566823274E-1
2.025008963E1,2.145601064E-1,-2.290677279E-1,-1.517955512E-1
2.025251088E1,2.108950168E-1,-2.241809368E-1,-1.456870735E-1
2.025493135E1,2.072299272E-1,-2.205158621E-1,-1.383569092E-1
2.025735265E1,2.023431510E-1,-2.168507725E-1,-1.298050433E-1
2.025977474E1,1.962346882E-1,-2.156290859E-1,-1.236965731E-1
2.026219598E1,1.913478971E-1,-2.107423097E-1,-1.188097894E-1
2.026461651E1,1.852394342E-1,-2.058555335E-1,-1.163664013E-1
2.026703776E1,1.766875684E-1,-1.960819662E-1,-1.163664013E-1
2.026945989E1,1.718007922E-1,-1.948602796E-1,-1.175880954E-1
2.027188114E1,1.656923145E-1,-1.899735034E-1,-1.175880954E-1
2.027430161E1,1.559187621E-1,-1.838650256E-1,-1.175880954E-1
2.027672291E1,1.485885978E-1,-1.850867122E-1,-1.188097894E-1
2.027914500E1,1.363716573E-1,-1.801999360E-1,-1.175880954E-1
2.028156624E1,1.265980899E-1,-1.753131598E-1,-1.151447073E-1
2.028398677E1,1.168245375E-1,-1.704263836E-1,-1.114796251E-1
2.028640802E1,1.094943732E-1,-1.630962193E-1,-1.029277667E-1
2.028883015E1,1.009425074E-1,-1.533226669E-1,-9.559759498E-2
2.029125140E1,9.361234307E-2,-1.435490996E-1,-8.704573661E-2
2.029367187E1,8.994726092E-2,-1.374406368E-1,-7.971556485E-2
2.029609317E1,8.628217876E-2,-1.337755471E-1,-6.872031838E-2
2.029851526E1,8.139539510E-2,-1.276670843E-1,-5.772506446E-2
2.030093651E1,7.773031294E-2,-1.227803007E-1,-4.550812021E-2
2.030335698E1,7.406523079E-2,-1.203369126E-1,-3.206948191E-2
2.030577828E1,6.917845458E-2,-1.191152185E-1,-1.985253580E-2
2.030820041E1,6.184828654E-2,-1.166718230E-1,-7.635590620E-3
2.031062166E1,5.696150661E-2,-1.215586066E-1,4.581354558E-3
2.031304213E1,5.207473040E-2,-1.203369126E-1,2.046338283E-2
2.031546343E1,4.718795046E-2,-1.227803007E-1,3.390202299E-2
2.031788552E1,4.230117425E-2,-1.288887709E-1,4.611896724E-2
2.032030677E1,3.619270027E-2,-1.301104724E-1,5.955760926E-2
2.032272724E1,3.252761811E-2,-1.313321590E-1,7.299624383E-2
2.032514854E1,2.886253223E-2,-1.337755471E-1,8.765657991E-2
2.032757067E1,2.641914412E-2,-1.374406368E-1,9.987352788E-2
2.032999187E1,2.519745007E-2,-1.398840249E-1,1.108687744E-1
2.033241239E1,2.275406010E-2,-1.411057115E-1,1.230857223E-1
2.033483369E1,2.153236605E-2,-1.423274130E-1,1.365243644E-1
2.033725578E1,1.908897609E-2,-1.423274130E-1,1.499630064E-1
2.033967703E1,1.786728203E-2,-1.459924877E-1,1.621799469E-1
2.034209750E1,1.298050396E-2,-1.459924877E-1,1.731752008E-1
