"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.685826166E1,-3.310889602E-1,3.536909819E-1,-1.142928839E0
1.686022803E1,-3.170390725E-1,3.469714522E-1,-1.180802464E0
1.686222245E1,-3.042109013E-1,3.414736688E-1,-1.211956620E0
1.686418572E1,-2.962696552E-1,3.390302062E-1,-1.229060888E0
1.686625727E1,-2.797762752E-1,3.274237812E-1,-1.256549835E0
1.686819233E1,-2.736676335E-1,3.231477141E-1,-1.270599723E0
1.687019960E1,-2.602286041E-1,3.054326177E-1,-1.284038782E0
1.687220820E1,-2.467895597E-1,2.840523422E-1,-1.298088670E0
1.687419184E1,-2.412917763E-1,2.693915665E-1,-1.302975535E0
1.687620600E1,-2.321287990E-1,2.419026345E-1,-1.302364707E0
1.687822016E1,-2.180788964E-1,2.162462920E-1,-1.300532103E0
1.688017328E1,-2.107485086E-1,2.003637999E-1,-1.296256065E0
1.688215180E1,-1.991420686E-1,1.753183305E-1,-1.290758252E0
1.688417109E1,-1.844813079E-1,1.521054506E-1,-1.275486588E0
1.688617272E1,-1.771509200E-1,1.392772794E-1,-1.265101910E0
1.688816889E1,-1.637118906E-1,1.258382350E-1,-1.246165156E0
1.689015949E1,-1.490511149E-1,1.215621829E-1,-1.227228284E0
1.689219721E1,-1.411098689E-1,1.185078546E-1,-1.215621829E0
1.689413041E1,-1.240056455E-1,1.160643995E-1,-1.189354658E0
1.689613218E1,-1.062905490E-1,1.276708394E-1,-1.162476540E0
1.689814814E1,-9.834930301E-2,1.295034289E-1,-1.147815824E0
1.690015726E1,-8.429940045E-2,1.466076523E-1,-1.122770309E0
1.690215060E1,-7.147123665E-2,1.551597714E-1,-1.109331250E0
1.690416010E1,-5.192354694E-2,1.777617931E-1,-1.085507512E0
1.690619383E1,-3.787364438E-2,1.973094791E-1,-1.057407737E0
1.690815441E1,-2.626720630E-2,2.070833147E-1,-1.043968678E0
1.691015980E1,-1.038470957E-2,2.247984111E-1,-1.020144939E0
1.691218623E1,6.719517522E-3,2.437352389E-1,-1.001208186E0
1.691416987E1,1.282817032E-2,2.590068579E-1,-9.902125597E-1
1.691618403E1,2.260201424E-2,2.773328125E-1,-9.828822017E-1
1.691816767E1,2.871066704E-2,3.054326177E-1,-9.828822017E-1
1.692015131E1,2.687807009E-2,3.145956099E-1,-9.822713137E-1
1.692213530E1,2.015855350E-2,3.304781020E-1,-9.841039181E-1
1.692414912E1,6.719517522E-3,3.512475193E-1,-9.938777685E-1
1.692613626E1,-7.330383174E-3,3.634648323E-1,-9.981538057E-1
1.692811640E1,-3.604105115E-2,3.775147200E-1,-1.006705880E0
1.693009310E1,-8.185594529E-2,3.988949955E-1,-1.016479731E0
1.693211420E1,-1.105666086E-1,4.074471295E-1,-1.020144939E0
1.693409095E1,-1.802052408E-1,4.251621962E-1,-1.031751394E0
1.693608849E1,-2.700024247E-1,4.355469346E-1,-1.050688267E0
1.693809565E1,-3.200933933E-1,4.386012554E-1,-1.061072946E0
1.694010981E1,-4.227187634E-1,4.434881806E-1,-1.095892191E0
1.694210980E1,-4.795292318E-1,4.483750761E-1,-1.112996459E0
1.694410761E1,-5.992587805E-1,4.495968223E-1,-1.157589674E0
1.694615229E1,-7.220427394E-1,4.434881806E-1,-1.215621829E0
1.694810337E1,-7.855727077E-1,4.386012554E-1,-1.246165156E0
1.695010210E1,-9.144652486E-1,4.227187634E-1,-1.306029916E0
1.695213374E1,-1.039081812E0,4.178318381E-1,-1.372614264E0
1.695411064E1,-1.099557400E0,4.141666293E-1,-1.404990077E0
1.695613154E1,-1.223563075E0,3.995058835E-1,-1.478293896E0
1.695811372E1,-1.342681766E0,3.750712574E-1,-1.543045640E0
1.696009882E1,-1.398881435E0,3.695734739E-1,-1.575421453E0
1.696211298E1,-1.508837104E0,3.878994286E-1,-1.625512362E0
1.696409662E1,-1.616349459E0,4.520402849E-1,-1.652390480E0
1.696613237E1,-1.667662144E0,5.002986193E-1,-1.662775159E0
1.696809443E1,-1.764789701E0,6.120869517E-1,-1.667662144E0
1.697006895E1,-1.850310802E0,7.342600226E-1,-1.667051196E0
1.697209223E1,-1.885130167E0,7.984008789E-1,-1.672549009E0
1.697407587E1,-1.950492740E0,9.132435322E-1,-1.678046823E0
1.697609003E1,-2.008524895E0,1.009149432E0,-1.693929315E0
1.697810419E1,-2.039068222E0,1.049466491E0,-1.705535769E0
1.698005732E1,-2.098322153E0,1.105666041E0,-1.743409395E0
1.698204607E1,-2.128254414E0,1.130100727E0,-1.764789701E0
1.698405512E1,-2.194838762E0,1.137431145E0,-1.821600199E0
1.698609980E1,-2.254703522E0,1.089172721E0,-1.882075787E0
1.698805292E1,-2.280970812E0,1.043357849E0,-1.916284323E0
1.699003657E1,-2.326174736E0,8.888089061E-1,-1.968818665E0
1.699205073E1,-2.359772444E0,6.682865620E-1,-2.006692410E0
1.699403437E1,-2.375044107E0,5.351179838E-1,-2.013411760E0
1.699604518E1,-2.402533054E0,2.571742535E-1,-2.004248857E0
1.699803883E1,-2.431854486E0,-1.466076635E-2,-1.952325344E0
1.699999376E1,-2.447126150E0,-1.466076523E-1,-1.909564734E0
1.700200522E1,-2.479501963E0,-3.842342496E-1,-1.798387289E0
1.700401362E1,-2.526538610E0,-6.017022729E-1,-1.645671010E0
1.700605326E1,-2.552805901E0,-7.067710757E-1,-1.555262923E0
1.700801142E1,-2.612670660E0,-9.101892114E-1,-1.374446750E0
1.700997872E1,-2.689639568E0,-1.133154988E0,-1.195463300E0
1.701197918E1,-2.734232903E0,-1.236391306E0,-1.123381138E0
1.701397956E1,-2.825251818E0,-1.407433510E0,-1.018923283E0
1.701597651E1,-2.869844913E0,-1.472185254E0,-9.828822017E-1
1.701796015E1,-2.941316128E0,-1.542434692E0,-9.260717034E-1
1.701997431E1,-2.979189873E0,-1.528995752E0,-8.735373020E-1
1.702195795E1,-2.979800701E0,-1.500285029E0,-8.423831463E-1
1.702397211E1,-2.944981337E0,-1.383609772E0,-7.733554244E-1
1.702598627E1,-2.858238459E0,-1.213789225E0,-7.006624341E-1
1.702792445E1,-2.795319319E0,-1.116050839E0,-6.676757336E-1
1.702995356E1,-2.627331495E0,-8.881980777E-1,-6.102544069E-1
1.703193720E1,-2.417804718E0,-6.334672570E-1,-5.662720799E-1
1.703393660E1,-2.298686028E0,-4.996877611E-1,-5.473352671E-1
1.703593157E1,-2.034792185E0,-2.247984111E-1,-5.192354321E-1
1.703789449E1,-1.752572417E0,3.359758854E-2,-5.021312237E-1
1.703993281E1,-1.611462474E0,1.569923609E-1,-5.015203953E-1
1.704191645E1,-1.328631878E0,3.787364662E-1,-4.972442985E-1
1.704393061E1,-1.055575132E0,5.656611919E-1,-4.984660447E-1
1.704594477E1,-9.254608750E-1,6.407976151E-1,-4.954117239E-1
1.704789790E1,-6.811147332E-1,7.678576112E-1,-4.831944108E-1
1.704991206E1,-5.699372888E-1,8.203920126E-1,-4.807509482E-1
1.705186518E1,-3.604104817E-1,8.888089061E-1,-4.648684561E-1
1.705387934E1,-1.753183305E-1,9.132435322E-1,-4.410447180E-1
1.705586298E1,-8.918632567E-2,9.169087410E-1,-4.276056588E-1
1.705784662E1,7.086037099E-2,9.010262489E-1,-3.958406746E-1
1.705980349E1,2.144137025E-1,8.570439219E-1,-3.591887653E-1
1.706181391E1,2.773328125E-1,8.295549750E-1,-3.347541690E-1
1.706382807E1,4.001167417E-1,7.617489696E-1,-2.852740586E-1
1.706584223E1,5.002986193E-1,6.847799420E-1,-2.345722616E-1
1.706782587E1,5.467243791E-1,6.469063163E-1,-2.089159191E-1
1.706980952E1,6.359107494E-1,5.632177591E-1,-1.655444801E-1
1.707179226E1,7.147123218E-1,4.801400900E-1,-1.325577646E-1
1.707380126E1,7.513642311E-1,4.386012554E-1,-1.185078546E-1
1.707579096E1,8.240572214E-1,3.573561609E-1,-1.001819000E-1
1.707779072E1,8.961393237E-1,2.822197378E-1,-8.491026610E-2
1.707981928E1,9.303477407E-1,2.474004179E-1,-7.757988572E-2
1.708177241E1,1.009149432E0,2.021963894E-1,-7.147123665E-2
1.708378657E1,1.054964304E0,1.844813079E-1,-6.291911751E-2
1.708580018E1,1.151481032E0,1.710422635E-1,-5.314527452E-2
1.708775118E1,1.254106402E0,1.850921661E-1,-4.825835302E-2
1.708971430E1,1.304197311E0,1.979203373E-1,-4.092797264E-2
1.709172114E1,1.401935697E0,2.302961946E-1,-2.748893574E-2
1.709373145E1,1.486845970E0,2.693915665E-1,-7.941247895E-3
1.709568842E1,1.526552200E0,2.834414840E-1,2.443460980E-3
1.709770258E1,1.582751870E0,3.121521473E-1,2.443460934E-2
1.709968623E1,1.620014668E0,3.414736688E-1,5.619960278E-2
1.710166987E1,1.628566742E0,3.500257730E-1,7.208210230E-2
1.710365603E1,1.634675384E0,3.652974069E-1,1.032362282E-1
1.710569819E1,1.618182063E0,3.738495409E-1,1.380555481E-1
1.710767595E1,1.607797384E0,3.769038618E-1,1.576032341E-1
1.710966547E1,1.571756244E0,3.756821156E-1,1.924225539E-1
1.711167314E1,1.534493446E0,3.555235863E-1,2.284636050E-1
1.711366310E1,1.516778350E0,3.384193480E-1,2.486221492E-1
1.711562045E1,1.485624313E0,2.938261926E-1,2.895501256E-1
1.711763083E1,1.472185254E0,2.620611787E-1,3.078760803E-1
1.711964060E1,1.445307136E0,1.820378453E-1,3.451388776E-1
1.712165888E1,1.435533285E0,8.002334833E-2,3.720169365E-1
1.712366137E1,1.431257248E0,2.015855350E-2,3.830125034E-1
1.712565668E1,1.439809442E0,-1.075122803E-1,3.933972120E-1
1.712764033E1,1.461800575E0,-2.437352389E-1,3.903428912E-1
1.712962397E1,1.474628687E0,-3.127630055E-1,3.915646076E-1
1.713163813E1,1.508226275E0,-4.361577928E-1,3.769038618E-1
1.713362177E1,1.550375938E0,-5.436700583E-1,3.506366611E-1
1.713560541E1,1.571145415E0,-5.900958180E-1,3.371976018E-1
1.713760568E1,1.628566742E0,-6.719517708E-1,3.078760803E-1
1.713960322E1,1.682933807E0,-7.293730974E-1,2.828305960E-1
1.714161738E1,1.715920448E0,-7.501425147E-1,2.736676335E-1
1.714360102E1,1.769065738E0,-7.831292152E-1,2.681698501E-1
1.714561518E1,1.808161139E0,-7.880161405E-1,2.926044464E-1
1.714759882E1,1.824043632E0,-7.831292152E-1,3.115412891E-1
1.714955195E1,1.839315295E0,-7.819074988E-1,3.567453027E-1
1.715155753E1,1.840536952E0,-7.819074988E-1,3.854559660E-1
1.715354703E1,1.822821856E0,-7.745771408E-1,4.392121136E-1
1.715556103E1,1.789224267E0,-7.745771408E-1,4.893030524E-1
1.715757807E1,1.764789701E0,-7.757988572E-1,5.143485069E-1
1.715951956E1,1.708590150E0,-7.782423496E-1,5.595525503E-1
1.716153687E1,1.640173197E0,-7.947356701E-1,6.029239893E-1
1.716352333E1,1.604743004E0,-8.051204085E-1,6.181956530E-1
1.716551983E1,1.525941372E0,-8.289441466E-1,6.469063163E-1
1.716749628E1,1.447139740E0,-8.723155856E-1,6.676757336E-1
1.716947993E1,1.407433510E0,-8.949176073E-1,6.756169796E-1
1.717149409E1,1.328631878E0,-9.382890463E-1,6.957755089E-1
1.717347773E1,1.257160664E0,-9.786061049E-1,7.116580009E-1
1.717549189E1,1.229671717E0,-9.938777685E-1,7.226535678E-1
1.717747553E1,1.178359032E0,-1.012203693E0,7.574729323E-1
1.717948969E1,1.133765936E0,-1.029307961E0,7.892379165E-1
1.718150385E1,1.116050839E0,-1.031140566E0,8.008443117E-1
1.718345698E1,1.080620646E0,-1.041525245E0,8.289441466E-1
1.718550166E1,1.068403363E0,-1.045801282E0,8.429940343E-1
1.718745478E1,1.042747021E0,-1.045190454E0,8.692612648E-1
1.718946894E1,1.025642753E0,-1.037860036E0,8.955284357E-1
1.719145258E1,1.014647126E0,-1.032362223E0,9.101892114E-1
1.719343623E1,1.006095052E0,-1.014036298E0,9.382890463E-1
1.719545038E1,1.002429843E0,-9.896016717E-1,9.627236128E-1
1.719743403E1,1.002429843E0,-9.743300676E-1,9.749409556E-1
1.719944819E1,1.003040791E0,-9.376781583E-1,1.006095052E0
1.720143183E1,1.007316828E0,-9.089674950E-1,1.045190454E0
1.720339580E1,1.004873276E0,-8.863654733E-1,1.065348983E0
1.720546015E1,1.006705880E0,-8.570439219E-1,1.104444385E0
1.720741328E1,1.009760261E0,-8.319984674E-1,1.150259256E0
1.720942744E1,1.007927656E0,-8.130616546E-1,1.174693823E0
1.721141108E1,1.004873276E0,-7.874053121E-1,1.222341299E0
1.721339472E1,9.981538057E-1,-7.684684992E-1,1.269377947E0
1.721540888E1,9.938777685E-1,-7.617489696E-1,1.293812633E0
1.721736201E1,9.822713137E-1,-7.434229851E-1,1.338405728E0
1.721935649E1,9.767735004E-1,-7.312057018E-1,1.358564258E0
1.722135981E1,9.633345008E-1,-7.116580009E-1,1.392161846E0
1.722334345E1,9.486737251E-1,-7.012733221E-1,1.417207360E0
1.722537856E1,9.407324791E-1,-6.939429045E-1,1.422705173E0
1.722731074E1,9.242390990E-1,-6.902777553E-1,1.435533285E0
1.722932490E1,9.095783234E-1,-7.012733221E-1,1.439809442E0
1.723130854E1,9.046914577E-1,-7.104362845E-1,1.441641927E0
1.723331030E1,8.936958313E-1,-7.275404930E-1,1.433089852E0
1.723530634E1,8.796459436E-1,-7.605272532E-1,1.417818189E0
1.723728998E1,8.729264140E-1,-7.782423496E-1,1.406822681E0
1.723928903E1,8.600982428E-1,-8.155050874E-1,1.389107585E0
1.724128637E1,8.454375267E-1,-8.527678847E-1,1.362840414E0
1.724327143E1,8.387179971E-1,-8.698720932E-1,1.343903542E0
1.724531611E1,8.222246170E-1,-9.034696817E-1,1.307862520E0
1.724726130E1,8.112290502E-1,-9.144652486E-1,1.287093043E0
1.724928339E1,7.929030657E-1,-9.309586287E-1,1.240667343E0
1.725125710E1,7.696902156E-1,-9.492846131E-1,1.188743711E0
1.725328120E1,7.544185519E-1,-9.517280459E-1,1.160643935E0
1.725523432E1,7.281513810E-1,-9.602801800E-1,1.108109593E0
1.725723953E1,6.969972253E-1,-9.645562172E-1,1.054353356E0
1.725923212E1,6.798930168E-1,-9.657779336E-1,1.026864529E0
1.726121577E1,6.493497491E-1,-9.682214260E-1,9.755517840E-1
1.726322993E1,6.175847650E-1,-9.669997096E-1,9.248499870E-1
1.726521357E1,6.029239893E-1,-9.657779336E-1,9.046914577E-1
1.726717533E1,5.797111392E-1,-9.468411207E-1,8.570439219E-1
1.726918085E1,5.626068711E-1,-9.181304574E-1,8.124507666E-1
1.727117137E1,5.558874011E-1,-9.040805697E-1,7.941248417E-1
1.727320917E1,5.485569835E-1,-8.600982428E-1,7.519751191E-1
1.727516230E1,5.467243791E-1,-8.148942590E-1,7.122688890E-1
1.727720698E1,5.473352671E-1,-7.904596329E-1,6.939429045E-1
1.727916806E1,5.534439087E-1,-7.367035151E-1,6.572909951E-1
1.728114374E1,5.601634383E-1,-7.092145681E-1,6.395758986E-1
1.728315790E1,5.717698932E-1,-6.524040699E-1,6.053674817E-1
1.728516314E1,5.888741016E-1,-5.925393105E-1,5.736024380E-1
1.728713356E1,6.004805565E-1,-5.656611919E-1,5.564982295E-1
1.728915768E1,6.243042946E-1,-5.082398653E-1,5.229006410E-1
1.729112299E1,6.499606371E-1,-4.569272101E-1,4.899139404E-1
1.729312410E1,6.640105247E-1,-4.337143302E-1,4.721988440E-1
1.729512080E1,6.945537925E-1,-3.933972120E-1,4.428772926E-1
1.729710444E1,7.220427394E-1,-3.555235863E-1,4.086688459E-1
1.729909356E1,7.397578359E-1,-3.433062732E-1,3.964515328E-1
1.730110224E1,7.721336484E-1,-3.188716471E-1,3.628539443E-1
1.730309918E1,8.026769161E-1,-2.938261926E-1,3.341432810E-1
1.730513056E1,8.173376918E-1,-2.877175212E-1,3.188716471E-1
1.730708369E1,8.491026759E-1,-2.700024247E-1,2.907718420E-1
1.730909785E1,8.814785480E-1,-2.583959997E-1,2.596177161E-1
1.731105097E1,8.924741149E-1,-2.547308207E-1,2.455678284E-1
1.731306513E1,9.162978530E-1,-2.437352389E-1,2.180788964E-1
1.731504877E1,9.279043078E-1,-2.345722616E-1,2.058615834E-1
1.731706293E1,9.456194043E-1,-2.235766798E-1,1.795943826E-1
1.731905403E1,9.596692920E-1,-2.180788964E-1,1.557706445E-1
1.732106074E1,9.688322544E-1,-2.162462920E-1,1.423316002E-1
1.732306053E1,9.755517840E-1,-2.064724565E-1,1.197295859E-1
1.732508906E1,9.822713137E-1,-2.076941878E-1,1.014036313E-1
1.732707270E1,9.822713137E-1,-2.076941878E-1,9.162978828E-2
1.732908403E1,9.816604257E-1,-2.119702399E-1,7.452555746E-2
1.733102049E1,9.761626720E-1,-2.205223590E-1,6.108652428E-2
1.733302363E1,9.724974632E-1,-2.266310006E-1,5.314527452E-2
1.733502364E1,9.633345008E-1,-2.357939780E-1,4.337143153E-2
1.733704349E1,9.474520087E-1,-2.510656118E-1,3.176499158E-2
1.733900507E1,9.388998747E-1,-2.596177161E-1,3.115412779E-2
1.734101923E1,9.230173826E-1,-2.797762752E-1,2.015855350E-2
1.734300288E1,8.979719281E-1,-3.029891551E-1,1.282817032E-2
1.734501704E1,8.888089061E-1,-3.188716471E-1,9.162978269E-3
1.734697016E1,8.637634516E-1,-3.481931984E-1,4.276056774E-3
1.734895380E1,8.497135639E-1,-3.628539443E-1,6.108652451E-4
1.735096103E1,8.234463334E-1,-3.946189582E-1,-3.665191587E-3
1.735294680E1,7.984008789E-1,-4.337143302E-1,-3.054326167E-3
1.735495203E1,7.849618196E-1,-4.477642179E-1,-3.054326167E-3
1.735697993E1,7.593054771E-1,-4.838052690E-1,-6.108652451E-4
1.735893305E1,7.373143435E-1,-5.167919993E-1,6.108652451E-4
1.736092303E1,7.275404930E-1,-5.290092826E-1,0.000000000E0
1.736293085E1,7.043276429E-1,-5.601634383E-1,3.054326167E-3
1.736494501E1,6.805039048E-1,-5.937610269E-1,5.497787148E-3
1.736689814E1,6.731734872E-1,-6.047565937E-1,3.665191587E-3
1.736888178E1,6.456845403E-1,-6.395758986E-1,1.038470957E-2
1.737089594E1,6.261368990E-1,-6.688974500E-1,1.160643995E-2
1.737287958E1,6.120869517E-1,-6.853908300E-1,1.527163107E-2
1.737487018E1,5.876523852E-1,-7.079927921E-1,1.893682219E-2
1.737687739E1,5.626068711E-1,-7.348709106E-1,2.076941915E-2
1.737886103E1,5.503895879E-1,-7.483099103E-1,2.015855350E-2
1.738087519E1,5.229006410E-1,-7.660250068E-1,2.138028294E-2
1.738284422E1,5.112941861E-1,-7.721336484E-1,2.199114859E-2
1.738490351E1,4.862487316E-1,-7.843509912E-1,2.382374369E-2
1.738685664E1,4.605923891E-1,-7.904596329E-1,2.443460934E-2
1.738884028E1,4.489859641E-1,-7.941248417E-1,2.260201424E-2
1.739082864E1,4.239404798E-1,-7.941248417E-1,1.527163107E-2
1.739280756E1,4.007275999E-1,-7.935139537E-1,1.649336144E-2
1.739482172E1,3.885102868E-1,-7.880161405E-1,1.771509275E-2
1.739680537E1,3.646865487E-1,-7.770205736E-1,1.404990070E-2
1.739878901E1,3.445279896E-1,-7.703011036E-1,1.099557430E-2
1.740080317E1,3.329215646E-1,-7.648032904E-1,5.497787148E-3
1.740277756E1,3.090978265E-1,-7.574729323E-1,-4.886921961E-3
1.740483149E1,2.828305960E-1,-7.648032904E-1,-1.832595654E-2
1.740678461E1,2.669481039E-1,-7.678576112E-1,-2.138028294E-2
1.740876826E1,2.357939780E-1,-7.794640660E-1,-2.993239649E-2
1.741076549E1,2.003637999E-1,-7.874053121E-1,-3.604105115E-2
1.741279658E1,1.826487035E-1,-7.892379165E-1,-3.848451003E-2
1.741479749E1,1.496619880E-1,-7.837401032E-1,-3.726277873E-2
1.741679438E1,1.313360333E-1,-7.757988572E-1,-3.237585723E-2
1.741880854E1,9.529497474E-2,-7.483099103E-1,-2.138028294E-2
1.742080672E1,5.925392732E-2,-7.165449262E-1,-9.773843922E-3
1.742277582E1,4.581489414E-2,-7.079927921E-1,-6.719517522E-3
1.742482050E1,1.038470957E-2,-6.884451509E-1,-1.038470957E-2
1.742677363E1,-2.015855350E-2,-6.780604124E-1,-2.382374369E-2
1.742878779E1,-3.298672289E-2,-6.750060916E-1,-3.176499158E-2
1.743080195E1,-6.536258012E-2,-6.670648456E-1,-5.925392732E-2
1.743274630E1,-9.407325089E-2,-6.792821288E-1,-9.773843735E-2
1.743476923E1,-1.087340117E-1,-6.902777553E-1,-1.191187203E-1
1.743675288E1,-1.453859210E-1,-7.195992470E-1,-1.612684280E-1
1.743876704E1,-1.899790913E-1,-7.593054771E-1,-1.973094791E-1
1.744078120E1,-2.113593817E-1,-7.874053121E-1,-2.119702399E-1
1.744276484E1,-2.657263875E-1,-8.521569967E-1,-2.431243658E-1
1.744480952E1,-3.304781020E-1,-9.181304574E-1,-2.596177161E-1
1.744676222E1,-3.616322279E-1,-9.462302923E-1,-2.687807083E-1
1.744877680E1,-4.355469346E-1,-1.004873276E0,-2.944370508E-1
1.745077172E1,-5.137376785E-1,-1.048855662E0,-3.280346394E-1
1.745276576E1,-5.522221923E-1,-1.062294602E0,-3.536909819E-1
1.745478876E1,-6.340781450E-1,-1.073901057E0,-4.098905921E-1
1.745677241E1,-7.116580009E-1,-1.069625020E0,-4.856378734E-1
1.745875605E1,-7.513642311E-1,-1.064738154E0,-5.271766782E-1
1.746075595E1,-8.258898258E-1,-1.067792416E0,-6.181956530E-1
1.746275385E1,-8.637634516E-1,-1.065959811E0,-6.658431292E-1
1.746479553E1,-9.297369123E-1,-1.072679400E0,-7.556403279E-1
1.746675166E1,-9.859365225E-1,-1.076344609E0,-8.362745047E-1
1.746876582E1,-1.010371089E0,-1.071457624E0,-8.692612648E-1
1.747077998E1,-1.062294602E0,-1.048244715E0,-9.248499870E-1
1.747276362E1,-1.103833556E0,-9.944885969E-1,-9.627236128E-1
1.747477778E1,-1.120326877E0,-9.566149712E-1,-9.779952765E-1
1.747679194E1,-1.158811331E0,-8.613200188E-1,-1.003040791E0
1.747874506E1,-1.197906733E0,-7.458664775E-1,-1.029307961E0
1.748075922E1,-1.218065262E0,-6.890559793E-1,-1.040914416E0
1.748274287E1,-1.260215044E0,-5.784893632E-1,-1.075122833E0
1.748475703E1,-1.317025423E0,-4.801400900E-1,-1.117883444E0
1.748671015E1,-1.348179579E0,-4.465425014E-1,-1.144761443E0
1.748869379E1,-1.420872569E0,-3.927863538E-1,-1.210734963E0
1.749070795E1,-1.500895858E0,-3.714060783E-1,-1.299310327E0
1.749272211E1,-1.545489073E0,-3.714060783E-1,-1.353066564E0
1.749473627E1,-1.649947047E0,-4.007275999E-1,-1.473407030E0
1.749671992E1,-1.700037956E0,-4.300491214E-1,-1.538769603E0
1.749871664E1,-1.797165513E0,-5.045747161E-1,-1.663996935E0
1.750074824E1,-1.881464958E0,-6.023131609E-1,-1.772730947E0
1.750268533E1,-1.915673375E0,-6.621779203E-1,-1.812437177E0
1.750474604E1,-1.963320851E0,-7.660250068E-1,-1.847256541E0
1.750669916E1,-1.985312104E0,-8.411614299E-1,-1.815491557E0
1.750868291E1,-1.990198970E0,-8.637634516E-1,-1.776396155E0
1.751069697E1,-1.983479500E0,-9.114109278E-1,-1.667662144E0
1.751268061E1,-1.969429493E0,-9.511171579E-1,-1.527773976E0
1.751467845E1,-1.955990553E0,-9.700540304E-1,-1.456302762E0
1.751667680E1,-1.924836397E0,-1.018923283E0,-1.310305953E0
1.751869257E1,-1.885740995E0,-1.064127207E0,-1.171028733E0
1.752067083E1,-1.868025899E0,-1.078177214E0,-1.104444385E0
1.752263422E1,-1.822211027E0,-1.095281363E0,-9.993755221E-1
1.752470264E1,-1.770287514E0,-1.094059706E0,-9.144652486E-1
1.752665553E1,-1.740355134E0,-1.082453251E0,-8.808676600E-1
1.752864253E1,-1.674381614E0,-1.056796908E0,-8.191702962E-1
1.753064787E1,-1.592525721E0,-1.018923283E0,-7.745771408E-1
1.753263911E1,-1.544878244E0,-1.004873276E0,-7.574729323E-1
1.753462045E1,-1.441641927E0,-9.896016717E-1,-7.153232098E-1
1.753663691E1,-1.383609772E0,-1.003651619E0,-7.006624341E-1
1.753865107E1,-1.254106402E0,-1.072068453E0,-6.792821288E-1
1.754066523E1,-1.108720422E0,-1.200350165E0,-6.762278080E-1
1.754261835E1,-1.030529618E0,-1.290758252E0,-6.792821288E-1
1.754466303E1,-8.649851680E-1,-1.504561067E0,-7.031059265E-1
1.754661616E1,-7.037167549E-1,-1.733635545E0,-7.446447611E-1
1.754863032E1,-6.273586154E-1,-1.840536952E0,-7.660250068E-1
1.755061396E1,-4.984660447E-1,-2.023796558E0,-8.075638413E-1
1.755259760E1,-3.970624208E-1,-2.130087137E0,-8.344419003E-1
1.755459249E1,-3.585779071E-1,-2.161852121E0,-8.417723179E-1
1.755659540E1,-3.042109013E-1,-2.197893143E0,-8.423831463E-1
1.755860956E1,-2.736676335E-1,-2.227214575E0,-8.326093554E-1
1.756062373E1,-2.638937831E-1,-2.245540619E0,-8.161159754E-1
1.756260737E1,-2.626720667E-1,-2.268753529E0,-7.648032904E-1
1.756462153E1,-2.736676335E-1,-2.290133715E0,-6.860016584E-1
1.756657465E1,-2.840523422E-1,-2.300518513E0,-6.389650702E-1
1.756854487E1,-3.121521473E-1,-2.318844557E0,-5.351179838E-1
1.757053606E1,-3.262020350E-1,-2.331061840E0,-4.770857692E-1
1.757258662E1,-3.616322279E-1,-2.349998713E0,-3.604104817E-1
1.757459760E1,-3.940080702E-1,-2.375044107E0,-2.425135076E-1
1.757655390E1,-4.129449129E-1,-2.381763697E0,-1.826487035E-1
1.757853960E1,-4.532620013E-1,-2.401311398E0,-7.757988572E-2
1.758055170E1,-4.911356568E-1,-2.408641577E0,1.588249579E-2
