"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.822520502E1,-5.238513470E0,-2.738966703E0,-1.960851192E0
1.822718867E1,-4.824316502E0,-2.655169725E0,-2.082955360E0
1.822920283E1,-4.584896088E0,-2.655169725E0,-2.157175779E0
1.823118647E1,-4.129997730E0,-2.669534922E0,-2.377442360E0
1.823320063E1,-3.732560396E0,-2.619256735E0,-2.636016130E0
1.823518427E1,-3.567360640E0,-2.552218914E0,-2.753331900E0
1.823716791E1,-3.284844637E0,-2.367865562E0,-2.990357876E0
1.823914330E1,-3.031059265E0,-2.138022184E0,-3.277662039E0
1.824113520E1,-2.935291290E0,-2.032677174E0,-3.418920040E0
1.824314936E1,-2.753331900E0,-1.819593310E0,-3.672705412E0
1.824513300E1,-2.588132143E0,-1.659181833E0,-4.000710964E0
1.824714716E1,-2.492363930E0,-1.580173135E0,-4.175487995E0
1.824913080E1,-2.279279947E0,-1.438915253E0,-4.525041103E0
1.825111445E1,-2.123656988E0,-1.314416766E0,-4.898536682E0
1.825312861E1,-2.063801765E0,-1.247379065E0,-5.085284233E0
1.825514277E1,-1.929726601E0,-1.096544385E0,-5.439626217E0
1.825712641E1,-1.771709204E0,-1.036689281E0,-5.623979568E0
1.825911005E1,-1.685518026E0,-9.528923035E-1,-5.894524574E0
1.826109370E1,-1.489193439E0,-7.829039693E-1,-6.088454723E0
1.826310786E1,-1.417367458E0,-6.703764796E-1,-6.136339188E0
1.826509150E1,-1.252167463E0,-5.099649429E-1,-6.248866558E0
1.826710566E1,-1.149216771E0,-3.615244627E-1,-6.327875137E0
1.826908930E1,-1.139639974E0,-2.849099934E-1,-6.330269337E0
1.827107294E1,-1.089361787E0,-1.651999205E-1,-6.335057735E0
1.827308710E1,-8.810662031E-1,-1.628057212E-1,-6.270414352E0
1.827510126E1,-7.685387731E-1,-1.771709323E-1,-6.184223175E0
1.827708491E1,-5.458779931E-1,-2.011129409E-1,-5.975927353E0
1.827906855E1,-3.567360640E-1,-2.418143749E-1,-5.726930618E0
1.828105219E1,-2.657563984E-1,-2.729389966E-1,-5.583278179E0
1.828306635E1,-7.900865376E-2,-3.639186621E-1,-5.226542473E0
1.828504999E1,4.309562966E-2,-4.812345505E-1,-4.800374508E0
1.828706416E1,8.858546615E-2,-5.315127969E-1,-4.527435303E0
1.828904780E1,3.016694188E-1,-6.368576288E-1,-4.000710964E0
1.829103144E1,4.213795066E-1,-6.967126727E-1,-3.768473387E0
1.829304560E1,6.512228847E-1,-8.212111592E-1,-3.371036053E0
1.829502924E1,9.792284966E-1,-9.528923035E-1,-3.045424461E0
1.829701288E1,1.165976286E0,-1.005564690E0,-2.863465309E0
1.829899653E1,1.594538331E0,-1.055842996E0,-2.528276920E0
1.830101069E1,1.980004787E0,-1.108515382E0,-2.293645144E0
1.830302485E1,2.138022184E0,-1.120486379E0,-2.152387381E0
1.830500849E1,2.485181332E0,-1.161187768E0,-1.889025092E0
1.830699213E1,2.815581083E0,-1.252167463E0,-1.685518026E0
1.830897578E1,2.966415882E0,-1.307234168E0,-1.623268723E0
1.831098994E1,3.332728863E0,-1.438915253E0,-1.517923832E0
1.831297358E1,3.675099611E0,-1.582567334E0,-1.486799240E0
1.831498774E1,3.852270603E0,-1.663970232E0,-1.493981838E0
1.831697138E1,4.175487995E0,-1.805228114E0,-1.527500629E0
1.831895502E1,4.458003521E0,-1.980004787E0,-1.580173135E0
1.832096918E1,4.606443882E0,-2.068590164E0,-1.611297727E0
1.832298334E1,4.881777287E0,-2.250549555E0,-1.752555609E0
1.832496699E1,5.023035049E0,-2.315192938E0,-1.905784607E0
1.832695063E1,5.073313236E0,-2.454056740E0,-1.989581585E0
1.832893427E1,5.137956619E0,-2.573766708E0,-2.157175779E0
1.833089549E1,5.157110691E0,-2.643198729E0,-2.214636564E0
1.833290156E1,5.207388878E0,-2.796427488E0,-2.339135170E0
1.833490949E1,5.305551052E0,-2.971204281E0,-2.377442360E0
1.833689936E1,5.367800236E0,-3.059789658E0,-2.384624958E0
1.833888300E1,5.482721806E0,-3.270479441E0,-2.389413357E0
1.834086665E1,5.638344765E0,-3.507505417E0,-2.391807556E0
1.834285029E1,5.734113216E0,-3.629609823E0,-2.379836559E0
1.834486445E1,5.956773758E0,-3.881000996E0,-2.377442360E0
1.834686318E1,6.138733387E0,-4.132391930E0,-2.406172752E0
1.834886225E1,6.215347767E0,-4.259284973E0,-2.427720547E0
1.835084589E1,6.349422932E0,-4.503493309E0,-2.499546528E0
1.835282954E1,6.493074894E0,-4.738125324E0,-2.585737944E0
1.835484370E1,6.567295074E0,-4.869806290E0,-2.636016130E0
1.835685786E1,6.746860504E0,-5.114014626E0,-2.779668093E0
1.835884150E1,6.945579052E0,-5.233725071E0,-2.877830505E0
1.836085566E1,7.026981831E0,-5.463568211E0,-3.145981073E0
1.836286982E1,7.244854450E0,-5.691017628E0,-3.454833031E0
1.836485346E1,7.340622425E0,-5.791574001E0,-3.615244627E0
1.836683180E1,7.462726593E0,-5.997475147E0,-3.962403774E0
1.836882075E1,7.527369976E0,-6.186617374E0,-4.319139957E0
1.837082930E1,7.544129372E0,-6.289567947E0,-4.489128113E0
1.837281855E1,7.455543995E0,-6.488286495E0,-4.845864296E0
1.837482933E1,7.340622425E0,-6.698976517E0,-5.202600479E0
1.837682803E1,7.264008045E0,-6.799532890E0,-5.394136429E0
1.837883051E1,7.046135426E0,-7.026981831E0,-5.789179802E0
1.838081416E1,6.804321289E0,-7.247248650E0,-6.224924564E0
1.838279780E1,6.687005520E0,-7.335834026E0,-6.435614109E0
1.838481196E1,6.418854713E0,-7.524975777E0,-6.897695065E0
1.838679560E1,6.121973515E0,-7.697358608E0,-7.333439827E0
1.838880976E1,5.956773758E0,-7.778761387E0,-7.548917770E0
1.839079002E1,5.592854977E0,-7.941566944E0,-7.963114738E0
1.839277705E1,5.252878666E0,-8.003816605E0,-8.312667847E0
1.839479120E1,5.109226227E0,-8.094796181E0,-8.439560890E0
1.839680537E1,4.869806290E0,-8.207323074E0,-8.626308441E0
1.839878901E1,4.764461517E0,-8.250418663E0,-8.710105896E0
1.840080317E1,4.587290287E0,-8.317456245E0,-8.820239067E0
1.840278681E1,4.417302132E0,-8.370129585E0,-8.863334656E0
1.840479345E1,4.345476151E0,-8.389283180E0,-8.844181061E0
1.840680014E1,4.201824188E0,-8.446743965E0,-8.726864815E0
1.840879877E1,4.086902142E0,-8.530540466E0,-8.576030731E0
1.841081293E1,4.050989151E0,-8.573636055E0,-8.477868080E0
1.841282709E1,3.988739967E0,-8.662221909E0,-8.231265068E0
1.841481074E1,3.919308186E0,-8.765172005E0,-7.958326340E0
1.841679438E1,3.902548790E0,-8.796297073E0,-7.831433773E0
1.841877802E1,3.904942989E0,-8.844181061E0,-7.515398979E0
1.842079218E1,3.897760391E0,-8.872911453E0,-7.177816868E0
1.842280634E1,3.921702385E0,-8.894459724E0,-7.000645638E0
1.842478998E1,4.017470360E0,-8.947132111E0,-6.593631268E0
1.842677363E1,4.187458992E0,-9.033323288E0,-6.117185116E0
1.842875727E1,4.297592163E0,-9.076418877E0,-5.851428986E0
1.843077143E1,4.548983097E0,-9.169792175E0,-5.339069843E0
1.843278072E1,4.836287498E0,-9.279925346E0,-4.874594688E0
1.843476923E1,4.994304657E0,-9.346963882E0,-4.661510944E0
1.843675288E1,5.327098846E0,-9.521739960E0,-4.307168961E0
1.843873652E1,5.532999992E0,-9.636661530E0,-4.158728123E0
1.844074556E1,5.987898350E0,-9.947908401E0,-3.924096584E0
1.844276484E1,6.440402508E0,-1.036689377E1,-3.821146011E0
1.844474848E1,6.703764915E0,-1.064701462E1,-3.835511208E0
1.844673212E1,7.333439827E0,-1.137006378E1,-4.082113743E0
1.844871577E1,8.063671112E0,-1.233732128E1,-4.517858505E0
1.845074187E1,8.477868080E0,-1.295023727E1,-4.745307922E0
1.845274409E1,9.469067574E0,-1.441788292E1,-5.080495834E0
1.845471606E1,1.050815105E1,-1.616804314E1,-5.152322292E0
1.845671137E1,1.092234802E1,-1.713290787E1,-5.102043629E0
1.845872553E1,1.164300251E1,-1.923262215E1,-4.879383087E0
1.846073969E1,1.229662037E1,-2.147359467E1,-4.527435303E0
1.846272333E1,1.251688671E1,-2.259168816E1,-4.271255970E0
1.846473749E1,1.286643982E1,-2.472731590E1,-3.588908434E0
1.846672114E1,1.320162773E1,-2.672647285E1,-2.609679937E0
1.846873530E1,1.333330917E1,-2.758120346E1,-2.094926596E0
1.847070333E1,1.352245140E1,-2.883815956E1,-1.084573388E0
1.847270258E1,1.322317600E1,-2.914461708E1,-1.101332754E-1
1.847471674E1,1.274433517E1,-2.873042107E1,3.519476354E-1
1.847670038E1,1.114261436E1,-2.664028168E1,1.036689281E0
1.847868403E1,1.033816338E1,-2.519418526E1,1.273715258E0
1.848069819E1,8.973467827E0,-2.211763573E1,1.470039845E0
1.848268183E1,7.577648163E0,-1.926135254E1,1.362300754E0
1.848469599E1,6.670246124E0,-1.799242592E1,1.218648672E0
1.848670156E1,4.422090530E0,-1.578736591E1,9.145850539E-1
1.848869379E1,1.948880196E0,-1.409705925E1,8.547300100E-1
1.849067045E1,7.517793179E-1,-1.342668343E1,9.313444495E-1
1.849266108E1,-1.266532660E0,-1.243548393E1,1.043871999E0
1.849467524E1,-2.535459518E0,-1.186326981E1,9.433154464E-1
1.849668940E1,-2.920926094E0,-1.170285797E1,8.595184088E-1
1.849867304E1,-3.356670856E0,-1.154723454E1,8.164227605E-1
1.850068720E1,-3.600879431E0,-1.153047562E1,9.768342972E-1
1.850267084E1,-3.727771997E0,-1.151371574E1,1.125274777E0
1.850468500E1,-4.074931145E0,-1.140837097E1,1.429338455E0
1.850669916E1,-4.546588898E0,-1.116176796E1,1.781286120E0
1.850868281E1,-4.826710701E0,-1.096544361E1,1.948880196E0
1.851066645E1,-5.451597214E0,-1.051772785E1,2.274491549E0
1.851265009E1,-6.193799973E0,-1.027591324E1,2.578555346E0
1.851466425E1,-6.555324078E0,-9.799467087E0,2.659958124E0
1.851667841E1,-7.228095055E0,-9.366117477E0,2.607285738E0
1.851866206E1,-7.536946774E0,-9.186552048E0,2.485181332E0
1.852067622E1,-8.140285492E0,-8.894459724E0,2.015917778E0
1.852269038E1,-8.719682693E0,-8.643068314E0,1.328781962E0
1.852467402E1,-8.959102631E0,-8.508993149E0,9.050082564E-1
1.852664806E1,-9.102754593E0,-8.250418663E0,-1.436521020E-2
1.852864130E1,-8.614337921E0,-8.092401505E0,-8.523358107E-1
1.853067599E1,-8.271966934E0,-8.046912193E0,-1.242590666E0
1.853266962E1,-7.948749542E0,-8.020575523E0,-1.975216389E0
1.853465327E1,-8.056488991E0,-7.848193169E0,-2.940079689E0
1.853663691E1,-8.257601738E0,-7.781155586E0,-3.483563423E0
1.853865010E1,-8.492233276E0,-7.721300602E0,-4.630385876E0
1.854066523E1,-8.250418663E0,-7.716512203E0,-5.908889771E0
1.854264887E1,-8.001421928E0,-7.735665798E0,-6.507440090E0
1.854466303E1,-7.479485989E0,-7.790732384E0,-7.402871609E0
1.854664667E1,-7.194576263E0,-7.912836552E0,-8.078036308E0
1.854866083E1,-7.213729858E0,-8.006210327E0,-8.339004517E0
1.855064448E1,-7.433996201E0,-8.291120529E0,-8.583212852E0
1.855262812E1,-7.697358608E0,-8.645462036E0,-8.473079681E0
1.855461176E1,-7.836222172E0,-8.841787338E0,-8.336610794E0
1.855659540E1,-8.010998726E0,-9.272743225E0,-7.948749542E0
1.855860956E1,-7.984662533E0,-9.504981041E0,-7.783549786E0
1.856062373E1,-7.692570210E0,-9.979032516E0,-7.496245384E0
1.856260737E1,-7.201758862E0,-1.051533413E1,-7.192182064E0
1.856459101E1,-6.890512466E0,-1.081460953E1,-7.007828236E0
1.856657465E1,-6.165069580E0,-1.145146656E1,-6.677428722E0
1.856858881E1,-5.578489780E0,-1.207156467E1,-6.435614109E0
1.857057246E1,-5.264849663E0,-1.240914726E1,-6.253654957E0
1.857258662E1,-4.510675907E0,-1.306994724E1,-5.719748020E0
1.857457026E1,-3.902548790E0,-1.370680428E1,-5.123591423E0
1.857655390E1,-3.677493811E0,-1.401805115E1,-4.826710701E0
1.857856806E1,-3.220201254E0,-1.464772606E1,-4.316745758E0
1.858058222E1,-2.736572504E0,-1.528937244E1,-3.756502390E0
1.858256586E1,-2.444479942E0,-1.560540676E1,-3.450044632E0
1.858452637E1,-1.704671621E0,-1.624944687E1,-2.904166698E0
1.858653315E1,-6.895300746E-1,-1.657745171E1,-2.477998734E0
1.858850222E1,-1.484405100E-1,-1.723825264E1,-2.410961151E0
1.859050043E1,9.097966552E-1,-1.782722664E1,-2.624045134E0
1.859251459E1,1.419761658E0,-1.807143402E1,-2.861071110E0
1.859452441E1,2.346317768E0,-1.841141129E1,-3.438073635E0
1.859651240E1,3.043030262E0,-1.847126579E1,-4.110844135E0
1.859852491E1,3.280056238E0,-1.844253540E1,-4.462791920E0
1.860051020E1,3.507505417E0,-1.819353867E1,-5.142745018E0
1.860252436E1,3.569754839E0,-1.771948624E1,-5.676652431E0
1.860447748E1,3.514688015E0,-1.738908768E1,-5.839457989E0
1.860649165E1,3.215412855E0,-1.657266426E1,-6.030993938E0
1.860847529E1,2.710236311E0,-1.563413715E1,-5.956773758E0
1.861045893E1,2.288856745E0,-1.514571953E1,-5.822698593E0
1.861244257E1,1.276109457E0,-1.413297272E1,-5.281609058E0
1.861442622E1,2.202665508E-1,-1.317529202E1,-4.690241337E0
1.861644038E1,-2.849099934E-1,-1.273475838E1,-4.398148537E0
1.861842402E1,-1.115697980E0,-1.194706631E1,-3.825934410E0
1.862043818E1,-1.812410712E0,-1.159033012E1,-3.371036053E0
1.862242182E1,-2.126051188E0,-1.091037750E1,-3.227383852E0
1.862440546E1,-2.659958124E0,-1.027591324E1,-3.066972494E0
1.862638911E1,-2.925714493E0,-9.959878922E0,-3.050212860E0
1.862837275E1,-3.438073635E0,-9.277531624E0,-3.086126089E0
1.863038691E1,-3.909731388E0,-8.588001251E0,-3.126827478E0
1.863237079E1,-4.106055737E0,-8.255207062E0,-3.162740469E0
1.863438471E1,-4.367023945E0,-7.668628216E0,-3.323152065E0
1.863636835E1,-4.426878929E0,-7.259219646E0,-3.569754839E0
1.863835200E1,-4.393360138E0,-7.113173485E0,-3.727771997E0
1.864036616E1,-4.115632534E0,-7.022193432E0,-4.139574528E0
1.864234980E1,-3.632004023E0,-7.170634270E0,-4.651933670E0
1.864433344E1,-3.440467834E0,-7.273584843E0,-5.008669853E0
1.864631708E1,-2.901772499E0,-7.493851185E0,-5.714959621E0
1.864830073E1,-2.293645144E0,-7.788338184E0,-6.186617374E0
1.865031489E1,-1.984793186E0,-7.929595947E0,-6.330269337E0
1.865229853E1,-1.608903527E0,-8.178592682E0,-6.619967937E0
1.865431269E1,-1.551442742E0,-8.248024940E0,-6.720524311E0
1.865629633E1,-1.623268723E0,-8.298302650E0,-6.818686485E0
1.865827998E1,-1.944091797E0,-8.305485725E0,-6.691793919E0
1.866029237E1,-2.205059767E0,-8.350975990E0,-6.545747280E0
1.866227778E1,-2.808398485E0,-8.497021675E0,-6.143521786E0
1.866426142E1,-3.428496838E0,-8.714894295E0,-5.688623428E0
1.866624506E1,-3.778050184E0,-8.865729332E0,-5.415684223E0
1.866822870E1,-4.326322556E0,-9.136273384E0,-4.704606533E0
1.867024287E1,-4.604049683E0,-9.320627213E0,-4.043806553E0
1.867222651E1,-4.695029736E0,-9.392453194E0,-3.713406801E0
1.867424067E1,-4.778826714E0,-9.495404243E0,-3.069366693E0
1.867622431E1,-4.778826714E0,-9.540893555E0,-2.372653961E0
1.867820795E1,-4.757278919E0,-9.552865028E0,-2.059013367E0
1.868022211E1,-4.608838081E0,-9.605537415E0,-1.544260144E0
1.868220576E1,-4.343081951E0,-9.641449928E0,-1.256955862E0
1.868418940E1,-4.194641590E0,-9.706093788E0,-1.175553083E0
1.868617304E1,-3.986345768E0,-9.713275909E0,-1.180341482E0
1.868815668E1,-3.924096584E0,-9.679757118E0,-1.252167463E0
1.869017084E1,-3.878606796E0,-9.583989143E0,-1.429338455E0
1.869215449E1,-3.928884983E0,-9.430760384E0,-1.738190413E0
1.869416514E1,-3.991134167E0,-9.320627213E0,-1.915361404E0
1.869615229E1,-4.118026733E0,-9.093177795E0,-2.296039343E0
1.869815406E1,-4.218583584E0,-8.856152534E0,-2.719813108E0
1.870013883E1,-4.256890774E0,-8.738836288E0,-2.925714493E0
1.870213374E1,-4.314351559E0,-8.494627953E0,-3.280056238E0
1.870414790E1,-4.256890774E0,-8.267178535E0,-3.627215624E0
1.870613154E1,-4.039018154E0,-8.183381081E0,-3.778050184E0
1.870814570E1,-3.430891037E0,-8.015787125E0,-4.149151325E0
1.871012934E1,-3.239354849E0,-7.809885979E0,-4.718971729E0
1.871211298E1,-3.263296843E0,-7.733271599E0,-4.984727859E0
1.871408722E1,-3.347094059E0,-7.618350029E0,-5.353435040E0
1.871608027E1,-3.390189648E0,-7.544129372E0,-5.564124584E0
1.871809443E1,-3.397372246E0,-7.383718014E0,-5.626373768E0
1.872007807E1,-3.280056238E0,-7.264008045E0,-5.765237808E0
1.872206171E1,-3.165134668E0,-7.208941460E0,-5.813121796E0
1.872404536E1,-2.975992680E0,-7.139509678E0,-5.875370979E0
1.872602900E1,-2.817975283E0,-7.082048416E0,-5.894524574E0
1.872800053E1,-2.719813108E0,-7.053318024E0,-5.894524574E0
1.872999628E1,-2.466027737E0,-7.041347027E0,-5.865794182E0
1.873201044E1,-2.224213362E0,-7.022193432E0,-5.765237808E0
1.873399409E1,-2.097320795E0,-6.993463039E0,-5.714959621E0
1.873597372E1,-1.853112102E0,-6.952761650E0,-5.631162167E0
1.873798029E1,-1.711854219E0,-6.926425457E0,-5.509057999E0
1.873997553E1,-1.632845521E0,-6.897695065E0,-5.461174011E0
1.874198969E1,-1.510741234E0,-6.825869083E0,-5.360617638E0
1.874397333E1,-1.458068848E0,-6.698976517E0,-5.307945251E0
1.874595698E1,-1.426944256E0,-6.624756336E0,-5.252878666E0
1.874794062E1,-1.381454349E0,-6.459556103E0,-5.145139217E0
1.874992426E1,-1.381454349E0,-6.347028732E0,-5.085284233E0
1.875193842E1,-1.534683347E0,-6.035782337E0,-4.958391666E0
1.875392206E1,-1.735796213E0,-5.669469833E0,-4.802768707E0
1.875590571E1,-1.649604917E0,-5.559336185E0,-4.541800499E0
1.875788241E1,-1.350329757E0,-5.485116005E0,-4.441244125E0
1.875987299E1,1.005564705E-1,-5.590460777E0,-4.836287498E0
1.876188715E1,9.050082564E-1,-5.592854977E0,-4.714183331E0
1.876387080E1,1.692700624E0,-5.640739441E0,-5.214571476E0
1.876588496E1,1.139639974E0,-5.738901615E0,-5.635950565E0
1.876786860E1,7.398083210E-1,-5.762843609E0,-5.698200226E0
1.876985224E1,8.619125932E-2,-5.834669590E0,-5.815515995E0
1.877183588E1,-2.226607651E-1,-5.942408562E0,-5.750872612E0
1.877381953E1,-2.801215947E-1,-5.997475147E0,-5.671864033E0
1.877578991E1,-3.184288144E-1,-6.112396717E0,-5.398924828E0
1.877778681E1,-3.327940404E-1,-6.145915985E0,-5.231330872E0
1.877979314E1,-3.256114423E-1,-6.277596951E0,-5.011064053E0
1.878181513E1,-2.896983922E-1,-6.433219910E0,-4.750096321E0
1.878379877E1,-2.394201756E-1,-6.481103897E0,-4.563348293E0
1.878576345E1,-1.340752989E-1,-6.536170483E0,-4.158728123E0
1.878776606E1,7.182605099E-3,-6.555324078E0,-3.866635799E0
1.878978022E1,7.661445439E-2,-6.538564682E0,-3.801992416E0
1.879178245E1,2.370259613E-1,-6.481103897E0,-3.768473387E0
1.879377802E1,2.609679997E-1,-6.368576527E0,-3.873818398E0
1.879576166E1,2.753331959E-1,-6.330269337E0,-3.960009575E0
1.879774531E1,2.801215947E-1,-6.306327343E0,-4.153939724E0
1.879975947E1,3.998316824E-1,-6.342240334E0,-4.386177540E0
1.880174311E1,4.716577232E-1,-6.390124321E0,-4.515464306E0
1.880372460E1,5.841852427E-1,-6.476315498E0,-4.673481941E0
1.880571040E1,6.344634295E-1,-6.507440090E0,-4.812345505E0
1.880769404E1,7.134721279E-1,-6.591237068E0,-4.857835293E0
1.880970820E1,8.044517636E-1,-6.667851925E0,-4.807557106E0
1.881170491E1,7.709329724E-1,-6.627150536E0,-4.716577530E0
1.881370600E1,9.504981041E-1,-6.679822922E0,-4.730942726E0
1.881568964E1,1.043871999E0,-6.732495308E0,-4.750096321E0
1.881767328E1,1.058237195E0,-6.737283707E0,-4.783615112E0
1.881967641E1,1.091755986E0,-6.698976517E0,-4.797980309E0
1.882170161E1,1.316810966E0,-6.665457726E0,-4.855441093E0
1.882368525E1,1.522712231E0,-6.658275127E0,-4.884171486E0
1.882566889E1,1.929726601E0,-6.703764915E0,-4.891354084E0
1.882765253E1,2.178723574E0,-6.801927090E0,-4.721365929E0
1.882966579E1,2.319981337E0,-6.864176273E0,-4.580107689E0
1.883165034E1,2.456450939E0,-6.943184853E0,-4.249708176E0
1.883366450E1,2.446874142E0,-6.998251438E0,-3.852270603E0
1.883562222E1,2.389413357E0,-7.010222435E0,-3.629609823E0
1.883763178E1,2.353500366E0,-7.067683220E0,-3.232172251E0
1.883964594E1,2.466027737E0,-7.163451672E0,-2.858676910E0
1.884162958E1,2.506729126E0,-7.196970463E0,-2.734178305E0
1.884361323E1,2.540247917E0,-7.264008045E0,-2.530671120E0
1.884559687E1,2.564189911E0,-7.299921036E0,-2.420537949E0
1.884758051E1,2.676717520E0,-7.400477409E0,-2.262520552E0
1.884959467E1,2.669534922E0,-7.474697590E0,-2.209848166E0
1.885157832E1,2.719813108E0,-7.515398979E0,-2.207453966E0
1.885359248E1,2.794033289E0,-7.618350029E0,-2.176329374E0
1.885557612E1,2.734178305E0,-7.692570210E0,-2.152387381E0
1.885759028E1,2.705447912E0,-7.733271599E0,-2.157175779E0
1.885957392E1,2.707842112E0,-7.807491779E0,-2.183511972E0
1.886155756E1,2.659958124E0,-7.886500359E0,-2.212242365E0
1.886356899E1,2.628833532E0,-7.934384346E0,-2.245761156E0
1.886555537E1,2.580949545E0,-8.015787125E0,-2.317587137E0
1.886756953E1,2.600103140E0,-8.111555099E0,-2.418143749E0
1.886955126E1,2.607285738E0,-8.149862289E0,-2.461239338E0
1.887153681E1,2.592920542E0,-8.236053467E0,-2.619256735E0
1.887355097E1,2.559401512E0,-8.298302650E0,-2.801215887E0
1.887553461E1,2.545036316E0,-8.317456245E0,-2.877830505E0
1.887751826E1,2.576161146E0,-8.377311707E0,-3.038241863E0
1.887950190E1,2.583343744E0,-8.401253700E0,-3.124433279E0
1.888148554E1,2.482787132E0,-8.384494781E0,-3.248931646E0
1.888349970E1,2.377442360E0,-8.379706383E0,-3.404554844E0
1.888548334E1,2.396595955E0,-8.384494781E0,-3.471592426E0
1.888749750E1,2.444479942E0,-8.410830498E0,-3.560178041E0
1.888946764E1,2.533065319E0,-8.470685959E0,-3.600879431E0
1.889146479E1,2.619256735E0,-8.542511940E0,-3.603273630E0
1.889344843E1,2.686294317E0,-8.650250435E0,-3.605667830E0
1.889543207E1,2.657563925E0,-8.748413086E0,-3.617638826E0
1.889744624E1,2.616862535E0,-8.793902397E0,-3.584120035E0
1.889942988E1,2.485181332E0,-8.904036522E0,-3.469198227E0
1.890141352E1,2.367865562E0,-9.014169693E0,-3.330334663E0
1.890339129E1,2.279279947E0,-9.074024200E0,-3.294421434E0
1.890538080E1,2.075772762E0,-9.181763649E0,-3.222595453E0
1.890738487E1,1.889025092E0,-9.234436035E0,-3.215412855E0
1.890937861E1,1.786074519E0,-9.334992409E0,-3.224989653E0
1.891138160E1,1.527500629E0,-9.387664795E0,-3.313575268E0
1.891337641E1,1.376665950E0,-9.394847870E0,-3.390189648E0
1.891536005E1,1.098938584E0,-9.433155060E0,-3.481169224E0
1.891737421E1,9.289502501E-1,-9.528923035E0,-3.519476414E0
1.891936787E1,8.619126081E-1,-9.572018623E0,-3.567360640E0
1.892137202E1,7.230489254E-1,-9.617507935E0,-3.684676409E0
1.892338618E1,5.578489900E-1,-9.591172218E0,-3.857059002E0
1.892536982E1,5.051765442E-1,-9.574412346E0,-3.969586372E0
1.892738398E1,4.022258818E-1,-9.548076630E0,-4.170699596E0
1.892936762E1,2.226607651E-1,-9.519346237E0,-4.436455727E0
1.893138178E1,1.484405100E-1,-9.504981041E0,-4.582501888E0
1.893336542E1,3.112462163E-2,-9.433155060E0,-4.869806290E0
1.893534907E1,-5.027823523E-2,-9.366117477E0,-5.154716492E0
1.893736323E1,-8.619125932E-2,-9.339780807E0,-5.291185856E0
1.893934687E1,-1.556231081E-1,-9.263166428E0,-5.535394192E0
1.894136103E1,-2.322375625E-1,-9.165003777E0,-5.746084213E0
1.894334068E1,-2.466027737E-1,-9.131484985E0,-5.849034786E0
1.894532832E1,-2.561795712E-1,-9.071630478E0,-5.961562157E0
1.894729464E1,-2.705447972E-1,-9.030928612E0,-6.021417141E0
1.894929560E1,-2.920926213E-1,-8.980650902E0,-6.129156113E0
1.895130976E1,-2.274491638E-1,-8.942343712E0,-6.212953568E0
