"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.364334992E1,-4.948008433E-2,4.398229718E-2,-3.420845419E-2
1.364536408E1,-4.886921868E-2,5.009094998E-2,-3.848451003E-2
1.364737824E1,-4.825835302E-2,5.986479297E-2,-4.031710699E-2
1.364936188E1,-5.009094998E-2,6.658431143E-2,-4.276056588E-2
1.365134553E1,-4.948008433E-2,7.024950534E-2,-4.214970022E-2
1.365332917E1,-5.192354694E-2,7.269296050E-2,-4.642575979E-2
1.365531281E1,-4.825835302E-2,7.880161703E-2,-4.764748737E-2
1.365729645E1,-4.948008433E-2,7.941248268E-2,-4.581489414E-2
1.365931061E1,-4.764748737E-2,8.124507964E-2,-5.009094998E-2
1.366129426E1,-4.764748737E-2,8.185594529E-2,-4.886921868E-2
1.366330842E1,-4.703662544E-2,8.368854225E-2,-5.009094998E-2
1.366529206E1,-4.337143153E-2,8.124507964E-2,-5.314527452E-2
1.366733674E1,-4.214970022E-2,7.941248268E-2,-5.497787148E-2
1.366928986E1,-3.848451003E-2,7.208210230E-2,-5.803219974E-2
1.367127350E1,-3.420845419E-2,6.902777404E-2,-5.986479297E-2
1.367328766E1,-3.359758854E-2,6.475171447E-2,-6.108652428E-2
1.367524079E1,-2.871066704E-2,5.803219974E-2,-6.291911751E-2
1.367725495E1,-2.809980139E-2,5.253441259E-2,-6.658431143E-2
1.367923859E1,-2.809980139E-2,4.948008433E-2,-6.719517708E-2
1.368125275E1,-2.443460934E-2,4.276056588E-2,-6.597344577E-2
1.368323640E1,-2.076941915E-2,3.970624134E-2,-6.597344577E-2
1.368522004E1,-1.893682219E-2,3.604105115E-2,-6.902777404E-2
1.368726472E1,-1.588249579E-2,3.604105115E-2,-7.086037099E-2
1.368921784E1,-1.282817032E-2,4.031710699E-2,-7.147123665E-2
1.369123200E1,-1.282817032E-2,3.726277873E-2,-7.330382615E-2
1.369321564E1,-7.941247895E-3,3.848451003E-2,-7.819075137E-2
1.369522980E1,-4.276056774E-3,3.726277873E-2,-8.002334833E-2
1.369721345E1,-3.665191587E-3,4.459316283E-2,-7.696902007E-2
1.369919709E1,-3.665191587E-3,4.642575979E-2,-8.002334833E-2
1.370121125E1,-1.832595794E-3,5.192354694E-2,-8.002334833E-2
1.370316437E1,-1.221730490E-3,5.558873713E-2,-8.185594529E-2
1.370517853E1,-2.443460980E-3,5.192354694E-2,-8.674286306E-2
1.370719269E1,-1.832595794E-3,5.681046844E-2,-8.796459436E-2
1.370917634E1,-2.443460980E-3,6.658431143E-2,-8.979719132E-2
1.371115998E1,-1.221730490E-3,7.574728876E-2,-8.552113175E-2
1.371317414E1,-6.108652451E-4,8.124507964E-2,-8.368854225E-2
1.371515778E1,0.000000000E0,8.185594529E-2,-7.941248268E-2
1.371714142E1,-1.832595794E-3,8.552113175E-2,-8.124507964E-2
1.371915559E1,-3.054326167E-3,8.735372871E-2,-7.635815442E-2
1.372113923E1,-3.054326167E-3,8.857546002E-2,-7.208210230E-2
1.372315339E1,-6.108652335E-3,9.407325089E-2,-7.269296050E-2
1.372513703E1,-6.719517522E-3,9.590584040E-2,-7.208210230E-2
1.372715119E1,-7.330383174E-3,9.834930301E-2,-6.841690838E-2
1.372910432E1,-8.552113548E-3,9.651670605E-2,-6.719517708E-2
1.373108796E1,-1.160643995E-2,1.001819000E-1,-6.475171447E-2
1.373307160E1,-1.527163107E-2,1.014036313E-1,-5.986479297E-2
1.373505524E1,-1.221730467E-2,1.020144969E-1,-5.803219974E-2
1.373706940E1,-1.099557430E-2,1.044579595E-1,-5.436700583E-2
1.373905304E1,-7.941247895E-3,1.020144969E-1,-5.131268129E-2
1.374106721E1,-8.552113548E-3,1.032362282E-1,-4.886921868E-2
1.374305085E1,-7.330383174E-3,1.032362282E-1,-4.764748737E-2
1.374506501E1,-2.443460980E-3,1.026253626E-1,-4.398229718E-2
1.374707917E1,1.832595794E-3,1.026253626E-1,-4.153883830E-2
1.374903229E1,3.665191587E-3,1.001819000E-1,-4.092797264E-2
1.375101594E1,7.330383174E-3,9.651670605E-2,-3.787364438E-2
1.375299958E1,1.099557430E-2,9.834930301E-2,-3.359758854E-2
1.375501374E1,1.588249579E-2,9.285151958E-2,-3.481931984E-2
1.375699738E1,1.954768784E-2,8.429940045E-2,-3.604105115E-2
1.375901154E1,2.138028294E-2,7.757988572E-2,-3.604105115E-2
1.376099518E1,2.809980139E-2,7.696902007E-2,-3.359758854E-2
1.376297883E1,3.176499158E-2,7.635815442E-2,-2.993239649E-2
1.376499299E1,3.726277873E-2,7.574728876E-2,-2.871066704E-2
1.376697663E1,4.276056588E-2,6.841690838E-2,-2.260201424E-2
1.376896027E1,4.398229718E-2,6.414084882E-2,-2.138028294E-2
1.377091340E1,4.886921868E-2,5.314527452E-2,-1.954768784E-2
1.377292756E1,5.497787148E-2,4.398229718E-2,-1.771509275E-2
1.377491120E1,5.925392732E-2,4.276056588E-2,-2.015855350E-2
1.377689484E1,6.475171447E-2,3.665191308E-2,-1.527163107E-2
1.377887849E1,6.841690838E-2,3.054326214E-2,-1.527163107E-2
1.378086213E1,7.147123665E-2,2.932153270E-2,-1.771509275E-2
1.378287629E1,7.574728876E-2,2.504547499E-2,-1.771509275E-2
1.378485993E1,8.246681094E-2,2.138028294E-2,-1.710422710E-2
1.378690461E1,8.429940045E-2,1.893682219E-2,-1.588249579E-2
1.378885773E1,8.979719132E-2,1.649336144E-2,-2.076941915E-2
1.379087189E1,9.346238524E-2,1.771509275E-2,-1.954768784E-2
1.379285554E1,9.773843735E-2,1.527163107E-2,-2.138028294E-2
1.379483918E1,1.032362282E-1,1.832595654E-2,-1.954768784E-2
1.379685334E1,1.075122803E-1,1.893682219E-2,-2.260201424E-2
1.379880646E1,1.105666086E-1,2.015855350E-2,-2.626720630E-2
1.380082062E1,1.172861308E-1,2.138028294E-2,-2.443460934E-2
1.380280427E1,1.178969890E-1,2.260201424E-2,-2.504547499E-2
1.380481843E1,1.252273768E-1,2.504547499E-2,-2.626720630E-2
1.380683259E1,1.307251602E-1,2.993239649E-2,-2.748893574E-2
1.380881623E1,1.343903542E-1,3.176499158E-2,-2.932153270E-2
1.381079987E1,1.398881376E-1,3.543018550E-2,-2.993239649E-2
1.381278351E1,1.459967941E-1,3.787364438E-2,-3.176499158E-2
1.381479767E1,1.496619880E-1,4.031710699E-2,-3.115412779E-2
1.381678132E1,1.533271819E-1,4.459316283E-2,-3.420845419E-2
1.381879548E1,1.588249654E-1,5.253441259E-2,-3.298672289E-2
1.382080964E1,1.600466967E-1,5.192354694E-2,-3.115412779E-2
1.382276276E1,1.643227488E-1,5.681046844E-2,-3.481931984E-2
1.382477692E1,1.661553532E-1,6.047565863E-2,-3.298672289E-2
1.382679108E1,1.685988009E-1,6.841690838E-2,-3.176499158E-2
1.382877472E1,1.710422635E-1,7.513642311E-2,-3.298672289E-2
1.383075837E1,1.734857261E-1,7.941248268E-2,-3.115412779E-2
1.383277253E1,1.740965992E-1,8.002334833E-2,-3.420845419E-2
1.383475617E1,1.722639948E-1,8.735372871E-2,-2.932153270E-2
1.383673981E1,1.747074574E-1,8.979719132E-2,-2.993239649E-2
1.383872346E1,1.716531366E-1,9.224065393E-2,-2.993239649E-2
1.384070710E1,1.728748679E-1,1.014036313E-1,-2.809980139E-2
1.384272126E1,1.722639948E-1,1.026253626E-1,-2.504547499E-2
1.384470490E1,1.704314053E-1,1.087340117E-1,-2.748893574E-2
1.384674958E1,1.716531366E-1,1.111774743E-1,-2.932153270E-2
1.384870270E1,1.692096740E-1,1.123992056E-1,-2.809980139E-2
1.385071686E1,1.661553532E-1,1.123992056E-1,-2.504547499E-2
1.385270051E1,1.643227488E-1,1.166752651E-1,-2.687807009E-2
1.385471467E1,1.643227488E-1,1.240056455E-1,-2.565634064E-2
1.385672883E1,1.618792862E-1,1.350012124E-1,-1.771509275E-2
1.385868195E1,1.612684280E-1,1.368338168E-1,-1.466076635E-2
1.386069611E1,1.594358236E-1,1.307251602E-1,-1.710422710E-2
1.386267975E1,1.563815027E-1,1.325577646E-1,-1.038470957E-2
1.386469392E1,1.563815027E-1,1.319468915E-1,-1.038470957E-2
1.386670808E1,1.545489132E-1,1.307251602E-1,-7.941247895E-3
1.386866120E1,1.545489132E-1,1.307251602E-1,-3.054326167E-3
1.387064484E1,1.514945775E-1,1.343903542E-1,0.000000000E0
1.387262849E1,1.484402567E-1,1.307251602E-1,3.054326167E-3
1.387464265E1,1.472185254E-1,1.331686229E-1,5.497787148E-3
1.387659577E1,1.447750628E-1,1.307251602E-1,7.941247895E-3
1.387860993E1,1.453859210E-1,1.307251602E-1,1.343903504E-2
1.388059357E1,1.398881376E-1,1.301143020E-1,1.954768784E-2
1.388260773E1,1.398881376E-1,1.295034289E-1,2.076941915E-2
1.388462189E1,1.343903542E-1,1.288925707E-1,2.321287990E-2
1.388660554E1,1.295034289E-1,1.246165112E-1,2.565634064E-2
1.388855866E1,1.301143020E-1,1.240056455E-1,3.115412779E-2
1.389054230E1,1.233947799E-1,1.233947799E-1,3.604105115E-2
1.389255646E1,1.191187203E-1,1.221730486E-1,3.604105115E-2
1.389454011E1,1.166752651E-1,1.209513173E-1,3.848451003E-2
1.389655427E1,1.111774743E-1,1.191187203E-1,4.520402849E-2
1.389853791E1,1.087340117E-1,1.191187203E-1,4.886921868E-2
1.390052155E1,1.056796908E-1,1.227839142E-1,4.764748737E-2
1.390250519E1,1.007927656E-1,1.191187203E-1,5.558873713E-2
1.390448884E1,9.712757170E-2,1.191187203E-1,5.558873713E-2
1.390653351E1,9.285151958E-2,1.209513173E-1,5.986479297E-2
1.390851716E1,8.674286306E-2,1.185078546E-1,5.986479297E-2
1.391050080E1,8.368854225E-2,1.166752651E-1,6.291911751E-2
1.391248444E1,8.002334833E-2,1.166752651E-1,6.597344577E-2
1.391449860E1,7.330382615E-2,1.185078546E-1,6.475171447E-2
1.391651276E1,7.147123665E-2,1.117883399E-1,6.841690838E-2
1.391846589E1,6.841690838E-2,1.130100712E-1,6.963863969E-2
1.392048005E1,6.658431143E-2,1.111774743E-1,7.024950534E-2
1.392246369E1,5.986479297E-2,1.087340117E-1,7.513642311E-2
1.392447785E1,5.436700583E-2,1.050688252E-1,7.574728876E-2
1.392649201E1,5.009094998E-2,1.020144969E-1,7.696902007E-2
1.392844514E1,4.764748737E-2,1.001819000E-1,8.063421398E-2
1.393042878E1,4.398229718E-2,9.651670605E-2,8.063421398E-2
1.393241242E1,4.153883830E-2,9.346238524E-2,8.246681094E-2
1.393442658E1,3.726277873E-2,9.101892263E-2,8.246681094E-2
1.393641022E1,3.359758854E-2,8.674286306E-2,8.368854225E-2
1.393842438E1,3.115412779E-2,8.368854225E-2,8.185594529E-2
1.394043854E1,3.115412779E-2,8.124507964E-2,8.368854225E-2
1.394239167E1,2.748893574E-2,7.941248268E-2,8.552113175E-2
1.394440583E1,2.565634064E-2,7.635815442E-2,8.552113175E-2
1.394641999E1,2.565634064E-2,7.147123665E-2,8.552113175E-2
1.394840363E1,2.382374369E-2,6.658431143E-2,8.674286306E-2
1.395038727E1,2.199114859E-2,6.902777404E-2,8.979719132E-2
1.395237092E1,2.015855350E-2,6.352998316E-2,8.674286306E-2
1.395438508E1,2.076941915E-2,6.169738993E-2,8.429940045E-2
1.395633820E1,2.382374369E-2,5.436700583E-2,8.429940045E-2
1.395835236E1,2.504547499E-2,5.070181563E-2,8.124507964E-2
1.396033600E1,2.504547499E-2,5.375614017E-2,8.185594529E-2
1.396235016E1,3.115412779E-2,4.764748737E-2,7.757988572E-2
1.396433381E1,3.298672289E-2,4.276056588E-2,7.574728876E-2
1.396634797E1,3.298672289E-2,4.642575979E-2,7.696902007E-2
1.396830109E1,3.604105115E-2,4.092797264E-2,7.330382615E-2
1.397028474E1,3.970624134E-2,3.787364438E-2,7.147123665E-2
1.397229890E1,4.459316283E-2,3.604105115E-2,6.780604273E-2
1.397425202E1,4.825835302E-2,3.604105115E-2,6.597344577E-2
1.397626618E1,5.314527452E-2,3.787364438E-2,6.169738993E-2
1.397824982E1,5.497787148E-2,3.726277873E-2,5.986479297E-2
1.398026398E1,6.169738993E-2,3.420845419E-2,5.803219974E-2
1.398224763E1,6.780604273E-2,3.176499158E-2,5.192354694E-2
1.398426179E1,6.963863969E-2,3.481931984E-2,4.948008433E-2
1.398627595E1,7.574728876E-2,3.481931984E-2,4.398229718E-2
1.398822907E1,8.002334833E-2,3.481931984E-2,4.214970022E-2
1.399021271E1,8.552113175E-2,3.848451003E-2,3.909537569E-2
1.399219636E1,9.285151958E-2,3.848451003E-2,3.298672289E-2
1.399421052E1,9.834930301E-2,3.848451003E-2,3.298672289E-2
1.399619416E1,1.032362282E-1,4.031710699E-2,2.443460934E-2
1.399820832E1,1.130100712E-1,4.642575979E-2,2.015855350E-2
1.400019196E1,1.117883399E-1,5.314527452E-2,1.893682219E-2
1.400220612E1,1.233947799E-1,5.436700583E-2,1.282817032E-2
1.400422028E1,1.295034289E-1,5.619960278E-2,9.773843922E-3
1.400623444E1,1.307251602E-1,6.047565863E-2,6.108652335E-3
1.400821809E1,1.356120855E-1,6.352998316E-2,-6.108652451E-4
1.401020173E1,1.466076523E-1,6.658431143E-2,-6.719517522E-3
1.401221589E1,1.472185254E-1,7.086037099E-2,-7.330383174E-3
1.401423005E1,1.521054506E-1,7.086037099E-2,-1.466076635E-2
1.401618317E1,1.594358236E-1,7.513642311E-2,-2.138028294E-2
1.401819733E1,1.655444801E-1,7.696902007E-2,-2.138028294E-2
1.402018098E1,1.698205322E-1,8.246681094E-2,-2.871066704E-2
1.402219514E1,1.716531366E-1,8.368854225E-2,-3.176499158E-2
1.402417878E1,1.771509200E-1,8.918632567E-2,-3.481931984E-2
1.402619294E1,1.844813079E-1,9.162978828E-2,-4.092797264E-2
1.402814606E1,1.844813079E-1,9.712757170E-2,-4.214970022E-2
1.403012971E1,1.893682331E-1,9.590584040E-2,-4.764748737E-2
1.403214387E1,1.924225539E-1,1.014036313E-1,-5.497787148E-2
1.403412751E1,1.948660165E-1,1.032362282E-1,-5.742133409E-2
1.403614167E1,1.948660165E-1,1.038470939E-1,-6.108652428E-2
1.403812531E1,2.003637999E-1,1.069014147E-1,-6.719517708E-2
1.404013947E1,1.985312104E-1,1.093448773E-1,-6.780604273E-2
1.404215363E1,2.003637999E-1,1.117883399E-1,-7.269296050E-2
1.404410676E1,1.991420686E-1,1.130100712E-1,-7.819075137E-2
1.404615143E1,1.960877478E-1,1.166752651E-1,-8.063421398E-2
1.404810456E1,1.924225539E-1,1.130100712E-1,-8.307767659E-2
1.405011872E1,1.875356287E-1,1.172861308E-1,-8.857546002E-2
1.405210236E1,1.850921661E-1,1.209513173E-1,-9.162978828E-2
1.405411652E1,1.771509200E-1,1.191187203E-1,-9.651670605E-2
1.405613068E1,1.740965992E-1,1.221730486E-1,-1.001819000E-1
1.405808381E1,1.667662114E-1,1.246165112E-1,-1.056796908E-1
1.406009797E1,1.563815027E-1,1.252273768E-1,-1.111774743E-1
1.406208161E1,1.502728462E-1,1.282816976E-1,-1.136209369E-1
1.406409577E1,1.368338168E-1,1.313360333E-1,-1.221730486E-1
1.406610993E1,1.258382350E-1,1.331686229E-1,-1.288925707E-1
1.406809357E1,1.191187203E-1,1.325577646E-1,-1.325577646E-1
1.407007722E1,1.038470939E-1,1.362229437E-1,-1.417207420E-1
1.407209138E1,8.857546002E-2,1.374446750E-1,-1.490511149E-1
1.407410554E1,8.002334833E-2,1.392772794E-1,-1.508837193E-1
1.407605866E1,5.986479297E-2,1.398881376E-1,-1.624901593E-1
1.407807282E1,4.398229718E-2,1.386664063E-1,-1.722639948E-1
1.408005646E1,3.420845419E-2,1.411098689E-1,-1.789835095E-1
1.408207062E1,1.527163107E-2,1.459967941E-1,-1.893682331E-1
1.408405427E1,-7.941247895E-3,1.459967941E-1,-2.064724565E-1
1.408606843E1,-1.771509275E-2,1.490511149E-1,-2.095267773E-1
1.408802155E1,-3.848451003E-2,1.533271819E-1,-2.241875380E-1
1.409000519E1,-4.764748737E-2,1.551597714E-1,-2.345722616E-1
1.409201935E1,-7.024950534E-2,1.557706445E-1,-2.480112910E-1
1.409397248E1,-9.040805697E-2,1.606575549E-1,-2.645046413E-1
1.409598664E1,-1.020144969E-1,1.631010175E-1,-2.767219543E-1
1.409797028E1,-1.282816976E-1,1.685988009E-1,-2.919935882E-1
1.409995392E1,-1.514945775E-1,1.753183305E-1,-3.109304011E-1
1.410196809E1,-1.631010175E-1,1.783726513E-1,-3.207042515E-1
1.410392121E1,-1.893682331E-1,1.887573600E-1,-3.420845270E-1
1.410596589E1,-2.162462920E-1,2.015855312E-1,-3.610213697E-1
1.410791901E1,-2.290744632E-1,2.095267773E-1,-3.707951903E-1
1.410993317E1,-2.577851415E-1,2.272418737E-1,-3.958406746E-1
1.411191682E1,-2.864958048E-1,2.345722616E-1,-4.178318381E-1
1.411393098E1,-3.023782969E-1,2.443460971E-1,-4.282165468E-1
1.411591462E1,-3.353650272E-1,2.602286041E-1,-4.575380683E-1
1.411789826E1,-3.756821156E-1,2.614503205E-1,-4.807509482E-1
1.411991242E1,-3.940080702E-1,2.535090744E-1,-4.941899776E-1
1.412189606E1,-4.337143302E-1,2.522873580E-1,-5.247332454E-1
1.412391022E1,-4.502076805E-1,2.596177161E-1,-5.393940210E-1
1.412592438E1,-4.856378734E-1,2.779437006E-1,-5.791002512E-1
1.412787751E1,-5.161811113E-1,3.036000133E-1,-6.188064814E-1
1.412989167E1,-5.320636034E-1,3.152064681E-1,-6.365215778E-1
1.413184479E1,-5.662720799E-1,3.445279896E-1,-6.798930168E-1
1.413385895E1,-5.980370641E-1,3.707951903E-1,-7.293730974E-1
1.413584260E1,-6.145304441E-1,3.811798990E-1,-7.507534027E-1
1.413785676E1,-6.469063163E-1,4.031710625E-1,-8.020660877E-1
1.413984040E1,-6.792821288E-1,4.196644127E-1,-8.527678847E-1
1.414185456E1,-6.969972253E-1,4.251621962E-1,-8.778133392E-1
1.414383820E1,-7.299839854E-1,4.343251884E-1,-9.315695167E-1
1.414585236E1,-7.623597980E-1,4.404338300E-1,-9.841039181E-1
1.414783600E1,-7.770205736E-1,4.410447180E-1,-1.015868902E0
1.414978913E1,-8.136724830E-1,4.428772926E-1,-1.068403363E0
1.415180329E1,-8.466592431E-1,4.398229718E-1,-1.096503139E0
1.415378693E1,-8.631525636E-1,4.343251884E-1,-1.153313637E0
1.415580109E1,-8.930850029E-1,4.190535545E-1,-1.204626322E0
1.415781525E1,-9.114109278E-1,4.086688459E-1,-1.230893493E0
1.415979890E1,-9.443976879E-1,3.769038618E-1,-1.289536476E0
1.416181306E1,-9.816604257E-1,3.359758854E-1,-1.343903542E0
1.416379670E1,-9.969320893E-1,3.115412891E-1,-1.368949056E0
1.416581086E1,-1.033583999E0,2.602286041E-1,-1.415374756E0
1.416776398E1,-1.061683774E0,2.162462920E-1,-1.453859329E0
1.416974763E1,-1.080620646E0,1.887573600E-1,-1.470352650E0
1.417176179E1,-1.109942198E0,1.331686229E-1,-1.498452425E0
1.417374543E1,-1.141096234E0,7.696902007E-2,-1.514945865E0
1.417575959E1,-1.154535294E0,5.314527452E-2,-1.521665335E0
1.417774323E1,-1.183246017E0,5.497787148E-3,-1.523497939E0
1.417972687E1,-1.210124016E0,-4.825835302E-2,-1.518610954E0
1.418174103E1,-1.224173903E0,-7.330382615E-2,-1.516778350E0
1.418369416E1,-1.252273798E0,-1.233947799E-1,-1.507004619E0
1.418573884E1,-1.276097536E0,-1.698205322E-1,-1.499063253E0
1.418769196E1,-1.288925648E0,-1.912008226E-1,-1.489900351E0
1.418970612E1,-1.310916781E0,-2.345722616E-1,-1.478293896E0
1.419168976E1,-1.323134065E0,-2.608394623E-1,-1.470352650E0
1.419370392E1,-1.341460109E0,-3.103195429E-1,-1.452026725E0
1.419571809E1,-1.351844788E0,-3.518583775E-1,-1.432479024E0
1.419767121E1,-1.356120825E0,-3.701843321E-1,-1.424537778E0
1.419968537E1,-1.361007810E0,-4.050036669E-1,-1.398881435E0
1.420166901E1,-1.354288220E0,-4.343251884E-1,-1.381166339E0
1.420368317E1,-1.347568750E0,-4.532620013E-1,-1.372614264E0
1.420572785E1,-1.339016676E0,-4.929682612E-1,-1.354899168E0
1.420768098E1,-1.327410221E0,-5.326744914E-1,-1.332297087E0
1.420969514E1,-1.316414595E0,-5.619960427E-1,-1.317636371E0
1.421167878E1,-1.306029916E0,-6.194173694E-1,-1.291980028E0
1.421369294E1,-1.295034289E0,-6.976081133E-1,-1.263269305E0
1.421567658E1,-1.292590857E0,-7.397578359E-1,-1.252884626E0
1.421766022E1,-1.284649611E0,-8.222246170E-1,-1.224173903E0
1.421967438E1,-1.284649611E0,-9.095783234E-1,-1.196074128E0
1.422168854E1,-1.289536476E0,-9.480628371E-1,-1.181413412E0
1.422370270E1,-1.292590857E0,-1.023810148E0,-1.148426652E0
1.422568635E1,-1.299310327E0,-1.078177214E0,-1.116661668E0
1.422766999E1,-1.301753879E0,-1.095892191E0,-1.094059706E0
1.422962311E1,-1.301753879E0,-1.108109593E0,-1.059240341E0
1.423163727E1,-1.299921274E0,-1.105666041E0,-1.037860036E0
1.423362092E1,-1.295034289E0,-1.071457624E0,-9.932668805E-1
1.423563508E1,-1.285260439E0,-1.010371089E0,-9.456194043E-1
1.423764924E1,-1.280373573E0,-9.712757468E-1,-9.205739498E-1
1.423960236E1,-1.263880134E0,-8.790351152E-1,-8.698720932E-1
1.424161652E1,-1.245554209E0,-7.715228200E-1,-8.191702962E-1
1.424360016E1,-1.235169530E0,-7.165449262E-1,-7.886270285E-1
1.424564484E1,-1.212567568E0,-5.919284225E-1,-7.360926270E-1
1.424759797E1,-1.184467673E0,-4.495968223E-1,-6.872233748E-1
1.424958161E1,-1.169196129E0,-3.769038618E-1,-6.676757336E-1
1.425159577E1,-1.147815824E0,-2.321287990E-1,-6.243042946E-1
1.425354890E1,-1.127657294E0,-8.979719132E-2,-5.852088928E-1
1.425556306E1,-1.120937705E0,-1.832595654E-2,-5.668829679E-1
1.425754670E1,-1.106276989E0,1.166752651E-1,-5.247332454E-1
1.425953034E1,-1.102611780E0,1.820378453E-1,-5.064072609E-1
1.426154450E1,-1.100168347E0,3.036000133E-1,-4.685336351E-1
1.426352814E1,-1.096503139E0,4.098905921E-1,-4.239404798E-1
1.426557282E1,-1.097724795E0,4.581489265E-1,-4.056145251E-1
1.426752595E1,-1.102000952E0,5.601634383E-1,-3.707951903E-1
1.426954011E1,-1.105666041E0,6.579018831E-1,-3.420845270E-1
1.427152375E1,-1.108720422E0,7.049384713E-1,-3.262020350E-1
1.427350739E1,-1.108720422E0,7.874053121E-1,-2.944370508E-1
1.427552155E1,-1.103833556E0,8.686503768E-1,-2.693915665E-1
1.427750519E1,-1.102611780E0,9.095783234E-1,-2.577851415E-1
1.427951935E1,-1.095892191E0,9.810495973E-1,-2.351831198E-1
1.428150300E1,-1.087950945E0,1.047023058E0,-2.144137025E-1
1.428348664E1,-1.081842303E0,1.078788042E0,-2.070833147E-1
1.428553132E1,-1.069625020E0,1.131933331E0,-1.875356287E-1
1.428748444E1,-1.051909924E0,1.178359032E0,-1.734857261E-1
1.428949860E1,-1.042747021E0,1.197906733E0,-1.679879427E-1
1.429148225E1,-1.018312335E0,1.227839112E0,-1.527163088E-1
1.429349640E1,-9.932668805E-1,1.257160664E0,-1.417207420E-1
1.429551056E1,-9.798278809E-1,1.266934514E0,-1.356120855E-1
1.429746369E1,-9.498954415E-1,1.280984402E0,-1.215621829E-1
1.429947785E1,-9.352346659E-1,1.285871387E0,-1.172861308E-1
1.430146149E1,-9.022479653E-1,1.284649611E0,-1.056796908E-1
1.430347565E1,-8.674286604E-1,1.275486588E0,-9.529497474E-2
1.430548981E1,-8.484918475E-1,1.264491081E0,-8.918632567E-2
1.430750397E1,-8.051204085E-1,1.229671717E0,-7.819075137E-2
1.430945710E1,-7.617489696E-1,1.196684957E0,-6.352998316E-2
1.431144074E1,-7.385360599E-1,1.171028733E0,-5.558873713E-2
1.431345490E1,-6.933320761E-1,1.114218235E0,-3.970624134E-2
1.431540803E1,-6.438519955E-1,1.050688267E0,-2.565634064E-2
1.431742219E1,-6.181956530E-1,1.016479731E0,-1.404990070E-2
1.431940583E1,-5.687155724E-1,9.486737251E-1,7.330383174E-3
1.432141999E1,-5.167919993E-1,8.741481900E-1,2.687807009E-2
1.432340363E1,-4.874704778E-1,8.356636763E-1,3.176499158E-2
1.432541779E1,-4.312708676E-1,7.605272532E-1,4.886921868E-2
1.432737092E1,-4.019493461E-1,7.202101350E-1,5.436700583E-2
1.432935456E1,-3.451388776E-1,6.432411075E-1,6.414084882E-2
1.433136872E1,-2.901609838E-1,5.607742667E-1,7.391469181E-2
1.433335236E1,-2.583959997E-1,5.235115290E-1,7.391469181E-2
1.433536652E1,-1.985312104E-1,4.447098970E-1,7.819075137E-2
1.433735016E1,-1.404990107E-1,3.634648323E-1,8.185594529E-2
1.433933381E1,-1.123992056E-1,3.255911767E-1,8.002334833E-2
1.434134797E1,-5.192354694E-2,2.443460971E-1,8.368854225E-2
1.434333161E1,6.108652335E-3,1.576032341E-1,9.346238524E-2
1.434537629E1,3.420845419E-2,1.136209369E-1,1.001819000E-1
1.434732941E1,8.796459436E-2,2.993239649E-2,1.130100712E-1
1.434934357E1,1.417207420E-1,-5.131268129E-2,1.282816976E-1
1.435132722E1,1.673770845E-1,-8.613199741E-2,1.380555481E-1
1.435331086E1,2.168571651E-1,-1.496619880E-1,1.490511149E-1
1.435532502E1,2.596177161E-1,-2.021963894E-1,1.612684280E-1
1.435727814E1,2.791654170E-1,-2.272418737E-1,1.655444801E-1
1.435929230E1,3.133738637E-1,-2.693915665E-1,1.765400618E-1
1.436127595E1,3.298672438E-1,-2.926044464E-1,1.838704348E-1
1.436329011E1,3.494149148E-1,-3.292563558E-1,1.918116808E-1
1.436530427E1,3.689626157E-1,-3.561344445E-1,1.973094791E-1
1.436725739E1,3.756821156E-1,-3.707951903E-1,1.991420686E-1
