"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070434369E0,4.986572266E-2,-7.481689453E-1,-4.492187500E-2
1.072967328E0,5.625915527E-2,-7.300567627E-1,-4.917907715E-2
1.075500287E0,6.265258789E-2,-7.151489258E-1,-5.769348145E-2
1.078033246E0,6.904602051E-2,-6.991729736E-1,-6.196594238E-2
1.080566205E0,7.116699219E-2,-6.789245605E-1,-6.729125977E-2
1.083129681E0,6.904602051E-2,-6.555023193E-1,-6.941223145E-2
1.085662640E0,6.584167480E-2,-6.363220215E-1,-6.622314453E-2
1.088195599E0,6.265258789E-2,-6.224670410E-1,-6.196594238E-2
1.090728558E0,5.519104004E-2,-6.054229736E-1,-5.876159668E-2
1.093261517E0,4.347229004E-2,-5.905151367E-1,-5.131530762E-2
1.095824994E0,3.388977051E-2,-5.809326172E-1,-4.492187500E-2
1.098357953E0,2.963256836E-2,-5.798645020E-1,-3.852844238E-2
1.100890912E0,2.217102051E-2,-5.809326172E-1,-3.106689453E-2
1.103423871E0,1.152038574E-2,-5.830535889E-1,-2.574157715E-2
1.105987347E0,1.045227051E-2,-5.851898193E-1,-1.828002930E-2
1.108520306E0,6.195068359E-3,-5.851898193E-1,-7.629394531E-3
1.111053265E0,8.697509766E-4,-5.905151367E-1,-1.235961914E-3
1.113586224E0,-1.983642578E-4,-5.969085693E-1,5.157470703E-3
1.116149701E0,-3.387451172E-3,-5.990295410E-1,1.260375977E-2
1.118682660E0,-9.780883789E-3,-6.033020020E-1,2.113342285E-2
1.121215619E0,-1.084899902E-2,-6.075592041E-1,2.857971191E-2
1.123748578E0,-1.405334473E-2,-6.192779541E-1,3.178405762E-2
1.126281537E0,-1.724243164E-2,-6.320648193E-1,3.710937500E-2
1.128814496E0,-1.724243164E-2,-6.427154541E-1,4.029846191E-2
1.131377972E0,-2.470397949E-2,-6.512298584E-1,4.350280762E-2
1.133910931E0,-2.789306641E-2,-6.618804932E-1,4.457092285E-2
1.136443890E0,-3.428649902E-2,-6.640167236E-1,4.882812500E-2
1.139007367E0,-3.428649902E-2,-6.650848389E-1,5.096435547E-2
1.141540326E0,-3.854370117E-2,-6.661529541E-1,4.882812500E-2
1.144073285E0,-4.281616211E-2,-6.704101562E-1,4.457092285E-2
1.146606244E0,-4.600524902E-2,-6.746673584E-1,4.989624023E-2
1.149139203E0,-4.814147949E-2,-6.714782715E-1,4.562377930E-2
1.151672162E0,-5.558776855E-2,-6.629486084E-1,4.243469238E-2
1.154235638E0,-6.198120117E-2,-6.555023193E-1,4.029846191E-2
1.156768597E0,-6.944274902E-2,-6.448364258E-1,3.497314453E-2
1.159301556E0,-7.369995117E-2,-6.363220215E-1,3.285217285E-2
1.161834515E0,-8.116149902E-2,-6.277923584E-1,2.964782715E-2
1.164397992E0,-8.967590332E-2,-6.160736084E-1,2.432250977E-2
1.166930951E0,-9.713745117E-2,-6.022338867E-1,2.006530762E-2
1.169463910E0,-9.927368164E-2,-5.894470215E-1,1.153564453E-2
1.171996869E0,-1.088562012E-1,-5.787963867E-1,6.210327148E-3
1.174560345E0,-1.195068359E-1,-5.713348389E-1,-2.304077148E-3
1.177093304E0,-1.248321533E-1,-5.606842041E-1,-9.765625000E-3
1.179626263E0,-1.290893555E-1,-5.553588867E-1,-1.188659668E-2
1.182159222E0,-1.376190186E-1,-5.489654541E-1,-2.148437500E-2
1.184692181E0,-1.418762207E-1,-5.457763672E-1,-2.467346191E-2
1.187255658E0,-1.461334229E-1,-5.478973389E-1,-2.680969238E-2
1.189788617E0,-1.525268555E-1,-5.511016846E-1,-2.999877930E-2
1.192321576E0,-1.589202881E-1,-5.521697998E-1,-3.320312500E-2
1.194854535E0,-1.621246338E-1,-5.553588867E-1,-3.532409668E-2
1.197418011E0,-1.685028076E-1,-5.564270020E-1,-3.532409668E-2
1.199950970E0,-1.738433838E-1,-5.660095215E-1,-3.532409668E-2
1.202483929E0,-1.759643555E-1,-5.745391846E-1,-3.746032715E-2
1.205047406E0,-1.812896729E-1,-5.841217041E-1,-3.959655762E-2
1.207580365E0,-1.866149902E-1,-5.937042236E-1,-3.852844238E-2
1.210113324E0,-1.972656250E-1,-6.011657715E-1,-4.171752930E-2
1.212646283E0,-2.004699707E-1,-6.096954346E-1,-4.385375977E-2
1.215179242E0,-2.026062012E-1,-6.214141846E-1,-4.811096191E-2
1.217712201E0,-2.111206055E-1,-6.320648193E-1,-4.917907715E-2
1.220275677E0,-2.153778076E-1,-6.416473389E-1,-4.811096191E-2
1.222808636E0,-2.196502686E-1,-6.618804932E-1,-4.492187500E-2
1.225341595E0,-2.196502686E-1,-6.853179932E-1,-4.492187500E-2
1.227874554E0,-2.217712402E-1,-7.044982910E-1,-4.385375977E-2
1.230438031E0,-2.292327881E-1,-7.226104736E-1,-4.492187500E-2
1.232970990E0,-2.303009033E-1,-7.407226562E-1,-4.811096191E-2
1.235503949E0,-2.356262207E-1,-7.524414062E-1,-4.917907715E-2
1.238036908E0,-2.398834229E-1,-7.620239258E-1,-4.597473145E-2
1.240569867E0,-2.452087402E-1,-7.684173584E-1,-4.385375977E-2
1.243133343E0,-2.483978271E-1,-7.758636475E-1,-4.385375977E-2
1.245666302E0,-2.516021729E-1,-7.833251953E-1,-3.959655762E-2
1.248199261E0,-2.590637207E-1,-7.865295410E-1,-4.064941406E-2
1.250732220E0,-2.633209229E-1,-7.961120605E-1,-3.427124023E-2
1.253295697E0,-2.665100098E-1,-8.025054932E-1,-3.106689453E-2
1.255828656E0,-2.707824707E-1,-8.099517822E-1,-3.213500977E-2
1.258361615E0,-2.750396729E-1,-8.206176758E-1,-2.999877930E-2
1.260894574E0,-2.792968750E-1,-8.344573975E-1,-2.041625977E-2
1.263427533E0,-2.856903076E-1,-8.525695801E-1,-2.255249023E-2
1.265991009E0,-2.888793945E-1,-8.685455322E-1,-2.148437500E-2
1.268523968E0,-2.963409424E-1,-8.834686279E-1,-2.041625977E-2
1.271056927E0,-3.038024902E-1,-8.973083496E-1,-1.934814453E-2
1.273589886E0,-3.123168945E-1,-9.122314453E-1,-2.041625977E-2
1.276153363E0,-3.165893555E-1,-9.250030518E-1,-1.188659668E-2
1.278686322E0,-3.208465576E-1,-9.335327148E-1,-1.083374023E-2
1.281249798E0,-3.272399902E-1,-9.399261475E-1,-1.188659668E-2
1.283782757E0,-3.293609619E-1,-9.431152344E-1,-1.188659668E-2
1.286315716E0,-3.336334229E-1,-9.463195801E-1,-1.509094238E-2
1.288879193E0,-3.389587402E-1,-9.431152344E-1,-1.615905762E-2
1.291412152E0,-3.410797119E-1,-9.399261475E-1,-1.722717285E-2
1.293945111E0,-3.421478271E-1,-9.346008301E-1,-2.041625977E-2
1.296478070E0,-3.474731445E-1,-9.292755127E-1,-2.574157715E-2
1.299041546E0,-3.464050293E-1,-9.218139648E-1,-2.999877930E-2
1.301574505E0,-3.432159424E-1,-9.111633301E-1,-3.639221191E-2
1.304107464E0,-3.421478271E-1,-9.026336670E-1,-4.492187500E-2
1.306640423E0,-3.421478271E-1,-8.898468018E-1,-5.131530762E-2
1.309173382E0,-3.400115967E-1,-8.845214844E-1,-5.876159668E-2
1.311706341E0,-3.368225098E-1,-8.813323975E-1,-6.515502930E-2
1.314269818E0,-3.357543945E-1,-8.802642822E-1,-7.687377930E-2
1.316802777E0,-3.314971924E-1,-8.855895996E-1,-8.859252930E-2
1.319335736E0,-3.240356445E-1,-8.877258301E-1,-9.924316406E-2
1.321899212E0,-3.219146729E-1,-8.951873779E-1,-1.077728271E-1
1.324432171E0,-3.144531250E-1,-9.047698975E-1,-1.141662598E-1
1.326965130E0,-3.027343750E-1,-9.196777344E-1,-1.152191162E-1
1.329498089E0,-2.974090576E-1,-9.409790039E-1,-1.173553467E-1
1.332031048E0,-2.867584229E-1,-9.622955322E-1,-1.216125488E-1
1.334594525E0,-2.782287598E-1,-9.835968018E-1,-1.237487793E-1
1.337127484E0,-2.643890381E-1,-1.010223389E0,-1.269378662E-1
1.339660443E0,-2.537384033E-1,-1.032592773E0,-1.258697510E-1
1.342193402E0,-2.452087402E-1,-1.053909302E0,-1.216125488E-1
1.344756878E0,-2.345581055E-1,-1.073074341E0,-1.152191162E-1
1.347289837E0,-2.270965576E-1,-1.087997437E0,-1.098937988E-1
1.349822796E0,-2.207031250E-1,-1.107162476E0,-1.003112793E-1
1.352355755E0,-2.164459229E-1,-1.121017456E0,-8.859252930E-2
1.354888714E0,-2.111206055E-1,-1.128479004E0,-8.113098145E-2
1.357452191E0,-2.111206055E-1,-1.135925293E0,-7.154846191E-2
1.359985150E0,-2.132568359E-1,-1.136993408E0,-5.982971191E-2
1.362518109E0,-2.164459229E-1,-1.138061523E0,-4.492187500E-2
1.365051068E0,-2.196502686E-1,-1.139129639E0,-3.106689453E-2
1.367614544E0,-2.292327881E-1,-1.135925293E0,-2.041625977E-2
1.370147503E0,-2.366943359E-1,-1.132736206E0,-9.765625000E-3
1.372680462E0,-2.441406250E-1,-1.126342773E0,1.953125000E-3
1.375213421E0,-2.569274902E-1,-1.123153687E0,1.580810547E-2
1.377746380E0,-2.675781250E-1,-1.123153687E0,2.645874023E-2
1.380309857E0,-2.771606445E-1,-1.116760254E0,4.029846191E-2
1.382842816E0,-2.867584229E-1,-1.116760254E0,5.415344238E-2
1.385375775E0,-2.952728271E-1,-1.123153687E0,6.373596191E-2
1.387908734E0,-3.059234619E-1,-1.123153687E0,7.545471191E-2
1.390472210E0,-3.144531250E-1,-1.129531860E0,8.824157715E-2
1.393005169E0,-3.229675293E-1,-1.135925293E0,9.677124023E-2
1.395538128E0,-3.325653076E-1,-1.141250610E0,1.095428467E-1
1.398071087E0,-3.421478271E-1,-1.160430908E0,1.180725098E-1
1.400604046E0,-3.485412598E-1,-1.172149658E0,1.255187988E-1
1.403167523E0,-3.570556641E-1,-1.185989380E0,1.287231445E-1
1.405700482E0,-3.634490967E-1,-1.198776245E0,1.340484619E-1
1.408233441E0,-3.709106445E-1,-1.211563110E0,1.404418945E-1
1.410766400E0,-3.762359619E-1,-1.217956543E0,1.446990967E-1
1.413329876E0,-3.794250488E-1,-1.217956543E0,1.479034424E-1
1.415862835E0,-3.879547119E-1,-1.225418091E0,1.489562988E-1
1.418395794E0,-3.890228271E-1,-1.219024658E0,1.500244141E-1
1.420928753E0,-3.911437988E-1,-1.208374023E0,1.489562988E-1
1.423461712E0,-3.943481445E-1,-1.196655273E0,1.468353271E-1
1.426025189E0,-3.922119141E-1,-1.180664062E0,1.489562988E-1
1.428558148E0,-3.890228271E-1,-1.156173706E0,1.489562988E-1
1.431091107E0,-3.868865967E-1,-1.128479004E0,1.489562988E-1
1.433624066E0,-3.815612793E-1,-1.096511841E0,1.479034424E-1
1.436187542E0,-3.730468750E-1,-1.057098389E0,1.468353271E-1
1.438720501E0,-3.655853271E-1,-1.017684937E0,1.436309814E-1
1.441253460E0,-3.549346924E-1,-9.782714844E-1,1.468353271E-1
1.443786419E0,-3.442840576E-1,-9.377899170E-1,1.532287598E-1
1.446319378E0,-3.357543945E-1,-9.015655518E-1,1.617431641E-1
1.448882855E0,-3.219146729E-1,-8.632202148E-1,1.723937988E-1
1.451415814E0,-3.112487793E-1,-8.269958496E-1,1.830444336E-1
1.453948773E0,-3.038024902E-1,-7.918548584E-1,1.958312988E-1
1.456481732E0,-2.984771729E-1,-7.545623779E-1,2.150115967E-1
1.459045208E0,-2.878265381E-1,-7.257995605E-1,2.299194336E-1
1.461578167E0,-2.771606445E-1,-7.002410889E-1,2.448425293E-1
1.464111126E0,-2.697143555E-1,-6.831970215E-1,2.608184814E-1
1.466644085E0,-2.547912598E-1,-6.757354736E-1,2.778625488E-1
1.469177044E0,-2.409515381E-1,-6.735992432E-1,2.938385010E-1
1.471740521E0,-2.217712402E-1,-6.704101562E-1,3.108825684E-1
1.474273480E0,-2.026062012E-1,-6.725463867E-1,3.300628662E-1
1.476806439E0,-1.748962402E-1,-6.757354736E-1,3.577575684E-1
1.479339398E0,-1.525268555E-1,-6.799926758E-1,3.801269531E-1
1.481902874E0,-1.290893555E-1,-6.821289062E-1,3.992919922E-1
1.484435833E0,-1.003265381E-1,-6.885223389E-1,4.152832031E-1
1.486968792E0,-7.476806641E-2,-6.842498779E-1,4.333801270E-1
1.489501751E0,-4.600524902E-2,-6.714782715E-1,4.472351074E-1
1.492034710E0,-1.724243164E-2,-6.565551758E-1,4.632110596E-1
1.494598187E0,1.365661621E-2,-6.363220215E-1,4.728088379E-1
1.497131146E0,4.135131836E-2,-6.160736084E-1,4.813232422E-1
1.499664105E0,7.223510742E-2,-5.905151367E-1,4.855804443E-1
1.502197064E0,1.105957031E-1,-5.660095215E-1,4.877166748E-1
1.504760540E0,1.510620117E-1,-5.393829346E-1,4.877166748E-1
1.507293499E0,1.926116943E-1,-5.063629150E-1,4.834594727E-1
1.509826458E0,2.426757812E-1,-4.658813477E-1,4.759979248E-1
1.512359417E0,2.906188965E-1,-4.317932129E-1,4.653472900E-1
1.514892376E0,3.406829834E-1,-3.902435303E-1,4.504241943E-1
1.517455853E0,3.939514160E-1,-3.465728760E-1,4.365844727E-1
1.519988812E0,4.504089355E-1,-3.018341064E-1,4.206085205E-1
1.522521771E0,5.079345703E-1,-2.570800781E-1,3.982391357E-1
1.525054730E0,5.622558594E-1,-2.080841064E-1,3.811950684E-1
1.527618206E0,6.197814941E-1,-1.558837891E-1,3.620147705E-1
1.530151165E0,6.751861572E-1,-9.410095215E-2,3.460388184E-1
1.532684124E0,7.273712158E-1,-3.338623047E-2,3.311157227E-1
1.535217083E0,7.806396484E-1,3.585815430E-2,3.140716553E-1
1.537780560E0,8.253784180E-1,1.093597412E-1,3.023529053E-1
1.540313519E0,8.701171875E-1,1.849975586E-1,2.980957031E-1
1.542846478E0,9.127349854E-1,2.670288086E-1,2.917022705E-1
1.545379437E0,9.510803223E-1,3.426513672E-1,2.885131836E-1
1.547912396E0,9.830474854E-1,4.033813477E-1,2.895812988E-1
1.550475872E0,1.011810303E0,4.555816650E-1,2.938385010E-1
1.553008831E0,1.037368774E0,5.099029541E-1,3.034210205E-1
1.555541790E0,1.058670044E0,5.493164062E-1,3.193969727E-1
1.558074749E0,1.074645996E0,5.770111084E-1,3.375091553E-1
1.560607708E0,1.089569092E0,5.961914062E-1,3.534851074E-1
1.563171185E0,1.100219727E0,6.089782715E-1,3.715972900E-1
1.565704144E0,1.109802246E0,6.089782715E-1,3.790588379E-1
1.568267621E0,1.124725342E0,6.015167236E-1,3.833160400E-1
1.570800580E0,1.138565063E0,5.844726562E-1,3.833160400E-1
1.573364056E0,1.152420044E0,5.610351562E-1,3.779907227E-1
1.575897015E0,1.156677246E0,5.429229736E-1,3.748016357E-1
1.578429974E0,1.157745361E0,5.258789062E-1,3.684082031E-1
1.580962933E0,1.148162842E0,5.131072998E-1,3.609466553E-1
1.583526410E0,1.132171631E0,5.120391846E-1,3.598785400E-1
1.586059369E0,1.105545044E0,5.141601562E-1,3.556213379E-1
1.588592328E0,1.074645996E0,5.226898193E-1,3.566894531E-1
1.591125287E0,1.040557861E0,5.269470215E-1,3.545532227E-1
1.593658246E0,9.968872070E-1,5.322723389E-1,3.545532227E-1
1.596221722E0,9.574737549E-1,5.365295410E-1,3.524322510E-1
1.598754681E0,9.233856201E-1,5.344085693E-1,3.524322510E-1
1.601287640E0,8.903656006E-1,5.216217041E-1,3.513641357E-1
1.603820599E0,8.605346680E-1,4.971160889E-1,3.481597900E-1
1.606353558E0,8.349761963E-1,4.694213867E-1,3.471069336E-1
1.608917035E0,8.168640137E-1,4.278717041E-1,3.481597900E-1
1.611449994E0,8.019409180E-1,3.810119629E-1,3.513641357E-1
1.613982953E0,7.891693115E-1,3.277435303E-1,3.556213379E-1
1.616515912E0,7.806396484E-1,2.734222412E-1,3.620147705E-1
1.619079388E0,7.742462158E-1,2.265472412E-1,3.652038574E-1
1.621612347E0,7.678527832E-1,1.818084717E-1,3.673400879E-1
1.624145306E0,7.625274658E-1,1.498413086E-1,3.556213379E-1
1.626678265E0,7.593383789E-1,1.242828369E-1,3.449707031E-1
1.629211224E0,7.646636963E-1,1.125640869E-1,3.279266357E-1
1.631774701E0,7.795715332E-1,1.104278564E-1,3.066253662E-1
1.634307660E0,8.030090332E-1,1.178894043E-1,2.906494141E-1
1.636840619E0,8.360290527E-1,1.327972412E-1,2.831878662E-1
1.639373578E0,8.743896484E-1,1.594390869E-1,2.863769531E-1
1.641937054E0,9.159240723E-1,1.935272217E-1,3.066253662E-1
1.644470013E0,9.564056396E-1,2.318725586E-1,3.332519531E-1
1.647002972E0,1.001144409E0,2.659606934E-1,3.662719727E-1
1.649535931E0,1.051223755E0,2.893981934E-1,3.929138184E-1
1.652068890E0,1.103408813E0,2.989807129E-1,4.120788574E-1
1.654632367E0,1.162002563E0,3.117675781E-1,4.301910400E-1
1.657165326E0,1.218460083E0,3.138885498E-1,4.493713379E-1
1.659698285E0,1.277053833E0,3.011169434E-1,4.600219727E-1
1.662231244E0,1.337768555E0,2.691497803E-1,4.632110596E-1
1.664794720E0,1.398498535E0,2.371978760E-1,4.610900879E-1
1.667327679E0,1.456024170E0,2.020416260E-1,4.685363770E-1
1.669860638E0,1.509277344E0,1.828613281E-1,4.802551270E-1
1.672393597E0,1.544433594E0,1.881866455E-1,4.930419922E-1
1.674926556E0,1.568939209E0,2.105712891E-1,5.090179443E-1
1.677490033E0,1.585983276E0,2.467803955E-1,5.218048096E-1
1.680022992E0,1.596633911E0,2.904663086E-1,5.324554443E-1
1.682555951E0,1.598770142E0,3.309326172E-1,5.420379639E-1
1.685088910E0,1.593444824E0,3.554382324E-1,5.484313965E-1
1.687652386E0,1.584915161E0,3.660888672E-1,5.441741943E-1
1.690185345E0,1.582778931E0,3.692932129E-1,5.356597900E-1
1.692718304E0,1.578521729E0,3.575744629E-1,5.292663574E-1
1.695251263E0,1.568939209E0,3.437194824E-1,5.292663574E-1
1.697784222E0,1.547637939E0,3.288116455E-1,5.409851074E-1
1.700347699E0,1.522064209E0,3.021850586E-1,5.676116943E-1
1.702880658E0,1.479446411E0,2.787475586E-1,6.112823486E-1
1.705413617E0,1.422988892E0,2.531738281E-1,6.613464355E-1
1.707946576E0,1.359085083E0,2.137603760E-1,7.220764160E-1
1.710479535E0,1.299423218E0,1.434478760E-1,7.913208008E-1
1.713043011E0,1.247222900E0,5.078125000E-2,8.467102051E-1
1.715575970E0,1.189697266E0,-2.806091309E-2,8.722686768E-1
1.718108929E0,1.121520996E0,-6.959533691E-2,8.648223877E-1
1.720641888E0,1.042694092E0,-7.598876953E-2,8.445739746E-1
1.723205365E0,9.649353027E-1,-6.640625000E-2,8.190155029E-1
1.725738324E0,8.892974854E-1,-4.403686523E-2,7.923889160E-1
1.728271283E0,8.264465332E-1,-3.231811523E-2,7.700042725E-1
1.730804242E0,7.721252441E-1,-2.059936523E-2,7.625579834E-1
1.733367718E0,7.188568115E-1,-2.487182617E-3,7.593536377E-1
1.735900677E0,6.698455811E-1,2.201843262E-2,7.646789551E-1
1.738433636E0,6.219177246E-1,6.036376953E-2,7.838592529E-1
1.740966595E0,5.750427246E-1,1.061706543E-1,8.094329834E-1
1.743530072E0,5.324401855E-1,1.519775391E-1,8.403167725E-1
1.746063031E0,4.898223877E-1,2.009735107E-1,8.701477051E-1
1.748595990E0,4.440155029E-1,2.446594238E-1,8.946533203E-1
1.751128949E0,4.067382812E-1,2.861938477E-1,9.191436768E-1
1.753661908E0,3.705139160E-1,3.224182129E-1,9.415130615E-1
1.756225384E0,3.353576660E-1,3.533172607E-1,9.521636963E-1
1.758758343E0,2.991485596E-1,3.756866455E-1,9.606933594E-1
1.761291302E0,2.725067139E-1,3.852691650E-1,9.638824463E-1
1.763824261E0,2.469482422E-1,3.874053955E-1,9.585571289E-1
1.766387738E0,2.160491943E-1,3.799438477E-1,9.489746094E-1
1.768920697E0,1.904907227E-1,3.575744629E-1,9.393920898E-1
1.771453656E0,1.595916748E-1,3.234863281E-1,9.223480225E-1
1.773986615E0,1.350860596E-1,2.840728760E-1,9.010314941E-1
1.776519574E0,1.052703857E-1,2.457122803E-1,8.850555420E-1
1.779083050E0,7.650756836E-2,2.020416260E-1,8.626861572E-1
1.781616009E0,5.839538574E-2,1.583709717E-1,8.424530029E-1
1.784148968E0,3.602600098E-2,1.178894043E-1,8.243408203E-1
1.786681927E0,2.110290527E-2,8.592224121E-2,8.072967529E-1
1.789245404E0,7.263183594E-3,6.250000000E-2,7.881164551E-1
1.791778363E0,-4.455566406E-3,4.438781738E-2,7.657470703E-1
1.794311322E0,-9.780883789E-3,3.373718262E-2,7.550964355E-1
1.796844281E0,-7.659912109E-3,3.373718262E-2,7.391204834E-1
1.799377240E0,8.697509766E-4,3.479003906E-2,7.210083008E-1
1.801940716E0,1.258850098E-2,4.331970215E-2,7.050323486E-1
1.804473675E0,2.749633789E-2,5.715942383E-2,6.879882812E-1
1.807006634E0,4.667663574E-2,7.527160645E-2,6.730651855E-1
1.809539593E0,6.904602051E-2,9.445190430E-2,6.528320312E-1
1.812072552E0,9.355163574E-2,1.146850586E-1,6.325988770E-1
1.814636029E0,1.223144531E-1,1.360015869E-1,6.134185791E-1
1.817168988E0,1.553344727E-1,1.540985107E-1,5.910491943E-1
1.819701947E0,1.904907227E-1,1.679534912E-1,5.665435791E-1
1.822234906E0,2.245788574E-1,1.860656738E-1,5.431060791E-1
1.824798382E0,2.618560791E-1,2.031097412E-1,5.175476074E-1
1.827331341E0,2.980804443E-1,2.180175781E-1,4.951782227E-1
1.829864300E0,3.289642334E-1,2.393341064E-1,4.738616943E-1
1.832397259E0,3.481445312E-1,2.723541260E-1,4.557647705E-1
1.834960736E0,3.662567139E-1,3.053741455E-1,4.387207031E-1
1.837493695E0,3.758392334E-1,3.320007324E-1,4.259338379E-1
1.840026654E0,3.864898682E-1,3.554382324E-1,4.067535400E-1
1.842559613E0,3.886260986E-1,3.724822998E-1,3.875732422E-1
1.845092572E0,3.833007812E-1,3.820648193E-1,3.737335205E-1
1.847656048E0,3.758392334E-1,3.842010498E-1,3.545532227E-1
1.850189007E0,3.598632812E-1,3.874053955E-1,3.353881836E-1
1.852752484E0,3.470764160E-1,3.788757324E-1,3.172760010E-1
1.855285443E0,3.321685791E-1,3.650207520E-1,3.013000488E-1
1.857848919E0,3.119201660E-1,3.458557129E-1,2.831878662E-1
1.860381878E0,2.916870117E-1,3.277435303E-1,2.735900879E-1
1.862914837E0,2.789001465E-1,3.096313477E-1,2.608184814E-1
1.865447796E0,2.650451660E-1,2.766113281E-1,2.501678467E-1
1.867980755E0,2.522735596E-1,2.553100586E-1,2.405700684E-1
1.870544232E0,2.416229248E-1,2.350616455E-1,2.267303467E-1
1.873077191E0,2.266998291E-1,2.169494629E-1,2.096862793E-1
1.875610150E0,2.149810791E-1,1.924591064E-1,1.905059814E-1
1.878143109E0,2.000732422E-1,1.668853760E-1,1.692047119E-1
1.880676068E0,1.894226074E-1,1.423950195E-1,1.489562988E-1
1.883239544E0,1.777038574E-1,1.264038086E-1,1.255187988E-1
1.885772503E0,1.702423096E-1,1.061706543E-1,9.782409668E-2
1.888305462E0,1.649169922E-1,9.124755859E-2,6.800842285E-2
1.890838421E0,1.638488770E-1,7.847595215E-2,3.924560547E-2
1.893401898E0,1.617279053E-1,6.675720215E-2,5.157470703E-3
1.895934857E0,1.649169922E-1,5.290222168E-2,-2.360534668E-2
1.898467816E0,1.638488770E-1,4.011535645E-2,-5.450439453E-2
1.901000775E0,1.617279053E-1,3.053283691E-2,-8.859252930E-2
1.903533734E0,1.638488770E-1,1.774597168E-2,-1.216125488E-1
1.906097210E0,1.617279053E-1,6.027221680E-3,-1.557006836E-1
1.908630169E0,1.500091553E-1,-7.812500000E-3,-1.844635010E-1
1.911163128E0,1.382904053E-1,-1.953125000E-2,-2.174835205E-1
1.913696087E0,1.244354248E-1,-3.018188477E-2,-2.473144531E-1
1.916259564E0,1.095275879E-1,-3.443908691E-2,-2.782135010E-1
1.918792523E0,9.355163574E-2,-3.338623047E-2,-3.112335205E-1
1.921325482E0,7.437133789E-2,-3.443908691E-2,-3.399963379E-1
1.923858441E0,5.839538574E-2,-4.296875000E-2,-3.655548096E-1
1.926421917E0,4.135131836E-2,-4.403686523E-2,-4.007110596E-1
1.928954876E0,2.537536621E-2,-4.510498047E-2,-4.358673096E-1
1.931487835E0,1.365661621E-2,-4.936218262E-2,-4.656982422E-1
1.934020794E0,2.990722656E-3,-4.936218262E-2,-5.008544922E-1
1.936553753E0,-6.591796875E-3,-5.043029785E-2,-5.285491943E-1
1.939117230E0,-1.617431641E-2,-4.510498047E-2,-5.647583008E-1
1.941650189E0,-2.256774902E-2,-4.403686523E-2,-5.967254639E-1
1.944183148E0,-2.577209473E-2,-4.190063477E-2,-6.318817139E-1
1.946716107E0,-2.896118164E-2,-3.764343262E-2,-6.670379639E-1
1.949279583E0,-3.002929688E-2,-3.125000000E-2,-7.000579834E-1
1.951812542E0,-3.109741211E-2,-2.592468262E-2,-7.341461182E-1
1.954345501E0,-2.896118164E-2,-2.273559570E-2,-7.618408203E-1
1.956878460E0,-2.363586426E-2,-2.592468262E-2,-7.831420898E-1
1.959411419E0,-1.937866211E-2,-3.125000000E-2,-8.033905029E-1
1.961944378E0,-9.780883789E-3,-3.764343262E-2,-8.214874268E-1
1.964507855E0,8.697509766E-4,-4.829406738E-2,-8.342742920E-1
1.967040814E0,1.045227051E-2,-5.682373047E-2,-8.470611572E-1
1.969573773E0,2.963256836E-2,-6.214904785E-2,-8.587799072E-1
1.972137249E0,5.200195312E-2,-7.812500000E-2,-8.672943115E-1
1.974670208E0,7.437133789E-2,-8.345031738E-2,-8.758239746E-1
1.977203167E0,1.020660400E-1,-9.196472168E-2,-8.790130615E-1
1.979736126E0,1.340179443E-1,-1.090087891E-1,-8.832855225E-1
1.982269085E0,1.659851074E-1,-1.207275391E-1,-8.832855225E-1
1.984832562E0,1.958160400E-1,-1.367187500E-1,-8.758239746E-1
1.987365521E0,2.235107422E-1,-1.537628174E-1,-8.672943115E-1
1.989898480E0,2.512054443E-1,-1.697387695E-1,-8.609161377E-1
1.992431439E0,2.746429443E-1,-1.803894043E-1,-8.502502441E-1
1.994994915E0,2.927551270E-1,-1.931762695E-1,-8.374786377E-1
1.997527874E0,3.044738770E-1,-2.006225586E-1,-8.289489746E-1
2.000060833E0,3.108520508E-1,-1.921081543E-1,-8.161621094E-1
2.002593792E0,3.119201660E-1,-1.846466064E-1,-7.991180420E-1
