"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003234662E0,-5.996704102E-2,-9.357772827E0,3.587173462E0
1.005798138E0,-3.721618652E-2,-9.411636353E0,2.999404907E0
1.008331097E0,9.805297852E-2,-9.503814697E0,2.240447998E0
1.010864056E0,1.184082031E-1,-9.618743896E0,1.620346069E0
1.013397015E0,1.531219482E-1,-9.645080566E0,9.942626953E-1
1.015960492E0,2.464904785E-1,-9.648666382E0,7.273101807E-1
1.018493451E0,2.512817383E-1,-9.727676392E0,8.290557861E-1
1.021026410E0,2.596588135E-1,-9.759994507E0,8.829345703E-1
1.023559369E0,2.536773682E-1,-9.842590332E0,9.727172852E-1
1.026122845E0,1.782531738E-1,-9.882095337E0,1.113967896E0
1.028655804E0,1.076354980E-1,-9.888092041E0,1.335433960E0
1.031188763E0,6.692504883E-2,-9.855758667E0,1.538940430E0
1.033721722E0,1.785278320E-2,-9.839004517E0,1.809478760E0
1.036254681E0,-7.553100586E-2,-9.864135742E0,2.148269653E0
1.038818158E0,-3.520507812E-1,-9.810272217E0,2.436767578E0
1.041351117E0,-5.591583252E-1,-9.764785767E0,2.739639282E0
1.043884076E0,-5.398559570E-2,-9.682189941E0,2.753997803E0
1.046417035E0,4.093017578E-1,-9.673797607E0,2.827026367E0
1.048980511E0,6.702728271E-1,-9.719299316E0,2.998199463E0
1.051513470E0,8.594055176E-1,-9.856964111E0,3.117919922E0
1.054046429E0,9.120788574E-1,-9.975479126E0,3.200515747E0
1.056579388E0,9.922790527E-1,-1.009159851E1,3.199325562E0
1.059112347E0,9.875030518E-1,-1.014785767E1,3.162216187E0
1.061675824E0,9.551696777E-1,-1.015504456E1,3.153823853E0
1.064208783E0,9.575653076E-1,-1.015504456E1,3.097564697E0
1.066741742E0,9.503936768E-1,-1.010595703E1,3.087982178E0
1.069274701E0,9.216613770E-1,-1.003652954E1,3.049682617E0
1.071838177E0,7.863922119E-1,-1.003892517E1,3.044891357E0
1.074371136E0,7.492675781E-1,-1.003292847E1,2.975463867E0
1.076904095E0,6.403350830E-1,-9.965896606E0,2.951522827E0
1.079437054E0,5.433807373E-1,-9.889282227E0,2.894058228E0
1.081970013E0,4.057006836E-1,-9.762390137E0,2.767166138E0
1.084533490E0,2.584686279E-1,-9.769577026E0,2.617523193E0
1.087066449E0,1.411437988E-1,-9.752807617E0,2.472686768E0
1.089599408E0,2.742004395E-2,-9.661834717E0,2.341003418E0
1.092132367E0,-3.123474121E-2,-9.515792847E0,2.255996704E0
1.094665326E0,-9.947204590E-2,-9.420013428E0,2.175796509E0
1.097228802E0,-1.365814209E-1,-9.350585938E0,2.103973389E0
1.099761761E0,-2.012176514E-1,-9.256011963E0,2.101577759E0
1.102294720E0,-2.658691406E-1,-9.218902588E0,2.090805054E0
1.104827679E0,-3.149414062E-1,-9.180603027E0,2.144668579E0
1.107391156E0,-2.993927002E-1,-9.138702393E0,2.133895874E0
1.109924115E0,-2.694549561E-1,-9.065673828E0,2.135101318E0
1.112457074E0,-3.017730713E-1,-9.023773193E0,2.218887329E0
1.114990033E0,-3.329010010E-1,-9.003433228E0,2.186569214E0
1.117553509E0,-3.652191162E-1,-9.048919678E0,2.235656738E0
1.120086468E0,-3.556518555E-1,-9.015396118E0,2.258392334E0
1.122619427E0,-3.305053711E-1,-9.010604858E0,2.261993408E0
1.125152386E0,-3.568420410E-1,-8.972305298E0,2.244033813E0
1.127685345E0,-3.053741455E-1,-8.918426514E0,2.278747559E0
1.130218304E0,-2.790374756E-1,-8.932800293E0,2.273956299E0
1.132781781E0,-3.161468506E-1,-8.954345703E0,2.356567383E0
1.135314740E0,-2.766418457E-1,-8.969909668E0,2.405639648E0
1.137847699E0,-3.101654053E-1,-8.993850708E0,2.423599243E0
1.140411175E0,-2.802276611E-1,-9.020187378E0,2.409225464E0
1.142944134E0,-2.323455811E-1,-9.062088013E0,2.442749023E0
1.145477093E0,-2.108001709E-1,-9.060882568E0,2.479858398E0
1.148010052E0,-1.892547607E-1,-9.077651978E0,2.461898804E0
1.150543011E0,-1.425628662E-1,-9.100387573E0,2.454727173E0
1.153075970E0,-1.198272705E-1,-9.162643433E0,2.448730469E0
1.155639447E0,-1.353759766E-1,-9.238052368E0,2.501403809E0
1.158172406E0,-1.054534912E-1,-9.238052368E0,2.505004883E0
1.160705365E0,-8.509826660E-2,-9.301498413E0,2.439163208E0
1.163238324E0,-7.313537598E-2,-9.370941162E0,2.470291138E0
1.165801800E0,-4.919433594E-2,-9.378112793E0,2.440353394E0
1.168334759E0,-6.594848633E-2,-9.416427612E0,2.411621094E0
1.170867718E0,-6.594848633E-2,-9.452346802E0,2.386489868E0
1.173400677E0,-5.038452148E-2,-9.455932617E0,2.370925903E0
1.175964154E0,-5.757141113E-2,-9.461914062E0,2.294311523E0
1.178497113E0,-6.834411621E-2,-9.484664917E0,2.327835083E0
1.181030072E0,-6.236267090E-2,-9.500228882E0,2.276351929E0
1.183563031E0,-8.390808105E-2,-9.552902222E0,2.234451294E0
1.186095990E0,-9.349060059E-2,-9.598388672E0,2.233261108E0
1.188659466E0,-9.707641602E-2,-9.607955933E0,2.155441284E0
1.191192425E0,-6.475830078E-2,-9.611557007E0,2.143478394E0
1.193725384E0,-9.228515625E-2,-9.680984497E0,2.127914429E0
1.196258343E0,-8.869934082E-2,-9.651062012E0,2.120727539E0
1.198821820E0,-1.054534912E-1,-9.684585571E0,2.119537354E0
1.201354779E0,-7.911682129E-2,-9.738449097E0,2.109954834E0
1.203887738E0,-6.355285645E-2,-9.804290771E0,2.075241089E0
1.206451214E0,-1.806640625E-2,-9.765975952E0,2.076446533E0
1.208984173E0,1.904296875E-2,-9.768371582E0,2.080032349E0
1.211517132E0,4.058837891E-2,-9.827026367E0,2.088409424E0
1.214050091E0,4.058837891E-2,-9.841400146E0,2.084823608E0
1.216583050E0,2.742004395E-2,-9.817459106E0,2.102767944E0
1.219116009E0,1.904296875E-2,-9.804290771E0,2.171005249E0
1.221679486E0,5.854797363E-2,-9.812667847E0,2.226074219E0
1.224212445E0,5.973815918E-2,-9.819854736E0,2.220092773E0
1.226745404E0,1.160125732E-1,-9.776748657E0,2.205718994E0
1.229278363E0,1.591033936E-1,-9.742034912E0,2.294311523E0
1.231841839E0,1.399536133E-1,-9.714508057E0,2.342193604E0
1.234374798E0,1.124114990E-1,-9.738449097E0,2.327835083E0
1.236907757E0,1.160125732E-1,-9.764785767E0,2.369735718E0
1.239440716E0,1.219940186E-1,-9.730072021E0,2.440353394E0
1.241973675E0,1.423492432E-1,-9.756408691E0,2.443954468E0
1.244537152E0,1.674804688E-1,-9.771972656E0,2.452331543E0
1.247070111E0,1.231842041E-1,-9.769577026E0,2.481063843E0
1.249603070E0,1.231842041E-1,-9.815063477E0,2.525344849E0
1.252136029E0,1.662902832E-1,-9.859359741E0,2.502609253E0
1.254699505E0,1.172027588E-1,-9.880905151E0,2.445144653E0
1.257232464E0,1.172027588E-1,-9.922805786E0,2.449935913E0
1.259765423E0,1.351623535E-1,-9.874923706E0,2.417617798E0
1.262298382E0,1.794586182E-1,-9.906036377E0,2.339797974E0
1.264831341E0,2.440948486E-1,-9.884490967E0,2.324234009E0
1.267394818E0,2.644500732E-1,-9.944351196E0,2.251220703E0
1.269927777E0,2.740325928E-1,-9.946746826E0,2.295501709E0
1.272460736E0,3.147277832E-1,-9.995819092E0,2.303894043E0
1.274993695E0,3.506469727E-1,-1.004490662E1,2.263183594E0
1.277557171E0,4.093017578E-1,-1.004730225E1,2.227279663E0
1.280090130E0,4.440155029E-1,-1.009159851E1,2.272766113E0
1.282653607E0,4.907073975E-1,-1.016221619E1,2.267974854E0
1.285186566E0,5.182342529E-1,-1.026277161E1,2.283538818E0
1.287719525E0,5.792846680E-1,-1.030467224E1,2.302688599E0
1.290283001E0,6.439361572E-1,-1.031066895E1,2.326629639E0
1.292815960E0,7.277221680E-1,-1.033221436E1,2.375717163E0
1.295348919E0,7.672271729E-1,-1.031066895E1,2.399658203E0
1.297881878E0,8.354644775E-1,-1.035494995E1,2.484649658E0
1.300445355E0,8.330688477E-1,-1.037649536E1,2.537322998E0
1.302978314E0,7.959594727E-1,-1.033340454E1,2.563659668E0
1.305511273E0,8.103332520E-1,-1.037770081E1,2.635482788E0
1.308044232E0,8.091278076E-1,-1.037411499E1,2.686965942E0
1.310577191E0,7.803955078E-1,-1.026995850E1,2.764770508E0
1.313110150E0,7.313232422E-1,-1.017658997E1,2.761184692E0
1.315673626E0,6.235809326E-1,-1.017658997E1,2.872512817E0
1.318206585E0,5.625305176E-1,-1.007722473E1,2.938354492E0
1.320739544E0,4.260559082E-1,-1.008082581E1,3.004196167E0
1.323303021E0,2.824096680E-1,-9.998214722E0,3.144256592E0
1.325835980E0,1.926269531E-1,-9.907241821E0,3.186157227E0
1.328368939E0,5.496215820E-2,-9.849777222E0,3.232833862E0
1.330901898E0,-6.236267090E-2,-9.809082031E0,3.295089722E0
1.333434857E0,-2.084045410E-1,-9.737243652E0,3.380081177E0
1.335998333E0,-4.059295654E-1,-9.669021606E0,3.450714111E0
1.338531292E0,-5.579528809E-1,-9.622329712E0,3.510559082E0
1.341064251E0,-7.638549805E-1,-9.584014893E0,3.524932861E0
1.343597210E0,-9.565887451E-1,-9.574447632E0,3.574005127E0
1.346160687E0,-1.128982544E0,-9.566070557E0,3.594360352E0
1.348693646E0,-1.300155640E0,-9.568466187E0,3.647033691E0
1.351226605E0,-1.435440063E0,-9.538528442E0,3.606338501E0
1.353759564E0,-1.586273193E0,-9.514587402E0,3.593170166E0
1.356292523E0,-1.686828613E0,-9.537338257E0,3.577606201E0
1.358855999E0,-1.769424438E0,-9.526565552E0,3.611129761E0
1.361388958E0,-1.801742554E0,-9.531341553E0,3.609924316E0
1.363921917E0,-1.855621338E0,-9.548110962E0,3.574005127E0
1.366454876E0,-1.896316528E0,-9.500228882E0,3.574005127E0
1.369018353E0,-1.898712158E0,-9.493041992E0,3.629074097E0
1.371551312E0,-1.915466309E0,-9.558883667E0,3.624282837E0
1.374084271E0,-1.957366943E0,-9.557678223E0,3.644638062E0
1.376617230E0,-1.914276123E0,-9.542129517E0,3.692520142E0
1.379150189E0,-1.844848633E0,-9.582824707E0,3.682952881E0
1.381713665E0,-1.853225708E0,-9.586410522E0,3.754776001E0
1.384246624E0,-1.830474854E0,-9.586410522E0,3.782302856E0
1.386779583E0,-1.814910889E0,-9.655853271E0,3.795471191E0
1.389312542E0,-1.842453003E0,-9.702529907E0,3.821807861E0
1.391876019E0,-1.773010254E0,-9.767181396E0,3.888854980E0
1.394408978E0,-1.800552368E0,-9.848587036E0,3.854141235E0
1.396941937E0,-1.752670288E0,-9.903640747E0,3.856521606E0
1.399474896E0,-1.721542358E0,-9.943145752E0,3.852935791E0
1.402007855E0,-1.699996948E0,-9.962310791E0,3.873291016E0
1.404571331E0,-1.630554199E0,-1.002934265E1,3.860122681E0
1.407104290E0,-1.626968384E0,-1.005807495E1,3.844558716E0
1.409637249E0,-1.547958374E0,-1.007363892E1,3.836181641E0
1.412170208E0,-1.488113403E0,-1.006765747E1,3.833786011E0
1.414733685E0,-1.373184204E0,-1.009518433E1,3.775131226E0
1.417266644E0,-1.321716309E0,-1.008799744E1,3.783508301E0
1.419799603E0,-1.235519409E0,-1.007722473E1,3.785903931E0
1.422332562E0,-1.112213135E0,-1.000061035E1,3.770339966E0
1.424865521E0,-1.043975830E0,-9.986251831E0,3.817016602E0
1.427428997E0,-9.494171143E-1,-9.971878052E0,3.825408936E0
1.429961956E0,-8.728027344E-1,-9.835418701E0,3.904418945E0
1.432494915E0,-7.016143799E-1,-9.783935547E0,3.955886841E0
1.435027874E0,-6.716766357E-1,-9.745635986E0,4.074401855E0
1.437591351E0,-5.914764404E-1,-9.618743896E0,4.167770386E0
1.440124310E0,-5.016937256E-1,-9.563674927E0,4.188125610E0
1.442657269E0,-4.633941650E-1,-9.546905518E0,4.276702881E0
1.445190228E0,-4.502258301E-1,-9.509796143E0,4.420364380E0
1.447723187E0,-5.052795410E-1,-9.481063843E0,4.469436646E0
1.450286664E0,-5.112762451E-1,-9.472686768E0,4.489791870E0
1.452819622E0,-5.531768799E-1,-9.544509888E0,4.536483765E0
1.455352581E0,-5.842895508E-1,-9.533737183E0,4.597534180E0
1.457885540E0,-6.405639648E-1,-9.551696777E0,4.653793335E0
1.460449017E0,-6.944274902E-1,-9.649856567E0,4.634643555E0
1.462981976E0,-6.800689697E-1,-9.780349731E0,4.634643555E0
1.465514935E0,-6.896362305E-1,-9.854568481E0,4.553237915E0
1.468047894E0,-7.351379395E-1,-1.005448914E1,4.573593140E0
1.470580853E0,-6.836547852E-1,-1.019334412E1,4.566406250E0
1.473144330E0,-6.920318604E-1,-1.033460999E1,4.453887939E0
1.475677289E0,-7.710418701E-1,-1.049501038E1,4.449096680E0
1.478210247E0,-7.518920898E-1,-1.063507080E1,4.317413330E0
1.480743206E0,-6.501312256E-1,-1.072007751E1,4.189315796E0
1.483306683E0,-6.788635254E-1,-1.084696960E1,4.147430420E0
1.485839642E0,-6.776733398E-1,-1.102891541E1,4.052856445E0
1.488372601E0,-7.207641602E-1,-1.117497253E1,3.930755615E0
1.490905560E0,-8.380737305E-1,-1.142636108E1,3.844558716E0
1.493438519E0,-8.584289551E-1,-1.161071777E1,3.739212036E0
1.496001996E0,-8.620300293E-1,-1.178907776E1,3.672180176E0
1.498534955E0,-9.290618896E-1,-1.199378967E1,3.657806396E0
1.501067914E0,-8.871612549E-1,-1.222363281E1,3.619506836E0
1.503600872E0,-8.488616943E-1,-1.241876221E1,3.660202026E0
1.506164349E0,-8.536376953E-1,-1.253488159E1,3.740402222E0
1.508697308E0,-7.351379395E-1,-1.271324158E1,3.654220581E0
1.511230267E0,-6.429595947E-1,-1.281140137E1,3.693725586E0
1.513763226E0,-5.124664307E-1,-1.291076660E1,3.724853516E0
1.516296185E0,-4.286651611E-1,-1.298379517E1,3.691329956E0
1.518859662E0,-3.089599609E-1,-1.294787598E1,3.649429321E0
1.521392621E0,-2.359466553E-1,-1.285809326E1,3.596755981E0
1.523925580E0,-2.527008057E-1,-1.278627014E1,3.541687012E0
1.526458539E0,-2.108001709E-1,-1.268450928E1,3.472259521E0
1.529022015E0,-2.072143555E-1,-1.251931763E1,3.402832031E0
1.531554974E0,-2.634735107E-1,-1.234573364E1,3.256774902E0
1.534087933E0,-2.550964355E-1,-1.221525574E1,3.212493896E0
1.536620892E0,-2.993927002E-1,-1.206680298E1,3.162216187E0
1.539184369E0,-4.143066406E-1,-1.197702026E1,3.070037842E0
1.541717328E0,-4.454345703E-1,-1.185852051E1,3.018554688E0
1.544250287E0,-4.394531250E-1,-1.175317383E1,2.928771973E0
1.546783246E0,-5.388031006E-1,-1.158796692E1,2.726470947E0
1.549316205E0,-6.752777100E-1,-1.145030212E1,2.503799438E0
1.551879681E0,-8.285064697E-1,-1.131263733E1,2.391281128E0
1.554412640E0,-8.991394043E-1,-1.114025879E1,2.230865479E0
1.556945599E0,-1.028427124E0,-1.096069336E1,2.111160278E0
1.559478558E0,-1.014053345E0,-1.073802185E1,1.945953369E0
1.562011517E0,-9.302520752E-1,-1.055368042E1,1.816665649E0
1.564574994E0,-8.045654297E-1,-1.033938599E1,1.665832520E0
1.567107953E0,-5.818939209E-1,-1.012391663E1,1.622741699E0
1.569671429E0,-4.143066406E-1,-1.000061035E1,1.590423584E0
1.572204388E0,-1.928405762E-1,-9.922805786E0,1.509017944E0
1.574767865E0,-1.150360107E-1,-9.757598877E0,1.428802490E0
1.577300824E0,-8.483886719E-3,-9.576843262E0,1.281570435E0
1.579833783E0,9.207153320E-2,-9.416427612E0,1.048126221E0
1.582366742E0,4.656982422E-2,-9.296722412E0,8.745422363E-1
1.584930218E0,5.735778809E-2,-9.131515503E0,7.141418457E-1
1.587463177E0,1.591033936E-1,-8.906463623E0,5.285949707E-1
1.589996136E0,2.141723633E-1,-8.716125488E0,4.016876221E-1
1.592529095E0,2.117767334E-1,-8.674224854E0,2.005767822E-1
1.595062054E0,2.872009277E-1,-8.614364624E0,7.968139648E-2
1.597625531E0,3.937377930E-1,-8.556915283E0,4.734802246E-2
1.600158490E0,5.086517334E-1,-8.437194824E0,4.257202148E-2
1.602691449E0,5.804901123E-1,-8.365371704E0,3.657531738E-2
1.605224408E0,6.259765625E-1,-8.305511475E0,-4.243469238E-2
1.607757367E0,5.972442627E-1,-8.343826294E0,-2.806091309E-2
1.610320843E0,5.756988525E-1,-8.385726929E0,-7.720947266E-3
1.612853802E0,5.864715576E-1,-8.425231934E0,-1.130676270E-2
1.615386761E0,5.733032227E-1,-8.562896729E0,5.932617188E-2
1.617919720E0,5.900573730E-1,-8.645492554E0,1.670684814E-1
1.620483197E0,6.092071533E-1,-8.743652344E0,2.736053467E-1
1.623016156E0,7.073822021E-1,-8.814285278E0,3.897247314E-1
1.625549115E0,9.096832275E-1,-8.872940063E0,5.321807861E-1
1.628082074E0,1.085662842E0,-8.961532593E0,8.434295654E-1
1.630615033E0,1.273605347E0,-9.010604858E0,1.227691650E0
1.633178509E0,1.298736572E0,-9.127929688E0,1.614364624E0
1.635711468E0,1.135940552E0,-9.236862183E0,2.011795044E0
1.638244427E0,8.318786621E-1,-9.449951172E0,2.296707153E0
1.640777386E0,3.841552734E-1,-9.651062012E0,2.490631104E0
1.643340863E0,-9.947204590E-2,-9.843795776E0,2.570846558E0
1.645873822E0,-3.652191162E-1,-1.000540161E1,2.606750488E0
1.648406781E0,-5.818939209E-1,-1.007482910E1,2.669006348E0
1.650939740E0,-7.866058350E-1,-1.007363892E1,2.844970703E0
1.653472699E0,-1.000885010E0,-1.010116577E1,2.872512817E0
1.656036175E0,-1.263046265E0,-1.012271118E1,2.862930298E0
1.658569134E0,-1.441421509E0,-1.009397888E1,2.897644043E0
1.661102093E0,-1.556335449E0,-1.018736267E1,2.792312622E0
1.663635052E0,-1.606613159E0,-1.034059143E1,2.639083862E0
1.666198529E0,-1.790969849E0,-1.034417725E1,2.487045288E0
1.668731488E0,-2.073486328E0,-1.035255432E1,2.349380493E0
1.671264447E0,-2.290161133E0,-1.034896851E1,2.069259644E0
1.673797406E0,-2.456558228E0,-1.041481018E1,1.687377930E0
1.676330365E0,-2.628936768E0,-1.044833374E1,1.383316040E0
1.678893841E0,-2.801330566E0,-1.055368042E1,9.894714355E-1
1.681426800E0,-2.888717651E0,-1.064225769E1,6.327362061E-1
1.683959759E0,-2.850402832E0,-1.064465332E1,4.088745117E-1
1.686492718E0,-2.796539307E0,-1.053211975E1,1.921997070E-1
1.689056195E0,-2.725906372E0,-1.048065186E1,1.251678467E-1
1.691589154E0,-2.713943481E0,-1.046508789E1,7.968139648E-2
1.694122113E0,-2.812103271E0,-1.038368225E1,-5.200195312E-2
1.696655072E0,-3.061096191E0,-1.016102600E1,-2.399444580E-1
1.699188031E0,-3.463317871E0,-9.998214722E0,-4.817657471E-1
1.701751507E0,-3.827239990E0,-1.002575684E1,-7.786407471E-1
1.704284466E0,-4.082229614E0,-9.999420166E0,-1.075531006E0
1.706817425E0,-4.489242554E0,-9.861755371E0,-1.356842041E0
1.709350384E0,-4.833999634E0,-9.619934082E0,-1.434661865E0
1.711883343E0,-4.859146118E0,-9.534942627E0,-1.413116455E0
1.714446820E0,-4.430587769E0,-9.537338257E0,-1.213195801E0
1.716979779E0,-3.798507690E0,-9.534942627E0,-1.279037476E0
1.719512738E0,-3.244247437E0,-9.556488037E0,-1.482543945E0
1.722045697E0,-2.910263062E0,-9.561279297E0,-1.554367065E0
1.724609173E0,-2.668441772E0,-9.493041992E0,-1.334106445E0
1.727142132E0,-2.460159302E0,-9.440368652E0,-9.546203613E-1
1.729675091E0,-2.300933838E0,-9.376922607E0,-6.529541016E-1
1.732208050E0,-2.306930542E0,-9.302703857E0,-4.662017822E-1
1.734771527E0,-2.397903442E0,-9.288330078E0,-2.076263428E-1
1.737304486E0,-2.554718018E0,-9.320663452E0,-4.362487793E-2
1.739837445E0,-2.685211182E0,-9.307495117E0,7.843017578E-3
1.742370404E0,-2.692382812E0,-9.332626343E0,4.855346680E-2
1.744933880E0,-2.672042847E0,-9.360168457E0,1.670684814E-1
1.747466839E0,-2.529586792E0,-9.368545532E0,2.520599365E-1
1.749999798E0,-2.315307617E0,-9.364944458E0,3.179016113E-1
1.752532757E0,-2.132141113E0,-9.338623047E0,3.478240967E-1
1.755065716E0,-1.891525269E0,-9.307495117E0,4.603576660E-1
1.757629193E0,-1.609008789E0,-9.302703857E0,5.453491211E-1
1.760162152E0,-1.260650635E0,-9.241653442E0,5.680847168E-1
1.762695111E0,-9.015197754E-1,-9.272781372E0,5.022583008E-1
1.765228070E0,-5.771179199E-1,-9.282348633E0,4.567565918E-1
1.767791546E0,-2.562866211E-1,-9.275177002E0,3.633880615E-1
1.770324505E0,1.083374023E-3,-9.259613037E0,2.939605713E-1
1.772857464E0,3.314819336E-1,-9.256011963E0,2.795867920E-1
1.775390423E0,6.116027832E-1,-9.263198853E0,3.585968018E-1
1.777923382E0,8.402557373E-1,-9.234466553E0,4.423980713E-1
1.780486859E0,1.084457397E0,-9.157852173E0,5.812530518E-1
1.783019818E0,1.247268677E0,-9.129119873E0,7.297058105E-1
1.785552777E0,1.393310547E0,-9.108779907E0,8.757476807E-1
1.788085736E0,1.539367676E0,-9.103988647E0,1.063690186E0
1.790649212E0,1.621963501E0,-9.136306763E0,1.300720215E0
1.793182171E0,1.675827026E0,-9.109970093E0,1.518585205E0
1.795715130E0,1.692596436E0,-9.087219238E0,1.738861084E0
1.798248089E0,1.756042480E0,-9.090820312E0,1.969894409E0
1.800781048E0,1.750045776E0,-9.069274902E0,2.156646729E0
1.803344525E0,1.766815186E0,-9.033355713E0,2.385284424E0
1.805877484E0,1.788360596E0,-9.005828857E0,2.548095703E0
1.808410443E0,1.827865601E0,-8.996246338E0,2.672592163E0
1.810943402E0,1.818283081E0,-8.944763184E0,2.844970703E0
1.813476361E0,1.777587891E0,-8.949554443E0,2.970672607E0
1.816039837E0,1.773986816E0,-8.907653809E0,3.101150513E0
1.818572796E0,1.721313477E0,-8.902877808E0,3.219665527E0
1.821105755E0,1.627944946E0,-8.893295288E0,3.308258057E0
1.823638714E0,1.489089966E0,-8.930404663E0,3.298675537E0
1.826202191E0,1.331069946E0,-8.896881104E0,3.325012207E0
1.828735150E0,1.177841187E0,-8.852600098E0,3.289108276E0
1.831268109E0,9.623565674E-1,-8.832244873E0,3.214874268E0
1.833801068E0,7.456817627E-1,-8.687393188E0,3.037704468E0
1.836364544E0,5.278167725E-1,-8.609588623E0,2.865325928E0
1.838897503E0,4.080963135E-1,-8.538955688E0,2.658233643E0
1.841430462E0,2.632446289E-1,-8.413253784E0,2.422393799E0
1.843963421E0,1.267852783E-1,-8.358184814E0,2.197341919E0
1.846496380E0,1.664733887E-2,-8.272003174E0,2.057281494E0
1.849059857E0,-1.437683105E-1,-8.254043579E0,1.845397949E0
1.851592816E0,-2.251586914E-1,-8.245666504E0,1.702941895E0
1.854156292E0,-2.957916260E-1,-8.146301270E0,1.623931885E0
1.856689251E0,-4.250793457E-1,-8.056518555E0,1.560485840E0
1.859252728E0,-5.998535156E-1,-7.978713989E0,1.541336060E0
1.861785687E0,-7.387237549E-1,-7.888931274E0,1.507812500E0
1.864318646E0,-7.985839844E-1,-7.776397705E0,1.565277100E0
1.866851605E0,-8.464660645E-1,-7.702178955E0,1.635910034E0
1.869384564E0,-8.512420654E-1,-7.685424805E0,1.585632324E0
1.871948040E0,-8.069610596E-1,-7.556137085E0,1.572463989E0
1.874480999E0,-7.315368652E-1,-7.499862671E0,1.531753540E0
1.877013958E0,-6.561279297E-1,-7.380157471E0,1.520980835E0
1.879546917E0,-6.010589600E-1,-7.323898315E0,1.523376465E0
1.882079876E0,-4.717712402E-1,-7.206573486E0,1.595199585E0
1.884643353E0,-3.508605957E-1,-7.180236816E0,1.730484009E0
1.887176312E0,-2.155914307E-1,-7.174255371E0,1.801101685E0
1.889709271E0,-1.174316406E-1,-7.128768921E0,1.881317139E0
1.892242230E0,-2.165222168E-2,-7.100036621E0,1.973495483E0
1.894805706E0,5.375671387E-2,-7.086868286E0,2.021377563E0
1.897338665E0,9.446716309E-2,-7.091659546E0,2.047714233E0
1.899871624E0,2.093811035E-1,-7.107223511E0,2.078826904E0
1.902404583E0,2.381134033E-1,-7.161087036E0,2.040527344E0
1.904937542E0,2.620544434E-1,-7.146728516E0,1.998626709E0
1.907501019E0,3.482513428E-1,-7.197006226E0,1.929199219E0
1.910033978E0,3.350830078E-1,-7.319107056E0,1.969894409E0
1.912566937E0,3.697967529E-1,-7.315521240E0,1.942367554E0
1.915099896E0,3.901519775E-1,-7.416076660E0,1.926803589E0
1.917663372E0,3.410644531E-1,-7.491485596E0,1.989044189E0
1.920196331E0,3.039550781E-1,-7.517822266E0,2.040527344E0
1.922729290E0,3.338775635E-1,-7.565704346E0,2.050109863E0
1.925262249E0,3.578186035E-1,-7.552536011E0,2.120727539E0
1.927825726E0,3.314819336E-1,-7.578872681E0,2.143478394E0
1.930358685E0,3.051452637E-1,-7.708160400E0,2.191360474E0
1.932891644E0,1.555175781E-1,-7.747665405E0,2.272766113E0
1.935424603E0,3.579711914E-2,-7.746475220E0,2.349380493E0
1.937957562E0,-2.644348145E-2,-7.771606445E0,2.437957764E0
1.940521039E0,-7.792663574E-2,-7.738098145E0,2.561264038E0
1.943053997E0,-1.916503906E-1,-7.691406250E0,2.691741943E0
1.945586956E0,-3.460693359E-1,-7.654296875E0,2.902435303E0
