"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.369333046E1,-4.448822021E0,1.065402222E1,-4.879531860E0
1.369830482E1,-4.081970215E0,1.093869019E1,-5.434814453E0
1.370327919E1,-3.883804321E0,1.088200378E1,-5.797607422E0
1.370825355E1,-3.651687622E0,1.072828674E1,-6.056549072E0
1.371322792E1,-3.402297974E0,1.040917969E1,-6.295013428E0
1.371820228E1,-3.459701538E0,9.958984375E0,-6.748443604E0
1.372317665E1,-3.827316284E0,9.367965698E0,-7.004043579E0
1.372815101E1,-4.244766235E0,8.816390991E0,-6.672302246E0
1.373312538E1,-4.977859497E0,8.592071533E0,-5.855102539E0
1.373809974E1,-5.734634399E0,8.205368042E0,-4.589340210E0
1.374307411E1,-5.482879639E0,8.743865967E0,-3.018890381E0
1.374804848E1,-4.550827026E0,1.006684875E1,-1.562393188E0
1.375302284E1,-3.351928711E0,1.178373718E1,-8.662261963E-1
1.375799720E1,-2.734832764E0,1.359494019E1,-8.788604736E-1
1.376297157E1,-3.050872803E0,1.593029785E1,-1.448272705E0
1.376794594E1,-3.293258667E0,1.903073120E1,-1.771697998E0
1.377292030E1,-2.572387695E0,2.245130920E1,-1.122650146E0
1.377789467E1,-1.625000000E0,2.525755310E1,4.085388184E-1
1.378286903E1,-7.529449463E-1,2.649372864E1,1.676864624E0
1.378784340E1,3.218383789E-1,2.556304932E1,1.496505737E0
1.379281776E1,1.241912842E0,2.208287048E1,2.283935547E-1
1.379779213E1,1.380798340E0,1.668177795E1,-9.935913086E-1
1.380276649E1,7.715606689E-1,1.125213623E1,-1.699172974E0
1.380774086E1,-5.514831543E-1,7.077270508E0,-1.656051636E0
1.381271522E1,-1.734985352E0,4.452774048E0,-9.340057373E-1
1.381768959E1,-2.257888794E0,2.955352783E0,-2.041320801E-1
1.382266395E1,-2.167388916E0,2.270233154E0,3.286285400E-1
1.382763832E1,-2.191635132E0,2.706939697E0,9.027557373E-1
1.383261268E1,-3.351531982E0,3.415313721E0,9.803466797E-1
1.383758705E1,-4.508987427E0,4.111618042E0,3.789215088E-1
1.384256141E1,-5.234130859E0,4.807937622E0,-1.331634521E-1
1.384753578E1,-5.293457031E0,5.903701782E0,-3.187713623E-1
1.385251014E1,-4.756332397E0,7.247161865E0,-3.447418213E-1
1.385748451E1,-3.813323975E0,8.663482666E0,-2.510986328E-1
1.386245888E1,-2.859878540E0,9.788421631E0,-6.176757812E-2
1.386743324E1,-2.042358398E0,1.061495972E1,1.400909424E-1
1.387240761E1,-1.270065308E0,1.121711731E1,1.756896973E-1
1.387738197E1,-2.839965820E-1,1.179843140E1,1.484680176E-2
1.388235634E1,9.581909180E-1,1.262933350E1,-3.645324707E-1
1.388733070E1,2.237289429E0,1.351049805E1,-9.626770020E-1
1.389230507E1,3.139724731E0,1.397700500E1,-2.026062012E0
1.389727943E1,3.544876099E0,1.375296021E1,-3.519912720E0
1.390225380E1,3.319076538E0,1.297956848E1,-5.188354492E0
1.390722816E1,2.901229858E0,1.170166016E1,-6.873519897E0
1.391220253E1,2.146743774E0,1.009309387E1,-8.086715698E0
1.391717689E1,1.348983765E0,8.890487671E0,-8.553359985E0
1.392215126E1,5.525207520E-1,8.085281372E0,-8.420989990E0
1.392712562E1,-5.751953125E-1,7.758880615E0,-7.753509521E0
1.393209999E1,-1.745330811E0,7.487747192E0,-6.077743530E0
1.393707435E1,-2.567703247E0,7.318405151E0,-3.950103760E0
1.394204872E1,-2.732482910E0,7.224426270E0,-1.884658813E0
1.394702308E1,-2.437469482E0,7.025268555E0,-7.574462891E-2
1.395199745E1,-2.139236450E0,6.918731689E0,1.115661621E0
1.395697182E1,-1.680847168E0,6.843276978E0,1.544555664E0
1.396194618E1,-1.507202148E0,6.692321777E0,1.578704834E0
1.396692054E1,-1.500152588E0,6.639816284E0,1.360519409E0
1.397189491E1,-1.198287964E0,6.805404663E0,9.871368408E-1
1.397686928E1,-6.577301025E-1,7.019409180E0,4.385986328E-1
1.398184364E1,-1.577453613E-1,7.176925659E0,-8.161926270E-2
1.398681801E1,7.286071777E-2,7.319763184E0,-3.511199951E-1
1.399179237E1,1.751098633E-1,7.433151245E0,-4.548187256E-1
1.399676674E1,3.915100098E-1,7.459655762E0,-7.128601074E-1
1.400174110E1,5.305633545E-1,7.479125977E0,-1.335845947E0
1.400671547E1,5.369110107E-1,7.512359619E0,-2.318817139E0
1.401168983E1,4.325866699E-1,7.569320679E0,-3.299743652E0
1.401666420E1,2.532958984E-1,7.668212891E0,-4.013931274E0
1.402163856E1,-2.713012695E-1,7.718856812E0,-4.488494873E0
1.402661293E1,-1.014221191E0,7.851226807E0,-4.446823120E0
1.403158729E1,-1.613601685E0,8.053955078E0,-4.048919678E0
1.403656166E1,-1.949996948E0,8.251022339E0,-3.410461426E0
1.404153602E1,-1.971008301E0,8.314971924E0,-2.933700562E0
1.404651039E1,-1.953887939E0,8.233062744E0,-2.641159058E0
1.405148475E1,-2.031692505E0,8.052139282E0,-2.474426270E0
1.405645912E1,-2.074050903E0,7.817260742E0,-2.387283325E0
1.406143348E1,-2.193695068E0,7.578506470E0,-2.318923950E0
1.406640785E1,-2.306106567E0,7.394515991E0,-2.191467285E0
1.407138222E1,-2.335174561E0,7.259490967E0,-2.111221313E0
1.407635658E1,-2.292388916E0,7.200698853E0,-2.031555176E0
1.408133095E1,-2.203186035E0,7.168869019E0,-1.926254272E0
1.408630531E1,-2.063171387E0,7.130630493E0,-1.881393433E0
1.409127968E1,-1.946166992E0,7.124923706E0,-1.883117676E0
1.409625404E1,-1.858154297E0,7.193878174E0,-1.872604370E0
1.410122841E1,-1.834960938E0,7.311447144E0,-1.878097534E0
1.410620277E1,-1.838088989E0,7.465637207E0,-1.947723389E0
1.411117714E1,-1.851760864E0,7.551025391E0,-2.097747803E0
1.411615150E1,-1.917114258E0,7.697113037E0,-2.277084351E0
1.412112587E1,-1.944061279E0,7.892761230E0,-2.359039307E0
1.412610023E1,-2.019470215E0,8.048263550E0,-2.428924561E0
1.413107460E1,-2.192565918E0,8.194213867E0,-2.429107666E0
1.413604896E1,-2.356750488E0,8.330825806E0,-2.336761475E0
1.414102333E1,-2.349411011E0,8.412948608E0,-2.220245361E0
1.414599769E1,-2.273544312E0,8.485046387E0,-2.003768921E0
1.415097206E1,-2.190704346E0,8.512237549E0,-1.700042725E0
1.415594642E1,-2.117233276E0,8.498855591E0,-1.560440063E0
1.416092079E1,-1.985717773E0,8.512008667E0,-1.614868164E0
1.416589516E1,-1.786148071E0,8.562347412E0,-1.760055542E0
1.417086952E1,-1.613861084E0,8.574707031E0,-1.953445435E0
1.417584388E1,-1.547866821E0,8.522750854E0,-2.274124146E0
1.418081825E1,-1.547821045E0,8.451232910E0,-2.643295288E0
1.418579262E1,-1.545593262E0,8.350311279E0,-2.986343384E0
1.419076698E1,-1.544692993E0,8.231460571E0,-3.306091309E0
1.419574135E1,-1.503890991E0,8.114257812E0,-3.504959106E0
1.420071571E1,-1.443496704E0,7.965957642E0,-3.539169312E0
1.420569008E1,-1.304443359E0,7.779922485E0,-3.502258301E0
1.421066444E1,-1.096725464E0,7.541290283E0,-3.463424683E0
1.421563881E1,-9.257049561E-1,7.276535034E0,-3.584533691E0
1.422061317E1,-8.050842285E-1,6.892562866E0,-3.749267578E0
1.422558754E1,-6.943817139E-1,6.483688354E0,-3.780075073E0
1.423056190E1,-6.135101318E-1,6.163284302E0,-3.651855469E0
1.423553627E1,-4.380950928E-1,5.924163818E0,-3.410430908E0
1.424051063E1,-3.189697266E-1,5.791763306E0,-3.074722290E0
1.424548500E1,-2.311401367E-1,5.762710571E0,-2.748413086E0
1.425045936E1,-1.834106445E-1,5.878158569E0,-2.544036865E0
1.425543373E1,-2.447967529E-1,6.098678589E0,-2.522384644E0
1.426040809E1,-4.224548340E-1,6.427047729E0,-2.675964355E0
1.426538246E1,-7.575988770E-1,6.829574585E0,-2.880264282E0
1.427035682E1,-1.357208252E0,7.275100708E0,-3.101623535E0
1.427533119E1,-1.923858643E0,7.703628540E0,-3.511810303E0
1.428030556E1,-2.302932739E0,8.136962891E0,-3.597824097E0
1.428527992E1,-2.285400391E0,8.529846191E0,-3.429077148E0
1.429025429E1,-1.899490356E0,8.908050537E0,-3.470840454E0
1.429522865E1,-1.471206665E0,9.160079956E0,-3.540390015E0
1.430020302E1,-1.141403198E0,9.267196655E0,-3.600143433E0
1.430517738E1,-9.486694336E-1,9.243087769E0,-3.582962036E0
1.431015175E1,-7.383422852E-1,9.099761963E0,-3.551605225E0
1.431512611E1,-3.448181152E-1,8.692489624E0,-3.306503296E0
1.432010048E1,2.313232422E-2,8.273559570E0,-2.841064453E0
1.432507484E1,-1.678314209E-1,7.951797485E0,-2.431518555E0
1.433004921E1,-5.996704102E-1,7.764602661E0,-2.218322754E0
1.433502357E1,-8.509674072E-1,7.497558594E0,-1.972656250E0
1.433999794E1,-6.895141602E-1,7.159423828E0,-1.687545776E0
1.434497230E1,-3.097381592E-1,6.828094482E0,-1.611022949E0
1.434994667E1,-1.006011963E-1,6.581695557E0,-1.543930054E0
1.435492103E1,-2.100830078E-1,6.555953979E0,-1.218460083E0
1.435989540E1,-7.039337158E-1,6.800842285E0,-7.840118408E-1
1.436486976E1,-1.540161133E0,7.112197876E0,-3.305664062E-1
1.436987503E1,-2.527618408E0,7.301101685E0,-4.972839355E-2
1.437484940E1,-3.052932739E0,7.508102417E0,-8.575439453E-3
1.437982376E1,-2.553390503E0,8.008682251E0,-1.457519531E-1
1.438479813E1,-1.208450317E0,8.852005005E0,-5.038909912E-1
1.438977249E1,2.716522217E-1,9.835998535E0,-1.108779907E0
1.439474686E1,1.400375366E0,1.083630371E1,-1.909530640E0
1.439972122E1,1.916763306E0,1.175932312E1,-2.779373169E0
1.440469559E1,1.967819214E0,1.266111755E1,-3.511672974E0
1.440966995E1,1.734344482E0,1.356800842E1,-3.977584839E0
1.441464432E1,1.544754028E0,1.440962219E1,-4.080169678E0
1.441961868E1,1.469329834E0,1.528947449E1,-3.927047729E0
1.442459305E1,2.407516479E0,1.595426941E1,-3.984405518E0
1.442956741E1,8.386230469E-1,1.744007874E1,-3.392227173E0
1.443454178E1,-1.347869873E0,1.889556885E1,-2.030441284E0
1.443951614E1,-2.860900879E0,1.987097168E1,-1.270416260E0
1.444449051E1,-4.216873169E0,1.970735168E1,-8.047790527E-1
1.444946488E1,-5.355392456E0,1.876817322E1,-1.442871094E-1
1.445443924E1,-6.015594482E0,1.740945435E1,9.165802002E-1
1.445941361E1,-5.517974854E0,1.595640564E1,2.023880005E0
1.446438797E1,-4.216522217E0,1.466189575E1,2.751586914E0
1.446936234E1,-3.866394043E0,1.363719177E1,3.040222168E0
1.447433670E1,-4.668762207E0,1.279840088E1,3.067550659E0
1.447931107E1,-5.914535522E0,1.202928162E1,3.010330200E0
1.448428543E1,-7.011596680E0,1.145593262E1,2.938018799E0
1.448925980E1,-7.618606567E0,1.114938354E1,2.998352051E0
1.449423416E1,-7.582672119E0,1.082974243E1,2.892517090E0
1.449920853E1,-7.374847412E0,1.041493225E1,2.217041016E0
1.450418289E1,-6.773498535E0,9.724716187E0,1.210617065E0
1.450915726E1,-5.864929199E0,8.968841553E0,1.838684082E-2
1.451413162E1,-5.309371948E0,8.335342407E0,-6.809844971E-1
1.451910599E1,-4.706039429E0,7.620941162E0,-1.447433472E0
1.452408035E1,-4.435317993E0,6.771926880E0,-2.102569580E0
1.452905472E1,-4.241516113E0,5.863815308E0,-2.665771484E0
1.453402908E1,-3.906112671E0,5.109451294E0,-3.171966553E0
1.453900345E1,-3.731750488E0,4.599456787E0,-3.747512817E0
1.454397781E1,-3.752593994E0,4.536514282E0,-4.594589233E0
1.454895218E1,-3.376770020E0,4.902328491E0,-5.368438721E0
1.455392655E1,-2.618240356E0,5.419418335E0,-5.241683960E0
1.455890091E1,-2.058990479E0,5.940078735E0,-4.514312744E0
1.456387528E1,-1.627838135E0,6.622940063E0,-4.166000366E0
1.456884964E1,-1.115249634E0,7.272338867E0,-4.054550171E0
1.457382401E1,-5.619964600E-1,7.660919189E0,-3.873931885E0
1.457879837E1,-1.711730957E-1,7.826599121E0,-3.375122070E0
1.458377274E1,-4.972839355E-2,7.799667358E0,-2.637374878E0
1.458874710E1,-3.941345215E-2,7.726974487E0,-1.796096802E0
1.459372147E1,4.814147949E-2,7.734039307E0,-1.016891479E0
1.459869583E1,2.046966553E-1,7.826370239E0,-3.815307617E-1
1.460367020E1,3.966217041E-1,8.021301270E0,4.559326172E-2
1.460864456E1,4.320068359E-1,8.180221558E0,1.851654053E-1
1.461361893E1,2.294311523E-1,8.273086548E0,8.760070801E-2
1.461859329E1,-1.723785400E-1,8.245895386E0,-1.209411621E-1
1.462356766E1,-6.371917725E-1,8.161437988E0,-3.376159668E-1
1.462854202E1,-9.866943359E-1,8.023101807E0,-5.682067871E-1
1.463351639E1,-1.218978882E0,7.882339478E0,-7.072753906E-1
1.463849075E1,-1.473693848E0,7.708343506E0,-8.396606445E-1
1.464346512E1,-1.722320557E0,7.499221802E0,-9.555969238E-1
1.464843948E1,-1.860321045E0,7.262039185E0,-9.780578613E-1
1.465341385E1,-1.933151245E0,7.019912720E0,-1.015075684E0
1.465838822E1,-1.982299805E0,6.812545776E0,-1.050308228E0
1.466336258E1,-1.992233276E0,6.605957031E0,-1.119796753E0
1.466833694E1,-1.927566528E0,6.424499512E0,-1.236068726E0
1.467331131E1,-1.895645142E0,6.405746460E0,-1.399154663E0
1.467828568E1,-1.820571899E0,6.608581543E0,-1.758621216E0
1.468326004E1,-1.595138550E0,6.782226562E0,-2.196914673E0
1.468823441E1,-1.442382812E0,6.778305054E0,-2.602981567E0
1.469320877E1,-1.298400879E0,6.667160034E0,-2.936782837E0
1.469818314E1,-1.171112061E0,6.559341431E0,-3.108139038E0
1.470315750E1,-1.208557129E0,6.429885864E0,-3.067230225E0
1.470813187E1,-1.238220215E0,6.266845703E0,-2.880142212E0
1.471310623E1,-1.162216187E0,6.078659058E0,-2.732223511E0
1.471808060E1,-1.088180542E0,5.950241089E0,-2.667770386E0
1.472305496E1,-1.312988281E0,6.127883911E0,-2.628417969E0
1.472802933E1,-1.418029785E0,6.293701172E0,-2.857711792E0
1.473300369E1,-1.590484619E0,6.366531372E0,-3.141326904E0
1.473797806E1,-1.719970703E0,6.419372559E0,-3.485488892E0
1.474295242E1,-2.005752563E0,6.452957153E0,-3.850936890E0
1.474792679E1,-2.290054321E0,6.413253784E0,-4.170028687E0
1.475290115E1,-2.519775391E0,6.417556763E0,-4.371047974E0
1.475787552E1,-2.792068481E0,6.468490601E0,-4.461242676E0
1.476284989E1,-3.138824463E0,6.415328979E0,-4.455413818E0
1.476782425E1,-3.463287354E0,6.253051758E0,-4.360275269E0
1.477279862E1,-3.776733398E0,6.059173584E0,-4.140777588E0
1.477777298E1,-4.079605103E0,5.853668213E0,-3.831893921E0
1.478274735E1,-4.388412476E0,5.795776367E0,-3.490432739E0
1.478772171E1,-4.661972046E0,5.956008911E0,-3.175140381E0
1.479269608E1,-4.874923706E0,6.190017700E0,-2.961486816E0
1.479767044E1,-5.036193848E0,6.322463989E0,-2.708984375E0
1.480264481E1,-5.077239990E0,6.647048950E0,-2.493972778E0
1.480761917E1,-5.245758057E0,7.503112793E0,-2.414337158E0
1.481259354E1,-5.650939941E0,8.652740479E0,-2.432815552E0
1.481756790E1,-5.850143433E0,9.623977661E0,-2.471923828E0
1.482254227E1,-5.681655884E0,1.048417664E1,-2.449966431E0
1.482751663E1,-5.463562012E0,1.123045349E1,-2.534591675E0
1.483249100E1,-5.295928955E0,1.162542725E1,-2.830718994E0
1.483746536E1,-5.009140015E0,1.165736389E1,-3.471176147E0
1.484243973E1,-4.807327271E0,1.157099915E1,-4.298645020E0
1.484741409E1,-4.653945923E0,1.133482361E1,-5.196319580E0
1.485238846E1,-4.494262695E0,1.089079285E1,-6.005264282E0
1.485736282E1,-4.690826416E0,1.024456787E1,-6.515014648E0
1.486233719E1,-5.165634155E0,9.380111694E0,-6.733428955E0
1.486731156E1,-5.871994019E0,8.427734375E0,-6.715591431E0
1.487228592E1,-6.720214844E0,7.589569092E0,-6.515472412E0
1.487726028E1,-7.484817505E0,6.871429443E0,-5.998626709E0
1.488223465E1,-7.404006958E0,6.490371704E0,-5.200363159E0
1.488720902E1,-6.512222290E0,6.635925293E0,-4.269348145E0
1.489218338E1,-5.454498291E0,6.986099243E0,-3.053253174E0
1.489715775E1,-4.527252197E0,7.734436035E0,-1.795944214E0
1.490213211E1,-3.467742920E0,9.044082642E0,-1.046188354E0
1.490710648E1,-2.217468262E0,1.083076477E1,-8.815765381E-1
1.491208084E1,-1.534927368E0,1.270327759E1,-1.271469116E0
1.491705521E1,-1.646392822E0,1.461825562E1,-1.658630371E0
1.492202957E1,-2.089218140E0,1.704626465E1,-1.615692139E0
1.492700394E1,-2.051849365E0,1.939730835E1,-7.106933594E-1
1.493197830E1,-1.699035645E0,2.105749512E1,5.956726074E-1
1.493695267E1,-9.205017090E-1,2.165022278E1,1.302001953E0
1.494192703E1,6.062622070E-1,2.142855835E1,1.399856567E0
1.494690140E1,2.269134521E0,2.008168030E1,7.765655518E-1
1.495187576E1,2.565185547E0,1.703915405E1,2.992248535E-2
1.495685013E1,1.294082642E0,1.336575317E1,-3.803558350E-1
1.496182449E1,-2.184600830E-1,1.049627686E1,-2.819824219E-1
1.496679886E1,-1.313415527E0,8.557220459E0,2.428894043E-1
1.497177323E1,-1.747482300E0,7.564392090E0,7.352752686E-1
1.497674759E1,-1.845672607E0,7.277648926E0,6.134033203E-1
1.498172196E1,-2.310684204E0,6.958908081E0,-1.946563721E-1
1.498669632E1,-3.040908813E0,6.490051270E0,-1.276916504E0
1.499167068E1,-3.782653809E0,6.113601685E0,-2.044754028E0
1.499664505E1,-4.227798462E0,6.050216675E0,-2.223770142E0
1.500161942E1,-3.952636719E0,6.589950562E0,-1.938720703E0
1.500659378E1,-3.260101318E0,7.428054810E0,-1.060348511E0
1.501156815E1,-2.871887207E0,8.083374023E0,1.580657959E-1
1.501654251E1,-2.749298096E0,8.587677002E0,1.275192261E0
1.502151688E1,-2.283294678E0,9.218566895E0,1.929367065E0
1.502649124E1,-1.460418701E0,9.852401733E0,1.945190430E0
1.503146561E1,-7.462921143E-1,1.016851807E1,2.003890991E0
1.503643997E1,3.662109375E-4,1.057298279E1,1.943405151E0
1.504141434E1,8.000946045E-1,1.103047180E1,1.268661499E0
1.504638870E1,1.552185059E0,1.129838562E1,-1.992034912E-1
1.505136307E1,2.266250610E0,1.134326172E1,-2.209411621E0
1.505633743E1,2.841735840E0,1.126982117E1,-4.449768066E0
1.506131180E1,3.265029907E0,1.098703003E1,-6.751922607E0
1.506628616E1,3.100952148E0,1.042344666E1,-8.791824341E0
1.507126053E1,2.109909058E0,9.632278442E0,-9.979614258E0
1.507623489E1,6.286468506E-1,8.835083008E0,-1.009222412E1
1.508120926E1,-9.588470459E-1,8.096603394E0,-8.830154419E0
1.508618362E1,-1.857559204E0,7.675827026E0,-6.378448486E0
1.509115799E1,-1.807449341E0,7.540069580E0,-3.450637817E0
1.509613236E1,-1.307067871E0,7.423324585E0,-8.322296143E-1
1.510110672E1,-8.117980957E-1,7.190383911E0,8.154449463E-1
1.510608109E1,-6.053314209E-1,6.902725220E0,1.672821045E0
1.511105545E1,-5.195770264E-1,6.701004028E0,1.765213013E0
1.511602982E1,-3.440399170E-1,6.486190796E0,1.154525757E0
1.512100418E1,-5.442810059E-2,6.269607544E0,3.995208740E-1
1.512597855E1,2.314605713E-1,6.197341919E0,-2.594146729E-1
1.513095291E1,4.516448975E-1,6.140792847E0,-1.012344360E0
1.513592728E1,7.167968750E-1,6.025115967E0,-1.839233398E0
1.514090164E1,7.209930420E-1,5.864898682E0,-1.535156250E0
1.514587601E1,6.198272705E-1,5.965667725E0,-1.001831055E0
1.515085037E1,5.036010742E-1,6.214874268E0,-2.202453613E-1
1.515582474E1,6.478424072E-1,6.521041870E0,7.850646973E-2
1.516079910E1,8.604278564E-1,6.819458008E0,-1.720733643E-1
1.516577347E1,9.889831543E-1,7.141403198E0,-6.496276855E-1
1.517074783E1,8.962402344E-1,7.529190063E0,-1.132720947E0
1.517572220E1,5.307922363E-1,7.903091431E0,-1.652374268E0
1.518069656E1,-3.924560547E-2,8.212463379E0,-2.269577026E0
1.518567093E1,-5.868072510E-1,8.498916626E0,-2.812667847E0
1.519064530E1,-9.287261963E-1,8.772521973E0,-3.209289551E0
1.519561966E1,-1.192520142E0,8.971191406E0,-3.338760376E0
1.520059403E1,-1.475784302E0,9.028396606E0,-3.256698608E0
1.520556839E1,-1.678894043E0,8.912139893E0,-2.894775391E0
1.521054276E1,-1.779983521E0,8.713897705E0,-2.354934692E0
1.521551712E1,-1.808471680E0,8.463562012E0,-1.905426025E0
1.522049149E1,-1.793869019E0,8.128158569E0,-1.567550659E0
1.522546585E1,-1.790832520E0,7.868484497E0,-1.346145630E0
1.523044022E1,-1.787780762E0,7.651702881E0,-1.108352661E0
1.523541458E1,-1.846252441E0,7.508514404E0,-1.145385742E0
1.524038895E1,-1.855148315E0,7.402221680E0,-1.407882690E0
1.524536331E1,-1.887008667E0,7.391540527E0,-1.827575684E0
1.525033768E1,-1.863647461E0,7.453155518E0,-2.305236816E0
1.525531204E1,-1.791091919E0,7.497390747E0,-2.865798950E0
1.526028641E1,-1.674255371E0,7.514480591E0,-3.385162354E0
1.526526077E1,-1.499923706E0,7.462478638E0,-3.769668579E0
1.527023514E1,-1.302246094E0,7.372817993E0,-3.944366455E0
1.527520950E1,-1.131134033E0,7.303009033E0,-3.939697266E0
1.528018387E1,-1.000396729E0,7.236877441E0,-3.848678589E0
1.528515823E1,-9.319915771E-1,7.238510132E0,-3.706970215E0
1.529013260E1,-9.278411865E-1,7.313095093E0,-3.522323608E0
1.529510696E1,-1.001541138E0,7.480636597E0,-3.381622314E0
1.530008133E1,-1.121109009E0,7.743881226E0,-3.296829224E0
1.530505570E1,-1.272201538E0,8.044357300E0,-3.247192383E0
1.531003006E1,-1.362060547E0,8.353393555E0,-3.290985107E0
1.531500443E1,-1.459259033E0,8.647750854E0,-3.292877197E0
1.531997879E1,-1.582916260E0,8.912033081E0,-3.338241577E0
1.532495316E1,-1.731628418E0,9.078155518E0,-3.388534546E0
1.532992752E1,-1.966461182E0,9.153869629E0,-3.432983398E0
1.533490189E1,-2.149154663E0,9.190505981E0,-3.422821045E0
1.533987625E1,-2.272583008E0,9.144744873E0,-3.387451172E0
1.534485062E1,-2.362594604E0,9.036346436E0,-3.330963135E0
1.534982498E1,-2.464248657E0,8.856979370E0,-3.238037109E0
1.535479935E1,-2.498123169E0,8.678314209E0,-3.150314331E0
1.535977371E1,-2.505523682E0,8.463043213E0,-3.164123535E0
1.536474808E1,-2.516632080E0,8.195083618E0,-3.242309570E0
1.536972244E1,-2.502227783E0,7.860733032E0,-3.406036377E0
1.537469681E1,-2.437866211E0,7.573074341E0,-3.518432617E0
1.537967117E1,-2.321456909E0,7.354507446E0,-3.561508179E0
1.538464554E1,-2.099945068E0,7.188415527E0,-3.626159668E0
1.538961990E1,-1.855880737E0,7.068908691E0,-3.604675293E0
1.539459427E1,-1.711486816E0,6.986480713E0,-3.521026611E0
1.539956864E1,-1.634506226E0,6.966735840E0,-3.343902588E0
1.540454300E1,-1.539535522E0,7.051635742E0,-3.196197510E0
1.540951737E1,-1.567779541E0,7.219848633E0,-3.100723267E0
1.541449173E1,-1.696701050E0,7.343780518E0,-3.080200195E0
1.541946610E1,-1.965469360E0,7.507446289E0,-3.140960693E0
1.542444046E1,-2.374908447E0,7.664062500E0,-3.130462646E0
1.542941483E1,-2.784683228E0,7.830108643E0,-3.292907715E0
1.543438919E1,-3.172607422E0,7.962600708E0,-3.639801025E0
1.543936356E1,-3.350692749E0,8.031799316E0,-3.902984619E0
1.544433792E1,-3.235626221E0,8.022415161E0,-4.115249634E0
1.544931229E1,-2.916046143E0,8.020431519E0,-4.187057495E0
1.545428665E1,-2.535186768E0,7.975341797E0,-4.185882568E0
1.545926102E1,-2.137420654E0,7.952011108E0,-4.148864746E0
1.546423538E1,-1.806045532E0,7.900314331E0,-4.059402466E0
1.546920975E1,-1.491577148E0,7.793731689E0,-3.599853516E0
1.547418411E1,-9.972839355E-1,7.616958618E0,-2.899353027E0
1.547915848E1,-5.728912354E-1,7.441909790E0,-2.442077637E0
1.548413284E1,-5.160675049E-1,7.263183594E0,-2.269546509E0
1.548910721E1,-5.983123779E-1,7.047241211E0,-2.001663208E0
1.549408157E1,-4.079437256E-1,6.840744019E0,-1.332366943E0
1.549905594E1,5.792236328E-2,6.738616943E0,-5.197448730E-1
1.550403030E1,4.741668701E-1,6.901138306E0,2.903747559E-2
1.550900467E1,2.560119629E-1,7.285308838E0,1.280212402E-1
1.551397904E1,-5.652465820E-1,7.760803223E0,3.569030762E-2
