"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.481538465E0,-4.742431641E-1,8.078460693E-1,2.943878174E-1
8.486512830E0,-4.778137207E-1,7.792358398E-1,2.370147705E-1
8.491487196E0,-4.767150879E-1,7.353515625E-1,1.777496338E-1
8.496461561E0,-4.664154053E-1,6.678924561E-1,1.215972900E-1
8.501435926E0,-4.503479004E-1,5.778808594E-1,6.655883789E-2
8.506410291E0,-4.375610352E-1,4.666900635E-1,2.401733398E-2
8.511384657E0,-4.283752441E-1,3.406677246E-1,-8.544921875E-4
8.516359022E0,-4.143676758E-1,2.421112061E-1,-1.510620117E-3
8.521333387E0,-3.907928467E-1,1.944580078E-1,1.776123047E-2
8.526307752E0,-3.638610840E-1,1.988830566E-1,4.562377930E-2
8.531282117E0,-3.376159668E-1,2.408599854E-1,7.443237305E-2
8.536256483E0,-3.098297119E-1,3.060607910E-1,9.906005859E-2
8.541230848E0,-2.758178711E-1,3.850250244E-1,1.236877441E-1
8.546205213E0,-2.309265137E-1,4.716186523E-1,1.544036865E-1
8.551179578E0,-1.807861328E-1,5.514678955E-1,1.803741455E-1
8.556153944E0,-1.291809082E-1,6.050872803E-1,1.921234131E-1
8.561128309E0,-8.572387695E-2,6.204376221E-1,1.937713623E-1
8.566102674E0,-4.609680176E-2,6.104888916E-1,1.821289062E-1
8.571077039E0,1.045227051E-2,6.014862061E-1,1.450805664E-1
8.576051405E0,8.668518066E-2,5.860595703E-1,6.855773926E-2
8.581025770E0,1.637878418E-1,5.256652832E-1,-3.189086914E-2
8.586000135E0,2.403106689E-1,4.248199463E-1,-1.460876465E-1
8.590974500E0,3.169860840E-1,3.265991211E-1,-2.703704834E-1
8.595948865E0,4.016265869E-1,2.550811768E-1,-4.033508301E-1
8.600923231E0,4.938201904E-1,2.203216553E-1,-5.440826416E-1
8.605897596E0,5.908050537E-1,2.201843262E-1,-6.889495850E-1
8.610871961E0,6.812438965E-1,2.353363037E-1,-8.307189941E-1
8.615846326E0,7.605285645E-1,2.363891602E-1,-9.509277344E-1
8.620820692E0,8.306579590E-1,2.087554932E-1,-1.033203125E0
8.625795057E0,9.026794434E-1,1.604614258E-1,-1.078033447E0
8.630769422E0,9.743499756E-1,1.014251709E-1,-1.101867676E0
8.635743787E0,1.033889771E0,4.306030273E-2,-1.123779297E0
8.640718153E0,1.075302124E0,4.577636719E-5,-1.149734497E0
8.645692518E0,1.101226807E0,-1.937866211E-2,-1.183456421E0
8.650666883E0,1.108001709E0,-2.851867676E-2,-1.232711792E0
8.655641248E0,1.097290039E0,-5.313110352E-2,-1.299957275E0
8.660615614E0,1.067626953E0,-1.028289795E-1,-1.372406006E0
8.665589979E0,1.023544312E0,-1.702117920E-1,-1.440765381E0
8.670564344E0,9.625396729E-1,-2.470703125E-1,-1.501739502E0
8.675538709E0,8.913421631E-1,-3.201141357E-1,-1.556793213E0
8.680513074E0,8.200378418E-1,-3.670196533E-1,-1.629730225E0
8.685487440E0,7.525177002E-1,-4.394378662E-1,-1.732315063E0
8.690461805E0,7.267150879E-1,-5.656127930E-1,-1.788070679E0
8.695436170E0,7.605895996E-1,-6.236724854E-1,-1.737457275E0
8.700410535E0,8.260345459E-1,-5.875549316E-1,-1.614074707E0
8.705384901E0,8.867034912E-1,-5.051574707E-1,-1.442092896E0
8.710359266E0,9.179534912E-1,-3.947601318E-1,-1.233642578E0
8.715333631E0,9.217681885E-1,-2.498321533E-1,-1.016326904E0
8.720307996E0,9.043273926E-1,-9.828186035E-2,-8.099365234E-1
8.725282362E0,8.778839111E-1,2.890014648E-2,-6.202850342E-1
8.730256727E0,8.639526367E-1,1.176910400E-1,-4.346313477E-1
8.735231092E0,8.864135742E-1,1.664886475E-1,-2.560729980E-1
8.740205457E0,9.391632080E-1,1.521759033E-1,-1.119995117E-1
8.745179823E0,1.005020142E0,5.535888672E-2,-1.960754395E-2
8.750154188E0,1.084152222E0,-1.179962158E-1,3.474426270E-2
8.755128553E0,1.163299561E0,-3.729095459E-1,9.013366699E-2
8.760102918E0,1.227600098E0,-7.199249268E-1,1.832885742E-1
8.765077283E0,1.269638062E0,-1.125747681E0,2.730712891E-1
8.770051649E0,1.352066040E0,-1.421310425E0,3.162536621E-1
8.775026014E0,1.479278564E0,-1.571624756E0,3.021087646E-1
8.780000379E0,1.574279785E0,-1.684371948E0,2.141571045E-1
8.784974744E0,1.602691650E0,-1.773361206E0,5.181884766E-2
8.789949110E0,1.575210571E0,-1.806838989E0,-1.277923584E-1
8.794923475E0,1.517089844E0,-1.772430420E0,-2.897949219E-1
8.799897840E0,1.450424194E0,-1.662612915E0,-4.328460693E-1
8.804872205E0,1.358093262E0,-1.533065796E0,-5.479583740E-1
8.809846571E0,1.209197998E0,-1.434417725E0,-6.321716309E-1
8.814820936E0,1.008804321E0,-1.370269775E0,-7.194519043E-1
8.819795301E0,7.730865479E-1,-1.293991089E0,-8.378601074E-1
8.824769666E0,5.476074219E-1,-1.130081177E0,-9.460601807E-1
8.829744032E0,3.643646240E-1,-9.199218750E-1,-9.805908203E-1
8.834718397E0,2.080230713E-1,-7.519989014E-1,-9.546203613E-1
8.839692762E0,7.545471191E-2,-6.329803467E-1,-9.155883789E-1
8.844667127E0,-3.068542480E-2,-5.420684814E-1,-8.816070557E-1
8.849641492E0,-1.094207764E-1,-4.802398682E-1,-8.408966064E-1
8.854615858E0,-1.626892090E-1,-4.579925537E-1,-7.845153809E-1
8.859590223E0,-1.892395020E-1,-4.674835205E-1,-7.152709961E-1
8.864564588E0,-1.869506836E-1,-4.933471680E-1,-6.386871338E-1
8.869538953E0,-1.595306396E-1,-5.265350342E-1,-5.664215088E-1
8.874513319E0,-1.150512695E-1,-5.609741211E-1,-4.989776611E-1
8.879487684E0,-5.242919922E-2,-5.950317383E-1,-4.382324219E-1
8.884462049E0,1.948547363E-2,-6.378021240E-1,-3.819885254E-1
8.889436414E0,9.164428711E-2,-6.901092529E-1,-3.334655762E-1
8.894410780E0,1.643066406E-1,-7.410278320E-1,-2.924957275E-1
8.899385145E0,2.364807129E-1,-7.832794189E-1,-2.566528320E-1
8.904359510E0,3.017425537E-1,-8.159332275E-1,-2.206268311E-1
8.909333875E0,3.590545654E-1,-8.312988281E-1,-1.819152832E-1
8.914308240E0,4.113616943E-1,-8.216552734E-1,-1.424865723E-1
8.919282606E0,4.529724121E-1,-7.870941162E-1,-1.049957275E-1
8.924256971E0,4.796600342E-1,-7.290191650E-1,-7.049560547E-2
8.929231336E0,4.864807129E-1,-6.455993652E-1,-3.594970703E-2
8.934205701E0,4.713897705E-1,-5.425872803E-1,-1.312255859E-3
8.939180067E0,4.323730469E-1,-4.256439209E-1,3.060913086E-2
8.944154432E0,3.730316162E-1,-3.001403809E-1,5.888366699E-2
8.949128797E0,2.948455811E-1,-1.693420410E-1,9.069824219E-2
8.954103162E0,2.028045654E-1,-4.382324219E-2,1.249389648E-1
8.959077528E0,9.904479980E-2,6.913757324E-2,1.588287354E-1
8.964051893E0,-1.014709473E-2,1.676940918E-1,2.035980225E-1
8.969026258E0,-1.129302979E-1,2.454681396E-1,2.598266602E-1
8.974000623E0,-2.058410645E-1,2.966918945E-1,3.133087158E-1
8.978974989E0,-2.868499756E-1,3.243865967E-1,3.690185547E-1
8.983949354E0,-3.520507812E-1,3.343963623E-1,4.268493652E-1
8.988923719E0,-4.028472900E-1,3.310699463E-1,4.867553711E-1
8.993898084E0,-4.387207031E-1,3.178253174E-1,5.540161133E-1
8.998872449E0,-4.612426758E-1,2.891235352E-1,6.136016846E-1
9.003846815E0,-4.789276123E-1,2.408142090E-1,6.682586670E-1
9.008821180E0,-4.991607666E-1,1.794586182E-1,7.147827148E-1
9.013795545E0,-5.167388916E-1,1.025848389E-1,7.507629395E-1
9.018769910E0,-5.372314453E-1,7.415771484E-3,7.905120850E-1
9.023744276E0,-5.697174072E-1,-1.072387695E-1,8.371734619E-1
9.028718641E0,-6.091613770E-1,-2.334594727E-1,8.780364990E-1
9.033693006E0,-6.424713135E-1,-3.596191406E-1,9.065399170E-1
9.038667371E0,-6.621398926E-1,-4.665374756E-1,9.220581055E-1
9.043641737E0,-6.594238281E-1,-5.505371094E-1,9.271392822E-1
9.048616102E0,-6.365814209E-1,-6.147003174E-1,9.196777344E-1
9.053590467E0,-5.966339111E-1,-6.476287842E-1,8.983001709E-1
9.058564832E0,-5.451965332E-1,-6.489715576E-1,8.590240479E-1
9.063539198E0,-4.892730713E-1,-6.243896484E-1,7.944335938E-1
9.068513563E0,-4.305877686E-1,-5.754089355E-1,7.114562988E-1
9.073487928E0,-3.657684326E-1,-5.130157471E-1,6.082916260E-1
9.078462293E0,-2.886505127E-1,-4.360046387E-1,4.837951660E-1
9.083436658E0,-1.868743896E-1,-3.654174805E-1,3.413391113E-1
9.088411024E0,-6.161499023E-2,-3.044281006E-1,1.925964355E-1
9.093385389E0,6.303405762E-2,-2.860565186E-1,3.108215332E-2
9.098359754E0,1.818084717E-1,-3.074340820E-1,-1.394653320E-1
9.103334119E0,2.853851318E-1,-3.373565674E-1,-3.062744141E-1
9.108308485E0,3.761596680E-1,-3.594818115E-1,-4.611816406E-1
9.113282850E0,4.476165771E-1,-3.764801025E-1,-5.935974121E-1
9.118257215E0,4.871063232E-1,-3.983001709E-1,-6.895446777E-1
9.123231580E0,4.873352051E-1,-4.243164062E-1,-7.456817627E-1
9.128205946E0,4.513244629E-1,-4.472961426E-1,-7.564544678E-1
9.133180311E0,3.773498535E-1,-4.723815918E-1,-7.200317383E-1
9.138154676E0,2.750549316E-1,-5.112762451E-1,-6.390991211E-1
9.143129041E0,1.608123779E-1,-5.724334717E-1,-5.183715820E-1
9.148103407E0,3.906250000E-2,-6.450347900E-1,-3.782196045E-1
9.153077772E0,-8.706665039E-2,-7.178192139E-1,-2.314300537E-1
9.158052137E0,-2.131500244E-1,-7.880401611E-1,-9.486389160E-2
9.163026502E0,-3.334197998E-1,-8.480529785E-1,2.275085449E-2
9.168000867E0,-4.495697021E-1,-8.855895996E-1,1.194152832E-1
9.172975233E0,-5.595703125E-1,-8.913726807E-1,1.855163574E-1
9.177949598E0,-6.344146729E-1,-8.761444092E-1,2.137603760E-1
9.182923963E0,-6.482696533E-1,-8.638000488E-1,2.016906738E-1
9.187898328E0,-5.799102783E-1,-9.188842773E-1,1.659545898E-1
9.192872694E0,-4.652862549E-1,-9.561920166E-1,1.067504883E-1
9.197847059E0,-3.703460693E-1,-7.551116943E-1,5.099487305E-2
9.202821424E0,-3.204040527E-1,-2.321166992E-1,3.387451172E-3
9.207795789E0,-2.968139648E-1,4.061431885E-1,-1.285247803E-1
9.212770155E0,-2.620239258E-1,8.262176514E-1,-3.749694824E-1
9.217744520E0,-2.183685303E-1,7.812500000E-1,-6.646575928E-1
9.222718885E0,-2.139434814E-1,2.733612061E-1,-8.530731201E-1
9.227693250E0,-2.554931641E-1,-3.968505859E-1,-8.972930908E-1
9.232667615E0,-3.289031982E-1,-9.060668945E-1,-8.520202637E-1
9.237641981E0,-4.255218506E-1,-1.117538452E0,-7.397766113E-1
9.242616346E0,-5.221710205E-1,-1.072006226E0,-5.870971680E-1
9.247590711E0,-5.929412842E-1,-9.014739990E-1,-4.399719238E-1
9.252565076E0,-6.295318604E-1,-7.258453369E-1,-3.388366699E-1
9.257539442E0,-6.352233887E-1,-5.888519287E-1,-2.623596191E-1
9.262513807E0,-6.203765869E-1,-4.944000244E-1,-1.878662109E-1
9.267488172E0,-5.917358398E-1,-3.925628662E-1,-1.270446777E-1
9.272462537E0,-5.323638916E-1,-2.279052734E-1,-5.972290039E-2
9.277436903E0,-4.303283691E-1,-3.849792480E-2,4.093933105E-2
9.282411268E0,-2.775878906E-1,9.637451172E-2,1.769104004E-1
9.287385633E0,-3.456115723E-2,1.544342041E-1,3.480529785E-1
9.292359998E0,2.819061279E-1,1.860351562E-1,5.453186035E-1
9.297334364E0,6.101226807E-1,2.145690918E-1,7.655487061E-1
9.302308729E0,9.220428467E-1,2.472686768E-1,9.909362793E-1
9.307283094E0,1.195770264E0,2.625885010E-1,1.188903809E0
9.312257459E0,1.404388428E0,2.197418213E-1,1.337448120E0
9.317231824E0,1.536087036E0,1.454162598E-1,1.415008545E0
9.322206190E0,1.582962036E0,6.396484375E-2,1.414505005E0
9.327180555E0,1.545852661E0,-1.519775391E-2,1.351562500E0
9.332154920E0,1.414779663E0,-5.992126465E-2,1.238922119E0
9.337129285E0,1.154067993E0,7.751464844E-3,1.071014404E0
9.342103651E0,7.490081787E-1,2.676391602E-1,8.742828369E-1
9.347078016E0,2.418060303E-1,6.855773926E-1,6.799774170E-1
9.352052381E0,-2.720031738E-1,1.102264404E0,5.123748779E-1
9.357026746E0,-6.865386963E-1,1.397720337E0,3.953247070E-1
9.362001112E0,-9.357452393E-1,1.570266724E0,3.150329590E-1
9.366975477E0,-1.035675049E0,1.646392822E0,2.467956543E-1
9.371949842E0,-1.024810791E0,1.630126953E0,1.982879639E-1
9.376924207E0,-9.252319336E-1,1.543731689E0,1.667785645E-1
9.381898573E0,-7.707061768E-1,1.411026001E0,1.558380127E-1
9.386872938E0,-6.234283447E-1,1.241546631E0,1.461334229E-1
9.391847303E0,-5.229492188E-1,1.066436768E0,1.371459961E-1
9.396821668E0,-4.809417725E-1,9.302062988E-1,1.478881836E-1
9.401796033E0,-4.732208252E-1,8.521270752E-1,1.802825928E-1
9.406770399E0,-4.828338623E-1,8.103637695E-1,2.343902588E-1
9.411744764E0,-4.916381836E-1,7.839508057E-1,2.931060791E-1
9.416719129E0,-4.737548828E-1,7.996826172E-1,3.512878418E-1
9.421693494E0,-4.243927002E-1,8.377380371E-1,4.017181396E-1
9.426667860E0,-3.537597656E-1,8.780822754E-1,4.369812012E-1
9.431642225E0,-2.783508301E-1,9.142150879E-1,4.595031738E-1
9.436616590E0,-2.107391357E-1,9.531402588E-1,4.747467041E-1
9.441590955E0,-1.608886719E-1,1.006072998E0,4.846649170E-1
9.446565321E0,-1.360015869E-1,1.068603516E0,4.927368164E-1
9.451539686E0,-1.321105957E-1,1.125900269E0,5.053253174E-1
9.456514051E0,-1.504974365E-1,1.172088623E0,5.219421387E-1
9.461488416E0,-1.892395020E-1,1.203384399E0,5.387878418E-1
9.466462782E0,-2.377319336E-1,1.228286743E0,5.538482666E-1
9.471437147E0,-2.845153809E-1,1.258148193E0,5.625915527E-1
9.476411512E0,-3.243865967E-1,1.273925781E0,5.691375732E-1
9.481385877E0,-3.623504639E-1,1.274627686E0,5.712890625E-1
9.486360242E0,-4.015502930E-1,1.243164062E0,5.611419678E-1
9.491334608E0,-4.438018799E-1,1.196075439E0,5.248260498E-1
9.496308973E0,-4.566802979E-1,1.174591064E0,4.995880127E-1
9.501283338E0,-4.596862793E-1,1.156982422E0,4.832305908E-1
9.506257703E0,-4.895477295E-1,1.097549438E0,4.590148926E-1
9.511232069E0,-5.295257568E-1,1.052780151E0,4.333038330E-1
9.516206434E0,-5.803375244E-1,1.027969360E0,4.097900391E-1
9.521180799E0,-6.401672363E-1,1.010543823E0,3.932342529E-1
9.526155164E0,-7.037353516E-1,9.991760254E-1,3.837432861E-1
9.531129530E0,-7.715301514E-1,9.812316895E-1,3.791961670E-1
9.536103895E0,-8.363647461E-1,9.499359131E-1,3.819427490E-1
9.541078260E0,-8.923950195E-1,9.099426270E-1,3.932037354E-1
9.546052625E0,-9.320678711E-1,8.676452637E-1,4.082641602E-1
9.551026990E0,-9.553680420E-1,8.184509277E-1,4.242553711E-1
9.556001356E0,-9.773254395E-1,7.422943115E-1,4.294128418E-1
9.560975721E0,-1.047958374E0,5.544281006E-1,3.898162842E-1
9.565950086E0,-1.057662964E0,5.094909668E-1,3.984527588E-1
9.570924451E0,-9.605865479E-1,6.506042480E-1,4.711456299E-1
9.575898817E0,-8.371582031E-1,7.767791748E-1,5.538940430E-1
9.580873182E0,-7.622985840E-1,7.494964600E-1,6.161193848E-1
9.585847547E0,-7.111053467E-1,6.896972656E-1,6.720581055E-1
9.590821912E0,-6.596679688E-1,6.832885742E-1,7.400665283E-1
9.595796278E0,-6.065826416E-1,7.051849365E-1,8.331146240E-1
9.600770643E0,-5.497283936E-1,7.317199707E-1,9.048309326E-1
9.605745008E0,-5.116119385E-1,7.640228271E-1,9.123992920E-1
9.610719373E0,-4.975280762E-1,8.133850098E-1,8.843078613E-1
9.615693739E0,-4.965820312E-1,8.646392822E-1,8.420410156E-1
9.620668104E0,-5.014648438E-1,9.163970947E-1,7.941741943E-1
9.625642469E0,-5.064849854E-1,9.666137695E-1,7.344360352E-1
9.630616834E0,-5.125732422E-1,1.008285522E0,6.609039307E-1
9.635591199E0,-5.265502930E-1,1.017913818E0,5.782012939E-1
9.640565565E0,-5.530548096E-1,9.881744385E-1,4.881286621E-1
9.645539930E0,-5.827178955E-1,9.405822754E-1,3.981018066E-1
9.650514295E0,-6.052246094E-1,8.827209473E-1,3.066864014E-1
9.655488660E0,-6.172637939E-1,8.133392334E-1,2.198333740E-1
9.660463026E0,-6.089477539E-1,7.364196777E-1,1.376037598E-1
9.665437391E0,-5.835571289E-1,6.380767822E-1,5.960083008E-2
9.670411756E0,-5.527343750E-1,5.195312500E-1,-1.492309570E-2
9.675386121E0,-5.144195557E-1,3.941345215E-1,-6.764221191E-2
9.680360487E0,-4.794616699E-1,2.706451416E-1,-9.364318848E-2
9.685334852E0,-4.533538818E-1,1.717224121E-1,-9.854125977E-2
9.690309217E0,-4.366760254E-1,1.187591553E-1,-9.022521973E-2
9.695283582E0,-4.256591797E-1,1.253967285E-1,-7.382202148E-2
9.700257948E0,-4.075622559E-1,1.936798096E-1,-5.636596680E-2
9.705232313E0,-3.770904541E-1,3.023376465E-1,-4.406738281E-2
9.710206678E0,-3.326110840E-1,4.187927246E-1,-3.073120117E-2
9.715181043E0,-2.774810791E-1,5.115356445E-1,-1.522827148E-2
9.720155408E0,-2.092132568E-1,5.821533203E-1,6.011962891E-3
9.725129774E0,-1.229400635E-1,6.323242188E-1,3.625488281E-2
9.730104139E0,-3.675842285E-2,6.591949463E-1,6.527709961E-2
9.735078504E0,4.263305664E-2,6.633300781E-1,8.094787598E-2
9.740052869E0,1.162261963E-1,6.532440186E-1,7.354736328E-2
9.745027235E0,1.913757324E-1,6.365509033E-1,3.529357910E-2
9.750001600E0,2.752685547E-1,6.197967529E-1,-3.863525391E-2
9.754975965E0,3.619995117E-1,5.909881592E-1,-1.457672119E-1
9.759950330E0,4.476165771E-1,5.383758545E-1,-2.795104980E-1
9.764924696E0,5.285339355E-1,4.747467041E-1,-4.457855225E-1
9.769899061E0,6.077575684E-1,4.139404297E-1,-6.417388916E-1
9.774873426E0,6.834106445E-1,3.586730957E-1,-8.534240723E-1
9.779847791E0,7.591705322E-1,3.248901367E-1,-1.062545776E0
9.784822157E0,8.305053711E-1,2.913360596E-1,-1.245162964E0
9.789796522E0,8.979187012E-1,2.501220703E-1,-1.380004883E0
9.794770887E0,9.521942139E-1,2.049255371E-1,-1.458770752E0
9.799745252E0,9.962158203E-1,1.688385010E-1,-1.493164062E0
9.804719617E0,1.019836426E0,1.399078369E-1,-1.510238647E0
9.809693983E0,1.017456055E0,1.179351807E-1,-1.527801514E0
9.814668348E0,9.937896729E-1,1.027069092E-1,-1.546707153E0
9.819642713E0,9.479522705E-1,7.752990723E-2,-1.578765869E0
9.824617078E0,8.929138184E-1,1.672363281E-2,-1.621383667E0
9.829591444E0,8.253631592E-1,-9.121704102E-2,-1.669860840E0
9.834565809E0,7.591400146E-1,-2.235717773E-1,-1.711975098E0
9.839540174E0,7.127838135E-1,-3.459014893E-1,-1.747543335E0
9.844514539E0,6.973419189E-1,-4.700775146E-1,-1.785308838E0
9.849488905E0,7.325439453E-1,-5.777130127E-1,-1.788833618E0
9.854463270E0,8.123016357E-1,-6.320190430E-1,-1.749404907E0
9.859437635E0,9.155578613E-1,-6.463623047E-1,-1.664199829E0
9.864412000E0,1.016983032E0,-6.212615967E-1,-1.522369385E0
9.869386365E0,1.085159302E0,-5.409240723E-1,-1.335205078E0
9.874360731E0,1.107284546E0,-4.201202393E-1,-1.112625122E0
9.879335096E0,1.102111816E0,-2.907257080E-1,-8.716735840E-1
9.884309461E0,1.084503174E0,-1.879882812E-1,-6.401672363E-1
9.889283826E0,1.068954468E0,-1.369018555E-1,-4.510650635E-1
9.894258192E0,1.052993774E0,-1.585540771E-1,-3.146667480E-1
9.899232557E0,1.051010132E0,-2.350158691E-1,-1.979675293E-1
9.904206922E0,1.069900513E0,-3.406829834E-1,-6.968688965E-2
9.909181287E0,1.094055176E0,-4.980010986E-1,5.206298828E-2
9.914155653E0,1.125732422E0,-7.257690430E-1,1.584320068E-1
9.919130018E0,1.167053223E0,-9.876708984E-1,2.492980957E-1
9.924104383E0,1.218307495E0,-1.253555298E0,3.329925537E-1
9.929078748E0,1.264068604E0,-1.538574219E0,4.023742676E-1
9.934053114E0,1.305725098E0,-1.820663452E0,4.304962158E-1
9.939027479E0,1.361419678E0,-2.022735596E0,3.839263916E-1
9.944001844E0,1.395645142E0,-2.125320435E0,2.346496582E-1
9.948976209E0,1.390869141E0,-2.121505737E0,2.684020996E-2
9.953950574E0,1.389450073E0,-1.999526978E0,-1.631927490E-1
9.958924940E0,1.387100220E0,-1.801239014E0,-3.221282959E-1
9.963899305E0,1.361114502E0,-1.585998535E0,-4.589080811E-1
9.968873670E0,1.268249512E0,-1.403411865E0,-5.400085449E-1
9.973848035E0,1.094467163E0,-1.279617310E0,-6.107635498E-1
9.978822401E0,8.608093262E-1,-1.150436401E0,-7.560119629E-1
9.983796766E0,6.121063232E-1,-9.782714844E-1,-9.367980957E-1
9.988771131E0,3.765869141E-1,-7.827148438E-1,-1.069625854E0
9.993745496E0,1.797790527E-1,-6.305694580E-1,-1.124771118E0
9.998719862E0,4.116821289E-2,-5.581207275E-1,-1.118820190E0
1.000369423E1,-2.253723145E-2,-5.570220947E-1,-1.095718384E0
1.000866859E1,-2.140808105E-2,-6.051330566E-1,-1.063415527E0
1.001364296E1,2.888488770E-2,-6.717987061E-1,-1.014587402E0
1.001861732E1,1.072845459E-1,-7.275848389E-1,-9.509277344E-1
1.002359169E1,1.901397705E-1,-7.585296631E-1,-8.740844727E-1
1.002856605E1,2.596740723E-1,-7.709350586E-1,-7.880249023E-1
1.003354042E1,2.989654541E-1,-7.705535889E-1,-6.959686279E-1
1.003851478E1,3.083038330E-1,-7.661590576E-1,-6.042785645E-1
1.004348915E1,2.941436768E-1,-7.687530518E-1,-5.177917480E-1
1.004846351E1,2.692413330E-1,-7.823181152E-1,-4.365386963E-1
1.005343788E1,2.448272705E-1,-8.007354736E-1,-3.665466309E-1
1.005841224E1,2.326202393E-1,-8.133239746E-1,-3.114013672E-1
1.006338661E1,2.400665283E-1,-8.128356934E-1,-2.649841309E-1
1.006836098E1,2.699737549E-1,-8.043060303E-1,-2.184448242E-1
1.007333534E1,3.128356934E-1,-7.830810547E-1,-1.721038818E-1
1.007830970E1,3.557586670E-1,-7.432861328E-1,-1.319274902E-1
1.008328407E1,4.042816162E-1,-6.801452637E-1,-9.089660645E-2
1.008825844E1,4.470214844E-1,-5.966644287E-1,-4.473876953E-2
1.009323280E1,4.692840576E-1,-5.007476807E-1,-9.460449219E-4
1.009820717E1,4.683990479E-1,-4.023742676E-1,3.639221191E-2
1.010318153E1,4.419097900E-1,-2.979888916E-1,6.243896484E-2
1.010815590E1,3.894653320E-1,-1.855010986E-1,8.152770996E-2
1.011313026E1,3.097686768E-1,-7.447814941E-2,1.029663086E-1
1.011810463E1,2.053070068E-1,1.358032227E-2,1.363525391E-1
1.012307899E1,8.894348145E-2,7.463073730E-2,1.833953857E-1
1.012805336E1,-2.471923828E-2,1.152801514E-1,2.351074219E-1
1.013302772E1,-1.226348877E-1,1.493072510E-1,2.858428955E-1
1.013800209E1,-2.000122070E-1,1.787261963E-1,3.434906006E-1
1.014297645E1,-2.636718750E-1,2.026977539E-1,4.028472900E-1
1.014795082E1,-3.130187988E-1,2.185821533E-1,4.631195068E-1
1.015292518E1,-3.454132080E-1,2.201538086E-1,5.298919678E-1
1.015789955E1,-3.705749512E-1,2.016601562E-1,5.974578857E-1
1.016287391E1,-3.948669434E-1,1.671752930E-1,6.605377197E-1
1.016784828E1,-4.269866943E-1,1.184692383E-1,7.191619873E-1
1.017282264E1,-4.709014893E-1,4.956054688E-2,7.791595459E-1
1.017779701E1,-5.179748535E-1,-3.463745117E-2,8.346099854E-1
1.018277138E1,-5.630493164E-1,-1.346435547E-1,8.880004883E-1
1.018774574E1,-6.096649170E-1,-2.512664795E-1,9.432983398E-1
1.019272011E1,-6.483612061E-1,-3.785705566E-1,9.987335205E-1
1.019769447E1,-6.670074463E-1,-5.094604492E-1,1.041458130E0
1.020266884E1,-6.665496826E-1,-6.112365723E-1,1.067749023E0
1.020764320E1,-6.442108154E-1,-6.848754883E-1,1.073760986E0
1.021261757E1,-5.953216553E-1,-7.249755859E-1,1.063888550E0
1.021759193E1,-5.173645020E-1,-7.220611572E-1,1.028167725E0
1.022256630E1,-4.154815674E-1,-6.799316406E-1,9.581756592E-1
1.022754066E1,-2.992706299E-1,-6.053314209E-1,8.578033447E-1
1.023251503E1,-1.798858643E-1,-5.139465332E-1,7.386169434E-1
1.023748939E1,-5.479431152E-2,-4.258117676E-1,6.038513184E-1
1.024246376E1,8.003234863E-2,-3.486633301E-1,4.446868896E-1
1.024743812E1,2.068786621E-1,-2.945098877E-1,2.402038574E-1
1.025241249E1,3.145141602E-1,-2.716064453E-1,-1.647949219E-3
1.025738685E1,4.128417969E-1,-2.773284912E-1,-2.501068115E-1
1.026236122E1,5.146789551E-1,-3.119506836E-1,-4.976806641E-1
1.026733558E1,6.201477051E-1,-3.813171387E-1,-7.348327637E-1
1.027230995E1,7.119903564E-1,-4.942016602E-1,-9.263305664E-1
1.027728432E1,7.644653320E-1,-6.424713135E-1,-1.057693481E0
1.028225868E1,7.592926025E-1,-7.889404297E-1,-1.126113892E0
1.028723304E1,6.815032959E-1,-9.149322510E-1,-1.132446289E0
