"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035685322E0,8.388936996E0,3.435495138E0,7.061817646E-1
1.038062978E0,8.266902924E0,3.385245800E0,3.493520916E-1
1.040441416E0,8.171190262E0,3.411566973E0,1.914258152E-1
1.042819853E0,8.113762856E0,3.512065411E0,1.339980662E-1
1.045197509E0,8.130512238E0,3.665505171E0,-5.024927482E-2
1.047575166E0,8.183154106E0,3.722932816E0,-5.626124144E-1
1.049953603E0,8.242975235E0,3.699004650E0,-8.596215248E-1
1.052331988E0,8.266902924E0,3.691826344E0,-7.615157962E-1
1.054709645E0,8.293224335E0,3.718147278E0,-5.195416212E-1
1.057087301E0,8.384151459E0,3.598206997E0,-3.352942765E-1
1.059465738E0,8.455936432E0,3.538386583E0,3.038884699E-1
1.061844176E0,8.504091263E0,3.540779352E0,4.546363056E-1
1.064221832E0,8.595019341E0,3.555136204E0,2.488535494E-1
1.066599488E0,8.664410591E0,3.567100286E0,2.632104978E-2
1.068977926E0,8.695517540E0,3.550350666E0,-1.151545867E-1
1.071356363E0,8.748159409E0,3.571886063E0,-2.802593410E-1
1.073734020E0,8.863015175E0,4.062713623E0,1.596610904E0
1.076111676E0,8.937192917E0,3.756432533E0,-1.089332461E0
1.078490113E0,8.985049248E0,3.588635683E0,-6.777670383E-1
1.080868551E0,9.059525490E0,3.550350666E0,-7.543373108E-1
1.083246207E0,9.045168877E0,3.531208038E0,-8.691928387E-1
1.085623863E0,9.107381821E0,3.519243956E0,-8.835497499E-1
1.088002301E0,9.155238152E0,3.423531055E0,-9.936196208E-1
1.090380738E0,9.270093918E0,3.306282759E0,-7.950153351E-1
1.092758395E0,9.439984322E0,3.169891834E0,-4.501497746E-1
1.095136051E0,9.528518677E0,3.088535786E0,-3.137588799E-1
1.097514488E0,9.588339806E0,3.067000389E0,-2.324029058E-1
1.099892874E0,9.617352486E0,3.071786165E0,-3.257229924E-1
1.102270530E0,9.669994354E0,3.239283562E0,-4.764707983E-1
1.104648238E0,9.756135941E0,3.502494097E0,-5.673980713E-1
1.107026676E0,9.772886276E0,3.521636724E0,-5.697908998E-1
1.109405061E0,9.803992271E0,3.581457376E0,-6.945167780E-1
1.111782718E0,9.854242325E0,3.708575964E0,-9.577272534E-1
1.114160374E0,9.899705887E0,3.823431492E0,-1.098903775E0
1.116538811E0,9.937990189E0,3.880859137E0,-1.230808139E0
1.118917249E0,9.921240807E0,3.935894251E0,-1.326521039E0
1.121294905E0,9.885348320E0,4.036392689E0,-1.388734460E0
1.123672561E0,9.801599503E0,4.096213341E0,-1.381555915E0
1.126050999E0,9.744172096E0,4.120141506E0,-1.422233939E0
1.128429436E0,9.703494072E0,4.175475597E0,-1.460519075E0
1.130807093E0,9.634101868E0,4.240081787E0,-1.486840129E0
1.133184749E0,9.564411163E0,4.244867325E0,-1.448554993E0
1.135563186E0,9.492626190E0,4.407579422E0,-1.307378531E0
1.137941624E0,9.358628273E0,4.292723656E0,-1.173081279E0
1.140319280E0,9.337093353E0,4.170690060E0,-1.091725349E0
1.142696936E0,9.344271660E0,4.055535316E0,-1.177866936E0
1.145075374E0,9.382556915E0,4.017250061E0,-1.235593796E0
1.147453811E0,9.413662910E0,3.986143351E0,-1.336092353E0
1.149831468E0,9.428020477E0,3.947858334E0,-1.326521039E0
1.152209124E0,9.451948166E0,3.955036640E0,-1.302592874E0
1.154587561E0,9.463912964E0,3.935894251E0,-1.285843015E0
1.156965947E0,9.423234940E0,3.902394533E0,-1.271486163E0
1.159343603E0,9.382556915E0,3.907180309E0,-1.326521039E0
1.161721311E0,9.344271660E0,3.919144392E0,-1.309771299E0
1.164099749E0,9.291629791E0,3.919144392E0,-1.364806175E0
1.166478134E0,9.298808098E0,3.943072557E0,-1.304985642E0
1.168855791E0,9.270093918E0,3.971786499E0,-1.336092353E0
1.171233447E0,9.253344536E0,4.005286217E0,-1.328913927E0
1.173611884E0,9.289237022E0,4.029214382E0,-1.261914849E0
1.175990322E0,9.339486122E0,4.074677944E0,-1.261914849E0
1.178367978E0,9.349057198E0,4.089034557E0,-1.139581800E0
1.180745634E0,9.389735222E0,4.074677944E0,-1.141974568E0
1.183124072E0,9.392127991E0,4.010071754E0,-1.082154036E0
1.185502509E0,9.425627708E0,3.945465326E0,-1.031904817E0
1.187880166E0,9.454340935E0,3.873680830E0,-1.003190875E0
1.190257822E0,9.495018959E0,3.799503326E0,-9.050851464E-1
1.192636259E0,9.495018959E0,3.811467409E0,-7.854440212E-1
1.195014697E0,9.487840652E0,3.818645954E0,-7.399803996E-1
1.197392353E0,9.461520195E0,3.816252947E0,-7.040880919E-1
1.199770009E0,9.411270142E0,3.813860178E0,-6.490531564E-1
1.202148447E0,9.370592117E0,3.830610037E0,-6.418746710E-1
1.204526884E0,9.329915047E0,3.813860178E0,-4.070789516E-1
1.206904541E0,9.313164711E0,3.840181351E0,-3.137588799E-1
1.209282197E0,9.267701149E0,3.825824261E0,-3.257229924E-1
1.211660634E0,8.953942299E0,3.737289906E0,-2.515454888E-1
1.214039072E0,8.676374435E0,3.725325823E0,-1.797607988E-1
1.216416728E0,8.528019905E0,3.706183195E0,1.435693651E-1
1.218794384E0,8.434400558E0,3.720540047E0,3.158525825E-1
1.221172822E0,8.264510155E0,3.632005692E0,5.315057039E-1
1.223551207E0,8.214261055E0,3.545564890E0,7.564310431E-1
1.225928863E0,8.211868286E0,3.507279873E0,8.665009141E-1
1.228306572E0,8.207082748E0,3.440280676E0,9.526425004E-1
1.230685009E0,8.252546310E0,3.373281717E0,1.045962572E0
1.233063395E0,8.376973152E0,3.327818155E0,1.125224829E0
1.235441051E0,8.499305725E0,3.256033421E0,1.084546804E0
1.237818707E0,8.520841599E0,3.126821041E0,9.717850685E-1
1.240197145E0,8.652446747E0,3.330210924E0,9.311071038E-1
1.242575582E0,8.800801277E0,3.687040567E0,9.095717072E-1
1.244953238E0,8.920442581E0,3.950251102E0,8.425726891E-1
1.247330895E0,8.922835350E0,3.986143351E0,7.085745931E-1
1.249709332E0,8.932407379E0,3.959822416E0,5.338985324E-1
1.252087770E0,8.937192917E0,4.065106392E0,4.139583111E-1
1.254465426E0,8.898907661E0,4.084249020E0,3.158525825E-1
1.256843082E0,8.839086533E0,4.117748737E0,2.273181528E-1
1.259221520E0,8.762516975E0,4.153641224E0,1.363908947E-1
1.261599957E0,8.707481384E0,4.115355968E0,-1.435693540E-2
1.263977613E0,8.695517540E0,4.259224415E0,-1.127617657E-1
1.266355270E0,8.642875671E0,4.371686935E0,-2.871387079E-2
1.268733707E0,8.554341316E0,4.354937077E0,-1.914258115E-2
1.271112145E0,8.532805443E0,4.285545349E0,-5.264209956E-2
1.273489801E0,8.583054543E0,4.216153622E0,-1.414756328E-1
1.275867457E0,8.650053978E0,4.160819530E0,-2.276172489E-1
1.278245895E0,8.748159409E0,4.156033993E0,-3.424727321E-1
1.280624332E0,8.863015175E0,4.134498596E0,-4.836492836E-1
1.283001988E0,8.994620323E0,4.153641224E0,-6.394818425E-1
1.285379645E0,9.104989052E0,4.213760853E0,-7.663014531E-1
1.287758082E0,9.224630356E0,4.244867325E0,-8.069794178E-1
1.290136468E0,9.341878891E0,4.283152580E0,-8.452646136E-1
1.292514124E0,9.432806015E0,4.285545349E0,-9.074779749E-1
1.294891832E0,9.497411728E0,4.295116425E0,-8.883354068E-1
1.297270270E0,9.571589470E0,4.271188259E0,-9.122636318E-1
1.299648655E0,9.585947037E0,4.271188259E0,-9.026923180E-1
1.302026311E0,9.554840088E0,4.328616142E0,-9.601200819E-1
1.304403968E0,9.557232857E0,4.338187218E0,-9.696913958E-1
1.306782405E0,9.554840088E0,4.388436794E0,-1.043868899E0
1.309160843E0,9.602995872E0,4.443471432E0,-1.096511006E0
1.311538499E0,9.600603104E0,4.453042984E0,-1.144367456E0
1.313916155E0,9.595518112E0,4.398007870E0,-1.139581800E0
1.316294593E0,9.593125343E0,4.407579422E0,-1.137188911E0
1.318673030E0,9.559625626E0,4.354937077E0,-1.173081279E0
1.321050686E0,9.530911446E0,4.309473515E0,-1.245165110E0
1.323428343E0,9.530911446E0,4.264009953E0,-1.333699465E0
1.325806780E0,9.523733139E0,4.283152580E0,-1.498804331E0
1.328185218E0,9.559625626E0,4.295116425E0,-1.656730533E0
1.330562874E0,9.569196701E0,4.333401680E0,-1.759921074E0
1.332940530E0,9.617352486E0,4.450650215E0,-1.853241086E0
1.335318968E0,9.669994354E0,4.498506546E0,-1.898704767E0
1.337697405E0,9.674779892E0,4.484149456E0,-1.917847395E0
1.340075061E0,9.641280174E0,4.364508629E0,-1.896311998E0
1.342452718E0,9.550054550E0,4.254438877E0,-1.810170293E0
1.344831155E0,9.483055115E0,4.182653904E0,-1.814955950E0
1.347209593E0,9.439984322E0,4.117748737E0,-1.826920033E0
1.349587249E0,9.418449402E0,4.110570431E0,-1.779063582E0
1.351964905E0,9.432806015E0,4.105784416E0,-1.671087503E0
1.354343343E0,9.473484039E0,4.115355968E0,-1.639980793E0
1.356721728E0,9.545269012E0,4.127319813E0,-1.630409479E0
1.359099384E0,9.569196701E0,4.165904045E0,-1.620838284E0
1.361477093E0,9.598209381E0,4.218546391E0,-1.616052628E0
1.363855530E0,9.588339806E0,4.275974274E0,-1.596910000E0
1.366233916E0,9.564411163E0,4.323830605E0,-1.589731574E0
1.368611572E0,9.499805450E0,4.383651257E0,-1.599302888E0
1.370989280E0,9.444769859E0,4.462614059E0,-1.623231053E0
1.373367718E0,9.356235504E0,4.620540619E0,-1.685444474E0
1.375746103E0,9.255737305E0,4.759623528E0,-1.762313843E0
1.378123759E0,9.145667076E0,4.886443138E0,-1.838884234E0
1.380501416E0,9.045168877E0,4.965405941E0,-1.898704767E0
1.382879853E0,8.946763992E0,5.034798145E0,-1.987239242E0
1.385258291E0,8.858229637E0,5.061119080E0,-2.051845312E0
1.387635947E0,8.774480820E0,5.075475693E0,-2.176272154E0
1.390013603E0,8.700303078E0,5.089832783E0,-2.269592285E0
1.392392041E0,8.623732567E0,5.087440014E0,-2.341675997E0
1.394770478E0,8.566305161E0,5.068297386E0,-2.406282187E0
1.397148134E0,8.487341881E0,5.070690155E0,-2.470888376E0
1.399525791E0,8.376973152E0,5.056333542E0,-2.530709028E0
1.401904228E0,8.262117386E0,5.063511848E0,-2.655135870E0
1.404282666E0,8.180761337E0,5.077868938E0,-2.652743101E0
1.406660322E0,8.104190826E0,5.137689114E0,-2.710170746E0
1.409037978E0,8.010870934E0,5.175974369E0,-2.683849812E0
1.411416416E0,7.890930653E0,5.130510807E0,-2.554637194E0
1.413794853E0,7.764111042E0,5.022833824E0,-2.439781904E0
1.416172509E0,7.704290867E0,4.896014214E0,-2.341675997E0
1.418550166E0,7.649255753E0,4.785944462E0,-2.214557409E0
1.420928603E0,7.656434059E0,4.675575256E0,-2.099701881E0
1.423307041E0,7.711469173E0,4.630111694E0,-2.013560295E0
1.425684697E0,7.754539967E0,4.558327198E0,-1.905883193E0
1.428062353E0,7.807182312E0,4.522434711E0,-1.779063582E0
1.430440791E0,7.878966808E0,4.438685894E0,-1.678265929E0
1.432819228E0,7.931908131E0,4.393222332E0,-1.628016710E0
1.435196884E0,8.030014038E0,4.333401680E0,-1.553839207E0
1.437574541E0,8.085048676E0,4.261617184E0,-1.587338686E0
1.439952978E0,8.164011955E0,4.180261135E0,-1.608874083E0
1.442331416E0,8.199904442E0,4.110570431E0,-1.637588024E0
1.444709072E0,8.235795975E0,4.069892406E0,-1.671087503E0
1.447086728E0,8.300402641E0,4.017250061E0,-1.728515267E0
1.449465166E0,8.336295128E0,3.983750582E0,-1.819741607E0
1.451843551E0,8.381758690E0,3.993321896E0,-1.936989903E0
1.454221207E0,8.424829483E0,3.909573078E0,-2.044667006E0
1.456598916E0,8.458329201E0,3.868895054E0,-2.152343988E0
1.458977353E0,8.472685814E0,3.761218071E0,-2.176272154E0
1.461355738E0,8.453543663E0,3.624827147E0,-1.977667928E0
1.463733395E0,8.403293610E0,3.488137245E0,-1.946561217E0
1.466111051E0,8.341080666E0,3.349353552E0,-2.030309916E0
1.468489488E0,8.312366486E0,3.287140131E0,-2.114058733E0
1.470867926E0,8.321938515E0,3.291925669E0,-2.193022013E0
1.473245582E0,8.341080666E0,3.323032379E0,-2.271985054E0
1.475623238E0,8.329116821E0,3.387638569E0,-2.377568483E0
1.478001676E0,8.283653259E0,3.382853031E0,-2.482852697E0
1.480380113E0,8.264510155E0,3.392424345E0,-2.600100994E0
1.482757770E0,8.295617104E0,3.495315790E0,-2.808276415E0
1.485135426E0,8.350651741E0,3.679862022E0,-3.011965513E0
1.487513863E0,8.391329765E0,3.878466368E0,-3.136392355E0
1.489892301E0,8.408080101E0,4.005286217E0,-3.208176851E0
1.492269957E0,8.379365921E0,4.081856251E0,-3.251247883E0
1.494647613E0,8.331509590E0,4.117748737E0,-3.239283562E0
1.497026051E0,8.300402641E0,4.148855209E0,-3.167499065E0
1.499404488E0,8.295617104E0,4.192225456E0,-3.112463951E0
1.501782145E0,8.274081230E0,4.232903481E0,-3.069393158E0
1.504159801E0,8.295617104E0,4.268795490E0,-3.045464993E0
1.506538238E0,8.307580948E0,4.331008911E0,-3.016751051E0
1.508916676E0,8.501698494E0,4.790730000E0,-2.777169704E0
1.511294332E0,8.504091263E0,4.728516579E0,-2.437388897E0
1.513671988E0,8.499305725E0,4.476971149E0,-2.865704298E0
1.516050426E0,8.554341316E0,4.467400074E0,-3.141177893E0
1.518428863E0,8.599804878E0,4.376472473E0,-3.150749207E0
1.520806520E0,8.616554260E0,4.259224415E0,-3.167499065E0
1.523184176E0,8.595019341E0,4.266402721E0,-3.191427231E0
1.525562613E0,8.681160927E0,4.376472473E0,-3.275176048E0
1.527941051E0,8.772088051E0,4.572684288E0,-3.267997503E0
1.530318707E0,8.841479301E0,4.726123810E0,-3.210569859E0
1.532696363E0,8.886942863E0,4.833800793E0,-3.232105255E0
1.535074801E0,8.965906143E0,4.984548569E0,-3.189034462E0
1.537453238E0,9.035298347E0,5.008476734E0,-3.208176851E0
1.539830895E0,9.155238152E0,5.015655518E0,-3.334996462E0
1.542208551E0,9.296415329E0,4.960620403E0,-3.555435419E0
1.544586988E0,9.416056633E0,4.893621445E0,-3.689433336E0
1.546965426E0,9.535696983E0,4.943870544E0,-3.684647799E0
1.549343082E0,9.607781410E0,5.049154758E0,-3.363710403E0
1.551720738E0,9.629316330E0,4.843372345E0,-3.608077526E0
1.554099176E0,9.808777809E0,4.785944462E0,-3.950251102E0
1.556477561E0,9.906884193E0,4.711467743E0,-4.036691666E0
1.558855218E0,9.928419113E0,4.589433670E0,-3.950251102E0
1.561232926E0,9.914062500E0,4.448257446E0,-3.923929930E0
1.563611363E0,9.839884758E0,4.364508629E0,-3.909573078E0
1.565989749E0,9.760921478E0,4.240081787E0,-3.844966888E0
1.568367405E0,9.681958199E0,4.134498596E0,-3.679862022E0
1.570745061E0,9.653244972E0,4.031607151E0,-3.521935940E0
1.573123499E0,9.588339806E0,3.955036640E0,-3.418745279E0
1.575501936E0,9.499805450E0,3.909573078E0,-3.210569859E0
1.577879593E0,9.389735222E0,3.842574120E0,-3.019144058E0
1.580257249E0,9.361021042E0,3.780360699E0,-2.976073265E0
1.582635686E0,9.272486687E0,3.701397419E0,-2.839383125E0
1.585014124E0,9.227023125E0,3.615255833E0,-2.497209549E0
1.587391780E0,9.160024643E0,3.600599766E0,-2.305484533E0
1.589769436E0,9.107381821E0,3.627219915E0,-2.085345030E0
1.592147874E0,9.081061363E0,3.679862022E0,-1.893919110E0
1.594526311E0,9.030512810E0,3.766003847E0,-1.699801445E0
1.596903968E0,9.030512810E0,3.844966888E0,-1.541875124E0
1.599281624E0,9.049954414E0,3.962215185E0,-1.398305774E0
1.601660061E0,9.112167358E0,4.045963764E0,-1.276271820E0
1.604038499E0,9.148059845E0,4.197010994E0,-1.180259824E0
1.606416155E0,9.164810181E0,4.326223373E0,-1.190130115E0
1.608793811E0,9.193523407E0,4.443471432E0,-1.218844056E0
1.611172249E0,9.188737869E0,4.565505505E0,-1.264307618E0
1.613550686E0,9.167202950E0,4.637290478E0,-1.319342613E0
1.615928343E0,9.167202950E0,4.726123810E0,-1.364806175E0
1.618305999E0,9.181559563E0,4.812265396E0,-1.388734460E0
1.620684436E0,9.183952332E0,4.929513931E0,-1.393520117E0
1.623062874E0,9.219844818E0,5.001298428E0,-1.450947881E0
1.625440530E0,9.224630356E0,5.041976452E0,-1.491625786E0
1.627818186E0,9.219844818E0,5.015655518E0,-1.522732496E0
1.630196624E0,9.188737869E0,4.927121162E0,-1.572981834E0
1.632575061E0,9.167202950E0,4.826622486E0,-1.596910000E0
1.634952718E0,9.174381256E0,4.713860512E0,-1.613659739E0
1.637330374E0,9.183952332E0,4.599005222E0,-1.644766450E0
1.639708811E0,9.179166794E0,4.558327198E0,-1.750349760E0
1.642087249E0,9.133703232E0,4.560719967E0,-1.769492388E0
1.644464905E0,9.095417976E0,4.639683247E0,-1.726122379E0
1.646842561E0,8.977870941E0,4.802694321E0,-1.755135417E0
1.649220999E0,8.896514893E0,4.958227634E0,-1.810170293E0
1.651599436E0,8.786444664E0,5.075475693E0,-1.735693693E0
1.653977093E0,8.685946465E0,5.080261707E0,-1.647159338E0
1.656354749E0,8.630910873E0,5.132903576E0,-1.637588024E0
1.658733186E0,8.563912392E0,5.132903576E0,-1.683051586E0
1.661111572E0,8.530412674E0,5.183153152E0,-1.716551185E0
1.663489228E0,8.472685814E0,5.195116997E0,-1.718943954E0
1.665866936E0,8.455936432E0,5.298307419E0,-1.695015788E0
1.668245374E0,8.453543663E0,5.336592674E0,-1.735693693E0
1.670623759E0,8.463114738E0,5.343770981E0,-1.750349760E0
1.673001416E0,8.480163574E0,5.338985443E0,-1.814955950E0
1.675379124E0,8.460721970E0,5.319842815E0,-1.893919110E0
1.677757561E0,8.470293045E0,5.250152111E0,-1.934597135E0
1.680135947E0,8.494520187E0,5.190331459E0,-1.972882271E0
1.682513603E0,8.532805443E0,5.111368179E0,-2.003988981E0
1.684891311E0,8.551948547E0,5.046761990E0,-2.056631088E0
1.687269749E0,8.604590416E0,4.996512890E0,-2.116451740E0
1.689648134E0,8.652446747E0,4.936692238E0,-2.178664923E0
1.692025791E0,8.681160927E0,4.881657124E0,-2.279163599E0
1.694403447E0,8.721838951E0,4.824229717E0,-2.403889418E0
1.696781884E0,8.757730484E0,4.762016296E0,-2.511566401E0
1.699160322E0,8.762516975E0,4.697110653E0,-2.614457846E0
1.701537978E0,8.779266357E0,4.639683247E0,-2.731706142E0
1.703915686E0,8.762516975E0,4.599005222E0,-2.836990356E0
1.706294124E0,8.717052460E0,4.572684288E0,-2.940180779E0
1.708672509E0,8.642875671E0,4.608576298E0,-2.973680258E0
1.711050166E0,8.559126854E0,4.596612453E0,-3.023929596E0
1.713427822E0,8.453543663E0,4.649254322E0,-3.086143017E0
1.715806259E0,8.357830048E0,4.704289436E0,-3.143570662E0
1.718184697E0,8.329116821E0,4.747659206E0,-3.136392355E0
1.720562353E0,8.259724617E0,4.773980141E0,-3.141177893E0
1.722940009E0,8.238189697E0,4.829015255E0,-3.189034462E0
1.725318447E0,8.254939079E0,4.833800793E0,-3.177070379E0
1.727696884E0,8.312366486E0,4.845765114E0,-3.198605776E0
1.730074541E0,8.350651741E0,4.829015255E0,-3.224926710E0
1.732452197E0,8.391329765E0,4.781158924E0,-3.256033421E0
1.734830634E0,8.472685814E0,4.819443703E0,-3.122035265E0
1.737209072E0,8.544769287E0,4.833800793E0,-2.959323406E0
1.739586728E0,8.630910873E0,4.819443703E0,-2.832204819E0
1.741964384E0,8.712266922E0,4.838586330E0,-2.755634308E0
1.744342822E0,8.752944946E0,4.884049892E0,-2.614457846E0
1.746721259E0,8.796015739E0,4.876871586E0,-2.451745987E0
1.749098916E0,8.831908226E0,4.896014214E0,-2.267199516E0
1.751476572E0,8.858229637E0,4.929513931E0,-2.087737799E0
1.753855009E0,8.896514893E0,4.984548569E0,-1.929811478E0
1.756233447E0,8.956335068E0,5.006083965E0,-1.793420553E0
1.758611103E0,9.032905579E0,5.037190914E0,-1.695015788E0
1.760988759E0,9.093025208E0,5.063511848E0,-1.577767372E0
1.763367197E0,9.169595718E0,5.118546963E0,-1.484447360E0
1.765745634E0,9.246166229E0,5.111368179E0,-1.460519075E0
1.768123291E0,9.341878891E0,5.137689114E0,-1.450947881E0
1.770500947E0,9.463912964E0,5.147260666E0,-1.465304732E0
1.772879384E0,9.564411163E0,5.104189873E0,-1.441376567E0
1.775257822E0,9.648459435E0,5.041976452E0,-1.429412484E0
1.777635478E0,9.729815483E0,4.986941338E0,-1.525125384E0
1.780013134E0,9.796813965E0,4.915156841E0,-1.620838284E0
1.782391572E0,9.866206169E0,4.896014214E0,-1.704586983E0
1.784770009E0,9.897313118E0,4.855336189E0,-1.846062660E0
1.787147666E0,9.842277527E0,4.771587372E0,-1.915454507E0
1.789525322E0,9.808777809E0,4.622933388E0,-2.020738840E0
1.791903759E0,9.729815483E0,4.496113777E0,-2.082952023E0
1.794282197E0,9.646066666E0,4.369294167E0,-2.142772675E0
1.796659853E0,9.542876244E0,4.244867325E0,-2.183450699E0
1.799037509E0,9.480662346E0,4.146462440E0,-2.197807550E0
1.801415947E0,9.375378609E0,4.043570995E0,-2.183450699E0
1.803794384E0,9.231808662E0,3.911965847E0,-2.126022816E0
1.806172041E0,9.018548965E0,3.787539244E0,-2.025524378E0
1.808549697E0,8.784051895E0,3.754039526E0,-1.922633052E0
1.810928134E0,8.544769287E0,3.643969774E0,-1.850848317E0
1.813306572E0,8.269295692E0,3.533600807E0,-1.843669891E0
1.815684228E0,8.053941727E0,3.440280676E0,-1.891526341E0
1.818061884E0,7.881359577E0,3.457030535E0,-2.030309916E0
1.820440322E0,7.800003529E0,3.593421459E0,-2.159522533E0
1.822818759E0,7.802396297E0,3.785146236E0,-2.288734913E0
1.825196416E0,7.867002487E0,4.043570995E0,-2.396710873E0
1.827574072E0,7.979764462E0,4.283152580E0,-2.423032045E0
1.829952509E0,8.056334496E0,4.467400074E0,-2.451745987E0
1.832330895E0,8.108976364E0,4.589433670E0,-2.497209549E0
1.834708551E0,8.164011955E0,4.689932346E0,-2.537887573E0
1.837086259E0,8.202297211E0,4.781158924E0,-2.561815739E0
1.839464697E0,8.309973717E0,4.924727917E0,-2.633600473E0
1.841843082E0,8.300402641E0,5.025226593E0,-2.640778780E0
1.844220738E0,8.321938515E0,5.101797104E0,-2.817847729E0
1.846598447E0,8.432007790E0,5.199902534E0,-2.873181820E0
1.848976884E0,8.482556343E0,5.283651352E0,-2.906681299E0
1.851355270E0,8.528019905E0,5.317450047E0,-2.949752092E0
1.853732926E0,8.563912392E0,5.350949764E0,-2.985644341E0
1.856110634E0,8.549555779E0,5.365306377E0,-3.019144058E0
1.858489072E0,8.559126854E0,5.331807137E0,-3.045464993E0
1.860867457E0,8.563912392E0,5.281258583E0,-3.124428272E0
1.863245113E0,8.518448830E0,5.195116997E0,-3.200998545E0
1.865622770E0,8.470293045E0,5.099404335E0,-3.306282759E0
1.868001207E0,8.434400558E0,5.003691196E0,-3.327818155E0
1.870379645E0,8.381758690E0,4.857728958E0,-3.337389469E0
1.872757301E0,8.216653824E0,4.646861553E0,-3.311068296E0
1.875134957E0,7.967800140E0,4.376472473E0,-3.181855917E0
1.877513395E0,7.766504288E0,4.235296249E0,-2.990430117E0
1.879891832E0,7.577471256E0,4.158426762E0,-2.825026274E0
1.882269488E0,7.261319637E0,4.062713623E0,-2.695813894E0
1.884647145E0,6.897610188E0,3.962215185E0,-2.490031004E0
1.887025582E0,6.497709751E0,3.823431492E0,-2.257628202E0
1.889404020E0,6.109773636E0,3.694219112E0,-2.224128723E0
1.891781676E0,5.925526142E0,3.876073599E0,-2.310569286E0
1.894159332E0,5.738885880E0,4.007678986E0,-2.332104683E0
1.896537770E0,5.511268616E0,4.036392689E0,-2.413460732E0
1.898916207E0,5.468197823E0,4.197010994E0,-2.420639277E0
1.901293863E0,5.666802406E0,4.496113777E0,-2.329711914E0
1.903671520E0,5.970989704E0,4.785944462E0,-2.240878344E0
1.906049957E0,6.303891182E0,4.946263313E0,-2.245664120E0
