"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.635749060E-1,6.982854843E0,6.921239495E-1,3.901497364E0
9.658595130E-1,6.973283291E0,6.490531564E-1,3.858426571E0
9.681331950E-1,6.920641422E0,5.922235847E-1,3.844069481E0
9.704116370E-1,6.911069870E0,5.347958803E-1,3.862613916E0
9.726779340E-1,6.920641422E0,5.060819983E-1,3.838685751E0
9.749507010E-1,6.973283291E0,5.060819983E-1,3.805784464E0
9.772214540E-1,7.096513748E0,5.724828243E-1,3.720839262E0
9.794915340E-1,7.244270325E0,6.819544435E-1,3.631108284E0
9.817704650E-1,7.434499741E0,8.147560954E-1,3.589233875E0
9.840384090E-1,7.615158081E0,9.619147182E-1,3.509074450E0
9.862995190E-1,7.776673794E0,1.109073281E0,3.433700562E0
9.885708810E-1,7.953144073E0,1.275374413E0,3.363112211E0
9.908474310E-1,8.133802414E0,1.394417405E0,3.278167009E0
9.931361880E-1,8.309675217E0,1.484148264E0,3.189034462E0
9.954084670E-1,8.447261810E0,1.569691658E0,3.094517946E0
9.976820270E-1,8.590232849E0,1.626521230E0,2.990430117E0
9.999529010E-1,8.709276199E0,1.707278967E0,2.943171740E0
1.002224507E0,8.785248756E0,1.749751568E0,2.929413080E0
1.004496969E0,8.818149567E0,1.754537225E0,2.943770170E0
1.006768942E0,8.837292671E0,1.759322882E0,3.010170937E0
1.009042624E0,8.827720642E0,1.759921074E0,3.138186932E0
1.011315146E0,8.804390907E0,1.712662816E0,3.285345554E0
1.013588279E0,8.709276199E0,1.675574064E0,3.456432343E0
1.015861167E0,8.133802414E0,1.842473388E0,3.517449379E0
1.018134238E0,7.886145115E0,1.695314884E0,3.516252756E0
1.020406577E0,8.166703224E0,1.293918848E0,3.315854073E0
1.022680687E0,8.456833839E0,1.018146038E0,3.430111170E0
1.024952172E0,8.608778000E0,8.333004713E-1,3.662813187E0
1.027223655E0,8.651848793E0,6.957131624E-1,3.905086517E0
1.029493248E0,8.618349075E0,6.113662124E-1,4.189832687E0
1.031770227E0,8.589634895E0,5.455635786E-1,4.422534466E0
1.034043847E0,8.547162056E0,4.743770957E-1,4.550550461E0
1.036317163E0,8.513663292E0,4.271188378E-1,4.602594376E0
1.038580773E0,8.489734650E0,3.696911037E-1,4.573880672E0
1.040848597E0,8.456833839E0,3.266202807E-1,4.530809879E0
1.043134180E0,8.456833839E0,3.026920557E-1,4.478765965E0
1.045408473E0,8.456833839E0,2.739782035E-1,4.416552544E0
1.047683436E0,8.494520187E0,2.691925466E-1,4.326821327E0
1.049949550E0,8.537590981E0,2.590230405E-1,4.202992916E0
1.052212733E0,8.570492744E0,2.823530734E-1,4.041477680E0
1.054499782E0,8.637491226E0,2.817548811E-1,3.918246984E0
1.056771510E0,8.651249886E0,2.907279432E-1,3.789632797E0
1.059047573E0,8.684749603E0,3.140579760E-1,3.656831264E0
1.061313626E0,8.694320679E0,3.140579760E-1,3.528815269E0
1.063576870E0,8.755936623E0,3.182454109E-1,3.414557934E0
1.065862515E0,8.874979019E0,3.415754437E-1,3.267997503E0
1.068135221E0,8.922237396E0,3.457628787E-1,3.187239647E0
1.070411710E0,9.017352104E0,3.409772217E-1,3.116053343E0
1.072682157E0,9.126823425E0,2.979064286E-1,3.064009428E0
1.074953824E0,9.212367058E0,2.835494876E-1,3.040081263E0
1.077226347E0,9.360123634E0,3.020938635E-1,2.997608662E0
1.079499236E0,9.464810371E0,3.116651475E-1,3.012563705E0
1.081772063E0,9.583254814E0,3.355933726E-1,3.012563705E0
1.084044402E0,9.664610863E0,3.595215976E-1,3.046063185E0
1.086317352E0,9.768698692E0,3.499503136E-1,3.061018467E0
1.088587493E0,9.873384476E0,3.212364316E-1,3.103491068E0
1.090851226E0,9.987641335E0,2.404786795E-1,3.136990547E0
1.093136443E0,1.009232807E1,1.692921966E-1,3.189632654E0
1.095408112E0,1.019222832E1,8.374879509E-2,3.170490026E0
1.097678315E0,1.028255749E1,5.503492057E-2,3.165704250E0
1.099949433E0,1.038245773E1,8.315058798E-2,3.109472990E0
1.102227204E0,1.048714352E1,1.495514214E-1,3.047857761E0
1.104498262E0,1.060140038E1,2.255235314E-1,2.919841766E0
1.106761324E0,1.069172955E1,3.158525825E-1,2.834896564E0
1.109046907E0,1.071506023E1,3.631108403E-1,2.758924484E0
1.111318574E0,1.078205872E1,3.954139352E-1,2.597409010E0
1.113591525E0,1.082931709E1,4.049852192E-1,2.498106956E0
1.115851351E0,1.081496048E1,3.762713671E-1,2.469393015E0
1.118136202E0,1.081017494E1,3.475574851E-1,2.450250387E0
1.120406466E0,1.080538845E1,3.236292601E-1,2.474178553E0
1.122672763E0,1.079162979E1,2.907279432E-1,2.516651154E0
1.124955783E0,1.076291656E1,2.715853751E-1,2.531008244E0
1.127226962E0,1.070130062E1,2.099701911E-1,2.520838737E0
1.129494907E0,1.064865875E1,1.621137410E-1,2.516052961E0
1.131773656E0,1.057747269E1,1.286142170E-1,2.477767944E0
1.134046117E0,1.049192905E1,1.435693540E-2,2.458027124E0
1.136321629E0,1.039202881E1,-1.423729509E-1,2.467000246E0
1.138588780E0,1.031067276E1,-2.757728100E-1,2.537588358E0
1.140851843E0,1.022034359E1,-4.133601189E-1,2.684746981E0
1.143137975E0,1.010189915E1,-5.934200287E-1,2.836092949E0
1.145411596E0,1.000199890E1,-7.501499057E-1,3.020938635E0
1.147686376E0,9.873384476E0,-9.206385016E-1,3.209971666E0
1.149952796E0,9.720842361E0,-1.086341500E0,3.413959742E0
1.152215552E0,9.573683739E0,-1.271187067E0,3.636492252E0
1.154501746E0,9.393025398E0,-1.451246977E0,3.844667673E0
1.156774390E0,9.269196510E0,-1.575075507E0,3.981656790E0
1.159050331E0,9.178867340E0,-1.636092424E0,4.095315933E0
1.161316871E0,9.122037888E0,-1.716850281E0,4.161716938E0
1.163581032E0,9.031708717E0,-1.764706731E0,4.133002758E0
1.165864539E0,8.969495773E0,-1.836491346E0,3.975674868E0
1.168133095E0,8.903095245E0,-1.875374794E0,3.789632797E0
1.170408119E0,8.855237961E0,-1.885544300E0,3.604189157E0
1.172683633E0,8.912068367E0,-1.838884234E0,3.366701365E0
1.174957741E0,8.912068367E0,-1.777269006E0,3.138785124E0
1.177230997E0,8.969495773E0,-1.692921996E0,2.887538671E0
1.179502847E0,9.035896301E0,-1.664806366E0,2.645265341E0
1.181774210E0,9.092725754E0,-1.608574986E0,2.422134638E0
1.184036112E0,9.078967094E0,-1.523629785E0,2.236690998E0
1.186307841E0,9.107083321E0,-1.476371527E0,2.075175524E0
1.188593181E0,9.145368576E0,-1.353141189E0,1.904686809E0
1.190868388E0,9.197412491E0,-1.277169108E0,1.776670814E0
1.193142253E0,9.235696793E0,-1.182652593E0,1.643869162E0
1.195411419E0,9.306883812E0,-1.116850019E0,1.487737536E0
1.197685161E0,9.311669350E0,-1.078564763E0,1.383051515E0
1.199958782E0,9.316454887E0,-1.055234790E0,1.278365493E0
1.202230633E0,9.340383530E0,-1.041476011E0,1.197607756E0
1.204503034E0,9.335597992E0,-1.051047325E0,1.126421213E0
1.206775007E0,9.354740143E0,-1.108475089E0,1.040877819E0
1.209048322E0,9.345169067E0,-1.141974568E0,1.002592683E0
1.211321576E0,9.326025963E0,-1.175474167E0,9.595218897E-1
1.213594648E0,9.273384094E0,-1.204187989E0,9.026923180E-1
1.215867292E0,9.235696793E0,-1.275972724E0,8.356932998E-1
1.218139937E0,9.216554642E0,-1.347159147E0,8.117650747E-1
1.220412825E0,9.150154114E0,-1.404586911E0,7.974081635E-1
1.222685592E0,9.073583603E0,-1.485344648E0,7.824530005E-1
1.224958419E0,9.078369141E0,-1.557129383E0,7.441678643E-1
1.227227401E0,9.026325226E0,-1.609173179E0,7.202396393E-1
1.229490707E0,8.997611046E0,-1.637887120E0,7.058826685E-1
1.231776596E0,8.968897820E0,-1.676172256E0,7.058826685E-1
1.234049973E0,8.950352669E0,-1.718644857E0,6.963114142E-1
1.236326828E0,8.949754715E0,-1.776072621E0,6.957131624E-1
1.238593308E0,8.878568649E0,-1.842473388E0,7.148557901E-1
1.240859971E0,8.912068367E0,-1.932802439E0,7.381857634E-1
1.243139818E0,8.873783112E0,-2.009372711E0,7.334001660E-1
1.245413316E0,8.840283394E0,-2.047059774E0,7.615157962E-1
1.247688218E0,8.831310272E0,-2.127817631E0,7.848458290E-1
1.249957384E0,8.812167168E0,-2.199602127E0,7.800601721E-1
1.252225206E0,8.769096375E0,-2.232503414E0,7.944171429E-1
1.254505846E0,8.693124771E0,-2.275574446E0,8.177471161E-1
1.256777392E0,8.654839516E0,-2.356332064E0,8.506484628E-1
1.259050952E0,8.650053978E0,-2.461018085E0,9.170492887E-1
1.261318347E0,8.617152214E0,-2.574677229E0,1.001994491E0
1.263595996E0,8.540582657E0,-2.674577475E0,1.106082320E0
1.265868702E0,8.469395638E0,-2.773879766E0,1.234098315E0
1.268142751E0,8.369495392E0,-2.868396044E0,1.342971683E0
1.270411305E0,8.298309326E0,-2.920439959E0,1.456630826E0
1.272675099E0,8.283951759E0,-2.930011272E0,1.537388563E0
1.274959890E0,8.303094864E0,-2.924627542E0,1.603789330E0
1.277232412E0,8.298309326E0,-2.986242771E0,1.689332843E0
1.279508412E0,8.312665939E0,-3.029313564E0,1.760519266E0
1.281777455E0,8.340781212E0,-3.110071182E0,1.798804402E0
1.284047659E0,8.407780647E0,-3.176471949E0,1.869990945E0
1.286323782E0,8.440681458E0,-3.204587698E0,1.969891191E0
1.288595389E0,8.459824562E0,-3.204587698E0,2.012363911E0
1.290862967E0,8.569295883E0,-3.223730326E0,2.045863390E0
1.293134452E0,8.621937752E0,-3.190230846E0,2.093719721E0
1.295411186E0,8.726025581E0,-3.185445070E0,2.112862349E0
1.297670341E0,8.788239479E0,-3.156731367E0,2.165504456E0
1.299946281E0,8.911469460E0,-3.160918713E0,2.218146563E0
1.302233452E0,8.930612564E0,-3.151347399E0,2.251646042E0
1.304509208E0,9.030512810E0,-3.232703447E0,2.274976015E0
1.306781853E0,9.040083885E0,-3.217748165E0,2.351546526E0
1.309052727E0,9.096913338E0,-3.236890793E0,2.341975212E0
1.311324823E0,9.120841980E0,-3.275176048E0,2.356332064E0
1.313598810E0,9.154341698E0,-3.279961586E0,2.365903378E0
1.315867547E0,9.183054924E0,-3.299104214E0,2.351546526E0
1.318133600E0,9.220742226E0,-3.389433384E0,2.346760750E0
1.320415461E0,9.249456406E0,-3.451048374E0,2.403590441E0
1.322688533E0,9.249456406E0,-3.508476257E0,2.422134638E0
1.324964106E0,9.239884377E0,-3.565305710E0,2.417349100E0
1.327232112E0,9.254241943E0,-3.665206194E0,2.379063845E0
1.329493892E0,9.268000603E0,-3.765704632E0,2.369492531E0
1.331779537E0,9.258428574E0,-3.841676712E0,2.350350142E0
1.334052241E0,9.244669914E0,-3.932005882E0,2.354537487E0
1.336328731E0,9.225527763E0,-4.046263218E0,2.364108801E0
1.338594967E0,9.172885895E0,-4.150949001E0,2.397010088E0
1.340857968E0,9.087342262E0,-4.269393921E0,2.486740828E0
1.343144101E0,8.982656479E0,-4.421936035E0,2.557329178E0
1.345417783E0,8.906683922E0,-4.593023300E0,2.575873613E0
1.347692686E0,8.835497856E0,-4.778466702E0,2.580060959E0
1.349961912E0,8.787641525E0,-4.931009293E0,2.631506681E0
1.352234616E0,8.730213165E0,-5.106881618E0,2.640479803E0
1.354507810E0,8.678169250E0,-5.277968407E0,2.701496840E0
1.356779296E0,8.578269005E0,-5.439484119E0,2.786442041E0
1.359044860E0,8.492725372E0,-5.624927998E0,2.880958557E0
1.361313292E0,8.440083504E0,-5.786443233E0,2.961117983E0
1.363600097E0,8.420941353E0,-5.914459229E0,3.046661377E0
1.365872924E0,8.425726891E0,-6.033502102E0,3.145963669E0
1.368147644E0,8.440083504E0,-6.119045734E0,3.217149973E0
1.370413147E0,8.511270523E0,-6.190232277E0,3.264408350E0
1.372677795E0,8.554341316E0,-6.223133564E0,3.340978622E0
1.374962892E0,8.592626572E0,-6.232704639E0,3.393022537E0
1.377235841E0,8.715856552E0,-6.265605927E0,3.464807272E0
1.379511964E0,8.773283958E0,-6.260820389E0,3.574278831E0
1.381782350E0,8.868398666E0,-6.246463299E0,3.640679598E0
1.384050478E0,9.001200676E0,-6.260820389E0,3.622135162E0
1.386314760E0,9.096315384E0,-6.251249313E0,3.560520172E0
1.388599549E0,9.239286423E0,-6.241677761E0,3.518047571E0
1.390872499E0,9.296115875E0,-6.170491219E0,3.489931822E0
1.393148135E0,9.386445045E0,-6.142375946E0,3.409772158E0
1.395417178E0,9.439086914E0,-6.047261238E0,3.300898790E0
1.397691104E0,9.510273933E0,-5.990431309E0,3.229712248E0
1.399965091E0,9.553344727E0,-5.948556900E0,3.106482029E0
1.402236576E0,9.600603104E0,-5.877370834E0,3.001796007E0
1.404509159E0,9.643673897E0,-5.820540905E0,2.845664263E0
1.406780949E0,9.705288887E0,-5.778068542E0,2.712264538E0
1.409054936E0,9.776474953E0,-5.735595703E0,2.627319336E0
1.411327398E0,9.800403595E0,-5.678766251E0,2.560918331E0
1.413600530E0,9.814760208E0,-5.636293888E0,2.546561480E0
1.415870122E0,9.842875481E0,-5.659623623E0,2.537588358E0
1.418133122E0,9.842875481E0,-5.688337803E0,2.603989124E0
1.420413885E0,9.833903313E0,-5.726024628E0,2.670390129E0
1.422691717E0,9.776474953E0,-5.744568825E0,2.760120869E0
1.424967413E0,9.700503349E0,-5.834897995E0,2.855235577E0
1.427238837E0,9.595816612E0,-5.886941910E0,2.959323406E0
1.429510078E0,9.500701904E0,-5.986842155E0,3.020340443E0
1.431782966E0,9.381659508E0,-6.143572330E0,3.086143017E0
1.434052497E0,9.262616158E0,-6.253043652E0,3.047857761E0
1.436316962E0,9.191430092E0,-6.352943897E0,3.032902718E0
1.438598030E0,9.129815102E0,-6.481558323E0,3.051447153E0
1.440860909E0,9.072386742E0,-6.557530403E0,3.098705292E0
1.443149605E0,8.977272034E0,-6.623931408E0,3.184248686E0
1.445419442E0,8.872586250E0,-6.685546398E0,3.297907829E0
1.447692453E0,8.796614647E0,-6.742375851E0,3.349353552E0
1.449948922E0,8.720642090E0,-6.803991318E0,3.401397467E0
1.452225228E0,8.654241562E0,-6.841678143E0,3.406183004E0
1.454511972E0,8.601598740E0,-6.899106026E0,3.439084291E0
1.456786997E0,8.520841599E0,-6.946363926E0,3.495315790E0
1.459060374E0,8.449654579E0,-6.979863644E0,3.504886866E0
1.461327647E0,8.397012711E0,-6.988836765E0,3.523431301E0
1.463602122E0,8.344968796E0,-7.051050186E0,3.547359467E0
1.465874523E0,8.297112465E0,-7.036693096E0,3.518645763E0
1.468147838E0,8.249854088E0,-7.051050186E0,3.513859987E0
1.470420726E0,8.206783295E0,-7.022336483E0,3.509074450E0
1.472694408E0,8.164310455E0,-6.984051228E0,3.518645763E0
1.474966015E0,8.106883049E0,-6.922435760E0,3.556332588E0
1.477238293E0,8.030911446E0,-6.927221775E0,3.551547050E0
1.479511243E0,8.011768341E0,-6.927221775E0,3.551547050E0
1.481784253E0,7.959724426E0,-6.893722057E0,3.561118364E0
1.484056531E0,7.855038643E0,-6.850651264E0,3.498904943E0
1.486328626E0,7.802994728E0,-6.832107067E0,3.403790236E0
1.488596509E0,7.769495010E0,-6.808776855E0,3.332603693E0
1.490871046E0,7.721638680E0,-6.780063152E0,3.251846075E0
1.493148146E0,7.655237675E0,-6.795018196E0,3.175275564E0
1.495421950E0,7.593622684E0,-6.795018196E0,3.108874798E0
1.497695082E0,7.540980339E0,-6.828517437E0,3.046661377E0
1.499966872E0,7.460222721E0,-6.838088989E0,2.998805046E0
1.502239639E0,7.412964344E0,-6.833303452E0,2.994019270E0
1.504511367E0,7.341179848E0,-6.823731899E0,2.937189817E0
1.506781814E0,7.298707485E0,-6.799803734E0,2.979662418E0
1.509059158E0,7.250850677E0,-6.761518478E0,2.994019270E0
1.511330827E0,7.189235687E0,-6.723831654E0,3.022733212E0
1.513604202E0,7.141977310E0,-6.708876610E0,3.107678413E0
1.515872758E0,7.094120979E0,-6.704091072E0,3.122035265E0
1.518136246E0,7.051648140E0,-6.708876610E0,3.202793121E0
1.520421953E0,7.013363361E0,-6.689733982E0,3.241078377E0
1.522694658E0,6.970292568E0,-6.622735023E0,3.293122053E0
1.524971086E0,6.932605267E0,-6.561119556E0,3.245863914E0
1.527238298E0,6.866204739E0,-6.446862221E0,3.250649452E0
1.529500506E0,6.861418724E0,-6.399604321E0,3.131606579E0
1.531786639E0,6.889534473E0,-6.337988853E0,3.027518749E0
1.534058368E0,6.894320011E0,-6.281159401E0,2.951546669E0
1.536334796E0,6.866204739E0,-6.228517532E0,2.894717216E0
1.538604084E0,6.847062111E0,-6.176473618E0,2.813959360E0
1.540876972E0,6.870990276E0,-6.172286034E0,2.733201742E0
1.543149982E0,6.880561352E0,-6.186643124E0,2.690729141E0
1.545422626E0,6.870990276E0,-6.215356827E0,2.633301258E0
1.547688252E0,6.823133945E0,-6.253642082E0,2.633301258E0
1.549959370E0,6.761518478E0,-6.267400742E0,2.637488842E0
1.552239949E0,6.699305058E0,-6.315257072E0,2.642274380E0
1.554507833E0,6.652047157E0,-6.362515450E0,2.670390129E0
1.556776022E0,6.580860615E0,-6.467201233E0,2.684148788E0
1.559059408E0,6.528218269E0,-6.557530403E0,2.679363251E0
1.561329916E0,6.447460651E0,-6.629314899E0,2.693121910E0
1.563594259E0,6.390631199E0,-6.700501442E0,2.669193745E0
1.565864768E0,6.314060688E0,-6.748358250E0,2.644667149E0
1.568151511E0,6.276373863E0,-6.809973240E0,2.611167669E0
1.570426657E0,6.242874146E0,-6.877570629E0,2.468794823E0
1.572690940E0,6.218945980E0,-6.939185619E0,2.382653236E0
1.574968529E0,6.223731518E0,-6.978068829E0,2.254637241E0
1.577241111E0,6.214160442E0,-6.992425919E0,2.106880426E0
1.579517112E0,6.233303070E0,-7.007380962E0,1.931007862E0
1.581788597E0,6.275775433E0,-6.984051228E0,1.764706731E0
1.584056542E0,6.323632240E0,-6.965506554E0,1.631905079E0
1.586320581E0,6.333203316E0,-6.933203697E0,1.432702541E0
1.588605432E0,6.375676155E0,-6.905087948E0,1.299302697E0
1.590878625E0,6.399604321E0,-6.929016113E0,1.209571838E0
1.593153162E0,6.404389858E0,-6.986443996E0,1.080957651E0
1.595418726E0,6.375676155E0,-7.058228493E0,9.852447510E-1
1.597697168E0,6.333203316E0,-7.149155617E0,9.140582681E-1
1.599971033E0,6.342176437E0,-7.206583500E0,8.662018180E-1
1.602244411E0,6.337390900E0,-7.244270325E0,8.470591903E-1
1.604515590E0,6.318846226E0,-7.287341595E0,9.326026440E-1
1.606783412E0,6.299703598E0,-7.343572617E0,1.041476011E0
1.609060756E0,6.227919102E0,-7.400402069E0,1.207777262E0
1.611333217E0,6.218945980E0,-7.466204643E0,1.416550994E0
1.613607570E0,6.199803352E0,-7.513463020E0,1.587637782E0
1.615878139E0,6.180660725E0,-7.540980339E0,1.791625977E0
1.618146450E0,6.209374905E0,-7.602595806E0,1.901097536E0
1.620419523E0,6.251847267E0,-7.631309509E0,1.972284079E0
1.622697843E0,6.280561447E0,-7.625925541E0,2.100898266E0
1.624971524E0,6.346961975E0,-7.635497093E0,2.152942181E0
1.627241117E0,6.409175396E0,-7.625327587E0,2.243869543E0
1.629503203E0,6.475576401E0,-7.572685242E0,2.353341103E0
1.631788847E0,6.546762943E0,-7.482356548E0,2.429911375E0
1.634061918E0,6.637091637E0,-7.357929707E0,2.529811859E0
1.636335478E0,6.699305058E0,-7.253243446E0,2.582453728E0
1.638594329E0,6.823133945E0,-7.115057945E0,2.630908489E0
1.640880218E0,6.970292568E0,-7.005586624E0,2.636292458E0
1.643152679E0,7.065407276E0,-6.891329288E0,2.617748022E0
1.645429107E0,7.222734928E0,-6.820142746E0,2.608774900E0
1.647698395E0,7.341179848E0,-6.705885410E0,2.562114954E0
1.649970795E0,7.455437183E0,-6.654439926E0,2.462214470E0
1.652244477E0,7.569694519E0,-6.611967087E0,2.330011129E0
1.654518097E0,7.650452137E0,-6.569494724E0,2.187638044E0
1.656789766E0,7.750352383E0,-6.541378975E0,2.092523336E0
1.659061189E0,7.764709473E0,-6.531807423E0,1.997408748E0
1.661329622E0,7.797610760E0,-6.546762943E0,1.888535261E0
1.663608247E0,7.769495010E0,-6.665805817E0,1.792822361E0
1.665880892E0,7.707281590E0,-6.751348972E0,1.830509305E0
1.668155001E0,7.669594765E0,-6.870391846E0,1.896910191E0
1.670426669E0,7.578667641E0,-7.022336483E0,1.915454507E0
1.672699801E0,7.431509018E0,-7.203592777E0,1.919043779E0
1.674972446E0,7.341179848E0,-7.393223763E0,1.951945066E0
1.677244418E0,7.226922512E0,-7.578667641E0,1.998605132E0
1.679511325E0,7.084549427E0,-7.759325504E0,2.064407825E0
1.681782077E0,6.955935478E0,-7.925626755E0,2.130210400E0
1.684050022E0,6.832107067E0,-8.097311974E0,2.120040894E0
1.686334813E0,6.727420807E0,-8.215756416E0,2.191227436E0
1.688607274E0,6.617949009E0,-8.339585304E0,2.237887383E0
1.690869542E0,6.570691109E0,-8.458627701E0,2.223530531E0
1.693141942E0,6.518048763E0,-8.548956871E0,2.279761791E0
1.695423986E0,6.427719593E0,-8.615358353E0,2.246262312E0
1.697691808E0,6.390032768E0,-8.648857117E0,2.212762833E0
1.699976232E0,6.422934055E0,-8.682356834E0,2.217548370E0
1.702245825E0,6.427719593E0,-8.691927910E0,2.207977057E0
1.704518164E0,6.475576401E0,-8.711071014E0,2.207977057E0
1.706778418E0,6.532405853E0,-8.706285477E0,2.179861546E0
1.709065223E0,6.603592396E0,-8.744570732E0,2.155933142E0
1.711336708E0,6.675376892E0,-8.697312355E0,2.127817631E0
1.713612953E0,6.751348972E0,-8.621339798E0,1.990230203E0
1.715878822E0,6.851249218E0,-8.512466431E0,1.876571178E0
1.718142128E0,6.917650223E0,-8.350951195E0,1.753939033E0
1.720427773E0,6.998407841E0,-8.208578110E0,1.645065546E0
1.722700723E0,7.127022266E0,-8.113463402E0,1.531406522E0
1.724977029E0,7.217351437E0,-8.056633949E0,1.441675663E0
1.727244485E0,7.298109055E0,-7.952546120E0,1.389631748E0
1.729506388E0,7.331608772E0,-7.862216949E0,1.309472203E0
1.731791849E0,7.374081135E0,-7.791030407E0,1.243071318E0
1.734064431E0,7.374081135E0,-7.776673794E0,1.204786181E0
1.736340005E0,7.326822758E0,-7.781459332E0,1.190429211E0
1.738606486E0,7.250850677E0,-7.786244869E0,1.185643673E0
1.740878032E0,7.122236729E0,-7.791030407E0,1.218544960E0
1.743156413E0,6.965506554E0,-7.804789066E0,1.265803218E0
1.745430705E0,6.803392887E0,-7.843074322E0,1.289133191E0
1.747703899E0,6.651448727E0,-7.880761147E0,1.316650629E0
1.749977825E0,6.494120598E0,-7.938189030E0,1.311266780E0
1.752246867E0,6.385247231E0,-7.995018482E0,1.330409408E0
1.754520061E0,6.285346985E0,-8.080561638E0,1.410568953E0
1.756791913E0,6.161518097E0,-8.213363647E0,1.471585870E0
1.759065046E0,6.071189404E0,-8.279764175E0,1.604387641E0
1.761336774E0,6.013761520E0,-8.336593628E0,1.698904037E0
1.763612409E0,5.966503143E0,-8.407780647E0,1.774876237E0
1.765884138E0,5.923432350E0,-8.392825127E0,1.898704767E0
1.768155317E0,5.933003902E0,-8.331210136E0,1.931606054E0
1.770421125E0,5.923432350E0,-8.297710419E0,1.955534339E0
1.772701216E0,5.937789440E0,-8.258827209E0,2.074577332E0
1.774975082E0,5.885745525E0,-8.187042236E0,2.203191519E0
1.777249618E0,5.481358528E0,-7.939385414E0,2.221735716E0
1.779521407E0,5.353342533E0,-8.035098076E0,2.135594130E0
1.781792586E0,5.700301647E0,-8.392227173E0,1.993221283E0
1.784057663E0,5.961717606E0,-8.548956871E0,2.249851465E0
1.786338669E0,6.099903107E0,-8.566903114E0,2.635095835E0
1.788611618E0,6.142375946E0,-8.589634895E0,2.982055187E0
1.790887009E0,6.128018856E0,-8.578866959E0,3.295515060E0
1.793154405E0,6.128616810E0,-8.525627136E0,3.595216036E0
1.795417344E0,6.095117569E0,-8.472386360E0,3.828516245E0
1.797703477E0,6.056832314E0,-8.467002869E0,3.927818298E0
1.799977159E0,6.066403389E0,-8.457431793E0,4.009174347E0
