"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.065767708E0,1.256818175E-1,-5.070032179E-2,-1.954711229E-2
1.068233229E0,1.305686086E-1,-6.536065787E-2,-1.832541823E-2
1.070697812E0,1.330119967E-1,-7.757759839E-2,-2.932066843E-2
1.073161614E0,1.354553849E-1,-9.223793447E-2,-3.542914242E-2
1.075626250E0,1.378987730E-1,-1.081199646E-1,-3.542914242E-2
1.078091719E0,1.415638477E-1,-1.215586066E-1,-4.764608666E-2
1.080556302E0,1.452289373E-1,-1.386623234E-1,-5.253286287E-2
1.083020156E0,1.464506239E-1,-1.521009654E-1,-5.497625470E-2
1.085484792E0,1.488940120E-1,-1.679829955E-1,-6.108472496E-2
1.087950260E0,1.525591016E-1,-1.838650256E-1,-6.963659078E-2
1.090414844E0,1.562241912E-1,-1.997470558E-1,-7.330167294E-2
1.092878698E0,1.586675793E-1,-2.119639963E-1,-7.452336699E-2
1.095343333E0,1.611109674E-1,-2.205158621E-1,-8.063183725E-2
1.097808802E0,1.659977436E-1,-2.290677279E-1,-8.551861346E-2
1.100273385E0,1.696628332E-1,-2.351761907E-1,-8.429691941E-2
1.102737187E0,1.733279079E-1,-2.388412803E-1,-8.429691941E-2
1.105201823E0,1.782146841E-1,-2.376195788E-1,-9.407047927E-2
1.107667344E0,1.818797737E-1,-2.437280566E-1,-9.284878522E-2
1.110131875E0,1.867665499E-1,-2.437280566E-1,-9.162709117E-2
1.112595729E0,1.916533262E-1,-2.425063550E-1,-9.651386738E-2
1.115060364E0,1.953184158E-1,-2.412846684E-1,-1.001789495E-1
1.117525833E0,2.002051920E-1,-2.461714447E-1,-9.529217333E-2
1.119990417E0,2.026485801E-1,-2.473931462E-1,-1.087308154E-1
1.122454271E0,2.075353563E-1,-2.559449971E-1,-1.087308154E-1
1.124918906E0,2.136438340E-1,-2.632751763E-1,-1.087308154E-1
1.127384375E0,2.160872221E-1,-2.718270421E-1,-1.123958975E-1
1.129848958E0,2.197522968E-1,-2.816005945E-1,-1.123958975E-1
1.132312812E0,2.221956849E-1,-2.938175201E-1,-1.185043678E-1
1.134777448E0,2.258607745E-1,-3.072561622E-1,-1.197260618E-1
1.137242917E0,2.295258641E-1,-3.158080280E-1,-1.246128380E-1
1.139707500E0,2.331909388E-1,-3.231382072E-1,-1.209477559E-1
1.142171302E0,2.368560284E-1,-3.292466700E-1,-1.282779276E-1
1.144635937E0,2.405211031E-1,-3.365768492E-1,-1.294996142E-1
1.147101458E0,2.429644912E-1,-3.439069986E-1,-1.331647038E-1
1.149565989E0,2.490729690E-1,-3.561239541E-1,-1.417165697E-1
1.152029844E0,2.527380586E-1,-3.695625961E-1,-1.466033459E-1
1.154494479E0,2.551814318E-1,-3.817795515E-1,-1.490467340E-1
1.156959948E0,2.576248348E-1,-3.976615667E-1,-1.551551968E-1
1.159424531E0,2.600682080E-1,-4.123218954E-1,-1.637070626E-1
1.161888385E0,2.625116110E-1,-4.245388508E-1,-1.685938388E-1
1.164353021E0,2.637332976E-1,-4.355340898E-1,-1.734806150E-1
1.166818489E0,2.661767006E-1,-4.477510452E-1,-1.783674061E-1
1.169283073E0,2.673983872E-1,-4.538595080E-1,-1.844758689E-1
1.171746875E0,2.673983872E-1,-4.611896873E-1,-1.844758689E-1
1.174211510E0,2.686200738E-1,-4.672981501E-1,-1.844758689E-1
1.176677031E0,2.698417902E-1,-4.685198367E-1,-1.869192570E-1
1.179141614E0,2.673983872E-1,-4.685198367E-1,-1.905843467E-1
1.181605417E0,2.673983872E-1,-4.697415531E-1,-1.893626451E-1
1.184070052E0,2.649549842E-1,-4.672981501E-1,-1.942494214E-1
1.186535521E0,2.600682080E-1,-4.685198367E-1,-1.930277348E-1
1.189000104E0,2.576248348E-1,-4.697415531E-1,-1.832541823E-1
1.191463958E0,2.551814318E-1,-4.672981501E-1,-1.832541823E-1
1.193928594E0,2.490729690E-1,-4.624113739E-1,-1.832541823E-1
1.196394062E0,2.441861928E-1,-4.599680007E-1,-1.759240031E-1
1.198858646E0,2.344126403E-1,-4.575245976E-1,-1.698155403E-1
1.201322500E0,2.295258641E-1,-4.563029110E-1,-1.649287641E-1
1.203787135E0,2.246390730E-1,-4.538595080E-1,-1.600419879E-1
1.206252604E0,2.160872221E-1,-4.538595080E-1,-1.514901221E-1
1.208717187E0,2.099787444E-1,-4.563029110E-1,-1.441599578E-1
1.211180989E0,2.050919682E-1,-4.611896873E-1,-1.404948682E-1
1.213645625E0,1.965401024E-1,-4.672981501E-1,-1.331647038E-1
1.216111146E0,1.928750277E-1,-4.721849263E-1,-1.221694499E-1
1.218575729E0,1.867665499E-1,-4.721849263E-1,-1.209477559E-1
1.221039531E0,1.806580722E-1,-4.807367921E-1,-1.136175916E-1
1.223504167E0,1.769929975E-1,-4.844018817E-1,-9.895725548E-2
1.225969635E0,1.733279079E-1,-4.892886579E-1,-8.918370306E-2
1.228434219E0,1.684411317E-1,-4.953971207E-1,-8.674030751E-2
1.230898073E0,1.672194302E-1,-5.015056133E-1,-8.185353130E-2
1.233362708E0,1.635543555E-1,-5.015056133E-1,-7.574506104E-2
1.235828177E0,1.611109674E-1,-5.039489865E-1,-7.330167294E-2
1.238292760E0,1.635543555E-1,-5.039489865E-1,-7.085828483E-2
1.240756562E0,1.623326540E-1,-5.027272701E-1,-7.207997888E-2
1.243221198E0,1.635543555E-1,-5.076140761E-1,-6.841489673E-2
1.245686719E0,1.635543555E-1,-5.088357925E-1,-6.963659078E-2
1.248151302E0,1.659977436E-1,-5.063923597E-1,-7.574506104E-2
1.250615104E0,1.672194302E-1,-5.063923597E-1,-7.085828483E-2
1.253079739E0,1.672194302E-1,-5.039489865E-1,-7.085828483E-2
1.255545208E0,1.696628332E-1,-4.941754341E-1,-7.574506104E-2
1.258009792E0,1.696628332E-1,-4.892886579E-1,-7.696675509E-2
1.260473646E0,1.684411317E-1,-4.856235683E-1,-7.207997888E-2
1.262938281E0,1.684411317E-1,-4.685198367E-1,-9.773556143E-2
1.265403750E0,1.672194302E-1,-4.672981501E-1,-9.162709117E-2
1.267868333E0,1.672194302E-1,-4.636330605E-1,-9.040539712E-2
1.270332187E0,1.659977436E-1,-4.587462842E-1,-9.407047927E-2
1.272796771E0,1.623326540E-1,-4.526378214E-1,-1.026223376E-1
1.275262292E0,1.586675793E-1,-4.465293586E-1,-1.050657257E-1
1.277726875E0,1.574458778E-1,-4.428642690E-1,-1.099525094E-1
1.280190677E0,1.537808031E-1,-4.404208660E-1,-1.185043678E-1
1.282655312E0,1.501157135E-1,-4.404208660E-1,-1.233911440E-1
1.285120781E0,1.476723254E-1,-4.391991794E-1,-1.282779276E-1
1.287585364E0,1.440072358E-1,-4.440859556E-1,-1.368297935E-1
1.290049219E0,1.427855492E-1,-4.453076422E-1,-1.441599578E-1
1.292513854E0,1.391204596E-1,-4.514161348E-1,-1.466033459E-1
1.294979323E0,1.391204596E-1,-4.575245976E-1,-1.539335102E-1
1.297443906E0,1.378987730E-1,-4.636330605E-1,-1.563768983E-1
1.299907760E0,1.354553849E-1,-4.672981501E-1,-1.661504507E-1
1.302372396E0,1.366770715E-1,-4.697415531E-1,-1.661504507E-1
1.304837864E0,1.378987730E-1,-4.721849263E-1,-1.710372269E-1
1.307302448E0,1.391204596E-1,-4.734066129E-1,-1.722589284E-1
1.309766250E0,1.391204596E-1,-4.734066129E-1,-1.698155403E-1
1.312230885E0,1.415638477E-1,-4.721849263E-1,-1.710372269E-1
1.314696406E0,1.440072358E-1,-4.685198367E-1,-1.759240031E-1
1.317160937E0,1.464506239E-1,-4.685198367E-1,-1.722589284E-1
1.319624792E0,1.488940120E-1,-4.636330605E-1,-1.698155403E-1
1.322089427E0,1.550024897E-1,-4.624113739E-1,-1.673721522E-1
1.324554896E0,1.574458778E-1,-4.599680007E-1,-1.685938388E-1
1.327019479E0,1.598892659E-1,-4.550811946E-1,-1.637070626E-1
1.329483333E0,1.635543555E-1,-4.538595080E-1,-1.588202864E-1
1.331947969E0,1.684411317E-1,-4.514161348E-1,-1.551551968E-1
1.334413437E0,1.696628332E-1,-4.465293586E-1,-1.563768983E-1
1.336878021E0,1.733279079E-1,-4.440859556E-1,-1.478250325E-1
1.339341823E0,1.757712960E-1,-4.416425824E-1,-1.466033459E-1
1.341806458E0,1.794363856E-1,-4.391991794E-1,-1.466033459E-1
1.344271979E0,1.831014603E-1,-4.367557764E-1,-1.429382563E-1
1.346736562E0,1.879882365E-1,-4.367557764E-1,-1.417165697E-1
1.349200364E0,1.904316396E-1,-4.404208660E-1,-1.392731816E-1
1.351665000E0,1.989834905E-1,-4.428642690E-1,-1.319430023E-1
1.354130469E0,2.050919682E-1,-4.465293586E-1,-1.294996142E-1
1.356595052E0,2.148655206E-1,-4.489727318E-1,-1.258345395E-1
1.359058906E0,2.221956849E-1,-4.501944184E-1,-1.221694499E-1
1.361523542E0,2.307475507E-1,-4.526378214E-1,-1.160609797E-1
1.363989010E0,2.392994165E-1,-4.501944184E-1,-1.111742035E-1
1.366453594E0,2.478512824E-1,-4.465293586E-1,-1.160609797E-1
1.368917396E0,2.564031482E-1,-4.453076422E-1,-1.087308154E-1
1.371382031E0,2.649549842E-1,-4.404208660E-1,-1.026223376E-1
1.373847552E0,2.710634768E-1,-4.379774928E-1,-1.026223376E-1
1.376312135E0,2.796153426E-1,-4.330907166E-1,-1.014006436E-1
1.378775937E0,2.857238054E-1,-4.282039404E-1,-1.050657257E-1
1.381240573E0,2.918322682E-1,-4.282039404E-1,-1.026223376E-1
1.383706042E0,2.979407609E-1,-4.306473136E-1,-9.773556143E-2
1.386170625E0,3.016058207E-1,-4.269822240E-1,-1.075091213E-1
1.388634479E0,3.077143133E-1,-4.282039404E-1,-9.651386738E-2
1.391099114E0,3.126010895E-1,-4.282039404E-1,-9.407047927E-2
1.393564583E0,3.162661791E-1,-4.269822240E-1,-1.050657257E-1
1.396029167E0,3.162661791E-1,-4.184303582E-1,-1.026223376E-1
1.398492969E0,3.187095523E-1,-4.111002088E-1,-1.001789495E-1
1.400957604E0,3.174878657E-1,-4.037700295E-1,-1.014006436E-1
1.403423125E0,3.126010895E-1,-3.915531039E-1,-1.062874198E-1
1.405887656E0,3.089359999E-1,-3.781144619E-1,-9.773556143E-2
1.408351510E0,3.016058207E-1,-3.683409095E-1,-9.162709117E-2
1.410816146E0,2.967190444E-1,-3.573456407E-1,-9.651386738E-2
1.413281614E0,2.881672084E-1,-3.463504016E-1,-9.284878522E-2
1.415746198E0,2.771719396E-1,-3.341334462E-1,-8.674030751E-2
1.418210052E0,2.661767006E-1,-3.243598938E-1,-9.162709117E-2
1.420674687E0,2.564031482E-1,-3.194731176E-1,-9.651386738E-2
1.423140156E0,2.441861928E-1,-3.133646548E-1,-9.651386738E-2
1.425604739E0,2.331909388E-1,-3.121429384E-1,-9.773556143E-2
1.428068542E0,2.209739983E-1,-3.133646548E-1,-1.038440317E-1
1.430533177E0,2.099787444E-1,-3.158080280E-1,-1.123958975E-1
1.432998698E0,1.953184158E-1,-3.182514310E-1,-1.087308154E-1
1.435463281E0,1.818797737E-1,-3.182514310E-1,-1.136175916E-1
1.437927083E0,1.672194302E-1,-3.243598938E-1,-1.136175916E-1
1.440391719E0,1.537808031E-1,-3.243598938E-1,-1.148392856E-1
1.442857187E0,1.378987730E-1,-3.255815804E-1,-1.075091213E-1
1.445321771E0,1.232384369E-1,-3.268032968E-1,-1.038440317E-1
1.447785625E0,1.110214889E-1,-3.268032968E-1,-1.062874198E-1
1.450250260E0,9.636115283E-2,-3.268032968E-1,-1.026223376E-1
1.452715729E0,8.536590636E-2,-3.255815804E-1,-9.284878522E-2
1.455180312E0,7.559234649E-2,-3.243598938E-1,-9.529217333E-2
1.457644114E0,6.704048812E-2,-3.219164908E-1,-9.284878522E-2
1.460108750E0,6.093201414E-2,-3.182514310E-1,-8.796200156E-2
1.462574271E0,5.238015205E-2,-3.170297146E-1,-8.307522535E-2
1.465038854E0,4.993676394E-2,-3.145863414E-1,-8.551861346E-2
1.467502656E0,4.504998401E-2,-3.158080280E-1,-8.185353130E-2
1.469967292E0,4.016320780E-2,-3.133646548E-1,-7.696675509E-2
1.472432760E0,3.894151375E-2,-3.109212518E-1,-7.207997888E-2
1.474897344E0,3.771981969E-2,-3.084778786E-1,-7.330167294E-2
1.477361198E0,3.527642787E-2,-3.072561622E-1,-6.841489673E-2
1.479825833E0,3.405473381E-2,-3.084778786E-1,-5.008947477E-2
1.482291302E0,3.405473381E-2,-3.023693860E-1,-5.986303091E-2
1.484755885E0,3.527642787E-2,-3.023693860E-1,-5.619794875E-2
1.487219687E0,3.649812192E-2,-2.999260128E-1,-5.375456065E-2
1.489684323E0,3.894151375E-2,-3.023693860E-1,-5.253286287E-2
1.492149844E0,4.260659590E-2,-3.072561622E-1,-5.253286287E-2
1.494614427E0,4.504998401E-2,-3.048127890E-1,-4.764608666E-2
1.497078229E0,4.993676394E-2,-3.084778786E-1,-4.275930673E-2
1.499542864E0,5.604523420E-2,-3.109212518E-1,-5.008947477E-2
1.502008333E0,6.215370819E-2,-3.133646548E-1,-4.886778072E-2
1.504472917E0,6.826218218E-2,-3.170297146E-1,-4.398100078E-2
1.506936771E0,7.314895838E-2,-3.231382072E-1,-4.764608666E-2
1.509401406E0,8.292251825E-2,-3.268032968E-1,-5.131116882E-2
1.511866875E0,8.903098851E-2,-3.292466700E-1,-4.642439261E-2
1.514331458E0,9.758284688E-2,-3.292466700E-1,-4.398100078E-2
1.516795260E0,1.049130186E-1,-3.304683566E-1,-5.008947477E-2
1.519259896E0,1.122431830E-1,-3.268032968E-1,-5.008947477E-2
1.521725417E0,1.195733473E-1,-3.231382072E-1,-4.398100078E-2
1.524190000E0,1.269035190E-1,-3.133646548E-1,-4.764608666E-2
1.526653802E0,1.354553849E-1,-3.048127890E-1,-5.008947477E-2
1.529118437E0,1.415638477E-1,-2.950392365E-1,-4.398100078E-2
1.531583906E0,1.476723254E-1,-2.791571915E-1,-3.787253052E-2
1.534048489E0,1.537808031E-1,-2.657185495E-1,-3.787253052E-2
1.536512344E0,1.598892659E-1,-2.522799075E-1,-3.787253052E-2
1.538976979E0,1.623326540E-1,-2.388412803E-1,-3.298575059E-2
1.541442448E0,1.672194302E-1,-2.266243398E-1,-3.176405653E-2
1.543907031E0,1.696628332E-1,-2.144073844E-1,-3.542914242E-2
1.546370833E0,1.696628332E-1,-2.034121305E-1,-3.054236248E-2
1.548835469E0,1.721062213E-1,-1.911951900E-1,-2.321219631E-2
1.551300989E0,1.733279079E-1,-1.826433241E-1,-2.687728032E-2
1.553765521E0,1.696628332E-1,-1.740914732E-1,-2.687728032E-2
1.556229375E0,1.672194302E-1,-1.655396074E-1,-2.199050039E-2
1.558694010E0,1.659977436E-1,-1.594311297E-1,-1.832541823E-2
1.561159479E0,1.611109674E-1,-1.496575773E-1,-2.076880634E-2
1.563624062E0,1.574458778E-1,-1.435490996E-1,-1.832541823E-2
1.566087917E0,1.525591016E-1,-1.362189353E-1,-1.466033421E-2
1.568552552E0,1.488940120E-1,-1.374406368E-1,-1.588202827E-2
1.571018021E0,1.452289373E-1,-1.374406368E-1,-1.343864016E-2
1.573482604E0,1.403421611E-1,-1.313321590E-1,-1.221694518E-2
1.575946406E0,1.378987730E-1,-1.313321590E-1,-7.330167107E-3
1.578411042E0,1.342336833E-1,-1.276670843E-1,-1.221694518E-2
1.580876562E0,1.317902952E-1,-1.252236813E-1,-6.108472589E-3
1.583341094E0,1.256818175E-1,-1.178935245E-1,2.443389036E-3
1.585804948E0,1.220167428E-1,-1.081199646E-1,1.221694518E-3
1.588269583E0,1.183516532E-1,-1.020114943E-1,1.221694518E-3
1.590735052E0,1.159082651E-1,-9.468132257E-2,3.665083554E-3
1.593199635E0,1.122431830E-1,-8.979454637E-2,3.665083554E-3
1.595663489E0,1.097997949E-1,-8.735115826E-2,4.886778072E-3
1.598128125E0,1.085781008E-1,-8.490777016E-2,1.221694518E-3
1.600593594E0,1.061347127E-1,-8.246438205E-2,-3.665083554E-3
1.603058177E0,1.036913246E-1,-8.368607610E-2,-8.551862091E-3
1.605521979E0,1.024696305E-1,-9.101624042E-2,-7.330167107E-3
1.607986614E0,1.036913246E-1,-9.712471068E-2,-9.773556143E-3
1.610452083E0,1.024696305E-1,-1.056765765E-1,-1.099525020E-2
1.612916667E0,1.012479365E-1,-1.191152185E-1,-1.221694518E-2
1.615380521E0,1.012479365E-1,-1.301104724E-1,-1.832541823E-2
1.617845156E0,1.012479365E-1,-1.411057115E-1,-1.466033421E-2
1.620310625E0,1.012479365E-1,-1.484358907E-1,-1.466033421E-2
1.622775208E0,1.000262350E-1,-1.533226669E-1,-1.588202827E-2
1.625239062E0,9.758284688E-2,-1.521009654E-1,-1.710372418E-2
1.627703646E0,9.880454093E-2,-1.521009654E-1,-1.832541823E-2
1.630169167E0,1.024696305E-1,-1.508792788E-1,-1.466033421E-2
1.632633750E0,1.049130186E-1,-1.472141892E-1,-1.466033421E-2
1.635097552E0,1.024696305E-1,-1.423274130E-1,-2.443389036E-2
1.637562187E0,1.049130186E-1,-1.411057115E-1,-1.710372418E-2
1.640027656E0,1.073564067E-1,-1.386623234E-1,-2.321219631E-2
1.642492239E0,1.085781008E-1,-1.362189353E-1,-3.054236248E-2
1.644956094E0,1.073564067E-1,-1.349972486E-1,-2.565558441E-2
1.647420729E0,1.073564067E-1,-1.362189353E-1,-2.565558441E-2
1.649886198E0,1.061347127E-1,-1.325538605E-1,-2.932066843E-2
1.652350781E0,1.036913246E-1,-1.313321590E-1,-2.932066843E-2
1.654814583E0,1.000262350E-1,-1.313321590E-1,-2.443389036E-2
1.657279219E0,9.758284688E-2,-1.288887709E-1,-2.321219631E-2
1.659744739E0,9.513945878E-2,-1.240019947E-1,-2.687728032E-2
1.662209271E0,9.147437662E-2,-1.166718230E-1,-2.199050039E-2
1.664673125E0,8.903098851E-2,-1.117850468E-1,-1.710372418E-2
1.667137760E0,8.658760041E-2,-1.056765765E-1,-1.954711229E-2
1.669603229E0,8.047912270E-2,-1.007898003E-1,-1.954711229E-2
1.672067812E0,7.559234649E-2,-9.834641218E-2,-1.221694518E-2
1.674531667E0,6.948387623E-2,-9.345962852E-2,-1.221694518E-2
1.676996250E0,6.704048812E-2,-8.735115826E-2,-1.343864016E-2
1.679461771E0,5.971032009E-2,-8.246438205E-2,-8.551862091E-3
1.681926354E0,5.726693198E-2,-8.002099395E-2,1.221694518E-3
1.684390156E0,5.360184610E-2,-7.757759839E-2,-6.108472589E-3
1.686854792E0,5.115845799E-2,-7.391251624E-2,-7.330167107E-3
1.689320260E0,4.749337584E-2,-7.146912813E-2,2.443389036E-3
1.691784844E0,4.382828996E-2,-6.658235192E-2,3.665083554E-3
1.694248698E0,4.138490185E-2,-6.536065787E-2,1.221694518E-3
1.696713333E0,3.771981969E-2,-6.047387794E-2,7.330167107E-3
1.699178802E0,3.283303976E-2,-5.192201585E-2,1.343864016E-2
1.701643385E0,3.038965166E-2,-5.070032179E-2,1.466033421E-2
1.704107187E0,2.794626169E-2,-4.581354558E-2,9.773556143E-3
1.706571823E0,2.183778957E-2,-4.825693369E-2,1.588202827E-2
1.709037344E0,2.061609551E-2,-5.436540768E-2,1.588202827E-2
1.711501927E0,2.061609551E-2,-6.047387794E-2,1.466033421E-2
1.713965729E0,1.695101149E-2,-6.291726977E-2,1.466033421E-2
1.716430364E0,1.572931744E-2,-6.658235192E-2,2.321219631E-2
1.718895833E0,1.572931744E-2,-6.780404598E-2,2.443389036E-2
1.721360417E0,1.817270555E-2,-7.024743408E-2,2.321219631E-2
1.723824271E0,1.817270555E-2,-7.269082218E-2,2.321219631E-2
1.726288906E0,1.817270555E-2,-7.635590434E-2,3.054236248E-2
1.728754375E0,1.939439960E-2,-7.513421029E-2,2.932066843E-2
1.731218958E0,1.939439960E-2,-7.269082218E-2,2.443389036E-2
1.733682760E0,2.061609551E-2,-7.024743408E-2,3.542914242E-2
1.736147396E0,2.183778957E-2,-6.291726977E-2,3.420744836E-2
1.738612917E0,2.183778957E-2,-5.803048983E-2,2.687728032E-2
1.741077448E0,2.305948362E-2,-5.192201585E-2,3.298575059E-2
1.743541302E0,2.550287358E-2,-4.337015375E-2,3.420744836E-2
1.746005937E0,2.672456764E-2,-3.603998944E-2,3.176405653E-2
1.748471406E0,2.672456764E-2,-3.359659761E-2,2.932066843E-2
1.750935989E0,2.672456764E-2,-2.993151546E-2,3.054236248E-2
1.753399844E0,2.672456764E-2,-2.626643144E-2,3.176405653E-2
1.755864427E0,2.794626169E-2,-2.504473738E-2,2.932066843E-2
1.758329948E0,2.916795574E-2,-2.260134928E-2,3.054236248E-2
1.760794531E0,2.672456764E-2,-1.893626526E-2,3.665083647E-2
1.763258333E0,2.550287358E-2,-1.649287529E-2,3.420744836E-2
1.765722969E0,2.672456764E-2,-1.404948719E-2,3.420744836E-2
1.768188437E0,2.794626169E-2,-1.404948719E-2,3.909422457E-2
1.770653021E0,2.550287358E-2,-1.282779220E-2,4.153761268E-2
1.773116875E0,2.305948362E-2,-2.015795931E-2,3.665083647E-2
1.775581510E0,2.305948362E-2,-2.993151546E-2,3.542914242E-2
1.778046979E0,2.305948362E-2,-4.337015375E-2,3.787253052E-2
1.780511562E0,2.428117767E-2,-5.558710173E-2,3.909422457E-2
1.782975364E0,2.794626169E-2,-6.413896382E-2,4.520269856E-2
1.785440000E0,2.916795574E-2,-6.658235192E-2,4.153761268E-2
1.787905521E0,3.161134571E-2,-7.146912813E-2,4.642439261E-2
1.790370104E0,3.405473381E-2,-7.024743408E-2,4.764608666E-2
1.792833906E0,3.527642787E-2,-7.269082218E-2,4.886778072E-2
1.795298542E0,3.894151375E-2,-7.146912813E-2,5.008947477E-2
1.797764010E0,4.016320780E-2,-7.024743408E-2,5.131116882E-2
1.800228594E0,4.138490185E-2,-6.658235192E-2,4.764608666E-2
1.802692448E0,4.382828996E-2,-6.780404598E-2,4.764608666E-2
1.805157031E0,4.504998401E-2,-6.658235192E-2,5.253286287E-2
1.807622552E0,4.504998401E-2,-6.780404598E-2,4.886778072E-2
1.810087135E0,4.627167806E-2,-6.536065787E-2,4.275930673E-2
1.812550937E0,4.627167806E-2,-6.413896382E-2,4.398100078E-2
1.815015573E0,4.627167806E-2,-6.291726977E-2,4.398100078E-2
1.817481042E0,4.749337584E-2,-5.803048983E-2,4.153761268E-2
1.819945625E0,4.504998401E-2,-5.680879578E-2,4.031591862E-2
1.822409479E0,4.749337584E-2,-5.314370990E-2,3.787253052E-2
1.824874114E0,4.627167806E-2,-5.070032179E-2,3.665083647E-2
1.827339583E0,4.504998401E-2,-5.314370990E-2,3.665083647E-2
1.829804167E0,4.382828996E-2,-5.314370990E-2,3.176405653E-2
1.832267969E0,4.382828996E-2,-5.680879578E-2,3.542914242E-2
1.834732604E0,4.260659590E-2,-5.680879578E-2,3.665083647E-2
1.837198125E0,4.016320780E-2,-5.680879578E-2,3.054236248E-2
1.839662656E0,4.016320780E-2,-5.558710173E-2,2.809897438E-2
1.842126510E0,4.016320780E-2,-5.925218388E-2,2.443389036E-2
1.844591146E0,3.894151375E-2,-6.047387794E-2,2.321219631E-2
1.847056614E0,3.649812192E-2,-6.291726977E-2,2.076880634E-2
1.849521198E0,3.771981969E-2,-6.658235192E-2,1.954711229E-2
1.851985052E0,3.771981969E-2,-7.024743408E-2,1.466033421E-2
1.854449687E0,3.771981969E-2,-7.757759839E-2,1.588202827E-2
1.856915156E0,3.649812192E-2,-8.368607610E-2,1.710372418E-2
1.859379739E0,3.649812192E-2,-8.979454637E-2,1.466033421E-2
1.861843542E0,3.527642787E-2,-9.468132257E-2,8.551862091E-3
1.864308177E0,3.405473381E-2,-1.093416587E-1,8.551862091E-3
1.866773646E0,3.527642787E-2,-1.288887709E-1,-0.000000000E0
1.869238229E0,3.771981969E-2,-1.521009654E-1,-7.330167107E-3
1.871702083E0,4.138490185E-2,-1.728697717E-1,-9.773556143E-3
1.874166719E0,4.382828996E-2,-1.850867122E-1,-1.221694518E-3
1.876632187E0,4.871506989E-2,-1.911951900E-1,-3.665083554E-3
1.879096771E0,5.360184610E-2,-1.948602796E-1,-1.099525020E-2
1.881560573E0,5.848862603E-2,-2.034121305E-1,-1.221694518E-3
1.884025208E0,6.459710002E-2,-2.021904439E-1,-1.099525020E-2
1.886490677E0,6.948387623E-2,-2.095206082E-1,-1.466033421E-2
1.888955260E0,7.314895838E-2,-2.144073844E-1,-1.954711229E-2
1.891419114E0,7.559234649E-2,-2.156290859E-1,-1.466033421E-2
1.893883750E0,7.925742865E-2,-2.180724740E-1,-1.588202827E-2
1.896349219E0,8.047912270E-2,-2.168507725E-1,-2.565558441E-2
1.898813802E0,8.292251825E-2,-2.192941606E-1,-2.443389036E-2
1.901277656E0,8.414421231E-2,-2.192941606E-1,-1.710372418E-2
1.903742239E0,8.536590636E-2,-2.180724740E-1,-2.321219631E-2
1.906207760E0,8.780929446E-2,-2.180724740E-1,-2.932066843E-2
1.908672344E0,8.780929446E-2,-2.144073844E-1,-1.954711229E-2
1.911136146E0,8.780929446E-2,-2.119639963E-1,-2.321219631E-2
1.913600781E0,8.780929446E-2,-2.119639963E-1,-2.565558441E-2
1.916066250E0,8.780929446E-2,-2.082989216E-1,-2.932066843E-2
1.918530833E0,8.536590636E-2,-2.082989216E-1,-2.565558441E-2
1.920994687E0,8.536590636E-2,-2.095206082E-1,-2.565558441E-2
1.923459323E0,8.414421231E-2,-2.082989216E-1,-2.932066843E-2
1.925924792E0,8.414421231E-2,-2.046338320E-1,-2.076880634E-2
1.928389375E0,8.047912270E-2,-2.034121305E-1,-1.954711229E-2
1.930853177E0,8.047912270E-2,-1.997470558E-1,-2.443389036E-2
1.933317812E0,7.803573459E-2,-1.948602796E-1,-2.687728032E-2
1.935783333E0,7.437065244E-2,-1.936385781E-1,-2.076880634E-2
1.938247864E0,7.192726433E-2,-1.875301152E-1,-2.321219631E-2
1.940711719E0,6.948387623E-2,-1.850867122E-1,-2.687728032E-2
1.943176354E0,6.704048812E-2,-1.826433241E-1,-2.321219631E-2
1.945641823E0,6.581879407E-2,-1.814216375E-1,-2.565558441E-2
1.948106406E0,6.459710002E-2,-1.801999360E-1,-2.809897438E-2
1.950570208E0,5.971032009E-2,-1.753131598E-1,-2.687728032E-2
1.953034844E0,5.848862603E-2,-1.753131598E-1,-2.809897438E-2
1.955500364E0,5.848862603E-2,-1.740914732E-1,-2.687728032E-2
1.957964896E0,5.726693198E-2,-1.679829955E-1,-3.420744836E-2
