"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.048795876E0,-8.528106689E0,3.653518677E0,-3.412857056E0
2.053739723E0,-9.016525269E0,3.794769287E0,-3.518203735E0
2.058714088E0,-9.253555298E0,3.809143066E0,-3.702560425E0
2.063688454E0,-9.275100708E0,3.713363647E0,-3.910842896E0
2.068632301E0,-9.193695068E0,3.641540527E0,-3.961120605E0
2.073576149E0,-9.059616089E0,3.653518677E0,-3.798324585E0
2.078550514E0,-8.848937988E0,3.787597656E0,-3.831832886E0
2.083494362E0,-8.810623169E0,3.926452637E0,-3.867752075E0
2.088468727E0,-9.021316528E0,4.110809326E0,-3.779174805E0
2.093412575E0,-9.205673218E0,4.264038086E0,-3.582839966E0
2.098386940E0,-9.313400269E0,4.180236816E0,-3.506225586E0
2.103330788E0,-9.354110718E0,4.163482666E0,-3.779174805E0
2.108305153E0,-9.267913818E0,3.904907227E0,-3.951553345E0
2.113249001E0,-9.038070679E0,3.555358887E0,-4.238861084E0
2.118223366E0,-9.090744019E0,3.639144897E0,-4.631500244E0
2.123167213E0,-9.169754028E0,3.725341797E0,-4.562072754E0
2.128141579E0,-9.141021729E0,3.725341797E0,-4.418426514E0
2.133085426E0,-9.186508179E0,3.904907227E0,-4.358566284E0
2.138059792E0,-9.186508179E0,3.952789307E0,-4.430389404E0
2.143003639E0,-9.236785889E0,3.983917236E0,-4.478271484E0
2.147947487E0,-9.299041748E0,4.098831177E0,-4.480667114E0
2.152921852E0,-9.179336548E0,4.290374756E0,-4.339416504E0
2.157896217E0,-9.033279419E0,4.615982056E0,-4.119140625E0
2.162840065E0,-8.808227539E0,5.312698364E0,-3.798324585E0
2.167814430E0,-8.662185669E0,5.944763184E0,-3.422424316E0
2.172758278E0,-8.619094849E0,6.392486572E0,-3.305114746E0
2.177732643E0,-8.801040649E0,6.478668213E0,-3.171035767E0
2.182707008E0,-8.698089600E0,5.638305664E0,-3.288360596E0
2.187650856E0,-8.085174561E0,4.795547485E0,-3.740859985E0
2.192594704E0,-7.848159790E0,4.462753296E0,-4.013793945E0
2.197569069E0,-8.200103760E0,4.311920166E0,-4.370529175E0
2.202512917E0,-8.638244629E0,4.108413696E0,-4.521377563E0
2.207487282E0,-8.846542358E0,4.094055176E0,-4.495040894E0
2.212431129E0,-8.939910889E0,4.244888306E0,-4.413635254E0
2.217405495E0,-8.899215698E0,4.331069946E0,-4.150268555E0
2.222349342E0,-8.810623169E0,4.381347656E0,-3.848602295E0
2.227323708E0,-8.592758179E0,4.134750366E0,-3.702560425E0
2.232267555E0,-8.432342529E0,3.794769287E0,-3.647491455E0
2.237241920E0,-8.410797119E0,3.718154907E0,-3.860565186E0
2.242185768E0,-8.501770020E0,3.770828247E0,-4.092803955E0
2.247160133E0,-8.822601318E0,4.271224976E0,-4.030563354E0
2.252103981E0,-9.059616089E0,4.527404785E0,-3.578048706E0
2.257078346E0,-1.039558411E1,5.676620483E0,-3.350601196E0
2.262022194E0,-9.847320557E0,6.054901123E0,-3.884506226E0
2.266996559E0,-8.360519409E0,5.604797363E0,-2.457565308E0
2.271940407E0,-7.828994751E0,5.176223755E0,-2.543762207E0
2.276914772E0,-8.262359619E0,5.118774414E0,-3.405670166E0
2.281858620E0,-8.508956909E0,5.183410645E0,-4.143081665E0
2.286832985E0,-7.211303711E0,4.912872314E0,-3.920425415E0
2.291776833E0,-6.236862183E0,4.580078125E0,-3.183013916E0
2.296751198E0,-4.833862305E0,3.349456787E0,-2.778396606E0
2.301695045E0,-5.444381714E0,4.034194946E0,-3.578048706E0
2.306669411E0,-5.173828125E0,3.169891357E0,-3.582839966E0
2.311613258E0,-4.989471436E0,3.572113037E0,-3.714523315E0
2.316587624E0,-5.920822144E0,4.189819336E0,-3.958740234E0
2.321531471E0,-7.043701172E0,4.802734375E0,-3.532562256E0
2.326505836E0,-7.608734131E0,4.802734375E0,-3.058517456E0
2.331449684E0,-7.551269531E0,4.493881226E0,-3.092025757E0
2.336424049E0,-8.568817139E0,5.094818115E0,-3.786346436E0
2.341367897E0,-9.373260498E0,5.097213745E0,-4.078445435E0
2.346342262E0,-9.878433228E0,5.327056885E0,-4.468704224E0
2.351286110E0,-1.056556702E1,5.992645264E0,-4.732055664E0
2.356260475E0,-1.120004272E1,6.421218872E0,-4.667419434E0
2.361204323E0,-1.069725037E1,5.714920044E0,-4.037734985E0
2.366178688E0,-9.768310547E0,5.133132935E0,-3.850997925E0
2.371122536E0,-9.466629028E0,5.355789185E0,-4.588409424E0
2.376096901E0,-9.095535278E0,5.310302734E0,-4.760787964E0
2.381040749E0,-8.999771118E0,5.695770264E0,-4.751220703E0
2.386015114E0,-8.446701050E0,5.441986084E0,-4.068862915E0
2.390958961E0,-7.390869141E0,4.869766235E0,-3.439193726E0
2.395933327E0,-7.199325562E0,5.207351685E0,-3.829452515E0
2.400877174E0,-7.613525391E0,5.413253784E0,-4.535736084E0
2.405851540E0,-6.773162842E0,4.874557495E0,-4.322647095E0
2.410825905E0,-5.652679443E0,5.643096924E0,-3.499053955E0
2.415769753E0,-6.327835083E0,6.076446533E0,-3.273986816E0
2.420744118E0,-6.619934082E0,5.791534424E0,-3.257232666E0
2.425687965E0,-7.575210571E0,5.963912964E0,-2.658676147E0
2.430631813E0,-8.664581299E0,6.217712402E0,-2.747268677E0
2.435606178E0,-8.319808960E0,5.530563354E0,-2.713745117E0
2.440550026E0,-1.029502869E1,6.658233643E0,-4.741638184E0
2.445524391E0,-9.413970947E0,6.169815063E0,-4.425598145E0
2.450468239E0,-8.406005859E0,5.494659424E0,-3.451156616E0
2.455442604E0,-8.149826050E0,5.348617554E0,-3.554107666E0
2.460386452E0,-7.960678101E0,5.664642334E0,-4.466308594E0
2.465360817E0,-6.988632202E0,5.681411743E0,-4.138305664E0
2.470304665E0,-6.572052002E0,5.774780273E0,-3.391311646E0
2.475279030E0,-6.416427612E0,4.984695435E0,-2.981903076E0
2.480222878E0,-6.038131714E0,4.733306885E0,-3.520599365E0
2.485197243E0,-5.949554443E0,4.764419556E0,-3.647491455E0
2.490141090E0,-7.287918091E0,6.512191772E0,-4.231674194E0
2.495115456E0,-8.157012939E0,6.928787231E0,-3.527770996E0
2.500059303E0,-7.331008911E0,7.328613281E0,-2.471939087E0
2.505033669E0,-6.078842163E0,8.686126709E0,-1.914077759E0
2.509977516E0,-4.874557495E0,8.808227539E0,-1.542984009E0
2.514951881E0,-5.075668335E0,7.836181641E0,-1.971542358E0
2.519926247E0,-5.896881104E0,7.247207642E0,-2.874160767E0
2.524870094E0,-5.798721313E0,6.610351562E0,-2.986694336E0
2.529813942E0,-6.148269653E0,6.162643433E0,-3.288360596E0
2.534788307E0,-7.007797241E0,6.437973022E0,-3.530166626E0
2.539762672E0,-7.745208740E0,6.715698242E0,-3.458343506E0
2.544706520E0,-7.230453491E0,6.897659302E0,-2.776000977E0
2.549650368E0,-6.370925903E0,6.852172852E0,-2.191818237E0
2.554624733E0,-6.241653442E0,6.938354492E0,-2.548553467E0
2.559599098E0,-7.998992920E0,6.617538452E0,-3.159072876E0
2.564542946E0,-7.024551392E0,6.186584473E0,-3.628326416E0
2.569517311E0,-6.536132812E0,6.131515503E0,-3.348205566E0
2.574461159E0,-6.557678223E0,6.454727173E0,-3.209350586E0
2.579435524E0,-6.804290771E0,7.496215820E0,-3.297927856E0
2.584379372E0,-7.192138672E0,7.529724121E0,-3.400878906E0
2.589323219E0,-7.302276611E0,6.744430542E0,-3.350601196E0
2.594297585E0,-7.534515381E0,6.347000122E0,-3.891693115E0
2.599241432E0,-6.912017822E0,5.810684204E0,-3.630722046E0
2.604215797E0,-7.378890991E0,6.734848022E0,-4.339416504E0
2.609159645E0,-7.991806030E0,6.473892212E0,-3.896484375E0
2.614134010E0,-7.563247681E0,5.561691284E0,-3.657058716E0
2.619108376E0,-7.924774170E0,6.004623413E0,-4.784729004E0
2.624052223E0,-8.755554199E0,5.765197754E0,-5.287521362E0
2.629026588E0,-8.209686279E0,4.821884155E0,-4.111968994E0
2.633970436E0,-6.868927002E0,5.810684204E0,-2.831069946E0
2.638944801E0,-5.250442505E0,9.308624268E0,-1.686630249E0
2.643858131E0,-3.720550537E0,1.147058105E1,3.484344482E-1
2.648801979E0,-2.260086060E0,1.047459412E1,1.152893066E0
2.653745827E0,-1.055801392E0,9.366073608E0,-1.902618408E-1
2.658720192E0,-7.637176514E-1,9.124267578E0,-1.610015869E0
2.663664040E0,-7.972259521E-1,9.126663208E0,-2.548553467E0
2.668668922E0,-1.776458740E0,8.267135620E0,-2.914855957E0
2.673643288E0,-2.468383789E0,7.113143921E0,-3.309906006E0
2.678587135E0,-2.353469849E0,7.675781250E0,-3.420043945E0
2.683561501E0,-2.293609619E0,8.602325439E0,-3.451156616E0
2.688535866E0,-1.331130981E0,9.243972778E0,-2.981903076E0
2.693479713E0,9.026489258E-1,9.811401367E0,-2.005065918E0
2.698454079E0,3.222625732E0,1.021362305E1,-8.726043701E-1
2.703397926E0,4.187500000E0,9.871261597E0,-4.991149902E-1
2.708372292E0,3.804428101E0,9.172149658E0,-1.210189819E0
2.713316139E0,2.497192383E0,8.757949829E0,-2.141540527E0
2.718290504E0,5.650634766E-1,8.401214600E0,-2.708953857E0
2.723234352E0,-1.084533691E0,8.611907959E0,-3.001052856E0
2.728178200E0,-2.173904419E0,9.069198608E0,-2.989074707E0
2.733152565E0,-2.746109009E0,9.322982788E0,-2.869369507E0
2.738096413E0,-2.873001099E0,9.488189697E0,-2.713745117E0
2.743070778E0,-2.894546509E0,9.492980957E0,-2.862182617E0
2.748014626E0,-2.911315918E0,9.275100708E0,-3.252441406E0
2.752988991E0,-2.849060059E0,9.045257568E0,-3.508621216E0
2.757963356E0,-2.767654419E0,8.918365479E0,-3.453552246E0
2.762907204E0,-2.992721558E0,8.877670288E0,-3.350601196E0
2.767881569E0,-3.687026978E0,8.963851929E0,-3.381729126E0
2.772825417E0,-4.378952026E0,9.172149658E0,-3.360183716E0
2.777799782E0,-4.766815186E0,9.176940918E0,-3.369766235E0
2.782743629E0,-4.659072876E0,9.040466309E0,-3.441589355E0
2.787717995E0,-4.285583496E0,8.894424438E0,-3.259628296E0
2.792661842E0,-4.958358765E0,8.164184570E0,-3.391311646E0
2.797605690E0,-7.706893921E0,6.675003052E0,-4.607559204E0
2.802580055E0,-6.856948853E0,5.580841064E0,-5.287521362E0
2.807554420E0,-4.769210815E0,8.382064819E0,-5.139068604E0
2.812498268E0,-3.701400757E0,1.031179810E1,-3.309906006E0
2.817472633E0,-2.875396729E0,1.023995972E1,-1.645935059E0
2.822416481E0,-2.384582520E0,9.583953857E0,-1.373001099E0
2.827390846E0,-2.310363770E0,9.342132568E0,-2.280395508E0
2.832334694E0,-3.189041138E0,8.674163818E0,-3.621154785E0
2.837309059E0,-4.536972046E0,7.637466431E0,-4.674606323E0
2.842252907E0,-4.747665405E0,7.235244751E0,-4.782333374E0
2.847227272E0,-3.560134888E0,7.177780151E0,-4.202941895E0
2.852171120E0,-3.167495728E0,9.670150757E0,-3.683395386E0
2.857145485E0,-2.346282959E0,1.037643433E1,-2.529388428E0
2.862089333E0,-1.048629761E0,9.962234497E0,-1.708190918E0
2.867033180E0,-8.977813721E-1,1.002209473E1,-1.921264648E0
2.872007545E0,-1.244949341E0,9.694091797E0,-2.979507446E0
2.876951393E0,-1.774063110E0,9.464248657E0,-3.499053955E0
2.881925758E0,-2.164321899E0,8.918365479E0,-3.654663086E0
2.886869606E0,-2.109252930E0,8.547256470E0,-3.479888916E0
2.891843971E0,-1.778854370E0,8.767532349E0,-3.297927856E0
2.896818336E0,-1.776458740E0,9.301437378E0,-3.204559326E0
2.901762184E0,-1.647171021E0,9.375656128E0,-2.692199707E0
2.906736549E0,-1.326354980E0,9.073989868E0,-2.416870117E0
2.911680397E0,-1.357467651E0,8.595153809E0,-2.582061768E0
2.916624245E0,-1.623229980E0,8.372482300E0,-2.792755127E0
2.921598610E0,-2.245727539E0,8.161804199E0,-2.912460327E0
2.926542458E0,-3.153121948E0,8.111526489E0,-2.898101807E0
2.931516823E0,-3.265655518E0,8.058853149E0,-2.814300537E0
2.936460670E0,-2.975952148E0,8.171371460E0,-2.792755127E0
2.941435036E0,-3.014266968E0,7.876892090E0,-1.832687378E0
2.946378883E0,-2.645553589E0,8.013351440E0,-1.179061890E0
2.951353249E0,-2.415710449E0,9.152999878E0,-6.595306396E-1
2.956297096E0,-2.274459839E0,1.028067017E1,1.564025879E-2
2.961271461E0,-1.941665649E0,1.069964600E1,1.081054688E0
2.966245827E0,-1.058197021E0,1.098934937E1,1.466522217E0
2.971189674E0,2.274932861E-1,1.205236816E1,1.902267456E0
2.976164040E0,3.280487061E-1,1.305554199E1,2.146484375E0
2.981107887E0,4.956359863E-1,1.297892761E1,2.450546265E0
2.986082253E0,1.149597168E-1,1.204519653E1,2.582229614E0
2.991026100E0,-5.745697021E-1,9.964630127E0,1.605392456E0
2.996000465E0,-1.106079102E0,9.624649048E0,-4.033508301E-1
3.000944313E0,-1.654357910E0,9.765914917E0,-1.152725220E0
3.005918678E0,-1.740539551E0,9.643814087E0,-1.195831299E0
3.010862526E0,-1.362258911E0,9.354110718E0,-9.875335693E-1
3.015806374E0,-8.714447021E-1,8.841751099E0,-8.151397705E-1
3.020780739E0,-7.589263916E-1,9.947875977E0,-3.434906006E-1
3.025724586E0,-1.496337891E0,1.050332642E1,6.644744873E-1
3.030698952E0,-1.805191040E0,9.662963867E0,5.591278076E-1
3.035673317E0,-1.872222900E0,9.641418457E0,2.191467285E-1
3.040617165E0,-1.896163940E0,9.703659058E0,-1.375885010E-1
3.045591530E0,-2.047012329E0,9.627044678E0,-4.847412109E-1
3.050535378E0,-2.226562500E0,9.634231567E0,-6.068572998E-1
3.055509743E0,-2.128402710E0,9.557617188E0,-2.908172607E-1
3.060453590E0,-1.690261841E0,9.291854858E0,6.831359863E-2
3.065427956E0,-1.201858521E0,8.506561279E0,-2.572937012E-1
3.070371803E0,-5.290832520E-1,8.154617310E0,-8.773956299E-1
3.075315651E0,-9.720153809E-1,8.568817139E0,-4.703826904E-1
3.080290016E0,-5.626068115E-1,5.295944214E0,-1.548767090E-2
3.085264381E0,-1.292831421E0,1.094386292E1,3.532257080E-1
3.090208229E0,-2.975952148E0,1.272753906E1,1.389907837E0
3.095182594E0,-3.732528687E0,1.102047729E1,2.005218506E0
3.100126442E0,-2.741317749E0,1.035009766E1,1.605392456E0
3.105100807E0,-2.068557739E0,9.957443237E0,8.153076172E-1
3.110044655E0,-2.281631470E0,9.267913818E0,-1.902618408E-1
3.115019020E0,-2.477966309E0,9.066802979E0,-8.606414795E-1
3.119962868E0,-1.956024170E0,8.233627319E0,-1.068939209E0
3.124906715E0,-3.797164917E0,8.573593140E0,-1.557342529E0
3.129881081E0,-4.460357666E0,9.062011719E0,-6.307983398E-1
3.134855446E0,-4.273605347E0,1.064219666E1,-8.486633301E-1
3.139799294E0,-3.988708496E0,1.088879395E1,6.112670898E-2
3.144773659E0,-2.851455688E0,1.045065308E1,1.296539307E0
3.149717506E0,-1.786041260E0,1.060627747E1,1.382736206E0
3.154691872E0,-7.421722412E-1,1.041952515E1,1.303726196E0
3.159635719E0,3.051757812E-5,1.073316956E1,8.536071777E-1
3.164579567E0,5.985870361E-1,1.094865417E1,8.416442871E-1
3.169553932E0,-2.151489258E-2,9.801818848E0,1.447372437E0
3.174528297E0,-7.661132812E-1,9.533676147E0,8.895263672E-1
3.179472145E0,-1.338317871E0,9.816192627E0,-6.816101074E-2
3.184446510E0,-1.869827271E0,9.828155518E0,-1.974487305E-1
3.189390358E0,-2.169113159E0,9.610290527E0,2.143554688E-1
3.194364723E0,-1.742935181E0,9.296646118E0,3.891296387E-1
3.199308571E0,-1.206634521E0,9.354110718E0,4.154663086E-1
3.204282936E0,-1.371841431E0,9.641418457E0,3.388519287E-1
3.209226784E0,-1.922500610E0,9.703659058E0,1.999969482E-1
3.214201149E0,-2.035034180E0,9.686904907E0,4.916381836E-2
3.219144997E0,-1.762100220E0,9.708450317E0,-9.210205078E-2
3.224119362E0,-1.683090210E0,9.540863037E0,2.263336182E-1
3.229063210E0,-3.251281738E0,8.499374390E0,8.224945068E-1
3.234007057E0,-3.545776367E0,9.145812988E0,-5.924835205E-1
3.238981422E0,-3.133972168E0,8.556838989E0,-1.942810059E0
3.243955788E0,-5.961151123E-1,2.437255859E0,-1.011474609E0
3.248899635E0,-4.692230225E-1,3.643936157E0,-3.795928955E0
3.253874001E0,-2.219390869E0,7.441146851E0,-2.773605347E0
3.258787331E0,-3.440429688E0,8.616699219E0,-6.212158203E-1
3.263761696E0,-3.706192017E0,9.038070679E0,8.583984375E-1
3.268736061E0,-3.011871338E0,9.004562378E0,1.763412476E0
3.273710426E0,-2.233749390E0,9.129058838E0,2.062683105E0
3.278654274E0,-2.056579590E0,9.512130737E0,1.729888916E0
3.283628639E0,-2.161926270E0,1.008433533E1,1.286956787E0
3.288572487E0,-2.257690430E0,1.010350037E1,9.709320068E-1
3.293516335E0,-2.439651489E0,1.075471497E1,2.454833984E-1
3.298490700E0,-2.303176880E0,1.098216248E1,5.635070801E-2
3.303465065E0,-1.587310791E0,1.067570496E1,-7.293701172E-2
3.308408913E0,-1.175521851E0,1.132453918E1,-2.285614014E-1
3.313352760E0,-6.416015625E-1,1.175070190E1,4.676818848E-2
3.318327126E0,-1.531982422E-1,1.189436340E1,1.401367188E-1
3.323270973E0,1.436920166E-1,1.205476379E1,3.239440918E-2
3.328245338E0,9.613037109E-3,1.264613342E1,7.550048828E-2
3.333189186E0,-1.675567627E-1,1.318962097E1,8.029174805E-2
3.338163551E0,9.341430664E-2,1.306991577E1,1.521148682E-1
3.343107399E0,-1.867065430E-1,1.170521545E1,5.495452881E-1
3.348081764E0,-1.446060181E0,9.418746948E0,2.766113281E-1
3.353025612E0,-1.929687500E0,9.397201538E0,-1.064147949E0
3.357999977E0,-1.532257080E0,9.725204468E0,-1.480728149E0
3.362974342E0,-1.185089111E0,9.682113647E0,-1.150329590E0
3.367918190E0,-1.110870361E0,9.545639038E0,-7.145843506E-1
3.372892555E0,-1.137207031E0,9.605499268E0,-3.817901611E-1
3.377836403E0,-1.189880371E0,9.809005737E0,-8.300781250E-3
3.382810768E0,-1.314376831E0,9.981384277E0,9.225463867E-2
3.387754616E0,-1.371841431E0,9.976608276E0,-5.139160156E-2
3.392728981E0,-1.309585571E0,9.897598267E0,-2.620849609E-1
3.397672829E0,-1.244949341E0,9.830551147E0,-3.722229004E-1
3.402647194E0,-1.230575562E0,9.763519287E0,-4.631958008E-1
3.407591042E0,-1.113265991E0,9.674926758E0,-5.422058105E-1
3.412565407E0,-9.360961914E-1,9.581558228E0,-4.847412109E-1
3.417509254E0,-7.230072021E-1,9.169754028E0,-7.074127197E-1
3.422483620E0,-1.101287842E0,9.152999878E0,-8.797912598E-1
3.427427467E0,-1.606475830E0,9.485794067E0,-6.619110107E-1
3.432401833E0,-1.458038330E0,1.036924744E1,-8.012390137E-2
3.437345680E0,-1.503524780E0,1.079782104E1,4.226531982E-1
3.442320045E0,-1.254516602E0,9.421142578E0,6.189880371E-1
3.447263893E0,3.028701782E0,2.877792358E0,2.215423584E-1
3.452238258E0,7.542114258E-1,-2.397155762E-2,-2.641921997E0
3.457182106E0,-2.786819458E0,2.849060059E0,-2.696990967E0
3.462156471E0,-3.155517578E0,6.442764282E0,-2.380950928E0
3.467100319E0,-3.033416748E0,9.176940918E0,-4.608001709E-1
3.472074684E0,-2.719772339E0,1.182252502E1,1.655670166E0
3.477018532E0,-2.439651489E0,1.393182373E1,2.974868774E0
3.481992897E0,-2.317550659E0,1.472909546E1,3.209503174E0
3.486936745E0,-2.418106079E0,1.402041626E1,2.790527344E0
3.491880592E0,-2.410919189E0,1.261979675E1,1.737075806E0
3.496854958E0,-2.437255859E0,1.082414246E1,6.620788574E-1
3.501829323E0,-2.037429810E0,7.747604370E0,-6.786804199E-1
3.506773170E0,-1.924896240E0,4.230514526E0,-2.273208618E0
3.511747536E0,-2.884979248E0,5.856185913E0,-3.036972046E0
3.516691383E0,-3.220169067E0,1.004843140E1,-2.409683228E0
3.521665749E0,-2.913711548E0,1.183929443E1,-1.334686279E0
3.526609596E0,-2.734146118E0,1.155677795E1,1.305694580E-1
3.531553444E0,-3.016662598E0,1.135327148E1,6.932067871E-1
3.536527809E0,-3.222564697E0,1.155438232E1,7.075653076E-1
3.541502174E0,-3.201004028E0,1.045304871E1,3.699798584E-1
3.546446022E0,-3.062149048E0,1.089598083E1,-4.991149902E-1
3.551420387E0,-2.307968140E0,1.169325256E1,-2.812347412E-1
3.556364235E0,-1.730972290E0,8.283905029E0,-2.764434814E-1
3.561338600E0,-2.042221069E0,4.132354736E0,-8.702087402E-1
3.566282448E0,-3.280014038E0,4.651901245E0,-1.049774170E0
3.571256813E0,-3.483520508E0,5.200164795E0,-9.444274902E-1
3.576200661E0,-3.023834229E0,2.085311890E0,-5.139160156E-2
3.581175026E0,-2.367828369E0,-1.479660034E0,-9.449768066E-2
3.586118874E0,-3.600845337E0,4.484298706E0,-3.291168213E-1
3.591093239E0,-3.670272827E0,8.480224609E0,-1.301162720E0
3.596037086E0,-1.290435791E0,9.521697998E0,5.758819580E-1
3.601011452E0,7.853393555E-1,7.560852051E0,1.193588257E0
3.605955299E0,1.367126465E0,6.818649292E0,1.684402466E0
3.610929665E0,8.978576660E-1,6.581619263E0,2.430877686E-1
3.615873512E0,-2.896575928E-1,7.941528320E0,-6.140289307E-1
3.620847878E0,-1.062988281E0,9.765914917E0,-7.648620605E-1
3.625791725E0,-8.451080322E-1,1.030221558E1,2.478790283E-1
3.630766090E0,-4.883728027E-1,1.246417236E1,1.064300537E0
3.635709938E0,-4.572601318E-1,1.407786560E1,1.169647217E0
3.640684303E0,6.704101562E-1,1.143945312E1,5.256042480E-1
3.645628151E0,4.788818359E-1,1.159030151E1,2.526702881E-1
3.650602516E0,-6.535797119E-1,1.285443115E1,-9.927368164E-2
3.655546364E0,-1.146789551E0,1.419519043E1,-1.113891602E-3
3.660520729E0,-1.096511841E0,1.480570984E1,-1.974487305E-1
3.665464577E0,-5.266876221E-1,1.440586853E1,-8.012390137E-2
3.670438942E0,-5.554199219E-1,1.573466492E1,6.591796875E-2
3.675382790E0,-6.847076416E-1,1.645770264E1,-2.285614014E-1
3.680357155E0,-8.020172119E-1,1.596211243E1,-1.375885010E-1
3.685301003E0,-1.149185181E0,1.609617615E1,-3.003997803E-1
3.690275368E0,-1.362258911E0,1.782719421E1,-3.027801514E-1
3.695219215E0,-1.383804321E0,1.414251709E1,1.664733887E-1
3.700193581E0,-1.156356812E0,9.196090698E0,6.524963379E-1
3.705137428E0,-1.120452881E0,9.066802979E0,5.873107910E-2
3.710111794E0,-1.453247070E0,9.543258667E0,-7.959899902E-1
3.715055641E0,-1.335922241E0,9.710845947E0,-6.236114502E-1
3.719999489E0,-1.141998291E0,9.713241577E0,-3.463745117E-2
3.724943336E0,-1.278472900E0,9.662963867E0,1.592864990E-1
3.729887184E0,-1.326354980E0,9.560012817E0,1.329650879E-1
3.734861549E0,-1.307189941E0,9.545639038E0,-5.857849121E-2
3.739805397E0,-1.302413940E0,9.375656128E0,-4.320678711E-1
3.744779762E0,-1.276077271E0,9.382843018E0,-4.967193604E-1
3.749723610E0,-1.419723511E0,9.756332397E0,-2.309570312E-1
3.754697975E0,-1.891021729E-1,5.916030884E0,-5.039062500E-1
3.759641823E0,-1.986846924E-1,1.857864380E0,-3.530578613E-1
3.764616188E0,-3.600845337E0,-1.532592773E-1,-7.169799805E-1
3.769560036E0,-3.177062988E0,1.960815430E0,-1.011474609E0
3.774534401E0,-1.443664551E0,5.202560425E0,-3.051757812E-1
3.779508766E0,-1.410140991E0,7.888854980E0,1.161956787E-1
3.784483131E0,-1.721389771E0,9.947875977E0,7.075653076E-1
3.789457497E0,-1.474792480E0,1.096301270E1,1.212738037E0
3.794401344E0,-1.424514771E0,1.119046021E1,1.270202637E0
3.799375710E0,-1.371841431E0,1.102287292E1,1.152893066E0
3.804319557E0,-1.177902222E0,1.039558411E1,7.482604980E-1
3.809293922E0,-9.265136719E-1,9.492980957E0,5.543365479E-1
3.814237770E0,-1.051010132E0,8.904006958E0,5.830688477E-1
3.819212135E0,-1.311981201E0,8.731613159E0,3.556213379E-1
3.824155983E0,-1.371841431E0,8.853729248E0,1.090087891E-1
3.829130348E0,-1.127624512E0,8.221649170E0,1.305694580E-1
3.834074196E0,-1.151580811E0,8.030120850E0,4.681396484E-1
3.839048561E0,-1.395782471E0,7.809844971E0,3.939208984E-1
3.843992409E0,-1.606475830E0,8.434738159E0,5.423736572E-1
3.848966774E0,-1.766876221E0,8.762741089E0,2.359008789E-1
3.853910622E0,-1.271286011E0,9.562408447E0,3.939208984E-1
