"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.748454067E1,7.507324219E-3,-2.079772949E-2,3.509521484E-3
1.748951504E1,6.439208984E-3,-2.186584473E-2,2.441406250E-3
1.749448940E1,3.234863281E-3,-2.293395996E-2,4.577636719E-3
1.749943325E1,2.182006836E-3,-2.079772949E-2,5.645751953E-3
1.750440762E1,1.113891602E-3,-1.440429688E-2,1.388549805E-3
1.750935146E1,1.113891602E-3,-1.014709473E-2,2.441406250E-3
1.751429531E1,3.234863281E-3,-5.889892578E-3,1.388549805E-3
1.751926968E1,2.182006836E-3,-1.632690430E-3,1.388549805E-3
1.752421352E1,4.577636719E-5,1.571655273E-3,-1.815795898E-3
1.752918789E1,-5.279541016E-3,4.760742188E-3,-7.476806641E-4
1.753413174E1,-5.279541016E-3,5.828857422E-3,-1.815795898E-3
1.753910610E1,-7.415771484E-3,1.008605957E-2,1.388549805E-3
1.754408047E1,-8.483886719E-3,1.435852051E-2,-7.476806641E-4
1.754902432E1,-9.536743164E-3,1.861572266E-2,-7.476806641E-4
1.755396816E1,-1.380920410E-2,2.287292480E-2,-1.815795898E-3
1.755894253E1,-1.806640625E-2,2.607727051E-2,3.204345703E-4
1.756391689E1,-1.913452148E-2,2.819824219E-2,-7.476806641E-4
1.756886074E1,-2.232360840E-2,2.607727051E-2,3.204345703E-4
1.757383511E1,-2.445983887E-2,3.140258789E-2,3.204345703E-4
1.757877896E1,-2.871704102E-2,3.779602051E-2,-7.476806641E-4
1.758372280E1,-3.297424316E-2,3.459167480E-2,-5.004882812E-3
1.758869717E1,-3.617858887E-2,3.247070312E-2,-6.072998047E-3
1.759367153E1,-4.150390625E-2,3.672790527E-2,-7.141113281E-3
1.759861538E1,-4.576110840E-2,3.779602051E-2,-9.277343750E-3
1.760358975E1,-5.108642578E-2,4.098510742E-2,-9.277343750E-3
1.760853359E1,-5.747985840E-2,4.312133789E-2,-1.353454590E-2
1.761350796E1,-5.641174316E-2,4.631042480E-2,-1.672363281E-2
1.761845181E1,-5.747985840E-2,4.631042480E-2,-1.672363281E-2
1.762342617E1,-5.641174316E-2,4.417419434E-2,-1.779174805E-2
1.762837002E1,-5.641174316E-2,4.098510742E-2,-1.672363281E-2
1.763331387E1,-5.429077148E-2,3.779602051E-2,-1.565551758E-2
1.763828823E1,-5.322265625E-2,3.884887695E-2,-1.460266113E-2
1.764323208E1,-5.215454102E-2,3.884887695E-2,-1.672363281E-2
1.764820644E1,-4.789733887E-2,3.672790527E-2,-1.565551758E-2
1.765315029E1,-4.469299316E-2,3.352355957E-2,-1.672363281E-2
1.765812466E1,-4.150390625E-2,2.819824219E-2,-1.672363281E-2
1.766306851E1,-4.043579102E-2,2.394104004E-2,-1.246643066E-2
1.766804287E1,-3.936767578E-2,1.754760742E-2,-9.277343750E-3
1.767298672E1,-3.617858887E-2,1.542663574E-2,-1.033020020E-2
1.767796108E1,-3.190612793E-2,1.329040527E-2,-9.277343750E-3
1.768293545E1,-2.871704102E-2,1.222229004E-2,-6.072998047E-3
1.768787930E1,-2.445983887E-2,7.965087891E-3,-5.004882812E-3
1.769285366E1,-2.125549316E-2,2.639770508E-3,-3.936767578E-3
1.769776699E1,-1.699829102E-2,-2.685546875E-3,-7.476806641E-4
1.770274136E1,-1.167297363E-2,-4.821777344E-3,3.509521484E-3
1.770768520E1,-6.347656250E-3,-8.010864258E-3,6.713867188E-3
1.771262905E1,-5.279541016E-3,-1.014709473E-2,5.645751953E-3
1.771757290E1,-4.211425781E-3,-9.078979492E-3,7.766723633E-3
1.772254726E1,-3.158569336E-3,-1.121520996E-2,6.713867188E-3
1.772752163E1,-2.090454102E-3,-1.121520996E-2,9.902954102E-3
1.773249600E1,-1.022338867E-3,-8.010864258E-3,1.203918457E-2
1.773743984E1,3.234863281E-3,-3.753662109E-3,1.097106934E-2
1.774241421E1,7.507324219E-3,5.035400391E-4,1.097106934E-2
1.774738857E1,1.069641113E-2,5.035400391E-4,1.203918457E-2
1.775233242E1,1.176452637E-2,-5.645751953E-4,1.203918457E-2
1.775730679E1,1.283264160E-2,-1.632690430E-3,1.416015625E-2
1.776228115E1,1.495361328E-2,-5.645751953E-4,1.522827148E-2
1.776722500E1,1.495361328E-2,5.035400391E-4,1.416015625E-2
1.777216885E1,1.815795898E-2,1.571655273E-3,1.629638672E-2
1.777714321E1,2.027893066E-2,4.760742188E-3,1.416015625E-2
1.778208706E1,1.708984375E-2,7.965087891E-3,1.736450195E-2
1.778706143E1,1.495361328E-2,1.115417480E-2,1.948547363E-2
1.779200527E1,1.283264160E-2,1.329040527E-2,1.736450195E-2
1.779697964E1,9.628295898E-3,1.329040527E-2,1.629638672E-2
1.780192349E1,1.069641113E-2,1.542663574E-2,1.629638672E-2
1.780689785E1,7.507324219E-3,1.647949219E-2,1.736450195E-2
1.781184170E1,2.182006836E-3,2.075195312E-2,1.843261719E-2
1.781681606E1,4.577636719E-5,2.394104004E-2,1.522827148E-2
1.782179043E1,4.577636719E-5,2.180480957E-2,1.843261719E-2
1.782673428E1,-2.090454102E-3,1.968383789E-2,1.843261719E-2
1.783170864E1,-4.211425781E-3,1.968383789E-2,1.629638672E-2
1.783665249E1,-2.090454102E-3,1.861572266E-2,1.629638672E-2
1.784162686E1,2.182006836E-3,1.647949219E-2,1.843261719E-2
1.784657070E1,2.182006836E-3,2.075195312E-2,1.629638672E-2
1.785154507E1,2.182006836E-3,2.287292480E-2,1.310729980E-2
1.785648892E1,4.302978516E-3,2.500915527E-2,1.416015625E-2
1.786146328E1,8.560180664E-3,2.394104004E-2,1.522827148E-2
1.786640713E1,9.628295898E-3,2.713012695E-2,1.416015625E-2
1.787138149E1,6.439208984E-3,2.394104004E-2,1.522827148E-2
1.787632534E1,7.507324219E-3,2.287292480E-2,1.310729980E-2
1.788129971E1,7.507324219E-3,1.968383789E-2,1.416015625E-2
1.788624355E1,4.302978516E-3,1.861572266E-2,1.310729980E-2
1.789121792E1,5.371093750E-3,1.861572266E-2,1.310729980E-2
1.789616177E1,6.439208984E-3,1.754760742E-2,1.203918457E-2
1.790113613E1,4.302978516E-3,1.754760742E-2,1.203918457E-2
1.790607998E1,4.302978516E-3,1.329040527E-2,1.522827148E-2
1.791105434E1,3.234863281E-3,1.008605957E-2,1.522827148E-2
1.791599819E1,4.302978516E-3,1.115417480E-2,1.416015625E-2
1.792097256E1,2.182006836E-3,1.115417480E-2,1.629638672E-2
1.792591641E1,2.182006836E-3,9.033203125E-3,1.629638672E-2
1.793086025E1,2.182006836E-3,9.033203125E-3,1.629638672E-2
1.793583462E1,4.302978516E-3,7.965087891E-3,1.629638672E-2
1.794080898E1,4.302978516E-3,1.008605957E-2,1.736450195E-2
1.794575283E1,4.302978516E-3,1.222229004E-2,1.843261719E-2
1.795072720E1,6.439208984E-3,9.033203125E-3,1.843261719E-2
1.795567105E1,7.507324219E-3,9.033203125E-3,2.055358887E-2
1.796064541E1,9.628295898E-3,9.033203125E-3,1.843261719E-2
1.796558926E1,1.069641113E-2,1.115417480E-2,1.843261719E-2
1.797056362E1,1.283264160E-2,7.965087891E-3,1.843261719E-2
1.797550747E1,1.602172852E-2,5.828857422E-3,1.948547363E-2
1.798048184E1,2.134704590E-2,4.760742188E-3,2.375793457E-2
1.798542568E1,2.667236328E-2,3.707885742E-3,2.375793457E-2
1.799040005E1,2.774047852E-2,1.571655273E-3,2.481079102E-2
1.799534390E1,2.880859375E-2,-5.645751953E-4,2.587890625E-2
1.800031826E1,2.880859375E-2,2.639770508E-3,2.908325195E-2
1.800526211E1,3.306579590E-2,3.707885742E-3,2.908325195E-2
1.801023647E1,3.732299805E-2,2.639770508E-3,3.227233887E-2
1.801518032E1,3.945922852E-2,5.828857422E-3,3.440856934E-2
1.802015469E1,4.052734375E-2,6.896972656E-3,3.440856934E-2
1.802509854E1,4.264831543E-2,9.033203125E-3,3.440856934E-2
1.803007290E1,4.478454590E-2,4.760742188E-3,3.547668457E-2
1.803501675E1,4.478454590E-2,4.760742188E-3,3.759765625E-2
1.803999111E1,4.371643066E-2,3.707885742E-3,3.866577148E-2
1.804493496E1,4.159545898E-2,4.760742188E-3,3.759765625E-2
1.804990933E1,3.839111328E-2,4.760742188E-3,3.759765625E-2
1.805485317E1,3.627014160E-2,4.760742188E-3,3.759765625E-2
1.805982754E1,3.839111328E-2,4.760742188E-3,3.547668457E-2
1.806477139E1,3.839111328E-2,6.896972656E-3,3.547668457E-2
1.806974575E1,3.945922852E-2,1.222229004E-2,3.652954102E-2
1.807468960E1,3.945922852E-2,1.435852051E-2,3.334045410E-2
1.807963345E1,4.159545898E-2,1.435852051E-2,3.227233887E-2
1.808457730E1,4.052734375E-2,1.861572266E-2,3.120422363E-2
1.808952114E1,3.945922852E-2,1.754760742E-2,2.908325195E-2
1.809449551E1,3.839111328E-2,1.329040527E-2,2.801513672E-2
1.809943936E1,3.945922852E-2,1.329040527E-2,2.694702148E-2
1.810438320E1,3.627014160E-2,1.542663574E-2,2.694702148E-2
1.810938809E1,3.306579590E-2,1.329040527E-2,2.694702148E-2
1.811436245E1,3.199768066E-2,1.329040527E-2,2.801513672E-2
1.811933682E1,3.094482422E-2,1.329040527E-2,2.587890625E-2
1.812428066E1,3.199768066E-2,1.435852051E-2,2.375793457E-2
1.812925503E1,3.413391113E-2,1.435852051E-2,2.162170410E-2
1.813419888E1,3.199768066E-2,1.542663574E-2,2.055358887E-2
1.813917324E1,3.199768066E-2,1.435852051E-2,2.162170410E-2
1.814411709E1,2.987670898E-2,1.222229004E-2,1.948547363E-2
1.814909146E1,2.987670898E-2,1.329040527E-2,1.948547363E-2
1.815403530E1,2.987670898E-2,1.329040527E-2,1.736450195E-2
1.815900967E1,3.199768066E-2,1.329040527E-2,1.843261719E-2
1.816395352E1,3.199768066E-2,1.435852051E-2,1.948547363E-2
1.816892788E1,2.987670898E-2,1.008605957E-2,1.948547363E-2
1.817387173E1,2.774047852E-2,1.008605957E-2,1.736450195E-2
1.817884609E1,2.560424805E-2,9.033203125E-3,1.736450195E-2
1.818378994E1,2.348327637E-2,9.033203125E-3,1.629638672E-2
1.818876431E1,2.134704590E-2,9.033203125E-3,1.310729980E-2
1.819370815E1,2.134704590E-2,1.115417480E-2,1.203918457E-2
1.819868252E1,2.027893066E-2,1.222229004E-2,1.097106934E-2
1.820362637E1,2.134704590E-2,1.222229004E-2,1.203918457E-2
1.820860073E1,1.815795898E-2,1.542663574E-2,8.834838867E-3
1.821354458E1,1.495361328E-2,1.542663574E-2,7.766723633E-3
1.821851894E1,1.390075684E-2,1.861572266E-2,6.713867188E-3
1.822346279E1,1.283264160E-2,2.287292480E-2,6.713867188E-3
1.822843716E1,9.628295898E-3,2.180480957E-2,5.645751953E-3
1.823338101E1,7.507324219E-3,2.394104004E-2,5.645751953E-3
1.823835537E1,4.302978516E-3,2.713012695E-2,6.713867188E-3
1.824329922E1,3.234863281E-3,2.607727051E-2,4.577636719E-3
1.824827358E1,5.371093750E-3,2.713012695E-2,4.577636719E-3
1.825321743E1,5.371093750E-3,2.607727051E-2,6.713867188E-3
1.825819180E1,4.302978516E-3,2.287292480E-2,6.713867188E-3
1.826313564E1,5.371093750E-3,1.968383789E-2,7.766723633E-3
1.826811001E1,3.234863281E-3,1.968383789E-2,9.902954102E-3
1.827305386E1,4.302978516E-3,2.075195312E-2,8.834838867E-3
1.827802822E1,5.371093750E-3,1.861572266E-2,1.097106934E-2
1.828297207E1,6.439208984E-3,1.647949219E-2,1.097106934E-2
1.828794644E1,6.439208984E-3,1.542663574E-2,1.203918457E-2
1.829289028E1,8.560180664E-3,1.647949219E-2,9.902954102E-3
1.829786465E1,1.283264160E-2,2.075195312E-2,8.834838867E-3
1.830280850E1,1.390075684E-2,2.394104004E-2,9.902954102E-3
1.830775234E1,1.815795898E-2,2.394104004E-2,1.203918457E-2
1.831272671E1,2.241516113E-2,2.287292480E-2,1.310729980E-2
1.831767056E1,2.455139160E-2,2.180480957E-2,1.416015625E-2
1.832261440E1,2.667236328E-2,1.647949219E-2,1.416015625E-2
1.832755825E1,2.774047852E-2,1.222229004E-2,1.629638672E-2
1.833256314E1,2.880859375E-2,1.222229004E-2,1.843261719E-2
1.833750698E1,3.094482422E-2,1.008605957E-2,1.948547363E-2
1.834248135E1,3.413391113E-2,6.896972656E-3,2.268981934E-2
1.834742520E1,3.306579590E-2,4.760742188E-3,2.587890625E-2
1.835239956E1,3.520202637E-2,6.896972656E-3,2.481079102E-2
1.835737393E1,3.839111328E-2,5.828857422E-3,2.587890625E-2
1.836234829E1,4.159545898E-2,7.965087891E-3,2.587890625E-2
1.836729214E1,4.371643066E-2,3.707885742E-3,2.694702148E-2
1.837223599E1,4.585266113E-2,5.828857422E-3,3.015136719E-2
1.837721035E1,4.798889160E-2,9.033203125E-3,3.227233887E-2
1.838215420E1,5.224609375E-2,5.828857422E-3,3.015136719E-2
1.838712856E1,5.331420898E-2,6.896972656E-3,3.227233887E-2
1.839207241E1,5.543518066E-2,3.707885742E-3,3.440856934E-2
1.839704678E1,5.650329590E-2,-5.645751953E-4,3.652954102E-2
1.840199062E1,5.863952637E-2,-4.821777344E-3,3.440856934E-2
1.840696499E1,5.969238281E-2,-1.121520996E-2,3.652954102E-2
1.841190884E1,6.182861328E-2,-1.547241211E-2,3.547668457E-2
1.841688320E1,6.503295898E-2,-1.654052734E-2,3.759765625E-2
1.842182705E1,6.608581543E-2,-1.972961426E-2,3.334045410E-2
1.842680142E1,6.608581543E-2,-2.186584473E-2,3.227233887E-2
1.843174526E1,6.396484375E-2,-2.719116211E-2,3.227233887E-2
1.843671963E1,6.182861328E-2,-3.144836426E-2,2.908325195E-2
1.844169399E1,6.396484375E-2,-3.251647949E-2,2.587890625E-2
1.844663784E1,6.182861328E-2,-4.104614258E-2,2.162170410E-2
1.845158169E1,5.757141113E-2,-4.637145996E-2,1.736450195E-2
1.845652554E1,5.757141113E-2,-5.169677734E-2,1.203918457E-2
1.846149990E1,5.224609375E-2,-5.914306641E-2,5.645751953E-3
1.846647427E1,4.798889160E-2,-6.127929688E-2,1.388549805E-3
1.847141812E1,4.478454590E-2,-6.553649902E-2,-1.815795898E-3
1.847639248E1,3.945922852E-2,-6.767272949E-2,-7.141113281E-3
1.848133633E1,3.520202637E-2,-6.767272949E-2,-1.353454590E-2
1.848631069E1,2.987670898E-2,-7.086181641E-2,-1.565551758E-2
1.849125454E1,2.455139160E-2,-7.513427734E-2,-1.885986328E-2
1.849622891E1,2.134704590E-2,-7.406616211E-2,-2.311706543E-2
1.850117275E1,1.602172852E-2,-7.406616211E-2,-2.525329590E-2
1.850614712E1,8.560180664E-3,-7.832336426E-2,-2.632141113E-2
1.851109097E1,5.371093750E-3,-8.151245117E-2,-2.951049805E-2
1.851606533E1,3.234863281E-3,-8.258056641E-2,-2.951049805E-2
1.852100918E1,1.113891602E-3,-8.471679688E-2,-3.057861328E-2
1.852598355E1,1.113891602E-3,-8.897399902E-2,-2.737426758E-2
1.853092739E1,2.182006836E-3,-9.111022949E-2,-2.844238281E-2
1.853590176E1,1.113891602E-3,-9.217834473E-2,-3.269958496E-2
1.854084560E1,-2.090454102E-3,-9.536743164E-2,-3.697204590E-2
1.854581997E1,-1.022338867E-3,-9.857177734E-2,-3.483581543E-2
1.855076382E1,1.113891602E-3,-1.017608643E-1,-3.269958496E-2
1.855570767E1,2.182006836E-3,-1.028289795E-1,-3.164672852E-2
1.856068203E1,4.302978516E-3,-1.060180664E-1,-3.269958496E-2
1.856565640E1,6.439208984E-3,-1.049499512E-1,-2.951049805E-2
1.857060024E1,7.507324219E-3,-1.017608643E-1,-3.057861328E-2
1.857557461E1,1.069641113E-2,-1.028289795E-1,-3.164672852E-2
1.858051846E1,1.176452637E-2,-1.017608643E-1,-3.164672852E-2
1.858549282E1,1.495361328E-2,-1.049499512E-1,-2.737426758E-2
1.859043667E1,2.134704590E-2,-1.060180664E-1,-2.951049805E-2
1.859541104E1,2.241516113E-2,-1.060180664E-1,-2.844238281E-2
1.860035488E1,2.560424805E-2,-1.028289795E-1,-2.737426758E-2
1.860532925E1,2.880859375E-2,-1.006927490E-1,-2.844238281E-2
1.861027310E1,3.094482422E-2,-1.038970947E-1,-2.632141113E-2
1.861524746E1,2.880859375E-2,-1.038970947E-1,-2.311706543E-2
1.862019131E1,2.667236328E-2,-1.028289795E-1,-2.099609375E-2
1.862516567E1,2.348327637E-2,-9.857177734E-2,-1.885986328E-2
1.863010952E1,2.348327637E-2,-9.643554688E-2,-2.099609375E-2
1.863508389E1,2.134704590E-2,-9.004211426E-2,-1.992797852E-2
1.864002773E1,1.922607422E-2,-8.258056641E-2,-2.099609375E-2
1.864500210E1,1.176452637E-2,-7.618713379E-2,-1.885986328E-2
1.864994595E1,8.560180664E-3,-6.767272949E-2,-2.311706543E-2
1.865492031E1,4.302978516E-3,-6.021118164E-2,-2.632141113E-2
1.865986416E1,-1.022338867E-3,-5.169677734E-2,-2.525329590E-2
1.866483852E1,-2.090454102E-3,-4.209899902E-2,-2.737426758E-2
1.866978237E1,-4.211425781E-3,-3.677368164E-2,-2.737426758E-2
1.867475674E1,-5.279541016E-3,-3.144836426E-2,-2.951049805E-2
1.867970059E1,-9.536743164E-3,-2.719116211E-2,-2.951049805E-2
1.868467495E1,-1.274108887E-2,-2.186584473E-2,-3.057861328E-2
1.868964932E1,-1.699829102E-2,-1.654052734E-2,-3.057861328E-2
1.869459316E1,-1.806640625E-2,-9.078979492E-3,-3.164672852E-2
1.869956753E1,-2.339172363E-2,-2.685546875E-3,-3.269958496E-2
1.870451138E1,-2.232360840E-2,2.639770508E-3,-3.057861328E-2
1.870948574E1,-2.020263672E-2,9.033203125E-3,-3.057861328E-2
1.871442959E1,-1.913452148E-2,1.222229004E-2,-3.057861328E-2
1.871937344E1,-2.339172363E-2,1.222229004E-2,-3.164672852E-2
1.872434780E1,-2.552795410E-2,1.329040527E-2,-3.057861328E-2
1.872929165E1,-2.658081055E-2,1.542663574E-2,-2.951049805E-2
1.873426602E1,-2.552795410E-2,1.542663574E-2,-2.951049805E-2
1.873920986E1,-2.764892578E-2,1.754760742E-2,-2.951049805E-2
1.874418423E1,-3.085327148E-2,1.861572266E-2,-3.057861328E-2
1.874912808E1,-3.190612793E-2,1.968383789E-2,-3.376770020E-2
1.875410244E1,-2.978515625E-2,2.287292480E-2,-3.057861328E-2
1.875907681E1,-2.764892578E-2,2.394104004E-2,-3.057861328E-2
1.876402065E1,-2.978515625E-2,2.394104004E-2,-3.164672852E-2
1.876899502E1,-2.871704102E-2,2.180480957E-2,-2.844238281E-2
1.877393887E1,-2.871704102E-2,1.754760742E-2,-2.632141113E-2
1.877888272E1,-2.552795410E-2,1.542663574E-2,-2.418518066E-2
1.878385708E1,-2.764892578E-2,1.222229004E-2,-2.737426758E-2
1.878880093E1,-2.871704102E-2,1.008605957E-2,-2.632141113E-2
1.879377529E1,-3.085327148E-2,7.965087891E-3,-2.204895020E-2
1.879871914E1,-3.190612793E-2,7.965087891E-3,-2.632141113E-2
1.880369351E1,-3.404235840E-2,1.008605957E-2,-2.525329590E-2
1.880866787E1,-3.297424316E-2,1.222229004E-2,-2.632141113E-2
1.881361172E1,-3.511047363E-2,1.329040527E-2,-2.737426758E-2
1.881858608E1,-3.511047363E-2,1.542663574E-2,-2.632141113E-2
1.882352993E1,-3.404235840E-2,1.861572266E-2,-2.632141113E-2
1.882850430E1,-3.190612793E-2,2.287292480E-2,-2.525329590E-2
1.883344814E1,-3.190612793E-2,2.500915527E-2,-2.204895020E-2
1.883839199E1,-3.085327148E-2,2.607727051E-2,-2.099609375E-2
1.884336636E1,-2.871704102E-2,2.926635742E-2,-1.885986328E-2
1.884831020E1,-2.764892578E-2,3.140258789E-2,-1.246643066E-2
1.885328457E1,-2.871704102E-2,3.033447266E-2,-9.277343750E-3
1.885825894E1,-2.871704102E-2,3.140258789E-2,-7.141113281E-3
1.886320278E1,-2.445983887E-2,3.459167480E-2,-5.004882812E-3
1.886814663E1,-2.125549316E-2,3.991699219E-2,3.204345703E-4
1.887312100E1,-1.913452148E-2,4.524230957E-2,3.204345703E-4
1.887806484E1,-1.913452148E-2,4.417419434E-2,3.204345703E-4
1.888303921E1,-1.486206055E-2,4.524230957E-2,3.509521484E-3
1.888798306E1,-1.380920410E-2,5.163574219E-2,3.509521484E-3
1.889295742E1,-1.274108887E-2,5.377197266E-2,6.713867188E-3
1.889793179E1,-1.060485840E-2,5.909729004E-2,9.902954102E-3
1.890287564E1,-7.415771484E-3,6.442260742E-2,1.097106934E-2
1.890785000E1,-3.158569336E-3,6.867980957E-2,9.902954102E-3
1.891279385E1,4.577636719E-5,7.614135742E-2,1.522827148E-2
1.891776821E1,4.577636719E-5,8.039855957E-2,1.522827148E-2
1.892271206E1,1.113891602E-3,8.572387695E-2,1.629638672E-2
1.892765591E1,4.302978516E-3,8.679199219E-2,1.736450195E-2
1.893263027E1,6.439208984E-3,8.998107910E-2,2.055358887E-2
1.893760464E1,7.507324219E-3,9.744262695E-2,2.162170410E-2
1.894254849E1,8.560180664E-3,9.957885742E-2,2.162170410E-2
1.894752285E1,5.371093750E-3,1.038360596E-1,2.375793457E-2
1.895246670E1,1.113891602E-3,1.070251465E-1,2.481079102E-2
1.895741055E1,1.113891602E-3,1.091613770E-1,2.481079102E-2
1.896238491E1,-2.090454102E-3,1.091613770E-1,2.481079102E-2
1.896735928E1,-6.347656250E-3,1.155548096E-1,2.481079102E-2
1.897230312E1,-1.060485840E-2,1.208801270E-1,2.694702148E-2
1.897727749E1,-1.380920410E-2,1.230163574E-1,2.694702148E-2
1.898222134E1,-1.699829102E-2,1.262054443E-1,2.801513672E-2
1.898719570E1,-1.913452148E-2,1.272735596E-1,2.801513672E-2
1.899213955E1,-1.699829102E-2,1.294097900E-1,2.801513672E-2
1.899711392E1,-1.806640625E-2,1.325988770E-1,2.694702148E-2
1.900205776E1,-2.125549316E-2,1.347351074E-1,2.694702148E-2
1.900700161E1,-2.125549316E-2,1.347351074E-1,2.587890625E-2
1.901197598E1,-2.020263672E-2,1.357879639E-1,2.375793457E-2
1.901695034E1,-2.020263672E-2,1.336669922E-1,2.375793457E-2
1.902189419E1,-2.445983887E-2,1.304626465E-1,2.268981934E-2
1.902686855E1,-2.658081055E-2,1.251373291E-1,2.268981934E-2
1.903181240E1,-2.445983887E-2,1.272735596E-1,2.268981934E-2
1.903678677E1,-2.552795410E-2,1.283416748E-1,2.055358887E-2
1.904173062E1,-2.764892578E-2,1.283416748E-1,2.055358887E-2
1.904670498E1,-2.339172363E-2,1.219482422E-1,1.948547363E-2
1.905164883E1,-2.339172363E-2,1.166229248E-1,1.736450195E-2
1.905662319E1,-2.125549316E-2,1.144866943E-1,1.948547363E-2
1.906156704E1,-2.020263672E-2,1.102294922E-1,1.948547363E-2
1.906654141E1,-1.806640625E-2,1.080932617E-1,1.843261719E-2
1.907148525E1,-1.913452148E-2,1.091613770E-1,1.843261719E-2
1.907645962E1,-1.593017578E-2,1.070251465E-1,2.162170410E-2
1.908140347E1,-1.486206055E-2,1.027679443E-1,2.375793457E-2
1.908637783E1,-1.167297363E-2,9.318542480E-2,2.587890625E-2
1.909132168E1,-9.536743164E-3,8.039855957E-2,2.481079102E-2
1.909629605E1,-7.415771484E-3,7.293701172E-2,2.587890625E-2
1.910123989E1,-7.415771484E-3,6.335449219E-2,2.162170410E-2
1.910621426E1,-7.415771484E-3,6.016540527E-2,2.055358887E-2
1.911115810E1,-8.483886719E-3,6.016540527E-2,1.736450195E-2
1.911613247E1,-1.274108887E-2,5.484008789E-2,1.310729980E-2
1.912107632E1,-1.380920410E-2,4.951477051E-2,1.310729980E-2
1.912605068E1,-1.486206055E-2,4.631042480E-2,7.766723633E-3
1.913099453E1,-1.593017578E-2,4.417419434E-2,2.441406250E-3
1.913596890E1,-1.593017578E-2,4.417419434E-2,-7.476806641E-4
1.914091274E1,-1.486206055E-2,4.417419434E-2,-7.476806641E-4
1.914588711E1,-1.593017578E-2,3.991699219E-2,-1.815795898E-3
1.915083096E1,-1.593017578E-2,3.779602051E-2,-2.883911133E-3
1.915580532E1,-1.380920410E-2,3.459167480E-2,-7.476806641E-4
1.916074917E1,-9.536743164E-3,2.926635742E-2,-7.476806641E-4
1.916569302E1,-1.274108887E-2,2.287292480E-2,-1.815795898E-3
1.917063687E1,-1.806640625E-2,1.647949219E-2,-7.476806641E-4
1.917558071E1,-2.232360840E-2,9.033203125E-3,-7.476806641E-4
1.918055508E1,-2.232360840E-2,1.571655273E-3,-2.883911133E-3
1.918549893E1,-2.125549316E-2,-1.632690430E-3,-3.936767578E-3
1.919047329E1,-2.125549316E-2,-3.753662109E-3,-3.936767578E-3
1.919544766E1,-2.125549316E-2,-9.078979492E-3,-8.209228516E-3
1.920042202E1,-2.125549316E-2,-1.228332520E-2,-9.277343750E-3
1.920539639E1,-2.125549316E-2,-1.121520996E-2,-1.460266113E-2
1.921034023E1,-1.913452148E-2,-1.333618164E-2,-1.779174805E-2
1.921531460E1,-1.699829102E-2,-1.547241211E-2,-2.099609375E-2
1.922025845E1,-1.806640625E-2,-1.972961426E-2,-2.099609375E-2
1.922523281E1,-1.486206055E-2,-2.825927734E-2,-2.311706543E-2
1.923017666E1,-1.806640625E-2,-3.572082520E-2,-2.525329590E-2
1.923515102E1,-2.020263672E-2,-4.423522949E-2,-2.418518066E-2
1.924009487E1,-1.913452148E-2,-5.381774902E-2,-2.418518066E-2
1.924506924E1,-1.913452148E-2,-6.446838379E-2,-2.525329590E-2
1.925001309E1,-2.125549316E-2,-6.980895996E-2,-2.737426758E-2
1.925498745E1,-2.232360840E-2,-7.832336426E-2,-2.525329590E-2
1.925993130E1,-2.232360840E-2,-8.578491211E-2,-2.525329590E-2
1.926490566E1,-2.339172363E-2,-9.857177734E-2,-2.525329590E-2
1.926984951E1,-2.125549316E-2,-1.049499512E-1,-2.632141113E-2
1.927482388E1,-2.020263672E-2,-1.070861816E-1,-2.311706543E-2
1.927976772E1,-2.020263672E-2,-1.092224121E-1,-2.418518066E-2
1.928474209E1,-2.125549316E-2,-1.102752686E-1,-2.418518066E-2
