"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.900343702E0,2.197265625E-3,2.011108398E-1,2.601623535E-2
1.905318067E0,2.197265625E-3,2.011108398E-1,3.666687012E-2
1.910292433E0,9.643554688E-3,1.734161377E-1,5.052185059E-2
1.915236280E0,3.096008301E-2,1.446533203E-1,7.608032227E-2
1.920210646E0,5.865478516E-2,1.201477051E-1,1.059112549E-1
1.925154493E0,8.102416992E-2,9.458923340E-2,1.389312744E-1
1.930128858E0,8.741760254E-2,5.197143555E-2,1.836853027E-1
1.935072706E0,8.421325684E-2,-2.288818359E-4,2.348175049E-1
1.940016554E0,7.675170898E-2,-5.242919922E-2,2.955322266E-1
1.944990919E0,5.758666992E-2,-1.024932861E-1,3.530578613E-1
1.949934767E0,4.373168945E-2,-1.110076904E-1,4.020538330E-1
1.954909132E0,2.882385254E-2,-9.609985352E-2,4.340209961E-1
1.959883497E0,4.318237305E-3,-9.609985352E-2,4.457397461E-1
1.964827345E0,-2.124023438E-2,-1.152801514E-1,4.595794678E-1
1.969771192E0,-4.788208008E-2,-1.344451904E-1,4.776916504E-1
1.974745558E0,-7.876586914E-2,-1.440277100E-1,4.872741699E-1
1.979689405E0,-1.032714844E-1,-1.525573730E-1,4.925994873E-1
1.984663771E0,-1.288299561E-1,-1.461639404E-1,4.968719482E-1
1.989607618E0,-1.490783691E-1,-1.163330078E-1,4.904785156E-1
1.994581983E0,-1.554718018E-1,-7.798767090E-2,4.787597656E-1
1.999525831E0,-1.512145996E-1,-2.685546875E-2,4.553222656E-1
2.004500196E0,-1.405487061E-1,2.214050293E-2,4.478607178E-1
2.009444044E0,-1.277770996E-1,6.475830078E-2,4.436035156E-1
2.014418409E0,-1.096649170E-1,9.564208984E-2,4.350891113E-1
2.019362257E0,-8.197021484E-2,1.073608398E-1,4.361419678E-1
2.024336622E0,-5.000305176E-2,1.063079834E-1,4.372100830E-1
2.029310987E0,-1.698303223E-2,9.884643555E-2,4.414672852E-1
2.034254835E0,2.136230469E-2,8.712768555E-2,4.350891113E-1
2.039229200E0,6.077575684E-2,7.754516602E-2,4.361419678E-1
2.044173048E0,9.060668945E-2,7.221984863E-2,4.393463135E-1
2.049116896E0,1.108551025E-1,7.115173340E-2,4.414672852E-1
2.054060743E0,1.246948242E-1,7.966613770E-2,4.414672852E-1
2.059004591E0,1.257629395E-1,9.671020508E-2,4.414672852E-1
2.063978956E0,1.225585938E-1,1.073608398E-1,4.308166504E-1
2.068953321E0,1.215057373E-1,1.073608398E-1,4.159088135E-1
2.073927687E0,1.087188721E-1,9.352111816E-2,4.073791504E-1
2.078902052E0,8.953857422E-2,7.540893555E-2,4.010009766E-1
2.083845899E0,6.716918945E-2,7.221984863E-2,3.956604004E-1
2.088789747E0,4.479980469E-2,8.605957031E-2,3.882141113E-1
2.093764112E0,2.668762207E-2,1.148223877E-1,3.722381592E-1
2.098738478E0,1.177978516E-2,1.510467529E-1,3.477325439E-1
2.103682325E0,-3.143310547E-3,1.712799072E-1,3.200378418E-1
2.108656690E0,-2.018737793E-2,1.798095703E-1,2.912750244E-1
2.113600538E0,-3.189086914E-2,1.787414551E-1,2.657012939E-1
2.118574903E0,-4.148864746E-2,1.798095703E-1,2.412109375E-1
2.123518751E0,-5.000305176E-2,1.787414551E-1,2.135009766E-1
2.128493116E0,-5.320739746E-2,1.766052246E-1,1.826171875E-1
2.133436964E0,-4.893493652E-2,1.723480225E-1,1.453247070E-1
2.138380812E0,-4.467773438E-2,1.616973877E-1,1.069793701E-1
2.143355177E0,-3.828430176E-2,1.489105225E-1,8.035278320E-2
2.148299024E0,-2.870178223E-2,1.361236572E-1,4.626464844E-2
2.153273390E0,-1.591491699E-2,1.169586182E-1,1.004028320E-2
2.158217237E0,-7.400512695E-3,1.031036377E-1,-2.191162109E-2
2.163191603E0,-4.196166992E-3,1.063079834E-1,-3.363037109E-2
2.168135450E0,-2.075195312E-3,1.233520508E-1,-3.469848633E-2
2.173109815E0,2.197265625E-3,1.478424072E-1,-4.002380371E-2
2.178053663E0,8.575439453E-3,1.744842529E-1,-4.322814941E-2
2.183028028E0,1.177978516E-2,1.872558594E-1,-3.363037109E-2
2.188002394E0,1.071166992E-2,1.851348877E-1,-2.830505371E-2
2.192946241E0,6.454467773E-3,1.691589355E-1,-2.297973633E-2
2.197920606E0,7.522583008E-3,1.563720703E-1,-2.191162109E-2
2.202864454E0,9.643554688E-3,1.489105225E-1,-2.085876465E-2
2.207808302E0,5.386352539E-3,1.521148682E-1,-1.765441895E-2
2.212782667E0,-1.007080078E-3,1.680908203E-1,-1.551818848E-2
2.217757032E0,-1.805114746E-2,2.000427246E-1,-1.339721680E-2
2.222700880E0,-3.723144531E-2,2.224121094E-1,-1.765441895E-2
2.227675245E0,-4.681396484E-2,2.415924072E-1,-1.551818848E-2
2.232619093E0,-6.065368652E-2,2.565002441E-1,-8.071899414E-3
2.237593458E0,-6.492614746E-2,2.511749268E-1,-7.003784180E-3
2.242537306E0,-5.320739746E-2,2.394561768E-1,-1.339721680E-2
2.247511671E0,-3.189086914E-2,2.224121094E-1,-2.618408203E-2
2.252455519E0,-5.264282227E-3,1.957855225E-1,-4.322814941E-2
2.257429884E0,1.603698730E-2,1.744842529E-1,-5.813598633E-2
2.262373731E0,3.308105469E-2,1.691589355E-1,-6.239318848E-2
2.267348097E0,4.266357422E-2,1.798095703E-1,-6.132507324E-2
2.272291944E0,4.905700684E-2,1.936492920E-1,-6.452941895E-2
2.277266310E0,4.479980469E-2,2.075042725E-1,-6.027221680E-2
2.282210157E0,3.414916992E-2,2.298736572E-1,-4.428100586E-2
2.287184522E0,1.817321777E-2,2.405242920E-1,-2.830505371E-2
2.292128370E0,9.643554688E-3,2.373352051E-1,-2.511596680E-2
2.297102735E0,1.284790039E-2,2.181549072E-1,-2.618408203E-2
2.302046583E0,1.710510254E-2,1.798095703E-1,-2.830505371E-2
2.307020948E0,1.924133301E-2,1.329345703E-1,-2.723693848E-2
2.311964796E0,1.924133301E-2,1.041717529E-1,-2.723693848E-2
2.316939161E0,2.197265625E-3,1.829986572E-1,-1.551818848E-2
2.321883009E0,3.250122070E-3,3.246765137E-1,-3.799438477E-3
2.326857374E0,3.414916992E-2,4.312133789E-1,4.577636719E-4
2.331801222E0,7.463073730E-2,4.770202637E-1,3.646850586E-3
2.336775587E0,1.023254395E-1,5.004425049E-1,5.783081055E-3
2.341719435E0,1.236267090E-1,5.121612549E-1,1.004028320E-2
2.346693800E0,1.396026611E-1,5.004425049E-1,1.217651367E-2
2.351637647E0,1.364135742E-1,4.770202637E-1,1.217651367E-2
2.356612013E0,1.172332764E-1,4.493103027E-1,1.004028320E-2
2.361555860E0,9.274291992E-2,4.141693115E-1,1.004028320E-2
2.366530226E0,7.356262207E-2,3.715515137E-1,8.972167969E-3
2.371474073E0,6.610107422E-2,3.225555420E-1,3.646850586E-3
2.376448439E0,6.398010254E-2,2.905883789E-1,-5.935668945E-3
2.381392286E0,6.077575684E-2,2.810058594E-1,-2.297973633E-2
2.386366651E0,5.226135254E-2,2.714233398E-1,-3.895568848E-2
2.391310499E0,4.266357422E-2,2.778167725E-1,-4.855346680E-2
2.396284864E0,3.628540039E-2,2.799377441E-1,-5.813598633E-2
2.401228712E0,2.882385254E-2,2.746124268E-1,-6.132507324E-2
2.406203077E0,1.391601562E-2,2.969818115E-1,-5.813598633E-2
2.411146925E0,-5.264282227E-3,3.960571289E-1,-4.322814941E-2
2.416121290E0,-1.698303223E-2,4.983215332E-1,-2.404785156E-2
2.421065138E0,-2.551269531E-2,5.963287354E-1,-9.140014648E-3
2.426039503E0,-2.976989746E-2,7.017822266E-1,4.714965820E-3
2.430983351E0,-3.083801270E-2,7.774200439E-1,1.643371582E-2
2.435957716E0,-2.551269531E-2,7.966003418E-1,2.815246582E-2
2.440901564E0,-1.698303223E-2,7.635650635E-1,3.240966797E-2
2.445875929E0,-7.400512695E-3,6.357421875E-1,3.454589844E-2
2.450819776E0,1.129150391E-3,4.269409180E-1,3.454589844E-2
2.455794142E0,5.386352539E-3,1.989746094E-1,1.643371582E-2
2.460737989E0,5.386352539E-3,6.164550781E-3,-4.867553711E-3
2.465712355E0,-5.264282227E-3,-8.331298828E-2,-2.085876465E-2
2.470656202E0,-2.018737793E-2,-6.520080566E-2,-3.150939941E-2
2.475600050E0,-3.402709961E-2,1.907348633E-3,-4.109191895E-2
2.480574415E0,-4.042053223E-2,6.582641602E-2,-5.387878418E-2
2.485548780E0,-4.360961914E-2,1.009826660E-1,-5.920410156E-2
2.490492628E0,-5.000305176E-2,1.190795898E-1,-4.855346680E-2
2.495466993E0,-6.704711914E-2,1.137542725E-1,-2.937316895E-2
2.500410841E0,-7.769775391E-2,8.287048340E-2,-1.658630371E-2
2.505385206E0,-7.025146484E-2,4.238891602E-2,-1.232910156E-2
2.510329054E0,-5.532836914E-2,9.368896484E-3,-4.867553711E-3
2.515303419E0,-5.746459961E-2,1.255798340E-2,2.282714844E-2
2.520247267E0,-7.025146484E-2,3.280639648E-2,4.626464844E-2
2.525221632E0,-7.025146484E-2,2.960205078E-2,6.224060059E-2
2.530165480E0,-6.597900391E-2,1.788330078E-2,6.970214844E-2
2.535109327E0,-6.385803223E-2,1.895141602E-2,7.821655273E-2
2.540083692E0,-6.492614746E-2,1.576232910E-2,8.035278320E-2
2.545058058E0,-6.492614746E-2,-4.486083984E-3,7.502746582E-2
2.550001905E0,-6.492614746E-2,-1.834106445E-2,7.182312012E-2
2.554976271E0,-5.960083008E-2,-2.471923828E-2,7.075500488E-2
2.559920118E0,-4.255676270E-2,-3.324890137E-2,6.649780273E-2
2.564894483E0,-1.805114746E-2,-4.389953613E-2,5.371093750E-2
2.569838331E0,4.318237305E-3,-4.176330566E-2,4.199218750E-2
2.574812696E0,2.029418945E-2,-2.471923828E-2,3.773498535E-2
2.579756544E0,3.096008301E-2,-8.743286133E-3,3.454589844E-2
2.584730909E0,3.414916992E-2,8.392333984E-4,3.028869629E-2
2.589674757E0,2.882385254E-2,-1.296997070E-3,2.708435059E-2
2.594649122E0,2.349853516E-2,-2.288818359E-4,2.708435059E-2
2.599592970E0,1.817321777E-2,2.975463867E-3,3.028869629E-2
2.604567335E0,1.924133301E-2,4.043579102E-3,3.240966797E-2
2.609511183E0,1.710510254E-2,5.096435547E-3,5.052185059E-2
2.614485548E0,8.575439453E-3,2.320861816E-2,8.674621582E-2
2.619429396E0,-1.007080078E-3,3.492736816E-2,1.123046875E-1
2.624403761E0,-3.143310547E-3,2.320861816E-2,1.176300049E-1
2.629347608E0,-3.143310547E-3,1.148986816E-2,1.155090332E-1
2.634321974E0,-3.143310547E-3,1.042175293E-2,1.091156006E-1
2.639265821E0,6.103515625E-5,2.641296387E-2,9.739685059E-2
2.644240187E0,3.250122070E-3,4.132080078E-2,8.460998535E-2
2.649184034E0,9.643554688E-3,4.878234863E-2,6.542968750E-2
2.654158399E0,1.284790039E-2,6.901550293E-2,4.838562012E-2
2.659102247E0,1.071166992E-2,7.647705078E-2,3.666687012E-2
2.664076612E0,1.391601562E-2,7.008361816E-2,2.708435059E-2
2.669020460E0,1.710510254E-2,6.794738770E-2,1.643371582E-2
2.673994825E0,1.924133301E-2,5.303955078E-2,4.714965820E-3
2.678938673E0,1.496887207E-2,3.173828125E-2,-7.003784180E-3
2.683913038E0,1.710510254E-2,1.042175293E-2,-3.799438477E-3
2.688856886E0,1.496887207E-2,-4.486083984E-3,-1.678466797E-3
2.693831251E0,2.136230469E-2,-1.834106445E-2,3.646850586E-3
2.698775099E0,2.668762207E-2,-2.792358398E-2,3.646850586E-3
2.703718946E0,2.989196777E-2,-3.111267090E-2,3.646850586E-3
2.708693312E0,2.882385254E-2,-2.792358398E-2,1.217651367E-2
2.713637159E0,2.456665039E-2,-6.622314453E-3,2.175903320E-2
2.718611524E0,2.349853516E-2,1.681518555E-2,2.069091797E-2
2.723585890E0,3.308105469E-2,2.214050293E-2,3.646850586E-3
2.728529737E0,3.201293945E-2,1.788330078E-2,-3.799438477E-3
2.733504103E0,2.989196777E-2,2.427673340E-2,8.972167969E-3
2.738447950E0,2.668762207E-2,3.067016602E-2,1.856994629E-2
2.743422315E0,1.817321777E-2,2.853393555E-2,2.069091797E-2
2.748366163E0,9.643554688E-3,2.427673340E-2,3.240966797E-2
2.753340528E0,4.318237305E-3,2.534484863E-2,4.626464844E-2
2.758284376E0,5.386352539E-3,1.576232910E-2,3.134155273E-2
2.763228224E0,1.071166992E-2,8.300781250E-3,2.922058105E-2
2.768172071E0,1.391601562E-2,6.164550781E-3,4.519653320E-2
2.773146437E0,4.318237305E-3,8.300781250E-3,5.798339844E-2
2.778120802E0,-6.332397461E-3,7.232666016E-3,6.437683105E-2
2.783095167E0,-1.379394531E-2,1.907348633E-3,6.970214844E-2
2.788039015E0,-1.272583008E-2,-4.486083984E-3,7.608032227E-2
2.793013380E0,-5.264282227E-3,-1.406860352E-2,7.714843750E-2
2.797957228E0,6.103515625E-5,-4.496765137E-2,5.265808105E-2
2.802931593E0,4.318237305E-3,-7.052612305E-2,5.477905273E-2
2.807875440E0,8.575439453E-3,-7.373046875E-2,9.739685059E-2
2.812849806E0,6.103515625E-5,-8.224487305E-2,1.016540527E-1
2.817793653E0,-1.591491699E-2,-1.099395752E-1,8.779907227E-2
2.822768019E0,-9.521484375E-3,-1.365814209E-1,1.080474854E-1
2.827711866E0,-6.332397461E-3,-1.621398926E-1,1.314849854E-1
2.832686231E0,-9.521484375E-3,-1.834564209E-1,1.069793701E-1
2.837630079E0,-2.656555176E-2,-1.941070557E-1,-3.683471680E-2
2.842604444E0,-1.058959961E-2,-2.026214600E-1,-6.452941895E-2
2.847548292E0,6.077575684E-2,-2.228698730E-1,7.182312012E-2
2.852522657E0,6.930541992E-2,-2.494964600E-1,1.613159180E-1
2.857466505E0,3.201293945E-2,-2.803955078E-1,1.495971680E-1
2.862440870E0,2.243041992E-2,-3.262023926E-1,1.059112549E-1
2.867384718E0,4.266357422E-2,-3.560180664E-1,2.815246582E-2
2.872359083E0,1.817321777E-2,-3.602905273E-1,-1.540069580E-1
2.877302931E0,6.930541992E-2,-3.751983643E-1,-1.220550537E-1
2.882277296E0,1.555938721E-1,-3.964996338E-1,6.117248535E-2
2.887221144E0,1.364135742E-1,-4.103546143E-1,1.357421875E-1
2.892195509E0,6.716918945E-2,-4.220733643E-1,9.739685059E-2
2.897139356E0,2.989196777E-2,-4.316558838E-1,5.265808105E-2
2.902113722E0,4.266357422E-2,-4.455108643E-1,3.880310059E-2
2.907057569E0,7.249450684E-2,-4.572296143E-1,3.454589844E-2
2.912031935E0,9.167480469E-2,-4.604187012E-1,3.646850586E-3
2.916975782E0,5.332946777E-2,-4.188690186E-1,-1.635894775E-1
2.921950147E0,4.905700684E-2,-3.666687012E-1,-1.912994385E-1
2.926893995E0,1.502685547E-1,-3.581542969E-1,-2.297973633E-2
2.931868360E0,2.035217285E-1,-3.954315186E-1,6.863403320E-2
2.936812208E0,1.886138916E-1,-4.689331055E-1,2.175903320E-2
2.941786573E0,1.779632568E-1,-5.616149902E-1,-4.428100586E-2
2.946730421E0,2.077941895E-1,-6.436462402E-1,-6.878662109E-2
2.951674269E0,2.450714111E-1,-6.979675293E-1,-6.027221680E-2
2.956648634E0,2.695770264E-1,-7.150115967E-1,-6.452941895E-2
2.961622999E0,2.780914307E-1,-6.990356445E-1,-7.731628418E-2
2.966566847E0,2.812957764E-1,-7.001037598E-1,-9.222412109E-2
2.971541212E0,2.983398438E-1,-7.256622314E-1,-1.177978516E-1
2.976485060E0,3.132476807E-1,-7.533721924E-1,-1.369628906E-1
2.981459425E0,3.207092285E-1,-7.693481445E-1,-1.412200928E-1
2.986403272E0,3.271026611E-1,-7.682800293E-1,-1.348419189E-1
2.991377638E0,3.345489502E-1,-7.821350098E-1,-1.273803711E-1
2.996321485E0,3.271026611E-1,-8.013000488E-1,-1.337738037E-1
3.001295851E0,3.132476807E-1,-7.970428467E-1,-1.550750732E-1
3.006239698E0,2.972717285E-1,-7.863922119E-1,-1.795806885E-1
3.011214064E0,2.823486328E-1,-7.853240967E-1,-1.987457275E-1
3.016157911E0,2.621154785E-1,-7.799987793E-1,-2.040710449E-1
3.021132276E0,2.450714111E-1,-7.501678467E-1,-1.944885254E-1
3.026076124E0,2.269592285E-1,-7.192840576E-1,-1.731872559E-1
3.031050489E0,2.056579590E-1,-6.937103271E-1,-1.199188232E-1
3.035994337E0,1.854095459E-1,-6.670837402E-1,-2.723693848E-2
3.040968702E0,1.715698242E-1,-6.500396729E-1,5.691528320E-2
3.045912550E0,1.779632568E-1,-6.042327881E-1,1.048431396E-1
3.050886915E0,1.928710938E-1,-5.488281250E-1,1.112365723E-1
3.055830763E0,2.194976807E-1,-5.168762207E-1,8.354187012E-2
3.060805128E0,2.397460938E-1,-4.987640381E-1,6.542968750E-2
3.065748976E0,2.546539307E-1,-4.987640381E-1,7.182312012E-2
3.070723341E0,2.546539307E-1,-5.030364990E-1,8.142089844E-2
3.075667189E0,2.429351807E-1,-5.040893555E-1,7.821655273E-2
3.080641554E0,2.290954590E-1,-4.934387207E-1,5.691528320E-2
3.085585401E0,2.216339111E-1,-4.689331055E-1,2.389526367E-2
3.090559767E0,2.194976807E-1,-4.401855469E-1,-1.678466797E-3
3.095503614E0,2.141723633E-1,-4.305877686E-1,-1.979064941E-2
3.100477980E0,2.014007568E-1,-4.316558838E-1,-2.618408203E-2
3.105421827E0,1.928710938E-1,-4.572296143E-1,-3.044128418E-2
3.110396192E0,1.939392090E-1,-4.934387207E-1,-1.979064941E-2
3.115340040E0,1.886138916E-1,-5.200805664E-1,4.733276367E-2
3.120314405E0,1.864776611E-1,-5.445709229E-1,1.197662354E-1
3.125258253E0,2.205657959E-1,-4.881134033E-1,1.559753418E-1
3.130232618E0,2.567901611E-1,-3.560180664E-1,1.527862549E-1
3.135176466E0,2.653045654E-1,-2.324523926E-1,1.229553223E-1
3.140150831E0,2.770233154E-1,-1.110076904E-1,8.886718750E-2
3.145094679E0,2.993927002E-1,1.907348633E-3,8.354187012E-2
3.150069044E0,3.068542480E-1,9.458923340E-2,1.293487549E-1
3.155012892E0,2.866210938E-1,1.595611572E-1,2.465362549E-1
3.159987257E0,2.429351807E-1,2.117614746E-1,3.754272461E-1
3.164931105E0,2.141723633E-1,2.831420898E-1,5.053863525E-1
3.169905470E0,2.163085938E-1,3.672943115E-1,6.012573242E-1
3.174849317E0,2.120513916E-1,4.013824463E-1,6.481323242E-1
3.179823683E0,2.131195068E-1,4.258880615E-1,6.992645264E-1
3.184767530E0,2.408142090E-1,4.557037354E-1,7.461395264E-1
3.189741896E0,2.685089111E-1,4.418640137E-1,7.589263916E-1
3.194685743E0,2.802276611E-1,3.598327637E-1,7.354888916E-1
3.199660108E0,2.908782959E-1,2.511749268E-1,7.184448242E-1
3.204603956E0,2.887420654E-1,1.467895508E-1,7.088623047E-1
3.209578321E0,2.930145264E-1,4.450988770E-2,6.875457764E-1
3.214522169E0,2.887420654E-1,-3.431701660E-2,6.587829590E-1
3.219496534E0,2.493286133E-1,-8.224487305E-2,6.385498047E-1
3.224440382E0,2.109832764E-1,-1.003570557E-1,6.193695068E-1
3.229414747E0,1.800842285E-1,-7.691955566E-2,5.778198242E-1
3.234358595E0,1.385498047E-1,-5.242919922E-2,5.213623047E-1
3.239332960E0,1.140441895E-1,-4.389953613E-2,4.755554199E-1
3.244276808E0,8.634948730E-2,-3.431701660E-2,4.254913330E-1
3.249251173E0,5.332946777E-2,1.907348633E-3,3.860778809E-1
3.254195021E0,2.775573730E-2,6.794738770E-2,3.562469482E-1
3.259169386E0,-1.379394531E-2,1.393280029E-1,3.328094482E-1
3.264113233E0,-6.172180176E-2,1.904602051E-1,3.029937744E-1
3.269087599E0,-9.368896484E-2,2.138977051E-1,2.742309570E-1
3.274031446E0,-1.075286865E-1,2.181549072E-1,2.571868896E-1
3.279005812E0,-1.064605713E-1,2.213439941E-1,2.369384766E-1
3.283949659E0,-1.085968018E-1,2.234802246E-1,2.092437744E-1
3.288924024E0,-1.117858887E-1,2.032470703E-1,1.911315918E-1
3.293867872E0,-1.160583496E-1,1.766052246E-1,1.985931396E-1
3.298842237E0,-1.107330322E-1,1.521148682E-1,2.273559570E-1
3.303786085E0,-9.155273438E-2,1.414489746E-1,2.593078613E-1
3.308760450E0,-6.597900391E-2,1.659545898E-1,2.827453613E-1
3.313734815E0,-4.681396484E-2,2.181549072E-1,2.933959961E-1
3.318678663E0,-9.521484375E-3,2.831420898E-1,2.997894287E-1
3.323622511E0,3.840637207E-2,3.832702637E-1,2.966003418E-1
3.328596876E0,7.037353516E-2,5.175018311E-1,2.731628418E-1
3.333540724E0,9.593200684E-2,6.410675049E-1,2.571868896E-1
3.338515089E0,1.246948242E-1,7.273559570E-1,2.433319092E-1
3.343458937E0,1.449432373E-1,7.635650635E-1,2.220306396E-1
3.348433302E0,1.513214111E-1,7.497253418E-1,1.964569092E-1
3.353377149E0,1.523895264E-1,6.868743896E-1,1.836853027E-1
3.358320997E0,1.428070068E-1,5.739593506E-1,1.730194092E-1
3.363295362E0,1.438751221E-1,4.461212158E-1,1.762237549E-1
3.368269728E0,1.364135742E-1,3.246765137E-1,1.836853027E-1
3.373244093E0,1.183013916E-1,2.032470703E-1,1.804809570E-1
3.378157423E0,1.097869873E-1,8.180236816E-2,1.666412354E-1
3.383131788E0,1.012573242E-1,-1.620483398E-2,1.399993896E-1
3.388106153E0,9.274291992E-2,-8.117675781E-2,1.112365723E-1
3.393050001E0,8.314514160E-2,-1.206054688E-1,8.460998535E-2
3.398024366E0,7.781982422E-2,-1.131439209E-1,5.903625488E-2
3.402968214E0,5.651855469E-2,-7.479858398E-2,2.922058105E-2
3.407942579E0,2.775573730E-2,-2.471923828E-2,3.646850586E-3
3.412886427E0,-2.075195312E-3,3.813171387E-2,-2.085876465E-2
3.417860792E0,-3.509521484E-2,1.169586182E-1,-4.641723633E-2
3.422804640E0,-7.344055176E-2,2.000427246E-1,-7.518005371E-2
3.427779005E0,-1.096649170E-1,2.778167725E-1,-1.071319580E-1
3.432722853E0,-1.352233887E-1,3.417205811E-1,-1.380310059E-1
3.437697218E0,-1.512145996E-1,3.917999268E-1,-1.646575928E-1
3.442641065E0,-1.565399170E-1,4.322662354E-1,-1.849060059E-1
3.447615431E0,-1.469421387E-1,4.482574463E-1,-2.062072754E-1
3.452559278E0,-1.288299561E-1,4.397277832E-1,-2.232513428E-1
3.457533644E0,-1.011352539E-1,4.333343506E-1,-2.307128906E-1
3.462477491E0,-6.918334961E-2,4.258880615E-1,-2.296447754E-1
3.467451856E0,-2.551269531E-2,4.162902832E-1,-2.232513428E-1
3.472395704E0,2.349853516E-2,4.226837158E-1,-2.147369385E-1
3.477370069E0,7.781982422E-2,4.301452637E-1,-2.083435059E-1
3.482313917E0,1.310882568E-1,4.365386963E-1,-1.976776123E-1
3.487288282E0,1.747589111E-1,4.503784180E-1,-1.817016602E-1
3.492232130E0,2.067260742E-1,4.514465332E-1,-1.678619385E-1
3.497206495E0,2.184448242E-1,4.333343506E-1,-1.550750732E-1
3.502150343E0,2.003326416E-1,3.864593506E-1,-1.252441406E-1
3.507124708E0,1.641082764E-1,3.182830811E-1,-8.689880371E-2
3.512099073E0,1.342773438E-1,2.447814941E-1,-5.494689941E-2
3.517042921E0,1.140441895E-1,1.766052246E-1,-3.895568848E-2
3.521986769E0,1.044616699E-1,1.094970703E-1,-4.002380371E-2
3.526961134E0,1.001892090E-1,4.557800293E-2,-2.830505371E-2
3.531904981E0,1.065826416E-1,-3.417968750E-3,-3.799438477E-3
3.536879347E0,1.193695068E-1,-3.111267090E-2,2.815246582E-2
3.541823194E0,1.374816895E-1,-4.815673828E-2,5.052185059E-2
3.546797560E0,1.619873047E-1,-6.094360352E-2,6.437683105E-2
3.551741407E0,1.939392090E-1,-6.307983398E-2,7.395935059E-2
3.556715772E0,2.088470459E-1,-4.708862305E-2,8.674621582E-2
3.561690138E0,2.120513916E-1,-3.324890137E-2,1.027221680E-1
3.566633985E0,2.194976807E-1,-3.538513184E-2,1.346740723E-1
3.571577833E0,2.333526611E-1,-5.561828613E-2,1.847381592E-1
3.576552198E0,3.047332764E-1,-1.088867188E-1,2.475891113E-1
3.581496046E0,5.358886719E-1,-2.058258057E-1,2.529144287E-1
3.586470411E0,8.661193848E-1,-2.899780273E-1,3.317565918E-1
3.591414259E0,1.005676270E0,-3.954315186E-1,5.000610352E-1
3.596388624E0,9.513397217E-1,-5.232696533E-1,6.683807373E-1
3.601332472E0,7.627868652E-1,-6.894531250E-1,8.143157959E-1
3.606306837E0,5.039367676E-1,-8.993072510E-1,8.760986328E-1
3.611281202E0,2.791595459E-1,-1.067611694E0,8.345489502E-1
3.616225050E0,9.274291992E-2,-1.160293579E0,7.184448242E-1
3.621168897E0,-1.256408691E-1,-1.168823242E0,5.149841309E-1
3.626143263E0,-3.749084473E-1,-1.101715088E0,2.699584961E-1
3.631117628E0,-5.986175537E-1,-9.408569336E-1,8.142089844E-2
3.636061476E0,-7.690582275E-1,-6.947784424E-1,-2.191162109E-2
3.641005323E0,-8.915710449E-1,-3.975677490E-1,-7.304382324E-2
3.645979689E0,-9.544219971E-1,-5.880737305E-2,-9.541320801E-2
3.650923536E0,-9.469604492E-1,3.076324463E-1,-9.436035156E-2
3.655897901E0,-8.723907471E-1,6.463928223E-1,-7.304382324E-2
3.660872267E0,-7.509460449E-1,9.286804199E-1,-3.895568848E-2
3.665816114E0,-6.145935059E-1,1.122558594E0,-7.003784180E-3
3.670759962E0,-4.761199951E-1,1.212051392E0,1.429748535E-2
3.675734327E0,-3.376312256E-1,1.213119507E0,2.922058105E-2
3.680678175E0,-2.119293213E-1,1.144927979E0,3.773498535E-2
3.685652540E0,-1.075286865E-1,1.037338257E0,4.093933105E-2
3.690596388E0,-3.083801270E-2,9.329528809E-1,4.626464844E-2
3.695570753E0,2.668762207E-2,8.562469482E-1,4.945373535E-2
3.700514601E0,6.077575684E-2,8.125762939E-1,5.052185059E-2
3.705488966E0,7.781982422E-2,7.699584961E-1,5.371093750E-2
3.710432814E0,8.847045898E-2,7.060394287E-1,5.798339844E-2
