"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.522906340E0,1.376069903E0,-3.593632877E-1,5.614724159E-1
1.526876653E0,1.345160127E0,-3.663097024E-1,5.074893832E-1
1.530848528E0,1.312260747E0,-3.981096148E-1,4.669453800E-1
1.534818840E0,1.281403303E0,-4.324402213E-1,4.400847554E-1
1.538789153E0,1.258591771E0,-4.800702631E-1,4.290368259E-1
1.542759465E0,1.246182561E0,-5.487838984E-1,4.330860078E-1
1.546729778E0,1.249393940E0,-6.243740916E-1,4.458792508E-1
1.550700090E0,1.266655207E0,-6.945363283E-1,4.678878784E-1
1.554670403E0,1.298402786E0,-7.471405268E-1,4.886747301E-1
1.558642278E0,1.340849161E0,-7.843509912E-1,4.998448491E-1
1.562612590E0,1.389247179E0,-8.200603724E-1,4.932824075E-1
1.566582903E0,1.442689180E0,-8.618959188E-1,4.677831531E-1
1.570553215E0,1.497841597E0,-8.835205436E-1,4.334001541E-1
1.574523528E0,1.551370859E0,-8.777260780E-1,4.023158550E-1
1.578493840E0,1.605231643E0,-8.462403417E-1,3.767467737E-1
1.582464153E0,1.655549526E0,-7.913846374E-1,3.536735177E-1
1.586436028E0,1.696372747E0,-7.258824110E-1,3.333579004E-1
1.590406340E0,1.728242517E0,-6.562438011E-1,3.108955026E-1
1.594376653E0,1.745294333E0,-5.914397240E-1,2.880491316E-1
1.598346965E0,1.744020224E0,-5.325174332E-1,2.608568966E-1
1.602317278E0,1.719899774E0,-4.965287149E-1,2.385516018E-1
1.606287590E0,1.672391891E0,-4.842939675E-1,2.214473784E-1
1.610257903E0,1.600362182E0,-4.770508409E-1,2.058615834E-1
1.614228215E0,1.509954095E0,-4.676435292E-1,1.871865690E-1
1.618198528E0,1.397240758E0,-4.535936117E-1,1.674294323E-1
1.622170403E0,1.265660405E0,-4.303807318E-1,1.454033852E-1
1.626140715E0,1.118197560E0,-3.970798552E-1,1.258207858E-1
1.630111028E0,9.613273740E-1,-3.545112908E-1,1.107585952E-1
1.634081340E0,7.964810133E-1,-2.951351702E-1,1.063778177E-1
1.638051653E0,6.057863235E-1,-2.071007639E-1,1.127657220E-1
1.642021965E0,4.146727622E-1,-9.529497474E-2,1.332558841E-1
1.645993840E0,2.352878302E-1,2.684316412E-2,1.623679847E-1
1.649964153E0,5.885250121E-2,1.538682282E-1,1.981297731E-1
1.653934465E0,-1.075297371E-1,2.748893499E-1,2.327396572E-1
1.657904778E0,-2.481858134E-1,3.898192942E-1,2.622357309E-1
1.661875090E0,-3.762057126E-1,5.234940648E-1,2.893581390E-1
1.665845403E0,-4.810999930E-1,6.470284462E-1,3.096737564E-1
1.669817278E0,-5.727297664E-1,7.581360936E-1,3.250501156E-1
1.673786028E0,-6.410245299E-1,8.390670419E-1,3.298323154E-1
1.677757903E0,-6.927037239E-1,8.955284357E-1,3.227986395E-1
1.681728215E0,-7.304028273E-1,9.397376180E-1,3.006329536E-1
1.685698528E0,-7.548374534E-1,9.876469374E-1,2.707703710E-1
1.689668840E0,-7.732332349E-1,1.043689489E0,2.313608378E-1
1.693639153E0,-7.959399223E-1,1.086764216E0,1.774476171E-1
1.697609465E0,-8.307592869E-1,1.107184529E0,1.114567220E-1
1.701579778E0,-8.743052483E-1,1.113537550E0,4.605923966E-2
1.705551653E0,-9.323025346E-1,1.126610041E0,-1.658062823E-2
1.709521965E0,-1.008119583E0,1.156210780E0,-6.394886225E-2
1.713492278E0,-1.103571653E0,1.210420728E0,-9.375908971E-2
1.717462590E0,-1.210507989E0,1.277109742E0,-1.085943878E-1
1.721432903E0,-1.326938868E0,1.347219586E0,-1.108109504E-1
1.725404778E0,-1.439006567E0,1.398619533E0,-1.056622341E-1
1.729375090E0,-1.547286749E0,1.428429842E0,-9.513789415E-2
1.733345403E0,-1.643401980E0,1.448378921E0,-8.576548100E-2
1.737315715E0,-1.717840314E0,1.457646608E0,-7.895869762E-2
1.741286028E0,-1.771596432E0,1.463982224E0,-6.995279342E-2
1.745256340E0,-1.803815246E0,1.468938947E0,-5.722934753E-2
1.749226653E0,-1.808911562E0,1.471731424E0,-3.960151970E-2
1.753196965E0,-1.792924404E0,1.473511696E0,-1.680752076E-2
1.757167278E0,-1.760757923E0,1.476531148E0,1.576032303E-2
1.761139153E0,-1.716374278E0,1.483058572E0,6.670648605E-2
1.765109465E0,-1.661152005E0,1.470021009E0,1.448448747E-1
1.769079778E0,-1.601444244E0,1.442374945E0,2.460390627E-1
1.773050090E0,-1.541754007E0,1.418132424E0,3.688229620E-1
1.777020403E0,-1.488259673E0,1.404728293E0,4.992514253E-1
1.780990715E0,-1.441938639E0,1.400190353E0,6.347587705E-1
1.784961028E0,-1.407276392E0,1.397520065E0,7.566525936E-1
1.788932903E0,-1.392214179E0,1.395006776E0,8.512145281E-1
1.792903215E0,-1.390241981E0,1.393593073E0,9.204342961E-1
1.796873528E0,-1.397869110E0,1.392912388E0,9.652717710E-1
1.800843840E0,-1.408899546E0,1.404326797E0,9.846274853E-1
1.804814153E0,-1.424415588E0,1.427923679E0,9.816953540E-1
1.808784465E0,-1.442601919E0,1.456075788E0,9.660223126E-1
1.812756340E0,-1.466163874E0,1.483564734E0,9.410117269E-1
1.816725090E0,-1.483774185E0,1.534667969E0,9.015323520E-1
1.820696965E0,-1.491977215E0,1.592141747E0,8.489281535E-1
1.824667278E0,-1.489289403E0,1.648219109E0,7.783295512E-1
1.828637590E0,-1.482709527E0,1.680926561E0,7.063173056E-1
1.832609465E0,-1.474366903E0,1.693056583E0,6.391919255E-1
1.836578215E0,-1.463615656E0,1.687506437E0,5.804616213E-1
1.840548528E0,-1.456896186E0,1.669616818E0,5.419421792E-1
1.844520403E0,-1.457995653E0,1.652163625E0,5.218185186E-1
1.848489153E0,-1.474366903E0,1.645618558E0,5.201779008E-1
1.852461028E0,-1.506062031E0,1.672357082E0,5.351179242E-1
1.856431340E0,-1.548491001E0,1.721348405E0,5.632526278E-1
1.860401653E0,-1.597028613E0,1.766360521E0,5.897118449E-1
1.864371965E0,-1.648829937E0,1.806852102E0,6.119822264E-1
1.868345403E0,-1.702987552E0,1.829157352E0,6.302732825E-1
1.872312590E0,-1.759239554E0,1.837377906E0,6.407627463E-1
1.876282903E0,-1.830204606E0,1.845057368E0,6.468189955E-1
1.880254778E0,-1.899598956E0,1.859107256E0,6.380225420E-1
1.884225090E0,-1.939898491E0,1.895095944E0,6.054721475E-1
1.888195403E0,-1.905288696E0,1.965921402E0,5.345419645E-1
1.892165715E0,-1.778996706E0,2.041773319E0,4.287575781E-1
1.896143840E0,-1.587342024E0,2.077133894E0,2.936342061E-1
1.900107903E0,-1.372265100E0,2.029643297E0,1.685115397E-1
1.904078215E0,-1.138617873E0,1.899337053E0,7.998844236E-2
1.908046965E0,-9.135227799E-1,1.707595229E0,5.044001341E-2
1.912018840E0,-6.944490671E-1,1.492151737E0,7.209955156E-2
1.915989153E0,-5.041208863E-1,1.227053761E0,1.405164599E-1
1.919959465E0,-3.596599996E-1,9.443452954E-1,2.368062735E-1
1.923929778E0,-2.503151298E-1,6.294704676E-1,3.504272103E-1
1.927901653E0,-1.895951182E-1,3.311413229E-1,4.666486681E-1
1.931870403E0,-1.719672978E-1,2.801253460E-2,5.684362650E-1
1.935842278E0,-1.877101660E-1,-2.746799290E-1,6.514616013E-1
1.939812590E0,-2.270324230E-1,-5.488362312E-1,7.077135444E-1
1.943782903E0,-2.727077007E-1,-7.530921102E-1,7.494792938E-1
1.947753215E0,-2.929185927E-1,-8.386830688E-1,7.692538500E-1
1.951723528E0,-3.004060686E-1,-8.397477269E-1,7.682415843E-1
1.955693840E0,-3.279124498E-1,-7.931299806E-1,7.383266091E-1
1.959665715E0,-3.742334843E-1,-7.529525161E-1,6.900333762E-1
1.963636028E0,-4.290891886E-1,-7.015874386E-1,6.364517808E-1
1.967606340E0,-4.747121036E-1,-6.100798249E-1,5.955412388E-1
1.971576653E0,-5.162335038E-1,-5.014330745E-1,5.538802147E-1
1.975546965E0,-5.989620686E-1,-4.099952877E-1,5.128999352E-1
1.979517278E0,-7.501075864E-1,-3.207391500E-1,4.829325974E-1
1.983487590E0,-9.479406476E-1,-1.892635077E-1,4.793023169E-1
1.987470403E0,-1.128460050E0,-2.319542505E-2,5.079082847E-1
1.991428215E0,-1.297495246E0,1.091005281E-1,5.327094197E-1
1.995400090E0,-1.508837104E0,2.055823356E-1,5.247507095E-1
1.999370403E0,-1.715292096E0,3.071604967E-1,4.841019809E-1
2.003340715E0,-1.838041186E0,4.490382969E-1,4.547978938E-1
2.007311028E0,-1.811058402E0,7.294778228E-1,4.582885504E-1
2.011281340E0,-1.634413600E0,1.090219855E0,4.540124834E-1
2.015251653E0,-1.343135595E0,1.414851189E0,3.924198151E-1
2.019223528E0,-1.002674222E0,1.576294065E0,2.508212626E-1
2.023193840E0,-7.244163752E-1,1.603992462E0,8.271115273E-2
2.027164153E0,-5.320287347E-1,1.589279413E0,-5.543165654E-2
2.031134465E0,-4.446749985E-1,1.603765607E0,-1.131496951E-1
2.035104778E0,-4.317421019E-1,1.646421432E0,-9.175195545E-2
2.039075090E0,-4.669104815E-1,1.675655723E0,-1.207767799E-2
2.043046965E0,-5.226213932E-1,1.642843485E0,8.503244072E-2
2.047015715E0,-5.838475227E-1,1.540916324E0,1.805368513E-1
2.050987590E0,-6.234664917E-1,1.412425160E0,2.591639459E-1
2.054957903E0,-6.298893094E-1,1.270913839E0,3.255911767E-1
2.058928215E0,-5.922949314E-1,1.141148567E0,3.778463304E-1
2.062898528E0,-5.245237947E-1,1.038226604E0,4.131368995E-1
2.066868840E0,-4.280943573E-1,9.529672265E-1,4.379903674E-1
2.070839153E0,-3.215245605E-1,8.654738665E-1,4.554611146E-1
2.074811028E0,-2.085144818E-1,7.560766339E-1,4.660203755E-1
2.078781340E0,-1.016654298E-1,6.268699169E-1,4.778013229E-1
2.082751653E0,-1.345648803E-2,4.929333329E-1,4.848175645E-1
2.086721965E0,5.398303270E-2,3.554188609E-1,4.827057123E-1
2.090692278E0,8.210028708E-2,2.766346931E-1,4.827580750E-1
2.094662590E0,5.995205790E-2,2.693392038E-1,4.826184511E-1
2.098632903E0,-2.017600648E-2,3.144385219E-1,4.855855107E-1
2.102604778E0,-1.270425171E-1,3.490134776E-1,5.007873178E-1
2.106573528E0,-2.183930427E-1,3.477742970E-1,5.270719528E-1
2.110545403E0,-2.622182667E-1,3.123790324E-1,5.597969294E-1
2.114515715E0,-2.566332221E-1,2.799682617E-1,5.982813835E-1
2.118486028E0,-2.217091769E-1,2.180788964E-1,6.467142701E-1
2.122456340E0,-1.790358722E-1,1.576381326E-1,6.912725568E-1
2.126426653E0,-1.457524449E-1,1.230457127E-1,7.160038948E-1
2.130396965E0,-1.306029856E-1,1.230631620E-1,7.186742425E-1
2.134368840E0,-1.373399645E-1,1.354549974E-1,7.109423876E-1
2.138339153E0,-1.586678773E-1,1.548979729E-1,6.908536553E-1
2.142309465E0,-1.856157631E-1,2.057219595E-1,6.669426560E-1
2.146279778E0,-2.144835144E-1,2.685363591E-1,6.507634521E-1
2.150251653E0,-2.333156168E-1,3.293261826E-1,6.435203552E-1
2.154220403E0,-2.397209704E-1,3.987379074E-1,6.413561106E-1
2.158192278E0,-2.340137511E-1,4.776791632E-1,6.403263807E-1
2.162162590E0,-2.251300216E-1,5.549798012E-1,6.379702091E-1
2.166132903E0,-2.184454054E-1,6.376385689E-1,6.401867867E-1
2.170111028E0,-2.174680233E-1,7.375761271E-1,6.517583132E-1
2.174073528E0,-2.167524397E-1,8.476365805E-1,6.699969769E-1
2.178043840E0,-2.150769234E-1,9.545205832E-1,6.803293228E-1
2.182014153E0,-2.081654221E-1,1.049326897E0,6.825633645E-1
2.185984465E0,-1.949183643E-1,1.145407200E0,6.819350719E-1
2.189956340E0,-1.728225052E-1,1.247212291E0,6.807307601E-1
2.193926653E0,-1.357342601E-1,1.347097516E0,6.791948676E-1
2.197896965E0,-9.550441802E-2,1.423734903E0,6.741508842E-1
2.201867278E0,-5.309291556E-2,1.481941581E0,6.642548442E-1
2.205837590E0,-1.733111963E-2,1.512641907E0,6.476742029E-1
2.209807903E0,1.062905509E-2,1.515067935E0,6.204645634E-1
2.213778215E0,3.101450019E-2,1.506795049E0,5.921378732E-1
2.217750090E0,4.565781355E-2,1.493495703E0,5.626243353E-1
2.221720403E0,6.438519806E-2,1.458466887E0,5.319065452E-1
2.225690715E0,7.920303941E-2,1.377413869E0,4.953069985E-1
2.229661028E0,8.894197643E-2,1.211624980E0,4.404512942E-1
2.233631340E0,9.313076735E-2,9.916611910E-1,3.657861054E-1
2.237601653E0,9.047786891E-2,7.561115623E-1,2.955715060E-1
2.241571965E0,8.703956753E-2,5.725901723E-1,2.311863154E-1
2.245542278E0,8.977973461E-2,4.815014303E-1,1.930159628E-1
2.249514153E0,8.642870188E-2,4.492302835E-1,1.755277663E-1
2.253484465E0,7.578219473E-2,4.355992675E-1,1.733984649E-1
2.257454778E0,5.628686771E-2,4.118802547E-1,1.802227050E-1
2.261425090E0,3.087487444E-2,3.764849603E-1,2.054601610E-1
2.265395403E0,4.834562074E-3,3.478266597E-1,2.441191971E-1
2.269365715E0,-1.804670505E-2,3.277030289E-1,2.934945524E-1
2.273336028E0,-3.005456924E-2,3.236538470E-1,3.527310491E-1
2.277307903E0,-3.829252347E-2,3.382447958E-1,4.125783741E-1
2.281278215E0,-4.630358517E-2,3.753156066E-1,4.690048695E-1
2.285248528E0,-5.366887525E-2,4.109203219E-1,5.147150755E-1
2.289218840E0,-6.026621908E-2,4.401894808E-1,5.556953549E-1
2.293189153E0,-5.338962004E-2,4.865105152E-1,5.928534269E-1
2.297159465E0,-4.543092102E-2,5.458342433E-1,6.299417019E-1
2.301131340E0,-3.748967126E-2,6.209532619E-1,6.653718948E-1
2.305100090E0,-3.178244457E-2,6.855478883E-1,6.940127015E-1
2.309071965E0,-3.120648675E-2,7.382393479E-1,7.159515023E-1
2.313042278E0,-3.197443113E-2,7.701789141E-1,7.204719186E-1
2.317012590E0,-2.885029279E-2,7.867769599E-1,7.163704038E-1
2.320982903E0,-2.232276089E-2,8.005825281E-1,7.134731412E-1
2.324953215E0,-1.054178830E-2,8.181579709E-1,7.112216949E-1
2.328923528E0,8.168140426E-3,8.366235495E-1,7.004180551E-1
2.332895403E0,3.443534672E-2,8.411614299E-1,6.787760258E-1
2.336865715E0,6.579891592E-2,8.138993979E-1,6.507111192E-1
2.340834465E0,1.019970402E-1,7.572634816E-1,6.039711833E-1
2.344806340E0,1.325228512E-1,6.827029586E-1,5.398303270E-1
2.348776653E0,1.519309133E-1,6.108652353E-1,4.723733664E-1
2.352746965E0,1.601339579E-1,5.426054001E-1,4.016351700E-1
2.356718840E0,1.585108042E-1,4.867374301E-1,3.461511433E-1
2.360687590E0,1.559800804E-1,4.466995597E-1,3.042806983E-1
2.364657903E0,1.577079445E-1,4.207814336E-1,2.701944113E-1
2.368629778E0,1.673421711E-1,3.925071061E-1,2.376963943E-1
2.372600090E0,1.844813079E-1,3.742509484E-1,2.021091282E-1
2.376570403E0,1.979727000E-1,3.940080702E-1,1.765749604E-1
2.380540715E0,2.036101073E-1,4.478165805E-1,1.629788429E-1
2.384511028E0,1.979901493E-1,5.202652216E-1,1.585457027E-1
2.388512590E0,1.951627135E-1,5.810201168E-1,1.578475833E-1
2.392453215E0,1.997005790E-1,6.242868304E-1,1.536064297E-1
2.396423528E0,2.045002282E-1,6.489308476E-1,1.493303776E-1
2.400393840E0,2.066644430E-1,6.873978972E-1,1.424886733E-1
2.404364153E0,2.018124163E-1,7.400196195E-1,1.336398572E-1
2.408334465E0,1.958608478E-1,8.040208220E-1,1.239532828E-1
2.412304778E0,1.854412258E-1,8.773421049E-1,1.152440906E-1
2.416275090E0,1.676737815E-1,9.631075859E-1,1.141794398E-1
2.420245403E0,1.400103122E-1,1.052171707E0,1.242848933E-1
2.424217278E0,1.097637564E-1,1.157432556E0,1.503950208E-1
2.428187590E0,9.026842564E-2,1.266288757E0,1.978330761E-1
2.432157903E0,7.812093943E-2,1.376034975E0,2.603682280E-1
2.436128215E0,6.157521531E-2,1.425323129E0,3.119077981E-1
2.440098528E0,3.286454827E-2,1.385948539E0,3.446152508E-1
2.444068840E0,5.934119225E-3,1.283340573E0,3.710395396E-1
2.448040715E0,8.674286306E-3,1.157240510E0,4.096462131E-1
2.452011028E0,2.689552307E-2,1.028103590E0,4.631231129E-1
2.455981340E0,4.729842395E-2,9.280439019E-1,5.089729428E-1
2.459951653E0,5.925392732E-2,8.571137190E-1,5.469512939E-1
2.463928215E0,7.815584540E-2,8.077558279E-1,5.791525841E-1
2.467892278E0,9.391617030E-2,7.594102025E-1,6.024527550E-1
2.471862590E0,1.090481728E-1,6.915343404E-1,6.162059307E-1
2.475832903E0,1.289274693E-1,6.169390082E-1,6.128723621E-1
2.479803215E0,1.387885809E-1,5.551892519E-1,5.927312374E-1
2.483775090E0,1.538333148E-1,4.907691181E-1,5.766044259E-1
2.487745403E0,1.753706783E-1,4.283561707E-1,5.842838883E-1
2.491715715E0,1.986184716E-1,3.763976991E-1,6.118949652E-1
2.495686028E0,2.153561711E-1,3.383146226E-1,6.419844627E-1
2.499656340E0,2.283065170E-1,3.049264848E-1,6.557376385E-1
2.503626653E0,2.419026345E-1,2.695660889E-1,6.556678414E-1
2.507598528E0,2.586927116E-1,2.407507151E-1,6.621255279E-1
2.511568840E0,2.856580317E-1,2.284461409E-1,6.695432067E-1
2.515537590E0,3.136182129E-1,2.301740199E-1,6.734178066E-1
2.519509465E0,3.428524733E-1,2.557780147E-1,6.784967184E-1
2.523479778E0,3.816685975E-1,3.024830222E-1,6.868917942E-1
2.527450090E0,4.221951365E-1,3.813369870E-1,7.090749145E-1
2.531420403E0,4.498062432E-1,4.887445569E-1,7.553610206E-1
2.535392278E0,4.732111096E-1,6.272713542E-1,8.450534940E-1
2.539361028E0,4.949928224E-1,7.250446677E-1,9.691638947E-1
2.543334465E0,5.136154890E-1,7.454475760E-1,1.099766850E0
2.547303215E0,5.133711696E-1,6.849719286E-1,1.180802464E0
2.551273528E0,4.895125031E-1,5.762727857E-1,1.213649631E0
2.555243840E0,4.590390325E-1,4.539601505E-1,1.220246911E0
2.559214153E0,4.352851212E-1,3.684389889E-1,1.219234705E0
2.563186028E0,4.239579141E-1,3.307747841E-1,1.219566226E0
2.567156340E0,4.295953512E-1,3.210009634E-1,1.222201705E0
2.571126653E0,4.387757778E-1,3.041934371E-1,1.224872112E0
2.575096965E0,4.268551767E-1,2.539105117E-1,1.207366467E0
2.579067278E0,3.953345418E-1,1.832770258E-1,1.162040234E0
2.583039153E0,3.545287251E-1,1.133242249E-1,1.101966023E0
2.587007903E0,3.238981962E-1,7.086037099E-2,1.055016637E0
2.590978215E0,2.993414104E-1,3.708824515E-2,1.020022750E0
2.594948528E0,2.827084363E-1,1.607448235E-2,1.004140258E0
2.598920403E0,2.697930038E-1,1.867502346E-3,1.004506826E0
2.602890715E0,2.530203760E-1,3.124139272E-3,1.014996171E0
2.606861028E0,2.381327152E-1,4.974188283E-3,1.041054010E0
2.610831340E0,2.130174339E-1,7.871435024E-3,1.071946263E0
2.614801653E0,1.936617345E-1,5.759586580E-3,1.108161926E0
2.618771965E0,1.798910797E-1,1.031489577E-2,1.146960616E0
2.622743840E0,1.767320335E-1,1.556833647E-2,1.187766314E0
2.626714153E0,1.879545003E-1,3.078760765E-2,1.227175951E0
2.630684465E0,2.109055817E-1,6.106907129E-2,1.259726286E0
2.634654778E0,2.429323792E-1,1.123468429E-1,1.284178376E0
2.638625090E0,2.839476168E-1,1.741838604E-1,1.297931552E0
2.642595403E0,3.244567215E-1,2.389355749E-1,1.304371834E0
2.646567278E0,3.690324128E-1,3.130073547E-1,1.303342104E0
2.650536028E0,4.086688459E-1,4.019842446E-1,1.296744704E0
2.654507903E0,4.491081238E-1,5.105611682E-1,1.286743999E0
2.658478215E0,4.868770540E-1,6.111794114E-1,1.277807951E0
2.662448528E0,5.217312574E-1,6.848497391E-1,1.267824650E0
2.666418840E0,5.358335376E-1,7.046766877E-1,1.247159958E0
2.670389153E0,5.205270052E-1,6.998420954E-1,1.200420022E0
2.674359465E0,4.885176420E-1,7.005402446E-1,1.117150307E0
2.678329778E0,4.482354522E-1,6.858446002E-1,1.026131392E0
2.682301653E0,4.225267470E-1,6.720390320E-1,9.743824005E-1
2.686271965E0,4.083023369E-1,6.679898500E-1,9.640500546E-1
2.690242278E0,3.994709551E-1,6.418622732E-1,9.863728285E-1
2.694212590E0,3.916169703E-1,5.826258063E-1,1.021715760E0
2.698182903E0,3.772354722E-1,4.951150119E-1,1.064790487E0
2.702157903E0,3.588745892E-1,4.116882682E-1,1.102541924E0
2.706125090E0,3.313682079E-1,3.548777997E-1,1.131636620E0
2.710095403E0,3.022037446E-1,3.174928427E-1,1.151288986E0
2.714065715E0,2.754827738E-1,3.075793684E-1,1.157153249E0
2.718036028E0,2.492504716E-1,3.115238249E-1,1.157781601E0
2.722006340E0,2.282541543E-1,3.025877178E-1,1.141567469E0
2.725976653E0,2.074323744E-1,2.888345420E-1,1.101791501E0
2.729948528E0,1.917418689E-1,2.685363591E-1,1.042502642E0
2.733917278E0,1.774476171E-1,2.535963356E-1,9.914866090E-1
2.737889153E0,1.708328277E-1,2.337694019E-1,9.565102458E-1
2.741859465E0,1.697332710E-1,2.066295296E-1,9.326341152E-1
2.745829778E0,1.680926532E-1,1.695761830E-1,9.245881438E-1
2.749800090E0,1.646369100E-1,1.282991469E-1,9.321454167E-1
2.753770403E0,1.621061862E-1,9.433504939E-2,9.243612885E-1
2.757740715E0,1.566083878E-1,7.120943069E-2,9.065065384E-1
2.761711028E0,1.407433450E-1,4.546582699E-2,8.749510050E-1
2.765682903E0,1.254368126E-1,1.132718660E-2,8.111591935E-1
2.769651653E0,1.215970889E-1,-1.546361670E-2,7.267725468E-1
2.773623528E0,1.354899108E-1,-3.899065405E-2,6.356838346E-1
2.777593840E0,1.636595279E-1,-6.951646507E-2,5.343849063E-1
2.781564153E0,1.932952106E-1,-1.012465507E-1,4.303109348E-1
2.785534465E0,2.150245607E-1,-1.420523524E-1,3.268478215E-1
2.789504778E0,2.300343961E-1,-1.773952693E-1,2.236988544E-1
2.793475090E0,2.398082316E-1,-1.995434910E-1,1.492256522E-1
2.797446965E0,2.453758419E-1,-2.122494876E-1,8.840092272E-2
2.801417278E0,2.385516018E-1,-2.114989907E-1,3.344050795E-2
2.805387590E0,2.137504667E-1,-1.935395598E-1,-1.251401100E-2
2.809357903E0,1.690525860E-1,-1.679355800E-1,-4.797910154E-2
2.813328215E0,1.158374995E-1,-1.439373046E-1,-6.895796210E-2
2.817298528E0,6.099925563E-2,-1.287878454E-1,-8.134979755E-2
2.821271965E0,1.687733456E-2,-1.173210293E-1,-9.344492853E-2
2.825240715E0,-1.265363675E-2,-1.013861746E-1,-1.173559353E-1
2.829211028E0,-4.052654654E-2,-7.857472450E-2,-1.543220133E-1
2.833181340E0,-6.871361285E-2,-4.794419557E-2,-1.945169419E-1
2.837151653E0,-1.037423685E-1,-2.350958437E-2,-2.411172390E-1
2.841121965E0,-1.439023912E-1,-1.940806210E-2,-3.065496385E-1
2.845093840E0,-1.807288378E-1,-1.822123677E-2,-3.965911567E-1
2.849065715E0,-2.068913281E-1,-3.159045940E-3,-5.023057461E-1
2.853032903E0,-2.167349905E-1,2.843141370E-2,-5.977578163E-1
2.857004778E0,-2.113070190E-1,8.396779001E-2,-6.759660244E-1
2.860975090E0,-1.993515044E-1,1.391201913E-1,-7.267550826E-1
2.864945403E0,-1.865931451E-1,1.613382399E-1,-7.610508204E-1
2.868915715E0,-1.793500334E-1,1.607971787E-1,-7.883652449E-1
2.872886028E0,-1.860346496E-1,1.317723542E-1,-8.124856949E-1
2.876856340E0,-1.981646866E-1,8.396779001E-2,-8.285601735E-1
2.880828215E0,-2.102249116E-1,4.621632025E-2,-8.368155360E-1
2.884798528E0,-2.214822769E-1,1.228711754E-2,-8.532565832E-1
2.888768840E0,-2.373647839E-1,1.308996929E-3,-8.714079857E-1
2.892739153E0,-2.535614371E-1,1.141445339E-2,-8.886343837E-1
2.896709465E0,-2.626197040E-1,1.302015595E-2,-8.899782896E-1
2.900679778E0,-2.735280097E-1,2.443460980E-3,-8.769232035E-1
2.904651653E0,-2.800031602E-1,-1.338667516E-2,-8.560490608E-1
2.908620403E0,-2.807885706E-1,-3.544763848E-2,-8.330107331E-1
2.912592278E0,-2.689552307E-1,-5.986479297E-2,-8.008094430E-1
2.916562590E0,-2.533694506E-1,-8.100073040E-2,-7.676830888E-1
2.920532903E0,-2.363524884E-1,-8.847074211E-2,-7.516784072E-1
2.924503215E0,-2.237861156E-1,-8.229227364E-2,-7.497760057E-1
2.928473528E0,-2.173458487E-1,-7.072073966E-2,-7.488509417E-1
2.932443840E0,-2.108706832E-1,-6.092944369E-2,-7.325146794E-1
2.936415715E0,-1.965415329E-1,-5.972516537E-2,-7.047639489E-1
2.940386028E0,-1.748645306E-1,-7.250097394E-2,-6.658954620E-1
2.944356340E0,-1.577777565E-1,-8.819148690E-2,-6.324375272E-1
2.948326653E0,-1.427853853E-1,-9.756390750E-2,-6.021735072E-1
2.952296965E0,-1.298524886E-1,-9.744173288E-2,-5.822418332E-1
2.956267278E0,-1.162389293E-1,-9.365436435E-2,-5.674239993E-1
2.960237590E0,-9.794788063E-2,-8.243189752E-2,-5.540722013E-1
2.964209465E0,-7.902850956E-2,-6.218608096E-2,-5.397605300E-1
2.968178215E0,-6.352998316E-2,-4.485496134E-2,-5.227784514E-1
2.972150090E0,-5.558873713E-2,-1.296779606E-2,-5.038940310E-1
2.976120403E0,-5.548401549E-2,6.195918657E-3,-4.812221825E-1
2.980090715E0,-6.040584669E-2,1.692969352E-2,-4.476071298E-1
2.984061028E0,-7.042403519E-2,2.181661502E-2,-4.076914489E-1
2.988031340E0,-8.449138701E-2,2.099631168E-2,-3.605326712E-1
