"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.822138153E0,1.574474931E0,-9.791633606E0,1.099359989E0
5.826108465E0,1.554325342E0,-9.769109726E0,1.034036636E0
5.830078778E0,1.562513590E0,-9.786797523E0,9.946280122E-1
5.834050653E0,1.551097870E0,-9.798030853E0,9.431717992E-1
5.838020965E0,1.560243726E0,-9.813995361E0,9.306166172E-1
5.841989715E0,1.559745908E0,-9.813632011E0,9.184731841E-1
5.845961590E0,1.558443308E0,-9.799294472E0,9.335088134E-1
5.849931903E0,1.555790544E0,-9.750281334E0,9.172090888E-1
5.853902215E0,1.375066638E0,-9.571740150E0,1.020810962E0
5.857872528E0,1.373065114E0,-9.577850342E0,1.036890507E0
5.861842840E0,1.470403790E0,-9.695281029E0,1.159904599E0
5.865813153E0,1.533926725E0,-9.763142586E0,1.283866644E0
5.869785028E0,1.543101311E0,-9.742399216E0,1.353154898E0
5.873755340E0,1.524972439E0,-9.713372231E0,1.417060971E0
5.877725653E0,1.527251720E0,-9.707693100E0,1.464341640E0
5.881695965E0,1.531446338E0,-9.739928246E0,1.577472448E0
5.885666278E0,1.531532526E0,-9.787927628E0,1.675175071E0
5.889636590E0,1.487546206E0,-9.826024055E0,1.767447591E0
5.893608465E0,1.474033356E0,-9.900234222E0,1.863359213E0
5.897577215E0,1.496423960E0,-9.957906723E0,1.858724117E0
5.901549090E0,1.544489980E0,-9.975076675E0,1.963705063E0
5.905519403E0,1.428878784E0,-9.966688156E0,2.322461843E0
5.909489715E0,1.394603372E0,-1.003652287E1,2.615378141E0
5.913460028E0,1.382593989E0,-1.011980152E1,2.848094463E0
5.917430340E0,1.397351980E0,-1.021049404E1,3.005757332E0
5.921400653E0,1.472644806E0,-1.036947918E1,3.077861309E0
5.925372528E0,1.592096210E0,-1.053664303E1,3.180457592E0
5.929342840E0,1.675701737E0,-1.066963577E1,3.149131775E0
5.933313153E0,1.781678677E0,-1.076751995E1,3.078110218E0
5.937283465E0,1.953534603E0,-1.084344578E1,3.077947617E0
5.941253778E0,2.051658392E0,-1.087972164E1,3.165843248E0
5.945224090E0,2.191680908E0,-1.094166470E1,3.112606049E0
5.949194403E0,2.357666254E0,-1.105566692E1,2.977199554E0
5.953166278E0,2.565310478E0,-1.121358871E1,2.813723326E0
5.957136590E0,2.861722231E0,-1.149235916E1,2.740355492E0
5.961106903E0,3.139545441E0,-1.171772099E1,2.760687113E0
5.965077215E0,3.570760250E0,-1.209217358E1,2.698073626E0
5.969047528E0,3.876270056E0,-1.233946705E1,2.592355490E0
5.973017840E0,4.168209553E0,-1.254323196E1,2.384232283E0
5.976988153E0,4.319848537E0,-1.268546677E1,2.229719877E0
5.980958465E0,4.496234417E0,-1.283819866E1,2.132879496E0
5.984930340E0,4.743372917E0,-1.301680565E1,2.095874548E0
5.988900653E0,4.910230160E0,-1.304618740E1,2.013983250E0
5.992870965E0,4.863131523E0,-1.277522087E1,1.967238903E0
5.996841278E0,4.580931664E0,-1.244411278E1,1.935597181E0
6.000811590E0,4.354181767E0,-1.216680622E1,1.828863621E0
6.004781903E0,3.971166611E0,-1.179622269E1,1.602640271E0
6.008753778E0,3.492010355E0,-1.140346813E1,1.492832661E0
6.012724090E0,2.832436323E0,-1.094645309E1,1.240636945E0
6.016694403E0,2.247887135E0,-1.063822365E1,8.995590210E-1
6.020664715E0,1.886812925E0,-1.045672321E1,7.987822890E-1
6.024635028E0,1.622512221E0,-1.040612984E1,1.008236647E0
6.028605340E0,1.457685828E0,-1.032215023E1,1.383465409E0
6.032575653E0,1.366955042E0,-1.020421219E1,1.820953250E0
6.036550653E0,1.378341913E0,-1.015058231E1,2.245818615E0
6.040517840E0,1.551375628E0,-1.014955807E1,2.514007568E0
6.044488153E0,1.867151737E0,-1.021394253E1,2.793085098E0
6.048458465E0,2.256295681E0,-1.016370201E1,2.832216024E0
6.052428778E0,2.522243738E0,-1.006746483E1,2.769823313E0
6.056399090E0,2.830042124E0,-9.963738441E0,2.652497768E0
6.060369403E0,3.074221849E0,-9.864169121E0,2.622292519E0
6.064339715E0,3.233254433E0,-9.652914047E0,2.688477755E0
6.068311590E0,3.189670324E0,-9.326105118E0,2.756291151E0
6.072281903E0,2.939093351E0,-8.986338615E0,2.798036337E0
6.076252215E0,2.363728285E0,-8.595308304E0,2.808839083E0
6.080222528E0,1.902633786E0,-8.441246033E0,2.895700693E0
6.084192840E0,1.587298274E0,-8.475138664E0,2.867353439E0
6.088163153E0,1.381502271E0,-8.444656372E0,2.776191950E0
6.092133465E0,1.154225469E0,-8.351090431E0,2.735404015E0
6.096103778E0,8.095657825E-1,-8.221190453E0,2.730644464E0
6.100075653E0,4.451491535E-1,-8.076647758E0,2.659402609E0
6.104045965E0,5.669469386E-2,-7.898174286E0,2.600179672E0
6.108016278E0,-9.505938739E-2,-7.705919743E0,2.537748575E0
6.111986590E0,-9.336429089E-2,-7.543181419E0,2.514735460E0
6.115956903E0,1.302445773E-3,-7.441370487E0,2.550801754E0
6.119927215E0,4.635174293E-3,-7.401971340E0,2.569696665E0
6.123899090E0,2.427050173E-1,-7.409412384E0,2.611978292E0
6.127869403E0,3.610551953E-1,-7.401080608E0,2.573096514E0
6.131838153E0,4.129902124E-1,-7.372877121E0,2.575902462E0
6.135810028E0,4.419409037E-1,-7.304460526E0,2.607333422E0
6.139780340E0,5.709308982E-1,-7.248244762E0,2.610206604E0
6.143750653E0,7.088944316E-1,-7.202793121E0,2.645410776E0
6.147720965E0,8.499990702E-1,-7.130660534E0,2.837483406E0
6.151691278E0,9.828676581E-1,-7.051939011E0,2.983587265E0
6.155661590E0,1.164281130E0,-6.964579582E0,3.127392292E0
6.159633465E0,1.162155032E0,-6.884995937E0,3.274779558E0
6.163603778E0,1.498358488E0,-6.849360943E0,3.359294891E0
6.167574090E0,1.784293175E0,-6.793288708E0,3.369541883E0
6.171544403E0,1.898065686E0,-6.736891270E0,3.352945328E0
6.175514715E0,1.928883791E0,-6.607508183E0,3.351413012E0
6.179485028E0,1.944762230E0,-6.482789516E0,3.310060501E0
6.183456903E0,1.928950787E0,-6.359325409E0,3.315250874E0
6.187427215E0,1.870350361E0,-6.217061996E0,3.290351391E0
6.191395965E0,1.773672462E0,-6.089316845E0,3.328811884E0
6.195367840E0,1.696809053E0,-5.931222916E0,3.345877647E0
6.199338153E0,1.601433635E0,-5.802290440E0,3.360175848E0
6.203308465E0,1.575940132E0,-5.628767967E0,3.320729017E0
6.207280340E0,1.555618167E0,-5.396444321E0,3.286568642E0
6.211249090E0,1.522578239E0,-5.235391140E0,3.244354010E0
6.215220965E0,1.510980725E0,-5.114953041E0,3.187793493E0
6.219191278E0,1.509362221E0,-5.065527439E0,3.213679552E0
6.223161590E0,1.539845228E0,-5.044132710E0,3.223495722E0
6.227131903E0,1.530383348E0,-4.998183727E0,3.276465178E0
6.231102215E0,1.569064021E0,-5.014147758E0,3.271963835E0
6.235072528E0,1.535305738E0,-4.974001884E0,3.305090189E0
6.239044403E0,1.536981702E0,-4.935148716E0,3.352370739E0
6.243014715E0,1.525192618E0,-4.935101032E0,3.363738537E0
6.246985028E0,1.454774380E0,-4.879765987E0,3.403932333E0
6.250955340E0,1.451058626E0,-4.853267193E0,3.454181910E0
6.254925653E0,1.608424664E0,-4.933894157E0,3.457658291E0
6.258895965E0,1.731256843E0,-4.958880424E0,3.459784269E0
6.262866278E0,1.749960303E0,-4.989956856E0,3.500658035E0
6.266838153E0,1.826938748E0,-5.022202015E0,3.514448643E0
6.270806903E0,1.903169990E0,-5.055318356E0,3.562275171E0
6.274778778E0,1.933145523E0,-5.079365730E0,3.577502489E0
6.278750653E0,2.020055056E0,-5.098711014E0,3.586667538E0
6.282719403E0,2.091229677E0,-5.115087509E0,3.633909702E0
6.286689715E0,2.102980375E0,-5.156574249E0,3.698150873E0
6.290660028E0,2.169242382E0,-5.163900375E0,3.755745888E0
6.294630340E0,2.236940861E0,-5.222816944E0,3.824631929E0
6.298602215E0,2.301507711E0,-5.313997746E0,3.942962885E0
6.302572528E0,2.306133270E0,-5.372176647E0,4.032783508E0
6.306541278E0,2.391606331E0,-5.498801231E0,4.136069775E0
6.310513153E0,2.474608660E0,-5.645508289E0,4.323832512E0
6.314483465E0,2.553310871E0,-5.727131367E0,4.507285595E0
6.318453778E0,2.752201796E0,-5.868169308E0,4.649425030E0
6.322424090E0,2.942004681E0,-6.012386322E0,4.761501789E0
6.326395965E0,3.065210104E0,-6.136923313E0,4.905766964E0
6.330366278E0,3.193271160E0,-6.242325783E0,5.057664871E0
6.334336590E0,3.330142975E0,-6.378067017E0,5.112874985E0
6.338306903E0,3.436445475E0,-6.473471165E0,5.170192242E0
6.342277215E0,3.531188965E0,-6.547385216E0,5.234874249E0
6.346247528E0,3.577186346E0,-6.605267048E0,5.266506195E0
6.350217840E0,3.618069887E0,-6.635674000E0,5.240160465E0
6.354188153E0,3.609527111E0,-6.670552254E0,5.235563278E0
6.358191278E0,3.591484547E0,-6.706790924E0,5.199564457E0
6.362130340E0,3.560800552E0,-6.762537479E0,5.203529358E0
6.366100653E0,3.512312889E0,-6.824902058E0,5.210817337E0
6.370070965E0,3.469676971E0,-6.871588707E0,5.233322620E0
6.374041278E0,3.473354578E0,-6.963660240E0,5.238149643E0
6.378011590E0,3.441837311E0,-7.030841351E0,5.308213234E0
6.381983465E0,3.466679335E0,-7.122663975E0,5.335038185E0
6.385953778E0,3.503693819E0,-7.188437462E0,5.323948383E0
6.389924090E0,3.564037323E0,-7.346942902E0,5.465445518E0
6.393903778E0,3.700698376E0,-7.576240540E0,5.518175125E0
6.397864715E0,3.823846579E0,-7.781059742E0,5.484043598E0
6.401835028E0,3.947061777E0,-7.961860180E0,5.480787754E0
6.405805340E0,4.092859268E0,-8.097755432E0,5.510437012E0
6.409775653E0,4.296107292E0,-8.275385857E0,5.585001945E0
6.413745965E0,4.427855968E0,-8.405237198E0,5.685261726E0
6.417717840E0,4.571000576E0,-8.548746109E0,5.771548748E0
6.421688153E0,4.744321346E0,-8.746143341E0,5.923503876E0
6.425658465E0,4.881059170E0,-8.946596146E0,6.032133579E0
6.429628778E0,5.034412384E0,-9.239023209E0,6.160625935E0
6.433599090E0,5.254803658E0,-9.558476448E0,6.262781620E0
6.437569403E0,5.421497345E0,-9.844420433E0,6.355925560E0
6.441541278E0,5.623060703E0,-1.018367958E1,6.424457073E0
6.445510028E0,5.765601635E0,-1.045740318E1,6.434704781E0
6.449481903E0,5.924471378E0,-1.075204372E1,6.390067101E0
6.453452215E0,6.042419434E0,-1.101162338E1,6.307256222E0
6.457422528E0,6.103394508E0,-1.118498230E1,6.193436146E0
6.461392840E0,6.065863132E0,-1.131799507E1,6.071762562E0
6.465363153E0,5.984652042E0,-1.139483929E1,5.895511150E0
6.469333465E0,5.768503189E0,-1.133124924E1,5.727696896E0
6.473305340E0,5.452966690E0,-1.119074821E1,5.614019871E0
6.477275653E0,5.185055733E0,-1.098512363E1,5.571900845E0
6.481245965E0,4.922066689E0,-1.069810772E1,5.540230274E0
6.485216278E0,4.687463760E0,-1.040579414E1,5.560073853E0
6.489186590E0,4.436293125E0,-1.005413342E1,5.560725212E0
6.493156903E0,4.162951469E0,-9.736087799E0,5.536505222E0
6.497128778E0,3.873837471E0,-9.580742836E0,5.505323410E0
6.501099090E0,3.508865595E0,-9.521662712E0,5.415789604E0
6.505067840E0,3.227383852E0,-9.590406418E0,5.379407406E0
6.509039715E0,2.863666296E0,-9.701955795E0,5.367579937E0
6.513010028E0,2.555819750E0,-9.865231514E0,5.309994698E0
6.516980340E0,2.364973307E0,-9.988149643E0,5.195140362E0
6.520950653E0,2.203220844E0,-1.002211952E1,5.000309467E0
6.524920965E0,2.036402702E0,-9.978734970E0,4.832993031E0
6.528891278E0,1.919517756E0,-9.883561134E0,4.721585751E0
6.532863153E0,1.709948540E0,-9.714483261E0,4.641552925E0
6.536833465E0,1.558711529E0,-9.617259026E0,4.578987122E0
6.540803778E0,1.308574796E0,-9.482830048E0,4.534282684E0
6.544774090E0,9.661370516E-1,-9.351741791E0,4.514612198E0
6.548744403E0,6.190352440E-1,-9.291408539E0,4.466364384E0
6.552714715E0,2.285121977E-1,-9.328249931E0,4.319063663E0
6.556686590E0,-4.900452122E-2,-9.477169991E0,4.146345615E0
6.560656903E0,-1.994465739E-1,-9.792763710E0,3.905642033E0
6.564627215E0,-1.896111965E-1,-1.020121479E1,3.551951408E0
6.568597528E0,-9.625648707E-2,-1.055172539E1,3.208632469E0
6.572567840E0,7.222828269E-2,-1.098906040E1,2.889916182E0
6.576538153E0,2.447736114E-1,-1.133975315E1,2.739579678E0
6.580508465E0,4.813686311E-1,-1.159294510E1,2.823769331E0
6.584478778E0,6.820027232E-1,-1.174480438E1,3.105605125E0
6.588449090E0,8.788444400E-1,-1.194925976E1,3.425116301E0
6.592420965E0,1.137513876E0,-1.218220615E1,3.788776398E0
6.596391278E0,1.373744965E0,-1.242021751E1,4.080207825E0
6.600361590E0,1.712534189E0,-1.275599003E1,4.432902813E0
6.604331903E0,1.991889596E0,-1.309267330E1,4.741860390E0
6.608302215E0,2.192198038E0,-1.321556282E1,4.929938793E0
6.612275653E0,2.289412260E0,-1.323273373E1,5.025725842E0
6.616244403E0,2.275755882E0,-1.315982533E1,5.067883492E0
6.620214715E0,2.222336531E0,-1.296956348E1,4.959684372E0
6.624185028E0,2.046333790E0,-1.248438263E1,4.490976334E0
6.628155340E0,1.754691243E0,-1.188555431E1,4.002501965E0
6.632133465E0,1.309599638E0,-1.111280155E1,3.504325867E0
6.636102215E0,8.861802220E-1,-1.035434723E1,2.892952204E0
6.640066278E0,4.975246787E-1,-9.619203568E0,2.403500795E0
6.644036590E0,1.742978767E-2,-8.819952011E0,1.952011824E0
6.648008465E0,-3.847673535E-1,-8.173555374E0,1.527634740E0
6.651978778E0,-7.455257177E-1,-7.488277912E0,9.403371215E-1
6.655949090E0,-9.687418938E-1,-6.985141277E0,5.095340014E-1
6.659919403E0,-1.183549643E0,-6.575626850E0,1.007288545E-1
6.663889715E0,-1.420709729E0,-6.182020664E0,-3.691380322E-1
6.667860028E0,-1.601826310E0,-6.007818222E0,-7.183083892E-1
6.671831903E0,-1.777531981E0,-5.943108082E0,-9.545298815E-1
6.675800653E0,-1.895422459E0,-5.916876793E0,-1.001599908E0
6.679770965E0,-1.905976057E0,-6.019980907E0,-1.012373805E0
6.683742840E0,-1.907977700E0,-6.277692318E0,-1.112949491E0
6.687713153E0,-1.872735023E0,-6.530845642E0,-1.239545345E0
6.691683465E0,-1.949866533E0,-6.762729168E0,-1.510272026E0
6.695653778E0,-2.023876190E0,-7.016361237E0,-1.796743035E0
6.699624090E0,-1.960429788E0,-7.367504597E0,-2.040080070E0
6.703594403E0,-1.757363200E0,-7.732380867E0,-2.273380518E0
6.707566278E0,-1.532595634E0,-8.128697395E0,-2.405052185E0
6.711536590E0,-1.288865805E0,-8.427426338E0,-2.449842930E0
6.715506903E0,-9.928179979E-1,-8.822383881E0,-2.374224424E0
6.719477215E0,-6.812844872E-1,-9.196406364E0,-2.230093479E0
6.723447528E0,-2.342295349E-1,-9.567430496E0,-2.134612799E0
6.727419403E0,3.230927289E-1,-9.842505455E0,-2.030570269E0
6.731388153E0,8.365244865E-1,-1.009266090E1,-1.920753002E0
6.735358465E0,1.427135706E0,-1.040370750E1,-1.755639434E0
6.739330340E0,1.902490139E0,-1.065381432E1,-1.551155448E0
6.743300653E0,2.331732273E0,-1.080550194E1,-1.300846457E0
6.747270965E0,2.806454659E0,-1.099729633E1,-1.079325318E0
6.751241278E0,3.196163654E0,-1.114034462E1,-1.028146863E0
6.755213153E0,3.607027531E0,-1.124693489E1,-8.072769046E-1
6.759181903E0,3.934314966E0,-1.140785313E1,-6.395583153E-1
6.763152215E0,4.169703484E0,-1.142701721E1,-5.082794428E-1
6.767124090E0,4.184298515E0,-1.141608047E1,-3.240504265E-1
6.771094403E0,4.008018017E0,-1.131820488E1,-3.585748076E-1
6.775064715E0,3.703293800E0,-1.089220047E1,-6.497576237E-1
6.779035028E0,3.468757868E0,-1.036500645E1,-9.211451411E-1
6.783005340E0,3.269330263E0,-9.847811699E0,-1.142388582E0
6.786977215E0,2.976835489E0,-9.509050369E0,-8.838339448E-1
6.790947528E0,2.686390162E0,-9.264469147E0,-8.233180642E-1
6.794917840E0,2.300224543E0,-8.968257904E0,-6.986855268E-1
6.798888153E0,1.938202024E0,-8.744132042E0,-4.951304793E-1
6.802858465E0,1.668729901E0,-8.637820244E0,-3.636313379E-1
6.806828778E0,1.406449795E0,-8.551906586E0,-3.269330561E-1
6.810800653E0,1.217691064E0,-8.557173729E0,-4.397382438E-1
6.814770965E0,1.112824917E0,-8.643307686E0,-7.118152976E-1
6.818741278E0,7.972499728E-1,-8.776799202E0,-2.468421906E-1
6.822711590E0,4.355627298E-1,-8.824941635E0,4.786488041E-2
6.826681903E0,6.785167754E-2,-8.906056404E0,8.149862289E-3
6.830652215E0,-1.768357456E-1,-8.980449677E0,7.096413523E-3
6.834622528E0,-2.853026390E-1,-9.056086540E0,-6.038176641E-2
6.838592840E0,-3.065344095E-1,-9.242624283E0,-2.375814170E-1
6.842563153E0,-2.250166535E-1,-9.419430733E0,-4.598686695E-1
6.846535028E0,-1.294113994E-1,-9.633213997E0,-6.112875938E-1
6.850505340E0,-4.963658750E-2,-9.738636017E0,-5.964244008E-1
6.854475653E0,1.094628964E-2,-9.737668037E0,-3.775943220E-1
6.858445965E0,1.869967282E-1,-9.769874573E0,-1.604593992E-1
6.862416278E0,4.002530575E-1,-9.847791672E0,-2.964979410E-2
6.866386590E0,7.227137685E-1,-9.949622154E0,5.315127969E-2
6.870367840E0,1.073684573E0,-1.007493496E1,7.467036694E-2
6.874328778E0,1.344708085E0,-1.012793255E1,1.454716921E-1
6.878299090E0,1.637308359E0,-1.012007046E1,1.662437916E-1
6.882269403E0,1.803437233E0,-1.007626534E1,2.444096804E-1
6.886239715E0,1.978098989E0,-1.002567196E1,2.858389616E-1
6.890210028E0,2.120295525E0,-1.002216721E1,3.576650023E-1
6.894180340E0,2.193721056E0,-1.002785587E1,4.257848263E-1
6.898150653E0,2.262156725E0,-1.002180290E1,4.354669750E-1
6.902122528E0,2.295311451E0,-9.983993530E0,3.745106161E-1
6.906092840E0,2.299046516E0,-9.965672493E0,2.567062974E-1
6.910063153E0,2.273093462E0,-9.896873474E0,1.163965091E-1
6.914033465E0,2.213879824E0,-9.838224411E0,-4.645708948E-2
6.918003778E0,2.210700512E0,-9.826072693E0,-1.864508539E-1
6.921974090E0,2.136240721E0,-9.815154076E0,-1.611297727E-1
6.925945965E0,1.957135320E0,-9.701879501E0,-1.892185509E-1
6.929914715E0,1.701999664E0,-9.497653961E0,-4.140436649E-1
6.933886590E0,1.543244958E0,-9.324860573E0,-5.487222672E-1
6.937856903E0,1.438225746E0,-9.223402977E0,-6.355264783E-1
6.941827215E0,1.362482667E0,-9.183764458E0,-6.793404222E-1
6.945797528E0,1.278704882E0,-9.158387184E0,-7.561271787E-1
6.949767840E0,1.249552965E0,-9.120337486E0,-7.738730311E-1
6.953739715E0,1.230677128E0,-9.128899574E0,-7.321085930E-1
6.957708465E0,1.199332237E0,-9.136522293E0,-6.987525821E-1
6.961680340E0,1.195875049E0,-9.105915070E0,-6.586065888E-1
6.965650653E0,1.148153782E0,-9.085372925E0,-6.108566523E-1
6.969620965E0,1.150490522E0,-9.078726768E0,-5.557325482E-1
6.973591278E0,1.143078089E0,-9.071276665E0,-4.637856185E-1
6.977563153E0,1.218696475E0,-9.101836205E0,-5.039794445E-1
6.981531903E0,1.309618831E0,-9.125384331E0,-5.894045830E-1
6.985502215E0,1.337764978E0,-9.109937668E0,-7.163068056E-1
6.989475653E0,1.372557521E0,-9.111900330E0,-6.985897422E-1
6.993444403E0,1.383925200E0,-9.080746651E0,-7.341963053E-1
6.997414715E0,1.406363606E0,-9.047371864E0,-8.134731650E-1
7.001385028E0,1.424013615E0,-9.013872147E0,-9.012253881E-1
7.005355340E0,1.438398123E0,-9.012598991E0,-9.679948688E-1
7.009325653E0,1.413823962E0,-9.009668350E0,-9.724864364E-1
7.013295965E0,1.402734041E0,-8.986396790E0,-1.005210400E0
7.017266278E0,1.380276442E0,-8.939144135E0,-1.058687210E0
7.021238153E0,1.321206689E0,-8.975469589E0,-1.034620762E0
7.025208465E0,1.281443834E0,-9.021553040E0,-9.989184141E-1
7.029178778E0,1.192599773E0,-9.066756248E0,-9.735111594E-1
7.033149090E0,1.091248393E0,-9.091253281E0,-8.958049417E-1
7.037119403E0,1.001982927E0,-9.021227837E0,-8.254441619E-1
7.041091278E0,9.042804241E-1,-8.941720963E0,-7.502949238E-1
7.045061590E0,7.770812511E-1,-8.853652000E0,-6.738240719E-1
7.049031903E0,6.806140542E-1,-8.767748833E0,-6.358903646E-1
7.053002215E0,6.384091377E-1,-8.728349686E0,-6.050052047E-1
7.056972528E0,5.940110683E-1,-8.638624191E0,-6.002933979E-1
7.060942840E0,5.560772419E-1,-8.626988411E0,-5.492585897E-1
7.064913153E0,5.794063807E-1,-8.657979965E0,-5.083656311E-1
7.068883465E0,5.406969786E-1,-8.707232475E0,-4.449863136E-1
7.072853778E0,4.884650409E-1,-8.771924019E0,-4.311095178E-1
7.076825653E0,4.417206347E-1,-8.839259148E0,-4.359554052E-1
7.080795965E0,4.226915240E-1,-8.886060715E0,-4.076080620E-1
7.084766278E0,4.156525433E-1,-8.922212601E0,-3.417291939E-1
7.088736590E0,4.269149005E-1,-8.980037689E0,-2.998402417E-1
7.092706903E0,4.490564466E-1,-9.055541039E0,-2.768463492E-1
7.096677215E0,4.852472246E-1,-9.129243851E0,-1.961617321E-1
7.100647528E0,4.888481200E-1,-9.143513680E0,-1.714727283E-1
7.104619403E0,5.124645233E-1,-9.120443344E0,-1.568968147E-1
7.108589715E0,5.427272320E-1,-9.066276550E0,-1.802929640E-1
7.112560028E0,5.959551334E-1,-9.058815956E0,-1.865849346E-1
7.116530340E0,6.580607295E-1,-9.097142220E0,-2.296326756E-1
7.120500653E0,7.762767673E-1,-9.178325653E0,-2.637548149E-1
7.124472528E0,9.012157917E-1,-9.297192574E0,-2.945059538E-1
7.128441278E0,1.057480574E0,-9.446515083E0,-3.036518395E-1
7.132411590E0,1.118149638E0,-9.585559845E0,-3.561997414E-1
7.136383465E0,1.141852260E0,-9.620305061E0,-3.922660053E-1
7.140353778E0,1.169481277E0,-9.592943192E0,-4.183819592E-1
7.144324090E0,1.241824627E0,-9.478022575E0,-5.165825486E-1
7.148294403E0,1.397686958E0,-9.549034119E0,-5.902664661E-1
7.152264715E0,1.514983773E0,-9.651419640E0,-6.275489926E-1
7.156235028E0,1.627549529E0,-9.735944748E0,-6.751936078E-1
7.160206903E0,1.731630325E0,-9.851306915E0,-6.858046651E-1
7.164177215E0,1.766518712E0,-9.943933487E0,-7.230201960E-1
7.168147528E0,1.758062243E0,-1.003899288E1,-7.491648793E-1
7.172117840E0,1.778604627E0,-1.018776894E1,-7.977479696E-1
7.176088153E0,1.785949945E0,-1.031936359E1,-8.502767682E-1
7.180058465E0,1.772188067E0,-1.043292618E1,-9.237596393E-1
7.184030340E0,1.749337912E0,-1.053817463E1,-1.026384592E0
7.187999090E0,1.760829926E0,-1.056942368E1,-1.102357507E0
7.191969403E0,1.801244140E0,-1.058871078E1,-1.166608334E0
7.195941278E0,1.832215548E0,-1.054357624E1,-1.285303235E0
7.199911590E0,1.859432817E0,-1.045780563E1,-1.333503246E0
7.203881903E0,1.849348426E0,-1.034536457E1,-1.272029757E0
7.207852215E0,1.849310160E0,-1.041006565E1,-1.128157496E0
7.211822528E0,1.811845660E0,-1.044415951E1,-8.819952011E-1
7.215794403E0,1.661528111E0,-1.045474148E1,-6.600047946E-1
7.219764715E0,1.540822029E0,-1.051712513E1,-5.332461596E-1
7.223735028E0,1.559784055E0,-1.073812866E1,-2.539386153E-1
7.227705340E0,1.448281407E0,-1.087120819E1,-1.072602347E-2
7.231675653E0,1.285667062E0,-1.110024738E1,3.573872745E-1
7.235645965E0,1.177315235E0,-1.131481552E1,5.136328936E-1
7.239616278E0,1.181844950E0,-1.139852619E1,5.036921501E-1
7.243588153E0,1.292629480E0,-1.158309937E1,4.185256064E-1
7.247558465E0,1.465586662E0,-1.178306389E1,3.325450420E-1
7.251528778E0,1.702631712E0,-1.201740837E1,1.903869212E-1
7.255499090E0,1.897644281E0,-1.214503765E1,3.346136585E-2
7.259469403E0,2.067919970E0,-1.218220615E1,-4.608359560E-2
7.263439715E0,2.208641529E0,-1.213415909E1,-6.934566051E-2
7.267411590E0,2.375325918E0,-1.206914139E1,-2.366429009E-2
7.271380340E0,2.500638485E0,-1.194532299E1,-2.739924379E-2
7.275350653E0,2.627732277E0,-1.183906841E1,4.350743443E-2
7.279322528E0,2.771920681E0,-1.177989388E1,1.362683922E-1
7.283292840E0,2.968503714E0,-1.178194332E1,2.433562279E-1
7.287263153E0,3.115996122E0,-1.181157398E1,3.140330911E-1
7.291233465E0,3.249573231E0,-1.183987331E1,3.497258425E-1
7.295203778E0,3.420528889E0,-1.197764587E1,3.658244312E-1
7.299175653E0,3.548283339E0,-1.216632748E1,3.413652778E-1
