"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.957232529E0,3.734130859E-1,8.894302368E0,-2.112396240E0
1.962206895E0,4.192047119E-1,8.918762207E0,-2.145416260E0
1.967181260E0,4.453887939E-1,8.913070679E0,-2.141601562E0
1.972155625E0,5.025177002E-1,8.948333740E0,-2.152877808E0
1.977129990E0,5.512542725E-1,8.926208496E0,-2.147537231E0
1.982104356E0,6.091308594E-1,8.942092896E0,-2.141723633E0
1.987078721E0,6.695098877E-1,8.944213867E0,-2.139358521E0
1.992053086E0,7.052917480E-1,8.927917480E0,-2.134490967E0
1.997027451E0,7.565307617E-1,8.901947021E0,-2.168289185E0
2.002001816E0,7.657623291E-1,8.850341797E0,-2.178024292E0
2.006976182E0,7.577819824E-1,8.813369751E0,-2.170669556E0
2.011950547E0,7.436065674E-1,8.774490356E0,-2.166778564E0
2.016924912E0,7.019805908E-1,8.734329224E0,-2.147903442E0
2.021899277E0,6.456909180E-1,8.707870483E0,-2.130615234E0
2.026873643E0,6.009674072E-1,8.672775269E0,-2.111053467E0
2.031848008E0,5.469970703E-1,8.663314819E0,-2.091659546E0
2.036822373E0,4.997863770E-1,8.676101685E0,-2.072296143E0
2.041796738E0,4.578704834E-1,8.685562134E0,-2.044845581E0
2.046771104E0,4.467773438E-1,8.693099976E0,-2.014678955E0
2.051745469E0,4.274597168E-1,8.751037598E0,-1.969787598E0
2.056719834E0,4.159240723E-1,8.823425293E0,-1.890853882E0
2.061694199E0,4.058685303E-1,8.882324219E0,-1.880569458E0
2.066668565E0,3.796691895E-1,8.951293945E0,-1.883483887E0
2.071642930E0,3.920593262E-1,8.991836548E0,-1.910125732E0
2.076617295E0,3.990325928E-1,9.057739258E0,-1.948928833E0
2.081591660E0,3.878173828E-1,9.054367065E0,-1.945251465E0
2.086566025E0,3.877716064E-1,9.046859741E0,-1.955413818E0
2.091540391E0,3.693847656E-1,9.043289185E0,-1.945205688E0
2.096514756E0,3.690643311E-1,9.050048828E0,-1.918945312E0
2.101489121E0,3.560180664E-1,9.052368164E0,-1.871932983E0
2.106463486E0,3.336791992E-1,9.039672852E0,-1.834030151E0
2.111437852E0,3.132781982E-1,9.045120239E0,-1.835601807E0
2.116412217E0,3.220672607E-1,9.049896240E0,-1.827835083E0
2.121386582E0,3.491668701E-1,9.016174316E0,-1.826629639E0
2.126360947E0,3.928527832E-1,8.992538452E0,-1.844284058E0
2.131335313E0,4.372406006E-1,8.957092285E0,-1.856689453E0
2.136309678E0,4.494018555E-1,8.925750732E0,-1.880508423E0
2.141284043E0,4.858703613E-1,8.926696777E0,-1.891357422E0
2.146258408E0,4.867248535E-1,8.905120850E0,-1.880569458E0
2.151232773E0,4.867401123E-1,8.898025513E0,-1.836090088E0
2.156207139E0,4.959259033E-1,8.897735596E0,-1.810211182E0
2.161181504E0,5.175781250E-1,8.897735596E0,-1.794692993E0
2.166155869E0,5.431060791E-1,8.888351440E0,-1.748489380E0
2.171130234E0,5.868225098E-1,8.893676758E0,-1.734130859E0
2.176104600E0,6.433563232E-1,8.871963501E0,-1.729415894E0
2.181078965E0,7.017669678E-1,8.858612061E0,-1.723587036E0
2.186053330E0,7.280120850E-1,8.851959229E0,-1.707412720E0
2.191027695E0,7.489166260E-1,8.841369629E0,-1.707000732E0
2.196002061E0,7.446746826E-1,8.833999634E0,-1.678909302E0
2.200976426E0,7.573852539E-1,8.834899902E0,-1.648666382E0
2.205950791E0,8.007049561E-1,8.837646484E0,-1.633041382E0
2.210925156E0,8.256683350E-1,8.839431763E0,-1.626617432E0
2.215899522E0,8.344879150E-1,8.872024536E0,-1.639160156E0
2.220873887E0,8.339385986E-1,8.913604736E0,-1.663833618E0
2.225848252E0,7.983551025E-1,8.985427856E0,-1.707031250E0
2.230822617E0,7.878265381E-1,9.068466187E0,-1.797866821E0
2.235796982E0,8.013916016E-1,9.120117188E0,-1.865753174E0
2.240771348E0,8.274078369E-1,9.061599731E0,-1.924179077E0
2.245745713E0,8.437957764E-1,8.923660278E0,-1.918289185E0
2.250720078E0,8.626403809E-1,8.720581055E0,-1.870193481E0
2.255694443E0,8.849639893E-1,8.480209351E0,-1.773208618E0
2.260668809E0,9.514923096E-1,8.325592041E0,-1.661392212E0
2.265643174E0,9.812011719E-1,8.295989990E0,-1.560180664E0
2.270617539E0,1.050003052E0,8.361389160E0,-1.451675415E0
2.275591904E0,1.134536743E0,8.393310547E0,-1.374893188E0
2.280566270E0,1.234008789E0,8.450790405E0,-1.328186035E0
2.285540635E0,1.250564575E0,8.575668335E0,-1.389511108E0
2.290515000E0,1.248245239E0,8.731170654E0,-1.454605103E0
2.295489365E0,1.222198486E0,8.963317871E0,-1.576675415E0
2.300463731E0,1.223022461E0,9.175460815E0,-1.732055664E0
2.305438096E0,1.183807373E0,9.337478638E0,-1.821655273E0
2.310412461E0,1.145614624E0,9.474441528E0,-1.864990234E0
2.315386826E0,1.099456787E0,9.543563843E0,-1.846328735E0
2.320361191E0,1.060668945E0,9.569091797E0,-1.807128906E0
2.325335557E0,1.028366089E0,9.570129395E0,-1.770278931E0
2.330309922E0,1.014266968E0,9.566909790E0,-1.715087891E0
2.335284287E0,9.952239990E-1,9.496612549E0,-1.662902832E0
2.340258652E0,9.761047363E-1,9.416351318E0,-1.650756836E0
2.345233018E0,9.904174805E-1,9.317886353E0,-1.658599854E0
2.350207383E0,9.880523682E-1,9.228866577E0,-1.641571045E0
2.355181748E0,1.009063721E0,9.150375366E0,-1.656341553E0
2.360156113E0,9.971618652E-1,9.090942383E0,-1.657943726E0
2.365130479E0,9.938049316E-1,9.036193848E0,-1.705932617E0
2.370104844E0,9.661407471E-1,9.018585205E0,-1.718536377E0
2.375079209E0,9.369506836E-1,8.996627808E0,-1.793334961E0
2.380053574E0,8.953704834E-1,8.943572998E0,-1.805099487E0
2.385027940E0,8.575134277E-1,8.917465210E0,-1.810546875E0
2.390002305E0,8.161926270E-1,8.895385742E0,-1.800247192E0
2.394976670E0,7.843780518E-1,8.861633301E0,-1.785247803E0
2.399951035E0,7.291259766E-1,8.815780640E0,-1.790069580E0
2.404925400E0,6.727447510E-1,8.786041260E0,-1.767379761E0
2.409899766E0,6.134033203E-1,8.768081665E0,-1.749694824E0
2.414874131E0,5.605621338E-1,8.750427246E0,-1.734512329E0
2.419848496E0,5.159301758E-1,8.757858276E0,-1.718200684E0
2.424822861E0,4.616088867E-1,8.748352051E0,-1.674667358E0
2.429797227E0,3.998260498E-1,8.743835449E0,-1.658752441E0
2.434771592E0,3.862304688E-1,8.738403320E0,-1.631118774E0
2.439745957E0,3.723907471E-1,8.736862183E0,-1.619659424E0
2.444720322E0,3.399353027E-1,8.766830444E0,-1.643188477E0
2.449694688E0,3.589019775E-1,8.781646729E0,-1.625442505E0
2.454669053E0,3.296966553E-1,8.835525513E0,-1.604492188E0
2.459643418E0,3.406066895E-1,8.856521606E0,-1.607528687E0
2.464617783E0,3.677215576E-1,8.860046387E0,-1.590744019E0
2.469592148E0,3.856658936E-1,8.893417358E0,-1.583053589E0
2.474566514E0,4.081726074E-1,8.931793213E0,-1.609466553E0
2.479540879E0,4.296112061E-1,8.933197021E0,-1.650009155E0
2.484515244E0,4.457702637E-1,8.916122437E0,-1.698028564E0
2.489489609E0,4.600677490E-1,8.895828247E0,-1.728530884E0
2.494463975E0,4.652252197E-1,8.879074097E0,-1.772689819E0
2.499438340E0,4.701690674E-1,8.893585205E0,-1.788146973E0
2.504412705E0,4.515228271E-1,8.874496460E0,-1.804290771E0
2.509387070E0,4.465179443E-1,8.847793579E0,-1.795913696E0
2.514361436E0,4.328460693E-1,8.857513428E0,-1.768554688E0
2.519335801E0,4.047698975E-1,8.884994507E0,-1.733917236E0
2.524310166E0,3.986816406E-1,8.902709961E0,-1.729904175E0
2.529284531E0,3.859100342E-1,8.908889771E0,-1.747146606E0
2.534258897E0,3.956451416E-1,8.945358276E0,-1.716293335E0
2.539233262E0,3.741302490E-1,8.943557739E0,-1.724685669E0
2.544207627E0,3.844451904E-1,8.946197510E0,-1.702941895E0
2.549181992E0,3.516845703E-1,8.985214233E0,-1.667266846E0
2.554156357E0,3.763427734E-1,8.997589111E0,-1.656188965E0
2.559130723E0,3.954620361E-1,9.002822876E0,-1.611846924E0
2.564105088E0,4.135894775E-1,9.034027100E0,-1.581375122E0
2.569079453E0,4.730377197E-1,9.027709961E0,-1.582138062E0
2.574053818E0,5.183410645E-1,9.041534424E0,-1.600936890E0
2.579028184E0,5.619049072E-1,9.058593750E0,-1.661956787E0
2.584002549E0,5.856018066E-1,9.033981323E0,-1.664047241E0
2.588976914E0,6.151123047E-1,9.030853271E0,-1.692306519E0
2.593951279E0,6.275177002E-1,9.057373047E0,-1.713378906E0
2.598925645E0,6.551361084E-1,9.078933716E0,-1.734451294E0
2.603900010E0,6.886444092E-1,9.104705811E0,-1.757186890E0
2.608874375E0,7.410430908E-1,9.131500244E0,-1.764511108E0
2.613848740E0,7.998657227E-1,9.126281738E0,-1.766876221E0
2.618823106E0,8.426361084E-1,9.140884399E0,-1.765029907E0
2.623797471E0,8.707275391E-1,9.149902344E0,-1.734420776E0
2.628771836E0,9.134521484E-1,9.150558472E0,-1.703536987E0
2.633746201E0,9.347991943E-1,9.147979736E0,-1.680938721E0
2.638720566E0,9.131927490E-1,9.124740601E0,-1.680145264E0
2.643694932E0,9.252319336E-1,9.121765137E0,-1.679916382E0
2.648669297E0,9.050445557E-1,9.089767456E0,-1.687698364E0
2.653643662E0,9.031677246E-1,9.073486328E0,-1.706451416E0
2.658618027E0,9.125823975E-1,9.070114136E0,-1.701293945E0
2.663592393E0,9.102783203E-1,9.060760498E0,-1.722976685E0
2.668566758E0,8.895874023E-1,9.082977295E0,-1.756317139E0
2.673541123E0,9.006958008E-1,9.057296753E0,-1.762664795E0
2.678515488E0,9.181213379E-1,9.034820557E0,-1.777969360E0
2.683489854E0,9.140625000E-1,9.049362183E0,-1.787567139E0
2.688464219E0,8.908081055E-1,9.049255371E0,-1.814620972E0
2.693438584E0,8.897705078E-1,9.063751221E0,-1.813293457E0
2.698412949E0,8.974761963E-1,9.055267334E0,-1.826034546E0
2.703387315E0,9.032287598E-1,9.046096802E0,-1.835845947E0
2.708361680E0,8.895721436E-1,9.036148071E0,-1.835739136E0
2.713336045E0,8.794097900E-1,9.014801025E0,-1.856826782E0
2.718310410E0,8.851318359E-1,8.970489502E0,-1.860153198E0
2.723284775E0,8.826293945E-1,8.935867310E0,-1.857620239E0
2.728259141E0,8.802185059E-1,8.902801514E0,-1.850265503E0
2.733233506E0,8.767547607E-1,8.855895996E0,-1.847976685E0
2.738207871E0,8.655700684E-1,8.809906006E0,-1.807464600E0
2.743182236E0,8.724365234E-1,8.787963867E0,-1.784591675E0
2.748156602E0,8.952178955E-1,8.754440308E0,-1.780303955E0
2.753130967E0,8.942413330E-1,8.740676880E0,-1.766906738E0
2.758105332E0,8.961029053E-1,8.737518311E0,-1.765625000E0
2.763079697E0,8.480682373E-1,8.727783203E0,-1.806304932E0
2.768054063E0,8.262481689E-1,8.724731445E0,-1.808242798E0
2.773028428E0,8.122558594E-1,8.754394531E0,-1.842941284E0
2.778002793E0,7.706298828E-1,8.771850586E0,-1.865036011E0
2.782977158E0,7.595367432E-1,8.754821777E0,-1.846466064E0
2.787951523E0,7.388153076E-1,8.774780273E0,-1.832839966E0
2.792925889E0,7.364654541E-1,8.807785034E0,-1.799118042E0
2.797900254E0,7.439270020E-1,8.834594727E0,-1.789596558E0
2.802877337E0,7.493896484E-1,8.861663818E0,-1.773773193E0
2.807851702E0,7.517395020E-1,8.892837524E0,-1.794921875E0
2.812826068E0,7.708740234E-1,8.921813965E0,-1.806137085E0
2.817800433E0,7.919769287E-1,8.928314209E0,-1.820877075E0
2.822774798E0,7.966766357E-1,8.939910889E0,-1.852279663E0
2.827749163E0,7.848968506E-1,8.933212280E0,-1.886993408E0
2.832723529E0,7.731933594E-1,8.929107666E0,-1.915466309E0
2.837697894E0,7.753906250E-1,8.927612305E0,-1.933792114E0
2.842672259E0,7.784729004E-1,8.901519775E0,-1.955154419E0
2.847646624E0,7.626647949E-1,8.903488159E0,-1.971664429E0
2.852620990E0,7.598266602E-1,8.894104004E0,-1.954330444E0
2.857595355E0,7.301177979E-1,8.890670776E0,-1.959106445E0
2.862569720E0,7.406768799E-1,8.876205444E0,-1.976181030E0
2.867544085E0,7.746734619E-1,8.876647949E0,-1.997100830E0
2.872518450E0,7.807769775E-1,8.929336548E0,-1.985260010E0
2.877492816E0,7.624359131E-1,8.935852051E0,-1.973556519E0
2.882467181E0,8.043518066E-1,8.949462891E0,-1.929183960E0
2.887441546E0,8.076477051E-1,8.949737549E0,-1.920593262E0
2.892415911E0,8.026580811E-1,8.934356689E0,-1.942459106E0
2.897390277E0,8.034210205E-1,8.936019897E0,-1.946624756E0
2.902364642E0,7.918395996E-1,8.918624878E0,-1.944107056E0
2.907339007E0,7.774963379E-1,8.874572754E0,-1.966461182E0
2.912313372E0,7.573547363E-1,8.863113403E0,-1.986892700E0
2.917287738E0,7.465209961E-1,8.856552124E0,-1.970596313E0
2.922262103E0,7.541198730E-1,8.845581055E0,-1.987274170E0
2.927236468E0,7.582550049E-1,8.841247559E0,-2.021209717E0
2.932210833E0,7.456359863E-1,8.858108521E0,-2.014389038E0
2.937185199E0,7.442932129E-1,8.866638184E0,-2.018127441E0
2.942159564E0,7.569732666E-1,8.872375488E0,-2.015899658E0
2.947133929E0,7.638854980E-1,8.908447266E0,-2.024658203E0
2.952108294E0,7.516326904E-1,8.944747925E0,-2.035079956E0
2.957082659E0,7.456817627E-1,8.957122803E0,-2.013153076E0
2.962057025E0,7.478637695E-1,8.983886719E0,-2.000122070E0
2.967031390E0,7.477264404E-1,9.003631592E0,-1.995071411E0
2.972005755E0,7.449645996E-1,9.016708374E0,-1.987319946E0
2.976980120E0,7.417755127E-1,9.030258179E0,-1.956863403E0
2.981954486E0,7.454681396E-1,9.021682739E0,-1.935028076E0
2.986928851E0,7.406921387E-1,9.006515503E0,-1.901382446E0
2.991903216E0,7.535705566E-1,8.968582153E0,-1.892440796E0
2.996877581E0,7.510833740E-1,8.966857910E0,-1.893280029E0
3.001851947E0,7.708129883E-1,8.951812744E0,-1.904403687E0
3.006826312E0,7.862091064E-1,8.925903320E0,-1.917678833E0
3.011800677E0,7.705688477E-1,8.918167114E0,-1.921173096E0
3.016775042E0,7.653961182E-1,8.916625977E0,-1.925933838E0
3.021749408E0,7.636413574E-1,8.906356812E0,-1.915832520E0
3.026723773E0,7.568054199E-1,8.902633667E0,-1.895141602E0
3.031698138E0,7.627258301E-1,8.900131226E0,-1.887649536E0
3.036672503E0,7.561492920E-1,8.892898560E0,-1.875000000E0
3.041646868E0,7.392120361E-1,8.905883789E0,-1.844055176E0
3.046621234E0,7.032775879E-1,8.883209229E0,-1.819061279E0
3.051595599E0,7.019195557E-1,8.863464355E0,-1.809371948E0
3.056569964E0,7.229461670E-1,8.845840454E0,-1.815536499E0
3.061544329E0,7.071838379E-1,8.833129883E0,-1.815872192E0
3.066518695E0,7.215423584E-1,8.831237793E0,-1.809295654E0
3.071493060E0,7.217864990E-1,8.838821411E0,-1.825088501E0
3.076467425E0,7.239227295E-1,8.825958252E0,-1.862243652E0
3.081441790E0,7.210388184E-1,8.828826904E0,-1.859405518E0
3.086416156E0,7.095642090E-1,8.839096069E0,-1.885894775E0
3.091390521E0,7.066497803E-1,8.836242676E0,-1.907073975E0
3.096364886E0,7.041778564E-1,8.838745117E0,-1.918762207E0
3.101339251E0,7.044219971E-1,8.830886841E0,-1.909332275E0
3.106313616E0,6.992034912E-1,8.817443848E0,-1.889495850E0
3.111287982E0,7.036132812E-1,8.825897217E0,-1.886428833E0
3.116262347E0,7.026062012E-1,8.839645386E0,-1.884826660E0
3.121236712E0,6.976776123E-1,8.843673706E0,-1.888992310E0
3.126211077E0,6.851043701E-1,8.855056763E0,-1.887115479E0
3.131185443E0,6.808624268E-1,8.871841431E0,-1.887863159E0
3.136159808E0,6.470489502E-1,8.892211914E0,-1.898925781E0
3.141134173E0,6.277923584E-1,8.903427124E0,-1.934280396E0
3.146108538E0,6.338958740E-1,8.912994385E0,-1.924484253E0
3.151082904E0,5.989074707E-1,8.884445190E0,-1.912551880E0
3.156057269E0,5.721588135E-1,8.876480103E0,-1.907073975E0
3.161031634E0,5.588989258E-1,8.888076782E0,-1.911529541E0
3.166005999E0,5.584869385E-1,8.889587402E0,-1.923522949E0
3.170980365E0,5.530395508E-1,8.871566772E0,-1.975418091E0
3.175954730E0,5.624694824E-1,8.892517090E0,-1.990539551E0
3.180929095E0,5.499267578E-1,8.881286621E0,-1.992385864E0
3.185903460E0,5.815734863E-1,8.908386230E0,-2.004211426E0
3.190877825E0,5.822296143E-1,8.931411743E0,-2.018280029E0
3.195852191E0,6.014251709E-1,8.944030762E0,-2.015838623E0
3.200826556E0,6.233367920E-1,8.969131470E0,-2.004898071E0
3.205800921E0,6.338043213E-1,9.000076294E0,-2.017669678E0
3.210775286E0,6.354064941E-1,8.999389648E0,-2.030044556E0
3.215749652E0,6.264648438E-1,8.989761353E0,-2.000350952E0
3.220724017E0,6.125030518E-1,8.966751099E0,-1.987091064E0
3.225698382E0,5.974121094E-1,8.949142456E0,-1.963607788E0
3.230672747E0,5.723114014E-1,8.946533203E0,-1.940795898E0
3.235647113E0,5.298004150E-1,8.937316895E0,-1.929000854E0
3.240621478E0,5.181427002E-1,8.958312988E0,-1.899353027E0
3.245595843E0,5.019683838E-1,8.966751099E0,-1.896484375E0
3.250570208E0,5.161590576E-1,8.949966431E0,-1.914382935E0
3.255544574E0,5.429382324E-1,8.957000732E0,-1.923110962E0
3.260518939E0,5.325775146E-1,8.971817017E0,-1.923538208E0
3.265493304E0,5.545654297E-1,8.997482300E0,-1.950180054E0
3.270467669E0,5.680694580E-1,8.982177734E0,-1.957046509E0
3.275442034E0,5.895690918E-1,8.989669800E0,-1.951263428E0
3.280416400E0,6.111450195E-1,9.003250122E0,-1.918670654E0
3.285390765E0,6.462249756E-1,9.035293579E0,-1.920104980E0
3.290365130E0,6.480865479E-1,9.030456543E0,-1.906112671E0
3.295339495E0,6.768188477E-1,9.006103516E0,-1.937210083E0
3.300313861E0,6.802673340E-1,8.998245239E0,-1.937545776E0
3.305288226E0,6.776428223E-1,8.982254028E0,-1.934448242E0
3.310262591E0,6.581726074E-1,8.969421387E0,-1.932083130E0
3.315236956E0,6.493377686E-1,8.983169556E0,-1.948577881E0
3.320211322E0,6.477966309E-1,8.985824585E0,-1.958175659E0
3.325185687E0,6.435699463E-1,8.976165771E0,-1.952102661E0
3.330160052E0,6.418304443E-1,8.950378418E0,-1.949676514E0
3.335134417E0,6.336975098E-1,8.921279907E0,-1.942138672E0
3.340108783E0,6.192169189E-1,8.899291992E0,-1.932693481E0
3.345083148E0,6.000671387E-1,8.881195068E0,-1.876113892E0
3.350057513E0,5.756378174E-1,8.885025024E0,-1.848937988E0
3.355031878E0,5.799255371E-1,8.867736816E0,-1.865005493E0
3.360006243E0,5.993652344E-1,8.842864990E0,-1.839965820E0
3.364980609E0,6.177673340E-1,8.837265015E0,-1.852722168E0
3.369954974E0,5.990295410E-1,8.828842163E0,-1.875350952E0
3.374929339E0,5.984344482E-1,8.878250122E0,-1.896179199E0
3.379903704E0,6.210327148E-1,8.885406494E0,-1.912673950E0
3.384878070E0,6.295928955E-1,8.932617188E0,-1.942321777E0
3.389852435E0,6.624450684E-1,8.962707520E0,-1.922470093E0
3.394826800E0,6.800842285E-1,8.963897705E0,-1.919586182E0
3.399801165E0,6.713562012E-1,8.963882446E0,-1.937210083E0
3.404775531E0,6.428527832E-1,8.988830566E0,-1.946426392E0
3.409749896E0,6.343536377E-1,9.004058838E0,-1.926422119E0
3.414724261E0,6.141204834E-1,8.994827271E0,-1.896530151E0
3.419698626E0,5.976715088E-1,8.980072021E0,-1.873596191E0
3.424672991E0,5.671997070E-1,8.966873169E0,-1.839263916E0
3.429647357E0,5.549163818E-1,8.950103760E0,-1.810668945E0
3.434621722E0,5.405883789E-1,8.949111938E0,-1.816207886E0
3.439596087E0,5.574951172E-1,8.971084595E0,-1.818771362E0
3.444570452E0,5.796508789E-1,8.992752075E0,-1.834304810E0
3.449544818E0,6.208496094E-1,8.987380981E0,-1.828933716E0
3.454519183E0,6.705780029E-1,8.972839355E0,-1.845733643E0
3.459493548E0,6.713104248E-1,8.976623535E0,-1.835159302E0
3.464467913E0,6.573944092E-1,8.963531494E0,-1.822296143E0
3.469442279E0,6.690979004E-1,8.932220459E0,-1.863510132E0
3.474416644E0,6.716003418E-1,8.916549683E0,-1.865203857E0
3.479391009E0,6.745605469E-1,8.914489746E0,-1.894073486E0
3.484365374E0,6.733551025E-1,8.913909912E0,-1.913833618E0
3.489339740E0,6.542053223E-1,8.916168213E0,-1.923858643E0
3.494314105E0,6.473541260E-1,8.928054810E0,-1.927505493E0
3.499288470E0,6.454925537E-1,8.930313110E0,-1.907257080E0
3.504262835E0,6.425781250E-1,8.921493530E0,-1.868453979E0
3.509237200E0,6.309051514E-1,8.901596069E0,-1.841140747E0
3.514211566E0,6.109466553E-1,8.872619629E0,-1.838851929E0
3.519185931E0,5.972595215E-1,8.862686157E0,-1.836563110E0
3.524160296E0,5.907897949E-1,8.880386353E0,-1.812744141E0
3.529134661E0,5.948486328E-1,8.891448975E0,-1.811355591E0
3.534109027E0,6.199798584E-1,8.917587280E0,-1.844024658E0
3.539083392E0,6.545715332E-1,8.932098389E0,-1.884277344E0
3.544057757E0,6.356201172E-1,8.953704834E0,-1.914505005E0
3.549032122E0,6.581115723E-1,8.946975708E0,-1.908172607E0
3.554006488E0,6.393280029E-1,8.965728760E0,-1.913497925E0
3.558980853E0,6.307067871E-1,8.967132568E0,-1.958847046E0
3.563955218E0,6.543426514E-1,8.981491089E0,-1.933120728E0
3.568929583E0,6.489410400E-1,8.981689453E0,-1.932907104E0
3.573903949E0,6.385498047E-1,8.985168457E0,-1.926834106E0
3.578878314E0,6.286621094E-1,8.993896484E0,-1.901550293E0
3.583852679E0,6.334381104E-1,8.994705200E0,-1.908691406E0
3.588827044E0,6.446075439E-1,8.997848511E0,-1.936538696E0
3.593801409E0,6.481323242E-1,9.014984131E0,-1.929092407E0
3.598775775E0,6.421813965E-1,9.007568359E0,-1.923004150E0
3.603750140E0,6.273498535E-1,8.993759155E0,-1.918624878E0
3.608724505E0,6.231079102E-1,8.987579346E0,-1.921920776E0
3.613698870E0,6.265869141E-1,8.967224121E0,-1.915008545E0
3.618673236E0,6.238403320E-1,8.937316895E0,-1.911270142E0
3.623647601E0,6.136627197E-1,8.920379639E0,-1.918106079E0
3.628621966E0,6.001281738E-1,8.911956787E0,-1.927810669E0
3.633596331E0,5.865325928E-1,8.916732788E0,-1.964782715E0
3.638570697E0,5.883941650E-1,8.924911499E0,-1.987472534E0
3.643545062E0,5.818939209E-1,8.932479858E0,-2.016632080E0
3.648519427E0,6.057434082E-1,8.961135864E0,-2.027984619E0
3.653493792E0,6.336822510E-1,8.998306274E0,-2.078063965E0
3.658468158E0,6.755371094E-1,8.969924927E0,-2.081466675E0
3.663442523E0,6.533355713E-1,8.984619141E0,-2.094070435E0
3.668416888E0,6.178436279E-1,9.002609253E0,-2.109970093E0
3.673391253E0,5.493164062E-1,8.993606567E0,-2.098205566E0
3.678365618E0,4.957580566E-1,8.963195801E0,-2.034469604E0
3.683339984E0,4.708404541E-1,8.961608887E0,-2.029006958E0
3.688314349E0,4.567413330E-1,8.941864014E0,-1.987762451E0
3.693288714E0,4.018554688E-1,8.940765381E0,-1.952377319E0
3.698263079E0,3.736572266E-1,8.931015015E0,-1.930374146E0
3.703237445E0,3.680572510E-1,8.915527344E0,-1.924896240E0
3.708211810E0,3.694610596E-1,8.913879395E0,-1.920104980E0
3.713186175E0,3.870849609E-1,8.905181885E0,-1.923950195E0
3.718160540E0,4.211120605E-1,8.904129028E0,-1.916824341E0
3.723134906E0,4.737396240E-1,8.916656494E0,-1.939865112E0
3.728109271E0,5.168914795E-1,8.908615112E0,-1.959442139E0
3.733083636E0,5.608520508E-1,8.905364990E0,-1.971633911E0
3.738058001E0,6.422882080E-1,8.918518066E0,-1.989257812E0
3.743032366E0,6.735839844E-1,8.919692993E0,-1.994903564E0
3.748006732E0,7.075500488E-1,8.917175293E0,-1.980621338E0
3.752981097E0,7.808685303E-1,8.943557739E0,-2.005249023E0
3.757955462E0,8.049011230E-1,8.938552856E0,-2.000259399E0
3.762929827E0,8.291320801E-1,8.919021606E0,-2.007598877E0
3.767904193E0,8.251342773E-1,8.910430908E0,-2.015914917E0
3.772878558E0,8.040466309E-1,8.918655396E0,-1.978637695E0
3.777852923E0,7.974243164E-1,8.911468506E0,-1.985015869E0
3.782827288E0,8.036499023E-1,8.898269653E0,-1.936264038E0
3.787801654E0,7.981109619E-1,8.910751343E0,-1.928070068E0
3.792776019E0,7.910156250E-1,8.946273804E0,-1.914062500E0
3.797750384E0,7.720031738E-1,8.955047607E0,-1.894134521E0
3.802724749E0,7.810363770E-1,8.963745117E0,-1.878051758E0
3.807699115E0,8.051605225E-1,8.988769531E0,-1.860504150E0
3.812673480E0,8.152618408E-1,8.986282349E0,-1.840362549E0
3.817647845E0,8.317565918E-1,8.972366333E0,-1.817718506E0
