"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.998278672E0,-8.789062500E-3,-1.934051514E-1,1.279144287E-1
2.003253037E0,-8.895874023E-3,-1.942901611E-1,1.323242188E-1
2.008227402E0,-8.255004883E-3,-1.932525635E-1,1.340942383E-1
2.013201768E0,-8.972167969E-3,-1.913146973E-1,1.316375732E-1
2.018176133E0,-9.765625000E-3,-1.874542236E-1,1.269836426E-1
2.023150498E0,-1.399230957E-2,-1.809387207E-1,1.177520752E-1
2.028124863E0,-1.966857910E-2,-1.733245850E-1,1.063995361E-1
2.033099229E0,-2.085876465E-2,-1.656188965E-1,9.368896484E-2
2.038073594E0,-2.514648438E-2,-1.560821533E-1,7.780456543E-2
2.043047959E0,-3.100585938E-2,-1.488952637E-1,6.886291504E-2
2.048022324E0,-4.031372070E-2,-1.373748779E-1,6.143188477E-2
2.052996690E0,-4.539489746E-2,-1.265411377E-1,5.728149414E-2
2.057971055E0,-4.640197754E-2,-1.168518066E-1,5.593872070E-2
2.062945420E0,-4.881286621E-2,-1.102447510E-1,5.693054199E-2
2.067919785E0,-5.073547363E-2,-1.051330566E-1,5.657958984E-2
2.072894150E0,-5.056762695E-2,-1.022949219E-1,5.717468262E-2
2.077868516E0,-4.727172852E-2,-1.027679443E-1,6.167602539E-2
2.082842881E0,-4.356384277E-2,-9.977722168E-2,6.533813477E-2
2.087817246E0,-3.921508789E-2,-9.768676758E-2,6.790161133E-2
2.092791611E0,-3.826904297E-2,-9.535217285E-2,7.113647461E-2
2.097765977E0,-3.834533691E-2,-8.839416504E-2,7.389831543E-2
2.102740342E0,-3.938293457E-2,-7.890319824E-2,7.778930664E-2
2.107714707E0,-3.897094727E-2,-6.570434570E-2,8.123779297E-2
2.112689072E0,-3.858947754E-2,-5.726623535E-2,8.290100098E-2
2.117663438E0,-4.101562500E-2,-5.294799805E-2,8.367919922E-2
2.122637803E0,-4.164123535E-2,-4.963684082E-2,8.535766602E-2
2.127612168E0,-4.164123535E-2,-4.260253906E-2,8.782958984E-2
2.132586533E0,-4.452514648E-2,-3.950500488E-2,8.406066895E-2
2.137560898E0,-4.469299316E-2,-4.177856445E-2,8.200073242E-2
2.142535264E0,-4.592895508E-2,-4.165649414E-2,7.759094238E-2
2.147509629E0,-4.592895508E-2,-3.785705566E-2,7.453918457E-2
2.152483994E0,-4.566955566E-2,-3.474426270E-2,7.264709473E-2
2.157458359E0,-4.350280762E-2,-3.218078613E-2,6.640625000E-2
2.162432725E0,-4.031372070E-2,-2.989196777E-2,5.853271484E-2
2.167407090E0,-3.604125977E-2,-2.809143066E-2,5.317687988E-2
2.172381455E0,-2.856445312E-2,-2.613830566E-2,5.061340332E-2
2.177355820E0,-2.095031738E-2,-2.510070801E-2,4.827880859E-2
2.182330186E0,-1.535034180E-2,-2.340698242E-2,4.501342773E-2
2.187304551E0,-9.353637695E-3,-2.348327637E-2,4.077148438E-2
2.192278916E0,-3.631591797E-3,-2.285766602E-2,3.790283203E-2
2.197253281E0,-8.697509766E-4,-1.927185059E-2,3.605651855E-2
2.202227647E0,1.434326172E-3,-1.364135742E-2,3.477478027E-2
2.207202012E0,4.440307617E-3,-8.071899414E-3,3.433227539E-2
2.212176377E0,4.470825195E-3,-3.051757812E-5,3.433227539E-2
2.217150742E0,2.716064453E-3,4.104614258E-3,3.337097168E-2
2.222125107E0,1.296997070E-3,9.750366211E-3,3.463745117E-2
2.227099473E0,-1.617431641E-3,1.074218750E-2,3.820800781E-2
2.232073838E0,-6.561279297E-3,8.422851562E-3,4.206848145E-2
2.237048203E0,-1.838684082E-2,4.028320312E-3,4.954528809E-2
2.242022568E0,-3.176879883E-2,-2.990722656E-3,5.900573730E-2
2.246996934E0,-4.740905762E-2,-1.182556152E-2,6.642150879E-2
2.251971299E0,-5.783081055E-2,-1.898193359E-2,7.009887695E-2
2.256945664E0,-6.408691406E-2,-2.429199219E-2,7.176208496E-2
2.261920029E0,-6.678771973E-2,-1.640319824E-2,6.764221191E-2
2.266894395E0,-6.880187988E-2,-2.899169922E-4,5.696105957E-2
2.271868760E0,-6.730651855E-2,1.872253418E-2,4.306030273E-2
2.276843125E0,-6.396484375E-2,4.057312012E-2,2.784729004E-2
2.281817490E0,-5.847167969E-2,6.282043457E-2,1.052856445E-2
2.286791856E0,-5.422973633E-2,8.135986328E-2,-7.553100586E-3
2.291766221E0,-5.101013184E-2,9.579467773E-2,-2.294921875E-2
2.296740586E0,-5.030822754E-2,1.049499512E-1,-3.419494629E-2
2.301714951E0,-5.236816406E-2,1.068572998E-1,-4.316711426E-2
2.306689316E0,-5.784606934E-2,1.033020020E-1,-4.881286621E-2
2.311663682E0,-6.176757812E-2,9.950256348E-2,-4.771423340E-2
2.316638047E0,-6.146240234E-2,9.774780273E-2,-4.165649414E-2
2.321612412E0,-5.815124512E-2,9.849548340E-2,-2.850341797E-2
2.326586777E0,-5.267333984E-2,1.008605957E-1,-1.696777344E-2
2.331561143E0,-4.174804688E-2,1.017150879E-1,-2.609252930E-3
2.336535508E0,-2.906799316E-2,1.053466797E-1,1.147460938E-2
2.341509873E0,-1.759338379E-2,1.117401123E-1,2.436828613E-2
2.346484238E0,-1.025390625E-2,1.192779541E-1,3.739929199E-2
2.351458604E0,-7.781982422E-3,1.316070557E-1,4.492187500E-2
2.356432969E0,-1.022338867E-2,1.398925781E-1,5.065917969E-2
2.361407334E0,-1.187133789E-2,1.460266113E-1,5.252075195E-2
2.366381699E0,-1.354980469E-2,1.539306641E-1,5.186462402E-2
2.371356065E0,-1.742553711E-2,1.575469971E-1,5.082702637E-2
2.376330430E0,-2.021789551E-2,1.624908447E-1,4.820251465E-2
2.381304795E0,-2.369689941E-2,1.674652100E-1,4.382324219E-2
2.386279160E0,-2.931213379E-2,1.710357666E-1,3.808593750E-2
2.391253525E0,-3.636169434E-2,1.758880615E-1,3.199768066E-2
2.396227891E0,-4.170227051E-2,1.819152832E-1,2.694702148E-2
2.401202256E0,-4.695129395E-2,1.892395020E-1,2.131652832E-2
2.406176621E0,-4.980468750E-2,1.946716309E-1,1.571655273E-2
2.411150986E0,-4.930114746E-2,1.958312988E-1,1.103210449E-2
2.416125352E0,-4.515075684E-2,1.939086914E-1,7.980346680E-3
2.421099717E0,-4.307556152E-2,1.898193359E-1,5.935668945E-3
2.426074082E0,-3.585815430E-2,1.804656982E-1,1.312255859E-3
2.431048447E0,-2.694702148E-2,1.713256836E-1,-9.765625000E-4
2.436022813E0,-1.620483398E-2,1.582031250E-1,-2.288818359E-3
2.440997178E0,-7.263183594E-3,1.441802979E-1,-3.463745117E-3
2.445971543E0,-1.098632812E-3,1.331024170E-1,-1.251220703E-3
2.450945908E0,1.724243164E-3,1.203460693E-1,-2.517700195E-3
2.455920273E0,1.937866211E-3,1.083068848E-1,5.645751953E-4
2.460894639E0,3.082275391E-3,9.617614746E-2,2.853393555E-3
2.465869004E0,3.723144531E-3,8.396911621E-2,5.172729492E-3
2.470843369E0,3.555297852E-3,7.487487793E-2,8.468627930E-3
2.475817734E0,2.334594727E-3,6.304931641E-2,8.529663086E-3
2.480792100E0,3.112792969E-3,5.247497559E-2,9.017944336E-3
2.485766465E0,4.455566406E-3,4.287719727E-2,7.492065430E-3
2.490740830E0,5.752563477E-3,3.547668457E-2,2.304077148E-3
2.495715195E0,6.240844727E-3,2.757263184E-2,-5.020141602E-3
2.500689561E0,7.537841797E-3,2.400207520E-2,-1.245117188E-2
2.505663926E0,8.438110352E-3,2.062988281E-2,-1.890563965E-2
2.510638291E0,6.195068359E-3,1.794433594E-2,-2.377319336E-2
2.515612656E0,9.185791016E-3,1.077270508E-2,-2.587890625E-2
2.520587022E0,1.177978516E-2,4.821777344E-3,-2.410888672E-2
2.525561387E0,1.316833496E-2,-8.239746094E-4,-2.316284180E-2
2.530535752E0,1.501464844E-2,-9.384155273E-3,-2.026367188E-2
2.535510117E0,1.991271973E-2,-2.075195312E-2,-1.705932617E-2
2.540484482E0,2.435302734E-2,-3.532409668E-2,-1.072692871E-2
2.545458848E0,2.548217773E-2,-4.501342773E-2,-4.852294922E-3
2.550433213E0,2.493286133E-2,-5.541992188E-2,1.983642578E-3
2.555407578E0,2.502441406E-2,-6.724548340E-2,7.400512695E-3
2.560381943E0,2.568054199E-2,-8.032226562E-2,1.432800293E-2
2.565356309E0,2.648925781E-2,-9.136962891E-2,2.110290527E-2
2.570330674E0,2.816772461E-2,-9.979248047E-2,2.838134766E-2
2.575305039E0,3.071594238E-2,-1.057739258E-1,3.294372559E-2
2.580279404E0,3.094482422E-2,-1.103820801E-1,3.501892090E-2
2.585253770E0,2.687072754E-2,-1.085205078E-1,3.590393066E-2
2.590228135E0,2.398681641E-2,-1.059722900E-1,3.428649902E-2
2.595202500E0,2.301025391E-2,-1.047973633E-1,3.161621094E-2
2.600176865E0,2.171325684E-2,-1.027221680E-1,2.661132812E-2
2.605151231E0,2.043151855E-2,-1.031036377E-1,2.084350586E-2
2.610125596E0,1.916503906E-2,-1.008453369E-1,1.419067383E-2
2.615099961E0,1.739501953E-2,-9.461975098E-2,8.560180664E-3
2.620074326E0,1.394653320E-2,-8.302307129E-2,3.921508789E-3
2.625048691E0,9.567260742E-3,-7.177734375E-2,-3.051757812E-5
2.630023057E0,4.531860352E-3,-6.092834473E-2,-1.602172852E-3
2.634997422E0,-1.525878906E-5,-5.000305176E-2,-2.883911133E-3
2.639971787E0,-3.128051758E-3,-4.228210449E-2,-2.227783203E-3
2.644946152E0,-2.182006836E-3,-3.724670410E-2,1.342773438E-3
2.649920518E0,-5.386352539E-3,-3.372192383E-2,9.490966797E-3
2.654894883E0,-8.377075195E-3,-3.254699707E-2,1.666259766E-2
2.659869248E0,-9.201049805E-3,-3.147888184E-2,2.438354492E-2
2.664843613E0,-6.668090820E-3,-2.925109863E-2,3.140258789E-2
2.669817979E0,-5.447387695E-3,-2.896118164E-2,3.691101074E-2
2.674792344E0,-3.555297852E-3,-3.065490723E-2,4.357910156E-2
2.679766709E0,-2.395629883E-3,-3.038024902E-2,5.010986328E-2
2.684741074E0,6.866455078E-4,-2.954101562E-2,5.441284180E-2
2.689715440E0,3.250122070E-3,-2.861022949E-2,5.699157715E-2
2.694689805E0,1.098632812E-3,-2.574157715E-2,5.534362793E-2
2.699664170E0,-1.876831055E-3,-2.087402344E-2,5.403137207E-2
2.704638535E0,-5.462646484E-3,-1.403808594E-2,5.447387695E-2
2.709612900E0,-9.490966797E-3,-8.773803711E-3,5.227661133E-2
2.714587266E0,-1.712036133E-2,-2.395629883E-3,5.096435547E-2
2.719561631E0,-2.308654785E-2,1.647949219E-3,4.577636719E-2
2.724535996E0,-2.767944336E-2,8.071899414E-3,4.257202148E-2
2.729510361E0,-3.216552734E-2,1.734924316E-2,3.720092773E-2
2.734484727E0,-3.784179688E-2,1.924133301E-2,3.260803223E-2
2.739459092E0,-3.979492188E-2,2.114868164E-2,3.239440918E-2
2.744433457E0,-3.906250000E-2,2.233886719E-2,2.850341797E-2
2.749407822E0,-3.692626953E-2,2.226257324E-2,2.403259277E-2
2.754382188E0,-3.297424316E-2,2.162170410E-2,1.997375488E-2
2.759356553E0,-2.722167969E-2,2.153015137E-2,1.748657227E-2
2.764330918E0,-1.882934570E-2,2.125549316E-2,1.365661621E-2
2.769305283E0,-1.522827148E-2,1.742553711E-2,1.155090332E-2
2.774279648E0,-1.028442383E-2,1.753234863E-2,8.529663086E-3
2.779254014E0,-6.576538086E-3,1.692199707E-2,4.409790039E-3
2.784228379E0,-3.921508789E-3,1.722717285E-2,3.982543945E-3
2.789202744E0,1.846313477E-3,1.434326172E-2,6.225585938E-3
2.794177109E0,6.866455078E-3,1.248168945E-2,7.278442383E-3
2.799151475E0,1.187133789E-2,1.196289062E-2,9.979248047E-3
2.804128558E0,1.722717285E-2,1.113891602E-2,1.277160645E-2
2.809102923E0,2.146911621E-2,6.759643555E-3,1.666259766E-2
2.814077288E0,2.624511719E-2,2.883911133E-3,1.878356934E-2
2.819051654E0,2.886962891E-2,-2.319335938E-3,2.206420898E-2
2.824026019E0,2.920532227E-2,-4.898071289E-3,2.484130859E-2
2.829000384E0,2.975463867E-2,-6.820678711E-3,2.572631836E-2
2.833974749E0,3.039550781E-2,-1.112365723E-2,2.519226074E-2
2.838949115E0,3.227233887E-2,-1.441955566E-2,2.334594727E-2
2.843923480E0,3.323364258E-2,-1.924133301E-2,2.363586426E-2
2.848897845E0,2.944946289E-2,-1.988220215E-2,1.849365234E-2
2.853872210E0,2.635192871E-2,-2.124023438E-2,1.365661621E-2
2.858846575E0,2.311706543E-2,-2.597045898E-2,1.005554199E-2
2.863820941E0,1.736450195E-2,-2.804565430E-2,4.455566406E-3
2.868795306E0,1.196289062E-2,-2.696228027E-2,-1.647949219E-3
2.873769671E0,8.361816406E-3,-2.833557129E-2,-5.508422852E-3
2.878744036E0,5.157470703E-3,-3.167724609E-2,-8.331298828E-3
2.883718402E0,6.103515625E-4,-3.089904785E-2,-9.613037109E-3
2.888692767E0,-2.288818359E-3,-2.958679199E-2,-1.026916504E-2
2.893667132E0,-3.524780273E-3,-2.993774414E-2,-1.060485840E-2
2.898641497E0,-3.784179688E-3,-2.792358398E-2,-1.011657715E-2
2.903615863E0,-1.739501953E-3,-2.651977539E-2,-7.202148438E-3
2.908590228E0,-3.051757812E-4,-2.827453613E-2,-6.866455078E-3
2.913564593E0,1.281738281E-3,-3.085327148E-2,-6.271362305E-3
2.918538958E0,1.220703125E-3,-3.292846680E-2,-5.996704102E-3
2.923513324E0,5.859375000E-3,-3.536987305E-2,-3.875732422E-3
2.928487689E0,8.270263672E-3,-4.129028320E-2,-4.104614258E-3
2.933462054E0,1.138305664E-2,-4.357910156E-2,-5.935668945E-3
2.938436419E0,1.333618164E-2,-4.914855957E-2,-7.186889648E-3
2.943410784E0,1.454162598E-2,-4.992675781E-2,-6.149291992E-3
2.948385150E0,1.417541504E-2,-5.342102051E-2,-8.499145508E-3
2.953359515E0,1.127624512E-2,-5.798339844E-2,-9.048461914E-3
2.958333880E0,9.460449219E-3,-5.685424805E-2,-9.048461914E-3
2.963308245E0,6.118774414E-3,-5.845642090E-2,-8.712768555E-3
2.968282611E0,4.577636719E-3,-5.850219727E-2,-7.431030273E-3
2.973256976E0,2.807617188E-3,-5.812072754E-2,-6.149291992E-3
2.978231341E0,-1.037597656E-3,-5.813598633E-2,-4.608154297E-3
2.983205706E0,-5.722045898E-3,-5.735778809E-2,-2.975463867E-3
2.988180072E0,-8.666992188E-3,-5.578613281E-2,8.392333984E-4
2.993154437E0,-1.109313965E-2,-5.297851562E-2,4.486083984E-3
2.998128802E0,-1.182556152E-2,-5.256652832E-2,5.767822266E-3
3.003103167E0,-1.274108887E-2,-5.197143555E-2,5.828857422E-3
3.008077533E0,-1.618957520E-2,-5.026245117E-2,4.745483398E-3
3.013051898E0,-1.768493652E-2,-4.740905762E-2,4.394531250E-3
3.018026263E0,-1.834106445E-2,-4.618835449E-2,3.967285156E-4
3.023000628E0,-1.951599121E-2,-4.661560059E-2,-1.007080078E-3
3.027974993E0,-1.966857910E-2,-4.669189453E-2,-5.340576172E-4
3.032949359E0,-2.024841309E-2,-5.082702637E-2,-1.068115234E-3
3.037923724E0,-2.148437500E-2,-5.395507812E-2,7.171630859E-4
3.042898089E0,-2.073669434E-2,-5.160522461E-2,-3.662109375E-4
3.047872454E0,-1.852416992E-2,-5.177307129E-2,1.632690430E-3
3.052846820E0,-1.925659180E-2,-4.882812500E-2,3.997802734E-3
3.057821185E0,-1.974487305E-2,-5.023193359E-2,6.072998047E-3
3.062795550E0,-1.702880859E-2,-4.908752441E-2,1.022338867E-2
3.067769915E0,-1.380920410E-2,-4.690551758E-2,9.963989258E-3
3.072744281E0,-1.127624512E-2,-4.652404785E-2,8.132934570E-3
3.077718646E0,-8.468627930E-3,-4.704284668E-2,8.773803711E-3
3.082693011E0,-2.777099609E-3,-4.556274414E-2,8.911132812E-3
3.087667376E0,1.434326172E-3,-4.393005371E-2,9.582519531E-3
3.092641741E0,5.096435547E-3,-4.154968262E-2,8.590698242E-3
3.097616107E0,8.697509766E-3,-3.810119629E-2,7.690429688E-3
3.102590472E0,9.246826172E-3,-3.530883789E-2,5.447387695E-3
3.107564837E0,9.475708008E-3,-3.187561035E-2,3.540039062E-3
3.112539202E0,1.104736328E-2,-2.989196777E-2,3.646850586E-3
3.117513568E0,1.148986816E-2,-3.007507324E-2,3.295898438E-3
3.122487933E0,1.095581055E-2,-2.862548828E-2,3.707885742E-3
3.127462298E0,1.142883301E-2,-2.780151367E-2,5.462646484E-3
3.132436663E0,1.089477539E-2,-3.128051758E-2,7.965087891E-3
3.137411029E0,1.332092285E-2,-3.326416016E-2,9.277343750E-3
3.142385394E0,1.481628418E-2,-3.437805176E-2,9.429931641E-3
3.147359759E0,1.930236816E-2,-3.224182129E-2,1.199340820E-2
3.152334124E0,1.879882812E-2,-2.915954590E-2,1.435852051E-2
3.157308490E0,2.250671387E-2,-2.955627441E-2,1.551818848E-2
3.162282855E0,2.493286133E-2,-2.761840820E-2,1.617431641E-2
3.167257220E0,2.493286133E-2,-2.934265137E-2,1.548767090E-2
3.172231585E0,2.580261230E-2,-3.195190430E-2,1.206970215E-2
3.177205950E0,2.586364746E-2,-3.507995605E-2,9.002685547E-3
3.182180316E0,2.342224121E-2,-3.507995605E-2,3.768920898E-3
3.187154681E0,2.215576172E-2,-3.663635254E-2,-2.365112305E-3
3.192129046E0,1.989746094E-2,-3.677368164E-2,-8.193969727E-3
3.197103411E0,1.620483398E-2,-3.495788574E-2,-1.272583008E-2
3.202077777E0,1.292419434E-2,-3.527832031E-2,-1.673889160E-2
3.207052142E0,1.036071777E-2,-3.526306152E-2,-2.035522461E-2
3.212026507E0,8.728027344E-3,-3.323364258E-2,-2.265930176E-2
3.217000872E0,7.446289062E-3,-3.263854980E-2,-2.507019043E-2
3.221975238E0,6.683349609E-3,-3.631591797E-2,-2.397155762E-2
3.226949603E0,9.368896484E-3,-3.581237793E-2,-2.481079102E-2
3.231923968E0,1.199340820E-2,-3.393554688E-2,-2.668762207E-2
3.236898333E0,1.272583008E-2,-3.262329102E-2,-2.676391602E-2
3.241872699E0,1.519775391E-2,-2.963256836E-2,-2.658081055E-2
3.246847064E0,1.609802246E-2,-3.059387207E-2,-2.371215820E-2
3.251821429E0,1.901245117E-2,-3.347778320E-2,-2.311706543E-2
3.256795794E0,1.991271973E-2,-3.067016602E-2,-1.989746094E-2
3.261770159E0,1.959228516E-2,-2.774047852E-2,-1.942443848E-2
3.266744525E0,1.985168457E-2,-2.719116211E-2,-1.922607422E-2
3.271718890E0,1.855468750E-2,-2.482604980E-2,-1.748657227E-2
3.276693255E0,1.623535156E-2,-2.137756348E-2,-1.489257812E-2
3.281667620E0,1.347351074E-2,-1.919555664E-2,-1.370239258E-2
3.286641986E0,1.116943359E-2,-1.826477051E-2,-1.271057129E-2
3.291616351E0,1.019287109E-2,-1.702880859E-2,-1.202392578E-2
3.296590716E0,7.797241211E-3,-1.786804199E-2,-1.148986816E-2
3.301565081E0,7.400512695E-3,-1.779174805E-2,-1.068115234E-2
3.306539447E0,7.827758789E-3,-1.693725586E-2,-1.112365723E-2
3.311513812E0,7.354736328E-3,-1.629638672E-2,-9.628295898E-3
3.316488177E0,6.713867188E-3,-1.614379883E-2,-9.536743164E-3
3.321462542E0,3.463745117E-3,-1.614379883E-2,-7.553100586E-3
3.326436908E0,3.494262695E-3,-1.892089844E-2,-1.054382324E-2
3.331411273E0,4.135131836E-3,-1.919555664E-2,-9.704589844E-3
3.336385638E0,5.355834961E-3,-2.040100098E-2,-1.025390625E-2
3.341360003E0,3.082275391E-3,-1.788330078E-2,-9.658813477E-3
3.346334368E0,5.386352539E-3,-1.574707031E-2,-9.323120117E-3
3.351308734E0,5.081176758E-3,-1.210021973E-2,-6.301879883E-3
3.356283099E0,3.417968750E-3,-1.055908203E-2,-4.638671875E-3
3.361257464E0,4.043579102E-3,-1.217651367E-2,-3.845214844E-3
3.366231829E0,6.072998047E-3,-1.089477539E-2,-2.731323242E-3
3.371206195E0,3.112792969E-3,-9.384155273E-3,-1.876831055E-3
3.376180560E0,1.327514648E-3,-8.697509766E-3,-1.831054688E-3
3.381154925E0,4.272460938E-4,-9.414672852E-3,-2.929687500E-3
3.386129290E0,1.113891602E-3,-1.158142090E-2,-1.083374023E-3
3.391103656E0,4.272460938E-4,-1.472473145E-2,3.967285156E-4
3.396078021E0,-4.882812500E-4,-1.480102539E-2,1.602172852E-3
3.401052386E0,1.266479492E-3,-1.472473145E-2,2.975463867E-3
3.406026751E0,1.037597656E-3,-1.579284668E-2,2.319335938E-3
3.411001116E0,1.876831055E-3,-1.339721680E-2,3.326416016E-3
3.415975482E0,4.776000977E-3,-1.347351074E-2,2.807617188E-3
3.420949847E0,5.905151367E-3,-1.266479492E-2,3.097534180E-3
3.425924212E0,5.432128906E-3,-9.719848633E-3,2.624511719E-3
3.430898577E0,6.530761719E-3,-9.414672852E-3,6.042480469E-3
3.435872943E0,4.776000977E-3,-7.583618164E-3,9.277343750E-3
3.440847308E0,4.028320312E-3,-7.049560547E-3,9.857177734E-3
3.445821673E0,1.846313477E-3,-8.636474609E-3,9.353637695E-3
3.450796038E0,2.761840820E-3,-1.222229004E-2,1.016235352E-2
3.455770404E0,1.831054688E-3,-1.113891602E-2,1.234436035E-2
3.460744769E0,2.487182617E-3,-1.325988770E-2,1.510620117E-2
3.465719134E0,3.494262695E-3,-1.351928711E-2,1.638793945E-2
3.470693499E0,4.974365234E-3,-1.161193848E-2,1.786804199E-2
3.475667865E0,4.165649414E-3,-1.004028320E-2,1.882934570E-2
3.480642230E0,3.967285156E-4,-1.077270508E-2,1.762390137E-2
3.485616595E0,-1.647949219E-3,-8.193969727E-3,1.722717285E-2
3.490590960E0,-1.678466797E-3,-8.987426758E-3,1.649475098E-2
3.495565325E0,-2.319335938E-3,-9.902954102E-3,1.464843750E-2
3.500539691E0,-9.765625000E-4,-1.062011719E-2,1.336669922E-2
3.505514056E0,3.051757812E-4,-1.213073730E-2,1.251220703E-2
3.510488421E0,1.419067383E-3,-1.019287109E-2,1.187133789E-2
3.515462786E0,2.212524414E-3,-6.973266602E-3,1.171875000E-2
3.520437152E0,2.288818359E-4,-1.174926758E-3,1.330566406E-2
3.525411517E0,9.918212891E-4,-1.922607422E-3,1.687622070E-2
3.530385882E0,2.838134766E-3,-4.989624023E-3,1.838684082E-2
3.535360247E0,2.944946289E-3,-8.819580078E-3,2.027893066E-2
3.540334613E0,6.027221680E-3,-7.751464844E-3,2.227783203E-2
3.545308978E0,6.790161133E-3,-1.145935059E-2,2.542114258E-2
3.550283343E0,8.605957031E-3,-1.922607422E-2,2.769470215E-2
3.555257708E0,9.887695312E-3,-2.334594727E-2,2.857971191E-2
3.560232074E0,1.071166992E-2,-2.514648438E-2,3.097534180E-2
3.565206439E0,9.887695312E-3,-2.450561523E-2,3.370666504E-2
3.570180804E0,1.010131836E-2,-2.407836914E-2,3.350830078E-2
3.575155169E0,1.112365723E-2,-2.360534668E-2,3.311157227E-2
3.580129534E0,9.933471680E-3,-2.424621582E-2,3.422546387E-2
3.585103900E0,1.026916504E-2,-2.592468262E-2,3.494262695E-2
3.590078265E0,8.255004883E-3,-2.558898926E-2,3.332519531E-2
3.595052630E0,7.339477539E-3,-2.383422852E-2,3.102111816E-2
3.600026995E0,5.828857422E-3,-2.008056641E-2,3.004455566E-2
3.605001361E0,2.639770508E-3,-1.689147949E-2,3.175354004E-2
3.609975726E0,3.540039062E-3,-1.797485352E-2,3.431701660E-2
3.614950091E0,2.197265625E-3,-1.516723633E-2,3.543090820E-2
3.619924456E0,6.713867188E-4,-1.744079590E-2,3.712463379E-2
3.624898822E0,5.035400391E-4,-1.744079590E-2,3.903198242E-2
3.629873187E0,4.547119141E-3,-1.910400391E-2,4.211425781E-2
3.634847552E0,4.165649414E-3,-2.346801758E-2,4.714965820E-2
3.639821917E0,7.751464844E-3,-2.799987793E-2,4.946899414E-2
3.644796283E0,7.034301758E-3,-3.308105469E-2,4.747009277E-2
3.649770648E0,1.123046875E-2,-3.800964355E-2,5.039978027E-2
3.654745013E0,1.393127441E-2,-4.522705078E-2,5.120849609E-2
3.659719378E0,1.699829102E-2,-5.006408691E-2,5.036926270E-2
3.664693743E0,1.826477051E-2,-5.426025391E-2,5.081176758E-2
3.669668109E0,1.528930664E-2,-5.894470215E-2,5.061340332E-2
3.674642474E0,1.210021973E-2,-6.062316895E-2,5.021667480E-2
3.679616839E0,1.290893555E-2,-5.815124512E-2,5.076599121E-2
3.684591204E0,1.242065430E-2,-5.705261230E-2,5.354309082E-2
3.689565570E0,1.119995117E-2,-5.966186523E-2,5.769348145E-2
3.694539935E0,1.292419434E-2,-6.388854980E-2,6.300354004E-2
3.699514300E0,1.353454590E-2,-6.877136230E-2,7.020568848E-2
3.704488665E0,1.289367676E-2,-7.685852051E-2,7.746887207E-2
3.709463031E0,1.271057129E-2,-8.691406250E-2,8.724975586E-2
3.714437396E0,1.124572754E-2,-1.015625000E-1,9.622192383E-2
3.719411761E0,8.285522461E-3,-1.129760742E-1,1.061248779E-1
3.724386126E0,6.729125977E-3,-1.270141602E-1,1.152496338E-1
3.729360491E0,6.607055664E-3,-1.377410889E-1,1.225128174E-1
3.734334857E0,4.180908203E-3,-1.480255127E-1,1.295928955E-1
3.739309222E0,9.765625000E-4,-1.625213623E-1,1.310119629E-1
3.744283587E0,-2.227783203E-3,-1.716308594E-1,1.345672607E-1
3.749257952E0,-5.447387695E-3,-1.820373535E-1,1.347808838E-1
3.754232318E0,-8.773803711E-3,-1.883850098E-1,1.327972412E-1
3.759206683E0,-1.246643066E-2,-1.918945312E-1,1.331481934E-1
3.764181048E0,-1.530456543E-2,-1.958312988E-1,1.319732666E-1
3.769155413E0,-1.890563965E-2,-1.977844238E-1,1.302337646E-1
3.774129779E0,-2.549743652E-2,-1.996307373E-1,1.292877197E-1
3.779104144E0,-3.018188477E-2,-2.034759521E-1,1.283416748E-1
3.784078509E0,-3.396606445E-2,-2.049102783E-1,1.287231445E-1
3.789052874E0,-3.945922852E-2,-2.056121826E-1,1.270904541E-1
3.794027240E0,-4.370117188E-2,-2.063751221E-1,1.292266846E-1
3.799001605E0,-4.508972168E-2,-2.092742920E-1,1.318511963E-1
3.803975970E0,-4.615783691E-2,-2.135467529E-1,1.324920654E-1
3.808950335E0,-4.516601562E-2,-2.169494629E-1,1.358489990E-1
