"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.450757940E-1,9.840483218E-2,1.030648518E1,-7.016952634E-1
9.474535540E-1,6.729813665E-2,1.030169964E1,-7.304090858E-1
9.498312630E-1,5.503492057E-2,1.030648518E1,-7.232306600E-1
9.522097520E-1,2.153540403E-2,1.029212856E1,-7.304090858E-1
9.545882420E-1,2.392822690E-2,1.028255749E1,-7.328019142E-1
9.569660020E-1,3.110669367E-2,1.024905777E1,-7.399803996E-1
9.593437110E-1,-2.392822644E-3,1.026819992E1,-7.471588850E-1
9.617222000E-1,4.785645287E-3,1.023948669E1,-7.519445419E-1
9.641006900E-1,-1.435693540E-2,1.022034359E1,-7.878368497E-1
9.664784500E-1,-9.571290575E-3,1.019402313E1,-7.710871100E-1
9.688561590E-1,-2.871387079E-2,1.017966557E1,-8.141579032E-1
9.712347000E-1,-3.349951655E-2,1.015813065E1,-8.309076428E-1
9.736131900E-1,-3.349951655E-2,1.015573788E1,-8.428717852E-1
9.759908980E-1,-6.221338734E-2,1.010788059E1,-8.787640929E-1
9.783686070E-1,-6.939185411E-2,1.007916737E1,-8.739784956E-1
9.807471480E-1,-8.135596663E-2,1.006720352E1,-8.931210637E-1
9.831256380E-1,-7.896314561E-2,1.003370380E1,-9.050851464E-1
9.855033980E-1,-1.004985496E-1,1.002173901E1,-9.098708034E-1
9.878811070E-1,-1.052841991E-1,9.966704369E0,-9.194421172E-1
9.902595960E-1,-1.244267747E-1,9.959526062E0,-9.337990284E-1
9.926380860E-1,-1.316052526E-1,9.897313118E0,-9.314061999E-1
9.950158460E-1,-1.268195957E-1,9.875777245E0,-9.577272534E-1
9.973935540E-1,-1.435693651E-1,9.849455833E0,-9.409775138E-1
9.997720440E-1,-1.507478207E-1,9.803992271E0,-9.481559992E-1
1.002150534E0,-1.746760458E-1,9.789635658E0,-9.720842242E-1
1.004528294E0,-1.866401732E-1,9.755837440E0,-9.720842242E-1
1.006906002E0,-1.746760458E-1,9.727123260E0,-9.816554785E-1
1.009284544E0,-1.938186288E-1,9.703194618E0,-9.816554785E-1
1.011663034E0,-1.914258152E-1,9.664909363E0,-9.864411354E-1
1.014040742E0,-1.794617027E-1,9.650552750E0,-9.912267923E-1
1.016418450E0,-2.033899277E-1,9.617053032E0,-9.792626500E-1
1.018796992E0,-2.057827413E-1,9.595518112E0,-9.720842242E-1
1.021175482E0,-1.938186288E-1,9.593125343E0,-9.936196208E-1
1.023553242E0,-1.986042857E-1,9.550054550E0,-9.792626500E-1
1.025930950E0,-2.081755698E-1,9.540482521E0,-9.744769931E-1
1.028309440E0,-2.009970993E-1,9.538089752E0,-9.768698215E-1
1.030687929E0,-1.986042857E-1,9.526125908E0,-9.864411354E-1
1.033065690E0,-2.033899277E-1,9.511769295E0,-9.768698215E-1
1.035443398E0,-1.914258152E-1,9.495018959E0,-9.888339639E-1
1.037821888E0,-2.081755698E-1,9.487840652E0,-9.864411354E-1
1.040200377E0,-1.986042857E-1,9.483055115E0,-9.984052777E-1
1.042578138E0,-1.866401732E-1,9.468698502E0,-9.696913958E-1
1.044955846E0,-2.273181528E-1,9.480662346E0,-9.888339639E-1
1.047334388E0,-2.153540403E-1,9.475876808E0,-9.864411354E-1
1.049712877E0,-2.177468538E-1,9.463912964E0,-9.984052777E-1
1.052090638E0,-2.153540403E-1,9.456734657E0,-9.792626500E-1
1.054468346E0,-2.153540403E-1,9.461520195E0,-1.000798106E0
1.056846836E0,-2.368894368E-1,9.466305733E0,-9.984052777E-1
1.059225325E0,-2.584248483E-1,9.451948166E0,-9.840483069E-1
1.061603086E0,-2.512463629E-1,9.461520195E0,-9.912267923E-1
1.063980794E0,-2.440679073E-1,9.461520195E0,-9.720842242E-1
1.066359284E0,-2.799602449E-1,9.461520195E0,-9.720842242E-1
1.068737773E0,-2.727817893E-1,9.471091270E0,-9.792626500E-1
1.071115534E0,-2.943171859E-1,9.471091270E0,-9.888339639E-1
1.073493242E0,-2.895315289E-1,9.504590988E0,-9.792626500E-1
1.075871784E0,-3.014956415E-1,9.499805450E0,-9.672985673E-1
1.078250273E0,-3.086741269E-1,9.528518677E0,-9.888339639E-1
1.080627982E0,-2.967100143E-1,9.564411163E0,-9.744769931E-1
1.083005690E0,-3.134597540E-1,9.569196701E0,-9.744769931E-1
1.085384232E0,-3.182454109E-1,9.588339806E0,-9.768698215E-1
1.087762721E0,-3.014956415E-1,9.605089188E0,-9.529415965E-1
1.090140482E0,-3.302095234E-1,9.640981674E0,-9.290133715E-1
1.092518190E0,-3.038884699E-1,9.655338287E0,-9.433703423E-1
1.094896679E0,-3.349951804E-1,9.655338287E0,-9.385846853E-1
1.097275169E0,-3.230310678E-1,9.691230774E0,-9.361918569E-1
1.099652929E0,-2.943171859E-1,9.707980156E0,-9.218349457E-1
1.102030638E0,-3.014956415E-1,9.727123260E0,-9.002995491E-1
1.104409127E0,-2.799602449E-1,9.739087105E0,-8.931210637E-1
1.106787617E0,-2.775674164E-1,9.734301567E0,-8.668000102E-1
1.109165377E0,-2.560320199E-1,9.760622978E0,-8.787640929E-1
1.111543086E0,-2.321037948E-1,9.767801285E0,-9.026923180E-1
1.113921627E0,-2.536391914E-1,9.765408516E0,-9.098708034E-1
1.116300117E0,-2.033899277E-1,9.787242889E0,-9.122636318E-1
1.118677825E0,-1.794617027E-1,9.808777809E0,-8.859425783E-1
1.121055586E0,-1.746760458E-1,9.815957069E0,-8.787640929E-1
1.123434075E0,-1.770688742E-1,9.827920914E0,-8.835497499E-1
1.125812565E0,-1.866401732E-1,9.820742607E0,-9.074779749E-1
1.128190325E0,-1.818545163E-1,9.825528145E0,-9.050851464E-1
1.130568034E0,-1.627119333E-1,9.818349838E0,-9.170492887E-1
1.132946523E0,-1.507478207E-1,9.803992271E0,-9.409775138E-1
1.135325013E0,-1.555334777E-1,9.815957069E0,-9.505487680E-1
1.137702773E0,-1.818545163E-1,9.808777809E0,-9.816554785E-1
1.140080482E0,-1.770688742E-1,9.803992271E0,-9.601200819E-1
1.142459023E0,-1.746760458E-1,9.787242889E0,-9.936196208E-1
1.144837513E0,-1.818545163E-1,9.782457352E0,-1.007976532E0
1.147215221E0,-2.057827413E-1,9.792028427E0,-1.036690354E0
1.149592929E0,-2.009970993E-1,9.787242889E0,-1.077368379E0
1.151971471E0,-2.177468538E-1,9.770194054E0,-1.082154036E0
1.154349961E0,-2.177468538E-1,9.763015747E0,-1.082154036E0
1.156727721E0,-2.225325108E-1,9.760622978E0,-1.122832060E0
1.159105429E0,-2.321037948E-1,9.772586823E0,-1.141974568E0
1.161483919E0,-2.464607358E-1,9.767801285E0,-1.163509965E0
1.163862409E0,-2.344966233E-1,9.758230209E0,-1.168295622E0
1.166240169E0,-2.632105052E-1,9.767801285E0,-1.190130115E0
1.168617877E0,-2.727817893E-1,9.789635658E0,-1.187737346E0
1.170996367E0,-2.177468538E-1,9.787242889E0,-1.187737346E0
1.173374857E0,-2.416750938E-1,9.780064583E0,-1.165902853E0
1.175752617E0,-2.249253243E-1,9.772586823E0,-1.156331539E0
1.178130325E0,-2.225325108E-1,9.782457352E0,-1.146760225E0
1.180508867E0,-2.033899277E-1,9.770194054E0,-1.132403374E0
1.182887357E0,-1.842473447E-1,9.765408516E0,-1.125224829E0
1.185265065E0,-1.411765367E-1,9.763015747E0,-1.120439172E0
1.187642773E0,-1.316052526E-1,9.758230209E0,-1.098903775E0
1.190021315E0,-1.244267747E-1,9.758230209E0,-1.103689432E0
1.192399804E0,-1.076770201E-1,9.765408516E0,-1.079761267E0
1.194777565E0,-9.332008660E-2,9.770194054E0,-1.051047325E0
1.197155273E0,-7.178468257E-2,9.760622978E0,-1.053440213E0
1.199533763E0,-7.417750359E-2,9.760622978E0,-1.072582722E0
1.201912252E0,-3.828516230E-2,9.775279045E0,-1.058225870E0
1.204290013E0,-3.349951655E-2,9.758230209E0,-1.043868899E0
1.206667721E0,-1.196411345E-2,9.753444672E0,-1.053440213E0
1.209046211E0,-1.196411345E-2,9.767801285E0,-1.024726272E0
1.211424700E0,2.632104978E-2,9.729516029E0,-1.029511929E0
1.213802461E0,1.435693540E-2,9.727123260E0,-1.017547846E0
1.216180169E0,5.024927482E-2,9.729516029E0,-1.024726272E0
1.218558711E0,4.307080805E-2,9.715159416E0,-1.000798106E0
1.220937200E0,5.264209956E-2,9.703194618E0,-1.019940615E0
1.223314961E0,3.589234129E-2,9.717552185E0,-1.003190875E0
1.225692669E0,5.772684515E-2,9.698409081E0,-1.000798106E0
1.228071159E0,4.067798331E-2,9.703194618E0,-1.000798106E0
1.230449648E0,1.674975827E-2,9.707980156E0,-9.912267923E-1
1.232827409E0,5.264209956E-2,9.703194618E0,-9.768698215E-1
1.235205117E0,3.589234129E-2,9.679266930E0,-9.385846853E-1
1.237583607E0,2.153540403E-2,9.727123260E0,-9.529415965E-1
1.239962096E0,3.110669367E-2,9.731908798E0,-9.433703423E-1
1.242339857E0,2.392822644E-3,9.751050949E0,-9.314061999E-1
1.244717565E0,-1.435693540E-2,9.760622978E0,-9.194421172E-1
1.247096107E0,-1.196411345E-2,9.775279045E0,-9.337990284E-1
1.249474596E0,-3.589234129E-2,9.775279045E0,-9.242277741E-1
1.251852304E0,-5.742774159E-2,9.796813965E0,-9.290133715E-1
1.254230013E0,-4.785645381E-2,9.796813965E0,-9.242277741E-1
1.256608554E0,-8.135596663E-2,9.820742607E0,-9.290133715E-1
1.258987044E0,-1.004985496E-1,9.811170578E0,-9.361918569E-1
1.261364804E0,-9.332008660E-2,9.825528145E0,-9.385846853E-1
1.263742513E0,-9.810572863E-2,9.839884758E0,-9.337990284E-1
1.266121002E0,-1.052841991E-1,9.825528145E0,-9.146564603E-1
1.268499492E0,-1.148554832E-1,9.806385040E0,-9.194421172E-1
1.270877252E0,-1.268195957E-1,9.803992271E0,-9.074779749E-1
1.273254961E0,-1.244267747E-1,9.784850121E0,-8.883354068E-1
1.275633450E0,-1.172483116E-1,9.801599503E0,-9.002995491E-1
1.278011940E0,-1.555334777E-1,9.782457352E0,-8.715856671E-1
1.280389700E0,-1.531406492E-1,9.772586823E0,-8.596215248E-1
1.282767409E0,-1.890329868E-1,9.739087105E0,-8.452646136E-1
1.285145950E0,-1.627119333E-1,9.741479874E0,-8.596215248E-1
1.287524440E0,-1.938186288E-1,9.751050949E0,-8.380861282E-1
1.289902200E0,-2.057827413E-1,9.731908798E0,-8.165507317E-1
1.292279909E0,-2.225325108E-1,9.719944954E0,-8.141579032E-1
1.294658398E0,-2.129612118E-1,9.719944954E0,-8.165507317E-1
1.297036888E0,-2.249253243E-1,9.722337723E0,-8.045865893E-1
1.299414648E0,-2.105683982E-1,9.724730492E0,-8.045865893E-1
1.301792357E0,-2.249253243E-1,9.712766647E0,-7.806583643E-1
1.304170846E0,-2.201396823E-1,9.724730492E0,-7.639086246E-1
1.306549336E0,-2.105683982E-1,9.736694336E0,-7.639086246E-1
1.308927096E0,-2.129612118E-1,9.758230209E0,-7.950153351E-1
1.311304804E0,-2.105683982E-1,9.763015747E0,-7.806583643E-1
1.313683346E0,-1.842473447E-1,9.787242889E0,-7.591229677E-1
1.316061836E0,-1.794617027E-1,9.784850121E0,-8.117650747E-1
1.318439544E0,-1.555334777E-1,9.811170578E0,-7.902296782E-1
1.320817252E0,-1.363908947E-1,9.792028427E0,-7.926225066E-1
1.323195794E0,-1.339980662E-1,9.815957069E0,-8.045865893E-1
1.325574284E0,-1.028913707E-1,9.811170578E0,-8.069794178E-1
1.327952044E0,-1.076770201E-1,9.796813965E0,-8.021938205E-1
1.330329752E0,-8.135596663E-2,9.818349838E0,-8.141579032E-1
1.332708242E0,-9.092725813E-2,9.803992271E0,-8.404789567E-1
1.335086732E0,-9.571290761E-2,9.770194054E0,-8.285148144E-1
1.337464492E0,-5.503492057E-2,9.780064583E0,-8.093722463E-1
1.339842200E0,-4.785645381E-2,9.755837440E0,-8.045865893E-1
1.342220742E0,-4.067798331E-2,9.753444672E0,-8.333004713E-1
1.344599232E0,-5.503492057E-2,9.734301567E0,-8.189435601E-1
1.346976940E0,-4.067798331E-2,9.724730492E0,-7.854440212E-1
1.349354648E0,-3.589234129E-2,9.688838005E0,-8.165507317E-1
1.351733190E0,-2.153540403E-2,9.674481392E0,-7.830511928E-1
1.354111679E0,-9.571290575E-3,9.698409081E0,-7.878368497E-1
1.356489440E0,-7.178467698E-3,9.667302132E0,-7.758727670E-1
1.358867148E0,-1.674975827E-2,9.691230774E0,-7.734799385E-1
1.361245638E0,1.196411345E-2,9.674481392E0,-7.974081635E-1
1.363624127E0,4.785645287E-3,9.655338287E0,-7.830511928E-1
1.366001888E0,3.349951655E-2,9.667302132E0,-7.782655358E-1
1.368379596E0,4.785645381E-2,9.684052467E0,-7.423732281E-1
1.370758086E0,4.546362907E-2,9.662516594E0,-7.471588850E-1
1.373136575E0,7.447660714E-2,9.650552750E0,-7.256234884E-1
1.375514336E0,7.208377868E-2,9.662516594E0,-7.519445419E-1
1.377892044E0,1.031904742E-1,9.643374443E0,-7.471588850E-1
1.380270586E0,8.165507019E-2,9.660123825E0,-7.136593461E-1
1.382649075E0,1.151545867E-1,9.672088623E0,-7.328019142E-1
1.385026784E0,1.223330572E-1,9.667302132E0,-7.064808607E-1
1.387404492E0,1.151545867E-1,9.676874161E0,-7.160521746E-1
1.389783034E0,1.582254022E-1,9.693623543E0,-7.160521746E-1
1.392161523E0,1.486541033E-1,9.722337723E0,-7.256234884E-1
1.394539284E0,1.558325738E-1,9.736694336E0,-7.136593461E-1
1.396916992E0,1.534397453E-1,9.734301567E0,-7.519445419E-1
1.399295482E0,1.654038578E-1,9.780064583E0,-7.351947427E-1
1.401673971E0,1.606182158E-1,9.777671814E0,-7.232306600E-1
1.404051732E0,1.845464408E-1,9.801599503E0,-7.351947427E-1
1.406429440E0,2.036890239E-1,9.827920914E0,-7.399803996E-1
1.408807982E0,1.869392693E-1,9.847063065E0,-7.854440212E-1
1.411186471E0,1.965105534E-1,9.880562782E0,-7.639086246E-1
1.413564179E0,1.989033818E-1,9.873384476E0,-7.710871100E-1
1.415941888E0,1.654038578E-1,9.875777245E0,-7.639086246E-1
1.418320429E0,1.893320978E-1,9.909276962E0,-7.758727670E-1
1.420698919E0,1.677966863E-1,9.933204651E0,-7.806583643E-1
1.423076679E0,1.510469317E-1,9.959526062E0,-7.686942816E-1
1.425454388E0,1.414756328E-1,9.942776680E0,-7.854440212E-1
1.427832877E0,1.462612897E-1,9.976275444E0,-7.806583643E-1
1.430211367E0,1.295115203E-1,9.966704369E0,-7.830511928E-1
1.432589127E0,1.223330572E-1,9.983454704E0,-7.710871100E-1
1.434966836E0,1.271187067E-1,9.990633011E0,-7.806583643E-1
1.437345377E0,1.271187067E-1,9.995418549E0,-7.830511928E-1
1.439723867E0,1.175474152E-1,1.002173901E1,-7.639086246E-1
1.442101575E0,1.271187067E-1,1.000259686E1,-7.710871100E-1
1.444479284E0,1.366899908E-1,9.990633011E0,-7.639086246E-1
1.446857825E0,1.295115203E-1,9.993025780E0,-7.806583643E-1
1.449236315E0,1.223330572E-1,9.966704369E0,-7.663014531E-1
1.451614075E0,1.295115203E-1,9.952347755E0,-7.663014531E-1
1.453991784E0,1.366899908E-1,9.957133293E0,-7.543373108E-1
1.456370273E0,1.295115203E-1,9.947562218E0,-7.471588850E-1
1.458748763E0,1.390828192E-1,9.921240807E0,-7.351947427E-1
1.461126523E0,1.486541033E-1,9.935597420E0,-7.280163169E-1
1.463504232E0,1.558325738E-1,9.904491425E0,-7.088736892E-1
1.465882721E0,1.773679852E-1,9.921240807E0,-6.969096065E-1
1.468261211E0,1.821536273E-1,9.911669731E0,-7.136593461E-1
1.470638971E0,2.036890239E-1,9.904491425E0,-6.753742099E-1
1.473016679E0,1.845464408E-1,9.887741089E0,-6.610172391E-1
1.475395221E0,2.084746659E-1,9.897313118E0,-6.538388133E-1
1.477773711E0,2.156531364E-1,9.885348320E0,-6.466603279E-1
1.480151419E0,2.443670183E-1,9.897313118E0,-6.562315822E-1
1.482529179E0,2.635096014E-1,9.885348320E0,-6.466603279E-1
1.484907669E0,2.539383173E-1,9.892526627E0,-6.705885530E-1
1.487286159E0,2.706880569E-1,9.894919395E0,-6.490531564E-1
1.489663919E0,2.802593410E-1,9.899705887E0,-6.825526357E-1
1.492041627E0,3.017947674E-1,9.918848038E0,-6.801598072E-1
1.494420117E0,3.065803945E-1,9.906884193E0,-6.873382926E-1
1.496798607E0,3.137588799E-1,9.940383911E0,-7.016952634E-1
1.499176367E0,3.305086195E-1,9.940383911E0,-6.969096065E-1
1.501554075E0,3.185445070E-1,9.940383911E0,-6.969096065E-1
1.503932617E0,3.496512175E-1,9.940383911E0,-7.232306600E-1
1.506311107E0,3.376871049E-1,9.933204651E0,-7.423732281E-1
1.508688815E0,3.687937856E-1,9.952347755E0,-7.639086246E-1
1.511066523E0,3.807578981E-1,9.945169449E0,-7.615157962E-1
1.513445065E0,3.855435550E-1,9.937990189E0,-7.758727670E-1
1.515823554E0,3.831507266E-1,9.933204651E0,-7.926225066E-1
1.518201315E0,3.999004960E-1,9.928419113E0,-8.141579032E-1
1.520579023E0,3.975076675E-1,9.942776680E0,-8.117650747E-1
1.522957513E0,3.951148391E-1,9.923633575E0,-8.093722463E-1
1.525336002E0,4.190430641E-1,9.918848038E0,-8.117650747E-1
1.527713763E0,4.166502357E-1,9.904491425E0,-8.093722463E-1
1.530091471E0,4.238287210E-1,9.897313118E0,-7.950153351E-1
1.532469961E0,4.238287210E-1,9.859027863E0,-8.141579032E-1
1.534848450E0,4.142574072E-1,9.866206169E0,-8.093722463E-1
1.537226211E0,4.381856322E-1,9.870991707E0,-7.950153351E-1
1.539603919E0,4.046861231E-1,9.844670296E0,-7.782655358E-1
1.541982461E0,4.214358926E-1,9.818349838E0,-7.567301393E-1
1.544360950E0,3.975076675E-1,9.794421196E0,-7.543373108E-1
1.546738711E0,3.999004960E-1,9.808777809E0,-7.710871100E-1
1.549116419E0,3.927220106E-1,9.794421196E0,-7.710871100E-1
1.551494909E0,3.951148391E-1,9.784850121E0,-7.663014531E-1
1.553873398E0,3.975076675E-1,9.763015747E0,-7.734799385E-1
1.556251159E0,3.640081584E-1,9.765408516E0,-7.686942816E-1
1.558628867E0,3.400799036E-1,9.787242889E0,-7.663014531E-1
1.561007357E0,3.448655605E-1,9.789635658E0,-7.782655358E-1
1.563385846E0,3.305086195E-1,9.825528145E0,-7.878368497E-1
1.565763607E0,3.209373355E-1,9.825528145E0,-7.974081635E-1
1.568141315E0,3.209373355E-1,9.842277527E0,-7.926225066E-1
1.570519857E0,2.778665423E-1,9.820742607E0,-7.950153351E-1
1.572898346E0,2.826521695E-1,9.835099220E0,-7.878368497E-1
1.575276054E0,2.539383173E-1,9.859027863E0,-7.926225066E-1
1.577653763E0,2.300100774E-1,9.868598938E0,-8.069794178E-1
1.580032304E0,2.324029058E-1,9.832706451E0,-7.974081635E-1
1.582410794E0,2.180459648E-1,9.856635094E0,-8.117650747E-1
1.584788554E0,2.036890239E-1,9.870991707E0,-8.021938205E-1
1.587166263E0,1.821536273E-1,9.844670296E0,-7.998009920E-1
1.589544752E0,1.725823283E-1,9.870991707E0,-8.069794178E-1
1.591923242E0,1.630110443E-1,9.854242325E0,-8.237292171E-1
1.594301002E0,1.510469317E-1,9.849455833E0,-7.926225066E-1
1.596678711E0,1.247258782E-1,9.837491989E0,-7.878368497E-1
1.599057200E0,1.199402362E-1,9.839884758E0,-7.974081635E-1
1.601435690E0,1.103689447E-1,9.796813965E0,-7.950153351E-1
1.603813450E0,7.686942816E-2,9.815957069E0,-7.710871100E-1
1.606191159E0,8.404789865E-2,9.815957069E0,-7.615157962E-1
1.608569700E0,6.969095767E-2,9.801599503E0,-7.423732281E-1
1.610948190E0,8.404789865E-2,9.784850121E0,-7.615157962E-1
1.613325950E0,7.686942816E-2,9.799206734E0,-7.447660565E-1
1.615703659E0,7.686942816E-2,9.782457352E0,-7.447660565E-1
1.618082148E0,9.361918271E-2,9.780064583E0,-7.256234884E-1
1.620460638E0,8.883354068E-2,9.782457352E0,-7.328019142E-1
1.622838398E0,8.883354068E-2,9.765408516E0,-7.375875711E-1
1.625216107E0,8.404789865E-2,9.780064583E0,-7.304090858E-1
1.627594596E0,7.686942816E-2,9.801599503E0,-7.375875711E-1
1.629973086E0,9.840483218E-2,9.787242889E0,-7.208378315E-1
1.632350846E0,9.361918271E-2,9.789635658E0,-7.471588850E-1
1.634728554E0,1.079761237E-1,9.792028427E0,-7.543373108E-1
1.637107096E0,9.840483218E-2,9.806385040E0,-7.782655358E-1
1.639485586E0,9.361918271E-2,9.820742607E0,-7.567301393E-1
1.641863346E0,9.601201117E-2,9.806385040E0,-7.567301393E-1
1.644241054E0,9.840483218E-2,9.808777809E0,-7.854440212E-1
1.646619544E0,1.103689447E-1,9.820742607E0,-7.830511928E-1
1.648998034E0,1.127617657E-1,9.813564301E0,-7.974081635E-1
1.651375794E0,1.031904742E-1,9.803992271E0,-8.309076428E-1
1.653753502E0,1.151545867E-1,9.794421196E0,-8.309076428E-1
1.656131992E0,1.055833027E-1,9.815957069E0,-8.452646136E-1
1.658510482E0,1.342971772E-1,9.801599503E0,-8.261220455E-1
1.660888242E0,1.223330572E-1,9.799206734E0,-8.380861282E-1
1.663265950E0,1.031904742E-1,9.813564301E0,-8.404789567E-1
1.665644492E0,1.366899908E-1,9.830313683E0,-8.644071817E-1
1.668022982E0,1.390828192E-1,9.835099220E0,-8.572286963E-1
1.670400690E0,1.486541033E-1,9.811170578E0,-8.787640929E-1
1.672778398E0,1.606182158E-1,9.825528145E0,-8.691928387E-1
1.675156940E0,1.462612897E-1,9.837491989E0,-8.476574421E-1
1.677535429E0,1.654038578E-1,9.851848602E0,-8.739784956E-1
1.679913190E0,1.677966863E-1,9.839884758E0,-8.691928387E-1
1.682290898E0,1.797607988E-1,9.849455833E0,-8.739784956E-1
1.684669388E0,1.606182158E-1,9.854242325E0,-8.907282352E-1
1.687047877E0,1.677966863E-1,9.842277527E0,-8.739784956E-1
1.689425638E0,1.773679852E-1,9.847063065E0,-8.907282352E-1
1.691803346E0,1.821536273E-1,9.859027863E0,-8.811569214E-1
1.694181888E0,1.797607988E-1,9.854242325E0,-8.811569214E-1
1.696560377E0,1.965105534E-1,9.849455833E0,-8.715856671E-1
1.698938086E0,2.036890239E-1,9.844670296E0,-8.644071817E-1
1.701315794E0,2.036890239E-1,9.823135376E0,-8.763712645E-1
1.703694336E0,1.869392693E-1,9.818349838E0,-8.644071817E-1
1.706072825E0,1.821536273E-1,9.794421196E0,-8.572286963E-1
1.708450586E0,1.845464408E-1,9.803992271E0,-8.428717852E-1
1.710828294E0,1.582254022E-1,9.775279045E0,-8.620143533E-1
1.713206784E0,1.821536273E-1,9.782457352E0,-8.428717852E-1
1.715585273E0,1.725823283E-1,9.753444672E0,-8.356932998E-1
1.717963034E0,1.462612897E-1,9.751050949E0,-8.500502706E-1
1.720340742E0,1.271187067E-1,9.741479874E0,-8.428717852E-1
1.722719232E0,1.319043487E-1,9.731908798E0,-8.309076428E-1
1.725097721E0,1.271187067E-1,9.734301567E0,-8.237292171E-1
1.727475482E0,1.342971772E-1,9.715159416E0,-8.356932998E-1
1.729853190E0,1.247258782E-1,9.729516029E0,-8.285148144E-1
1.732231732E0,1.247258782E-1,9.703194618E0,-8.285148144E-1
1.734610221E0,1.223330572E-1,9.703194618E0,-8.309076428E-1
1.736987982E0,1.127617657E-1,9.707980156E0,-8.237292171E-1
1.739365690E0,1.223330572E-1,9.743872643E0,-8.189435601E-1
1.741744179E0,1.342971772E-1,9.741479874E0,-8.237292171E-1
1.744122669E0,1.295115203E-1,9.746265411E0,-8.500502706E-1
1.746500429E0,1.271187067E-1,9.760622978E0,-8.333004713E-1
1.748878138E0,1.486541033E-1,9.746265411E0,-8.093722463E-1
1.751256627E0,1.630110443E-1,9.746265411E0,-8.021938205E-1
1.753635117E0,1.677966863E-1,9.741479874E0,-7.806583643E-1
1.756012877E0,1.749751568E-1,9.746265411E0,-8.021938205E-1
1.758390586E0,2.036890239E-1,9.758230209E0,-8.093722463E-1
1.760769127E0,2.204387933E-1,9.763015747E0,-7.782655358E-1
1.763147617E0,2.443670183E-1,9.748658180E0,-7.471588850E-1
1.765525325E0,2.443670183E-1,9.755837440E0,-7.615157962E-1
1.767903034E0,2.659024298E-1,9.767801285E0,-7.543373108E-1
1.770281575E0,3.089732230E-1,9.751050949E0,-7.423732281E-1
1.772660065E0,2.754737139E-1,9.748658180E0,-7.447660565E-1
1.775037825E0,3.041875660E-1,9.748658180E0,-7.399803996E-1
1.777415534E0,3.089732230E-1,9.736694336E0,-7.399803996E-1
1.779794023E0,3.233301640E-1,9.722337723E0,-7.112665176E-1
1.782172513E0,3.424727321E-1,9.751050949E0,-7.232306600E-1
1.784550273E0,3.616153300E-1,9.746265411E0,-7.160521746E-1
1.786927982E0,3.975076675E-1,9.734301567E0,-7.112665176E-1
1.789306523E0,3.999004960E-1,9.729516029E0,-7.208378315E-1
1.791685013E0,4.022932947E-1,9.739087105E0,-7.471588850E-1
1.794062721E0,3.999004960E-1,9.739087105E0,-7.399803996E-1
1.796440429E0,4.094717801E-1,9.748658180E0,-7.734799385E-1
1.798818971E0,4.214358926E-1,9.765408516E0,-7.639086246E-1
1.801197461E0,4.238287210E-1,9.780064583E0,-7.471588850E-1
1.803575221E0,4.310071766E-1,9.803992271E0,-7.806583643E-1
1.805952929E0,4.357928336E-1,9.823135376E0,-7.902296782E-1
1.808331419E0,4.405784607E-1,9.847063065E0,-7.758727670E-1
1.810709909E0,4.453641176E-1,9.854242325E0,-7.998009920E-1
1.813087669E0,4.525425732E-1,9.844670296E0,-7.878368497E-1
1.815465377E0,4.405784607E-1,9.870991707E0,-7.854440212E-1
