"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.843147000E-1,-7.696675509E-2,7.528692484E-2,1.233911440E-1
9.866920440E-1,-7.696675509E-2,7.528692484E-2,1.270562261E-1
9.890701170E-1,-7.941014320E-2,7.650861889E-2,1.282779276E-1
9.914490230E-1,-7.818844914E-2,8.017370105E-2,1.331647038E-1
9.938271480E-1,-8.185353130E-2,8.017370105E-2,1.319430023E-1
9.962044920E-1,-8.307522535E-2,8.261708915E-2,1.345391124E-1
9.985826170E-1,-8.307522535E-2,8.383878320E-2,1.345391124E-1
1.000961471E0,-8.185353130E-2,8.506047726E-2,1.369825006E-1
1.003339596E0,-8.307522535E-2,8.872556686E-2,1.369825006E-1
1.005716940E0,-8.185353130E-2,8.994726092E-2,1.369825006E-1
1.008095065E0,-8.307522535E-2,8.994726092E-2,1.369825006E-1
1.010473971E0,-8.185353130E-2,9.239064902E-2,1.345391124E-1
1.012852044E0,-8.063183725E-2,9.483403713E-2,1.331647038E-1
1.015229388E0,-8.063183725E-2,9.605573118E-2,1.319430023E-1
1.017607513E0,-7.818844914E-2,9.727742523E-2,1.294996142E-1
1.019986419E0,-7.696675509E-2,9.849911928E-2,1.258345395E-1
1.022364544E0,-7.452336699E-2,1.033858955E-1,1.221694499E-1
1.024741888E0,-7.452336699E-2,1.046075895E-1,1.172826737E-1
1.027120013E0,-6.719319522E-2,1.058292910E-1,1.148392856E-1
1.029498867E0,-6.352811307E-2,1.082726792E-1,1.123958975E-1
1.031876992E0,-6.108472496E-2,1.070509851E-1,1.075091213E-1
1.034254336E0,-5.741964281E-2,1.058292910E-1,1.038440317E-1
1.036632461E0,-5.008947477E-2,1.046075895E-1,1.001789495E-1
1.039011315E0,-4.764608666E-2,1.046075895E-1,9.529217333E-2
1.041389440E0,-4.275930673E-2,1.058292910E-1,9.162709117E-2
1.043766784E0,-3.787253052E-2,1.021642014E-1,8.796200156E-2
1.046144909E0,-3.420744836E-2,1.021642014E-1,8.307522535E-2
1.048523815E0,-3.054236248E-2,1.009425074E-1,7.941014320E-2
1.050901940E0,-2.687728032E-2,9.849911928E-2,7.574506104E-2
1.053279284E0,-2.321219631E-2,9.605573118E-2,7.207997888E-2
1.055657357E0,-1.954711229E-2,9.483403713E-2,6.719319522E-2
1.058036263E0,-1.832541823E-2,8.994726092E-2,6.230641901E-2
1.060414388E0,-1.588202827E-2,8.628217876E-2,5.864133686E-2
1.062791732E0,-1.343864016E-2,8.506047726E-2,5.741964281E-2
1.065169857E0,-1.099525020E-2,8.139539510E-2,5.375456065E-2
1.067548711E0,-8.551862091E-3,7.895200700E-2,4.886778072E-2
1.069926836E0,-9.773556143E-3,7.528692484E-2,4.642439261E-2
1.072304179E0,-8.551862091E-3,7.162184268E-2,4.398100078E-2
1.074682304E0,-7.330167107E-3,6.917845458E-2,4.153761268E-2
1.077061211E0,-4.886778072E-3,6.795676053E-2,3.665083647E-2
1.079439284E0,-3.665083554E-3,6.429167092E-2,3.176405653E-2
1.081816627E0,-2.443389036E-3,6.184828654E-2,2.932066843E-2
1.084194752E0,-2.443389036E-3,6.184828654E-2,2.565558441E-2
1.086573659E0,-0.000000000E0,5.696150661E-2,2.321219631E-2
1.088951784E0,1.221694518E-3,5.696150661E-2,2.076880634E-2
1.091329127E0,1.221694518E-3,5.451811850E-2,1.588202827E-2
1.093707252E0,-0.000000000E0,5.329642445E-2,1.343864016E-2
1.096086107E0,2.443389036E-3,5.207473040E-2,1.099525020E-2
1.098464232E0,3.665083554E-3,4.963133857E-2,8.551862091E-3
1.100841575E0,6.108472589E-3,4.963133857E-2,6.108472589E-3
1.103219700E0,7.330167107E-3,4.718795046E-2,3.665083554E-3
1.105598554E0,9.773556143E-3,4.596625641E-2,0.000000000E0
1.107976679E0,1.099525020E-2,4.718795046E-2,-1.221694518E-3
1.110354023E0,1.221694518E-2,4.718795046E-2,-4.886778072E-3
1.112732148E0,1.466033421E-2,4.840964451E-2,-6.108472589E-3
1.115111054E0,1.710372418E-2,4.963133857E-2,-7.330167107E-3
1.117489127E0,1.710372418E-2,4.596625641E-2,-9.773556143E-3
1.119866523E0,1.954711229E-2,4.474456236E-2,-1.099525020E-2
1.122244596E0,1.954711229E-2,4.963133857E-2,-1.343864016E-2
1.124623502E0,1.954711229E-2,4.718795046E-2,-1.343864016E-2
1.127001627E0,1.954711229E-2,4.963133857E-2,-1.343864016E-2
1.129378971E0,1.954711229E-2,5.207473040E-2,-1.343864016E-2
1.131757096E0,1.954711229E-2,5.329642445E-2,-1.343864016E-2
1.134135950E0,1.832541823E-2,5.207473040E-2,-1.466033421E-2
1.136514075E0,1.832541823E-2,5.451811850E-2,-1.466033421E-2
1.138891419E0,1.710372418E-2,5.451811850E-2,-1.466033421E-2
1.141269544E0,1.588202827E-2,5.696150661E-2,-1.466033421E-2
1.143648450E0,1.588202827E-2,5.696150661E-2,-1.343864016E-2
1.146026523E0,1.221694518E-2,5.573981255E-2,-1.343864016E-2
1.148403867E0,1.099525020E-2,5.451811850E-2,-1.343864016E-2
1.150781992E0,9.773556143E-3,5.329642445E-2,-1.221694518E-2
1.153160898E0,6.108472589E-3,5.207473040E-2,-1.221694518E-2
1.155539023E0,2.443389036E-3,5.085303262E-2,-1.099525020E-2
1.157916367E0,1.221694518E-3,5.085303262E-2,-1.099525020E-2
1.160294440E0,-3.665083554E-3,4.963133857E-2,-9.773556143E-3
1.162673346E0,-6.108472589E-3,4.596625641E-2,-9.773556143E-3
1.165051471E0,-8.551862091E-3,4.474456236E-2,-8.551862091E-3
1.167428815E0,-1.221694518E-2,4.107947648E-2,-6.108472589E-3
1.169806940E0,-1.588202827E-2,3.619270027E-2,-6.108472589E-3
1.172185794E0,-1.832541823E-2,3.619270027E-2,-4.886778072E-3
1.174563919E0,-2.199050039E-2,3.374931216E-2,-3.665083554E-3
1.176941263E0,-2.443389036E-2,3.008422814E-2,-1.221694518E-3
1.179319388E0,-2.321219631E-2,2.886253223E-2,0.000000000E0
1.181698294E0,-2.565558441E-2,2.519745007E-2,1.221694518E-3
1.184076367E0,-2.565558441E-2,2.397575416E-2,2.443389036E-3
1.186453711E0,-2.565558441E-2,2.275406010E-2,3.665083554E-3
1.188831836E0,-2.809897438E-2,2.153236605E-2,6.108472589E-3
1.191210742E0,-2.687728032E-2,1.664558798E-2,7.330167107E-3
1.193588867E0,-2.565558441E-2,1.908897609E-2,8.551862091E-3
1.195966211E0,-2.565558441E-2,1.786728203E-2,1.099525020E-2
1.198344336E0,-2.443389036E-2,1.542389300E-2,1.099525020E-2
1.200723190E0,-2.321219631E-2,1.420219894E-2,1.221694518E-2
1.203101315E0,-2.321219631E-2,9.315420873E-3,1.466033421E-2
1.205478659E0,-2.565558441E-2,1.420219894E-2,1.588202827E-2
1.207856784E0,-2.321219631E-2,1.175880991E-2,1.588202827E-2
1.210235638E0,-2.565558441E-2,1.175880991E-2,1.588202827E-2
1.212613763E0,-2.443389036E-2,1.420219894E-2,1.710372418E-2
1.214991107E0,-2.565558441E-2,1.175880991E-2,1.710372418E-2
1.217369232E0,-2.443389036E-2,1.175880991E-2,1.588202827E-2
1.219748138E0,-2.565558441E-2,1.175880991E-2,1.588202827E-2
1.222126263E0,-2.809897438E-2,1.053711493E-2,1.466033421E-2
1.224503607E0,-2.565558441E-2,1.175880991E-2,1.710372418E-2
1.226881679E0,-2.687728032E-2,1.298050396E-2,1.343864016E-2
1.229260586E0,-2.687728032E-2,1.053711493E-2,1.221694518E-2
1.231638711E0,-2.932066843E-2,1.175880991E-2,1.099525020E-2
1.234016054E0,-2.687728032E-2,8.093725890E-3,9.773556143E-3
1.236394179E0,-2.687728032E-2,8.093725890E-3,7.330167107E-3
1.238773034E0,-2.565558441E-2,5.650337320E-3,8.551862091E-3
1.241151159E0,-2.809897438E-2,4.428642802E-3,6.108472589E-3
1.243528502E0,-2.443389036E-2,7.635590737E-4,4.886778072E-3
1.245906627E0,-2.565558441E-2,-4.581354442E-4,7.330167107E-3
1.248285534E0,-2.687728032E-2,-2.901524538E-3,6.108472589E-3
1.250663607E0,-2.443389036E-2,-6.566607859E-3,6.108472589E-3
1.253040950E0,-2.076880634E-2,-1.145338640E-2,6.108472589E-3
1.255419075E0,-2.199050039E-2,-1.634016447E-2,6.108472589E-3
1.257797982E0,-2.076880634E-2,-1.756185852E-2,7.330167107E-3
1.260176107E0,-2.076880634E-2,-2.367033064E-2,8.551862091E-3
1.262553450E0,-2.321219631E-2,-2.855710872E-2,7.330167107E-3
1.264931523E0,-1.954711229E-2,-3.222219273E-2,8.551862091E-3
1.267310429E0,-2.199050039E-2,-3.344388679E-2,9.773556143E-3
1.269688554E0,-1.832541823E-2,-3.710897267E-2,1.099525020E-2
1.272065898E0,-1.832541823E-2,-3.955236077E-2,1.099525020E-2
1.274444023E0,-1.954711229E-2,-4.443913698E-2,1.099525020E-2
1.276822877E0,-1.710372418E-2,-5.054761097E-2,1.099525020E-2
1.279201002E0,-1.588202827E-2,-4.932591692E-2,1.221694518E-2
1.281578346E0,-1.710372418E-2,-4.932591692E-2,1.221694518E-2
1.283956471E0,-1.710372418E-2,-5.176930502E-2,1.221694518E-2
1.286335377E0,-1.221694518E-2,-5.421269313E-2,1.221694518E-2
1.288713502E0,-1.221694518E-2,-5.665608495E-2,1.099525020E-2
1.291090846E0,-8.551862091E-3,-6.032116711E-2,9.773556143E-3
1.293468919E0,-1.099525020E-2,-5.543438718E-2,8.551862091E-3
1.295847825E0,-6.108472589E-3,-5.909947306E-2,9.773556143E-3
1.298225950E0,-3.665083554E-3,-6.154286116E-2,7.330167107E-3
1.300603294E0,-1.221694518E-3,-6.154286116E-2,7.330167107E-3
1.302981419E0,3.665083554E-3,-6.276455522E-2,6.108472589E-3
1.305360273E0,6.108472589E-3,-6.398624927E-2,6.108472589E-3
1.307738398E0,7.330167107E-3,-6.398624927E-2,2.443389036E-3
1.310115742E0,1.221694518E-2,-6.520794332E-2,1.221694518E-3
1.312493867E0,1.221694518E-2,-6.642963737E-2,1.221694518E-3
1.314872773E0,1.710372418E-2,-6.887302548E-2,0.000000000E0
1.317250846E0,1.710372418E-2,-6.887302548E-2,-1.221694518E-3
1.319628190E0,1.832541823E-2,-7.131642103E-2,-3.665083554E-3
1.322006315E0,1.710372418E-2,-7.253811508E-2,-4.886778072E-3
1.324385221E0,1.832541823E-2,-7.620319724E-2,-7.330167107E-3
1.326763346E0,1.832541823E-2,-7.742489129E-2,-8.551862091E-3
1.329140690E0,1.710372418E-2,-8.108997345E-2,-9.773556143E-3
1.331518815E0,1.710372418E-2,-8.353336155E-2,-1.099525020E-2
1.333897669E0,1.710372418E-2,-8.597674966E-2,-1.343864016E-2
1.336275794E0,1.343864016E-2,-8.597674966E-2,-1.466033421E-2
1.338653138E0,1.099525020E-2,-8.964183182E-2,-1.588202827E-2
1.341031263E0,9.773556143E-3,-9.330692142E-2,-1.832541823E-2
1.343410169E0,9.773556143E-3,-9.575030953E-2,-1.954711229E-2
1.345788242E0,8.551862091E-3,-9.819369763E-2,-2.199050039E-2
1.348165586E0,7.330167107E-3,-1.006370857E-1,-2.199050039E-2
1.350543711E0,6.108472589E-3,-1.030804738E-1,-2.321219631E-2
1.352922617E0,4.886778072E-3,-1.067455560E-1,-2.443389036E-2
1.355300742E0,4.886778072E-3,-1.079672500E-1,-2.565558441E-2
1.357678086E0,2.443389036E-3,-1.091889441E-1,-2.687728032E-2
1.360056159E0,4.886778072E-3,-1.140757278E-1,-2.932066843E-2
1.362435065E0,2.443389036E-3,-1.116323397E-1,-3.054236248E-2
1.364813190E0,3.665083554E-3,-1.104106456E-1,-3.176405653E-2
1.367190534E0,4.886778072E-3,-1.116323397E-1,-3.420744836E-2
1.369568659E0,7.330167107E-3,-1.128540337E-1,-3.420744836E-2
1.371947513E0,9.773556143E-3,-1.140757278E-1,-3.542914242E-2
1.374325638E0,1.099525020E-2,-1.140757278E-1,-3.420744836E-2
1.376702982E0,1.466033421E-2,-1.140757278E-1,-3.665083647E-2
1.379081107E0,1.588202827E-2,-1.152974218E-1,-3.665083647E-2
1.381460013E0,1.954711229E-2,-1.165191159E-1,-3.542914242E-2
1.383838086E0,2.199050039E-2,-1.165191159E-1,-3.542914242E-2
1.386215429E0,2.443389036E-2,-1.165191159E-1,-3.542914242E-2
1.388593554E0,2.687728032E-2,-1.189625040E-1,-3.665083647E-2
1.390972461E0,3.176405653E-2,-1.214058921E-1,-3.665083647E-2
1.393350586E0,3.176405653E-2,-1.201841980E-1,-3.542914242E-2
1.395727929E0,3.420744836E-2,-1.201841980E-1,-3.420744836E-2
1.398106054E0,3.420744836E-2,-1.238492802E-1,-3.298575059E-2
1.400484909E0,3.665083647E-2,-1.250709742E-1,-3.298575059E-2
1.402863034E0,3.665083647E-2,-1.262926757E-1,-3.176405653E-2
1.405240377E0,3.909422457E-2,-1.287360638E-1,-3.054236248E-2
1.407618502E0,4.031591862E-2,-1.299577504E-1,-2.932066843E-2
1.409997409E0,3.787253052E-2,-1.275143623E-1,-2.809897438E-2
1.412375482E0,3.909422457E-2,-1.311794519E-1,-2.687728032E-2
1.414752825E0,3.787253052E-2,-1.348445266E-1,-2.443389036E-2
1.417130950E0,3.787253052E-2,-1.360662282E-1,-2.321219631E-2
1.419509857E0,3.665083647E-2,-1.360662282E-1,-2.321219631E-2
1.421887982E0,3.542914242E-2,-1.372879148E-1,-2.076880634E-2
1.424265325E0,3.542914242E-2,-1.385096163E-1,-1.832541823E-2
1.426643450E0,3.298575059E-2,-1.360662282E-1,-1.710372418E-2
1.429022304E0,3.176405653E-2,-1.372879148E-1,-1.588202827E-2
1.431400429E0,3.054236248E-2,-1.385096163E-1,-1.710372418E-2
1.433777773E0,2.932066843E-2,-1.397313178E-1,-1.466033421E-2
1.436155898E0,3.054236248E-2,-1.409530044E-1,-1.466033421E-2
1.438534804E0,2.809897438E-2,-1.421747059E-1,-1.343864016E-2
1.440912877E0,2.565558441E-2,-1.433963925E-1,-1.343864016E-2
1.443290221E0,2.809897438E-2,-1.421747059E-1,-1.221694518E-2
1.445668346E0,2.443389036E-2,-1.433963925E-1,-1.221694518E-2
1.448047252E0,2.443389036E-2,-1.433963925E-1,-1.099525020E-2
1.450425377E0,2.443389036E-2,-1.446180940E-1,-1.099525020E-2
1.452802721E0,2.321219631E-2,-1.458397806E-1,-8.551862091E-3
1.455180794E0,2.199050039E-2,-1.458397806E-1,-9.773556143E-3
1.457559700E0,2.443389036E-2,-1.458397806E-1,-6.108472589E-3
1.459937825E0,1.832541823E-2,-1.446180940E-1,-6.108472589E-3
1.462315169E0,1.832541823E-2,-1.421747059E-1,-2.443389036E-3
1.464693294E0,1.710372418E-2,-1.397313178E-1,-2.443389036E-3
1.467072148E0,1.710372418E-2,-1.409530044E-1,0.000000000E0
1.469450273E0,1.588202827E-2,-1.397313178E-1,2.443389036E-3
1.471827617E0,1.588202827E-2,-1.385096163E-1,3.665083554E-3
1.474205742E0,1.466033421E-2,-1.360662282E-1,6.108472589E-3
1.476584648E0,1.221694518E-2,-1.336228400E-1,6.108472589E-3
1.478962721E0,1.221694518E-2,-1.311794519E-1,8.551862091E-3
1.481340117E0,1.099525020E-2,-1.287360638E-1,9.773556143E-3
1.483718190E0,8.551862091E-3,-1.238492802E-1,1.099525020E-2
1.486097096E0,7.330167107E-3,-1.226275861E-1,1.221694518E-2
1.488475221E0,6.108472589E-3,-1.201841980E-1,1.466033421E-2
1.490852565E0,3.665083554E-3,-1.165191159E-1,1.588202827E-2
1.493230690E0,3.665083554E-3,-1.140757278E-1,1.710372418E-2
1.495609544E0,2.443389036E-3,-1.091889441E-1,1.954711229E-2
1.497987669E0,1.221694518E-3,-1.067455560E-1,1.954711229E-2
1.500365013E0,1.221694518E-3,-1.030804738E-1,1.954711229E-2
1.502743138E0,-0.000000000E0,-9.941539168E-2,2.076880634E-2
1.505122044E0,-1.221694518E-3,-9.697200358E-2,2.076880634E-2
1.507500117E0,-0.000000000E0,-9.697200358E-2,2.199050039E-2
1.509877461E0,-0.000000000E0,-9.208522737E-2,2.199050039E-2
1.512255586E0,-2.443389036E-3,-8.964183182E-2,2.321219631E-2
1.514634492E0,-1.221694518E-3,-8.842013776E-2,2.199050039E-2
1.517012617E0,-2.443389036E-3,-8.475505561E-2,2.321219631E-2
1.519389961E0,-1.221694518E-3,-8.231166750E-2,2.565558441E-2
1.521768034E0,-2.443389036E-3,-8.108997345E-2,2.565558441E-2
1.524146940E0,-1.221694518E-3,-8.108997345E-2,2.687728032E-2
1.526525065E0,-3.665083554E-3,-7.864658535E-2,2.687728032E-2
1.528902409E0,-4.886778072E-3,-7.986827940E-2,2.809897438E-2
1.531280534E0,-4.886778072E-3,-7.742489129E-2,2.687728032E-2
1.533659388E0,-3.665083554E-3,-7.620319724E-2,2.809897438E-2
1.536037513E0,-6.108472589E-3,-7.620319724E-2,2.932066843E-2
1.538414857E0,-4.886778072E-3,-7.498150319E-2,2.809897438E-2
1.540792982E0,-4.886778072E-3,-7.131642103E-2,3.054236248E-2
1.543171888E0,-3.665083554E-3,-7.375980914E-2,2.932066843E-2
1.545550013E0,-3.665083554E-3,-7.009471953E-2,2.932066843E-2
1.547927357E0,-4.886778072E-3,-7.009471953E-2,2.932066843E-2
1.550305429E0,-4.886778072E-3,-6.887302548E-2,3.054236248E-2
1.552684336E0,-4.886778072E-3,-6.887302548E-2,3.054236248E-2
1.555062461E0,-2.443389036E-3,-6.765133142E-2,3.054236248E-2
1.557439804E0,-2.443389036E-3,-6.520794332E-2,3.054236248E-2
1.559817929E0,-4.886778072E-3,-6.398624927E-2,3.298575059E-2
1.562196784E0,-3.665083554E-3,-6.520794332E-2,3.298575059E-2
1.564574909E0,-6.108472589E-3,-6.398624927E-2,3.420744836E-2
1.566952252E0,-4.886778072E-3,-6.276455522E-2,3.420744836E-2
1.569330377E0,-7.330167107E-3,-6.276455522E-2,3.665083647E-2
1.571709284E0,-9.773556143E-3,-6.154286116E-2,3.665083647E-2
1.574087357E0,-1.099525020E-2,-5.787777901E-2,3.787253052E-2
1.576464700E0,-1.099525020E-2,-5.787777901E-2,3.787253052E-2
1.578842825E0,-1.343864016E-2,-5.665608495E-2,3.787253052E-2
1.581221732E0,-1.466033421E-2,-5.299099907E-2,4.031591862E-2
1.583599857E0,-1.588202827E-2,-5.054761097E-2,4.153761268E-2
1.585977200E0,-1.710372418E-2,-4.932591692E-2,4.031591862E-2
1.588355325E0,-1.832541823E-2,-4.810422286E-2,4.031591862E-2
1.590734179E0,-1.710372418E-2,-4.688252881E-2,3.909422457E-2
1.593112304E0,-1.832541823E-2,-4.566083103E-2,4.153761268E-2
1.595489648E0,-1.710372418E-2,-4.321744293E-2,4.031591862E-2
1.597867773E0,-1.832541823E-2,-3.955236077E-2,4.031591862E-2
1.600246627E0,-1.710372418E-2,-3.710897267E-2,3.909422457E-2
1.602624752E0,-1.588202827E-2,-3.466558084E-2,4.031591862E-2
1.605002096E0,-1.588202827E-2,-3.222219273E-2,3.909422457E-2
1.607380221E0,-1.343864016E-2,-2.977880463E-2,3.787253052E-2
1.609759127E0,-1.343864016E-2,-2.733541466E-2,3.787253052E-2
1.612137252E0,-1.099525020E-2,-2.367033064E-2,3.665083647E-2
1.614514596E0,-9.773556143E-3,-2.122694254E-2,3.665083647E-2
1.616892669E0,-7.330167107E-3,-1.878355257E-2,3.420744836E-2
1.619271575E0,-3.665083554E-3,-1.878355257E-2,3.298575059E-2
1.621649700E0,-3.665083554E-3,-1.634016447E-2,3.176405653E-2
1.624027044E0,-1.221694518E-3,-1.634016447E-2,3.054236248E-2
1.626405169E0,1.221694518E-3,-1.389677543E-2,2.932066843E-2
1.628784023E0,1.221694518E-3,-1.145338640E-2,2.809897438E-2
1.631162148E0,6.108472589E-3,-1.145338640E-2,2.687728032E-2
1.633539492E0,9.773556143E-3,-1.267508045E-2,2.687728032E-2
1.635917617E0,9.773556143E-3,-1.023169141E-2,2.443389036E-2
1.638296523E0,9.773556143E-3,-1.023169141E-2,2.321219631E-2
1.640674648E0,1.343864016E-2,-1.267508045E-2,2.199050039E-2
1.643051992E0,1.221694518E-2,-1.267508045E-2,2.076880634E-2
1.645430065E0,1.099525020E-2,-1.023169141E-2,2.199050039E-2
1.647808971E0,1.221694518E-2,-1.389677543E-2,1.954711229E-2
1.650187096E0,1.099525020E-2,-1.389677543E-2,1.954711229E-2
1.652564440E0,1.466033421E-2,-1.756185852E-2,1.954711229E-2
1.654942565E0,1.343864016E-2,-1.878355257E-2,2.076880634E-2
1.657321419E0,1.221694518E-2,-2.244863659E-2,1.954711229E-2
1.659699544E0,1.710372418E-2,-2.611372061E-2,1.832541823E-2
1.662076888E0,1.588202827E-2,-2.367033064E-2,1.954711229E-2
1.664455013E0,1.588202827E-2,-2.733541466E-2,1.832541823E-2
1.666833919E0,1.588202827E-2,-2.855710872E-2,1.954711229E-2
1.669212044E0,1.466033421E-2,-3.222219273E-2,1.832541823E-2
1.671589336E0,1.466033421E-2,-3.344388679E-2,2.076880634E-2
1.673967461E0,1.588202827E-2,-3.710897267E-2,1.954711229E-2
1.676346367E0,1.710372418E-2,-3.710897267E-2,1.954711229E-2
1.678724492E0,1.832541823E-2,-3.955236077E-2,2.076880634E-2
1.681101836E0,1.710372418E-2,-4.199574888E-2,2.076880634E-2
1.683479961E0,1.588202827E-2,-4.199574888E-2,1.832541823E-2
1.685858815E0,1.832541823E-2,-4.321744293E-2,1.832541823E-2
1.688236940E0,1.832541823E-2,-4.443913698E-2,1.832541823E-2
1.690614284E0,1.710372418E-2,-4.199574888E-2,1.832541823E-2
1.692992409E0,1.588202827E-2,-4.443913698E-2,1.832541823E-2
1.695371315E0,1.710372418E-2,-4.321744293E-2,1.710372418E-2
1.697749388E0,1.710372418E-2,-4.199574888E-2,1.710372418E-2
1.700126732E0,1.710372418E-2,-3.955236077E-2,1.710372418E-2
1.702504857E0,1.588202827E-2,-3.588727489E-2,1.588202827E-2
1.704883763E0,1.466033421E-2,-3.466558084E-2,1.710372418E-2
1.707261888E0,1.343864016E-2,-3.466558084E-2,1.588202827E-2
1.709639232E0,1.221694518E-2,-2.977880463E-2,1.710372418E-2
1.712017304E0,9.773556143E-3,-2.977880463E-2,1.710372418E-2
1.714396211E0,9.773556143E-3,-2.855710872E-2,1.588202827E-2
1.716774336E0,9.773556143E-3,-2.489202656E-2,1.466033421E-2
1.719151679E0,7.330167107E-3,-2.244863659E-2,1.588202827E-2
1.721529804E0,9.773556143E-3,-2.367033064E-2,1.466033421E-2
1.723908659E0,7.330167107E-3,-2.122694254E-2,1.588202827E-2
1.726286784E0,6.108472589E-3,-2.000524849E-2,1.588202827E-2
1.728664127E0,7.330167107E-3,-1.878355257E-2,1.710372418E-2
1.731042252E0,8.551862091E-3,-1.634016447E-2,1.466033421E-2
1.733421159E0,7.330167107E-3,-1.756185852E-2,1.588202827E-2
1.735799284E0,9.773556143E-3,-1.756185852E-2,1.343864016E-2
1.738176627E0,6.108472589E-3,-1.634016447E-2,1.466033421E-2
1.740554700E0,7.330167107E-3,-1.878355257E-2,1.221694518E-2
1.742933607E0,6.108472589E-3,-1.511846948E-2,1.343864016E-2
1.745311732E0,6.108472589E-3,-1.511846948E-2,1.343864016E-2
1.747689075E0,7.330167107E-3,-1.389677543E-2,1.221694518E-2
1.750067200E0,6.108472589E-3,-1.267508045E-2,1.221694518E-2
1.752446054E0,6.108472589E-3,-1.023169141E-2,1.221694518E-2
1.754824179E0,6.108472589E-3,-6.566607859E-3,9.773556143E-3
1.757201523E0,8.551862091E-3,-5.344913341E-3,7.330167107E-3
1.759579648E0,9.773556143E-3,-2.901524538E-3,4.886778072E-3
1.761958554E0,8.551862091E-3,7.635590737E-4,1.221694518E-3
1.764336627E0,1.099525020E-2,1.985253533E-3,1.221694518E-3
1.766713971E0,1.221694518E-2,4.428642802E-3,-3.665083554E-3
1.769092096E0,1.466033421E-2,8.093725890E-3,-7.330167107E-3
1.771471002E0,1.588202827E-2,1.053711493E-2,-9.773556143E-3
1.773849127E0,1.710372418E-2,1.786728203E-2,-1.343864016E-2
1.776226471E0,1.954711229E-2,1.908897609E-2,-1.710372418E-2
1.778604596E0,2.199050039E-2,2.275406010E-2,-2.199050039E-2
1.780983450E0,2.443389036E-2,2.397575416E-2,-2.565558441E-2
1.783361575E0,2.687728032E-2,3.008422814E-2,-2.809897438E-2
1.785738919E0,2.932066843E-2,3.252761811E-2,-3.176405653E-2
1.788117044E0,3.298575059E-2,3.497100621E-2,-3.542914242E-2
1.790495950E0,3.542914242E-2,3.497100621E-2,-3.909422457E-2
1.792874023E0,3.665083647E-2,3.741439432E-2,-4.275930673E-2
1.795251367E0,3.787253052E-2,3.741439432E-2,-4.398100078E-2
1.797629492E0,3.909422457E-2,3.863608837E-2,-4.520269856E-2
1.800008398E0,4.031591862E-2,3.863608837E-2,-4.764608666E-2
1.802386523E0,4.153761268E-2,3.985778242E-2,-4.886778072E-2
1.804763867E0,4.153761268E-2,3.985778242E-2,-5.008947477E-2
1.807141940E0,4.031591862E-2,3.619270027E-2,-5.131116882E-2
1.809520846E0,4.153761268E-2,3.863608837E-2,-5.131116882E-2
1.811898971E0,3.909422457E-2,3.985778242E-2,-4.886778072E-2
1.814276315E0,4.031591862E-2,3.619270027E-2,-5.008947477E-2
1.816654440E0,3.787253052E-2,3.741439432E-2,-4.886778072E-2
1.819033346E0,3.665083647E-2,3.985778242E-2,-4.764608666E-2
1.821411419E0,3.787253052E-2,3.741439432E-2,-4.764608666E-2
1.823788763E0,3.787253052E-2,3.619270027E-2,-4.764608666E-2
1.826166888E0,3.665083647E-2,3.497100621E-2,-4.642439261E-2
1.828545794E0,3.542914242E-2,3.863608837E-2,-4.398100078E-2
1.830923919E0,3.542914242E-2,3.863608837E-2,-4.398100078E-2
1.833301263E0,3.542914242E-2,3.863608837E-2,-4.275930673E-2
1.835679388E0,3.787253052E-2,3.985778242E-2,-4.153761268E-2
1.838058242E0,3.787253052E-2,3.985778242E-2,-4.031591862E-2
1.840436367E0,4.153761268E-2,4.230117425E-2,-3.909422457E-2
1.842813711E0,4.275930673E-2,3.863608837E-2,-3.787253052E-2
1.845191836E0,4.520269856E-2,3.741439432E-2,-3.787253052E-2
1.847570690E0,4.642439261E-2,3.985778242E-2,-3.787253052E-2
1.849948815E0,5.008947477E-2,4.230117425E-2,-3.787253052E-2
1.852326159E0,5.253286287E-2,4.230117425E-2,-3.787253052E-2
1.854704284E0,5.253286287E-2,4.840964451E-2,-3.787253052E-2
