Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
1.448288022,2.551347256,1.231406331,9.136395454
1.45076823,2.57766819,1.243370414,9.191430092
1.453248491,2.6087749,1.226620674,9.239585876
1.455657397,2.637488842,1.262513041,9.191430092
1.458137658,2.690130949,1.286441326,9.19621563
1.460617918,2.723630428,1.260120273,9.143573761
1.463098126,2.761915445,1.31276238,9.105288506
1.465578387,2.793022156,1.296012521,9.069396019
1.468058647,2.857927561,1.317547917,9.040681839
1.470538855,2.898605585,1.288834095,9.028717995
1.473019116,2.932105064,1.298405409,8.985647202
1.475499376,2.905783892,1.358225942,8.95902729
1.477979637,2.896212816,1.329512119,9.033503532
1.480459845,2.836392164,1.341476202,9.150752068
1.482940105,2.831606388,1.370190024,9.261120796
1.485344637,2.82682085,1.365404367,9.289834976
1.487824897,2.829213619,1.341476202,9.385547638
1.490305158,2.833999395,1.310369492,9.435796738
1.492785366,2.89142704,1.250548959,9.469296455
1.495265626,2.910569668,1.214656591,9.550951958
1.497745887,2.941676378,1.152144074,9.586843491
1.500226095,2.999104023,1.089930773,9.632308006
1.502706355,3.008675337,1.104287624,9.711270332
1.505186616,3.054138899,1.094716311,9.742377281
1.507666876,3.05174613,1.097109199,9.83121109
1.510147085,3.058924675,1.113858938,9.888638496
1.512627345,3.070888758,1.171286702,9.835996628
1.515045939,3.104687452,1.205085278,9.809675217
1.517526199,3.083152056,1.248156071,9.840782166
1.52000646,3.049353361,1.276870012,9.761520386
1.522486668,3.111865759,1.276870012,9.761520386
1.524966928,3.104687452,1.317547917,9.768997192
1.527447189,3.133401155,1.296012521,9.711270332
1.529927397,3.119044304,1.31276238,9.663414001
1.532407658,3.121437073,1.303191066,9.644271851
1.534887918,3.104687452,1.353440285,9.689735413
1.537368178,3.126222849,1.358225942,9.651450157
1.539848387,3.10947299,1.363011599,9.572486877
1.542328647,3.102294445,1.401296735,9.562915802
1.544703699,3.114258766,1.401296735,9.584450722
1.547182762,3.154936552,1.394118309,9.493225098
1.549661772,3.186043262,1.386939883,9.419047356
1.552140783,3.286541939,1.389332652,9.313762665
1.554619793,3.33439827,1.396511078,9.261120796
1.557098803,3.349054337,1.382154226,9.261120796
1.559577814,3.320041418,1.379761338,9.304191589
1.562056824,3.308077335,1.351047516,9.344869614
1.564535835,3.31525588,1.36061883,9.416654587
1.567014845,3.262613773,1.374975681,9.48843956
1.569493855,3.233899832,1.365404367,9.4812603
1.571972866,3.257827997,1.394118309,9.519845009
1.574417085,3.286541939,1.444367528,9.498010635
1.576896095,3.322434187,1.490130305,9.466903687
1.579375105,3.310470104,1.475773335,9.474081993
1.581854116,3.265006542,1.490130305,9.534201622
1.584333126,3.241078377,1.473380566,9.550951958
1.586812137,3.26979208,1.458724499,9.661021233
1.589291147,3.226721287,1.415653706,9.761520386
1.591770158,3.202793121,1.382154226,9.800104141
1.594249168,3.226721287,1.379761338,9.876674652
1.596728178,3.193221807,1.348654628,9.838389397
1.599207189,3.131008387,1.248156071,9.797711372
1.601686251,3.104687452,1.276870012,9.739984512
1.604108283,3.054138899,1.212263823,9.658628464
1.606587293,3.008675337,1.118644595,9.632308006
1.609066303,2.960819006,1.140179992,9.577272415
1.611545314,2.903391123,1.125823021,9.531808853
1.614024324,2.853141785,1.133001566,9.498010635
1.616503335,2.822035313,1.113858938,9.515059471
1.618982345,2.788236618,1.156929731,9.510273933
1.621461355,2.865106106,1.135394335,9.483653069
1.623940366,2.893819809,1.113858938,9.447761536
1.626419376,2.936890602,1.109073281,9.433403969
1.628898387,2.984747171,1.118644595,9.397511482
1.631377449,2.975175858,1.133001566,9.308977127
1.633798335,2.982354403,1.159322619,9.244371414
1.636277345,3.003889799,1.149751306,9.136395454
1.638756355,3.006282568,1.128215909,9.143573761
1.641235366,2.95603323,1.166501045,9.124430656
1.643714376,2.929712296,1.147358418,9.03828907
1.646193387,2.881855726,1.152144074,9.01675415
1.648672397,2.877070189,1.161715388,9.009575844
1.651151408,2.855534792,1.140179992,9.004789352
1.653630418,2.855534792,1.142572761,9.019146919
1.656109428,2.817249537,1.104287624,8.992825508
1.658588439,2.831606388,1.080359459,8.983254433
1.661067501,2.845963478,1.056431174,9.050253868
1.663487918,2.877070189,1.066002488,9.086145401
1.665966928,2.898605585,1.070788145,9.11725235
1.668445939,2.908176899,1.066002488,9.208179474
1.670924949,2.910569668,1.042074203,9.277871132
1.67340396,2.939283609,1.094716311,9.268299103
1.67588297,2.948854923,1.092323542,9.308977127
1.67836198,2.960819006,1.092323542,9.426225662
1.680840991,2.963211775,1.125823021,9.450154305
1.683320001,2.972783089,1.075573802,9.527023315
1.685799012,2.975175858,1.089930773,9.53898716
1.688278022,2.946461916,1.073180914,9.560523033
1.690757085,2.946461916,1.018146038,9.558130264
1.693182397,2.944069147,0.9870393276,9.550951958
1.695661408,2.89142704,1.003789067,9.572486877
1.698140418,2.867498875,0.9726824164,9.529416084
1.700619428,2.86032033,0.9245268703,9.515059471
1.703098439,2.831606388,0.9559326172,9.527023315
1.705577449,2.831606388,0.9245268703,9.466903687
1.70805646,2.819642305,0.9173483849,9.462118149
1.71053547,2.807379246,0.9391828775,9.483653069
1.71301448,2.831606388,0.9678967595,9.474081993
1.715493491,2.812463999,0.9894321561,9.500701904
1.717972501,2.838784933,0.9750752449,9.464510918
1.720451564,2.865106106,1.013360381,9.500701904
1.722871355,2.951247692,1.042074203,9.515059471
1.725350366,2.979961395,1.063609719,9.550951958
1.727829376,3.011068106,1.042074203,9.589237213
1.730308387,3.039782047,1.066002488,9.641879082
1.732787397,3.116651535,1.092323542,9.653842926
1.735266408,3.176471949,1.099501967,9.603593826
1.737745418,3.245863914,1.116251707,9.572486877
1.740224428,3.262613773,1.133001566,9.574879646
1.742703439,3.322434187,1.113858938,9.462118149
1.745182449,3.372982502,1.121037364,9.404690742
1.74766146,3.39212513,1.101894855,9.387940407
1.750140522,3.384946823,1.106680512,9.294620514
1.752561564,3.401696444,1.092323542,9.208179474
1.755040574,3.365804195,1.094716311,9.165108681
1.757519585,3.346661568,1.075573802,9.136395454
1.759998595,3.322434187,1.097109199,9.131608963
1.762477605,3.296113253,1.080359459,9.114859581
1.764956616,3.291327477,1.092323542,9.160323143
1.767435626,3.281756163,1.070788145,9.237193108
1.769914637,3.305684566,1.070788145,9.22492981
1.772393647,3.320041418,1.094716311,9.273084641
1.774872658,3.320041418,1.113858938,9.337691307
1.777351668,3.33439827,1.113858938,9.454939842
1.77983073,3.31525588,1.092323542,9.586843491
1.782250262,3.293720484,1.118644595,9.720842361
1.784729272,3.28414917,1.121037364,9.812067986
1.787208283,3.329612732,1.087537885,9.912567139
1.789687293,3.310470104,1.070788145,10.0082798
1.792166303,3.320041418,1.054038405,10.05882835
1.794645314,3.363411427,0.994217813,10.08514881
1.797124324,3.33439827,0.9511470199,10.09711361
1.799603335,3.329612732,0.8886345029,10.09472084
1.802082345,3.341576815,0.8359923959,10.05165005
1.804561355,3.329612732,0.8359923959,10.01306534
1.807040366,3.320041418,0.7905287743,9.967601776
1.809519428,3.279363394,0.7546364665,9.883852959
1.81194021,3.267399311,0.7402794957,9.711270332
1.81441922,3.255435228,0.7115656137,9.582057953
1.81689823,3.253042459,0.728315413,9.371191025
1.819377241,3.231507063,0.7546364665,9.184251785
1.821856251,3.221935749,0.7785646915,9.045467377
1.824335262,3.164507866,0.8144569993,8.942276955
1.826814272,3.131008387,0.8383852243,8.853742599
1.829293283,3.075674295,0.8216354847,8.743673325
1.831772293,3.039782047,0.7905287743,8.731708527
1.834251303,2.982354403,0.8024929166,8.705388069
1.836730314,2.965604544,0.7498508096,8.681160927
1.839209376,2.920140982,0.7259225845,8.659625053
1.841630105,2.886641502,0.6900302172,8.662017822
1.844109116,2.905783892,0.7019943595,8.659625053
1.846588126,3.068495989,0.6732804775,8.516056061
1.849067137,3.176471949,0.6828517914,8.525627136
1.851546147,3.267399311,0.6083751321,8.848957062
1.854025158,3.274577856,0.5700899959,9.074181557
1.856504168,3.154936552,0.536590457,9.069396019
1.858983178,3.011068106,0.5700899959,8.939884186
1.861462189,2.908176899,0.5700899959,8.865707397
1.863941199,2.927319288,0.5126622319,8.779565811
1.86642021,2.951247692,0.4504488707,8.798707962
1.868899272,2.948854923,0.3568296731,8.961420059
1.871321043,2.893819809,0.347258389,9.107681274
1.873800053,2.89142704,0.385543555,9.220144272
1.876279064,2.867498875,0.4528416991,9.297013283
1.878758022,2.910569668,0.5389832854,9.318549156
1.881237085,2.991925716,0.6538388133,9.342476845
1.883716095,3.063710213,0.7187440991,9.289834976
1.886195105,3.090330362,0.8072785139,9.294620514
1.888674116,3.166900873,0.8670991063,9.299406052
1.891153126,3.224328518,0.8958129883,9.337691307
1.893632137,3.279363394,0.9340981245,9.464510918
1.896111147,3.312862873,0.9822536707,9.572486877
1.89859021,3.346661568,1.010967612,9.512666702
1.901012449,3.351447105,1.042074203,9.546165466
1.90349146,3.356232882,1.039681435,9.656235695
1.90597047,3.387339592,1.042074203,9.577272415
1.90844948,3.442374468,1.063609719,9.605986595
1.910928491,3.459124327,1.099501967,9.627521515
1.913407501,3.473481178,1.097109199,9.572486877
1.915886512,3.554837227,1.164108157,9.462118149
1.918365522,3.55244422,1.200000525,9.466903687
1.920844533,3.495016575,1.307976723,9.548559189
1.923323543,3.382553816,1.384546995,9.553344727
1.925802553,3.162115097,1.588235974,9.749555588
1.928281616,3.085544825,1.688734531,9.85274601
1.930701147,3.547658682,1.60977149,9.452547073
1.933180158,4.060320854,1.374975681,9.249156952
1.935659168,4.39800787,1.221835017,9.337691307
1.938138178,4.606482506,1.075573802,9.53898716
1.940617189,4.616054058,0.9822536707,9.680164337
1.943096199,4.616054058,0.9822536707,9.72323513
1.94557521,4.59691143,0.9918249846,9.725627899
1.94805422,4.436592102,1.032503009,9.651450157
1.95053323,4.158725739,1.034895778,9.675378799
1.953012241,3.89043045,1.034895778,9.627521515
1.955491251,3.631706476,1.056431174,9.589237213
1.957970314,3.387339592,1.003789067,9.646664619
1.960392345,3.17407918,0.9631111026,9.601201057
1.962871355,2.979961395,0.936490953,9.555737495
1.965350366,2.749951363,0.8623134494,9.534201622
1.967829376,2.603989124,0.8192426562,9.457332611
1.970308387,2.464906454,0.7953144312,9.445367813
1.972787397,2.407478571,0.7737790346,9.277871132
1.975266408,2.393121719,0.7474579811,9.155537605
1.977745418,2.390728951,0.7354938388,8.949456215
1.980224428,2.426621199,0.7594220638,8.805886269
1.982703439,2.522334099,0.8072785139,8.630910873
1.985182449,2.661417007,0.8670991063,8.516056061
1.98766146,2.776272535,0.8982058167,8.465806961
1.990069064,2.893819809,0.9101698995,8.511270523
1.992548126,3.015853882,0.9918249846,8.501698494
1.995027137,3.128615618,1.080359459,8.547162056
1.997506147,3.262613773,1.156929731,8.635697365
1.999985158,3.349054337,1.209870934,8.741280556
2.002464168,3.444767237,1.252941728,8.889635086
2.004943178,3.499802113,1.305583835,9.019146919
2.007422189,3.530908823,1.363011599,9.126823425
2.009901199,3.538087368,1.439581871,9.208179474
2.01238021,3.55244422,1.48295188,9.325727463
2.01485922,3.576372623,1.528415442,9.471689224
2.017338283,3.581158161,1.607378602,9.589237213
2.019774689,3.588336706,1.590628862,9.651450157
2.022253647,3.585943937,1.600200176,9.761520386
2.02473271,3.550051451,1.521237016,9.871889114
2.02721172,3.540480137,1.504487276,9.93170929
2.02969073,3.492623806,1.468295813,9.962816238
2.032169741,3.439981699,1.430010676,10.06600666
2.034648751,3.416053534,1.403689623,10.06122112
2.037127762,3.365804195,1.346261859,10.05404282
2.039606772,3.303291559,1.334297776,10.03220844
2.042085783,3.279363394,1.307976723,9.958030701
2.044564793,3.281756163,1.303191066,9.835996628
2.047043855,3.262613773,1.262513041,9.828818321
2.049463751,3.253042459,1.219442248,9.761520386
2.051941824,3.265006542,1.147358418,9.639486313
2.054419897,3.341576815,1.049252748,9.586843491
2.05689797,3.43758893,0.9822536707,9.471689224
2.059376043,3.456731319,0.8910273314,9.423832893
2.061854116,3.504587889,0.8240283132,9.373583794
2.064332189,3.526123285,0.804885745,9.297013283
2.066810262,3.538087368,0.8264211416,9.227322578
2.069288335,3.50219512,0.8335995674,9.169894218
2.071766408,3.432803154,0.804885745,9.098110199
2.07424448,3.380161047,0.8623134494,9.102895737
2.076722605,3.329612732,0.931705296,9.040681839
2.079152918,3.202793121,0.9750752449,8.976076126
2.081630991,3.097508907,0.9918249846,9.014361382
2.084109064,3.058924675,1.008574724,9.059824944
2.086587137,3.037389278,1.030110121,9.090931892
2.08906521,2.984747171,1.049252748,9.191430092
2.091543283,2.95603323,1.058824062,9.237193108
2.094021355,2.982354403,1.099501967,9.311369896
2.096499428,3.058924675,1.166501045,9.337691307
2.098977501,3.085544825,1.200000525,9.390333176
2.101455574,3.10947299,1.21704936,9.474081993
2.103933647,3.150151014,1.248156071,9.483653069
2.106411772,3.236292601,1.296012521,9.466903687
2.108843022,3.276970625,1.291226864,9.438189507
2.111321095,3.276970625,1.324726462,9.423832893
2.113799168,3.336791277,1.346261859,9.416654587
2.116277241,3.449553013,1.384546995,9.428618431
2.118755314,3.509373426,1.396511078,9.40947628
2.121233387,3.609872103,1.437189102,9.419047356
2.12371146,3.68674159,1.473380566,9.40229702
2.126189533,3.73699069,1.468295813,9.447761536
2.128667605,3.78484726,1.446760416,9.445367813
2.131145678,3.710669756,1.446760416,9.48843956
2.133623751,3.59790802,1.351047516,9.529416084
2.136101876,3.463909864,1.240977645,9.56770134
2.13853422,3.286541939,1.185643673,9.546165466
2.141012293,3.166900873,1.101894855,9.498010635
2.143490366,3.049353361,1.003789067,9.495617867
2.145968439,2.999104023,0.9894321561,9.524630547
2.148446512,2.960819006,0.8862416744,9.503094673
2.150924585,2.967997313,0.8455637097,9.503094673
2.153402658,3.083152056,0.7833502889,9.445367813
2.15588073,3.241078377,0.7498508096,9.328120232
2.158358803,3.475873947,0.6681957245,9.232108116
2.160836876,4.893920422,-0.1701895148,8.875278473
2.163314949,6.268896103,-0.2395813614,8.319544792
2.165793074,6.486942291,0.332901448,8.283653259
2.16822323,6.879963398,0.7115656137,7.634599686
2.170701303,6.520441532,0.728315413,7.481160164
2.173179376,5.962316036,0.7474579811,8.003393173
2.175657449,5.11196661,0.7666005492,8.30279541
2.178135522,4.292723656,0.8216354847,8.458627701
2.180613595,3.602693558,0.9340981245,8.640482903
2.183091668,3.056531906,1.051645517,8.98803997
2.185569741,2.592025042,1.135394335,9.287442207
2.188047814,2.244467735,1.173679471,9.598808289
2.190525887,1.968993902,1.197607756,9.843174934
2.19300396,1.837388635,1.236191988,9.938887596
2.195482085,1.866102576,1.221835017,9.929316521
2.197918803,2.093719721,1.104287624,9.838389397
2.200396876,2.67338109,0.7785646915,9.570094109
2.202874949,3.456731319,1.229013562,9.4310112
2.205353022,3.701098442,1.413260818,9.119645119
2.207831095,3.765704632,1.348654628,8.985647202
2.210309168,3.878167391,1.212263823,9.019146919
2.212787241,4.038785458,1.185643673,8.915956497
2.215265314,4.254438877,1.202393413,8.61655426
2.217743387,4.422235489,1.274477124,8.453842163
2.22022146,4.551447868,1.305583835,8.432307243
2.222699533,4.608875751,1.284048438,8.408080101
2.225177658,4.642374992,1.272084355,8.412865639
2.227607449,4.541876316,1.214656591,8.444271088
2.230085522,4.371686935,1.164108157,8.539983749
2.232563595,4.259224415,1.099501967,8.657232285
2.235041668,4.08424902,1.089930773,8.750851631
2.237519741,3.859024763,1.037288666,8.911170959
2.239997814,3.619742393,0.9894321561,9.093324661
2.242475887,3.461517096,0.9391828775,9.227322578
2.24495396,3.245863914,0.9245268703,9.35204792
2.247432033,3.111865759,0.879063189,9.421440125
2.249910105,2.977568626,0.8742775917,9.500701904
2.252388178,2.89142704,0.8718847632,9.555737495
2.254866303,2.857927561,0.804885745,9.589237213
2.257294428,2.771486759,0.855134964,9.594022751
2.259772501,2.809772015,0.8431708813,9.560523033
2.262250574,2.836392164,0.855134964,9.490832329
2.264728647,2.877070189,0.883848846,9.404690742
2.26720672,2.967997313,0.9463613629,9.335298538
2.269684793,3.070888758,0.9631111026,9.25394249
2.272162866,3.262613773,0.9607182741,9.191430092
2.274640939,3.430410385,0.970289588,9.153144836
2.277119012,3.607479334,0.931705296,9.102895737
2.279597085,3.760919094,0.936490953,9.114859581
2.282075158,3.895216227,0.9221340418,9.143573761
2.284553283,4.086641788,0.9245268703,9.201001167
2.287010522,4.252045631,1.015753269,9.165108681
2.289488595,4.302295208,1.032503009,9.16750145
2.291966668,4.381258488,1.109073281,9.112466812
2.294444741,4.472484589,1.197607756,9.074181557
2.296922814,4.577768803,1.231406331,9.071788788
2.299400887,4.690530777,1.272084355,9.028717995
2.30187896,4.700101852,1.274477124,9.019146919
2.304357033,4.747958183,1.293619752,9.052646637
2.306835105,4.786243439,1.317547917,9.08853817
2.309313178,4.764708042,1.291226864,9.105288506
2.311791251,4.781457901,1.276870012,9.129216194
2.314269324,4.762315273,1.205085278,9.14596653
2.316666355,4.692923546,1.135394335,9.143573761
2.31914448,4.663910389,1.085145116,9.105288506
2.321622553,4.589733124,0.9583254457,9.059824944
2.324100626,4.498805523,0.8383852243,8.925527573
2.326578699,4.41984272,0.7115656137,8.829814911
2.329056772,4.287938118,0.5533402562,8.755637169
2.331534845,4.08424902,0.4863412082,8.673981667
2.334012918,3.870988846,0.4289134443,8.650053978
2.336490939,3.679563046,0.3496512175,8.647661209
2.338969064,3.428017616,0.2682952285,8.731708527
2.341447085,3.209971666,0.2467598319,8.796315193
2.34392521,3.018246651,0.2467598319,8.834600449
