Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
1.256183439,0.1330209672,-0.2023942769,-0.09666989744
1.258663699,0.1330209672,-0.223698929,-0.1041265279
1.261143908,0.1351514459,-0.2503297627,-0.1137136221
1.263624168,0.1394123733,-0.2748301327,-0.1274285018
1.266104428,0.1436733007,-0.3046566546,-0.1391460598
1.268584689,0.1468690038,-0.3396761715,-0.1497983932
1.271064897,0.156456098,-0.371633172,-0.1657768935
1.273545158,0.1692388952,-0.4057206213,-0.1806901544
1.275963803,0.1809564531,-0.4366123974,-0.1945381761
1.278444064,0.1980001926,-0.4632432163,-0.2105166763
1.280924324,0.2118482143,-0.4930697381,-0.2296908647
1.283404533,0.2278267145,-0.5186353326,-0.2477998286
1.285884793,0.2427399755,-0.5410051942,-0.2616478503
1.288365053,0.2555227578,-0.5655055642,-0.273365438
1.290845262,0.2725664973,-0.5910711884,-0.2861482203
1.293325522,0.2821536064,-0.6134410501,-0.2957353294
1.295805783,0.2916075289,-0.6390066743,-0.3042571843
1.298286043,0.301194638,-0.6613765359,-0.3074528873
1.300766251,0.301194638,-0.677355051,-0.3106485903
1.303246512,0.304390341,-0.6933335662,-0.3095833361
1.305655887,0.301194638,-0.7082468271,-0.3063876629
1.308136147,0.2969337106,-0.7146382332,-0.2999962568
1.310616408,0.2873466015,-0.719964385,-0.2904091477
1.313096616,0.2746969759,-0.7220948339,-0.2818872929
1.315576876,0.259783715,-0.7263557911,-0.273365438
1.318057137,0.2416747361,-0.719964385,-0.2659088075
1.320537397,0.217174381,-0.7103772759,-0.2573869228
1.323017605,0.1916087866,-0.7050511241,-0.2477998286
1.325497866,0.162847504,-0.695464015,-0.2403431982
1.327978126,0.1319557428,-0.677355051,-0.2296908647
1.330458335,0.09999874979,-0.6635070443,-0.2201037705
1.332938595,0.06910699606,-0.646463275,-0.2147776037
1.335344428,0.03821523488,-0.6294195652,-0.209451437
1.337824689,0.006258244161,-0.6059844494,-0.1987991184
1.340304949,-0.02463351376,-0.5846797824,-0.1902772486
1.342785158,-0.05232957378,-0.5601794124,-0.1828206182
1.345265418,-0.08322133124,-0.5442008972,-0.1774944514
1.347745678,-0.1130478531,-0.5271571875,-0.1711030602
1.350225887,-0.1311568171,-0.5122439265,-0.1679073572
1.352706147,-0.149265781,-0.5005263686,-0.1615159512
1.355186408,-0.1663095057,-0.5005263686,-0.1615159512
1.357666668,-0.1780270636,-0.5005263686,-0.1615159512
1.360146876,-0.1865489334,-0.5015916228,-0.1604507267
1.362627137,-0.1929403245,-0.4973306656,-0.1636464298
1.365036147,-0.1876141727,-0.49839589,-0.1721682847
1.367516408,-0.1822880059,-0.5037220716,-0.1838858575
1.369996668,-0.1684399694,-0.5122439265,-0.1977338791
1.372476876,-0.1524614692,-0.5228962898,-0.2232994735
1.374957137,-0.1322220564,-0.5346138477,-0.255256474
1.377437397,-0.1087869257,-0.5431357026,-0.2904091477
1.379917605,-0.0842865631,-0.5537880063,-0.3213009238
1.382397866,-0.0544600375,-0.5687012672,-0.3532578945
1.384878126,-0.02250304818,-0.5814840794,-0.3873453438
1.387358387,0.005193010904,-0.5953320861,-0.4224980474
1.389838595,0.03501953557,-0.6134410501,-0.4523245692
1.392318908,0.05951989442,-0.6368761659,-0.475759685
1.394727085,0.08082455397,-0.6667027473,-0.5034557581
1.397207345,0.1063901484,-0.6965292692,-0.5204994678
1.399687605,0.1287600398,-0.7252905369,-0.5375432372
1.402167814,0.1447385401,-0.7540518045,-0.5513912439
1.404648074,0.1617822647,-0.7838783264,-0.5535216928
1.407128335,0.1703041345,-0.8062482476,-0.5567173958
1.409608543,0.177760765,-0.8211615086,-0.554586947
1.412088803,0.1820216924,-0.8318138123,-0.5503259897
1.414569064,0.1820216924,-0.8382052183,-0.539673686
1.417049324,0.1788259894,-0.8403357267,-0.5268908739
1.419529533,0.1671084315,-0.8414009213,-0.5162385702
1.422009793,0.1585865617,-0.8350095153,-0.5034557581
1.424415783,0.1447385401,-0.8286181092,-0.4928034246
1.426896043,0.1244991124,-0.8158353567,-0.4800206423
1.429376303,0.1053249165,-0.8030525446,-0.4640421271
1.431856512,0.084020257,-0.7881392837,-0.4480636418
1.434336772,0.05525896326,-0.7710955739,-0.4363460839
1.436817033,0.02969337068,-0.7465952039,-0.4235632718
1.439297241,0.006258244161,-0.7242252827,-0.406519562
1.441777501,-0.02143781446,-0.6933335662,-0.3937367499
1.444257762,-0.04913387448,-0.6592460871,-0.3777582645
1.446738022,-0.07682993263,-0.6272891164,-0.367105931
1.44921823,-0.1066564545,-0.5868102312,-0.3532578945
1.451698491,-0.1300915778,-0.5442008972,-0.3383446336
1.454107397,-0.1545919478,-0.5015916228,-0.3223661482
1.456587658,-0.1758965999,-0.4568518102,-0.3074528873
1.459067918,-0.1961360276,-0.414242506,-0.2946700752
1.461548126,-0.2163754553,-0.3780245781,-0.2829525173
1.464028387,-0.2334191799,-0.347132802,-0.2691044807
1.466508647,-0.2504629195,-0.3236976862,-0.2563216984
1.468988855,-0.2664414048,-0.3046566546,-0.2477998286
1.471469116,-0.2813546658,-0.278025806,-0.233951807
1.473949376,-0.2952027023,-0.2588516176,-0.2222342342
1.476429637,-0.3047898114,-0.2471340597,-0.2073209733
1.478909845,-0.3101159632,-0.2407426685,-0.1977338791
1.481390105,-0.3111811876,-0.2322207987,-0.1860163212
1.483794637,-0.3122464418,-0.2279598713,-0.1753639877
1.486274897,-0.3090507388,-0.2226337045,-0.1668421179
1.488755158,-0.2983984053,-0.2205032408,-0.1593854874
1.491235366,-0.2866808474,-0.2247641683,-0.1540593207
1.493715626,-0.2792242169,-0.2354165018,-0.151928857
1.496195887,-0.264310956,-0.2503297627,-0.151928857
1.498676095,-0.2504629195,-0.2599168718,-0.1487331539
1.501156355,-0.2387453467,-0.2790910602,-0.1508636326
1.503636616,-0.2238320857,-0.2961347699,-0.151928857
1.506116876,-0.2099840641,-0.3110480309,-0.151928857
1.508597085,-0.1972012669,-0.3258281648,-0.1572550237
1.511077345,-0.1801575422,-0.3354152441,-0.1572550237
1.513495939,-0.1652442664,-0.3481980562,-0.1615159512
1.515976199,-0.1503310055,-0.3620460629,-0.1604507267
1.51845646,-0.1471353173,-0.3705679476,-0.1604507267
1.520936668,-0.1418091506,-0.3790898025,-0.1615159512
1.523416928,-0.1375482082,-0.3822855055,-0.1625811905
1.525897189,-0.1354177445,-0.3833507299,-0.1625811905
1.528377397,-0.1311568171,-0.3748288751,-0.1604507267
1.530857658,-0.1343525201,-0.3641765416,-0.15512456
1.533337918,-0.1364829838,-0.3524589837,-0.1476679295
1.535818178,-0.1418091506,-0.3322195411,-0.1444722265
1.538298387,-0.1471353173,-0.3067871034,-0.1359503716
1.540778647,-0.1545919478,-0.278025806,-0.1306242049
1.543153699,-0.1620485783,-0.2407426685,-0.1242327988
1.545632762,-0.1695052087,-0.1970681101,-0.1126483902
1.548111772,-0.1727008969,-0.151263088,-0.1041265279
1.550590783,-0.1801575422,-0.104392834,-0.09453943372
1.553069793,-0.1865489334,-0.0596530512,-0.09027849883
1.555548803,-0.1908098608,-0.01917419396,-0.08601756394
1.558027814,-0.1940055639,0.02556559257,-0.08069140464
1.560506824,-0.1961360276,0.06817491353,-0.07216953486
1.562985835,-0.1929403245,0.1054580659,-0.06364767253
1.565464845,-0.1908098608,0.1363498271,-0.05832150951
1.567943855,-0.1865489334,0.1672415882,-0.05086487532
1.570422866,-0.1790923029,0.190676704,-0.0487344116
1.572867085,-0.1716356725,0.208785668,-0.04553871229
1.575346095,-0.1599181145,0.2141118348,-0.04021254554
1.577825105,-0.1471353173,0.2077204436,-0.03701684624
1.580304116,-0.1364829838,0.1949376464,-0.03595161438
1.582783126,-0.1215697154,0.1736329794,-0.04340824485
1.585262137,-0.1023955271,0.1533935517,-0.04660394415
1.587741147,-0.08641702682,0.1288931966,-0.04766917601
1.590220158,-0.07043853402,0.104392834,-0.05406057462
1.592699168,-0.05659050494,0.07776200771,-0.05938674137
1.595178178,-0.0384815447,0.06071828306,-0.06151720881
1.597657189,-0.02356828004,0.04154408723,-0.06577813625
1.600136251,-0.01185071748,0.02236989327,-0.07430000603
1.602558283,-0.005459319334,0.005326164886,-0.07749570161
1.605037293,-0.002263620263,-0.01278279629,-0.07962616533
1.607516303,0.003062544856,-0.02876129188,-0.08069140464
1.609995314,0.008388710208,-0.04260931909,-0.08069140464
1.612474324,0.008388710208,-0.05858781561,-0.07643046975
1.614953335,0.007323476952,-0.06924014539,-0.07323476672
1.617432345,0.006258244161,-0.07030537724,-0.06897383928
1.619911355,0.000932078925,-0.06924014539,-0.06364767253
1.622390366,-0.004394086078,-0.06071828306,-0.05938674137
1.624869376,-0.01291595027,-0.04687025398,-0.05299534276
1.627348387,-0.02250304818,-0.02876129188,-0.04979964346
1.629827449,-0.03422060981,-0.006391398143,-0.04340824485
1.632248335,-0.04593817517,0.0117175635,-0.03808208182
1.634727345,-0.06085143611,0.02876129188,-0.03595161438
1.637206355,-0.08002562821,0.04793548584,-0.03488638252
1.639685366,-0.09387365729,0.06710968167,-0.02849498391
1.642164376,-0.1098521575,0.08841434121,-0.02529928461
1.644643387,-0.127961114,0.104392834,-0.01784265228
1.647122397,-0.1407439113,0.1193061024,-0.0114512546
1.649601408,-0.1524614692,0.133154124,-0.0007989247679
1.652080418,-0.1631138027,0.148067385,0.003462007269
1.654559428,-0.1716356725,0.1555240154,0.01517957076
1.657038439,-0.1780270636,0.1661763489,0.02050573565
1.659517501,-0.1865489334,0.1789591461,0.02370143496
1.661937918,-0.1897446364,0.1821548492,0.03222329915
1.664416928,-0.1897446364,0.1842853129,0.04074516147
1.666895939,-0.1876141727,0.1864157766,0.04394086078
1.669374949,-0.1844184697,0.1842853129,0.05033225939
1.67185396,-0.1790923029,0.1768286824,0.05352795869
1.67433297,-0.1727008969,0.1608501822,0.05352795869
1.67681198,-0.164179042,0.1363498271,0.05246272683
1.679290991,-0.1524614692,0.1171756312,0.05459319428
1.681770001,-0.1386134475,0.09587097168,0.056723658
1.684249012,-0.1215697154,0.07243584841,0.05565842614
1.686728022,-0.1087869257,0.04260931909,0.05139749497
1.689207085,-0.1013302878,0.01597849466,0.04713656008
1.691632397,-0.08535179496,-0.0074566314,0.04287562892
1.694111408,-0.07150376588,-0.03408745676,0.04287562892
1.696590418,-0.05978620425,-0.06178351492,0.03967992961
1.699069428,-0.05339480564,-0.08947957307,0.03754946589
1.701548439,-0.04061200842,-0.1203713343,0.03754946589
1.704027449,-0.03209014609,-0.1470021605,0.03648423031
1.70650646,-0.02889444493,-0.172567755,0.03328853101
1.70898547,-0.02037258074,-0.1970681101,0.03754946589
1.71146448,-0.01398118306,-0.2151770741,0.03967992961
1.713943491,-0.009720250964,-0.2258294076,0.04394086078
1.716422501,-0.007589785382,-0.2343512625,0.04607132822
1.718901564,-0.002263620263,-0.2386122048,0.04607132822
1.721321355,-0.002263620263,-0.2386122048,0.05246272683
1.723800366,-0.000133154128,-0.233286038,0.056723658
1.726279376,0.004127778113,-0.2258294076,0.06098458916
1.728758387,0.01051917579,-0.211981371,0.06311506033
1.731237397,0.01584534161,-0.2002638131,0.06737598777
1.733716408,0.02117150649,-0.1853505522,0.07163692266
1.736195418,0.0275629051,-0.1672415882,0.07270215452
1.738674428,0.02862813696,-0.1533935517,0.07483261824
1.741153439,0.02862813696,-0.1342193633,0.07376738638
1.743632449,0.02862813696,-0.1182408631,0.07376738638
1.74611146,0.02969337068,-0.09693620354,0.06950645149
1.748590522,0.02649767138,-0.07563154399,0.06631075591
1.751011564,0.01478010789,-0.05645735189,0.06204982474
1.753490574,0.01051917579,-0.04154408723,0.05885412544
1.755969585,0.006258244161,-0.02343512699,0.05139749497
1.758448595,-0.000133154128,-0.002130466048,0.05352795869
1.760927605,-0.009720250964,0.0149132628,0.04820179567
1.763406616,-0.01078548469,0.03728315607,0.04500609636
1.765885626,-0.01504641678,0.05326165259,0.03967992961
1.768364637,-0.0171768833,0.06710968167,0.03754946589
1.770843647,-0.02143781446,0.07456631213,0.03222329915
1.773322658,-0.0171768833,0.07776200771,0.02902759984
1.775801668,-0.01398118306,0.07669677585,0.02370143496
1.77828073,-0.005459319334,0.06604444981,0.01944050193
1.780700262,0.003062544856,0.05006595328,0.01091863867
1.783179272,0.01691057347,0.0298265256,0.008788172156
1.785658283,0.03288906813,0.005326164886,0.002396774245
1.788137293,0.05525896326,-0.02450035885,-0.003994623665
1.790616303,0.0733679235,-0.0596530512,-0.009320789017
1.793095314,0.09254211932,-0.0926752761,-0.01784265228
1.795574324,0.1170424819,-0.1278279573,-0.02529928461
1.798053335,0.1436733007,-0.1597849578,-0.02956021577
1.800532345,0.1681736708,-0.1864157766,-0.03275591508
1.803011355,0.1884130985,-0.208785668,-0.04021254554
1.805490366,0.2107829899,-0.2247641683,-0.04127778113
1.807969428,0.2278267145,-0.2396774292,-0.04447348043
1.81039021,0.2406095117,-0.2439383566,-0.04979964346
1.81286922,0.2491313666,-0.2439383566,-0.04447348043
1.81534823,0.2523270845,-0.2471340597,-0.04447348043
1.817827241,0.2470009029,-0.2460688353,-0.04234301299
1.820306251,0.2395442724,-0.2450035959,-0.03701684624
1.822785262,0.2214353085,-0.2450035959,-0.03382114694
1.825264272,0.2022611201,-0.2375469655,-0.02529928461
1.827743283,0.1809564531,-0.2343512625,-0.0146469539
1.830222293,0.1511299312,-0.226894632,-0.005059856921
1.832701303,0.1266295761,-0.223698929,0.008788172156
1.835180314,0.09467258304,-0.2173075378,0.02050573565
1.837659376,0.06058513001,-0.2130466104,0.03435376659
1.840080105,0.03288906813,-0.2077204436,0.04500609636
1.842559116,0.004127778113,-0.2034595013,0.06311506033
1.845038126,-0.02356828004,-0.2023942769,0.07696308941
1.847517137,-0.04913387448,-0.2205032408,0.08335448056
1.849996147,-0.07469946891,-0.2439383566,0.08122401685
1.852475158,-0.09706936032,-0.2503297627,0.08015878499
1.854954168,-0.1066564545,-0.2396774292,0.07696308941
1.857433178,-0.1151783243,-0.2311555594,0.08122401685
1.859912189,-0.1226349548,-0.2226337045,0.08441971987
1.862391199,-0.1258306503,-0.2173075378,0.08868064731
1.86487021,-0.1332872808,-0.2226337045,0.08868064731
1.867349272,-0.1332872808,-0.2279598713,0.08868064731
1.869771043,-0.1311568171,-0.2354165018,0.08761541545
1.872250053,-0.1268958896,-0.2407426685,0.0929415822
1.874729064,-0.1151783243,-0.2428731322,0.09507204592
1.877208022,-0.1034607589,-0.2428731322,0.09720251709
1.879687085,-0.09174319357,-0.2407426685,0.09613727778
1.882166095,-0.08322133124,-0.2471340597,0.09613727778
1.884645105,-0.07469946891,-0.2545906901,0.09400681406
1.887124116,-0.06404713541,-0.263112545,0.0822892487
1.889603126,-0.05019910634,-0.2758953571,0.06950645149
1.892082137,-0.04061200842,-0.2833519876,0.05565842614
1.894561147,-0.02995967865,-0.2908086181,0.04181039706
1.89704021,-0.01504641678,-0.2865476906,0.02796236612
1.899462449,-0.000133154128,-0.2854824364,0.01304910425
1.90194146,0.0126496423,-0.281221509,-0.007190322969
1.90442047,0.02330197208,-0.2705691755,-0.02103835158
1.90689948,0.03928046674,-0.263112545,-0.03488638252
1.909378491,0.05206326395,-0.2503297627,-0.05619104207
1.911857501,0.0573894307,-0.2364817262,-0.07536523789
1.914336512,0.06591129303,-0.223698929,-0.09134373069
1.916815522,0.06910699606,-0.2130466104,-0.1190397888
1.919294533,0.06910699606,-0.2002638131,-0.1487331539
1.921773543,0.06484606117,-0.1810896099,-0.1742987484
1.924252553,0.06378082931,-0.1501978636,-0.21264714
1.926731616,0.05525896326,-0.1001319066,-0.2627131045
1.929151147,0.04886756465,-0.05006595328,-0.3170399666
1.931630158,0.03821523488,-0.0330222249,-0.378823489
1.934109168,0.03501953557,-0.03621792421,-0.4395417869
1.936588178,0.03821523488,-0.04793548584,-0.497064352
1.939067189,0.04993279651,-0.0596530512,-0.5481955409
1.941546199,0.06165036187,-0.05752258375,-0.5929353237
1.94402521,0.08188978583,-0.05752258375,-0.6312837005
1.94650422,0.09999874979,-0.06497921795,-0.6664364338
1.94898323,0.1223686412,-0.06710968167,-0.6930672526
1.951462241,0.1447385401,-0.07989247888,-0.7111762166
1.953941251,0.1607170254,-0.1011971384,-0.7239589691
1.956420314,0.177760765,-0.1246322617,-0.7250242233
1.958842345,0.1948044896,-0.148067385,-0.7196980715
1.961321355,0.2075872868,-0.1704372764,-0.7079805136
1.963800366,0.2182396203,-0.1960028708,-0.6941324472
1.966279376,0.2246310115,-0.2173075378,-0.6728277802
1.968758387,0.2288919389,-0.2258294076,-0.6536536217
1.971237397,0.232087642,-0.2343512625,-0.6153052449
1.973716408,0.2256962508,-0.2375469655,-0.58228302
1.976195418,0.213978678,-0.2354165018,-0.5481955409
1.978674428,0.1916087866,-0.2290250957,-0.5130428672
1.981153439,0.1703041345,-0.2205032408,-0.4821510911
1.983632449,0.1372819096,-0.2130466104,-0.4512593448
1.98611146,0.1042596847,-0.2045247406,-0.4193023443
1.988519064,0.06697652489,-0.1981333494,-0.3916063011
1.990998126,0.0275629051,-0.1864157766,-0.3703016341
1.993477137,-0.01291595027,-0.172567755,-0.3500621915
1.995956147,-0.0512643382,-0.1597849578,-0.3351489305
1.998435158,-0.09174319357,-0.1374150664,-0.3244965971
2.000914168,-0.1290263534,-0.1214365661,-0.3095833361
2.003393178,-0.1567224115,-0.1054580659,-0.2989310026
2.005872189,-0.1844184697,-0.08521863818,-0.2893439233
2.008351199,-0.2067883611,-0.06817491353,-0.2776263654
2.01083021,-0.2270277888,-0.05006595328,-0.2744306624
2.01330922,-0.239810586,-0.02876129188,-0.2691044807
2.015788283,-0.2515281439,-0.01597849466,-0.2637783289
2.018224689,-0.2557890713,-0.005326164886,-0.258452177
2.020703647,-0.2589847744,0.0117175635,-0.255256474
2.02318271,-0.2547238469,0.01597849466,-0.252060771
2.02566172,-0.2504629195,0.01597849466,-0.2509955168
2.02814073,-0.2440715134,0.02236989327,-0.2531259954
2.030619741,-0.2366148829,0.02556559257,-0.252060771
2.033098751,-0.2270277888,0.02343512699,-0.2499302924
2.035577762,-0.2142449915,0.02556559257,-0.2477998286
2.038056772,-0.2078536004,0.03408745676,-0.2499302924
2.040535783,-0.2014621943,0.03515268862,-0.248865068
2.043014793,-0.1918751001,0.04260931909,-0.252060771
2.045493855,-0.1876141727,0.0458050184,-0.255256474
2.047913751,-0.1844184697,0.0490007177,-0.2627131045
2.050391824,-0.1854836941,0.05645735189,-0.270169735
2.052869897,-0.1886793971,0.05752258375,-0.2797568142
2.05534797,-0.1950708032,0.05326165259,-0.2957353294
2.057826043,-0.2057231218,0.0490007177,-0.3181052208
2.060304116,-0.2153102309,0.04473978654,-0.3340837061
2.062782189,-0.218505919,0.04260931909,-0.3511274457
2.065260262,-0.2270277888,0.03941362351,-0.3734973371
2.067738335,-0.239810586,0.04367455468,-0.3937367499
2.070216408,-0.2462019771,0.05326165259,-0.4107804894
2.07269448,-0.2525933683,0.06071828306,-0.4267589748
2.075172605,-0.2653761804,0.07243584841,-0.4416722357
2.077602918,-0.2770937383,0.07989247888,-0.4565854967
2.080080991,-0.28241992,0.09161003679,-0.4661726058
2.082559064,-0.2888112962,0.09374050796,-0.4768249393
2.085037137,-0.2962679267,0.0980014354,-0.4874772727
2.08751521,-0.3015941083,0.104392834,-0.493868649
2.089993283,-0.3005288541,0.104392834,-0.497064352
2.092471355,-0.3015941083,0.1022623703,-0.5034557581
2.094949428,-0.3015941083,0.1001319066,-0.5087819099
2.097427501,-0.2962679267,0.09693620354,-0.5066514611
2.099905574,-0.2898765504,0.08947957307,-0.5087819099
2.102383647,-0.2834851444,0.0820229426,-0.5098471642
2.104861772,-0.2728328109,0.07669677585,-0.5077167153
2.107293022,-0.2589847744,0.07243584841,-0.5109124184
2.109771095,-0.2515281439,0.06924014539,-0.5077167153
2.112249168,-0.2440715134,0.05432688445,-0.5098471642
2.114727241,-0.2366148829,0.052196417,-0.5045210123
