"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.869493338E0,-1.923125982E-2,-2.254492998E0,-8.693485856E-1
5.871493338E0,5.040737987E-2,-2.325353384E0,-8.369727135E-1
5.873493338E0,7.545284927E-2,-2.352842331E0,-8.192576170E-1
5.875493338E0,9.744399786E-2,-2.383385420E0,-7.752753496E-1
5.877493338E0,1.011091918E-1,-2.390715837E0,-7.496190071E-1
5.879493338E0,8.889189363E-2,-2.408430815E0,-6.909759641E-1
5.881493338E0,5.590516701E-2,-2.417593956E0,-6.402741075E-1
5.883493338E0,3.635747731E-2,-2.424924374E0,-6.158395410E-1
5.885493338E0,-1.373347268E-2,-2.457910776E0,-5.700246096E-1
5.887493338E0,-6.260269135E-2,-2.505558491E0,-5.480335355E-1
5.889493338E0,-8.459383994E-2,-2.534880161E0,-5.388704538E-1
5.891493304E0,-1.291870028E-1,-2.600853443E0,-5.174902081E-1
5.893493270E0,-1.585085243E-1,-2.694315910E0,-4.991642535E-1
5.895493270E0,-1.682823747E-1,-2.749293804E0,-4.912230372E-1
5.897493236E0,-1.750018895E-1,-2.853751659E0,-4.820600152E-1
5.899493236E0,-1.866083443E-1,-2.960653067E0,-4.710644484E-1
5.901493236E0,-1.902735233E-1,-2.997915745E0,-4.686210155E-1
5.903493236E0,-2.031016946E-1,-3.057169914E0,-4.576254189E-1
5.905493236E0,-2.177624702E-1,-3.090767384E0,-4.490733147E-1
5.907493269E0,-2.263145745E-1,-3.105428219E0,-4.478515983E-1
5.909493269E0,-2.440296561E-1,-3.126808405E0,-4.392994642E-1
5.911493269E0,-2.593013048E-1,-3.164682150E0,-4.319690764E-1
5.913493269E0,-2.605230510E-1,-3.187895060E0,-4.276930094E-1
5.915493269E0,-2.672425508E-1,-3.233710051E0,-4.209735096E-1
5.917493269E0,-2.751837969E-1,-3.277692080E0,-4.154756963E-1
5.919493269E0,-2.757946849E-1,-3.288687706E0,-4.118105173E-1
5.921493269E0,-2.867902219E-1,-3.330226660E0,-4.032584131E-1
5.923493269E0,-2.861793935E-1,-3.349163294E0,-3.977606297E-1
5.925493269E0,-2.922880352E-1,-3.364434958E0,-3.837107122E-1
5.927493269E0,-3.075596690E-1,-3.360158920E0,-3.617195785E-1
5.929493269E0,-3.148900568E-1,-3.352217674E0,-3.495022953E-1
5.931493269E0,-3.319942653E-1,-3.327172279E0,-3.330089152E-1
5.933493269E0,-3.509310782E-1,-3.292352915E0,-3.201807439E-1
5.935493269E0,-3.576506078E-1,-3.255700827E0,-3.134612143E-1
5.937493269E0,-3.814743757E-1,-3.185451508E0,-3.073525727E-1
5.939493269E0,-4.169045389E-1,-3.123143196E0,-3.006330431E-1
5.941493302E0,-4.266783893E-1,-3.099319696E0,-2.988004386E-1
5.943493335E0,-4.645520449E-1,-3.032124281E0,-2.975787222E-1
5.945493368E0,-4.914300740E-1,-2.959431410E0,-2.920809388E-1
5.947493401E0,-4.999822080E-1,-2.924612045E0,-2.939135432E-1
5.949493434E0,-5.280820131E-1,-2.861692905E0,-2.969678640E-1
5.951493467E0,-5.561818480E-1,-2.804271460E0,-3.067416847E-1
5.953493500E0,-5.757294893E-1,-2.767619610E0,-3.134612143E-1
5.955493500E0,-5.995532274E-1,-2.715696096E0,-3.250676692E-1
5.957493500E0,-6.227661371E-1,-2.656442165E0,-3.427827358E-1
5.959493466E0,-6.380378008E-1,-2.635672808E0,-3.507240117E-1
5.961493432E0,-6.643049121E-1,-2.588025331E0,-3.678282201E-1
5.963493398E0,-6.881287098E-1,-2.533658266E0,-3.873759210E-1
5.965493364E0,-7.040111423E-1,-2.515332222E0,-3.947063088E-1
5.967493330E0,-7.217262983E-1,-2.454856634E0,-4.136431217E-1
5.969493330E0,-7.302783728E-1,-2.443861008E0,-4.203626513E-1
5.971493330E0,-7.559347749E-1,-2.377276897E0,-4.331908226E-1
5.973493330E0,-7.754824162E-1,-2.319855452E0,-4.429646730E-1
5.975493330E0,-7.876997590E-1,-2.294810057E0,-4.429646730E-1
5.977493330E0,-8.035821915E-1,-2.238610268E0,-4.466298521E-1
5.979493330E0,-8.219081759E-1,-2.181189060E0,-4.405212104E-1
5.981493330E0,-8.347364068E-1,-2.159198046E0,-4.380777180E-1
5.983493330E0,-8.457319140E-1,-2.098111391E0,-4.319690764E-1
5.985493330E0,-8.616144657E-1,-2.048020601E0,-4.264712930E-1
5.987493330E0,-8.707774282E-1,-2.013812065E0,-4.283038974E-1
5.989493363E0,-8.817729950E-1,-1.946616769E0,-4.270821512E-1
5.991493396E0,-8.988772035E-1,-1.876367331E0,-4.338016808E-1
5.993493429E0,-9.123162031E-1,-1.843380570E0,-4.368560314E-1
5.995493462E0,-9.257553220E-1,-1.759081125E0,-4.484624267E-1
5.997493495E0,-9.459137917E-1,-1.682723045E0,-4.551819861E-1
5.999493528E0,-9.544659257E-1,-1.644238472E0,-4.600688815E-1
6.001493528E0,-9.721810222E-1,-1.563604236E0,-4.649558067E-1
6.003493494E0,-9.880635142E-1,-1.481137395E0,-4.735079110E-1
6.005493460E0,-9.984482527E-1,-1.449983358E0,-4.747296572E-1
6.007493426E0,-1.015552521E0,-1.388896823E0,-4.832817614E-1
6.009493392E0,-1.041819692E0,-1.329031944E0,-4.912230372E-1
6.011493358E0,-1.055869579E0,-1.296656132E0,-4.948882163E-1
6.013493324E0,-1.078471541E0,-1.236791372E0,-5.107706785E-1
6.015493290E0,-1.091910601E0,-1.209913373E0,-5.144358873E-1
6.017493290E0,-1.110847354E0,-1.159211397E0,-5.217663050E-1
6.019493290E0,-1.140168905E0,-1.113396645E0,-5.174902081E-1
6.021493290E0,-1.152997136E0,-1.092016339E0,-5.168793201E-1
6.023493290E0,-1.177431822E0,-1.052310109E0,-5.174902081E-1
6.025493290E0,-1.211640239E0,-1.013214707E0,-5.150467753E-1
6.027493290E0,-1.219581366E0,-1.005884290E0,-5.126032829E-1
6.029493290E0,-1.236074805E0,-9.857257605E-1,-5.077163577E-1
6.031493290E0,-1.255011559E0,-9.777845144E-1,-4.991642535E-1
6.033493290E0,-1.268450737E0,-9.692324400E-1,-4.918338656E-1
6.035493290E0,-1.276391983E0,-9.918344021E-1,-4.735079110E-1
6.037493290E0,-1.286165714E0,-1.015658140E0,-4.460189939E-1
6.039493290E0,-1.291663527E0,-1.029708028E0,-4.295256436E-1
6.041493290E0,-1.303269982E0,-1.067581654E0,-4.032584131E-1
6.043493290E0,-1.317319989E0,-1.085907698E0,-3.757694662E-1
6.045493290E0,-1.328926444E0,-1.104233623E0,-3.629413247E-1
6.047493290E0,-1.352750063E0,-1.114007473E0,-3.421719074E-1
6.049493256E0,-1.378406405E0,-1.123781204E0,-3.275111318E-1
6.051493256E0,-1.390012860E0,-1.129889965E0,-3.232350647E-1
6.053493256E0,-1.408949733E0,-1.164709210E0,-3.140720725E-1
6.055493256E0,-1.427886486E0,-1.192198277E0,-2.994113266E-1
6.057493256E0,-1.435216904E0,-1.206858993E0,-2.896374762E-1
6.059493256E0,-1.451710224E0,-1.240456581E0,-2.707006633E-1
6.061493256E0,-1.452321172E0,-1.263058543E0,-2.633702755E-1
6.063493289E0,-1.460873246E0,-1.290547490E0,-2.413791269E-1
6.065493322E0,-1.465149283E0,-1.325366855E0,-2.261074930E-1
6.067493322E0,-1.469425321E0,-1.332697272E0,-2.218314409E-1
6.069493322E0,-1.457208037E0,-1.356521010E0,-2.035054713E-1
6.071493322E0,-1.454764485E0,-1.375457764E0,-1.870121211E-1
6.073493322E0,-1.444990754E0,-1.382788181E0,-1.754056811E-1
6.075493322E0,-1.430940747E0,-1.387064219E0,-1.515819430E-1
6.077493322E0,-1.398564935E0,-1.387064219E0,-1.198169440E-1
6.079493322E0,-1.387569427E0,-1.389507651E0,-1.021018550E-1
6.081493322E0,-1.344197989E0,-1.382177234E0,-7.583463937E-2
6.083493322E0,-1.319152474E0,-1.377290368E0,-4.712397605E-2
6.085493322E0,-1.300826550E0,-1.371792555E0,-3.307407722E-2
6.087493322E0,-1.270283341E0,-1.344914556E0,-6.982189952E-4
6.089493322E0,-1.225690007E0,-1.322312474E0,2.923417836E-2
6.091493322E0,-1.200033784E0,-1.313149571E0,4.328408092E-2
6.093493322E0,-1.144445062E0,-1.288104057E0,7.932512462E-2
6.095493322E0,-1.084580183E0,-1.275275826E0,1.202531010E-1
6.097493355E0,-1.049760938E0,-1.270388961E0,1.398007870E-1
6.099493388E0,-9.874526858E-1,-1.252063036E0,1.813396364E-1
6.101493421E0,-9.208683372E-1,-1.237402201E0,2.137154788E-1
6.103493454E0,-8.866599202E-1,-1.240456581E0,2.259327918E-1
6.105493487E0,-8.292385936E-1,-1.236791372E0,2.546434402E-1
6.107493520E0,-7.925866842E-1,-1.219687104E0,2.723585367E-1
6.109493553E0,-7.070655227E-1,-1.175094008E0,3.193951845E-1
6.111493553E0,-6.313182116E-1,-1.121337891E0,3.737621903E-1
6.113493519E0,-5.995532274E-1,-1.098735809E0,4.000293911E-1
6.115493485E0,-5.280820131E-1,-1.060862184E0,4.421790838E-1
6.117493451E0,-4.645520449E-1,-1.016269088E0,4.696680307E-1
6.119493417E0,-4.309544265E-1,-9.985539317E-1,4.788309932E-1
6.121493383E0,-3.619266748E-1,-9.460195303E-1,4.934917688E-1
6.123493349E0,-2.977857888E-1,-8.983719945E-1,4.965460896E-1
6.125493315E0,-2.623556256E-1,-8.727157116E-1,4.941026270E-1
6.127493315E0,-1.982147843E-1,-8.091857433E-1,4.757766724E-1
6.129493315E0,-1.389608532E-1,-7.474882603E-1,4.568398297E-1
6.131493315E0,-1.133045033E-1,-7.157233357E-1,4.434008300E-1
6.133493315E0,-5.649404228E-2,-6.558585167E-1,4.201879203E-1
6.135493315E0,-1.516167540E-3,-6.057676077E-1,3.829251528E-1
6.137493315E0,2.658363432E-2,-5.782786012E-1,3.615448475E-1
6.139493315E0,7.300939411E-2,-5.312420130E-1,3.261146843E-1
6.141493315E0,1.231003404E-1,-4.768750072E-1,2.821323872E-1
6.143493315E0,1.481458098E-1,-4.493860900E-1,2.570869029E-1
6.145493348E0,1.915172487E-1,-3.992951214E-1,2.143263370E-1
6.147493381E0,2.306126207E-1,-3.443172574E-1,1.715657860E-1
6.149493414E0,2.538254857E-1,-3.180500567E-1,1.507963538E-1
6.151493447E0,2.947534919E-1,-2.740677595E-1,1.043706089E-1
6.153493480E0,3.143011928E-1,-2.508548796E-1,8.299031854E-2
6.155493513E0,3.442335427E-1,-2.044291049E-1,4.511667415E-2
6.157493513E0,3.784420192E-1,-1.635011435E-1,7.853894494E-3
6.159493479E0,3.918810487E-1,-1.439534426E-1,-1.108292770E-2
6.161493445E0,4.193699956E-1,-1.121884510E-1,-4.345878586E-2
6.163493411E0,4.444154799E-1,-8.469952643E-2,-7.094772160E-2
6.165493377E0,4.554110467E-1,-7.003875822E-2,-8.438675851E-2
6.167493343E0,4.761804640E-1,-4.743674025E-2,-1.094322354E-1
6.169493309E0,5.018367767E-1,-2.727818675E-2,-1.289799213E-1
6.171493275E0,5.103889108E-1,-2.116953395E-2,-1.356994361E-1
6.173493275E0,5.329909325E-1,-1.383915264E-2,-1.454732865E-1
6.175493275E0,5.592581034E-1,-1.383915264E-2,-1.534145325E-1
6.177493275E0,5.763623714E-1,-9.563094936E-3,-1.570797265E-1
6.179493275E0,6.032404304E-1,-1.078482624E-2,-1.644101143E-1
6.181493275E0,6.331728697E-1,-1.750434376E-2,-1.692970246E-1
6.183493275E0,6.423358321E-1,-2.300213091E-2,-1.723513454E-1
6.185493275E0,6.728790998E-1,-3.521943837E-2,-1.717404872E-1
6.187493275E0,7.009788752E-1,-4.743674025E-2,-1.692970246E-1
6.189493275E0,7.125853300E-1,-5.293452740E-2,-1.674644351E-1
6.191493275E0,7.357981801E-1,-6.942788512E-2,-1.595231742E-1
6.193493275E0,7.535132766E-1,-8.592125028E-2,-1.503601968E-1
6.195493275E0,7.645088434E-1,-9.874942154E-2,-1.418080926E-1
6.197493275E0,7.852782607E-1,-1.182971150E-1,-1.289799213E-1
6.199493275E0,7.871108651E-1,-1.347904652E-1,-1.161517501E-1
6.201493275E0,8.078802824E-1,-1.622793972E-1,-9.477146715E-2
6.203493275E0,8.323149085E-1,-1.873248816E-1,-6.911512464E-2
6.205493241E0,8.433104753E-1,-2.001530528E-1,-5.567609146E-2
6.207493241E0,8.689668179E-1,-2.197007388E-1,-2.513282932E-2
6.209493241E0,9.068404436E-1,-2.294745743E-1,-6.982189952E-4
6.211493241E0,9.239447117E-1,-2.349723727E-1,1.640600711E-2
6.213493241E0,9.715921879E-1,-2.313071787E-1,4.145148396E-2
6.215493241E0,1.025959253E0,-2.197007388E-1,6.344263256E-2
6.217493241E0,1.054058909E0,-2.062617093E-1,7.565993816E-2
6.219493274E0,1.115145564E0,-1.787727624E-1,1.037597358E-1
6.221493307E0,1.181118846E0,-1.378448009E-1,1.239182875E-1
6.223493307E0,1.213494778E0,-1.134101897E-1,1.349138618E-1
6.225493307E0,1.279468298E0,-5.659972131E-2,1.569050103E-1
6.227493307E0,1.337500453E0,3.875940107E-3,1.770635694E-1
6.229493307E0,1.361935019E0,3.686266392E-2,1.856156737E-1
6.231493307E0,1.405306578E0,1.058904380E-1,2.063851058E-1
6.233493307E0,1.443180203E0,1.718638837E-1,2.216567248E-1
6.235493307E0,1.467003942E0,2.066832036E-1,2.277653813E-1
6.237493307E0,1.502434134E0,2.732675076E-1,2.454804629E-1
6.239493307E0,1.537864208E0,3.484039307E-1,2.638064325E-1
6.241493307E0,1.548859835E0,3.862775862E-1,2.686933577E-1
6.243493307E0,1.559855342E0,4.632466137E-1,2.864084542E-1
6.245493307E0,1.561077118E0,4.980659187E-1,2.949605584E-1
6.247493307E0,1.553746700E0,5.622068048E-1,3.261146843E-1
6.249493307E0,1.531144738E0,6.141303182E-1,3.633774817E-1
6.251493307E0,1.515873075E0,6.391757727E-1,3.847577572E-1
6.253493340E0,1.471890688E0,6.849906445E-1,4.372921884E-1
6.255493373E0,1.426075935E0,7.277512550E-1,5.002112985E-1
6.257493406E0,1.399808764E0,7.497424483E-1,5.362523198E-1
6.259493439E0,1.341165662E0,7.900595069E-1,6.156647801E-1
6.261493472E0,1.283744216E0,8.102180958E-1,7.017968297E-1
6.263493505E0,1.262974858E0,8.108289242E-1,7.433356047E-1
6.265493538E0,1.225101233E0,8.016659617E-1,8.386306167E-1
6.267493538E0,1.176842928E0,8.034985065E-1,9.467537999E-1
6.269493504E0,1.153019190E0,8.065528274E-1,1.001731634E0
6.271493470E0,1.107204199E0,8.224353790E-1,1.114741683E0
6.273493436E0,1.067498088E0,8.370961547E-1,1.228362679E0
6.275493402E0,1.050393820E0,8.462591171E-1,1.285783887E0
6.277493368E0,1.024126530E0,8.737480640E-1,1.395739794E0
6.279493334E0,1.016185284E0,9.091781974E-1,1.497754216E0
6.281493300E0,1.011298418E0,9.226172566E-1,1.543569088E0
6.283493300E0,9.972485304E-1,9.372780323E-1,1.633977175E0
6.285493300E0,9.929724932E-1,9.366672039E-1,1.714000463E0
6.287493333E0,9.954158664E-1,9.391106367E-1,1.751263261E0
6.289493333E0,1.004578948E0,9.397215247E-1,1.814182401E0
6.291493333E0,1.009465814E0,9.421649575E-1,1.845336556E0
6.293493333E0,1.031456947E0,9.275041819E-1,1.892984033E0
6.295493333E0,1.062611103E0,8.939065933E-1,1.924749017E0
6.297493333E0,1.083380461E0,8.792458773E-1,1.933301091E0
6.299493333E0,1.143245339E0,8.749697804E-1,1.930857658E0
6.301493366E0,1.221436024E0,9.024587274E-1,1.890540481E0
6.303493399E0,1.278246403E0,9.238389730E-1,1.856332183E0
6.305493432E0,1.373541474E0,9.751516581E-1,1.771421909E0
6.307493465E0,1.415691137E0,1.044790268E0,1.686511636E0
6.309493498E0,1.430962920E0,1.075944424E0,1.654746532E0
6.311493531E0,1.457840919E0,1.125424504E0,1.594270945E0
6.313493531E0,1.497547150E0,1.123591900E0,1.530130148E0
6.315493531E0,1.517705679E0,1.112596273E0,1.495921612E0
6.317493497E0,1.551303387E0,1.096103072E0,1.422006965E0
6.319493463E0,1.561687946E0,1.061894536E0,1.343816161E0
6.321493429E0,1.564131498E0,1.043568611E0,1.302888155E0
6.323493395E0,1.554968476E0,1.011803627E0,1.211258411E0
6.325493361E0,1.526868701E0,1.001418829E0,1.110465646E0
6.327493327E0,1.509153605E0,1.001418829E0,1.062818170E0
6.329493327E0,1.483497143E0,1.006305814E0,9.656906128E-1
6.331493327E0,1.479221225E0,1.006305814E0,8.606217504E-1
6.333493327E0,1.481664658E0,1.006916642E0,8.056439161E-1
6.335493327E0,1.501823187E0,1.000808001E0,6.871360540E-1
6.337493327E0,1.514651418E0,1.004473209E0,6.254386306E-1
6.339493327E0,1.539696932E0,1.039292455E0,5.057090521E-1
6.341493327E0,1.567796588E0,1.134587526E0,4.000293911E-1
6.343493327E0,1.585511684E0,1.179180622E0,3.474949598E-1
6.345493327E0,1.635602713E0,1.262258291E0,2.265436500E-1
6.347493293E0,1.714404345E0,1.338616490E0,9.581848979E-2
6.349493293E0,1.762662768E0,1.375268459E0,3.045590781E-2
6.351493293E0,1.862233639E0,1.466287374E0,-8.560848981E-2
6.353493293E0,1.972800255E0,1.556695461E0,-1.900664568E-1
6.355493293E0,2.025334835E0,1.606786370E0,-2.401573956E-1
6.357493293E0,2.126738310E0,1.701470494E0,-3.220133483E-1
6.359493293E0,2.212870359E0,1.811426163E0,-3.922628462E-1
6.361493259E0,2.250133038E0,1.859684587E0,-4.234169722E-1
6.363493259E0,2.306332827E0,1.959255576E0,-4.716753364E-1
6.365493259E0,2.351536751E0,2.028283358E0,-5.132141709E-1
6.367493259E0,2.370473623E0,2.060659170E0,-5.278749466E-1
6.369493259E0,2.400406122E0,2.093035221E0,-5.620833635E-1
6.371493259E0,2.427895069E0,2.085704565E0,-5.773549676E-1
6.373493259E0,2.439501524E0,2.085093737E0,-5.773549676E-1
6.375493259E0,2.461492538E0,2.038057327E0,-5.755224228E-1
6.377493292E0,2.490813971E0,1.985522866E0,-5.694137812E-1
6.379493292E0,2.495090008E0,1.940929651E0,-5.596398711E-1
6.381493292E0,2.513416052E0,1.871901870E0,-5.407031178E-1
6.383493292E0,2.510972738E0,1.838915110E0,-5.315400958E-1
6.385493292E0,2.499977112E0,1.758280873E0,-5.235988498E-1
6.387493292E0,2.477375031E0,1.701470494E0,-5.388704538E-1
6.389493292E0,2.471266270E0,1.684977055E0,-5.443682671E-1
6.391493292E0,2.468211889E0,1.640994787E0,-5.339835882E-1
6.393493292E0,2.444388151E0,1.586627841E0,-4.985533953E-1
6.395493292E0,2.418731928E0,1.560360551E0,-4.765622616E-1
6.397493292E0,2.367419243E0,1.507215381E0,-4.423537850E-1
6.399493292E0,2.308165312E0,1.480337262E0,-4.142540097E-1
6.401493292E0,2.275178671E0,1.473006845E0,-4.014258087E-1
6.403493292E0,2.198209524E0,1.464454770E0,-3.824889958E-1
6.405493292E0,2.112077713E0,1.458956957E0,-3.531674743E-1
6.407493292E0,2.063819408E0,1.449183106E0,-3.366740942E-1
6.409493325E0,1.957528710E0,1.438187480E0,-2.994113266E-1
6.411493358E0,1.834133863E0,1.417418122E0,-2.584833503E-1
6.413493391E0,1.768771410E0,1.414974570E0,-2.371030748E-1
6.415493424E0,1.644154787E0,1.391761661E0,-1.851795167E-1
6.417493457E0,1.524425149E0,1.379544377E0,-1.356994361E-1
6.419493490E0,1.459673405E0,1.371603251E0,-1.088213623E-1
6.421493523E0,1.355215549E0,1.331286192E0,-4.406965151E-2
6.423493523E0,1.261753201E0,1.296466827E0,2.007119916E-2
6.425493489E0,1.204331756E0,1.293412447E0,5.183619261E-2
6.427493455E0,1.068719745E0,1.289136529E0,1.135335863E-1
6.429493421E0,9.984701872E-1,1.286082029E0,1.440768391E-1
6.431493387E0,8.573603630E-1,1.277530074E0,2.118828893E-1
6.433493353E0,7.351872921E-1,1.234158516E0,2.796889246E-1
6.435493319E0,6.777659655E-1,1.206669569E0,3.163408637E-1
6.437493285E0,5.873579383E-1,1.135198355E0,3.780382276E-1
6.439493285E0,4.908412099E-1,1.058229327E0,4.299618006E-1
6.441493285E0,4.493023753E-1,1.028296947E0,4.513420761E-1
6.443493285E0,3.509530723E-1,9.837037921E-1,4.941026270E-1
6.445493285E0,2.471059859E-1,9.641561508E-1,5.411393046E-1
6.447493285E0,1.896846443E-1,9.531605244E-1,5.625195503E-1
6.449493285E0,9.011361748E-2,9.354454279E-1,5.967279673E-1
6.451493285E0,5.203349981E-3,9.049021602E-1,6.260495186E-1
6.453493285E0,-3.511375561E-2,8.804675937E-1,6.419320107E-1
6.455493285E0,-8.886989951E-2,8.291549087E-1,6.608688235E-1
6.457493318E0,-1.267435402E-1,7.656248808E-1,6.785839200E-1
6.459493351E0,-1.340739280E-1,7.350816727E-1,6.834708452E-1
6.461493384E0,-1.487346888E-1,6.746059656E-1,6.871360540E-1
6.463493417E0,-1.560650766E-1,6.281802654E-1,6.908012033E-1
6.465493450E0,-1.597302705E-1,6.067999005E-1,6.956881881E-1
6.467493483E0,-1.640063226E-1,5.738132596E-1,7.066836953E-1
6.469493483E0,-1.627845913E-1,5.506003499E-1,7.085163593E-1
6.471493483E0,-1.627845913E-1,5.414373875E-1,7.121815085E-1
6.473493449E0,-1.511781514E-1,5.438808203E-1,7.103489637E-1
6.475493415E0,-1.499564201E-1,5.524328947E-1,7.103489637E-1
6.477493381E0,-1.420151740E-1,5.768675804E-1,7.054619789E-1
6.479493347E0,-1.359065175E-1,6.202389598E-1,7.066836953E-1
6.481493313E0,-1.310195923E-1,6.446735859E-1,6.987425089E-1
6.483493279E0,-1.267435402E-1,6.947645545E-1,6.914120913E-1
6.485493279E0,-1.273544133E-1,7.527967691E-1,6.810274124E-1
6.487493279E0,-1.285761446E-1,7.784530520E-1,6.761404872E-1
6.489493279E0,-1.279652715E-1,8.425939083E-1,6.608688235E-1
6.491493279E0,-1.316304654E-1,9.042913318E-1,6.413211823E-1
6.493493279E0,-1.316304654E-1,9.305585623E-1,6.291038394E-1
6.495493279E0,-1.304087341E-1,9.794277549E-1,6.022257805E-1
6.497493279E0,-1.236892194E-1,1.028296947E0,5.674064159E-1
6.499493279E0,-1.236892194E-1,1.044790268E0,5.496913195E-1
6.501493279E0,-1.108610481E-1,1.074111819E0,5.167046785E-1
6.503493279E0,-9.620027989E-2,1.095492244E0,4.763875306E-1
6.505493279E0,-9.009163082E-2,1.097935557E0,4.580615759E-1
6.507493279E0,-7.176566869E-2,1.103433371E0,4.171335995E-1
6.509493279E0,-5.282884836E-2,1.110763788E0,3.737621903E-1
6.511493279E0,-4.427673295E-2,1.107709527E0,3.572688401E-1
6.513493279E0,-2.045298927E-2,1.087550879E0,3.175625503E-1
6.515493279E0,1.070113759E-2,1.059451103E0,2.772454619E-1
6.517493245E0,3.085969016E-2,1.047233820E0,2.576977909E-1
6.519493245E0,6.812246889E-2,1.016079664E0,2.179915309E-1
6.521493245E0,8.339410275E-2,1.003862381E0,2.008873075E-1
6.523493245E0,1.127156317E-1,9.824820757E-1,1.642353982E-1
6.525493245E0,1.383719742E-1,9.653778076E-1,1.300269514E-1
6.527493245E0,1.512001455E-1,9.586583376E-1,1.135335863E-1
6.529493245E0,1.640283167E-1,9.507170320E-1,8.237945288E-2
6.531493245E0,1.738021523E-1,9.354454279E-1,4.817100242E-2
6.533493278E0,1.738021523E-1,9.275041819E-1,2.923417836E-2
6.535493278E0,1.792999357E-1,9.091781974E-1,-4.974275362E-3
6.537493278E0,1.780782193E-1,8.963500261E-1,-4.651311040E-2
6.539493278E0,1.780782193E-1,8.920740485E-1,-6.972599030E-2
6.541493278E0,1.744130254E-1,8.792458773E-1,-1.137082875E-1
6.543493278E0,1.652500480E-1,8.694719672E-1,-1.570797265E-1
6.545493278E0,1.615848541E-1,8.664176464E-1,-1.809034795E-1
6.547493278E0,1.518110037E-1,8.645851016E-1,-2.279400975E-1
6.549493278E0,1.414262950E-1,8.621416092E-1,-2.798636556E-1
6.551493278E0,1.359285116E-1,8.572546840E-1,-3.024656475E-1
6.553493278E0,1.206568852E-1,8.566437960E-1,-3.556109369E-1
6.555493278E0,1.084395722E-1,8.603090048E-1,-4.069236219E-1
6.557493278E0,1.047743857E-1,8.639741540E-1,-4.338016808E-1
6.559493278E0,8.828102052E-2,8.688611388E-1,-4.826709032E-1
6.561493278E0,7.789631933E-2,8.792458773E-1,-5.315400958E-1
6.563493278E0,7.239852846E-2,8.841327429E-1,-5.571964979E-1
6.565493278E0,6.506814808E-2,9.018478394E-1,-6.133960485E-1
6.567493311E0,6.445727497E-2,9.146760106E-1,-6.372197866E-1
6.569493344E0,6.018122286E-2,9.366672039E-1,-6.830346584E-1
6.571493377E0,6.323555112E-2,9.647669792E-1,-7.319039106E-1
6.573493410E0,6.384640932E-2,9.837037921E-1,-7.532841563E-1
6.575493443E0,7.545284927E-2,1.018523097E0,-7.942121625E-1
6.577493476E0,8.889189363E-2,1.050898910E0,-8.296423554E-1
6.579493476E0,9.927659482E-2,1.064948797E0,-8.504118323E-1
6.581493442E0,1.261546761E-1,1.088161707E0,-8.809550405E-1
6.583493408E0,1.536435932E-1,1.106487632E0,-9.072222114E-1
6.585493374E0,1.676935107E-1,1.108320355E0,-9.182178378E-1
6.587493340E0,2.019019574E-1,1.114428997E0,-9.408197999E-1
6.589493306E0,2.348886877E-1,1.104655147E0,-9.597566724E-1
6.591493272E0,2.532146573E-1,1.099157333E0,-9.738065600E-1
