"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.195205648E0,-3.543526828E-1,-9.897932053E0,5.985686779E-1
1.197205648E0,-3.304099143E-1,-9.895537376E0,6.057515144E-1
1.199205648E0,-2.873129845E-1,-9.895537376E0,6.368771195E-1
1.201205648E0,-2.466102988E-1,-9.897932053E0,6.656084061E-1
1.203205648E0,-2.178790122E-1,-9.883566856E0,6.775797606E-1
1.205205614E0,-1.795706153E-1,-9.871595383E0,7.039167881E-1
1.207205614E0,-1.628106833E-1,-9.866806030E0,7.182824612E-1
1.209205614E0,-1.508393139E-1,-9.864412308E0,7.158881426E-1
1.211205614E0,-1.053480953E-1,-9.876383781E0,7.110996246E-1
1.213205614E0,-7.661679387E-2,-9.883566856E0,7.278595567E-1
1.215205614E0,-7.901106775E-2,-9.909903526E0,7.374366522E-1
1.217205614E0,-7.661679387E-2,-9.902720451E0,7.589851022E-1
1.219205647E0,-6.225114316E-2,-9.900326729E0,7.853221297E-1
1.221205680E0,-6.703969836E-2,-9.914691925E0,7.901107073E-1
1.223205680E0,-6.943397224E-2,-9.945817947E0,7.901107073E-1
1.225205680E0,-7.182824612E-2,-9.976943016E0,7.996878028E-1
1.227205680E0,-8.619388938E-2,-9.988914490E0,8.116591573E-1
1.229205680E0,-1.197137386E-1,-1.000567436E1,8.260248303E-1
1.231205680E0,-1.388679445E-1,-1.002243423E1,8.451790214E-1
1.233205680E0,-1.484450400E-1,-1.003919411E1,8.427847624E-1
1.235205680E0,-1.699935049E-1,-1.005595398E1,8.523618579E-1
1.237205680E0,-1.795706153E-1,-1.006313705E1,8.715160489E-1
1.239205680E0,-2.106961906E-1,-1.007989693E1,8.954587579E-1
1.241205680E0,-2.178790122E-1,-1.008229160E1,9.241901040E-1
1.243205680E0,-2.106961906E-1,-1.007750225E1,9.385557175E-1
1.245205680E0,-1.963305324E-1,-1.009905148E1,9.385557175E-1
1.247205680E0,-1.891477108E-1,-1.011581135E1,9.720755816E-1
1.249205680E0,-1.891477108E-1,-1.012538815E1,9.792584181E-1
1.251205680E0,-1.987248063E-1,-1.014454269E1,1.010383964E0
1.253205713E0,-2.011190802E-1,-1.017806244E1,1.034326673E0
1.255205746E0,-2.035133541E-1,-1.019003391E1,1.051086664E0
1.257205779E0,-2.178790122E-1,-1.020679379E1,1.067846537E0
1.259205812E0,-2.250618339E-1,-1.023073673E1,1.060663700E0
1.261205845E0,-2.250618339E-1,-1.024031353E1,1.060663700E0
1.263205878E0,-2.083019018E-1,-1.025228500E1,1.082212210E0
1.265205911E0,-2.059076279E-1,-1.025707340E1,1.120520592E0
1.267205911E0,-1.963305324E-1,-1.025228500E1,1.122914910E0
1.269205877E0,-1.819648892E-1,-1.026186180E1,1.154040456E0
1.271205843E0,-1.628106833E-1,-1.024031353E1,1.175588965E0
1.273205809E0,-1.628106833E-1,-1.023073673E1,1.192348838E0
1.275205775E0,-1.245022863E-1,-1.019242764E1,1.256994247E0
1.277205741E0,-1.245022863E-1,-1.019242764E1,1.266571403E0
1.279205707E0,-1.029538140E-1,-1.015651417E1,1.280937076E0
1.281205673E0,-1.029538140E-1,-1.011341667E1,1.316851139E0
1.283205673E0,-9.816526622E-2,-1.010383987E1,1.336005330E0
1.285205673E0,-7.901106775E-2,-1.007271385E1,1.352765322E0
1.287205673E0,-7.661679387E-2,-1.004398251E1,1.345582485E0
1.289205673E0,-8.379961550E-2,-1.001764584E1,1.355159521E0
1.291205673E0,-7.661679387E-2,-9.993702888E0,1.388679385E0
1.293205673E0,-8.379961550E-2,-9.962577820E0,1.381496549E0
1.295205673E0,-7.901106775E-2,-9.957788467E0,1.381496549E0
1.297205673E0,-1.101366431E-1,-9.936240196E0,1.376708031E0
1.299205673E0,-1.436564922E-1,-9.909903526E0,1.379102230E0
1.301205706E0,-1.484450400E-1,-9.907508850E0,1.381496549E0
1.303205739E0,-1.580221355E-1,-9.888355255E0,1.388679385E0
1.305205772E0,-1.747820675E-1,-9.876383781E0,1.407833576E0
1.307205805E0,-1.963305324E-1,-9.864412308E0,1.410227895E0
1.309205838E0,-2.202732861E-1,-9.866806030E0,1.438959122E0
1.311205871E0,-2.202732861E-1,-9.864412308E0,1.489238977E0
1.313205871E0,-2.202732861E-1,-9.862017632E0,1.513181686E0
1.315205871E0,-2.226675600E-1,-9.840469360E0,1.537124395E0
1.317205837E0,-2.130904645E-1,-9.833286285E0,1.549095750E0
1.319205803E0,-2.011190802E-1,-9.828497887E0,1.563461423E0
1.321205769E0,-1.939362586E-1,-9.840469360E0,1.582615614E0
1.323205735E0,-1.699935049E-1,-9.845257759E0,1.592192769E0
1.325205701E0,-1.580221355E-1,-9.840469360E0,1.608952641E0
1.327205667E0,-1.604164094E-1,-9.835680962E0,1.606558442E0
1.329205667E0,-1.556278616E-1,-9.847652435E0,1.604164124E0
1.331205667E0,-1.292908341E-1,-9.857229233E0,1.620923996E0
1.333205667E0,-1.101366431E-1,-9.866806030E0,1.596981287E0
1.335205667E0,-1.197137386E-1,-9.893143654E0,1.553884387E0
1.337205667E0,-1.268965602E-1,-9.902720451E0,1.527547359E0
1.339205667E0,-1.221080124E-1,-9.909903526E0,1.517970204E0
1.341205667E0,-1.077423692E-1,-9.919480324E0,1.508393168E0
1.343205667E0,-9.577099234E-2,-9.926663399E0,1.486844659E0
1.345205667E0,-7.422251999E-2,-9.941028595E0,1.472478986E0
1.347205667E0,-6.464541703E-2,-9.941028595E0,1.470084786E0
1.349205667E0,-2.873129770E-2,-9.926663399E0,1.455719113E0
1.351205667E0,0.000000000E0,-9.905115128E0,1.446141958E0
1.353205667E0,2.154847234E-2,-9.885960579E0,1.455719113E0
1.355205667E0,6.464541703E-2,-9.866806030E0,1.448536277E0
1.357205667E0,8.379961550E-2,-9.847652435E0,1.417410731E0
1.359205667E0,9.816526622E-2,-9.828497887E0,1.417410731E0
1.361205633E0,1.245022863E-1,-9.790189743E0,1.429382086E0
1.363205633E0,1.388679445E-1,-9.783006668E0,1.412622094E0
1.365205633E0,1.484450400E-1,-9.785401344E0,1.400650740E0
1.367205633E0,1.532335877E-1,-9.775823593E0,1.391073704E0
1.369205633E0,1.580221355E-1,-9.768641472E0,1.364736676E0
1.371205633E0,1.723877788E-1,-9.754275322E0,1.347976685E0
1.373205633E0,1.699935049E-1,-9.749486923E0,1.336005330E0
1.375205633E0,1.795706153E-1,-9.747093201E0,1.328822494E0
1.377205666E0,1.915419847E-1,-9.751881599E0,1.300091267E0
1.379205666E0,2.130904645E-1,-9.725543976E0,1.278542757E0
1.381205666E0,2.346389294E-1,-9.715967178E0,1.266571403E0
1.383205666E0,2.561874092E-1,-9.706390381E0,1.254600048E0
1.385205666E0,2.585816681E-1,-9.687235832E0,1.249811411E0
1.387205666E0,2.537931204E-1,-9.689630508E0,1.254600048E0
1.389205666E0,2.418217510E-1,-9.680052757E0,1.233051538E0
1.391205666E0,2.322446555E-1,-9.677659035E0,1.223474383E0
1.393205666E0,2.322446555E-1,-9.675264359E0,1.230657220E0
1.395205666E0,1.819648892E-1,-9.706390381E0,1.247417212E0
1.397205666E0,1.699935049E-1,-9.708784103E0,1.268965602E0
1.399205666E0,1.604164094E-1,-9.723150253E0,1.292908430E0
1.401205666E0,1.484450400E-1,-9.754275322E0,1.292908430E0
1.403205666E0,1.532335877E-1,-9.751881599E0,1.314456820E0
1.405205666E0,1.580221355E-1,-9.749486923E0,1.328822494E0
1.407205666E0,1.652049571E-1,-9.756669998E0,1.352765322E0
1.409205699E0,1.532335877E-1,-9.763853073E0,1.352765322E0
1.411205732E0,1.316851079E-1,-9.778218269E0,1.357553840E0
1.413205765E0,7.901106775E-2,-9.823709488E0,1.376708031E0
1.415205798E0,2.633702382E-2,-9.854835510E0,1.391073704E0
1.417205831E0,1.675992459E-2,-9.936240196E0,1.393467903E0
1.419205864E0,2.154847234E-2,-9.998491287E0,1.415016413E0
1.421205897E0,2.873129770E-2,-1.004158878E1,1.407833576E0
1.423205897E0,3.112557158E-2,-1.010862827E1,1.419804931E0
1.425205863E0,3.112557158E-2,-1.017806244E1,1.403045058E0
1.427205829E0,3.830839694E-2,-1.022355366E1,1.398256540E0
1.429205795E0,3.591412306E-2,-1.030735302E1,1.383890867E0
1.431205761E0,5.746259540E-2,-1.038875866E1,1.374313712E0
1.433205727E0,7.422251999E-2,-1.042467213E1,1.379102230E0
1.435205693E0,1.173194647E-1,-1.048213482E1,1.350371003E0
1.437205659E0,1.508393139E-1,-1.053720379E1,1.307274103E0
1.439205659E0,1.771763414E-1,-1.056114578E1,1.288119793E0
1.441205659E0,2.250618339E-1,-1.058748341E1,1.245022893E0
1.443205659E0,2.729473412E-1,-1.054917526E1,1.185166001E0
1.445205659E0,3.016786277E-1,-1.053002071E1,1.142069101E0
1.447205659E0,3.112557232E-1,-1.053002071E1,1.065452337E0
1.449205659E0,3.184385598E-1,-1.052283764E1,9.098244309E-1
1.451205659E0,3.256213665E-1,-1.051565456E1,8.260248303E-1
1.453205659E0,3.806896806E-1,-1.051326084E1,6.823683381E-1
1.455205659E0,4.573064744E-1,-1.051804924E1,5.698373914E-1
1.457205692E0,4.836435020E-1,-1.050128937E1,5.339232683E-1
1.459205725E0,5.267404318E-1,-1.047495270E1,5.435003638E-1
1.461205758E0,5.889915824E-1,-1.046537495E1,6.584255695E-1
1.463205791E0,6.081457734E-1,-1.048931789E1,7.182824612E-1
1.465205824E0,5.123748183E-1,-1.053480911E1,6.512427330E-1
1.467205857E0,4.501236677E-1,-1.051804924E1,5.650488734E-1
1.469205857E0,4.573064744E-1,-1.046298122E1,4.405465722E-1
1.471205857E0,5.458946824E-1,-1.045340347E1,4.644893110E-1
1.473205823E0,5.554717779E-1,-1.047495270E1,4.932205975E-1
1.475205789E0,5.051919818E-1,-1.053480911E1,5.554717779E-1
1.477205755E0,4.309694767E-1,-1.060903168E1,5.842030644E-1
1.479205721E0,3.950553536E-1,-1.065931129E1,5.746259689E-1
1.481205687E0,3.375927508E-1,-1.075029373E1,5.554717779E-1
1.483205653E0,2.921015322E-1,-1.080296803E1,5.051919818E-1
1.485205653E0,2.705530524E-1,-1.083169937E1,4.764606953E-1
1.487205653E0,2.035133541E-1,-1.092986488E1,4.022381604E-1
1.489205653E0,1.867534369E-1,-1.100648117E1,3.351984620E-1
1.491205653E0,1.891477108E-1,-1.103281784E1,2.944957912E-1
1.493205653E0,2.059076279E-1,-1.107352066E1,2.298503816E-1
1.495205653E0,2.035133541E-1,-1.110464668E1,1.723877788E-1
1.497205619E0,2.106961906E-1,-1.110943508E1,1.532335877E-1
1.499205619E0,2.298503816E-1,-1.110704041E1,1.101366431E-1
1.501205619E0,1.795706153E-1,-1.108549213E1,3.112557158E-2
1.503205619E0,1.388679445E-1,-1.105197239E1,-2.154847234E-2
1.505205619E0,1.723877788E-1,-1.095859623E1,-8.619388938E-2
1.507205619E0,2.801301479E-1,-1.091071033E1,-4.788549617E-2
1.509205619E0,3.304099143E-1,-1.084127617E1,2.394274808E-3
1.511205619E0,4.261809289E-1,-1.075747681E1,1.245022863E-1
1.513205619E0,4.573064744E-1,-1.073353386E1,1.652049571E-1
1.515205619E0,4.836435020E-1,-1.065452290E1,2.801301479E-1
1.517205585E0,4.884320498E-1,-1.060663700E1,3.160442710E-1
1.519205585E0,4.956148863E-1,-1.056114578E1,3.519583941E-1
1.521205585E0,5.027977228E-1,-1.048213482E1,3.567469418E-1
1.523205585E0,5.027977228E-1,-1.037678719E1,3.639297783E-1
1.525205585E0,5.051919818E-1,-1.032650757E1,3.543526828E-1
1.527205585E0,5.123748183E-1,-1.023791885E1,3.351984620E-1
1.529205585E0,5.171633363E-1,-1.013735962E1,3.208328187E-1
1.531205585E0,5.051919818E-1,-1.008708000E1,3.351984620E-1
1.533205618E0,4.908263385E-1,-9.976943016E0,3.687183261E-1
1.535205618E0,4.932205975E-1,-9.847652435E0,3.974496126E-1
1.537205618E0,4.884320498E-1,-9.785401344E0,4.309694767E-1
1.539205618E0,5.411061049E-1,-9.646533012E0,5.722316504E-1
1.541205618E0,5.937801600E-1,-9.476539612E0,7.087053657E-1
1.543205618E0,5.961744189E-1,-9.407105446E0,7.661679387E-1
1.545205618E0,5.889915824E-1,-9.289786339E0,8.715160489E-1
1.547205618E0,5.889915824E-1,-9.167677879E0,9.672870040E-1
1.549205618E0,5.865973234E-1,-9.098244667E0,1.005595446E0
1.551205618E0,5.865973234E-1,-8.959376335E0,1.036720991E0
1.553205618E0,5.698373914E-1,-8.892336845E0,1.082212210E0
1.555205618E0,5.674431324E-1,-8.763046265E0,1.110943556E0
1.557205651E0,5.482889414E-1,-8.633754730E0,1.180377483E0
1.559205651E0,5.363175869E-1,-8.571503639E0,1.237840056E0
1.561205651E0,5.051919818E-1,-8.444606781E0,1.324033976E0
1.563205651E0,5.027977228E-1,-8.315316200E0,1.400650740E0
1.565205651E0,4.884320498E-1,-8.272219658E0,1.438959122E0
1.567205684E0,4.477293789E-1,-8.152505875E0,1.489238977E0
1.569205717E0,4.237866402E-1,-8.037580490E0,1.565855742E0
1.571205750E0,3.950553536E-1,-7.965752125E0,1.608952641E0
1.573205783E0,3.519583941E-1,-7.869981289E0,1.661626697E0
1.575205816E0,2.298503816E-1,-7.764633179E0,1.661626697E0
1.577205849E0,2.298503816E-1,-7.764633179E0,1.661626697E0
1.579205849E0,2.083019018E-1,-7.673650742E0,1.656838179E0
1.581205815E0,1.915419847E-1,-7.594639778E0,1.652049661E0
1.583205781E0,1.604164094E-1,-7.573091030E0,1.644866824E0
1.585205747E0,1.245022863E-1,-7.510839939E0,1.625712633E0
1.587205713E0,9.577099234E-2,-7.434223175E0,1.620923996E0
1.589205679E0,8.619388938E-2,-7.405491829E0,1.630501151E0
1.591205645E0,6.464541703E-2,-7.395915031E0,1.687963724E0
1.593205611E0,6.703969836E-2,-7.417463303E0,1.675992370E0
1.595205611E0,8.858817071E-2,-7.436617374E0,1.659232497E0
1.597205611E0,6.703969836E-2,-7.477320194E0,1.573038578E0
1.599205611E0,8.858817071E-2,-7.474925995E0,1.551490068E0
1.601205611E0,1.101366431E-1,-7.489291668E0,1.558672905E0
1.603205611E0,9.098244458E-2,-7.556331158E0,1.537124395E0
1.605205611E0,5.267404765E-2,-7.587456703E0,1.532335877E0
1.607205611E0,-4.309694469E-2,-7.640130997E0,1.546701550E0
1.609205611E0,-6.943397224E-2,-7.697593689E0,1.534730196E0
1.611205611E0,-8.140534163E-2,-7.707170486E0,1.556278586E0
1.613205644E0,-1.340793967E-1,-7.745479107E0,1.613741279E0
1.615205677E0,-1.604164094E-1,-7.776604652E0,1.637683988E0
1.617205710E0,-1.675992310E-1,-7.790970325E0,1.661626697E0
1.619205743E0,-1.747820675E-1,-7.836461544E0,1.702329397E0
1.621205776E0,-1.604164094E-1,-7.862798691E0,1.723877907E0
1.623205809E0,-1.532335877E-1,-7.884346962E0,1.750214934E0
1.625205842E0,-1.340793967E-1,-7.927443981E0,1.834014535E0
1.627205842E0,-1.029538140E-1,-7.946598053E0,1.855562925E0
1.629205808E0,-1.005595401E-1,-7.960963726E0,1.879505754E0
1.631205774E0,-9.337671846E-2,-8.001666069E0,1.922602654E0
1.633205740E0,-7.422251999E-2,-8.013637543E0,2.032739401E0
1.635205706E0,-7.661679387E-2,-8.032792091E0,2.195549965E0
1.637205672E0,-6.464541703E-2,-8.030397415E0,2.272166729E0
1.639205638E0,-4.549122229E-2,-8.032792091E0,2.434977531E0
1.641205638E0,-4.788549617E-2,-8.037580490E0,2.530748367E0
1.643205638E0,-6.943397224E-2,-8.042368889E0,2.669616461E0
1.645205638E0,-1.149251908E-1,-8.047157288E0,2.842004299E0
1.647205638E0,-1.388679445E-1,-8.056735039E0,2.928198099E0
1.649205638E0,-1.628106833E-1,-8.090254784E0,3.110162973E0
1.651205638E0,-1.867534369E-1,-8.126168251E0,3.203539610E0
1.653205638E0,-2.346389294E-1,-8.178842545E0,3.402264595E0
1.655205638E0,-3.208328187E-1,-8.229122162E0,3.577046633E0
1.657205638E0,-3.663240373E-1,-8.262641907E0,3.665634632E0
1.659205638E0,-4.860377908E-1,-8.344047546E0,3.847599506E0
1.661205638E0,-6.177229285E-1,-8.435029984E0,4.019987583E0
1.663205638E0,-6.703969240E-1,-8.466156006E0,4.110970020E0
1.665205638E0,-7.972934842E-1,-8.564320564E0,4.266597748E0
1.667205638E0,-9.601042271E-1,-8.650514603E0,4.422225475E0
1.669205638E0,-1.046298146E0,-8.705583572E0,4.496448040E0
1.671205638E0,-1.245022893E0,-8.815719604E0,4.635315895E0
1.673205604E0,-1.448536277E0,-8.904308319E0,4.781366825E0
1.675205604E0,-1.723877907E0,-9.016839027E0,4.948966026E0
1.677205604E0,-1.862745762E0,-9.081484795E0,5.030371189E0
1.679205604E0,-2.183578730E0,-9.277814865E0,5.154873848E0
1.681205604E0,-2.353572130E0,-9.368797302E0,5.195576191E0
1.683205604E0,-2.676799297E0,-9.541185379E0,5.286558628E0
1.685205604E0,-3.028757572E0,-9.730332375E0,5.358386993E0
1.687205604E0,-3.227482557E0,-9.809344292E0,5.439792156E0
1.689205637E0,-3.608172178E0,-9.941028595E0,5.616968632E0
1.691205637E0,-3.998438835E0,-9.981731415E0,5.758230686E0
1.693205637E0,-4.144489765E0,-1.003440571E1,5.846818924E0
1.695205637E0,-4.474899769E0,-1.014693642E1,6.265817165E0
1.697205637E0,-4.474899769E0,-1.014693642E1,6.265817165E0
1.699205637E0,-4.656864643E0,-1.036481571E1,6.560312748E0
1.701205637E0,-4.905869007E0,-1.056593513E1,6.852414608E0
1.703205637E0,-5.049525738E0,-1.064973450E1,6.986494064E0
1.705205637E0,-5.327261448E0,-1.084367085E1,7.273807049E0
1.707205637E0,-5.566689014E0,-1.097535610E1,7.513234138E0
1.709205637E0,-5.691191196E0,-1.102802944E1,7.637736797E0
1.711205637E0,-5.842030525E0,-1.109746361E1,7.726325035E0
1.713205637E0,-5.918647289E0,-1.111901188E1,7.644919395E0
1.715205637E0,-5.973715782E0,-1.111422348E1,7.606611252E0
1.717205637E0,-6.076669693E0,-1.107352066E1,7.482108593E0
1.719205637E0,-6.150891781E0,-1.101605797E1,7.264229774E0
1.721205637E0,-6.174834728E0,-1.095620155E1,7.166064739E0
1.723205670E0,-6.227508545E0,-1.081493950E1,6.993676662E0
1.725205703E0,-6.261028767E0,-1.060424328E1,6.840443134E0
1.727205736E0,-6.261028767E0,-1.047016335E1,6.761432171E0
1.729205769E0,-6.299336910E0,-1.023791885E1,6.639324188E0
1.731205802E0,-6.342433929E0,-9.996097565E0,6.557918549E0
1.733205835E0,-6.316096783E0,-9.862017632E0,6.510033131E0
1.735205835E0,-6.265817165E0,-9.596253395E0,6.371165276E0
1.737205835E0,-6.095823765E0,-9.445414543E0,6.263422966E0
1.739205801E0,-6.016812801E0,-9.141341209E0,6.225114346E0
1.741205767E0,-5.849213123E0,-8.796566010E0,6.150891781E0
1.743205733E0,-5.743865490E0,-8.607418060E0,6.136526108E0
1.745205699E0,-5.552323341E0,-8.257853508E0,6.165257454E0
1.747205665E0,-5.391906738E0,-7.977723598E0,6.105400562E0
1.749205631E0,-5.296135902E0,-7.838855743E0,6.095823765E0
1.751205631E0,-5.087833881E0,-7.606611252E0,6.117372036E0
1.753205631E0,-4.869955063E0,-7.386337757E0,6.069486618E0
1.755205631E0,-4.637710094E0,-7.216344357E0,5.995264053E0
1.757205631E0,-4.486870766E0,-7.127756119E0,5.944984436E0
1.759205631E0,-4.134912491E0,-6.933819771E0,5.854001999E0
1.761205631E0,-3.940976381E0,-6.835654736E0,5.796539307E0
1.763205631E0,-3.553103924E0,-6.634535313E0,5.739076614E0
1.765205631E0,-3.141288519E0,-6.407079220E0,5.655277252E0
1.767205631E0,-2.942563772E0,-6.301731110E0,5.542746067E0
1.769205664E0,-2.528354168E0,-6.079063892E0,5.300924301E0
1.771205697E0,-2.174001455E0,-5.889915943E0,5.008822918E0
1.773205730E0,-2.006402254E0,-5.810904980E0,4.867560863E0
1.775205763E0,-1.690358043E0,-5.667248249E0,4.616161823E0
1.777205796E0,-1.371919513E0,-5.525986195E0,4.268991947E0
1.779205829E0,-1.223474383E0,-5.475706577E0,4.091815472E0
1.781205862E0,-9.098244309E-1,-5.365570068E0,3.723097324E0
1.783205862E0,-5.937801600E-1,-5.312895775E0,3.316070557E0
1.785205828E0,-4.788549542E-1,-5.248250484E0,3.136499882E0
1.787205794E0,-2.849186957E-1,-5.176422119E0,2.758204460E0
1.789205760E0,-2.130904645E-1,-5.176422119E0,2.569056988E0
1.791205726E0,-9.337671846E-2,-5.238673210E0,2.245829821E0
1.793205692E0,-1.197137404E-2,-5.348809719E0,1.927391171E0
1.795205658E0,1.197137404E-2,-5.403878212E0,1.800494671E0
1.797205624E0,2.633702382E-2,-5.537957668E0,1.623318315E0
1.799205624E0,-1.197137404E-2,-5.693585396E0,1.503604531E0
1.801205624E0,-7.661679387E-2,-5.806116581E0,1.460507631E0
1.803205624E0,-2.513988614E-1,-6.064698219E0,1.462901950E0
1.805205624E0,-4.022381604E-1,-6.383136749E0,1.501210332E0
1.807205624E0,-4.932205975E-1,-6.548341751E0,1.589798450E0
1.809205624E0,-6.632141471E-1,-6.883540154E0,1.750214934E0
1.811205624E0,-7.302538157E-1,-7.245075703E0,1.982459545E0
1.813205624E0,-7.182824612E-1,-7.412674904E0,2.123721838E0
1.815205624E0,-6.273000240E-1,-7.972935200E0,2.490045786E0
1.817205624E0,-5.674431324E-1,-8.186025620E0,2.576239586E0
1.819205624E0,-5.075862408E-1,-8.415876389E0,2.640885115E0
1.821205624E0,-3.950553536E-1,-8.923461914E0,2.679193497E0
1.823205624E0,-2.897072434E-1,-9.488511086E0,2.676799297E0
1.825205624E0,-2.490045726E-1,-9.787795067E0,2.657644987E0
1.827205624E0,-9.577099234E-2,-1.033129597E1,2.509200096E0
1.829205590E0,1.436564922E-1,-1.058508873E1,2.250618219E0
1.831205590E0,2.777358890E-1,-1.115492630E1,2.169213057E0
1.833205590E0,5.219519138E-1,-1.182532310E1,2.054287672E0
1.835205590E0,6.512427330E-1,-1.215094471E1,2.006402254E0
1.837205590E0,8.427847624E-1,-1.281655312E1,1.893871427E0
1.839205590E0,9.864411950E-1,-1.345582485E1,1.774157643E0
1.841205590E0,1.063058019E0,-1.374553204E1,1.695146561E0
1.843205590E0,1.192348838E0,-1.426748371E1,1.580221415E0
1.845205623E0,1.213897347E0,-1.472239590E1,1.513181686E0
1.847205623E0,1.223474383E0,-1.493069744E1,1.510787368E0
1.849205623E0,1.280937076E0,-1.528265572E1,1.462901950E0
1.851205623E0,1.369525194E0,-1.568010616E1,1.472478986E0
1.853205623E0,1.388679385E0,-1.591235065E1,1.460507631E0
1.855205623E0,1.448536277E0,-1.638162804E1,1.443747759E0
1.857205623E0,1.644866824E0,-1.679583740E1,1.417410731E0
1.859205623E0,1.781340480E0,-1.700892830E1,1.474873304E0
1.861205623E0,2.104567528E0,-1.737285805E1,1.479661822E0
1.863205623E0,2.303292274E0,-1.770566177E1,1.561067224E0
1.865205623E0,2.339206457E0,-1.784213638E1,1.568249941E0
1.867205623E0,2.324840784E0,-1.807198715E1,1.424593568E0
1.869205623E0,2.748627424E0,-1.819888306E1,8.954587579E-1
1.871205623E0,2.863552570E0,-1.834732819E1,6.895511150E-1
1.873205623E0,2.485257149E0,-1.870407486E1,1.201925993E0
1.875205623E0,1.230657220E0,-1.932898140E1,2.324840784E0
1.877205623E0,6.703969240E-1,-1.954446602E1,2.748627424E0
1.879205656E0,1.675992310E-1,-1.972403526E1,3.498035431E0
1.881205689E0,-2.394274808E-3,-1.980544090E1,3.782954216E0
1.883205722E0,-2.490045726E-1,-1.998261833E1,4.307300568E0
1.885205755E0,-4.477293789E-1,-2.006402206E1,4.446168423E0
1.887205788E0,-5.674431324E-1,-2.007360077E1,4.403071404E0
1.889205821E0,-8.834874034E-1,-2.008796501E1,4.149278164E0
1.891205821E0,-1.082212210E0,-1.992754936E1,3.778165579E0
1.893205821E0,-1.149251938E0,-1.976952744E1,3.529160976E0
1.895205787E0,-1.340793848E0,-1.935531807E1,2.681587696E0
1.897205753E0,-1.628106833E0,-1.899378204E1,1.697540879E0
1.899205719E0,-1.778946161E0,-1.886927986E1,1.300091267E0
1.901205685E0,-2.205127001E0,-1.872083473E1,6.105400920E-1
1.903205651E0,-2.607365370E0,-1.863224602E1,-1.125309169E-1
1.905205617E0,-2.734261751E0,-1.858914948E1,-4.764606953E-1
1.907205617E0,-2.856369734E0,-1.840000153E1,-1.089395046E0
1.909205617E0,-2.937775135E0,-1.811747742E1,-1.599375606E0
1.911205617E0,-2.956929445E0,-1.796903229E1,-1.764580488E0
1.913205617E0,-3.045517445E0,-1.762904549E1,-1.948939681E0
1.915205617E0,-3.210722446E0,-1.737285805E1,-2.090201855E0
1.917205617E0,-3.311282158E0,-1.726511574E1,-2.190761566E0
1.919205617E0,-3.435784340E0,-1.700413895E1,-2.312869549E0
1.921205617E0,-3.517189741E0,-1.674555779E1,-2.370332003E0
1.923205617E0,-3.536343813E0,-1.662105560E1,-2.434977531E0
1.925205650E0,-3.591412306E0,-1.630501175E1,-2.552296877E0
1.927205683E0,-3.598595142E0,-1.613741302E1,-2.650462151E0
1.929205716E0,-3.531555414E0,-1.582615662E1,-2.830032825E0
1.931205749E0,-3.380716085E0,-1.548377514E1,-3.134105682E0
1.933205782E0,-3.308887720E0,-1.529702187E1,-3.294522047E0
