"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.927427650E-1,-7.186328173E-1,1.456439853E0,-2.138588428E0
9.952295360E-1,-7.228937745E-1,1.443657041E0,-2.197309494E0
9.977162550E-1,-7.228937745E-1,1.455374599E0,-2.267614841E0
1.000203026E0,-7.218285203E-1,1.484135866E0,-2.348572493E0
1.002689744E0,-7.143719196E-1,1.526745200E0,-2.431660652E0
1.005176515E0,-7.005238533E-1,1.572550297E0,-2.517944574E0
1.007663234E0,-6.824148893E-1,1.626877189E0,-2.606359005E0
1.010150005E0,-6.568493247E-1,1.688660622E0,-2.693707943E0
1.012636724E0,-6.270228028E-1,1.747248411E0,-2.786383390E0
1.015123442E0,-5.950657725E-1,1.810097218E0,-2.876928091E0
1.017412765E0,-5.545869470E-1,1.877206922E0,-2.964277267E0
1.019899484E0,-5.098471642E-1,1.937925220E0,-3.060148239E0
1.022386203E0,-4.608464241E-1,2.001839161E0,-3.146432161E0
1.024872922E0,-4.129109383E-1,2.059361696E0,-3.235911608E0
1.027359692E0,-3.607145250E-1,2.123275757E0,-3.324326038E0
1.029846411E0,-3.117138147E-1,2.193581104E0,-3.413805485E0
1.032333182E0,-2.680392563E-1,2.269212723E0,-3.501154661E0
1.034819901E0,-2.232994735E-1,2.354431391E0,-3.587438583E0
1.037306672E0,-1.817553788E-1,2.446041346E0,-3.673722506E0
1.039793390E0,-1.423417628E-1,2.532325268E0,-3.765332460E0
1.042280161E0,-1.071890742E-1,2.614348173E0,-3.860138178E0
1.044766880E0,-7.523208112E-2,2.685718775E0,-3.963465691E0
1.047253599E0,-5.179695413E-2,2.735784769E0,-4.072119713E0
1.049544484E0,-3.688369319E-2,2.758154631E0,-4.180773258E0
1.052028078E0,-2.729659714E-2,2.762415648E0,-4.296883583E0
1.054511724E0,-2.516612969E-2,2.756024122E0,-4.420450687E0
1.056995422E0,-4.220985994E-2,2.735784769E0,-4.539756775E0
1.059479067E0,-6.457975507E-2,2.702762604E0,-4.650541306E0
1.061962713E0,-9.653674066E-2,2.671870708E0,-4.752803326E0
1.064446359E0,-1.423417628E-1,2.646305084E0,-4.848674297E0
1.066930057E0,-1.892120093E-1,2.629261494E0,-4.940284252E0
1.069413703E0,-2.414084375E-1,2.621804714E0,-5.021242142E0
1.071897297E0,-2.914743721E-1,2.631391764E0,-5.108591080E0
1.074380994E0,-3.308880031E-1,2.651631355E0,-5.197005749E0
1.076864692E0,-3.639102280E-1,2.687849283E0,-5.285419941E0
1.079348338E0,-3.873453438E-1,2.730458498E0,-5.369573593E0
1.081679588E0,-3.958672285E-1,2.778393984E0,-5.445204735E0
1.084163182E0,-3.958672285E-1,2.834851503E0,-5.510184288E0
1.086646828E0,-3.873453438E-1,2.905156851E0,-5.566641331E0
1.089130526E0,-3.671059310E-1,2.979722977E0,-5.620968342E0
1.091614119E0,-3.372794092E-1,3.062811136E0,-5.668903828E0
1.094097817E0,-3.085181117E-1,3.142703772E0,-5.722165585E0
1.096581463E0,-2.733654380E-1,3.219400406E0,-5.775427341E0
1.099065161E0,-2.307561040E-1,3.290771008E0,-5.841471672E0
1.101548807E0,-1.870815456E-1,3.352554560E0,-5.918168545E0
1.104032453E0,-1.391460598E-1,3.414338112E0,-6.007647991E0
1.106516099E0,-9.014534205E-2,3.471860647E0,-6.105649471E0
1.108999797E0,-4.327509180E-2,3.521926641E0,-6.214303017E0
1.111483390E0,8.921326138E-3,3.561340332E0,-6.338935375E0
1.113802401E0,5.579157919E-2,3.594362497E0,-6.463567734E0
1.116285994E0,1.015966013E-1,3.616732359E0,-6.596721649E0
1.118769640E0,1.399449855E-1,3.614601851E0,-6.735202312E0
1.121253338E0,1.729672104E-1,3.600754023E0,-6.873682499E0
1.123736984E0,1.942718774E-1,3.584775448E0,-7.013227940E0
1.126220630E0,2.049241960E-1,3.571992636E0,-7.149577618E0
1.128704276E0,2.006632686E-1,3.553883791E0,-7.280601501E0
1.131187974E0,1.868152469E-1,3.533644199E0,-7.406432152E0
1.133671619E0,1.601844132E-1,3.511274338E0,-7.526803493E0
1.136155265E0,1.378145218E-1,3.485708714E0,-7.653566360E0
1.138638911E0,1.111836955E-1,3.448425531E0,-7.761154652E0
1.141122557E0,8.348763734E-2,3.389837742E0,-7.844243050E0
1.143606255E0,4.620448127E-2,3.330184698E0,-7.911352634E0
1.145932505E0,9.986559860E-3,3.269466400E0,-7.955027103E0
1.148416099E0,-2.303566411E-2,3.219400406E0,-7.980592728E0
1.150899744E0,-6.351451576E-2,3.184247732E0,-7.995505810E0
1.153383442E0,-1.007976755E-1,3.158682108E0,-8.004027367E0
1.155867088E0,-1.316894293E-1,3.127790451E0,-7.999766827E0
1.158350734E0,-1.604507267E-1,3.083050728E0,-7.977396965E0
1.160834380E0,-1.860163212E-1,3.036180496E0,-7.934787750E0
1.163318078E0,-2.030600458E-1,2.995701551E0,-7.877264977E0
1.165801724E0,-2.137123793E-1,2.970135927E0,-7.798437595E0
1.168285369E0,-2.158428431E-1,2.962679386E0,-7.701501846E0
1.170769015E0,-2.105166763E-1,2.975462198E0,-7.588586807E0
1.173252713E0,-1.881467849E-1,3.019136667E0,-7.453302383E0
1.175736359E0,-1.391460598E-1,3.111811876E0,-7.297645092E0
1.178059849E0,-6.777545065E-2,3.257748842E0,-7.128273010E0
1.180543442E0,3.661738336E-2,3.429251432E0,-6.931204796E0
1.183027088E0,1.825543046E-1,3.667863607E0,-6.712831974E0
1.185510786E0,3.593829870E-1,3.944824219E0,-6.480611324E0
1.187994432E0,5.585815907E-1,4.243222713E0,-6.228151321E0
1.190478078E0,7.865414619E-1,4.529770374E0,-5.958647251E0
1.192961724E0,1.037936449E0,4.755599499E0,-5.676360607E0
1.195445422E0,1.280942678E0,4.937754631E0,-5.388747692E0
1.197929067E0,1.502511144E0,5.069843292E0,-5.097939014E0
1.200412713E0,1.700644493E0,5.146540165E0,-4.806065083E0
1.202896359E0,1.864690423E0,5.157192707E0,-4.533365250E0
1.205380057E0,1.998909712E0,5.111387730E0,-4.274513721E0
1.207863703E0,2.099041700E0,5.006994724E0,-4.034836292E0
1.210075786E0,2.178934097E0,4.837622643E0,-3.826050758E0
1.212559380E0,2.230065346E0,4.605401993E0,-3.640700102E0
1.215043026E0,2.242848158E0,4.308201790E0,-3.451088667E0
1.217526724E0,2.217282534E0,3.945889473E0,-3.257216215E0
1.220010369E0,2.157629490E0,3.544296503E0,-3.049495935E0
1.222494015E0,2.052171469E0,3.108616352E0,-2.837514400E0
1.224977661E0,1.913691163E0,2.667609692E0,-2.620206833E0
1.227461359E0,1.748579979E0,2.226603270E0,-2.407160282E0
1.229945005E0,1.563229442E0,1.780270696E0,-2.205831289E0
1.232428651E0,1.373618007E0,1.348851323E0,-2.024608612E0
1.234912297E0,1.204245925E0,9.579107761E-1,-1.863758326E0
1.237395994E0,1.064700365E0,5.999925137E-1,-1.719951868E0
1.239879588E0,9.516525269E-1,2.729659677E-1,-1.579341054E0
1.242314588E0,8.611077666E-1,-2.636451647E-2,-1.435534596E0
1.244798182E0,7.716282010E-1,-2.628462613E-1,-1.275749683E0
1.247281828E0,6.789528728E-1,-4.322183132E-1,-1.096790552E0
1.249765526E0,5.820167065E-1,-5.504591465E-1,-9.071790576E-1
1.252249172E0,4.872109592E-1,-6.367430687E-1,-7.260894775E-1
1.254732817E0,3.945356905E-1,-6.921351552E-1,-5.588479042E-1
1.257216463E0,2.730991244E-1,-6.868090034E-1,-3.894758224E-1
1.259700161E0,1.143793985E-1,-6.228950024E-1,-2.115819156E-1
1.262183807E0,-6.777545065E-2,-5.216978788E-1,-3.475322574E-2
1.264667453E0,-2.509955168E-1,-4.311530590E-1,1.133141592E-1
1.267151099E0,-4.299546778E-1,-3.576519787E-1,2.070546746E-1
1.269634797E0,-6.003919840E-1,-2.777595222E-1,2.177069932E-1
1.272118390E0,-7.005238533E-1,-3.107817471E-1,1.836195439E-1
1.274446776E0,-7.079805136E-1,-4.513925016E-1,1.750976741E-1
1.276930369E0,-6.760234833E-1,-6.356778145E-1,1.985328048E-1
1.279414015E0,-6.472622156E-1,-8.071803451E-1,2.432725877E-1
1.281897713E0,-6.387403607E-1,-9.350082874E-1,3.018604219E-1
1.284381359E0,-6.355446577E-1,-1.033009768E0,3.583177626E-1
1.286865005E0,-6.323489547E-1,-1.106510758E0,3.956009150E-1
1.289348651E0,-6.110442877E-1,-1.167229056E0,4.115794003E-1
1.291832297E0,-5.726959109E-1,-1.214099288E0,4.179708064E-1
1.294315994E0,-5.311518312E-1,-1.226882100E0,4.062532485E-1
1.296799640E0,-4.874772727E-1,-1.247121572E0,3.785571754E-1
1.299283286E0,-4.448679388E-1,-1.264165282E0,3.466002047E-1
1.301766984E0,-3.916063011E-1,-1.246056318E0,3.231650591E-1
1.304250630E0,-3.181052208E-1,-1.215164542E0,3.007951677E-1
1.306578234E0,-2.360822707E-1,-1.183207631E0,2.741643488E-1
1.309061828E0,-1.455374658E-1,-1.152315855E0,2.496639937E-1
1.311545474E0,-4.860125855E-2,-1.085206151E0,2.294245660E-1
1.314029172E0,7.496577501E-2,-9.925308824E-1,2.166417688E-1
1.316512817E0,2.017285079E-1,-8.892032504E-1,1.995980442E-1
1.318996463E0,3.103822768E-1,-8.082455397E-1,1.687062830E-1
1.321480109E0,4.094489515E-1,-7.848104239E-1,1.324883550E-1
1.323963807E0,5.106461048E-1,-7.507229447E-1,1.250317246E-1
1.326447453E0,6.139736772E-1,-6.953308582E-1,1.378145218E-1
1.328931099E0,7.045184970E-1,-6.282211542E-1,1.484668553E-1
1.331414744E0,7.812152505E-1,-5.834813714E-1,1.505973190E-1
1.333898442E0,8.419335485E-1,-5.483286977E-1,1.537930220E-1
1.336382088E0,8.983908892E-1,-5.185021758E-1,1.665758193E-1
1.338706099E0,9.516525269E-1,-4.833494723E-1,1.836195439E-1
1.341189692E0,1.007044673E0,-4.801537991E-1,1.964023411E-1
1.343673390E0,1.043262601E0,-5.014584661E-1,2.177069932E-1
1.346157036E0,1.070026517E0,-5.035889149E-1,2.464682907E-1
1.348640682E0,1.088135481E0,-5.185021758E-1,2.773600519E-1
1.351124380E0,1.114766359E0,-5.632419586E-1,3.082517982E-1
1.353608026E0,1.171223760E0,-5.760247707E-1,3.551220596E-1
1.356091672E0,1.244724751E0,-5.951989293E-1,4.019923210E-1
1.358575317E0,1.341660976E0,-6.388735175E-1,4.616453648E-1
1.361059015E0,1.439662457E0,-6.314168572E-1,5.234288573E-1
1.363542661E0,1.506772161E0,-5.579158068E-1,5.649729371E-1
1.366026307E0,1.549381375E0,-4.481967986E-1,5.852124095E-1
1.368509953E0,1.588795066E0,-3.587172329E-1,5.990604162E-1
1.370849640E0,1.631404400E0,-3.299559355E-1,6.033213735E-1
1.373333286E0,1.670817971E0,-3.320863843E-1,5.969299674E-1
1.375816932E0,1.698514104E0,-3.459344208E-1,5.862776041E-1
1.378300578E0,1.704905510E0,-3.459344208E-1,5.692338943E-1
1.380784224E0,1.697448850E0,-3.288906813E-1,5.415378213E-1
1.383267922E0,1.687861681E0,-3.342168629E-1,5.085155964E-1
1.385751567E0,1.670817971E0,-3.704347908E-1,4.765586257E-1
1.388235213E0,1.654839516E0,-4.609795809E-1,4.414059222E-1
1.390718859E0,1.648448110E0,-5.728290677E-1,4.211665094E-1
1.393202557E0,1.644187212E0,-6.260907054E-1,3.838833570E-1
1.395686203E0,1.620752096E0,-6.207645535E-1,3.306216896E-1
1.398169849E0,1.601577878E0,-6.133078933E-1,2.741643488E-1
1.400653494E0,1.607969284E0,-6.559172273E-1,2.219679356E-1
1.402960526E0,1.599447370E0,-7.283530831E-1,1.676410437E-1
1.405444119E0,1.548316240E0,-7.730928659E-1,1.186403260E-1
1.407927765E0,1.487597942E0,-8.050498366E-1,9.946613014E-2
1.410411463E0,1.437531948E0,-8.210283518E-1,9.520520270E-2
1.412895109E0,1.352313280E0,-7.017222643E-1,3.235645220E-2
1.415378755E0,1.164832354E0,-3.171731234E-1,-1.434070021E-1
1.417862401E0,9.740224481E-1,2.583190054E-2,-2.818872929E-1
1.420346099E0,8.706948161E-1,1.643121988E-1,-3.042571843E-1
1.422829744E0,8.547163606E-1,3.009283356E-2,-2.488650680E-1
1.425313390E0,9.452611804E-1,-1.989322603E-1,-1.423417628E-1
1.427797036E0,1.116896868E0,-3.949351311E-1,-1.983996481E-2
1.430280734E0,1.312899709E0,-6.005251408E-1,7.603100687E-2
1.432764328E0,1.487597942E0,-6.889394522E-1,1.186403260E-1
1.435108286E0,1.596251726E0,-5.951989293E-1,1.175750941E-1
1.437591880E0,1.635665298E0,-4.588491321E-1,1.005313694E-1
1.440075526E0,1.626078248E0,-3.235645294E-1,8.881380409E-2
1.442559224E0,1.581338406E0,-1.595186442E-1,8.455286920E-2
1.445042869E0,1.525946259E0,-1.890788600E-2,9.200949967E-2
1.447526515E0,1.488663197E0,8.868064731E-2,1.111836955E-1
1.450010161E0,1.489728332E0,2.282261699E-1,1.356840581E-1
1.452493859E0,1.505706906E0,3.262276053E-1,1.591191888E-1
1.454977505E0,1.530207276E0,3.251623809E-1,1.804238409E-1
1.457461151E0,1.554707646E0,2.750964165E-1,2.017285079E-1
1.459944797E0,1.568555593E0,2.133129090E-1,2.134460658E-1
1.462428494E0,1.533402920E0,2.218347788E-1,2.113156021E-1
1.464912140E0,1.447119117E0,2.324871123E-1,1.974675655E-1
1.467239380E0,1.345921874E0,2.367480397E-1,1.900109351E-1
1.469722974E0,1.165897489E0,4.295552075E-1,9.094426781E-2
1.472206619E0,1.044327855E0,4.849473238E-1,8.921326138E-3
1.474690317E0,1.081744194E0,2.974663079E-1,5.792204663E-2
1.477173963E0,1.156310439E0,1.091863867E-2,1.292926520E-1
1.479657609E0,1.236202955E0,-2.138455361E-1,2.262288630E-1
1.482141255E0,1.297986388E0,-3.832175732E-1,3.402087986E-1
1.484624953E0,1.304377794E0,-4.790885448E-1,4.062532485E-1
1.487108599E0,1.243659496E0,-4.780233204E-1,4.030575454E-1
1.489592244E0,1.155245185E0,-4.322183132E-1,3.764267266E-1
1.492075890E0,1.056045413E0,-4.758928418E-1,3.412740231E-1
1.494559588E0,1.016631722E0,-7.400706410E-1,3.338173926E-1
1.497043234E0,1.135005832E0,-1.132076383E0,3.519263566E-1
1.499366047E0,1.413031578E0,-1.575346470E0,3.593829870E-1
1.501849640E0,1.695318341E0,-1.824611068E0,3.199693561E-1
1.504333286E0,1.746449590E0,-1.660565138E0,2.294245660E-1
1.506816984E0,1.527011514E0,-1.248186827E0,1.399449855E-1
1.509300630E0,1.211702585E0,-8.977251053E-1,1.037270650E-1
1.511784224E0,9.814790487E-1,-7.517881989E-1,1.207707971E-1
1.514267922E0,8.696296215E-1,-7.315487862E-1,1.367492825E-1
1.516751619E0,8.312812448E-1,-7.304835320E-1,1.122489274E-1
1.519235265E0,8.163679838E-1,-7.187659740E-1,6.005251035E-2
1.521718911E0,7.694976926E-1,-6.463301182E-1,-1.344856713E-2
1.524202557E0,6.608439088E-1,-5.025236607E-1,-9.760197252E-2
1.526686255E0,4.616453648E-1,-3.246297538E-1,-1.753639877E-1
1.529169901E0,1.761629134E-1,-9.134373069E-2,-2.467346042E-1
1.531365942E0,-1.412765235E-1,1.344856620E-1,-3.138442934E-1
1.533849640E0,-4.438027143E-1,3.848154247E-1,-4.001281559E-1
1.536333286E0,-7.410027385E-1,7.597774267E-1,-5.854787230E-1
1.538816932E0,-8.251561522E-1,8.503222466E-1,-6.781539917E-1
1.541300578E0,-7.005238533E-1,6.979939342E-1,-6.675016284E-1
1.543784276E0,-4.395417869E-1,3.869459033E-1,-6.280879974E-1
1.546267922E0,1.292926520E-1,-2.777595222E-1,-5.151733160E-1
1.548751567E0,1.431140542E0,-1.702109218E0,-4.139761925E-1
1.551235213E0,2.692376375E0,-2.569208860E0,-4.555202723E-1
1.553718911E0,2.692376375E0,-1.250317216E0,-4.959991276E-1
1.556202557E0,1.993583560E0,1.675078869E-1,-4.853467941E-1
1.558686203E0,1.724079609E0,3.581846058E-1,-3.948020041E-1
1.561155317E0,2.061758518E0,-2.426068187E-1,-2.414084375E-1
1.563636515E0,2.803160667E0,-1.189599037E0,-1.668421179E-1
1.566117765E0,3.333646774E0,-1.523150086E0,-2.531259954E-1
1.568598963E0,2.961880445E0,-6.175688505E-1,-3.766930401E-1
1.571080213E0,1.879603624E0,5.680354834E-1,-4.043890834E-1
1.573561463E0,7.854762077E-1,1.128348112E0,-3.734973371E-1
1.576042713E0,6.324820966E-2,9.674978852E-1,-3.745625615E-1
1.578523911E0,-3.010614812E-1,3.837502003E-1,-4.448679388E-1
1.581005161E0,-4.491288662E-1,-2.671071887E-1,-5.897396207E-1
1.583486411E0,-4.917382002E-1,-7.826799750E-1,-7.548507452E-1
1.585967609E0,-4.725640118E-1,-1.093728065E0,-8.943963051E-1
1.588448859E0,-4.363460839E-1,-1.430474758E0,-9.945281744E-1
1.590930109E0,-4.011933804E-1,-1.593455434E0,-1.053115964E0
1.593284901E0,-3.681711555E-1,-1.673347950E0,-1.097855806E0
1.595766099E0,-3.713668585E-1,-1.637130022E0,-9.647016525E-1
1.598247349E0,-3.564535975E-1,-1.236469269E0,-7.282199264E-1
1.600728547E0,-3.223661482E-1,-9.627043605E-1,-5.322170258E-1
1.603209797E0,-2.573869228E-1,-7.805495262E-1,-4.821510911E-1
1.605691047E0,-1.231675670E-1,-4.726971686E-1,-5.151733160E-1
1.608172297E0,1.005313694E-1,-9.666989744E-2,-5.290213227E-1
1.610653494E0,3.316869438E-1,2.580527067E-1,-5.492607951E-1
1.613134744E0,4.914718866E-1,5.467308760E-1,-5.801525116E-1
1.615615994E0,5.969299674E-1,8.716269135E-1,-6.270228028E-1
1.618097192E0,6.438001990E-1,1.132609010E0,-6.941324472E-1
1.620578442E0,6.406044960E-1,1.164566040E0,-7.527202964E-1
1.623059692E0,5.958647132E-1,1.079347372E0,-7.910686731E-1
1.625415265E0,5.223636627E-1,1.000520110E0,-8.315475583E-1
1.627896463E0,4.115794003E-1,8.886706233E-1,-9.125052094E-1
1.630377713E0,2.890776098E-1,7.501903772E-1,-9.913324714E-1
1.632858911E0,1.910761744E-1,6.404713392E-1,-1.038202763E0
1.635340161E0,1.058575287E-1,5.648398399E-1,-1.079746842E0
1.637821411E0,3.981308267E-2,5.296871066E-1,-1.129812717E0
1.640302609E0,-3.861469682E-3,5.435351729E-1,-1.176683068E0
1.642783859E0,-3.901416063E-2,5.680354834E-1,-1.215031385E0
1.645265109E0,-7.310161740E-2,5.808182955E-1,-1.237401366E0
1.647746359E0,-1.061238423E-1,5.808182955E-1,-1.245923162E0
1.650227557E0,-1.114500016E-1,6.202319264E-1,-1.239531755E0
1.652708807E0,-1.018629074E-1,6.671021581E-1,-1.238466501E0
1.655190057E0,-8.694964647E-2,7.065157890E-1,-1.233140349E0
1.657543755E0,-7.523208112E-2,7.288857102E-1,-1.231009960E0
1.660024953E0,-6.031882018E-2,7.363423109E-1,-1.231009960E0
1.662506203E0,-5.179695413E-2,7.288857102E-1,-1.235270858E0
1.664987401E0,-5.073172227E-2,7.150376439E-1,-1.244857907E0
1.667468651E0,-5.499265343E-2,6.937330365E-1,-1.266162634E0
1.669949901E0,-7.203638554E-2,6.788197160E-1,-1.305576205E0
1.672431151E0,-9.973244369E-2,6.809502244E-1,-1.356707454E0
1.674912349E0,-1.284937263E-1,6.990591884E-1,-1.420621395E0
1.677393599E0,-1.721682847E-1,7.299509048E-1,-1.488796353E0
1.679874849E0,-2.254299372E-1,7.651036382E-1,-1.551645041E0
1.682356047E0,-2.776263654E-1,8.013215661E-1,-1.600645781E0
1.684837297E0,-3.244965971E-1,8.407351375E-1,-1.637928963E0
1.687318547E0,-3.703016341E-1,8.854749799E-1,-1.681603432E0
1.689654588E0,-4.065195620E-1,9.323452115E-1,-1.719951868E0
1.692135786E0,-4.331503808E-1,9.834764004E-1,-1.755104542E0
1.694617036E0,-4.533897936E-1,1.031411886E0,-1.780670166E0
1.697098234E0,-4.651073813E-1,1.070825458E0,-1.793452978E0
1.699579484E0,-4.746944606E-1,1.103847742E0,-1.790257215E0
1.702060734E0,-4.938686490E-1,1.131543756E0,-1.771082997E0
1.704541984E0,-5.194342732E-1,1.163500786E0,-1.742321730E0
1.707023182E0,-5.354127288E-1,1.205044866E0,-1.736995578E0
1.709504432E0,-5.364779830E-1,1.230610490E0,-1.742321730E0
1.711985682E0,-5.354127288E-1,1.234871387E0,-1.746582747E0
1.714466880E0,-5.535216928E-1,1.221023321E0,-1.722082376E0
1.716948130E0,-5.545869470E-1,1.227414727E0,-1.711429954E0
1.719429380E0,-5.716306567E-1,1.244458437E0,-1.702908158E0
1.721781203E0,-5.418041348E-1,1.247654200E0,-1.730604172E0
1.724262401E0,-5.428693891E-1,1.200783968E0,-1.734865189E0
1.726743651E0,-5.545869470E-1,1.143261313E0,-1.725278020E0
1.729224849E0,-5.844134688E-1,1.116630554E0,-1.725278020E0
1.731706099E0,-6.259575486E-1,1.098521590E0,-1.715690970E0
1.734187349E0,-6.664364338E-1,1.074021220E0,-1.721017122E0
1.736668599E0,-6.994586587E-1,1.047390342E0,-1.731669426E0
1.739149797E0,-7.250242233E-1,1.018629074E0,-1.757235050E0
1.741631047E0,-7.495245934E-1,9.738892913E-1,-1.785996318E0
1.744112297E0,-7.750901580E-1,9.312799573E-1,-1.810496688E0
1.746593494E0,-7.953296304E-1,9.206276536E-1,-1.830736160E0
1.749074744E0,-8.176994920E-1,9.312799573E-1,-1.846714616E0
1.751555994E0,-8.411346078E-1,9.685631394E-1,-1.862693071E0
1.753908911E0,-8.709611297E-1,1.018629074E0,-1.879736781E0
1.756390109E0,-8.954614997E-1,1.091064930E0,-1.897845745E0
1.758871359E0,-9.167661667E-1,1.180544496E0,-1.914889574E0
1.761352557E0,-9.284837246E-1,1.273219824E0,-1.937259436E0
1.763833807E0,-9.370055795E-1,1.376547337E0,-1.955368400E0
1.766315057E0,-9.402012825E-1,1.479874969E0,-1.973477364E0
1.768796307E0,-9.327446818E-1,1.561897874E0,-1.986260176E0
1.771277505E0,-9.220923185E-1,1.640725136E0,-1.979868770E0
1.773758755E0,-9.093095660E-1,1.727009058E0,-1.975607753E0
1.776240005E0,-8.901353478E-1,1.804771066E0,-1.983064413E0
1.778721203E0,-8.720263839E-1,1.854837060E0,-1.971346855E0
1.781202453E0,-8.645697236E-1,1.896381140E0,-1.934063673E0
1.783683703E0,-8.773525357E-1,1.929403305E0,-1.893584847E0
1.786043703E0,-9.114400148E-1,1.930468559E0,-1.854171276E0
1.788524901E0,-9.561797976E-1,1.907033443E0,-1.820083737E0
1.791006151E0,-1.000919580E0,1.892120123E0,-1.809431434E0
1.793487349E0,-1.052050710E0,1.884663582E0,-1.811561942E0
1.795968599E0,-1.093594909E0,1.842054248E0,-1.814757586E0
1.798449849E0,-1.129812717E0,1.780270696E0,-1.825409889E0
1.800931099E0,-1.169226408E0,1.746183276E0,-1.836062312E0
1.803412297E0,-1.215031385E0,1.737661362E0,-1.845649362E0
1.805893547E0,-1.261901617E0,1.725943804E0,-1.850975513E0
1.808374797E0,-1.298119545E0,1.714226246E0,-1.856301665E0
1.810855994E0,-1.339663625E0,1.703573942E0,-1.850975513E0
1.813337244E0,-1.365229249E0,1.724878550E0,-1.821148992E0
1.815818494E0,-1.363098860E0,1.742987514E0,-1.738060832E0
1.818170317E0,-1.381207824E0,1.756835580E0,-1.581471562E0
1.820651515E0,-1.341794133E0,1.802640557E0,-1.440860868E0
1.823132765E0,-1.256575465E0,1.897446275E0,-1.327946067E0
1.825613963E0,-1.133008480E0,2.014621973E0,-1.223553300E0
1.828095213E0,-1.003050089E0,2.198907375E0,-1.142595530E0
1.830576463E0,-9.348751307E-1,2.528064251E0,-1.117030025E0
1.833057713E0,-9.082443118E-1,2.825264215E0,-1.099986196E0
1.835538911E0,-9.167661667E-1,3.070267916E0,-1.075485945E0
1.838020161E0,-9.572450519E-1,3.207682848E0,-1.060572624E0
1.840501411E0,-1.006245732E0,3.290771008E0,-1.028615594E0
1.842982609E0,-1.044594169E0,3.354685068E0,-9.828106165E-1
1.845463859E0,-1.072290182E0,3.387707233E0,-9.497883916E-1
1.847945109E0,-1.084007740E0,3.391968250E0,-9.380708337E-1
1.850188338E0,-1.098921061E0,3.317401886E0,-9.157009125E-1
1.852669536E0,-1.107442856E0,3.252422810E0,-8.613740802E-1
1.855150786E0,-1.125551820E0,3.204487324E0,-7.942643762E-1
1.857631984E0,-1.142595530E0,3.144834280E0,-7.452636361E-1
1.860113234E0,-1.153247952E0,3.112877131E0,-6.962629557E-1
1.862594484E0,-1.154313087E0,3.130986214E0,-6.355446577E-1
1.865075734E0,-1.153247952E0,3.170399904E0,-5.790873170E-1
1.867556932E0,-1.151117444E0,3.216204882E0,-5.290213227E-1
1.870038182E0,-1.134073734E0,3.267335892E0,-4.800206423E-1
1.872519432E0,-1.109573364E0,3.254553080E0,-4.469984174E-1
1.875000630E0,-1.094660044E0,3.138442755E0,-4.427374899E-1
1.877481880E0,-1.091464400E0,2.977592707E0,-4.438027143E-1
1.879963130E0,-1.105312467E0,2.830590487E0,-4.544550478E-1
1.882426255E0,-1.122356176E0,2.684653521E0,-4.725640118E-1
1.884907453E0,-1.138334632E0,2.534455776E0,-4.938686490E-1
1.887388703E0,-1.160704494E0,2.386388302E0,-5.034557581E-1
1.889869901E0,-1.175617814E0,2.270277977E0,-5.109124184E-1
1.892351151E0,-1.174552560E0,2.173341751E0,-5.162385702E-1
1.894832401E0,-1.172422051E0,2.065753222E0,-5.215647221E-1
1.897313651E0,-1.168161154E0,1.981599689E0,-5.290213227E-1
1.899794849E0,-1.156443596E0,1.923011899E0,-5.449998379E-1
1.902276099E0,-1.141530395E0,1.892120123E0,-5.588479042E-1
1.904757349E0,-1.123421431E0,1.893185377E0,-5.854787230E-1
1.907238547E0,-1.114899516E0,1.887859225E0,-6.174356937E-1
1.909719797E0,-1.112769008E0,1.847380400E0,-6.419360638E-1
1.912201047E0,-1.107442856E0,1.802640557E0,-6.611102223E-1
