"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.075290065E1,-7.446198463E-1,-2.641855776E-1,-3.765709996E-1
1.075478003E1,-8.639294505E-1,-3.153182864E-1,-3.552657068E-1
1.075683742E1,-9.773801565E-1,-3.776362538E-1,-3.296993375E-1
1.075880842E1,-1.080178142E0,-4.538026452E-1,-3.014698327E-1
1.076083522E1,-1.172323585E0,-5.368933082E-1,-2.631203234E-1
1.076278469E1,-1.249555230E0,-6.263754964E-1,-2.247707993E-1
1.076478407E1,-1.306014180E0,-7.169229984E-1,-1.890844405E-1
1.076684719E1,-1.345429063E0,-8.085356951E-1,-1.443433315E-1
1.076879784E1,-1.361940622E0,-8.910937309E-1,-1.043959185E-1
1.077079045E1,-1.358744860E0,-9.656622410E-1,-6.551376730E-2
1.077282165E1,-1.339037418E0,-1.025849700E0,-2.876213938E-2
1.077482107E1,-1.306014180E0,-1.072721362E0,-5.858954508E-3
1.077682211E1,-1.253283620E0,-1.096157074E0,6.924218964E-3
1.077896267E1,-1.192563534E0,-1.087102413E0,1.384843793E-2
1.078085353E1,-1.120125532E0,-1.040763378E0,1.597896684E-3
1.078281549E1,-1.039165497E0,-9.603359103E-1,-1.810949668E-2
1.078480288E1,-9.555422068E-1,-8.431568146E-1,-5.592638254E-2
1.078680784E1,-8.644620776E-1,-7.025418878E-1,-1.022653878E-1
1.078877684E1,-7.739146352E-1,-5.523396134E-1,-1.629854590E-1
1.079076669E1,-6.796387434E-1,-4.063983858E-1,-2.306297570E-1
1.079274884E1,-5.826996565E-1,-2.689792812E-1,-2.998719513E-1
1.079475842E1,-4.942827225E-1,-1.438107044E-1,-3.712446690E-1
1.079678734E1,-4.117247164E-1,-2.396845073E-2,-4.511395097E-1
1.079881903E1,-3.350256681E-1,8.255799860E-2,-5.246427655E-1
1.080084972E1,-2.657834888E-1,1.693770438E-1,-5.992112756E-1
1.080281207E1,-2.013349831E-1,2.338255495E-1,-6.759102941E-1
1.080490261E1,-1.549959779E-1,2.801645398E-1,-7.398261428E-1
1.080679634E1,-1.182443574E-1,3.137203753E-1,-7.946872711E-1
1.080876388E1,-8.735168725E-2,3.366235793E-1,-8.330367804E-1
1.081074634E1,-5.858954415E-2,3.573962152E-1,-8.633968234E-1
1.081280666E1,-4.048004746E-2,3.856257200E-1,-8.793758154E-1
1.081470422E1,-1.917476021E-2,4.186489284E-1,-8.804410696E-1
1.081669511E1,-3.728425596E-3,4.697816372E-1,-8.660600185E-1
1.081871980E1,1.065264456E-2,5.283711553E-1,-8.447546959E-1
1.082072338E1,2.343581803E-2,5.992112756E-1,-8.154599667E-1
1.082273668E1,3.408846259E-2,6.812366247E-1,-7.829693556E-1
1.082470495E1,5.273059011E-2,7.707188129E-1,-7.398261428E-1
1.082670342E1,7.882957160E-2,8.607336879E-1,-6.844323874E-1
1.082873684E1,1.177117229E-1,9.411611557E-1,-6.226470470E-1
1.083072048E1,1.581917703E-1,1.020523310E0,-5.528722405E-1
1.083271707E1,2.119876295E-1,1.085504532E0,-4.900216460E-1
1.083467580E1,2.636529505E-1,1.118527651E0,-4.383563101E-1
1.083671726E1,3.062635362E-1,1.131843448E0,-3.920173049E-1
1.083866449E1,3.344930410E-1,1.129712939E0,-3.499393761E-1
1.084067930E1,3.563309610E-1,1.103081346E0,-3.195793331E-1
1.084263734E1,3.589941263E-1,1.071655989E0,-2.860234976E-1
1.084463742E1,3.605920076E-1,1.039165497E0,-2.599245310E-1
1.084662053E1,3.520699143E-1,1.013066530E0,-2.428802997E-1
1.084869533E1,3.323625028E-1,9.890980721E-1,-2.242381722E-1
1.085070949E1,2.897519469E-1,9.725864530E-1,-1.986718178E-1
1.085264992E1,2.322276533E-1,9.688580036E-1,-1.608549356E-1
1.085459495E1,1.917476058E-1,9.353021979E-1,-1.155811921E-1
1.085659280E1,1.486043930E-1,9.155948162E-1,-5.326322466E-2
1.085867103E1,9.001484513E-2,9.054747820E-1,1.757686399E-2
1.086063188E1,3.142530099E-2,8.910937309E-1,9.693906456E-2
1.086265788E1,-3.568635881E-2,8.665926456E-1,1.805623323E-1
1.086468654E1,-1.059938148E-1,8.468852639E-1,2.588592768E-1
1.086660830E1,-1.773665249E-1,8.229168057E-1,3.286340833E-1
1.086859803E1,-2.412824035E-1,8.016114831E-1,3.904194236E-1
1.087060334E1,-3.089267015E-1,7.664577961E-1,4.479437172E-1
1.087260203E1,-3.701793849E-1,7.281082273E-1,5.012069345E-1
1.087463527E1,-4.245078862E-1,6.753776670E-1,5.443501472E-1
1.087661892E1,-4.751079381E-1,6.183860302E-1,5.736449361E-1
1.087860503E1,-5.187838078E-1,5.534048676E-1,5.976133347E-1
1.088061672E1,-5.534048676E-1,4.857605994E-1,6.087986231E-1
1.088258134E1,-5.816344023E-1,4.266384244E-1,6.093312502E-1
1.088464504E1,-6.013417840E-1,3.728425503E-1,6.162554622E-1
1.088657365E1,-6.040049195E-1,3.350256681E-1,6.098638773E-1
1.088856434E1,-5.938849449E-1,3.131877482E-1,6.018744111E-1
1.089068752E1,-5.795038939E-1,2.982740402E-1,5.858954787E-1
1.089260576E1,-5.629922748E-1,2.929477394E-1,5.550028086E-1
1.089457515E1,-5.342301130E-1,2.929477394E-1,5.129248500E-1
1.089654234E1,-5.044026971E-1,2.902845740E-1,4.665858448E-1
1.089856895E1,-4.655205607E-1,2.913498282E-1,4.197141826E-1
1.090056826E1,-4.324973822E-1,2.902845740E-1,3.845604658E-1
1.090250949E1,-4.000068009E-1,2.881540358E-1,3.547330499E-1
1.090459903E1,-3.616572917E-1,2.924150825E-1,3.339604139E-1
1.090649422E1,-3.195793331E-1,3.067961633E-1,3.179814517E-1
1.090860134E1,-2.780340314E-1,3.265035450E-1,3.185140789E-1
1.091050653E1,-2.412824035E-1,3.520699143E-1,3.153182864E-1
1.091254261E1,-2.093244642E-1,3.755057156E-1,3.286340833E-1
1.091458278E1,-1.800296903E-1,4.095941782E-1,3.456783295E-1
1.091649765E1,-1.368864775E-1,4.633900523E-1,3.701793849E-1
1.091853722E1,-9.374327213E-2,5.374259353E-1,4.042678475E-1
1.092049792E1,-5.166532472E-2,6.205165386E-1,4.490089715E-1
1.092260891E1,-1.118527725E-2,7.153250575E-1,5.033374429E-1
1.092454103E1,1.438106969E-2,8.277105093E-1,5.683186054E-1
1.092652007E1,2.663161233E-2,9.443569183E-1,6.407565475E-1
1.092852892E1,2.929477207E-2,1.066329718E0,7.115966678E-1
1.093051749E1,1.757686399E-2,1.187769890E0,7.797735929E-1
1.093255764E1,-5.858954508E-3,1.299622655E0,8.367652297E-1
1.093447665E1,-3.728425503E-2,1.394431114E0,8.863000274E-1
1.093652492E1,-8.415589482E-2,1.487109184E0,9.241169095E-1
1.093847538E1,-1.384843737E-1,1.571265101E0,9.486179948E-1
1.094045715E1,-2.002697140E-1,1.654888391E0,9.709885716E-1
1.094244976E1,-2.727077007E-1,1.731587410E0,9.906959534E-1
1.094448803E1,-3.557983339E-1,1.807753801E0,1.012533903E0
1.094650003E1,-4.468784332E-1,1.880724430E0,1.034904361E0
1.094850895E1,-5.379585624E-1,1.947303414E0,1.053546548E0
1.095049699E1,-6.279733777E-1,2.006958246E0,1.076982379E0
1.095257717E1,-7.089334726E-1,2.055960417E0,1.106809735E0
1.095452545E1,-7.840346098E-1,2.093244553E0,1.135571957E0
1.095655476E1,-8.436894417E-1,2.110821486E0,1.164334059E0
1.095859099E1,-8.852347732E-1,2.120409012E0,1.202150941E0
1.096056684E1,-9.070726633E-1,2.122539520E0,1.241565704E0
1.096258693E1,-9.118663669E-1,2.112419367E0,1.277784705E0
1.096450949E1,-8.964200616E-1,2.100168943E0,1.310807943E0
1.096651065E1,-8.644620776E-1,2.074069977E0,1.343831062E0
1.096849384E1,-8.154599667E-1,2.049568892E0,1.369930148E0
1.097050822E1,-7.616640925E-1,2.024002552E0,1.385376453E0
1.097246807E1,-6.902913451E-1,2.001099348E0,1.394431114E0
1.097446811E1,-6.125270724E-1,1.976598144E0,1.390170097E0
1.097653199E1,-5.390238166E-1,1.960619211E0,1.381115317E0
1.097854865E1,-4.649879336E-1,1.944107652E0,1.363538504E0
1.098056179E1,-3.973436356E-1,1.936118126E0,1.340102673E0
1.098248103E1,-3.318298757E-1,1.949966550E0,1.308144808E0
1.098446565E1,-2.764361203E-1,1.976065516E0,1.270860553E0
1.098647103E1,-2.258360684E-1,2.017610788E0,1.231978297E0
1.098849636E1,-1.842907518E-1,2.082592010E0,1.189900398E0
1.099045434E1,-1.496696621E-1,2.164617300E0,1.145691872E0
1.099247626E1,-1.198422536E-1,2.242914200E0,1.106809735E0
1.099447780E1,-1.038632840E-1,2.327602863E0,1.069525480E0
1.099646145E1,-9.108011425E-2,2.404834509E0,1.038100243E0
1.099840095E1,-9.480853379E-2,2.468750477E0,9.992180467E-1
1.100038945E1,-1.054611802E-1,2.522013664E0,9.683253765E-1
1.100242726E1,-1.187769845E-1,2.565689325E0,9.384979606E-1
1.100442668E1,-1.416801661E-1,2.606702089E0,9.102684855E-1
1.100641126E1,-1.699096859E-1,2.640257835E0,8.809736967E-1
1.100839038E1,-1.976065636E-1,2.675944328E0,8.602010608E-1
1.101040238E1,-2.263686955E-1,2.707902193E0,8.410263062E-1
1.101243576E1,-2.492718846E-1,2.753708601E0,8.287757635E-1
1.101447303E1,-2.759034932E-1,2.791525602E0,8.143946528E-1
1.101645334E1,-2.961435318E-1,2.823483467E0,8.048073053E-1
1.101850911E1,-3.201119602E-1,2.852778196E0,7.994809747E-1
1.102047045E1,-3.344930410E-1,2.875148773E0,7.957525253E-1
1.102247476E1,-3.515372574E-1,2.899649858E0,7.962851524E-1
1.102443388E1,-3.611246645E-1,2.920955181E0,7.962851524E-1
1.102643515E1,-3.733751774E-1,2.924150944E0,7.920241356E-1
1.102842661E1,-3.834952116E-1,2.930542469E0,7.952198982E-1
1.103044922E1,-3.893541694E-1,2.929477215E0,7.946872711E-1
1.103250270E1,-4.005394280E-1,2.925748825E0,7.920241356E-1
1.103448635E1,-4.005394280E-1,2.917759418E0,7.840346098E-1
1.103646999E1,-4.021373391E-1,2.906574011E0,7.819041014E-1
1.103845972E1,-4.005394280E-1,2.888464689E0,7.829693556E-1
1.104042934E1,-4.037352204E-1,2.872485638E0,7.835019827E-1
1.104243695E1,-4.026699662E-1,2.847451925E0,7.824367285E-1
1.104441176E1,-4.042678475E-1,2.828277111E0,7.733820081E-1
1.104640657E1,-4.032025933E-1,2.811765432E0,7.691209316E-1
1.104838530E1,-4.010720551E-1,2.798449755E0,7.637946010E-1
1.105034322E1,-3.946804702E-1,2.796851873E0,7.526093125E-1
1.105231192E1,-3.930825889E-1,2.801645517E0,7.451524734E-1
1.105434907E1,-3.946804702E-1,2.795786619E0,7.398261428E-1
1.105635103E1,-3.925499618E-1,2.779274940E0,7.382282615E-1
1.105839403E1,-3.984089196E-1,2.759034872E0,7.376956344E-1
1.106035922E1,-3.994741738E-1,2.739327431E0,7.281082273E-1
1.106234980E1,-4.005394280E-1,2.720152855E0,7.217166424E-1
1.106434442E1,-3.936152160E-1,2.702043295E0,7.147924304E-1
1.106630738E1,-3.914846778E-1,2.677542210E0,7.078682184E-1
1.106829761E1,-3.850930929E-1,2.654106379E0,6.988134980E-1
1.107034476E1,-3.845604658E-1,2.600843191E0,6.854977012E-1
1.107238918E1,-3.760383427E-1,2.551841021E0,6.780408025E-1
1.107430126E1,-3.627225459E-1,2.507099867E0,6.759102941E-1
1.107632595E1,-3.494067490E-1,2.471413612E0,6.689860821E-1
1.107827495E1,-3.286340833E-1,2.438922882E0,6.700513363E-1
1.108023926E1,-3.286340833E-1,2.382996559E0,6.625944972E-1
1.108225188E1,-3.158509135E-1,2.348908186E0,6.530070901E-1
1.108426688E1,-3.020024598E-1,2.317482710E0,6.391586661E-1
1.108626330E1,-2.886866629E-1,2.291383743E0,6.332997084E-1
1.108827576E1,-2.865561247E-1,2.265817404E0,6.178534031E-1
1.109024395E1,-2.817624509E-1,2.235990047E0,6.087986231E-1
1.109221645E1,-2.892192900E-1,2.198173285E0,5.901564956E-1
1.109420011E1,-2.945456207E-1,2.171541691E0,5.736449361E-1
1.109616218E1,-2.998719513E-1,2.155562639E0,5.560680628E-1
1.109820684E1,-3.020024598E-1,2.140648842E0,5.480785370E-1
1.110028225E1,-3.110572100E-1,2.129463673E0,5.342301130E-1
1.110219757E1,-3.201119602E-1,2.111354113E0,5.214469433E-1
1.110421407E1,-3.355582952E-1,2.095907927E0,5.065332651E-1
1.110619538E1,-3.510046303E-1,2.079396248E0,4.937500656E-1
1.110820134E1,-3.669835925E-1,2.054895163E0,4.852279723E-1
1.111014372E1,-3.904194236E-1,2.030394077E0,4.820321798E-1
1.111216080E1,-4.127899706E-1,1.993109822E0,4.756405652E-1
1.111417488E1,-4.356931746E-1,1.950499177E0,4.692489803E-1
1.111616411E1,-4.612595141E-1,1.901497006E0,4.676510990E-1
1.111822511E1,-4.830974340E-1,1.871137023E0,4.729774296E-1
1.112009838E1,-5.001416802E-1,1.834918022E0,4.809668958E-1
1.112219387E1,-5.107942820E-1,1.812014818E0,4.910869002E-1
1.112412849E1,-5.230448246E-1,1.784317970E0,5.006743073E-1
1.112614634E1,-5.320996046E-1,1.758219004E0,5.150553584E-1
1.112815688E1,-5.395564437E-1,1.750229478E0,5.320996046E-1
1.113016684E1,-5.427522659E-1,1.753425241E0,5.528722405E-1
1.113216418E1,-5.454154015E-1,1.763545275E0,5.704491138E-1
1.113412168E1,-5.480785370E-1,1.773665309E0,5.901564956E-1
1.113607515E1,-5.459480286E-1,1.785383224E0,6.082659960E-1
1.113813676E1,-5.555354357E-1,1.794438004E0,6.205165386E-1
1.114016872E1,-5.672533512E-1,1.788578987E0,6.311691999E-1
1.114209857E1,-5.832322836E-1,1.780589581E0,6.450176239E-1
1.114409719E1,-6.077333689E-1,1.779524326E0,6.562029123E-1
1.114609738E1,-6.226470470E-1,1.788046360E0,6.743124127E-1
1.114809888E1,-6.407565475E-1,1.799764276E0,6.876282096E-1
1.115003442E1,-6.551376581E-1,1.807753801E0,7.020092607E-1
1.115204784E1,-6.748450398E-1,1.813612700E0,7.137271762E-1
1.115414577E1,-6.924219131E-1,1.815743208E0,7.227819562E-1
1.115607080E1,-7.131945491E-1,1.810949564E0,7.297061682E-1
1.115815284E1,-7.350324988E-1,1.818406463E0,7.371630073E-1
1.116015773E1,-7.558051348E-1,1.816275954E0,7.451524734E-1
1.116214138E1,-7.739146352E-1,1.812014818E0,7.504788041E-1
1.116402088E1,-8.559399843E-1,1.684183121E0,7.387608886E-1
1.116601615E1,-8.836368918E-1,1.635713577E0,7.376956344E-1
1.116809230E1,-8.996158242E-1,1.638909340E0,7.435545921E-1
1.117010646E1,-9.092032313E-1,1.659149408E0,7.478156686E-1
1.117200545E1,-9.198558331E-1,1.677791476E0,7.483482957E-1
1.117399384E1,-9.187905788E-1,1.707618952E0,7.446198463E-1
1.117597542E1,-9.102684855E-1,1.744903207E0,7.408914566E-1
1.117802734E1,-8.980179429E-1,1.789644241E0,7.398261428E-1
1.118002726E1,-8.889631629E-1,1.827993751E0,7.334345579E-1
1.118198365E1,-8.793758154E-1,1.847701192E0,7.323693037E-1
1.118397434E1,-8.745821118E-1,1.857821226E0,7.233145833E-1
1.118594349E1,-8.655273914E-1,1.851429582E0,7.126619220E-1
1.118791999E1,-8.617989421E-1,1.847168565E0,6.966829300E-1
1.118991372E1,-8.527442217E-1,1.837048531E0,6.844323874E-1
1.119201809E1,-8.458199501E-1,1.825330615E0,6.657902598E-1
1.119392034E1,-8.346347213E-1,1.818939090E0,6.418218613E-1
1.119588984E1,-8.239820600E-1,1.820536971E0,6.135923266E-1
1.119791676E1,-8.037420511E-1,1.825330615E0,5.853627920E-1
1.119988761E1,-7.866978049E-1,1.834385395E0,5.544701219E-1
1.120191676E1,-7.701861858E-1,1.838646412E0,5.235774517E-1
1.120392388E1,-7.526093125E-1,1.845038056E0,4.846953154E-1
1.120593092E1,-7.392935157E-1,1.854092836E0,4.479437172E-1
1.120800399E1,-7.281082273E-1,1.858886480E0,4.122573435E-1
1.120993834E1,-7.169229984E-1,1.867408633E0,3.717772961E-1
1.121191749E1,-7.115966678E-1,1.872734904E0,3.265035450E-1
1.121388818E1,-7.030745149E-1,1.876463294E0,2.780340314E-1
1.121587307E1,-7.036072016E-1,1.882854939E0,2.284992188E-1
1.121787922E1,-7.094660997E-1,1.884452820E0,1.837581247E-1
1.121994167E1,-7.158577442E-1,1.888713837E0,1.374191195E-1
1.122185195E1,-7.286409140E-1,1.892974973E0,9.267801046E-2
1.122387130E1,-7.387608886E-1,1.895638108E0,3.834952042E-2
1.122588426E1,-7.424893379E-1,1.899366498E0,-1.384843793E-2
1.122793728E1,-7.520766854E-1,1.900964379E0,-6.870955974E-2
1.122984288E1,-7.542072535E-1,1.895105481E0,-1.241033077E-1
1.123193508E1,-7.558051348E-1,1.882322311E0,-1.725728363E-1
1.123386734E1,-7.515440583E-1,1.869006515E0,-2.242381722E-1
1.123586595E1,-7.414240837E-1,1.853027463E0,-2.743056118E-1
1.123791815E1,-7.281082273E-1,1.832787514E0,-3.190467060E-1
1.123996120E1,-7.137271762E-1,1.807221174E0,-3.621899188E-1
1.124188165E1,-6.956176758E-1,1.776861072E0,-4.005394280E-1
1.124392849E1,-6.743124127E-1,1.749696851E0,-4.420847595E-1
1.124591213E1,-6.524744630E-1,1.720402122E0,-4.814995229E-1
1.124782557E1,-6.306365728E-1,1.683650494E0,-5.123922229E-1
1.124980026E1,-6.109291911E-1,1.646898866E0,-5.459480286E-1
1.125179888E1,-5.890912414E-1,1.601092458E0,-5.693838596E-1
1.125378599E1,-5.656554103E-1,1.553688169E0,-5.938849449E-1
1.125580392E1,-5.374259353E-1,1.508414507E0,-6.125270724E-1
1.125784268E1,-5.129248500E-1,1.458347082E0,-6.306365728E-1
1.125983465E1,-4.820321798E-1,1.412008047E0,-6.455502510E-1
1.126180553E1,-4.554005563E-1,1.359277487E0,-6.609966159E-1
1.126379892E1,-4.250405133E-1,1.306546807E0,-6.663229465E-1
1.126578365E1,-3.973436356E-1,1.247957349E0,-6.711165905E-1
1.126774484E1,-3.701793849E-1,1.195759296E0,-6.780408025E-1
1.126977676E1,-3.456783295E-1,1.144093990E0,-6.801713705E-1
1.127182155E1,-3.233077526E-1,1.097755075E0,-6.870955825E-1
1.127375726E1,-3.009372056E-1,1.054079175E0,-6.902913451E-1
1.127568799E1,-2.817624509E-1,1.012533903E0,-6.892260909E-1
1.127783352E1,-2.625876963E-1,9.741843343E-1,-6.913566589E-1
1.127972649E1,-2.460760921E-1,9.289106131E-1,-6.945524216E-1
1.128162381E1,-2.269013226E-1,8.910937309E-1,-7.052050829E-1
1.128363797E1,-2.135855258E-1,8.436894417E-1,-6.945524216E-1
1.128565213E1,-1.949433982E-1,7.888283134E-1,-6.833671331E-1
1.128766629E1,-1.693770438E-1,7.355651259E-1,-6.764429212E-1
1.128961942E1,-1.438107044E-1,6.854977012E-1,-6.727145314E-1
1.129160306E1,-1.182443574E-1,6.348975897E-1,-6.732471585E-1
1.129358670E1,-8.948221803E-2,5.832322836E-1,-6.716492176E-1
1.129557035E1,-6.391586363E-2,5.278385282E-1,-6.743124127E-1
1.129761502E1,-3.515372798E-2,4.708468914E-1,-6.711165905E-1
1.129956815E1,-4.261057824E-3,4.048005044E-1,-6.705839634E-1
1.130158231E1,2.769687586E-2,3.414172530E-1,-6.689860821E-1
1.130359647E1,5.965480953E-2,2.759034932E-1,-6.684534550E-1
1.130561063E1,9.853696078E-2,2.125202566E-1,-6.695187092E-1
1.130762479E1,1.368864775E-1,1.518001854E-1,-6.663229465E-1
1.130963895E1,1.890844405E-1,1.017327532E-1,-6.748450398E-1
1.131159208E1,2.407497615E-1,5.592638254E-2,-6.817692518E-1
1.131357572E1,2.966761589E-1,1.864212751E-2,-6.908239722E-1
1.131558988E1,3.563309610E-1,-1.810949668E-2,-7.089334726E-1
1.131763456E1,4.197141826E-1,-6.072007492E-2,-7.270429730E-1
1.131958768E1,4.788363874E-1,-1.033306494E-1,-7.520766854E-1
1.132157132E1,5.374259353E-1,-1.443433315E-1,-7.808388472E-1
1.132355497E1,6.077333689E-1,-1.731054783E-1,-8.096010089E-1
1.132553861E1,6.812366247E-1,-1.981391907E-1,-8.388957381E-1
1.132752225E1,7.558051348E-1,-2.348908186E-1,-8.772453070E-1
1.132950589E1,8.207862377E-1,-2.732403278E-1,-9.203884602E-1
1.133148954E1,8.889631629E-1,-3.190467060E-1,-9.656622410E-1
1.133347318E1,9.475527406E-1,-3.653857112E-1,-1.015197039E0
1.133548734E1,1.006142259E0,-4.202468395E-1,-1.067394972E0
1.133753202E1,1.068460226E0,-4.788363874E-1,-1.121723413E0
1.133951566E1,1.125984550E0,-5.411543250E-1,-1.172323585E0
1.134146878E1,1.181910872E0,-6.135923266E-1,-1.228782535E0
1.134345243E1,1.233043551E0,-6.929545403E-1,-1.286306858E0
1.134543607E1,1.285241604E0,-7.760451436E-1,-1.336374283E0
1.134741971E1,1.331580520E0,-8.591358066E-1,-1.389637470E0
1.134943387E1,1.386441708E0,-9.512811303E-1,-1.442900658E0
1.135141751E1,1.425323844E0,-1.037034988E0,-1.499892354E0
1.135340116E1,1.465803862E0,-1.132908702E0,-1.556351423E0
1.135538480E1,1.497229218E0,-1.219727755E0,-1.607484102E0
1.135739896E1,1.527056575E0,-1.304948926E0,-1.655421019E0
1.135938260E1,1.547296643E0,-1.381647944E0,-1.704423189E0
1.136139676E1,1.571797729E0,-1.450357556E0,-1.753425241E0
1.136341092E1,1.592570305E0,-1.511610270E0,-1.806688547E0
1.136539456E1,1.610147238E0,-1.551025033E0,-1.855158091E0
1.136734769E1,1.625060916E0,-1.574993491E0,-1.907356024E0
1.136933133E1,1.638376713E0,-1.597896695E0,-1.952629805E0
1.137131498E1,1.652757764E0,-1.622930408E0,-1.991511941E0
1.137329862E1,1.665540934E0,-1.639974594E0,-2.028263569E0
1.137531278E1,1.676726222E0,-1.657018900E0,-2.060754061E0
1.137735746E1,1.684715748E0,-1.677791476E0,-2.085787773E0
1.137934110E1,1.693237901E0,-1.700162053E0,-2.105495214E0
1.138135526E1,1.700162053E0,-1.726793647E0,-2.124137402E0
1.138330838E1,1.700694680E0,-1.759284258E0,-2.134257317E0
1.138529203E1,1.692705274E0,-1.804025412E0,-2.136387825E0
1.138727567E1,1.676193595E0,-1.849831700E0,-2.123604774E0
1.138925931E1,1.661812544E0,-1.908421278E0,-2.101766825E0
1.139127347E1,1.646898866E0,-1.961151838E0,-2.068743467E0
1.139328763E1,1.636246204E0,-2.012284517E0,-2.027198315E0
1.139524076E1,1.626658797E0,-2.070874214E0,-1.975000262E0
1.139725492E1,1.622397780E0,-2.128398418E0,-1.919073939E0
1.139923856E1,1.626126170E0,-2.177400589E0,-1.854625463E0
1.140125272E1,1.635713577E0,-2.215749979E0,-1.787513733E0
1.140326688E1,1.655953646E0,-2.241316319E0,-1.724130511E0
1.140525052E1,1.691107273E0,-2.251969099E0,-1.655953646E0
1.140726468E1,1.741707444E0,-2.245044947E0,-1.594700933E0
1.140927884E1,1.797633767E0,-2.224272251E0,-1.533448219E0
1.141129300E1,1.872202277E0,-2.185922623E0,-1.483913422E0
1.141330716E1,1.946238160E0,-2.137985706E0,-1.432780743E0
1.141532132E1,2.025067806E0,-2.077798367E0,-1.390702724E0
1.141730497E1,2.106027842E0,-2.009621382E0,-1.353951097E0
1.141925809E1,2.185922623E0,-1.935052872E0,-1.319862604E0
1.142124173E1,2.261023760E0,-1.859951735E0,-1.294296265E0
1.142325589E1,2.333461761E0,-1.791242242E0,-1.263403654E0
1.142523954E1,2.395779848E0,-1.720934749E0,-1.236239433E0
1.142725370E1,2.454369307E0,-1.651692510E0,-1.204281449E0
1.142923734E1,2.502838850E0,-1.583515644E0,-1.170725584E0
1.143122098E1,2.536927223E0,-1.528121829E0,-1.129712939E0
1.143323514E1,2.564624071E0,-1.473793387E0,-1.093493938E0
1.143524930E1,2.584331512E0,-1.427986979E0,-1.056209683E0
1.143729398E1,2.595516920E0,-1.390170097E0,-1.017327547E0
1.143924710E1,2.595516920E0,-1.359277487E0,-9.853696227E-1
1.144123075E1,2.594984293E0,-1.332645893E0,-9.534116983E-1
1.144321439E1,2.585929394E0,-1.305481553E0,-9.235842824E-1
1.144519803E1,2.575276852E0,-1.284708977E0,-9.012137055E-1
1.144718167E1,2.562493563E0,-1.269262552E0,-8.793758154E-1
1.144919584E1,2.560363054E0,-1.231445670E0,-8.713863492E-1
1.145121000E1,2.527872562E0,-1.255946755E0,-8.575378656E-1
1.145322416E1,2.511893511E0,-1.270860553E0,-8.559399843E-1
1.145523832E1,2.495914698E0,-1.288969994E0,-8.617989421E-1
1.145728299E1,2.472478867E0,-1.322525859E0,-8.681905270E-1
1.145926664E1,2.445314646E0,-1.367266893E0,-8.793758154E-1
1.146121976E1,2.417084932E0,-1.410410166E0,-8.905611038E-1
1.146320340E1,2.382463932E0,-1.458347082E0,-9.060074091E-1
1.146518704E1,2.348908186E0,-1.505218625E0,-9.235842824E-1
1.146717069E1,2.307362795E0,-1.557949305E0,-9.384979606E-1
1.146918485E1,2.270611286E0,-1.617071390E0,-9.438242912E-1
1.147119901E1,2.235457420E0,-1.675128341E0,-9.310411215E-1
1.147315213E1,2.199771166E0,-1.727858901E0,-9.108011127E-1
1.147513578E1,2.169943810E0,-1.765675783E0,-8.841695189E-1
1.147714994E1,2.135855198E0,-1.809351683E0,-8.426241875E-1
1.147913358E1,2.103897333E0,-1.852494836E0,-8.021441102E-1
1.148114774E1,2.068210840E0,-1.894040227E0,-7.605988383E-1
