"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002444606E1,2.037465572E0,8.094796181E0,-2.621650934E0
1.002640519E1,1.968033791E0,8.157045364E0,-2.468421936E0
1.002836796E1,1.874659896E0,8.231265068E0,-2.384624958E0
1.003035488E1,1.728613615E0,8.310274124E0,-2.389413357E0
1.003235292E1,1.584961534E0,8.379706383E0,-2.415749550E0
1.003435711E1,1.498770237E0,8.449137688E0,-2.420537949E0
1.003633965E1,1.434126854E0,8.497021675E0,-2.427720547E0
1.003831634E1,1.376665950E0,8.549694061E0,-2.454056740E0
1.004034572E1,1.393425345E0,8.561665535E0,-2.401384354E0
1.004229069E1,1.496376038E0,8.530540466E0,-2.279279947E0
1.004430111E1,1.517923832E0,8.513781548E0,-2.219424963E0
1.004633653E1,1.529894829E0,8.540117264E0,-2.207453966E0
1.004833361E1,1.443703651E0,8.580819130E0,-2.245761156E0
1.005032011E1,1.414973259E0,8.623914719E0,-2.310404539E0
1.005232565E1,1.398213744E0,8.693346024E0,-2.485181332E0
1.005437515E1,1.448492050E0,8.657433510E0,-2.624045134E0
1.005637334E1,1.436521053E0,8.585607529E0,-2.535459518E0
1.005838769E1,1.501164436E0,8.518569946E0,-2.288856745E0
1.006042618E1,1.733402014E0,8.437167168E0,-2.070984364E0
1.006240507E1,1.869871497E0,8.396465302E0,-1.972822189E0
1.006438799E1,1.970427990E0,8.365341187E0,-1.980004787E0
1.006635049E1,2.154781580E0,8.324639320E0,-2.008735180E0
1.006833565E1,2.406172752E0,8.307879448E0,-2.059013367E0
1.007033930E1,2.612074137E0,8.329427719E0,-2.140416384E0
1.007235399E1,2.638410330E0,8.379706383E0,-2.276885748E0
1.007435711E1,2.595314741E0,8.463502884E0,-2.360682964E0
1.007633788E1,2.576161146E0,8.590395927E0,-2.408566952E0
1.007831853E1,2.549824715E0,8.746018410E0,-2.473210335E0
1.008038479E1,2.533065319E0,8.870517731E0,-2.499546528E0
1.008233826E1,2.535459518E0,8.939949036E0,-2.506729126E0
1.008433926E1,2.559401512E0,8.999804497E0,-2.566584110E0
1.008639461E1,2.667140722E0,9.081207275E0,-2.612074137E0
1.008834869E1,2.894589901E0,9.167398453E0,-2.604891539E0
1.009033307E1,3.100491285E0,9.258378029E0,-2.647987127E0
1.009230299E1,3.145981073E0,9.370905876E0,-2.722207308E0
1.009428965E1,3.284844637E0,9.437943459E0,-2.748543501E0
1.009627815E1,3.483563423E0,9.464279175E0,-2.791639090E0
1.009825749E1,3.576937437E0,9.502586365E0,-2.918531895E0
1.010028225E1,3.629609823E0,9.533711433E0,-3.064578056E0
1.010225911E1,3.675099611E0,9.576807022E0,-3.203441858E0
1.010428838E1,3.730166197E0,9.643844604E0,-3.301604033E0
1.010628699E1,3.763684988E0,9.706093788E0,-3.378218651E0
1.010830207E1,3.866635799E0,9.725247383E0,-3.442862034E0
1.011029057E1,3.859453201E0,9.715670586E0,-3.574543238E0
1.011226653E1,3.727771997E0,9.703699112E0,-3.730166197E0
1.011423957E1,3.560178041E0,9.646238327E0,-3.871424198E0
1.011625192E1,3.426102638E0,9.564835548E0,-3.948038578E0
1.011825434E1,3.325546265E0,9.485827446E0,-3.924096584E0
1.012029357E1,3.294421434E0,9.380482674E0,-3.854664803E0
1.012224380E1,3.253720045E0,9.279925346E0,-3.782838583E0
1.012421672E1,3.224989653E0,9.174580574E0,-3.708618402E0
1.012622511E1,3.208230257E0,9.033323288E0,-3.651157618E0
1.012818572E1,3.205836058E0,8.856152534E0,-3.593696833E0
1.013016780E1,3.126827478E0,8.638279915E0,-3.526659012E0
1.013220946E1,2.980781078E0,8.432378769E0,-3.490746021E0
1.013416622E1,2.858676910E0,8.226476669E0,-3.483563423E0
1.013620144E1,2.810792685E0,7.979874134E0,-3.433285236E0
1.013818399E1,2.875436306E0,7.697358608E0,-3.330334663E0
1.014022242E1,2.949656487E0,7.419631004E0,-3.160346270E0
1.014220892E1,3.033453465E0,7.170634270E0,-2.911349297E0
1.014417230E1,3.141192675E0,6.936002254E0,-2.657563925E0
1.014616068E1,3.186682463E0,6.706159115E0,-2.499546528E0
1.014814461E1,3.179499865E0,6.502651691E0,-2.406172752E0
1.015011676E1,3.155557871E0,6.299144745E0,-2.384624958E0
1.015213246E1,3.124433279E0,6.083666325E0,-2.394201756E0
1.015409399E1,3.203441858E0,5.880159378E0,-2.403778553E0
1.015609053E1,3.375824451E0,5.679046631E0,-2.389413357E0
1.015809476E1,3.485957623E0,5.525817394E0,-2.343923569E0
1.016012161E1,3.459621429E0,5.432443619E0,-2.319981337E0
1.016210676E1,3.385401249E0,5.363011837E0,-2.329558372E0
1.016409265E1,3.342305660E0,5.341464043E0,-2.355894566E0
1.016605003E1,3.325546265E0,5.355829239E0,-2.398990154E0
1.016809230E1,3.375824451E0,5.379771233E0,-2.475604534E0
1.017006149E1,3.428496838E0,5.434837818E0,-2.573766708E0
1.017201234E1,3.318363667E0,5.530605793E0,-2.724601507E0
1.017399865E1,3.167528868E0,5.645527840E0,-2.896984100E0
1.017600807E1,3.112462282E0,5.781997204E0,-3.040636063E0
1.017802169E1,3.167528868E0,5.920860767E0,-3.162740469E0
1.018005520E1,3.208230257E0,6.057330132E0,-3.280056238E0
1.018203918E1,2.992752075E0,6.215347767E0,-3.457227230E0
1.018400196E1,2.698265314E0,6.387730122E0,-3.643975019E0
1.018599949E1,2.509123325E0,6.548141479E0,-3.766079187E0
1.018796215E1,2.461239338E0,6.691793919E0,-3.852270603E0
1.018993826E1,2.437297344E0,6.825869083E0,-3.960009575E0
1.019196461E1,2.346317768E0,6.938396454E0,-4.070142746E0
1.019396534E1,2.200271368E0,7.050923824E0,-4.177882195E0
1.019593684E1,1.965639591E0,7.168240070E0,-4.292803764E0
1.019791703E1,1.843535304E0,7.220912457E0,-4.340687752E0
1.019992515E1,1.666364431E0,7.299921036E0,-4.417302132E0
1.020190330E1,1.556231141E0,7.357381821E0,-4.474762917E0
1.020390896E1,1.414973259E0,7.400477409E0,-4.551377296E0
1.020592992E1,1.125274777E0,7.436390400E0,-4.642356873E0
1.020791703E1,8.882488012E-1,7.462726593E0,-4.654327869E0
1.020992322E1,6.272808313E-1,7.491456985E0,-4.627991676E0
1.021195284E1,2.920926213E-1,7.539340973E0,-4.604049683E0
1.021397961E1,-6.224924326E-2,7.592013359E0,-4.563348293E0
1.021596392E1,-3.447650373E-1,7.637503624E0,-4.481945515E0
1.021801906E1,-5.817909837E-1,7.692570210E0,-4.388571739E0
1.022003322E1,-8.595184088E-1,7.750030994E0,-4.290409565E0
1.022202184E1,-1.108515382E0,7.790732384E0,-4.204218388E0
1.022401734E1,-1.271321058E0,7.807491779E0,-4.127603531E0
1.022595761E1,-1.395819545E0,7.817068577E0,-4.079719543E0
1.022793276E1,-1.525106430E0,7.848193169E0,-4.118026733E0
1.022995392E1,-1.601720929E0,7.874529362E0,-4.237737179E0
1.023194572E1,-1.596932530E0,7.886500359E0,-4.350264549E0
1.023395080E1,-1.606509328E0,7.903259754E0,-4.393360138E0
1.023590703E1,-1.752555609E0,7.943961143E0,-4.376600742E0
1.023790242E1,-1.838746905E0,7.989450932E0,-4.268861771E0
1.023992988E1,-1.728613615E0,8.018181801E0,-4.053383350E0
1.024192807E1,-1.541865945E0,8.037335396E0,-3.787626982E0
1.024394207E1,-1.414973259E0,8.061277390E0,-3.509899616E0
1.024596399E1,-1.343147159E0,8.082824707E0,-3.198653460E0
1.024790596E1,-1.302445769E0,8.056488991E0,-2.865859509E0
1.024990753E1,-1.369483352E0,7.975085735E0,-2.540247917E0
1.025188646E1,-1.412579060E0,7.867346764E0,-2.183511972E0
1.025386649E1,-1.443703651E0,7.714118004E0,-1.814804912E0
1.025586899E1,-1.474828243E0,7.611167431E0,-1.616086125E0
1.025785407E1,-1.505952835E0,7.237671852E0,-9.744400978E-1
1.025989015E1,-1.539471745E0,6.979097843E0,-6.177040339E-1
1.026186146E1,-1.570596337E0,6.698976517E0,-2.801215947E-1
1.026387503E1,-1.599326730E0,6.433219910E0,2.394201700E-3
1.026585865E1,-1.673547029E0,6.193799973E0,2.106897533E-1
1.026787246E1,-1.731007814E0,6.011840343E0,3.830722570E-1
1.026986843E1,-1.754949808E0,5.949591160E0,4.405331016E-1
1.027185207E1,-1.812410712E0,5.899312973E0,4.836287498E-1
1.027383571E1,-1.908178806E0,5.971138954E0,4.979939461E-1
1.027584987E1,-1.996764183E0,6.167463779E0,5.746083856E-1
1.027782684E1,-1.968033791E0,6.488286495E0,6.703764796E-1
1.027981716E1,-1.750161409E0,6.900089264E0,7.182605267E-1
1.028180080E1,-1.403002143E0,7.390900612E0,7.493851185E-1
1.028381496E1,-9.864110947E-1,7.999027729E0,8.020575643E-1
1.028579860E1,-5.458779931E-1,8.753201485E0,9.121908545E-1
1.028774815E1,-2.633621916E-2,9.636661530E0,9.744400978E-1
1.028979641E1,6.057330370E-1,1.065180302E1,9.241618514E-1
1.029178918E1,1.264138460E0,1.174834728E1,6.607996821E-1
1.029382473E1,2.154781580E0,1.347935581E1,2.466027737E-1
1.029582611E1,2.703053713E0,1.469800377E1,9.576806799E-3
1.029782599E1,3.227383852E0,1.594538307E1,-2.442085743E-1
1.029984668E1,3.775655985E0,1.720473289E1,-5.650315881E-1
1.030183338E1,4.347870350E0,1.843535233E1,-8.451532125E-1
1.030382919E1,4.896142483E0,1.963724327E1,-1.110909581E0
1.030581007E1,5.370194435E0,2.071463394E1,-1.403002143E0
1.030783230E1,5.801150799E0,2.161964226E1,-1.647210717E0
1.030981594E1,5.995080948E0,2.202665520E1,-1.771709204E0
1.031179958E1,6.315904140E0,2.302024841E1,-2.152387381E0
1.031381374E1,6.251260757E0,2.344402313E1,-2.279279947E0
1.031574622E1,6.162675381E0,2.360443497E1,-2.300827742E0
1.031772715E1,6.047753334E0,2.384864235E1,-2.205059767E0
1.031972961E1,5.956773758E0,2.391807556E1,-1.836352706E0
1.032170261E1,5.808333397E0,2.374808693E1,-1.331176162E0
1.032372618E1,5.592854977E0,2.343205261E1,-8.068459630E-1
1.032572218E1,5.272032261E0,2.299151802E1,-2.849099934E-1
1.032778322E1,4.759673119E0,2.202186775E1,2.944868207E-1
1.032980495E1,4.443638325E0,2.120544434E1,4.572925270E-1
1.033179753E1,4.034229755E0,2.031958961E1,4.572925270E-1
1.033378269E1,3.531447411E0,1.942894745E1,3.303998411E-1
1.033572276E1,2.985569477E0,1.855745697E1,1.101332754E-1
1.033771665E1,2.679111719E0,1.812650108E1,-2.633621916E-2
1.033975368E1,2.102109194E0,1.729331970E1,-3.064578176E-1
1.034169976E1,1.642422318E0,1.656787491E1,-4.525041282E-1
1.034372192E1,1.144428372E0,1.593101788E1,-3.998316824E-1
1.034576564E1,4.884171486E-1,1.510501862E1,-2.681505978E-1
1.034770099E1,3.399766386E-1,1.486081028E1,-2.346317619E-1
1.034973638E1,-7.182604820E-2,1.428141308E1,-1.436520964E-1
1.035175096E1,-3.280056417E-1,1.400607967E1,-6.464344263E-2
1.035374792E1,-5.243301988E-1,1.380736160E1,0.000000000E0
1.035572419E1,-7.254431248E-1,1.367568016E1,2.154781483E-2
1.035769665E1,-9.648633003E-1,1.360624790E1,4.788403399E-3
1.035970134E1,-1.101332784E0,1.358948898E1,-4.788403399E-3
1.036167646E1,-1.307234168E0,1.356554699E1,-1.436521020E-2
1.036368461E1,-1.412579060E0,1.355597019E1,-3.591302410E-2
1.036570799E1,-1.508347034E0,1.359188271E1,-8.379705995E-2
1.036773830E1,-1.697489023E0,1.363497829E1,-1.221042871E-1
1.036973365E1,-1.833958507E0,1.370201588E1,-3.016694188E-1
1.037172980E1,-1.924938202E0,1.370201588E1,-4.285621047E-1
1.037375026E1,-1.958456993E0,1.365413189E1,-5.554547906E-1
1.037576442E1,-1.987187386E0,1.359906578E1,-6.488286853E-1
1.037777858E1,-2.035071373E0,1.355836391E1,-7.038952708E-1
1.037979274E1,-2.080561161E0,1.354399872E1,-7.015010715E-1
1.038177639E1,-2.118868589E0,1.352005672E1,-6.081272364E-1
1.038371442E1,-2.099714994E0,1.347935581E1,-4.740519226E-1
1.038574367E1,-2.023100376E0,1.344104862E1,-3.471592367E-1
1.038772731E1,-2.051830769E0,1.345062542E1,-2.801215947E-1
1.038968242E1,-2.135627985E0,1.351287460E1,-3.064578176E-1
1.039170715E1,-2.035071373E0,1.353681660E1,-3.734954596E-1
1.039368911E1,-1.936909199E0,1.353921032E1,-3.878606856E-1
1.039564384E1,-1.644816518E0,1.352963352E1,-5.195417404E-1
1.039764722E1,-1.304839969E0,1.349850941E1,-6.727706790E-1
1.039966788E1,-9.481038451E-1,1.348653793E1,-8.307880163E-1
1.040166938E1,-7.733271718E-1,1.350329781E1,-9.457096457E-1
1.040366415E1,-5.003881454E-1,1.349372101E1,-1.065419793E0
1.040562695E1,-3.615244627E-1,1.346977901E1,-1.122880578E0
1.040765529E1,-8.858546615E-2,1.340992355E1,-1.268926859E0
1.040959038E1,1.508347094E-1,1.334767437E1,-1.403002143E0
1.041165310E1,4.357447028E-1,1.318008041E1,-1.549048543E0
1.041357684E1,7.685387731E-1,1.288798809E1,-1.687912226E0
1.041558019E1,1.127668977E0,1.254082870E1,-1.812410712E0
1.041760895E1,1.472434044E0,1.218888092E1,-1.877054095E0
1.041964870E1,1.905784607E0,1.185129833E1,-1.932120800E0
1.042161984E1,2.308010340E0,1.139161205E1,-2.161964178E0
1.042364650E1,2.382230759E0,1.124556541E1,-2.255337954E0
1.042559634E1,2.415749550E0,1.097502041E1,-2.444479942E0
1.042756530E1,2.454056740E0,1.068532181E1,-2.552218914E0
1.042954334E1,2.425326347E0,1.040520096E1,-2.671929121E0
1.043154630E1,2.341529369E0,1.017296314E1,-2.901772499E0
1.043355369E1,2.470816135E0,9.897629738E0,-3.148375273E0
1.043554303E1,2.518700123E0,9.619902611E0,-3.447650433E0
1.043750595E1,2.628833532E0,9.411606789E0,-3.689464808E0
1.043953138E1,2.628833532E0,9.299078941E0,-3.849876404E0
1.044150269E1,2.281674147E0,9.291896820E0,-3.943250179E0
1.044350230E1,2.059013367E0,9.289502144E0,-3.969586372E0
1.044550857E1,2.090138197E0,9.227252960E0,-3.931279182E0
1.044750038E1,2.094926596E0,9.145850182E0,-3.919308186E0
1.044948718E1,2.085349798E0,9.047688484E0,-3.885789394E0
1.045145588E1,2.229001760E0,8.911218643E0,-3.775655985E0
1.045346419E1,2.195482969E0,8.820239067E0,-3.699041605E0
1.045544580E1,1.903390408E0,8.789113998E0,-3.684676409E0
1.045740176E1,1.635239720E0,8.746018410E0,-3.586514235E0
1.045944362E1,1.551442742E0,8.683769226E0,-3.375824451E0
1.046141672E1,1.719036818E0,8.590395927E0,-3.059789658E0
1.046340384E1,2.025494576E0,8.492233276E0,-2.726995707E0
1.046538226E1,2.111685991E0,8.461109161E0,-2.456450939E0
1.046737688E1,1.798045516E0,8.501810074E0,-2.233790159E0
1.046933434E1,1.249773264E0,8.568847656E0,-2.061407566E0
1.047135119E1,7.374141216E-1,8.597578049E0,-1.845929503E0
1.047335907E1,4.548983276E-1,8.552088737E0,-1.604115129E0
1.047530930E1,2.920926213E-1,8.468291283E0,-1.343147159E0
1.047730684E1,2.896983922E-1,8.350975990E0,-1.048660398E0
1.047935442E1,2.466027737E-1,8.221688271E0,-7.829039693E-1
1.048134011E1,1.197100878E-1,8.099584579E0,-5.626373887E-1
1.048332661E1,3.830722719E-2,7.958326340E0,-3.950432837E-1
1.048534838E1,-5.267243832E-2,7.781155586E0,-3.591302633E-1
1.048731849E1,-7.182604820E-2,7.577648163E0,-3.495534360E-1
1.048929361E1,-1.125274822E-1,7.376535416E0,-1.963245422E-1
1.049128092E1,-2.346317619E-1,7.196970463E0,-9.576806799E-3
1.049328242E1,-3.926490843E-1,7.079654217E0,1.771709323E-1
1.049523161E1,-4.094084799E-1,6.967126846E0,3.878606856E-1
1.049723126E1,-5.123591423E-1,6.856993675E0,5.243301988E-1
1.049926906E1,-6.584054828E-1,6.744466305E0,6.631938815E-1
1.050123784E1,-8.331822157E-1,6.639121532E0,6.823474765E-1
1.050326526E1,-1.082179189E0,6.528987885E0,6.320692301E-1
1.050525049E1,-1.206677675E0,6.385335922E0,6.177040339E-1
1.050720799E1,-1.039083481E0,6.222530365E0,6.392518282E-1
1.050918976E1,-4.788403511E-1,6.028599739E0,6.224924326E-1
1.051117430E1,2.513911724E-1,5.849034786E0,5.865794420E-1
1.051317849E1,8.379706144E-1,5.731719017E0,5.075707436E-1
1.051519018E1,1.086967587E0,5.674258232E0,3.208230138E-1
1.051717003E1,1.139639974E0,5.616796970E0,1.149216816E-1
1.051916195E1,1.285686255E0,5.492298603E0,-4.788403213E-2
1.052112003E1,1.601720929E0,5.298368454E0,-1.771709323E-1
1.052312122E1,1.970427990E0,5.094861031E0,-3.423708379E-1
1.052513634E1,2.276885748E0,4.912901878E0,-5.147533417E-1
1.052713392E1,2.403778553E0,4.747702122E0,-7.038952708E-1
1.052913184E1,2.310404539E0,4.601655483E0,-8.810662031E-1
1.053114334E1,1.984793186E0,4.496310711E0,-1.108515382E0
1.053316057E1,1.802833915E0,4.424484730E0,-1.290474772E0
1.053517330E1,1.759738207E0,4.378994942E0,-1.405396342E0
1.053720238E1,1.544260144E0,4.355052948E0,-1.565807939E0
1.053923192E1,1.091755986E0,4.347870350E0,-1.750161409E0
1.054120907E1,9.361328483E-1,4.307168961E0,-1.869871497E0
1.054320122E1,1.086967587E0,4.204218388E0,-1.929726601E0
1.054517642E1,1.285686255E0,4.122815132E0,-1.987187386E0
1.054715376E1,1.443703651E0,4.070142746E0,-2.063801765E0
1.054913334E1,1.594538331E0,4.039018154E0,-2.178723574E0
1.055113884E1,1.924938202E0,4.017470360E0,-2.238578558E0
1.055310499E1,2.236184359E0,4.003105164E0,-2.312798738E0
1.055508211E1,2.341529369E0,4.000710964E0,-2.477998734E0
1.055711092E1,2.353500366E0,4.015076160E0,-2.700659513E0
1.055913865E1,2.262520552E0,4.060565948E0,-2.920926094E0
1.056113626E1,1.999158382E0,4.098873138E0,-3.028665066E0
1.056310384E1,2.056619167E0,4.129997730E0,-3.141192675E0
1.056507961E1,2.466027737E0,4.074931145E0,-3.272873640E0
1.056705338E1,2.849100113E0,3.998316765E0,-3.390189648E0
1.056903195E1,2.999934673E0,4.015076160E0,-3.507505417E0
1.057102634E1,2.858676910E0,4.034229755E0,-3.536235809E0
1.057298653E1,2.583343744E0,4.034229755E0,-3.557783842E0
1.057500992E1,2.391807556E0,4.041412354E0,-3.632004023E0
1.057701807E1,2.461239338E0,3.991134167E0,-3.763684988E0
1.057906668E1,2.612074137E0,3.859453201E0,-3.811569214E0
1.058103503E1,2.389413357E0,3.969586372E0,-3.909731388E0
1.058304257E1,1.989581585E0,4.240131378E0,-4.022258759E0
1.058504619E1,1.635239720E0,4.431667328E0,-4.007893562E0
1.058701838E1,1.429338455E0,4.503493309E0,-3.912125587E0
1.058901034E1,1.369483352E0,4.513070107E0,-3.876212597E0
1.059098334E1,1.335964561E0,4.529829502E0,-3.890577793E0
1.059296930E1,1.254561663E0,4.553771496E0,-3.849876404E0
1.059499215E1,1.074996591E0,4.575319290E0,-3.761290789E0
1.059695718E1,8.499416113E-1,4.596867085E0,-3.718195200E0
1.059895465E1,5.985504389E-1,4.649539471E0,-3.701435804E0
1.060091088E1,3.040636182E-1,4.752490520E0,-3.696647406E0
1.060293230E1,-2.394201700E-3,4.881777287E0,-3.699041605E0
1.060498195E1,-2.968810201E-1,5.018246651E0,-3.706224203E0
1.060693245E1,-5.698199868E-1,5.159504890E0,-3.734954596E0
1.060896419E1,-8.355764151E-1,5.300762653E0,-3.754108191E0
1.061094899E1,-1.103726983E0,5.456385612E0,-3.782838583E0
1.061296834E1,-1.379060149E0,5.623979568E0,-3.869029999E0
1.061499642E1,-1.649604917E0,5.789179802E0,-3.969586372E0
1.061700568E1,-1.922544003E0,5.954379559E0,-4.067748547E0
1.061902676E1,-2.202665567E0,6.148310184E0,-4.153939724E0
1.062101338E1,-2.473210335E0,6.378153324E0,-4.237737179E0
1.062300772E1,-2.729389906E0,6.619967937E0,-4.323928356E0
1.062496538E1,-2.978386879E0,6.866570473E0,-4.398148537E0
1.062695803E1,-3.234566450E0,7.110779285E0,-4.438849926E0
1.062893934E1,-3.500322819E0,7.335834026E0,-4.460397720E0
1.063094192E1,-3.746925592E0,7.580042362E0,-4.493916512E0
1.063299709E1,-3.964797974E0,7.838616371E0,-4.525041103E0
1.063491849E1,-4.180276394E0,8.078036308E0,-4.570530891E0
1.063689415E1,-4.398148537E0,8.279149055E0,-4.620809078E0
1.063891418E1,-4.599261284E0,8.441955566E0,-4.685452938E0
1.064089880E1,-4.800374508E0,8.583212852E0,-4.771644115E0
1.064290203E1,-4.999093056E0,8.724471092E0,-4.876988888E0
1.064490880E1,-5.147533417E0,8.868123055E0,-4.999093056E0
1.064693503E1,-5.221754074E0,8.995016098E0,-5.157110691E0
1.064894838E1,-5.228936672E0,9.112331390E0,-5.334281445E0
1.065094445E1,-5.228936672E0,9.239224434E0,-5.532999992E0
1.065293003E1,-5.255272865E0,9.404424667E0,-5.772420406E0
1.065496215E1,-5.288791656E0,9.583989143E0,-6.054935932E0
1.065692703E1,-5.322310448E0,9.780313492E0,-6.375759125E0
1.065896755E1,-5.327098846E0,1.001015759E1,-6.718130112E0
1.066089888E1,-5.303156853E0,1.024718285E1,-7.029376030E0
1.066288857E1,-5.216965675E0,1.044829655E1,-7.299921036E0
1.066494899E1,-5.090072632E0,1.061110210E1,-7.508216381E0
1.066689776E1,-4.967968464E0,1.075475407E1,-7.690176010E0
1.066894680E1,-4.850652695E0,1.091516590E1,-7.766790390E0
1.067092672E1,-4.747702122E0,1.108515358E1,-7.678205013E0
1.067297512E1,-4.601655483E0,1.125993061E1,-7.491456985E0
1.067489772E1,-4.402936935E0,1.142273617E1,-7.249642849E0
1.067694240E1,-4.204218388E0,1.157357121E1,-6.969521046E0
1.067893176E1,-4.000710964E0,1.169328117E1,-6.725312710E0
1.068094020E1,-3.780444384E0,1.179623222E1,-6.483498096E0
1.068295436E1,-3.612850428E0,1.189439392E1,-6.246472359E0
1.068496852E1,-3.490746021E0,1.198776817E1,-6.004657745E0
1.068694407E1,-3.342305660E0,1.209790134E1,-5.714959621E0
1.068899684E1,-3.160346270E0,1.221042824E1,-5.406107426E0
1.069092799E1,-2.966415882E0,1.236365795E1,-5.140350819E0
1.069292249E1,-2.817975283E0,1.256237602E1,-4.891354084E0
1.069488695E1,-2.722207308E0,1.279461384E1,-4.697423935E0
1.069693142E1,-2.674323320E0,1.306755257E1,-4.568136692E0
1.069888469E1,-2.743755102E0,1.340034676E1,-4.489128113E0
1.070084076E1,-2.858676910E0,1.372835255E1,-4.438849926E0
1.070285569E1,-2.887407303E0,1.397734928E1,-4.367023945E0
1.070487118E1,-2.801215887E0,1.416170311E1,-4.259284973E0
1.070684280E1,-2.896984100E0,1.431253815E1,-4.225766182E0
1.070886765E1,-3.167528868E0,1.438675785E1,-4.254496574E0
1.071084522E1,-3.430891037E0,1.435084534E1,-4.276044369E0
1.071286388E1,-3.653551817E0,1.419761562E1,-4.335899353E0
1.071487176E1,-3.866635799E0,1.393904209E1,-4.443638325E0
1.071692043E1,-4.074931145E0,1.362779617E1,-4.568136692E0
1.071893459E1,-4.216189384E0,1.331176186E1,-4.716577530E0
1.072094875E1,-4.261679173E0,1.300769806E1,-4.908113480E0
1.072288684E1,-4.237737179E0,1.272039318E1,-5.135562420E0
1.072487680E1,-4.194641590E0,1.245942593E1,-5.360617638E0
1.072683526E1,-4.137180328E0,1.221761131E1,-5.580883980E0
1.072880738E1,-4.096478939E0,1.199016190E1,-5.774814606E0
1.073086696E1,-4.084507942E0,1.180580902E1,-5.932831764E0
1.073281792E1,-4.058171749E0,1.165257931E1,-6.076483727E0
1.073483676E1,-3.974374771E0,1.150892735E1,-6.191405773E0
1.073687893E1,-3.811569214E0,1.138442898E1,-6.203376770E0
1.073887072E1,-3.450044632E0,1.130302620E1,-6.107608318E0
1.074086026E1,-2.906560898E0,1.131260300E1,-5.987898350E0
1.074283622E1,-2.293645144E0,1.142752457E1,-5.872976780E0
1.074481507E1,-1.702277422E0,1.164300251E1,-5.738901615E0
1.074681111E1,-1.197100878E0,1.193030739E1,-5.568912983E0
1.074878942E1,-7.661445141E-1,1.224634171E1,-5.355829239E0
1.075079103E1,-3.471592367E-1,1.253604031E1,-5.118803024E0
1.075283962E1,8.858546615E-2,1.278264332E1,-4.891354084E0
1.075477011E1,5.291185975E-1,1.300530338E1,-4.697423935E0
